Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Southwest,NCAR,Low,High,713.2,9.83,0,13.78,3.81,4.4,13.77,3.88,7.18,0,-3.85,0,696.2,0.48,9.29,2.66,708.64,0,-5408.78,0,-7.86999999999989,Low
Jun 2080,Southwest,NCAR,Low,High,733.39,10.14,0,12.6,4.67,5.23,15.53,4.39,7.38,0,-2.32,0,715.88,0.42,10.59,4.08,730.97,0,-5418,0,-9.22000000000025,Low
Jul 2080,Southwest,NCAR,Low,High,2851.82,38.11,0,48.39,9.09,6.42,11.03,3.81,28.69,0,-14.4,0,2785.03,1.44,9.89,4.18,2800.53,0,-5428.17,0,-10.1700000000001,Low
Aug 2080,Southwest,NCAR,Low,High,1921.52,25.79,0,33.5,7.66,5.91,12.21,3.99,19.33,0,-10.54,0,1876.39,1.08,9.98,3.56,1891.01,0,-5425.27,0,2.89999999999964,Low
Sep 2080,Southwest,NCAR,Low,High,832.29,10.01,0,13.63,4.02,4.37,12.99,3.76,8.37,0,-3.73,0,813.9,0.46,8.88,3.15,826.39,0,-5428.25,0,-2.97999999999956,Low
Oct 2080,Southwest,NCAR,Low,High,271.72,3.55,0,3.79,2.69,3.46,11.72,3.27,2.73,0,0.4,0,265.44,0.13,7.68,1.65,274.89,0,-5435.98,0,-7.72999999999956,Low
Nov 2080,Southwest,NCAR,Low,High,63.05,0.63,0,0.57,0.58,0.92,3.55,0.9,0.63,0,0.38,0,61.79,0.02,2.31,0.03,64.15,0,-5442.95,0,-6.97000000000025,Low
Dec 2080,Southwest,NCAR,Low,High,3007.52,39.42,0,50.99,0.48,0.5,1.89,0.58,30.26,0,-12.95,0,2937.84,1.39,1.29,0,2940.52,0,-5444.61,0,-1.65999999999985,Low
Jan 2081,Southwest,NCAR,Low,High,254.18,3.33,0,4.75,0.48,0.5,1.89,0.58,2.56,0,-1.56,0,248.3,0.15,1.29,0,249.74,0,-5428.61,0,16,Low
Feb 2081,Southwest,NCAR,Low,High,993.19,13.74,0,20.2,0.48,0.5,1.89,0.58,9.99,0,-7.06,0,969.46,0.63,1.29,0,971.38,0,-5428.92,0,-0.3100000000004,Low
Mar 2081,Southwest,NCAR,Low,High,663.7,8.93,0,13.16,0.78,0.71,2.11,0.64,6.68,0,-4.71,0,648.09,0.41,1.54,0,650.04,0,-5427.29,0,1.63000000000011,Low
Apr 2081,Southwest,NCAR,Low,High,327.3,4.21,0,6.2,1.78,2.9,12.1,3.2,3.29,0,-1.1,0,319.79,0.24,7.78,0.78,328.6,0,-5426.8,0,0.489999999999782,Low
May 2081,Southwest,NCAR,Low,High,1141.1,15.47,0,22.13,4.25,4.42,12.63,3.62,11.48,0,-7.22,0,1114.14,0.74,8.85,2.53,1126.25,0,-5434.29,0,-7.48999999999978,Low
Jun 2081,Southwest,NCAR,Low,High,727.42,10.01,0,12.54,4.63,5.19,15.46,4.36,7.32,0,-2.39,0,710.09,0.42,10.53,4.01,725.05,0,-5441.58,0,-7.28999999999996,Low
Jul 2081,Southwest,NCAR,Low,High,2594.95,33.47,0,43.59,8.57,6.26,11.59,3.93,26.11,0,-13.78,0,2535.37,1.35,9.97,4.19,2550.89,0,-5451.75,0,-10.1700000000001,Low
Aug 2081,Southwest,NCAR,Low,High,2553.99,34.68,0,45.46,8.7,6.05,10.72,3.79,25.7,0,-14.88,0,2493.61,1.45,9.59,3.48,2508.13,0,-5451.29,0,0.460000000000036,Low
Sep 2081,Southwest,NCAR,Low,High,741.29,9.25,0,10.91,3.75,4.34,12.87,3.59,7.46,0,-1.4,0,724.58,0.32,8.7,3.13,736.73,0,-5450.89,0,0.399999999999636,Low
Oct 2081,Southwest,NCAR,Low,High,435.26,5.58,0,7.49,2.41,3.07,10.65,2.94,4.38,0,-1.51,0,425.3,0.26,7.04,1.1,433.71,0,-5457.24,0,-6.34999999999945,Low
Nov 2081,Southwest,NCAR,Low,High,1276.56,17.67,0,23.89,0.56,0.56,1.95,0.6,12.84,0,-6.92,0,1246.05,0.68,1.36,0,1248.1,0,-5463.18,0,-5.94000000000051,Low
Dec 2081,Southwest,NCAR,Low,High,432.39,5.68,0,7.46,0.48,0.5,1.89,0.58,4.35,0,-1.99,0,422.36,0.22,1.29,0,423.87,0,-5458.6,0,4.57999999999993,Low
Jan 2082,Southwest,NCAR,Low,High,995.92,13.55,0,18.88,0.48,0.5,1.89,0.58,10.02,0,-5.87,0,972.35,0.56,1.29,0,974.2,0,-5457.54,0,1.0600000000004,Low
Feb 2082,Southwest,NCAR,Low,High,623.6,8.71,0,12.7,0.48,0.5,1.89,0.58,6.27,0,-4.37,0,608.62,0.4,1.29,0,610.3,0,-5454.7,0,2.84000000000015,Low
Mar 2082,Southwest,NCAR,Low,High,206.9,2.73,0,3.95,0.77,0.94,3.22,0.86,2.08,0,-1.18,0,202.08,0.13,2.19,0.04,204.44,0,-5454.1,0,0.599999999999454,Low
Apr 2082,Southwest,NCAR,Low,High,314.04,4.2,0,5.91,2.84,3.69,12.49,3.46,3.16,0,-1.1,0,306.68,0.24,8.18,1.97,317.07,0,-5455.6,0,-1.5,Low
May 2082,Southwest,NCAR,Low,High,267.38,3.46,0,5.24,3.41,4.58,15.5,4.26,2.69,0,-0.85,0,261.22,0.25,10.07,2.97,274.51,0,-5464.54,0,-8.9399999999996,Low
Jun 2082,Southwest,NCAR,Low,High,487.3,6.47,0,7.8,4.37,5.32,16.68,4.65,4.9,0,-0.67,0,475.92,0.29,11.09,4.33,491.63,0,-5476.91,0,-12.3699999999999,Low
Jul 2082,Southwest,NCAR,Low,High,1648.28,21.4,0,27.37,6.61,6.04,14.25,4.17,16.58,0,-7.39,0,1610.29,0.86,10.65,4.22,1626.02,0,-5489.04,0,-12.1300000000001,Low
Aug 2082,Southwest,NCAR,Low,High,1677.27,22.3,0,27.83,6.94,5.88,12.91,3.92,16.88,0,-7.46,0,1638.1,0.87,10.05,3.68,1652.7,0,-5494.15,0,-5.10999999999967,Low
Sep 2082,Southwest,NCAR,Low,High,1006.42,12.89,0,16.37,4.09,4.31,12.31,3.54,10.13,0,-3.74,0,983.41,0.49,8.54,3.09,995.53,0,-5497.4,0,-3.25,Low
Oct 2082,Southwest,NCAR,Low,High,1358.93,18.67,0,26.46,3.18,2.97,7.85,2.24,13.67,0,-8.83,0,1326.59,0.82,5.82,0.8,1334.04,0,-5502.87,0,-5.47000000000025,Low
Nov 2082,Southwest,NCAR,Low,High,32.67,0.37,0,0.31,0.48,0.5,1.89,0.58,0.33,0,0.06,0,31.98,0.02,1.29,0,33.28,0,-5504.44,0,-1.56999999999971,Low
Dec 2082,Southwest,NCAR,Low,High,266.25,2.42,0,2.42,0.48,0.5,1.89,0.58,2.68,0,-0.04,0,261.16,0.06,1.29,0,262.5,0,-5505.36,0,-0.920000000000073,Low
Jan 2083,Southwest,NCAR,Low,High,724.4,10.13,0,16.3,0.48,0.5,1.89,0.58,7.29,0,-6.71,0,706.99,0.55,1.29,0,708.83,0,-5504.03,0,1.32999999999993,Low
Feb 2083,Southwest,NCAR,Low,High,269.26,3.53,0,4.98,0.48,0.5,1.89,0.58,2.71,0,-1.59,0,263.02,0.16,1.29,0,264.47,0,-5504.76,0,-0.730000000000473,Low
Mar 2083,Southwest,NCAR,Low,High,1153.35,16.57,0,25.23,1.31,1.07,2.6,0.79,11.6,0,-9.7,0,1125.18,0.81,2.04,0.02,1128.04,0,-5504.95,0,-0.1899999999996,Low
Apr 2083,Southwest,NCAR,Low,High,20.2,0.27,0,0.25,0.66,2.76,12.97,2.93,0.2,0,2.09,0,19.73,0.02,7.95,1.03,28.73,0,-5504.87,0,0.0799999999999272,Low
May 2083,Southwest,NCAR,Low,High,1105.25,14.5,0,22.52,4.46,4.66,13.66,3.97,11.12,0,-8.63,0,1079.63,0.82,9.5,2.98,1092.92,0,-5513.65,0,-8.77999999999975,Low
Jun 2083,Southwest,NCAR,Low,High,317.13,4.37,0,5.05,4.15,5.39,17.45,4.79,3.19,0,0.34,0,309.57,0.21,11.42,4.45,325.66,0,-5523.84,0,-10.1900000000005,Low
Jul 2083,Southwest,NCAR,Low,High,2906.7,38.86,0,50.11,9.17,6.44,10.89,3.77,29.24,0,-15.49,0,2838.6,1.52,9.85,4.06,2854.02,0,-5537.43,0,-13.5900000000001,Low
Aug 2083,Southwest,NCAR,Low,High,1688.09,21.97,0,29.71,7.13,5.88,13.1,4.11,16.98,0,-10,0,1649.14,1.01,10.23,3.63,1664.01,0,-5534.86,0,2.57000000000062,Low
Sep 2083,Southwest,NCAR,Low,High,1069.28,13.57,0,20.59,4.11,4.49,12.9,3.63,10.76,0,-7.36,0,1044.95,0.72,8.9,3.01,1057.58,0,-5540.49,0,-5.63000000000011,Low
Oct 2083,Southwest,NCAR,Low,High,830.32,10.88,0,13.98,3.27,3.51,10.48,3.01,8.35,0,-3.28,0,811.08,0.42,7.23,1.6,820.33,0,-5549.38,0,-8.89000000000033,Low
Nov 2083,Southwest,NCAR,Low,High,822.17,9.79,0,12.8,0.57,0.56,1.96,0.6,8.27,0,-3.37,0,804.11,0.36,1.36,0,805.83,0,-5553.37,0,-3.98999999999978,Low
Dec 2083,Southwest,NCAR,Low,High,2902.93,38.41,0,49.64,0.48,0.5,1.89,0.58,29.21,0,-12.57,0,2835.32,1.35,1.29,0,2837.96,0,-5549.83,0,3.53999999999996,Low
Jan 2084,Southwest,NCAR,Low,High,646.07,9.12,0,13.49,0.48,0.5,1.89,0.58,6.5,0,-4.78,0,630.45,0.43,1.29,0,632.17,0,-5534.5,0,15.3299999999999,Low
Feb 2084,Southwest,NCAR,Low,High,896.35,12.55,0,17.67,0.48,0.5,1.89,0.58,9.02,0,-5.63,0,874.78,0.53,1.29,0,876.6,0,-5534.09,0,0.409999999999854,Low
Mar 2084,Southwest,NCAR,Low,High,102.39,1.3,0,2.09,0.72,1.17,4.39,1.09,1.03,0,-0.42,0,100.06,0.09,2.85,0.11,103.1,0,-5532.01,0,2.07999999999993,Low
Apr 2084,Southwest,NCAR,Low,High,462.38,6.36,0,9.15,3.02,3.72,12.23,3.42,4.65,0,-2.44,0,451.37,0.34,8.12,1.97,461.81,0,-5534.81,0,-2.80000000000018,Low
May 2084,Southwest,NCAR,Low,High,290.49,3.97,0,4.71,3.47,4.54,15.25,4.23,2.92,0,0.14,0,283.6,0.19,9.96,3.13,296.88,0,-5543.38,0,-8.56999999999971,Low
Jun 2084,Southwest,NCAR,Low,High,263.79,3.51,0,3.32,4.01,5.25,17.19,4.74,2.65,0,1.28,0,257.63,0.14,11.22,4.36,273.35,0,-5554.47,0,-11.0900000000001,Low
Jul 2084,Southwest,NCAR,Low,High,2411.17,32.52,0,40.89,8.09,6.4,12.46,3.88,24.26,0,-11.28,0,2354.39,1.21,10.28,4.24,2370.12,0,-5567.35,0,-12.8800000000001,Low
Aug 2084,Southwest,NCAR,Low,High,1296.08,16.69,0,20.79,6.19,5.72,14.03,4.15,13.04,0,-5.24,0,1266.35,0.67,10.34,3.85,1281.21,0,-5567.19,0,0.160000000000764,Low
Sep 2084,Southwest,NCAR,Low,High,1741.04,23.31,0,32.81,4.9,4.34,10.9,3.33,17.52,0,-11.1,0,1700.22,1.03,8.13,2.97,1712.34,0,-5573.12,0,-5.93000000000029,Low
Oct 2084,Southwest,NCAR,Low,High,736.86,9.96,0,13.75,3.08,3.55,10.92,3.04,7.41,0,-3.77,0,719.49,0.45,7.41,1.51,728.86,0,-5577.23,0,-4.10999999999967,Low
Nov 2084,Southwest,NCAR,Low,High,156.15,2.05,0,2.43,0.76,1.15,4.38,1.12,1.57,0,-0.07,0,152.53,0.08,2.87,0.05,155.53,0,-5582.98,0,-5.75,Low
Dec 2084,Southwest,NCAR,Low,High,69.59,0.93,0,1.35,0.48,0.5,1.89,0.58,0.7,0,-0.46,0,67.96,0.06,1.29,0,69.31,0,-5584.79,0,-1.8100000000004,Low
Jan 2085,Southwest,NCAR,Low,High,1323.69,18.6,0,27.52,0.48,0.5,1.89,0.58,13.32,0,-9.75,0,1291.77,0.85,1.29,0,1293.92,0,-5585.85,0,-1.0600000000004,Low
Feb 2085,Southwest,NCAR,Low,High,238.94,3.25,0,4.73,0.51,0.52,1.91,0.59,2.4,0,-1.63,0,233.29,0.16,1.31,0,234.76,0,-5583.6,0,2.25,Low
Mar 2085,Southwest,NCAR,Low,High,2106.1,28.8,0,45.13,3.35,3.02,7.22,1.95,21.19,0,-18.14,0,2056.11,1.48,5.6,0.24,2063.42,0,-5584.14,0,-0.539999999999964,Low
Apr 2085,Southwest,NCAR,Low,High,1036.08,13.59,0,18.98,2.71,3.11,10.34,2.82,10.42,0,-5.59,0,1012.07,0.6,7.12,0.84,1020.63,0,-5586.6,0,-2.46000000000004,Low
May 2085,Southwest,NCAR,Low,High,2908.9,40.86,0,61.93,6.52,5.04,10.17,3.18,29.27,0,-24.58,0,2838.77,2.04,8.47,2.45,2851.73,0,-5590.13,0,-3.52999999999975,Low
Jun 2085,Southwest,NCAR,Low,High,695.57,9.36,0,11.29,4.74,5.35,16.05,4.55,7,0,-1.7,0,679.21,0.38,10.89,4.39,694.87,0,-5594.89,0,-4.76000000000022,Low
Jul 2085,Southwest,NCAR,Low,High,2781.82,37.03,0,47.72,8.85,6.46,11.38,3.78,27.99,0,-14.52,0,2716.8,1.44,9.99,4.12,2732.36,0,-5605.48,0,-10.5899999999992,Low
Aug 2085,Southwest,NCAR,Low,High,1530.91,19.58,0,24.18,6.5,5.71,12.89,3.85,15.4,0,-6.14,0,1495.92,0.75,9.84,3.69,1510.21,0,-5603.74,0,1.73999999999978,Low
Sep 2085,Southwest,NCAR,Low,High,2002,27.25,0,36.94,5.15,4.44,10.45,3.17,20.14,0,-11.49,0,1954.61,1.1,7.98,3.09,1966.79,0,-5607.21,0,-3.47000000000025,Low
Oct 2085,Southwest,NCAR,Low,High,17.9,0.24,0,0.24,0.71,2.75,12.64,2.82,0.18,0,2.02,0,17.48,0.02,7.79,1.68,26.97,0,-5608.94,0,-1.72999999999956,Low
Nov 2085,Southwest,NCAR,Low,High,1473.92,21.27,0,31.08,1,0.86,2.3,0.7,14.83,0,-10.9,0,1437.82,0.96,1.74,0.01,1440.53,0,-5618.24,0,-9.30000000000018,Low
Dec 2085,Southwest,NCAR,Low,High,722.9,9.35,0,13,0.48,0.5,1.89,0.58,7.27,0,-4.03,0,706.28,0.4,1.29,0,707.97,0,-5615.93,0,2.30999999999949,Low
Jan 2086,Southwest,NCAR,Low,High,126.06,1.78,0,2.52,0.48,0.5,1.89,0.58,1.27,0,-0.82,0,123.02,0.09,1.29,0,124.4,0,-5613.99,0,1.94000000000051,Low
Feb 2086,Southwest,NCAR,Low,High,1337.85,19.02,0,28.09,0.48,0.5,1.89,0.58,13.46,0,-9.92,0,1305.36,0.87,1.29,0,1307.52,0,-5614.85,0,-0.860000000000582,Low
Mar 2086,Southwest,NCAR,Low,High,470.21,6.42,0,10.5,1.1,1.03,2.77,0.79,4.73,0,-4.51,0,459.06,0.37,2.06,0.02,461.5,0,-5612.62,0,2.23000000000047,Low
Apr 2086,Southwest,NCAR,Low,High,22.79,0.26,0,0.32,0.68,2.7,12.73,2.9,0.23,0,1.94,0,22.29,0.02,7.81,0.84,30.97,0,-5614.4,0,-1.77999999999975,Low
May 2086,Southwest,NCAR,Low,High,23.74,0.31,0,0.24,0.89,3.48,15.98,3.59,0.24,0,2.65,0,23.19,0.02,9.8,3.21,36.22,0,-5622.91,0,-8.51000000000022,Low
Jun 2086,Southwest,NCAR,Low,High,125.32,1.64,0,1.03,3.13,4.83,17.43,4.57,1.26,0,2.24,0,122.42,0.07,11.15,4.3,137.95,0,-5635.63,0,-12.7200000000003,Low
Jul 2086,Southwest,NCAR,Low,High,2335.95,31.8,0,39.41,8.02,6.29,12.48,3.95,23.5,0,-10.5,0,2280.65,1.15,10.27,4.2,2296.26,0,-5649.29,0,-13.6599999999999,Low
Aug 2086,Southwest,NCAR,Low,High,2296.91,29.96,0,36.24,8.13,6.05,10.78,3.52,23.11,0,-9.4,0,2243.84,1.06,9.33,3.69,2257.92,0,-5649.02,0,0.269999999999527,Low
Sep 2086,Southwest,NCAR,Low,High,1979.74,26.53,0,41.39,5.19,4.68,11.68,3.48,19.92,0,-16.79,0,1933.3,1.42,8.7,3.01,1946.42,0,-5646.27,0,2.75,Low
Oct 2086,Southwest,NCAR,Low,High,1061.98,13.96,0,19.29,3.32,3.34,9.54,2.76,10.68,0,-5.92,0,1037.34,0.61,6.75,1.36,1046.06,0,-5654.33,0,-8.05999999999949,Low
Nov 2086,Southwest,NCAR,Low,High,1698.2,23.4,0,33.64,0.5,0.51,1.91,0.59,17.09,0,-11.25,0,1657.72,1.02,1.31,0,1660.04,0,-5657.7,0,-3.36999999999989,Low
Dec 2086,Southwest,NCAR,Low,High,1505.8,20.66,0,28.77,0.48,0.5,1.9,0.58,15.15,0,-8.95,0,1469.99,0.86,1.29,0,1472.15,0,-5653.19,0,4.51000000000022,Low
Jan 2087,Southwest,NCAR,Low,High,1090.72,15.43,0,21.64,0.48,0.5,1.9,0.58,10.97,0,-6.83,0,1064.32,0.64,1.29,0,1066.25,0,-5648.3,0,4.88999999999942,Low
Feb 2087,Southwest,NCAR,Low,High,18.92,0.24,0,0.21,0.44,0.55,2.1,0.58,0.19,0,0.13,0,18.49,0.01,1.42,0,19.92,0,-5645.47,0,2.82999999999993,Low
Mar 2087,Southwest,NCAR,Low,High,23.9,0.33,0,0.24,0.58,2.27,11.1,2.63,0.24,0,1.75,0,23.33,0.02,6.79,0.33,30.47,0,-5646.68,0,-1.21000000000004,Low
Apr 2087,Southwest,NCAR,Low,High,388.13,5.39,0,7.95,2.95,3.75,12.54,3.47,3.9,0,-2.06,0,378.83,0.31,8.26,1.99,389.39,0,-5653.5,0,-6.81999999999971,Low
May 2087,Southwest,NCAR,Low,High,356.73,4.88,0,6.67,3.42,4.41,14.73,4.08,3.59,0,-1.07,0,348.27,0.27,9.66,2.78,360.97,0,-5662.71,0,-9.21000000000004,Low
Jun 2087,Southwest,NCAR,Low,High,299.5,3.72,0,3.34,4.11,5.49,17.63,4.76,3.01,0,1.63,0,292.77,0.13,11.48,4.69,309.07,0,-5673.61,0,-10.8999999999996,Low
Jul 2087,Southwest,NCAR,Low,High,3967.9,51.45,0,65.56,6.89,4.88,8.15,2.79,39.92,0,-18.05,0,3876.53,1.93,7.38,3.95,3889.78,0,-5686.52,0,-12.9100000000008,Low
Aug 2087,Southwest,NCAR,Low,High,3318.37,45.32,0,60.26,8.63,6.08,9.8,3.29,33.39,0,-19.41,0,3239.67,1.91,9.06,3.5,3254.14,0,-5673.96,0,12.5600000000004,Low
Sep 2087,Southwest,NCAR,Low,High,361.19,3.94,0,4.6,3.44,4.49,14.33,3.9,3.63,0,0.21,0,353.62,0.18,9.37,3.22,366.39,0,-5669.99,0,3.97000000000025,Low
Oct 2087,Southwest,NCAR,Low,High,1138.78,15.2,0,20.13,2.95,2.79,7.76,2.26,11.46,0,-5.68,0,1112.12,0.59,5.66,0.83,1119.21,0,-5679.79,0,-9.80000000000018,Low
Nov 2087,Southwest,NCAR,Low,High,675.86,9.22,0,13.53,0.48,0.5,1.9,0.58,6.8,0,-4.71,0,659.84,0.43,1.29,0,661.56,0,-5680.35,0,-0.5600000000004,Low
Dec 2087,Southwest,NCAR,Low,High,91.25,1.17,0,1.88,0.48,0.5,1.9,0.58,0.92,0,-0.77,0,89.16,0.08,1.29,0,90.53,0,-5679.57,0,0.780000000000655,Low
Jan 2088,Southwest,NCAR,Low,High,794.6,11.72,0,15.99,0.48,0.5,1.9,0.58,7.99,0,-4.71,0,774.89,0.46,1.29,0,776.64,0,-5680.73,0,-1.15999999999985,Low
Feb 2088,Southwest,NCAR,Low,High,671.71,9.37,0,13.42,1.37,2.19,5.72,1.01,6.76,0,-3.64,0,655.58,0.41,3.88,0.01,659.89,0,-5678.76,0,1.96999999999935,Low
Mar 2088,Southwest,NCAR,Low,High,85.04,1.1,0,0.88,1.13,2.38,11.18,2.9,0.86,0,1.43,0,83.08,0.05,7.02,0.43,90.58,0,-5680.36,0,-1.59999999999945,Low
Apr 2088,Southwest,NCAR,Low,High,55,0.72,0,0.54,1.62,3.12,12.81,3.22,0.55,0,1.63,0,53.73,0.05,8.09,1.96,63.83,0,-5686.78,0,-6.42000000000007,Low
May 2088,Southwest,NCAR,Low,High,576.77,8.02,0,11.35,3.9,4.68,15.05,4.24,5.8,0,-2.98,0,562.95,0.42,10.03,3.31,576.7,0,-5696.15,0,-9.36999999999989,Low
Jun 2088,Southwest,NCAR,Low,High,792.19,10.87,0,14.35,5.13,5.52,16.49,4.79,7.97,0,-3.58,0,773.34,0.51,11.31,4.55,789.71,0,-5707.44,0,-11.29,Low
Jul 2088,Southwest,NCAR,Low,High,2162.37,27.99,0,33.93,7.46,6.04,12.22,3.78,21.76,0,-8.33,0,2112.62,0.97,9.85,4.2,2127.65,0,-5719.31,0,-11.8700000000008,Low
Aug 2088,Southwest,NCAR,Low,High,3530.65,47.08,0,61.86,7.73,5.46,8.9,3,35.52,0,-18.99,0,3448.05,1.93,8.17,3.52,3461.68,0,-5718.52,0,0.789999999999964,Low
Sep 2088,Southwest,NCAR,Low,High,1879.71,25.42,0,36.27,5.07,4.46,10.98,3.34,18.91,0,-12.6,0,1835.38,1.15,8.24,3.05,1847.82,0,-5711.41,0,7.11000000000058,Low
Oct 2088,Southwest,NCAR,Low,High,1596.64,21.02,0,30.38,3.6,3,7.46,2.31,16.06,0,-10.93,0,1559.55,0.96,5.76,0.91,1567.19,0,-5715.79,0,-4.38000000000011,Low
Nov 2088,Southwest,NCAR,Low,High,483.61,6.26,0,8.51,0.48,0.5,1.9,0.58,4.87,0,-2.49,0,472.49,0.25,1.29,0,474.03,0,-5716.72,0,-0.930000000000291,Low
Dec 2088,Southwest,NCAR,Low,High,2285.04,32.24,0,43.29,0.48,0.5,1.9,0.58,22.99,0,-12.27,0,2229.81,1.23,1.29,0,2232.34,0,-5715.66,0,1.0600000000004,Low
Jan 2089,Southwest,NCAR,Low,High,1501.34,21.19,0,31.25,0.48,0.5,1.9,0.58,15.1,0,-11,0,1465.04,0.96,1.29,0,1467.3,0,-5706.25,0,9.40999999999985,Low
Feb 2089,Southwest,NCAR,Low,High,217.02,2.96,0,4.07,0.56,0.56,1.97,0.6,2.18,0,-1.25,0,211.88,0.13,1.37,0,213.38,0,-5703.46,0,2.78999999999996,Low
Mar 2089,Southwest,NCAR,Low,High,1053.34,14.55,0,22.37,2.17,2.62,9.24,2.47,10.6,0,-8.11,0,1028.19,0.74,6.32,0.28,1035.53,0,-5703.9,0,-0.4399999999996,Low
Apr 2089,Southwest,NCAR,Low,High,217.46,3.06,0,3.56,2.71,3.59,12.39,3.43,2.19,0,0.24,0,212.22,0.15,8.07,1.94,222.37,0,-5708.45,0,-4.55000000000018,Low
May 2089,Southwest,NCAR,Low,High,45.77,0.58,0,0.47,1.43,3.55,15.25,3.64,0.46,0,2.18,0,44.73,0.04,9.5,2.77,57.05,0,-5716.92,0,-8.47000000000025,Low
Jun 2089,Southwest,NCAR,Low,High,810.07,11.07,0,13.86,4.91,5.33,15.64,4.48,8.15,0,-2.82,0,790.85,0.46,10.74,4.26,806.32,0,-5728.66,0,-11.7399999999998,Low
Jul 2089,Southwest,NCAR,Low,High,2890.67,38.05,0,47.99,8.88,6.41,10.74,3.57,29.08,0,-13.81,0,2823.54,1.41,9.64,4.05,2838.64,0,-5738.77,0,-10.1100000000006,Low
Aug 2089,Southwest,NCAR,Low,High,2854.86,37.67,0,51.77,9.18,6.43,10.59,3.64,28.72,0,-18.58,0,2788.47,1.72,9.7,3.52,2803.42,0,-5734.72,0,4.05000000000018,Low
Sep 2089,Southwest,NCAR,Low,High,267.8,3.33,0,3.4,3.48,4.49,14.76,4.11,2.69,0,0.8,0,261.77,0.14,9.65,3.27,274.83,0,-5735.04,0,-0.319999999999709,Low
Oct 2089,Southwest,NCAR,Low,High,859.61,11.74,0,17.09,3.19,3.43,10.52,3.02,8.65,0,-5.69,0,839.21,0.58,7.26,1.41,848.46,0,-5745.48,0,-10.4399999999996,Low
Nov 2089,Southwest,NCAR,Low,High,697.56,9.16,0,13.46,0.53,0.54,1.94,0.59,7.02,0,-4.72,0,681.38,0.43,1.34,0,683.14,0,-5751.43,0,-5.95000000000073,Low
Dec 2089,Southwest,NCAR,Low,High,37,0.51,0,0.62,0.48,0.5,1.9,0.58,0.37,0,-0.13,0,36.12,0.03,1.29,0,37.44,0,-5750.47,0,0.960000000000036,Low
Jan 2090,Southwest,NCAR,Low,High,455.42,6.39,0,8.7,0.48,0.5,1.9,0.58,4.58,0,-2.54,0,444.45,0.26,1.29,0,446,0,-5751.54,0,-1.06999999999971,Low
Feb 2090,Southwest,NCAR,Low,High,471.37,6.39,0,9.32,0.52,0.53,1.93,0.59,4.74,0,-3.22,0,460.24,0.3,1.33,0,461.87,0,-5750.82,0,0.720000000000255,Low
Mar 2090,Southwest,NCAR,Low,High,684.89,9.46,0,15.18,1.7,2.26,8.93,2.42,6.89,0,-5.69,0,668.54,0.54,5.96,0.22,675.25,0,-5750.63,0,0.1899999999996,Low
Apr 2090,Southwest,NCAR,Low,High,417.54,5.35,0,6.95,2.09,3.02,11.87,3.21,4.2,0,-0.91,0,407.98,0.24,7.73,1.01,416.96,0,-5756.16,0,-5.52999999999975,Low
May 2090,Southwest,NCAR,Low,High,1407.47,18.64,0,29.11,4.65,4.56,12.56,3.68,14.16,0,-11.6,0,1374.68,1.03,8.98,2.52,1387.21,0,-5762.54,0,-6.38000000000011,Low
Jun 2090,Southwest,NCAR,Low,High,716.65,9.35,0,12.64,4.59,5.34,15.8,4.36,7.21,0,-3,0,700.09,0.46,10.69,4.13,715.37,0,-5771.39,0,-8.85000000000036,Low
Jul 2090,Southwest,NCAR,Low,High,2146.84,27.76,0,36.66,7.45,6.11,12.65,3.87,21.6,0,-11.39,0,2097.48,1.16,10.11,3.98,2112.73,0,-5782.75,0,-11.3599999999997,Low
Aug 2090,Southwest,NCAR,Low,High,1711.72,21.82,0,27.27,7.01,5.73,12.34,3.88,17.22,0,-7.6,0,1672.68,0.86,9.74,3.71,1686.99,0,-5785.3,0,-2.55000000000018,Low
Sep 2090,Southwest,NCAR,Low,High,3297.08,47.44,0,68.6,6.78,4.86,9.22,3.09,33.17,0,-25.19,0,3216.47,2.12,8.05,3.01,3229.65,0,-5787.84,0,-2.53999999999996,Low
Oct 2090,Southwest,NCAR,Low,High,1288.63,17.72,0,26.55,3.63,3.54,9.88,2.88,12.96,0,-9.82,0,1257.95,0.88,7.1,1.39,1267.33,0,-5789,0,-1.15999999999985,Low
Nov 2090,Southwest,NCAR,Low,High,462.93,5.96,0,8.48,0.83,0.75,2.18,0.66,4.66,0,-2.87,0,452.32,0.27,1.6,0,454.19,0,-5794.25,0,-5.25,Low
Dec 2090,Southwest,NCAR,Low,High,194.51,2.61,0,4.19,0.48,0.5,1.9,0.58,1.96,0,-1.71,0,189.94,0.16,1.3,0,191.39,0,-5793.99,0,0.260000000000218,Low
Jan 2091,Southwest,NCAR,Low,High,890.26,12.39,0,17.86,0.48,0.5,1.9,0.58,8.96,0,-5.99,0,868.91,0.54,1.3,0,870.75,0,-5795.06,0,-1.07000000000062,Low
