Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Lower_Rio_Grande,NCAR,Low,No Change,70.02,1.04,43.46,35.92,0.01,2.91,7.54,0,0.54,0,2.95,0,68.44,8.54,4.64,0,81.61,0,-7149.46,0,-1.30000000000018,High
Feb 2076,Lower_Rio_Grande,NCAR,Low,No Change,111.48,1.66,78.82,62.55,0.01,2.92,7.55,0,0.85,0,5.35,0,108.97,15.49,4.64,0,129.09,0,-7153.52,0,-4.0600000000004,High
Mar 2076,Lower_Rio_Grande,NCAR,Low,No Change,8.52,0.13,107.83,75.21,18.19,13.94,16.19,2.76,0.07,0,7.32,0,8.33,21.19,17.67,0.07,47.26,0,-7154.86,0,-1.33999999999924,High
Apr 2076,Lower_Rio_Grande,NCAR,Low,No Change,1.85,0.03,86.87,50.29,42.06,28.42,27.54,6.38,0.01,0,5.9,0,1.81,17.07,34.8,0.16,53.83,0,-7160.96,0,-6.10000000000036,High
May 2076,Lower_Rio_Grande,NCAR,Low,No Change,57.78,0.86,133.19,83.3,46.9,31.36,29.84,7.11,0.44,0,9.04,0,56.48,26.17,38.27,0.19,121.1,0,-7176.37,0,-15.4099999999999,High
Jun 2076,Lower_Rio_Grande,NCAR,Low,No Change,125.65,1.87,151.31,95.43,52.51,34.77,32.52,7.97,0.96,0,10.27,0,122.82,29.73,42.3,0.22,195.07,0,-7189.8,0,-13.4300000000003,High
Jul 2076,Lower_Rio_Grande,NCAR,Low,No Change,616.14,9.18,204.2,149.69,32.08,22.37,22.81,4.87,4.72,0,13.87,0,602.25,40.12,27.65,0.22,670.23,0,-7203.34,0,-13.54,High
Aug 2076,Lower_Rio_Grande,NCAR,Low,No Change,295.85,4.41,204.85,141.28,42.54,28.72,27.79,6.45,2.26,0,13.91,0,289.18,40.25,35.15,0.2,364.78,0,-7202.91,0,0.430000000000291,High
Sep 2076,Lower_Rio_Grande,NCAR,Low,No Change,102.12,1.52,147.9,95.21,45.84,30.72,29.36,6.95,0.78,0,10.04,0,99.82,29.06,37.52,0.17,166.57,0,-7208.27,0,-5.36000000000058,High
Oct 2076,Lower_Rio_Grande,NCAR,Low,No Change,535.32,7.97,127.46,100.8,9.83,8.89,12.25,1.49,4.1,0,8.65,0,523.25,25.04,11.7,0.1,560.1,0,-7220.02,0,-11.75,High
Nov 2076,Lower_Rio_Grande,NCAR,Low,No Change,8,0.12,15.53,14.47,0.01,2.93,7.59,0,0.06,0,1.05,0,7.82,3.05,4.66,0,15.53,0,-7218.13,0,1.89000000000033,High
Dec 2076,Lower_Rio_Grande,NCAR,Low,No Change,25.92,0.39,35.98,29.78,0.01,2.93,7.59,0,0.2,0,2.44,0,25.34,7.07,4.66,0,37.07,0,-7224.6,0,-6.47000000000025,High
Jan 2077,Lower_Rio_Grande,NCAR,Low,No Change,76.82,1.14,50.52,41.24,0.01,2.94,7.6,0,0.59,0,3.43,0,75.08,9.93,4.66,0,89.68,0,-7229.54,0,-4.9399999999996,High
Feb 2077,Lower_Rio_Grande,NCAR,Low,No Change,77.14,1.15,55.44,44.86,0.01,2.94,7.6,0.01,0.59,0,3.76,0,75.4,10.89,4.67,0,90.96,0,-7233.12,0,-3.57999999999993,High
Mar 2077,Lower_Rio_Grande,NCAR,Low,No Change,7.8,0.12,108.11,69.12,34.19,23.67,23.85,5.19,0.06,0,7.34,0,7.63,21.24,29.18,0.12,58.16,0,-7236.36,0,-3.23999999999978,High
Apr 2077,Lower_Rio_Grande,NCAR,Low,No Change,2.14,0.03,97.69,58.09,42.56,28.75,27.83,6.46,0.02,0,6.63,0,2.09,19.19,35.19,0.16,56.63,0,-7247.73,0,-11.3699999999999,High
May 2077,Lower_Rio_Grande,NCAR,Low,No Change,39.85,0.59,113.27,67.6,48.92,32.61,30.86,7.42,0.3,0,7.69,0,38.95,22.25,39.75,0.19,101.15,0,-7262.62,0,-14.8900000000003,High
Jun 2077,Lower_Rio_Grande,NCAR,Low,No Change,30.55,0.46,126.94,73.01,60.39,39.57,36.31,9.16,0.23,0,8.62,0,29.86,24.94,47.98,0.24,103.02,0,-7278.25,0,-15.6300000000001,High
Jul 2077,Lower_Rio_Grande,NCAR,Low,No Change,473.7,7.06,135.25,94.1,39.12,26.67,26.21,5.93,3.62,0,9.18,0,463.02,26.57,32.72,0.22,522.54,0,-7296.79,0,-18.54,High
Aug 2077,Lower_Rio_Grande,NCAR,Low,No Change,332.76,4.96,107,70.16,41.79,28.29,27.48,6.34,2.55,0,7.26,0,325.26,21.02,34.65,0.2,381.13,0,-7304.47,0,-7.68000000000029,High
Sep 2077,Lower_Rio_Grande,NCAR,Low,No Change,80.88,1.2,66.74,34.64,47.29,31.62,30.1,7.17,0.62,0,4.53,0,79.06,13.11,38.59,0.17,130.93,0,-7316.01,0,-11.54,High
Oct 2077,Lower_Rio_Grande,NCAR,Low,No Change,81.39,1.21,15.15,13.42,12.36,13.42,24.57,2.62,0.62,0,1.03,0,79.56,2.98,20.88,0.12,103.54,0,-7333.95,0,-17.9399999999996,High
Nov 2077,Lower_Rio_Grande,NCAR,Low,No Change,55.33,0.82,0.12,3.51,0.91,3.51,8.09,0.14,0.42,0,0.01,0,54.08,0.02,5.35,0,59.46,0,-7354.37,0,-20.4200000000001,High
Dec 2077,Lower_Rio_Grande,NCAR,Low,No Change,455.79,6.79,1.42,10.78,0.01,2.96,7.64,0,3.49,0,0.1,0,445.51,0.28,4.69,0,450.48,0,-7361.89,0,-7.52000000000044,High
Jan 2078,Lower_Rio_Grande,NCAR,Low,No Change,160.21,2.39,7.41,10.79,0.01,2.96,7.65,0,1.23,0,0.5,0,156.6,1.46,4.69,0,162.75,0,-7365.95,0,-4.05999999999949,High
Feb 2078,Lower_Rio_Grande,NCAR,Low,No Change,281.1,4.19,28.14,27.84,0.01,2.96,7.65,0,2.15,0,1.91,0,274.76,5.53,4.7,0,284.99,0,-7371.86,0,-5.90999999999985,High
Mar 2078,Lower_Rio_Grande,NCAR,Low,No Change,13.49,0.2,108.15,80.74,5.02,6,10.04,0.76,0.1,0,7.34,0,13.18,21.25,8.29,0.02,42.75,0,-7375.45,0,-3.59000000000015,High
Apr 2078,Lower_Rio_Grande,NCAR,Low,No Change,6.17,0.09,87.62,51.54,40.56,27.56,26.93,6.15,0.05,0,5.95,0,6.03,17.21,33.78,0.15,57.17,0,-7377.3,0,-1.85000000000036,High
May 2078,Lower_Rio_Grande,NCAR,Low,No Change,0.91,0.01,99.63,55.55,52.66,34.9,32.68,7.99,0.01,0,6.77,0,0.88,19.58,42.46,0.2,63.12,0,-7392.23,0,-14.9299999999994,High
Jun 2078,Lower_Rio_Grande,NCAR,Low,No Change,125.01,1.86,128.05,77.7,54.19,35.83,33.42,8.22,0.96,0,8.69,0,122.19,25.16,43.56,0.23,191.14,0,-7410.35,0,-18.1200000000008,High
Jul 2078,Lower_Rio_Grande,NCAR,Low,No Change,292.22,4.35,135.46,87.98,48.24,32.22,30.6,7.32,2.24,0,9.2,0,285.63,26.61,39.3,0.23,351.77,0,-7426.13,0,-15.7799999999997,High
Aug 2078,Lower_Rio_Grande,NCAR,Low,No Change,996.57,14.84,112.65,94.85,14.8,11.94,14.71,2.25,7.63,0,7.65,0,974.1,22.13,15.32,0.19,1011.74,0,-7438.2,0,-12.0699999999997,High
Sep 2078,Lower_Rio_Grande,NCAR,Low,No Change,458.6,6.83,69.02,49.47,28.21,20.08,21.09,4.28,3.51,0,4.69,0,448.26,13.56,24.94,0.17,486.93,0,-7435.57,0,2.63000000000011,High
Oct 2078,Lower_Rio_Grande,NCAR,Low,No Change,128.06,1.91,15.84,13.5,13.56,13.5,22.7,2.64,0.98,0,1.08,0,125.17,3.11,20.12,0.11,148.51,0,-7444.35,0,-8.78000000000065,High
Nov 2078,Lower_Rio_Grande,NCAR,Low,No Change,24.28,0.36,0.12,3.94,0.45,3.94,10.45,0.24,0.19,0,0.01,0,23.74,0.02,6.72,0.02,30.5,0,-7462.47,0,-18.1199999999999,High
Dec 2078,Lower_Rio_Grande,NCAR,Low,No Change,230.98,3.44,0.5,6.78,0.01,2.98,7.7,0,1.77,0,0.03,0,225.77,0.1,4.72,0,230.59,0,-7472.5,0,-10.0299999999997,High
Jan 2079,Lower_Rio_Grande,NCAR,Low,No Change,152.19,2.27,7.45,10.72,0.01,2.98,7.7,0,1.16,0,0.51,0,148.76,1.46,4.72,0,154.95,0,-7478.39,0,-5.89000000000033,High
Feb 2079,Lower_Rio_Grande,NCAR,Low,No Change,59.58,0.89,27.79,22.66,4.2,5.52,9.7,0.64,0.46,0,1.89,0,58.24,5.46,7.73,0.02,71.44,0,-7484.42,0,-6.02999999999975,High
Mar 2079,Lower_Rio_Grande,NCAR,Low,No Change,59.86,0.89,108.41,71.72,30.23,21.31,22.07,4.59,0.46,0,7.36,0,58.51,21.3,26.4,0.11,106.31,0,-7491.15,0,-6.72999999999956,High
Apr 2079,Lower_Rio_Grande,NCAR,Low,No Change,4.85,0.07,88.73,51.95,41.61,28.22,27.48,6.31,0.04,0,6.02,0,4.74,17.43,34.56,0.15,56.89,0,-7500.92,0,-9.77000000000044,High
May 2079,Lower_Rio_Grande,NCAR,Low,No Change,36.46,0.54,100.59,57.52,50.82,33.81,31.87,7.71,0.28,0,6.83,0,35.64,19.76,41.17,0.2,96.78,0,-7516.18,0,-15.2600000000002,High
Jun 2079,Lower_Rio_Grande,NCAR,Low,No Change,97.63,1.45,128.29,76.72,56.14,37.04,34.4,8.52,0.75,0,8.71,0,95.42,25.2,44.99,0.24,165.85,0,-7533.43,0,-17.25,High
Jul 2079,Lower_Rio_Grande,NCAR,Low,No Change,252.81,3.77,135.87,86.12,52.32,34.72,32.58,7.94,1.93,0,9.23,0,247.11,26.69,42.25,0.24,316.29,0,-7550.09,0,-16.6599999999999,High
Aug 2079,Lower_Rio_Grande,NCAR,Low,No Change,774.85,11.54,112.72,88.87,21.79,16.2,18.08,3.31,5.93,0,7.65,0,757.37,22.15,20.36,0.19,800.07,0,-7563.82,0,-13.7299999999996,High
Sep 2079,Lower_Rio_Grande,NCAR,Low,No Change,47.14,0.7,66.55,33.28,49.22,32.84,31.12,7.47,0.36,0,4.52,0,46.08,13.07,40.04,0.17,99.36,0,-7565.2,0,-1.38000000000011,High
Oct 2079,Lower_Rio_Grande,NCAR,Low,No Change,19.84,0.3,15.21,13.45,11.49,13.45,26.15,2.62,0.15,0,1.03,0,19.39,2.99,21.56,0.12,44.07,0,-7584.15,0,-18.9499999999998,High
Nov 2079,Lower_Rio_Grande,NCAR,Low,No Change,12.1,0.18,0.15,3.98,0.29,3.98,10.88,0.25,0.09,0,0.01,0,11.83,0.03,6.94,0.02,18.82,0,-7606.62,0,-22.4700000000003,High
Dec 2079,Lower_Rio_Grande,NCAR,Low,No Change,3.49,0.05,0.12,3.14,0.01,3,7.75,0,0.03,0,0.01,0,3.42,0.02,4.75,0,8.19,0,-7617.16,0,-10.54,High
Jan 2080,Lower_Rio_Grande,NCAR,Low,No Change,61.84,0.92,7.5,9.43,0.01,3,7.75,0,0.47,0,0.51,0,60.44,1.47,4.75,0,66.67,0,-7624.87,0,-7.71000000000004,High
Feb 2080,Lower_Rio_Grande,NCAR,Low,No Change,63.15,0.94,27.72,24.33,0.01,3.01,7.76,0,0.48,0,1.88,0,61.73,5.45,4.76,0,71.93,0,-7631.64,0,-6.77000000000044,High
Mar 2080,Lower_Rio_Grande,NCAR,Low,No Change,91.74,1.37,108.77,84.08,0.77,3.47,8.13,0.12,0.7,0,7.39,0,89.67,21.37,5.31,0,116.36,0,-7637.03,0,-5.38999999999942,High
Apr 2080,Lower_Rio_Grande,NCAR,Low,No Change,0.64,0.01,88.82,52.19,41.08,27.92,27.29,6.23,0,0,6.03,0,0.63,17.45,34.22,0.15,52.44,0,-7636.95,0,0.0799999999999272,High
May 2080,Lower_Rio_Grande,NCAR,Low,No Change,115.02,1.71,101.74,61.77,45.2,30.42,29.25,6.86,0.88,0,6.91,0,112.42,19.99,37.17,0.19,169.78,0,-7652.12,0,-15.1700000000001,High
Jun 2080,Lower_Rio_Grande,NCAR,Low,No Change,168.02,2.5,129.64,80.98,50.58,33.68,31.81,7.67,1.29,0,8.8,0,164.23,25.47,41.03,0.22,230.96,0,-7666.91,0,-14.79,High
Jul 2080,Lower_Rio_Grande,NCAR,Low,No Change,570.83,8.5,139.16,100.56,33.85,23.54,23.86,5.14,4.37,0,9.45,0,557.96,27.34,29.03,0.22,614.55,0,-7681.18,0,-14.2700000000004,High
Aug 2080,Lower_Rio_Grande,NCAR,Low,No Change,418.56,6.23,110.41,76.24,36.14,24.93,24.96,5.48,3.2,0,7.5,0,409.12,21.69,30.68,0.19,461.69,0,-7686.31,0,-5.13000000000011,High
Sep 2080,Lower_Rio_Grande,NCAR,Low,No Change,237.45,3.54,68.94,41.65,39.67,27.07,26.64,6.02,1.82,0,4.68,0,232.1,13.54,33.21,0.17,279.03,0,-7695.28,0,-8.96999999999935,High
Oct 2080,Lower_Rio_Grande,NCAR,Low,No Change,63.53,0.95,15.71,13.71,12.5,13.71,25.27,2.68,0.49,0,1.07,0,62.1,3.09,21.39,0.12,86.7,0,-7709.57,0,-14.29,High
Nov 2080,Lower_Rio_Grande,NCAR,Low,No Change,3.78,0.06,0.2,4.54,0.2,4.54,13.09,0.38,0.03,0,0.01,0,3.7,0.04,8.36,0.03,12.13,0,-7730.73,0,-21.1599999999999,High
Dec 2080,Lower_Rio_Grande,NCAR,Low,No Change,481.2,7.17,3.39,12.67,0.01,3.02,7.8,0,3.68,0,0.23,0,470.35,0.67,4.78,0,475.8,0,-7743.42,0,-12.6900000000005,High
Jan 2081,Lower_Rio_Grande,NCAR,Low,No Change,15.17,0.23,7.3,8.61,0.01,3.03,7.81,0,0.12,0,0.5,0,14.83,1.43,4.79,0,21.05,0,-7747.31,0,-3.89000000000033,High
Feb 2081,Lower_Rio_Grande,NCAR,Low,No Change,84.05,1.25,27.87,24.77,0.01,3.03,7.81,0,0.64,0,1.89,0,82.16,5.48,4.79,0,92.42,0,-7754.5,0,-7.1899999999996,High
Mar 2081,Lower_Rio_Grande,NCAR,Low,No Change,53.28,0.79,108.66,82.08,4.27,5.61,9.84,0.65,0.41,0,7.38,0,52.08,21.35,7.84,0.02,81.29,0,-7759.77,0,-5.27000000000044,High
Apr 2081,Lower_Rio_Grande,NCAR,Low,No Change,26.38,0.39,87.92,52,40.91,27.84,27.26,6.21,0.2,0,5.97,0,25.78,17.27,34.12,0.16,77.34,0,-7761.19,0,-1.41999999999916,High
May 2081,Lower_Rio_Grande,NCAR,Low,No Change,179.78,2.68,101.59,64.3,41,27.9,27.31,6.22,1.38,0,6.9,0,175.72,19.96,34.19,0.19,230.06,0,-7776.23,0,-15.04,High
Jun 2081,Lower_Rio_Grande,NCAR,Low,No Change,167.11,2.49,129.33,80.92,50.17,33.46,31.67,7.61,1.28,0,8.78,0,163.34,25.41,40.77,0.22,229.74,0,-7789.23,0,-13,High
Jul 2081,Lower_Rio_Grande,NCAR,Low,No Change,604,9,139.93,101.91,33.18,23.16,23.6,5.03,4.62,0,9.5,0,590.38,27.49,28.59,0.22,646.69,0,-7803.45,0,-14.2200000000003,High
Aug 2081,Lower_Rio_Grande,NCAR,Low,No Change,550.34,8.2,111.91,82.1,29.11,20.69,21.67,4.42,4.21,0,7.6,0,537.93,21.99,25.67,0.19,585.77,0,-7808.11,0,-4.65999999999985,High
Sep 2081,Lower_Rio_Grande,NCAR,Low,No Change,132.07,1.97,67.61,37.27,44.39,29.96,28.93,6.73,1.01,0,4.59,0,129.09,13.28,36.63,0.17,179.18,0,-7813.74,0,-5.63000000000011,High
Oct 2081,Lower_Rio_Grande,NCAR,Low,No Change,97.51,1.45,15.97,13.57,13.2,13.57,23.5,2.64,0.75,0,1.08,0,95.31,3.14,20.49,0.11,119.05,0,-7830.5,0,-16.7600000000002,High
Nov 2081,Lower_Rio_Grande,NCAR,Low,No Change,325.53,4.85,3.31,10.25,0.2,3.16,7.94,0.03,2.49,0,0.22,0,318.19,0.65,4.95,0.01,323.8,0,-7849.64,0,-19.1400000000003,High
Dec 2081,Lower_Rio_Grande,NCAR,Low,No Change,93.36,1.39,0.33,4.67,0.01,3.05,7.86,0,0.71,0,0.02,0,91.25,0.07,4.81,0,96.13,0,-7854.85,0,-5.21000000000004,High
Jan 2082,Lower_Rio_Grande,NCAR,Low,No Change,144.78,2.16,8.42,11.39,0.01,3.05,7.86,0,1.11,0,0.57,0,141.52,1.65,4.82,0,147.99,0,-7861.96,0,-7.10999999999967,High
Feb 2082,Lower_Rio_Grande,NCAR,Low,No Change,49.8,0.74,27.76,24.21,0.01,3.05,7.87,0,0.38,0,1.89,0,48.67,5.45,4.82,0,58.95,0,-7868.14,0,-6.18000000000029,High
Mar 2082,Lower_Rio_Grande,NCAR,Low,No Change,15.55,0.23,108.28,78.47,11.36,9.94,13.26,1.73,0.12,0,7.35,0,15.2,21.27,12.96,0.04,49.48,0,-7873.73,0,-5.58999999999924,High
Apr 2082,Lower_Rio_Grande,NCAR,Low,No Change,43.37,0.65,87.18,51.75,40.86,27.83,27.29,6.2,0.33,0,5.92,0,42.39,17.13,34.12,0.16,93.8,0,-7877.84,0,-4.11000000000058,High
May 2082,Lower_Rio_Grande,NCAR,Low,No Change,43.92,0.65,99.26,56.43,51.56,34.32,32.38,7.82,0.34,0,6.74,0,42.93,19.5,41.79,0.21,104.44,0,-7892.84,0,-15,High
Jun 2082,Lower_Rio_Grande,NCAR,Low,No Change,132.81,1.98,128.07,78,54,35.8,33.54,8.19,1.02,0,8.7,0,129.81,25.16,43.54,0.23,198.75,0,-7910.53,0,-17.6899999999996,High
Jul 2082,Lower_Rio_Grande,NCAR,Low,No Change,245.69,3.66,135.34,86.25,50.87,33.91,32.06,7.72,1.88,0,9.19,0,240.15,26.59,41.31,0.23,308.28,0,-7926.4,0,-15.8699999999999,High
Aug 2082,Lower_Rio_Grande,NCAR,Low,No Change,252.93,3.77,108.61,68.78,45.6,30.71,29.56,6.92,1.94,0,7.37,0,247.23,21.34,37.52,0.2,306.29,0,-7939.9,0,-13.5,High
Sep 2082,Lower_Rio_Grande,NCAR,Low,No Change,247.44,3.69,69.58,42.83,38.39,26.34,26.14,5.82,1.89,0,4.72,0,241.86,13.67,32.36,0.17,288.06,0,-7953.43,0,-13.5300000000007,High
Oct 2082,Lower_Rio_Grande,NCAR,Low,No Change,207.1,3.08,17.56,13.97,16,13.97,19.97,2.73,1.58,0,1.19,0,202.43,3.45,19.27,0.1,225.25,0,-7967.29,0,-13.8599999999997,High
Nov 2082,Lower_Rio_Grande,NCAR,Low,No Change,2.52,0.04,0.13,3.19,0.01,3.07,7.91,0,0.02,0,0.01,0,2.46,0.02,4.84,0,7.33,0,-7981.86,0,-14.5699999999997,High
Dec 2082,Lower_Rio_Grande,NCAR,Low,No Change,49.77,0.74,0.13,3.9,0.01,3.07,7.91,0,0.38,0,0.01,0,48.65,0.02,4.84,0,53.52,0,-7989.73,0,-7.86999999999989,High
Jan 2083,Lower_Rio_Grande,NCAR,Low,No Change,30.9,0.46,7.01,8.68,0.01,3.07,7.92,0,0.24,0,0.48,0,30.2,1.38,4.85,0,36.43,0,-7997.25,0,-7.52000000000044,High
Feb 2083,Lower_Rio_Grande,NCAR,Low,No Change,38.06,0.57,27.88,24.15,0.01,3.08,7.92,0,0.29,0,1.89,0,37.2,5.48,4.85,0,47.53,0,-8004.45,0,-7.19999999999982,High
Mar 2083,Lower_Rio_Grande,NCAR,Low,No Change,83.72,1.25,109.02,81.62,7.37,7.54,11.42,1.12,0.64,0,7.4,0,81.83,21.42,10.13,0.03,113.41,0,-8010.18,0,-5.73000000000047,High
Apr 2083,Lower_Rio_Grande,NCAR,Low,No Change,0.09,0,88.56,51,43.76,29.62,28.72,6.64,0,0,6.01,0,0.09,17.4,36.23,0.17,53.88,0,-8012.47,0,-2.28999999999996,High
May 2083,Lower_Rio_Grande,NCAR,Low,No Change,196.06,2.92,102.59,65.03,41.76,28.4,27.77,6.33,1.5,0,6.97,0,191.64,20.16,34.79,0.2,246.78,0,-8028.7,0,-16.2299999999996,High
Jun 2083,Lower_Rio_Grande,NCAR,Low,No Change,41.99,0.63,128.46,74.67,59.8,39.34,36.35,9.07,0.32,0,8.72,0,41.04,25.24,47.73,0.24,114.26,0,-8041.87,0,-13.1700000000001,High
Jul 2083,Lower_Rio_Grande,NCAR,Low,No Change,614.34,9.15,140.65,103.39,31.29,22.06,22.81,4.75,4.7,0,9.55,0,600.49,27.63,27.29,0.21,655.63,0,-8060.35,0,-18.4800000000005,High
Aug 2083,Lower_Rio_Grande,NCAR,Low,No Change,353.63,5.27,110.36,73.84,39.89,27.27,26.9,6.05,2.71,0,7.49,0,345.65,21.68,33.46,0.2,400.99,0,-8064.37,0,-4.01999999999953,High
Sep 2083,Lower_Rio_Grande,NCAR,Low,No Change,108.46,1.62,67.49,36.68,44.91,30.32,29.29,6.81,0.83,0,4.58,0,106.01,13.26,37.07,0.17,156.51,0,-8075.21,0,-10.8400000000001,High
Oct 2083,Lower_Rio_Grande,NCAR,Low,No Change,200.63,2.99,17.17,14.49,15.62,14.49,22.55,2.86,1.54,0,1.17,0,196.1,3.37,20.82,0.13,220.42,0,-8092.45,0,-17.2399999999998,High
Nov 2083,Lower_Rio_Grande,NCAR,Low,No Change,136.04,2.03,1.01,5.62,0.61,3.45,8.25,0.1,1.04,0,0.07,0,132.97,0.2,5.3,0,138.47,0,-8109.56,0,-17.1100000000006,High
Dec 2083,Lower_Rio_Grande,NCAR,Low,No Change,492.46,7.34,4.32,13.6,0.01,3.1,7.97,0,3.77,0,0.29,0,481.35,0.85,4.88,0,487.08,0,-8116.61,0,-7.04999999999927,High
Jan 2084,Lower_Rio_Grande,NCAR,Low,No Change,69.53,1.04,7.71,9.8,0.01,3.1,7.97,0,0.53,0,0.52,0,67.96,1.52,4.88,0,74.36,0,-8120.51,0,-3.90000000000055,High
Feb 2084,Lower_Rio_Grande,NCAR,Low,No Change,93.26,1.39,28.64,25.55,0.01,3.1,7.98,0,0.71,0,1.94,0,91.16,5.63,4.88,0,101.66,0,-8127.42,0,-6.90999999999985,High
Mar 2084,Lower_Rio_Grande,NCAR,Low,No Change,5.62,0.08,108.44,75.62,18.65,14.4,16.84,2.83,0.04,0,7.36,0,5.49,21.31,18.25,0.07,45.11,0,-8132.73,0,-5.30999999999949,High
Apr 2084,Lower_Rio_Grande,NCAR,Low,No Change,58.84,0.88,88.42,53.34,39.83,27.25,26.91,6.04,0.45,0,6,0,57.52,17.37,33.44,0.16,108.49,0,-8139.39,0,-6.66000000000076,High
May 2084,Lower_Rio_Grande,NCAR,Low,No Change,94.11,1.4,101.67,60.01,49,32.82,31.27,7.43,0.72,0,6.9,0,91.99,19.98,40.02,0.21,152.19,0,-8153.96,0,-14.5699999999997,High
Jun 2084,Lower_Rio_Grande,NCAR,Low,No Change,77.57,1.16,128.79,76.42,57.38,37.9,35.25,8.7,0.59,0,8.75,0,75.82,25.3,46.03,0.24,147.39,0,-8170.39,0,-16.4300000000003,High
Jul 2084,Lower_Rio_Grande,NCAR,Low,No Change,326.9,4.87,138.81,91.54,47.12,31.68,30.39,7.15,2.5,0,9.42,0,319.53,27.27,38.68,0.23,385.7,0,-8187.84,0,-17.4499999999998,High
Aug 2084,Lower_Rio_Grande,NCAR,Low,No Change,241.05,3.59,86.77,51.85,47.47,31.9,30.56,7.2,1.84,0,5.89,0,235.61,17.05,38.93,0.21,291.8,0,-8199.38,0,-11.5399999999991,High
Sep 2084,Lower_Rio_Grande,NCAR,Low,No Change,365.78,5.45,47.82,31.21,31.83,22.41,23.13,4.83,2.8,0,3.25,0,357.53,9.39,27.72,0.16,394.81,0,-8215.2,0,-15.8200000000015,High
Oct 2084,Lower_Rio_Grande,NCAR,Low,No Change,58.44,0.87,15.25,13.63,12.09,13.63,25.6,2.63,0.45,0,1.04,0,57.12,3,21.42,0.12,81.66,0,-8227.62,0,-12.4200000000001,High
Nov 2084,Lower_Rio_Grande,NCAR,Low,No Change,15.27,0.23,0.22,5.07,0.39,5.07,14.56,0.49,0.12,0,0.02,0,14.92,0.04,9.4,0.04,24.4,0,-8249.23,0,-21.6099999999988,High
Dec 2084,Lower_Rio_Grande,NCAR,Low,No Change,10.05,0.15,0.13,3.35,0.01,3.12,8.02,0,0.08,0,0.01,0,9.82,0.03,4.91,0,14.76,0,-8263.2,0,-13.9700000000012,High
Jan 2085,Lower_Rio_Grande,NCAR,Low,No Change,108.23,1.61,8.47,10.95,0.01,3.12,8.03,0,0.83,0,0.57,0,105.79,1.66,4.91,0,112.37,0,-8271.14,0,-7.93999999999869,High
Feb 2085,Lower_Rio_Grande,NCAR,Low,No Change,34.2,0.51,28.13,24.11,0.52,3.43,8.27,0.08,0.26,0,1.91,0,33.43,5.53,5.28,0,44.24,0,-8277.75,0,-6.61000000000058,High
Mar 2085,Lower_Rio_Grande,NCAR,Low,No Change,102.8,1.53,109.19,73.61,28.89,20.64,21.76,4.38,0.79,0,7.41,0,100.48,21.45,25.62,0.11,147.67,0,-8283.77,0,-6.02000000000044,High
Apr 2085,Lower_Rio_Grande,NCAR,Low,No Change,119.8,1.78,89.63,56.61,36.17,25.06,25.22,5.49,0.92,0,6.09,0,117.1,17.61,30.85,0.16,165.72,0,-8293.06,0,-9.28999999999905,High
May 2085,Lower_Rio_Grande,NCAR,Low,No Change,245.94,3.66,103.51,68.15,37.56,25.9,25.89,5.7,1.88,0,7.03,0,240.39,20.34,31.85,0.19,292.77,0,-8305.95,0,-12.8900000000012,High
Jun 2085,Lower_Rio_Grande,NCAR,Low,No Change,208.88,3.11,129.9,82.05,50.19,33.56,31.89,7.61,1.6,0,8.82,0,204.17,25.52,40.91,0.23,270.83,0,-8317.42,0,-11.4699999999993,High
Jul 2085,Lower_Rio_Grande,NCAR,Low,No Change,485.54,7.23,132.96,93.12,38.24,26.32,26.22,5.8,3.72,0,9.03,0,474.59,26.12,32.34,0.22,533.28,0,-8331.52,0,-14.1000000000004,High
Aug 2085,Lower_Rio_Grande,NCAR,Low,No Change,224.14,3.34,71.34,40.44,47.02,31.65,30.4,7.13,1.72,0,4.84,0,219.09,14.02,38.64,0.2,271.94,0,-8339.41,0,-7.88999999999942,High
Sep 2085,Lower_Rio_Grande,NCAR,Low,No Change,348.94,5.2,48.03,30.16,34.3,23.93,24.36,5.2,2.67,0,3.26,0,341.07,9.44,29.52,0.17,380.2,0,-8356.32,0,-16.9099999999999,High
Oct 2085,Lower_Rio_Grande,NCAR,Low,No Change,0.98,0.01,14.14,13.32,10.42,13.32,27.37,2.55,0.01,0,0.96,0,0.96,2.78,21.92,0.13,25.79,0,-8369.72,0,-13.3999999999996,High
Nov 2085,Lower_Rio_Grande,NCAR,Low,No Change,118.5,1.77,1.47,5.07,2.84,5.07,10.18,0.49,0.91,0,0.1,0,115.83,0.29,7.47,0.02,123.61,0,-8393.7,0,-23.9800000000014,High
Dec 2085,Lower_Rio_Grande,NCAR,Low,No Change,61.07,0.91,0.41,4.35,0.01,3.14,8.08,0,0.47,0,0.03,0,59.69,0.08,4.94,0,64.71,0,-8402.4,0,-8.69999999999891,High
