Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,928.6,0.29,0,0,0.89,0.61,1.4,0.31,2.71,0,0,0,925.61,0.01,1.37,2.7,929.68,0,-1551.67,0,-3.50999999999999,Low
Aug 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,755.04,0.29,0,0,0.9,0.61,1.41,0.31,2.2,0,0,0,752.56,0,1.38,2.47,756.41,0,-1552.75,0,-1.07999999999993,Low
Sep 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,280.2,0.32,0,0,0.95,0.63,1.47,0.35,0.82,0,0,0,279.07,0,1.44,2.11,282.62,0,-1554.11,0,-1.3599999999999,Low
Oct 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,120.07,0.08,0,0,0.56,0.47,1.39,0.27,0.35,0,0,0,119.63,0,1.2,1.43,122.27,0,-1556.53,0,-2.42000000000007,Low
Nov 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,144.09,0.07,0,0,0.58,0.51,0.86,0.04,0.42,0,0,0,143.6,0,0.88,0,144.49,0,-1558.73,0,-2.20000000000005,Low
Dec 2077,Tularosa-Sacramento-Salt,NCAR,Low,Low,823.8,0.09,0,0,0.58,0.51,0.86,0.04,2.4,0,0,0,821.31,0.02,0.88,0,822.22,0,-1559.13,0,-0.400000000000091,Low
Jan 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,293.96,0.08,0,0,0.58,0.51,0.86,0.04,0.86,0,0,0,293.03,0.01,0.88,0,293.92,0,-1557.55,0,1.58000000000015,Low
Feb 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,519.89,0.08,0,0,0.58,0.51,0.86,0.04,1.52,0,0,0,518.3,0.02,0.88,0,519.2,0,-1557.51,0,0.0399999999999636,Low
Mar 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,34.75,0,0,0,0.13,0.3,0.88,0.05,0.1,0,0,0,34.65,0.17,0.67,0.05,35.54,0,-1556.81,0,0.700000000000045,Low
Apr 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,30.38,0.01,0,0,0.19,0.31,1.4,0.23,0.09,0,0,0,30.29,0.13,1.05,1.38,32.84,0,-1557.59,0,-0.779999999999973,Low
May 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.5,0,0,0,0.13,0.31,1.63,0.29,0.03,0,0,0,9.47,0.18,1.16,2.5,13.31,0,-1560.05,0,-2.46000000000004,Low
Jun 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,303.6,0.37,0,0,1.02,0.65,1.6,0.41,0.88,0,0,0,302.34,0,1.56,2.85,306.75,0,-1563.86,0,-3.80999999999995,Low
Jul 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,646.24,0.32,0,0,0.95,0.63,1.49,0.36,1.88,0,0,0,644.03,0,1.45,2.73,648.22,0,-1567.01,0,-3.15000000000009,Low
Aug 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,1646.9,0.39,0,0,0.74,0.57,1.15,0.18,4.8,0,0,0,1641.71,0.22,1.14,2.31,1645.39,0,-1568.99,0,-1.98000000000002,Low
Sep 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,933.29,0.22,0,0,0.79,0.58,1.24,0.23,2.72,0,0,0,930.35,0,1.23,2.07,933.65,0,-1567.47,0,1.51999999999998,Low
Oct 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,217.93,0.24,0,0,0.82,0.58,1.32,0.27,0.64,0,0,0,217.05,0,1.29,1.26,219.6,0,-1567.84,0,-0.369999999999891,Low
Nov 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,41.35,0,0,0,0.17,0.31,0.86,0.04,0.12,0,0,0,41.23,0.15,0.67,0,42.05,0,-1569.51,0,-1.67000000000007,Low
Dec 2078,Tularosa-Sacramento-Salt,NCAR,Low,Low,651.48,0.09,0,0,0.58,0.51,0.86,0.04,1.9,0,0,0,649.5,0.02,0.88,0,650.4,0,-1570.21,0,-0.700000000000045,Low
Jan 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,362.43,0.08,0,0,0.58,0.51,0.86,0.04,1.06,0,0,0,361.3,0.01,0.88,0,362.19,0,-1569.12,0,1.09000000000015,Low
Feb 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,121.93,0.03,0,0,0.49,0.47,0.87,0.05,0.36,0,0,0,121.55,0,0.85,0.04,122.44,0,-1568.89,0,0.229999999999791,Low
Mar 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,158.4,0.18,0,0,0.68,0.51,1.24,0.23,0.46,0,0,0,157.76,0,1.19,0.87,159.82,0,-1569.39,0,-0.5,Low
Apr 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,20.56,0.01,0,0,0.17,0.3,1.42,0.24,0.06,0,0,0,20.49,0.14,1.04,1.45,23.13,0,-1570.81,0,-1.41999999999985,Low
May 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,211.07,0.32,0,0,0.94,0.62,1.44,0.34,0.62,0,0,0,210.13,0,1.42,2.41,213.96,0,-1573.39,0,-2.58000000000015,Low
Jun 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,282.25,0.37,0,0,1.01,0.64,1.59,0.41,0.82,0,0,0,281.06,0,1.55,2.88,285.48,0,-1576.28,0,-2.88999999999987,Low
Jul 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,419.61,0.38,0,0,1.03,0.65,1.63,0.43,1.22,0,0,0,418.01,0,1.58,2.87,422.47,0,-1579.52,0,-3.24000000000001,Low
Aug 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,1411.36,0.33,0,0,0.76,0.57,1.21,0.21,4.11,0,0,0,1406.91,0.14,1.19,2.37,1410.61,0,-1582.38,0,-2.86000000000013,Low
Sep 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,221.22,0.33,0,0,0.95,0.63,1.49,0.36,0.64,0,0,0,220.25,0,1.46,2.11,223.82,0,-1581.63,0,0.75,Low
Oct 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,31.04,0,0,0,0.21,0.33,1.42,0.23,0.09,0,0,0,30.95,0.13,1.06,1.45,33.59,0,-1584.23,0,-2.59999999999991,Low
Nov 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,40.91,0,0,0,0.19,0.32,0.91,0.06,0.12,0,0,0,40.79,0.14,0.72,0.1,41.74,0,-1586.77,0,-2.53999999999996,Low
Dec 2079,Tularosa-Sacramento-Salt,NCAR,Low,Low,16.24,0,0,0,0.09,0.28,0.86,0.04,0.05,0,0,0,16.19,0.19,0.63,0,17.01,0,-1587.6,0,-0.829999999999927,Low
Jan 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,121.46,0.03,0,0,0.5,0.48,0.86,0.04,0.35,0,0,0,121.08,0,0.84,0,121.93,0,-1588.37,0,-0.769999999999982,Low
Feb 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,164.71,0.07,0,0,0.58,0.52,0.86,0.04,0.48,0,0,0,164.16,0.01,0.89,0,165.05,0,-1588.84,0,-0.470000000000027,Low
Mar 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,275.94,0.07,0,0,0.58,0.52,0.86,0.04,0.8,0,0,0,275.06,0.01,0.89,0,275.96,0,-1589.17,0,-0.330000000000155,Low
Apr 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,4.95,0,0,0,0.06,0.27,1.27,0.17,0.01,0,0,0,4.93,0.2,0.89,0.99,7.01,0,-1589.19,0,-0.0199999999999818,Low
May 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,275.97,0.32,0,0,0.94,0.62,1.47,0.35,0.8,0,0,0,274.84,0,1.44,2.39,278.67,0,-1591.25,0,-2.05999999999995,Low
Jun 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,431.35,0.34,0,0,0.98,0.64,1.54,0.38,1.26,0,0,0,429.75,0,1.5,2.76,434.01,0,-1593.96,0,-2.71000000000004,Low
Jul 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,1150.18,0.33,0,0,0.85,0.6,1.33,0.27,3.35,0,0,0,1146.5,0.09,1.3,2.62,1150.51,0,-1596.62,0,-2.65999999999985,Low
Aug 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,984.7,0.24,0,0,0.82,0.59,1.27,0.25,2.87,0,0,0,981.59,0.01,1.26,2.35,985.21,0,-1596.95,0,-0.330000000000155,Low
Sep 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,454.69,0.3,0,0,0.9,0.61,1.43,0.33,1.33,0,0,0,453.07,0,1.4,2.12,456.6,0,-1597.46,0,-0.509999999999991,Low
Oct 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,92.18,0.02,0,0,0.46,0.43,1.41,0.26,0.27,0,0,0,91.89,0,1.17,1.46,94.52,0,-1599.36,0,-1.89999999999986,Low
Nov 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,9.72,0,0,0,0.05,0.26,0.95,0.07,0.03,0,0,0,9.69,0.21,0.67,0.15,10.72,0,-1601.71,0,-2.35000000000014,Low
Dec 2080,Tularosa-Sacramento-Salt,NCAR,Low,Low,747,0.09,0,0,0.58,0.52,0.86,0.04,2.18,0,0,0,744.74,0.02,0.89,0,745.64,0,-1602.71,0,-1,Low
Jan 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,42.93,0,0,0,0.2,0.33,0.86,0.04,0.13,0,0,0,42.8,0.13,0.69,0,43.62,0,-1601.35,0,1.36000000000013,Low
Feb 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,213.44,0.07,0,0,0.58,0.52,0.86,0.04,0.62,0,0,0,212.75,0.01,0.89,0,213.64,0,-1602.04,0,-0.690000000000055,Low
Mar 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,141.07,0.08,0,0,0.59,0.52,0.88,0.05,0.41,0,0,0,140.58,0,0.9,0.04,141.53,0,-1602.24,0,-0.200000000000045,Low
Apr 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,62.45,0.02,0,0,0.32,0.37,1.41,0.25,0.18,0,0,0,62.25,0.06,1.11,1.48,64.9,0,-1602.7,0,-0.460000000000036,Low
May 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,511.01,0.26,0,0,0.85,0.59,1.32,0.28,1.49,0,0,0,509.26,0,1.3,2.27,512.83,0,-1605.15,0,-2.45000000000005,Low
Jun 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,525.43,0.31,0,0,0.93,0.62,1.45,0.34,1.53,0,0,0,523.59,0,1.42,2.72,527.73,0,-1606.97,0,-1.81999999999994,Low
Jul 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,1237.77,0.36,0,0,0.83,0.59,1.29,0.25,3.61,0,0,0,1233.8,0.12,1.27,2.65,1237.85,0,-1609.27,0,-2.29999999999995,Low
Aug 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,1225.83,0.29,0,0,0.78,0.58,1.21,0.21,3.57,0,0,0,1221.96,0.09,1.2,2.28,1225.53,0,-1609.35,0,-0.0799999999999272,Low
Sep 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,274.71,0.32,0,0,0.96,0.63,1.49,0.35,0.8,0,0,0,273.59,0,1.46,2.09,277.14,0,-1609.06,0,0.289999999999964,Low
Oct 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,204.65,0.24,0,0,0.81,0.57,1.31,0.27,0.6,0,0,0,203.82,0,1.28,1.23,206.33,0,-1611.49,0,-2.43000000000006,Low
Nov 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,749.14,0.09,0,0,0.59,0.52,0.86,0.04,2.18,0,0,0,746.87,0.02,0.89,0,747.78,0,-1613.16,0,-1.67000000000007,Low
Dec 2081,Tularosa-Sacramento-Salt,NCAR,Low,Low,192.69,0.07,0,0,0.59,0.52,0.86,0.04,0.56,0,0,0,192.06,0.01,0.89,0,192.95,0,-1611.8,0,1.36000000000013,Low
Jan 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,357.61,0.08,0,0,0.59,0.52,0.86,0.04,1.04,0,0,0,356.49,0.01,0.89,0,357.39,0,-1612.06,0,-0.259999999999991,Low
Feb 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.7,0.05,0,0,0.55,0.5,0.86,0.04,0.36,0,0,0,123.29,0,0.87,0,124.16,0,-1611.83,0,0.230000000000018,Low
Mar 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,59.29,0,0,0,0.28,0.37,0.93,0.07,0.17,0,0,0,59.11,0.09,0.77,0.15,60.12,0,-1612.29,0,-0.460000000000036,Low
Apr 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,184.63,0.28,0,0,0.89,0.61,1.39,0.31,0.54,0,0,0,183.81,0,1.36,1.94,187.11,0,-1613.13,0,-0.840000000000146,Low
May 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,293.06,0.31,0,0,0.93,0.62,1.45,0.34,0.85,0,0,0,291.89,0,1.42,2.53,295.84,0,-1615.62,0,-2.48999999999978,Low
Jun 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,590.41,0.31,0,0,0.93,0.63,1.44,0.33,1.72,0,0,0,588.38,0,1.41,2.82,592.62,0,-1618.4,0,-2.7800000000002,Low
Jul 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,686.74,0.31,0,0,0.93,0.62,1.45,0.34,2,0,0,0,684.42,0,1.42,2.72,688.57,0,-1620.61,0,-2.20999999999981,Low
Aug 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,633.72,0.3,0,0,0.91,0.62,1.42,0.32,1.85,0,0,0,631.57,0,1.4,2.41,635.39,0,-1622.44,0,-1.83000000000015,Low
Sep 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,552.96,0.27,0,0,0.88,0.61,1.37,0.29,1.61,0,0,0,551.08,0,1.34,2.05,554.48,0,-1624.12,0,-1.67999999999984,Low
Oct 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,405.85,0.17,0,0,0.72,0.55,1.14,0.18,1.18,0,0,0,404.49,0,1.13,0.95,406.57,0,-1625.63,0,-1.51000000000022,Low
Nov 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,5.24,0,0,0,0.03,0.25,0.86,0.04,0.02,0,0,0,5.22,0.22,0.6,0,6.04,0,-1626.35,0,-0.7199999999998,Low
Dec 2082,Tularosa-Sacramento-Salt,NCAR,Low,Low,80.18,0,0,0,0.36,0.41,0.86,0.04,0.23,0,0,0,79.95,0.05,0.77,0,80.77,0,-1627.16,0,-0.810000000000173,Low
Jan 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,72.18,0,0,0,0.26,0.36,0.86,0.04,0.21,0,0,0,71.97,0.1,0.72,0,72.8,0,-1627.75,0,-0.589999999999918,Low
Feb 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,115.1,0.04,0,0,0.53,0.49,0.86,0.04,0.34,0,0,0,114.73,0,0.86,0,115.59,0,-1628.36,0,-0.6099999999999,Low
Mar 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,222.69,0.08,0,0,0.6,0.52,0.89,0.06,0.65,0,0,0,221.95,0.01,0.91,0.08,222.95,0,-1628.84,0,-0.480000000000018,Low
Apr 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,0.65,0,0,0,0.06,0.27,1.47,0.24,0,0,0,0,0.65,0.21,1.03,1.7,3.59,0,-1629.11,0,-0.269999999999982,Low
May 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,457.34,0.29,0,0,0.9,0.61,1.42,0.32,1.33,0,0,0,455.72,0,1.39,2.42,459.53,0,-1632.05,0,-2.94000000000005,Low
Jun 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,208.75,0.39,0,0,1.04,0.66,1.63,0.43,0.61,0,0,0,207.75,0,1.59,2.92,212.27,0,-1634.24,0,-2.19000000000005,Low
Jul 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,1604.97,0.46,0,0,0.75,0.57,1.16,0.19,4.68,0,0,0,1599.83,0.28,1.15,2.53,1603.78,0,-1637.75,0,-3.50999999999999,Low
Aug 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,938.37,0.24,0,0,0.83,0.59,1.29,0.25,2.74,0,0,0,935.39,0.01,1.27,2.36,939.03,0,-1636.57,0,1.18000000000006,Low
Sep 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,323.28,0.3,0,0,0.92,0.62,1.44,0.33,0.94,0,0,0,322.04,0,1.41,2.04,325.49,0,-1637.23,0,-0.660000000000082,Low
Oct 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,614.76,0.2,0,0,0.77,0.58,1.15,0.19,1.79,0,0,0,612.77,0,1.15,1.52,615.45,0,-1639.44,0,-2.21000000000004,Low
Nov 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,235.88,0.07,0,0,0.59,0.52,0.87,0.04,0.69,0,0,0,235.12,0.01,0.89,0,236.02,0,-1640.13,0,-0.690000000000055,Low
Dec 2083,Tularosa-Sacramento-Salt,NCAR,Low,Low,774.02,0.09,0,0,0.59,0.52,0.87,0.04,2.26,0,0,0,771.68,0.02,0.89,0,772.59,0,-1640.26,0,-0.129999999999882,Low
Jan 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,189.74,0.07,0,0,0.59,0.52,0.87,0.04,0.55,0,0,0,189.11,0.01,0.89,0,190.01,0,-1638.83,0,1.43000000000006,Low
Feb 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,227.48,0.07,0,0,0.59,0.52,0.87,0.04,0.66,0,0,0,226.74,0.01,0.89,0,227.64,0,-1639.1,0,-0.269999999999982,Low
Mar 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,26.42,0,0,0,0.13,0.3,0.99,0.09,0.08,0,0,0,26.34,0.17,0.74,0.29,27.53,0,-1639.26,0,-0.160000000000082,Low
Apr 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,138.6,0.16,0,0,0.7,0.53,1.44,0.3,0.4,0,0,0,138.03,0,1.3,1.95,141.28,0,-1640.37,0,-1.1099999999999,Low
May 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,272.27,0.33,0,0,0.96,0.63,1.51,0.36,0.79,0,0,0,271.14,0,1.47,2.53,275.15,0,-1643.05,0,-2.68000000000006,Low
Jun 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,205.17,0.38,0,0,1.02,0.65,1.68,0.44,0.6,0,0,0,204.2,0,1.61,2.93,208.74,0,-1645.93,0,-2.88000000000011,Low
Jul 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,532.57,0.36,0,0,1.01,0.65,1.59,0.4,1.55,0,0,0,530.66,0,1.55,2.78,534.99,0,-1649.5,0,-3.56999999999994,Low
Aug 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,718.32,0.28,0,0,0.9,0.61,1.39,0.3,2.09,0,0,0,715.94,0,1.37,2.5,719.81,0,-1651.92,0,-2.42000000000007,Low
Sep 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,818.25,0.23,0,0,0.82,0.6,1.27,0.24,2.38,0,0,0,815.63,0,1.25,2.02,818.91,0,-1653.41,0,-1.49000000000001,Low
Oct 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,88.35,0.02,0,0,0.46,0.44,1.41,0.26,0.26,0,0,0,88.07,0,1.17,1.47,90.71,0,-1654.07,0,-0.659999999999854,Low
Nov 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,27.62,0,0,0,0.14,0.3,0.98,0.08,0.08,0,0,0,27.54,0.16,0.74,0.2,28.64,0,-1656.43,0,-2.36000000000013,Low
Dec 2084,Tularosa-Sacramento-Salt,NCAR,Low,Low,43.03,0,0,0,0.19,0.33,0.87,0.04,0.13,0,0,0,42.9,0.14,0.69,0,43.73,0,-1657.46,0,-1.02999999999997,Low
Jan 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,233.5,0.07,0,0,0.59,0.52,0.87,0.04,0.68,0,0,0,232.75,0.01,0.89,0,233.64,0,-1658.15,0,-0.690000000000055,Low
Feb 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,117.03,0.05,0,0,0.55,0.5,0.87,0.04,0.34,0,0,0,116.64,0,0.87,0,117.51,0,-1658.3,0,-0.149999999999864,Low
Mar 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,258,0.09,0,0,0.6,0.52,0.92,0.07,0.75,0,0,0,257.16,0.01,0.93,0.14,258.24,0,-1658.78,0,-0.480000000000018,Low
Apr 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,291.63,0.26,0,0,0.87,0.6,1.35,0.28,0.85,0,0,0,290.52,0,1.33,1.9,293.75,0,-1659.02,0,-0.240000000000009,Low
May 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,476.8,0.29,0,0,0.9,0.62,1.41,0.31,1.39,0,0,0,475.13,0,1.38,2.32,478.83,0,-1661.14,0,-2.12000000000012,Low
Jun 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,651.22,0.31,0,0,0.94,0.63,1.44,0.33,1.9,0,0,0,649.01,0,1.42,2.87,653.3,0,-1663.17,0,-2.02999999999997,Low
Jul 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,1016.89,0.29,0,0,0.86,0.6,1.35,0.28,2.96,0,0,0,1013.63,0.04,1.32,2.64,1017.63,0,-1665.25,0,-2.07999999999993,Low
Aug 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,456.23,0.33,0,0,0.97,0.64,1.52,0.37,1.33,0,0,0,454.57,0,1.49,2.44,458.5,0,-1666,0,-0.75,Low
Sep 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,712.45,0.25,0,0,0.85,0.6,1.33,0.27,2.08,0,0,0,710.12,0,1.31,2.13,713.56,0,-1668.27,0,-2.26999999999998,Low
Oct 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,8.52,0,0,0,0.11,0.3,1.45,0.23,0.02,0,0,0,8.5,0.19,1.03,1.51,11.23,0,-1669.37,0,-1.09999999999991,Low
Nov 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,220.47,0.08,0,0,0.6,0.52,0.89,0.06,0.64,0,0,0,219.75,0.01,0.91,0.07,220.73,0,-1672.08,0,-2.71000000000004,Low
Dec 2085,Tularosa-Sacramento-Salt,NCAR,Low,Low,86.86,0,0,0,0.34,0.4,0.87,0.04,0.25,0,0,0,86.6,0.06,0.76,0,87.43,0,-1672.34,0,-0.259999999999991,Low
Jan 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,58.22,0,0,0,0.28,0.37,0.87,0.04,0.17,0,0,0,58.05,0.1,0.73,0,58.87,0,-1672.91,0,-0.570000000000164,Low
Feb 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,295.63,0.08,0,0,0.59,0.52,0.87,0.04,0.86,0,0,0,294.69,0.01,0.89,0,295.6,0,-1673.57,0,-0.659999999999854,Low
Mar 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,88.14,0.01,0,0,0.35,0.4,0.94,0.07,0.26,0,0,0,87.88,0.06,0.81,0.17,88.91,0,-1673.53,0,0.0399999999999636,Low
Apr 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,20.28,0,0,0,0.19,0.33,1.48,0.25,0.06,0,0,0,20.21,0.15,1.09,1.93,23.38,0,-1674.3,0,-0.769999999999982,Low
May 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,71.11,0.06,0,0,0.52,0.46,1.61,0.34,0.21,0,0,0,70.84,0,1.33,2.59,74.77,0,-1677.4,0,-3.10000000000014,Low
Jun 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,173.88,0.39,0,0,1.05,0.66,1.64,0.43,0.51,0,0,0,172.98,0,1.59,2.92,177.5,0,-1681.06,0,-3.65999999999985,Low
Jul 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,852.63,0.29,0,0,0.9,0.62,1.41,0.31,2.49,0,0,0,849.85,0.01,1.38,2.7,853.95,0,-1684.67,0,-3.61000000000013,Low
Aug 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,766.91,0.29,0,0,0.91,0.62,1.43,0.32,2.24,0,0,0,764.38,0,1.4,2.46,768.24,0,-1685.99,0,-1.31999999999994,Low
Sep 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,464.83,0.29,0,0,0.9,0.62,1.43,0.32,1.35,0,0,0,463.18,0,1.4,2.07,466.65,0,-1687.33,0,-1.33999999999992,Low
Oct 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,271.17,0.26,0,0,0.86,0.6,1.34,0.28,0.79,0,0,0,270.13,0,1.32,1.41,272.86,0,-1689.15,0,-1.82000000000016,Low
Nov 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,321.68,0.08,0,0,0.59,0.52,0.87,0.04,0.94,0,0,0,320.67,0.01,0.89,0,321.57,0,-1690.83,0,-1.67999999999984,Low
Dec 2086,Tularosa-Sacramento-Salt,NCAR,Low,Low,403.39,0.08,0,0,0.59,0.52,0.87,0.04,1.18,0,0,0,402.14,0.01,0.89,0,403.04,0,-1690.72,0,0.1099999999999,Low
Jan 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,367.16,0.08,0,0,0.59,0.52,0.87,0.04,1.07,0,0,0,366.01,0.01,0.89,0,366.91,0,-1690.37,0,0.350000000000136,Low
Feb 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,14.23,0,0,0,0.08,0.28,0.87,0.04,0.04,0,0,0,14.19,0.19,0.63,0.01,15.02,0,-1690.13,0,0.239999999999782,Low
Mar 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,23.64,0,0,0,0.12,0.29,1.21,0.16,0.07,0,0,0,23.57,0.17,0.88,1,25.62,0,-1690.92,0,-0.789999999999964,Low
Apr 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,65.99,0.02,0,0,0.34,0.39,1.48,0.27,0.19,0,0,0,65.79,0.07,1.16,1.98,68.99,0,-1692.9,0,-1.98000000000002,Low
May 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,206.49,0.33,0,0,0.96,0.63,1.5,0.36,0.6,0,0,0,205.56,0,1.47,2.39,209.42,0,-1695.89,0,-2.99000000000001,Low
Jun 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,35.77,0.01,0,0,0.27,0.37,1.81,0.36,0.1,0,0,0,35.66,0.11,1.34,3.21,40.33,0,-1698.82,0,-2.92999999999984,Low
Jul 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,2047.66,0.59,0,0,0.74,0.57,1.12,0.16,5.97,0,0,0,2041.1,0.42,1.12,2.54,2045.19,0,-1703.38,0,-4.56000000000017,Low
Aug 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,999.07,0.24,0,0,0.81,0.59,1.26,0.24,2.91,0,0,0,995.92,0.01,1.25,2.31,999.49,0,-1700.9,0,2.48000000000002,Low
Sep 2087,Tularosa-Sacramento-Salt,NCAR,Low,Low,82.27,0.03,0,0,0.47,0.44,1.58,0.32,0.24,0,0,0,82,0,1.29,2.14,85.43,0,-1701.32,0,-0.419999999999845,Low
