Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Lea,GFDL,No Change,Low,366.71,0,0,0,0,0.52,2.03,0.05,0.02,0,0.52,0,366.7,0,1.45,0,368.15,0,-13547.01,0,-6.60000000000036,No Change
Jan 2086,Lea,GFDL,No Change,Low,239.38,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,239.37,0,1.45,0,240.82,0,-13548.44,0,-1.43000000000029,No Change
Feb 2086,Lea,GFDL,No Change,Low,180.94,0,0,0,0,0.52,2.18,0.1,0.01,0,0.52,0,180.93,0,1.56,0,182.49,0,-13549.88,0,-1.43999999999869,No Change
Mar 2086,Lea,GFDL,No Change,Low,20.79,0,0,0,0,0.52,16.32,4.17,0,0,0.52,0,20.79,0,11.63,0.01,32.43,0,-13551.44,0,-1.56000000000131,No Change
Apr 2086,Lea,GFDL,No Change,Low,142.24,0,0,0,0,0.52,21.77,5.74,0.01,0,0.52,0,142.24,0,15.51,0.02,157.77,0,-13563.08,0,-11.6399999999994,No Change
May 2086,Lea,GFDL,No Change,Low,119.27,0,0,0,0,0.52,26.95,7.23,0,0,0.52,0,119.27,0,19.2,0.03,138.5,0,-13578.61,0,-15.5300000000007,No Change
Jun 2086,Lea,GFDL,No Change,Low,320.96,0,0,0,0,0.52,26.59,7.12,0.01,0,0.52,0,320.94,0,18.95,0.03,339.92,0,-13597.83,0,-19.2199999999993,No Change
Jul 2086,Lea,GFDL,No Change,Low,237.2,0,0,0,0,0.52,27.92,7.5,0.01,0,0.52,0,237.19,0,19.89,0.03,257.11,0,-13616.79,0,-18.9600000000009,No Change
Aug 2086,Lea,GFDL,No Change,Low,256.66,0,0,0,0,0.52,25.08,6.69,0.01,0,0.52,0,256.65,0,17.87,0.02,274.54,0,-13636.7,0,-19.9099999999999,No Change
Sep 2086,Lea,GFDL,No Change,Low,294.65,0,0,0,0,0.52,21.02,5.52,0.01,0,0.52,0,294.64,0,14.97,0.02,309.63,0,-13654.58,0,-17.8799999999992,No Change
Oct 2086,Lea,GFDL,No Change,Low,154.75,0,0,0,0,0.52,18.36,4.75,0.01,0,0.52,0,154.74,0,13.08,0.01,167.84,0,-13669.57,0,-14.9899999999998,No Change
Nov 2086,Lea,GFDL,No Change,Low,190.75,0,0,0,0,0.52,2.45,0.17,0.01,0,0.52,0,190.74,0,1.75,0,192.49,0,-13682.66,0,-13.0900000000001,No Change
Dec 2086,Lea,GFDL,No Change,Low,62.6,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,62.6,0,1.45,0,64.05,0,-13684.4,0,-1.73999999999978,No Change
Jan 2087,Lea,GFDL,No Change,Low,266.13,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,266.12,0,1.45,0,267.56,0,-13685.84,0,-1.44000000000051,No Change
Feb 2087,Lea,GFDL,No Change,Low,71.99,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,71.99,0,1.45,0,73.44,0,-13687.28,0,-1.44000000000051,No Change
Mar 2087,Lea,GFDL,No Change,Low,345.38,0,0,0,0,0.52,5.4,1.02,0.01,0,0.52,0,345.37,0,3.85,0.01,349.22,0,-13688.73,0,-1.44999999999891,No Change
Apr 2087,Lea,GFDL,No Change,Low,219.79,0,0,0,0,0.52,18.14,4.69,0.01,0,0.52,0,219.78,0,12.92,0.02,232.72,0,-13692.57,0,-3.84000000000015,No Change
May 2087,Lea,GFDL,No Change,Low,411.29,0,0,0,0,0.52,20.9,5.48,0.02,0,0.52,0,411.28,0,14.89,0.03,426.19,0,-13705.5,0,-12.9300000000003,No Change
Jun 2087,Lea,GFDL,No Change,Low,267.05,0,0,0,0,0.52,27.28,7.32,0.01,0,0.52,0,267.03,0,19.44,0.03,286.5,0,-13720.4,0,-14.8999999999996,No Change
Jul 2087,Lea,GFDL,No Change,Low,205.24,0,0,0,0,0.52,28.47,7.66,0.01,0,0.52,0,205.23,0,20.28,0.03,225.54,0,-13739.86,0,-19.4600000000009,No Change
Aug 2087,Lea,GFDL,No Change,Low,490.2,0,0,0,0,0.52,20.46,5.36,0.02,0,0.52,0,490.18,0,14.58,0.02,504.78,0,-13760.16,0,-20.2999999999993,No Change
Sep 2087,Lea,GFDL,No Change,Low,479.75,0,0,0,0,0.52,17.51,4.51,0.02,0,0.52,0,479.73,0,12.48,0.02,492.23,0,-13774.74,0,-14.5799999999999,No Change
Oct 2087,Lea,GFDL,No Change,Low,199.32,0,0,0,0,0.52,16.67,4.27,0.01,0,0.52,0,199.31,0,11.88,0.01,211.21,0,-13787.21,0,-12.4699999999993,No Change
Nov 2087,Lea,GFDL,No Change,Low,187.43,0,0,0,0,0.52,3.42,0.45,0.01,0,0.52,0,187.42,0,2.44,0,189.86,0,-13799.1,0,-11.8900000000012,No Change
Dec 2087,Lea,GFDL,No Change,Low,617.62,0,0,0,0,0.52,2.02,0.05,0.03,0,0.52,0,617.59,0,1.45,0,619.04,0,-13801.54,0,-2.44000000000051,No Change
Jan 2088,Lea,GFDL,No Change,Low,133.14,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,133.13,0,1.45,0,134.58,0,-13802.96,0,-1.41999999999825,No Change
Feb 2088,Lea,GFDL,No Change,Low,30.24,0,0,0,0,0.52,2.22,0.11,0,0,0.52,0,30.24,0,1.59,0,31.82,0,-13804.4,0,-1.44000000000051,No Change
Mar 2088,Lea,GFDL,No Change,Low,9.52,0,0,0,0,0.52,18.93,4.92,0,0,0.52,0,9.52,0,13.49,0.01,23.02,0,-13805.99,0,-1.59000000000015,No Change
Apr 2088,Lea,GFDL,No Change,Low,5.25,0,0,0,0,0.52,24.53,6.53,0,0,0.52,0,5.25,0,17.48,0.02,22.74,0,-13819.49,0,-13.5,No Change
May 2088,Lea,GFDL,No Change,Low,83.82,0,0,0,0,0.52,27.99,7.53,0,0,0.52,0,83.82,0,19.94,0.03,103.79,0,-13836.98,0,-17.4899999999998,No Change
Jun 2088,Lea,GFDL,No Change,Low,49.19,0,0,0,0,0.52,32.4,8.8,0,0,0.52,0,49.18,0,23.08,0.03,72.3,0,-13856.95,0,-19.9700000000012,No Change
Jul 2088,Lea,GFDL,No Change,Low,522.64,0,0,0,0,0.52,22.04,5.82,0.02,0,0.52,0,522.62,0,15.71,0.03,538.35,0,-13880.06,0,-23.1099999999988,No Change
Aug 2088,Lea,GFDL,No Change,Low,1121.26,0,0,0,0,0.52,11.64,2.82,0.05,0,0.52,0,1121.21,0,8.3,0.02,1129.53,0,-13895.77,0,-15.7100000000009,No Change
Sep 2088,Lea,GFDL,No Change,Low,127.77,0,0,0,0,0.52,24.57,6.54,0.01,0,0.52,0,127.77,0,17.51,0.02,145.29,0,-13904.05,0,-8.27999999999884,No Change
Oct 2088,Lea,GFDL,No Change,Low,49.72,0,0,0,0,0.52,20.34,5.33,0,0,0.52,0,49.72,0,14.49,0.01,64.23,0,-13921.57,0,-17.5200000000004,No Change
Nov 2088,Lea,GFDL,No Change,Low,3.53,0,0,0,0,0.52,14.1,3.53,0,0,0.52,0,3.53,0,10.05,0.01,13.59,0,-13936.07,0,-14.5,No Change
Dec 2088,Lea,GFDL,No Change,Low,47.19,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,47.19,0,1.45,0,48.64,0,-13946.13,0,-10.0599999999995,No Change
Jan 2089,Lea,GFDL,No Change,Low,24.75,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,24.74,0,1.45,0,26.19,0,-13947.58,0,-1.45000000000073,No Change
Feb 2089,Lea,GFDL,No Change,Low,92.83,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,92.82,0,1.45,0,94.27,0,-13949.02,0,-1.44000000000051,No Change
Mar 2089,Lea,GFDL,No Change,Low,52.46,0,0,0,0,0.52,19.4,5.06,0,0,0.52,0,52.45,0,13.83,0.02,66.3,0,-13950.46,0,-1.43999999999869,No Change
Apr 2089,Lea,GFDL,No Change,Low,84.48,0,0,0,0,0.52,22.58,5.97,0,0,0.52,0,84.47,0,16.09,0.02,100.58,0,-13964.3,0,-13.8400000000001,No Change
May 2089,Lea,GFDL,No Change,Low,193.64,0,0,0,0,0.52,25.55,6.83,0.01,0,0.52,0,193.63,0,18.21,0.03,211.86,0,-13980.41,0,-16.1100000000006,No Change
Jun 2089,Lea,GFDL,No Change,Low,299.95,0,0,0,0,0.52,27.05,7.26,0.01,0,0.52,0,299.94,0,19.27,0.03,319.24,0,-13998.63,0,-18.2199999999993,No Change
Jul 2089,Lea,GFDL,No Change,Low,31.8,0,0,0,0,0.52,32.59,8.85,0,0,0.52,0,31.8,0,23.22,0.03,55.04,0,-14017.92,0,-19.2900000000009,No Change
Aug 2089,Lea,GFDL,No Change,Low,365.64,0,0,0,0,0.52,23.17,6.14,0.01,0,0.52,0,365.62,0,16.51,0.02,382.16,0,-14041.17,0,-23.25,No Change
Sep 2089,Lea,GFDL,No Change,Low,136.91,0,0,0,0,0.52,24.51,6.53,0.01,0,0.52,0,136.9,0,17.46,0.02,154.39,0,-14057.69,0,-16.5200000000004,No Change
Oct 2089,Lea,GFDL,No Change,Low,255.92,0,0,0,0,0.52,16.54,4.23,0.01,0,0.52,0,255.91,0,11.79,0.01,267.71,0,-14075.17,0,-17.4799999999996,No Change
Nov 2089,Lea,GFDL,No Change,Low,0.93,0,0,0,0,0.52,13.13,3.25,0,0,0.52,0,0.93,0,9.36,0.01,10.3,0,-14086.96,0,-11.7899999999991,No Change
Dec 2089,Lea,GFDL,No Change,Low,611.74,0,0,0,0,0.52,2.02,0.05,0.03,0,0.52,0,611.72,0,1.45,0,613.16,0,-14096.33,0,-9.3700000000008,No Change
Jan 2090,Lea,GFDL,No Change,Low,41.99,0,0,0,0,0.52,2.04,0.06,0,0,0.52,0,41.99,0,1.46,0,43.45,0,-14097.75,0,-1.42000000000007,No Change
Feb 2090,Lea,GFDL,No Change,Low,107.37,0,0,0,0,0.52,12.25,3,0,0,0.52,0,107.37,0,8.73,0.01,116.11,0,-14099.21,0,-1.45999999999913,No Change
Mar 2090,Lea,GFDL,No Change,Low,67.28,0,0,0,0,0.52,16.99,4.36,0,0,0.52,0,67.28,0,12.11,0.01,79.4,0,-14107.94,0,-8.73000000000138,No Change
Apr 2090,Lea,GFDL,No Change,Low,137.09,0,0,0,0,0.52,21.23,5.58,0.01,0,0.52,0,137.09,0,15.13,0.02,152.24,0,-14120.06,0,-12.119999999999,No Change
May 2090,Lea,GFDL,No Change,Low,196.21,0,0,0,0,0.52,25.39,6.78,0.01,0,0.52,0,196.2,0,18.09,0.03,214.32,0,-14135.21,0,-15.1499999999996,No Change
Jun 2090,Lea,GFDL,No Change,Low,150.06,0,0,0,0,0.52,29.84,8.06,0.01,0,0.52,0,150.06,0,21.26,0.03,171.35,0,-14153.32,0,-18.1100000000006,No Change
Jul 2090,Lea,GFDL,No Change,Low,181.21,0,0,0,0,0.52,29,7.82,0.01,0,0.52,0,181.21,0,20.66,0.03,201.89,0,-14174.6,0,-21.2800000000007,No Change
Aug 2090,Lea,GFDL,No Change,Low,241.98,0,0,0,0,0.52,25.17,6.72,0.01,0,0.52,0,241.97,0,17.93,0.02,259.92,0,-14195.28,0,-20.6800000000003,No Change
Sep 2090,Lea,GFDL,No Change,Low,588.69,0,0,0,0,0.52,15.72,4,0.02,0,0.52,0,588.66,0,11.2,0.02,599.88,0,-14213.23,0,-17.9499999999989,No Change
Oct 2090,Lea,GFDL,No Change,Low,7.34,0,0,0,0,0.52,20.72,5.44,0,0,0.52,0,7.34,0,14.76,0.01,22.12,0,-14224.43,0,-11.2000000000007,No Change
Nov 2090,Lea,GFDL,No Change,Low,0.28,0,0,0,0,0.52,13.52,3.36,0,0,0.52,0,0.28,0,9.64,0.01,9.93,0,-14239.21,0,-14.7799999999988,No Change
Dec 2090,Lea,GFDL,No Change,Low,61.08,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,61.07,0,1.44,0,62.52,0,-14248.85,0,-9.64000000000124,No Change
Jan 2091,Lea,GFDL,No Change,Low,96.01,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,96,0,1.44,0,97.45,0,-14250.29,0,-1.44000000000051,No Change
Feb 2091,Lea,GFDL,No Change,Low,34.57,0,0,0,0,0.52,2.04,0.06,0,0,0.52,0,34.56,0,1.46,0,36.02,0,-14251.73,0,-1.43999999999869,No Change
Mar 2091,Lea,GFDL,No Change,Low,157.46,0,0,0,0,0.52,13.63,3.4,0.01,0,0.52,0,157.45,0,9.71,0.01,167.18,0,-14253.19,0,-1.46000000000095,No Change
Apr 2091,Lea,GFDL,No Change,Low,93.31,0,0,0,0,0.52,21.62,5.7,0,0,0.52,0,93.31,0,15.41,0.02,108.73,0,-14262.91,0,-9.71999999999935,No Change
May 2091,Lea,GFDL,No Change,Low,92.49,0,0,0,0,0.52,27.85,7.49,0,0,0.52,0,92.48,0,19.84,0.03,112.36,0,-14278.34,0,-15.4300000000003,No Change
Jun 2091,Lea,GFDL,No Change,Low,456.63,0,0,0,0,0.52,23.86,6.34,0.02,0,0.52,0,456.62,0,17,0.03,473.65,0,-14298.2,0,-19.8600000000006,No Change
Jul 2091,Lea,GFDL,No Change,Low,649.51,0,0,0,0,0.52,19.93,5.21,0.03,0,0.52,0,649.48,0,14.2,0.03,663.71,0,-14315.21,0,-17.0099999999984,No Change
Aug 2091,Lea,GFDL,No Change,Low,222.25,0,0,0,0,0.52,25.88,6.92,0.01,0,0.52,0,222.24,0,18.44,0.02,240.7,0,-14329.41,0,-14.2000000000007,No Change
Sep 2091,Lea,GFDL,No Change,Low,1582.66,0,0,0,0,0.52,7.67,1.68,0.06,0,0.52,0,1582.59,0,5.47,0.02,1588.08,0,-14347.86,0,-18.4500000000007,No Change
Oct 2091,Lea,GFDL,No Change,Low,434.01,0,0,0,0,0.52,11.62,2.82,0.02,0,0.52,0,433.99,0,8.29,0.01,442.29,0,-14353.29,0,-5.43000000000029,No Change
Nov 2091,Lea,GFDL,No Change,Low,212.41,0,0,0,0,0.52,8,1.77,0.01,0,0.52,0,212.4,0,5.7,0.01,218.11,0,-14361.57,0,-8.27999999999884,No Change
Dec 2091,Lea,GFDL,No Change,Low,30.28,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,30.28,0,1.44,0,31.72,0,-14367.27,0,-5.70000000000073,No Change
Jan 2092,Lea,GFDL,No Change,Low,243.9,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,243.89,0,1.44,0,245.33,0,-14368.72,0,-1.44999999999891,No Change
Feb 2092,Lea,GFDL,No Change,Low,13.08,0,0,0,0,0.52,2.04,0.06,0,0,0.52,0,13.08,0,1.46,0,14.54,0,-14370.15,0,-1.43000000000029,No Change
Mar 2092,Lea,GFDL,No Change,Low,58.77,0,0,0,0,0.52,17.6,4.54,0,0,0.52,0,58.77,0,12.54,0.01,71.32,0,-14371.61,0,-1.46000000000095,No Change
Apr 2092,Lea,GFDL,No Change,Low,3.29,0,0,0,0,0.52,23.68,6.29,0,0,0.52,0,3.29,0,16.87,0.02,20.18,0,-14384.16,0,-12.5499999999993,No Change
May 2092,Lea,GFDL,No Change,Low,420.05,0,0,0,0,0.52,21.08,5.54,0.02,0,0.52,0,420.04,0,15.02,0.03,435.08,0,-14401.05,0,-16.8899999999994,No Change
Jun 2092,Lea,GFDL,No Change,Low,761.01,0,0,0,0,0.52,18.76,4.87,0.03,0,0.52,0,760.98,0,13.37,0.03,774.37,0,-14416.08,0,-15.0300000000007,No Change
Jul 2092,Lea,GFDL,No Change,Low,467.92,0,0,0,0,0.52,23.59,6.26,0.02,0,0.52,0,467.9,0,16.81,0.03,484.74,0,-14429.45,0,-13.3700000000008,No Change
Aug 2092,Lea,GFDL,No Change,Low,468.86,0,0,0,0,0.52,21.18,5.57,0.02,0,0.52,0,468.84,0,15.09,0.02,483.96,0,-14446.27,0,-16.8199999999997,No Change
Sep 2092,Lea,GFDL,No Change,Low,26.13,0,0,0,0,0.52,27.49,7.39,0,0,0.52,0,26.13,0,19.59,0.02,45.74,0,-14461.37,0,-15.1000000000004,No Change
Oct 2092,Lea,GFDL,No Change,Low,41.87,0,0,0,0,0.52,21.36,5.62,0,0,0.52,0,41.87,0,15.22,0.02,57.11,0,-14480.98,0,-19.6099999999988,No Change
Nov 2092,Lea,GFDL,No Change,Low,42.58,0,0,0,0,0.52,14.6,3.68,0,0,0.52,0,42.58,0,10.41,0.01,52.99,0,-14496.21,0,-15.2299999999996,No Change
Dec 2092,Lea,GFDL,No Change,Low,37.78,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,37.78,0,1.44,0,39.23,0,-14506.63,0,-10.4200000000001,No Change
Jan 2093,Lea,GFDL,No Change,Low,4.11,0,0,0,0,0.52,2.04,0.06,0,0,0.52,0,4.11,0,1.46,0,5.58,0,-14508.07,0,-1.44000000000051,No Change
Feb 2093,Lea,GFDL,No Change,Low,2.98,0,0,0,0,0.52,16.55,4.24,0,0,0.52,0,2.98,0,11.8,0.01,14.79,0,-14509.53,0,-1.46000000000095,No Change
Mar 2093,Lea,GFDL,No Change,Low,72.02,0,0,0,0,0.52,17.87,4.62,0,0,0.52,0,72.01,0,12.73,0.02,84.76,0,-14521.34,0,-11.8099999999995,No Change
Apr 2093,Lea,GFDL,No Change,Low,8.97,0,0,0,0,0.52,24.33,6.48,0,0,0.52,0,8.97,0,17.34,0.02,26.33,0,-14534.08,0,-12.7399999999998,No Change
May 2093,Lea,GFDL,No Change,Low,213.29,0,0,0,0,0.52,26.9,7.22,0.01,0,0.52,0,213.28,0,19.17,0.03,232.48,0,-14551.44,0,-17.3600000000006,No Change
Jun 2093,Lea,GFDL,No Change,Low,149.3,0,0,0,0,0.52,30.13,8.14,0.01,0,0.52,0,149.29,0,21.46,0.03,170.78,0,-14570.63,0,-19.1899999999987,No Change
Jul 2093,Lea,GFDL,No Change,Low,54.69,0,0,0,0,0.52,31.89,8.65,0,0,0.52,0,54.68,0,22.72,0.03,77.44,0,-14592.12,0,-21.4900000000016,No Change
Aug 2093,Lea,GFDL,No Change,Low,171.9,0,0,0,0,0.52,26.93,7.23,0.01,0,0.52,0,171.89,0,19.19,0.02,191.11,0,-14614.87,0,-22.75,No Change
Sep 2093,Lea,GFDL,No Change,Low,127.79,0,0,0,0,0.52,24.99,6.67,0.01,0,0.52,0,127.79,0,17.8,0.02,145.61,0,-14634.08,0,-19.2099999999991,No Change
Oct 2093,Lea,GFDL,No Change,Low,22.77,0,0,0,0,0.52,21.79,5.75,0,0,0.52,0,22.77,0,15.53,0.02,38.31,0,-14651.9,0,-17.8199999999997,No Change
Nov 2093,Lea,GFDL,No Change,Low,0,0,0,0,0,0.52,14.89,3.76,0,0,0.52,0,0,0,10.62,0.01,10.63,0,-14667.44,0,-15.5400000000009,No Change
Dec 2093,Lea,GFDL,No Change,Low,13.78,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,13.78,0,1.44,0,15.23,0,-14678.07,0,-10.6299999999992,No Change
Jan 2094,Lea,GFDL,No Change,Low,35.69,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,35.69,0,1.44,0,37.13,0,-14679.51,0,-1.44000000000051,No Change
Feb 2094,Lea,GFDL,No Change,Low,8.49,0,0,0,0,0.52,16.48,4.22,0,0,0.52,0,8.49,0,11.74,0.01,20.24,0,-14680.95,0,-1.44000000000051,No Change
Mar 2094,Lea,GFDL,No Change,Low,55.24,0,0,0,0,0.52,18.34,4.75,0,0,0.52,0,55.24,0,13.07,0.02,68.32,0,-14692.7,0,-11.75,No Change
Apr 2094,Lea,GFDL,No Change,Low,25.56,0,0,0,0,0.52,23.45,6.22,0,0,0.52,0,25.56,0,16.71,0.02,42.29,0,-14705.79,0,-13.0900000000001,No Change
May 2094,Lea,GFDL,No Change,Low,244.19,0,0,0,0,0.52,24.44,6.51,0.01,0,0.52,0,244.18,0,17.42,0.03,261.62,0,-14722.52,0,-16.7299999999996,No Change
Jun 2094,Lea,GFDL,No Change,Low,196.92,0,0,0,0,0.52,28.72,7.74,0.01,0,0.52,0,196.91,0,20.47,0.03,217.41,0,-14739.95,0,-17.4300000000003,No Change
Jul 2094,Lea,GFDL,No Change,Low,652.48,0,0,0,0,0.52,20.05,5.25,0.03,0,0.52,0,652.45,0,14.29,0.03,666.77,0,-14760.44,0,-20.4899999999998,No Change
Aug 2094,Lea,GFDL,No Change,Low,250.35,0,0,0,0,0.52,26.09,6.98,0.01,0,0.52,0,250.34,0,18.59,0.03,268.95,0,-14774.73,0,-14.2899999999991,No Change
Sep 2094,Lea,GFDL,No Change,Low,801.29,0,0,0,0,0.52,12.64,3.11,0.03,0,0.52,0,801.26,0,9.01,0.02,810.29,0,-14793.33,0,-18.6000000000004,No Change
Oct 2094,Lea,GFDL,No Change,Low,108.06,0,0,0,0,0.52,19.52,5.09,0,0,0.52,0,108.05,0,13.91,0.02,121.98,0,-14802.33,0,-9,No Change
Nov 2094,Lea,GFDL,No Change,Low,0.06,0,0,0,0,0.52,11.38,2.75,0,0,0.52,0,0.06,0,8.11,0.01,8.18,0,-14816.25,0,-13.9200000000001,No Change
Dec 2094,Lea,GFDL,No Change,Low,50.2,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,50.2,0,1.44,0,51.64,0,-14824.37,0,-8.1200000000008,No Change
Jan 2095,Lea,GFDL,No Change,Low,245.12,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,245.11,0,1.44,0,246.55,0,-14825.81,0,-1.43999999999869,No Change
Feb 2095,Lea,GFDL,No Change,Low,95.23,0,0,0,0,0.52,13.7,3.42,0,0,0.52,0,95.22,0,9.77,0.01,105,0,-14827.24,0,-1.43000000000029,No Change
Mar 2095,Lea,GFDL,No Change,Low,77.93,0,0,0,0,0.52,17.26,4.44,0,0,0.52,0,77.93,0,12.3,0.01,90.25,0,-14837.01,0,-9.77000000000044,No Change
Apr 2095,Lea,GFDL,No Change,Low,147.67,0,0,0,0,0.52,21.09,5.54,0.01,0,0.52,0,147.66,0,15.03,0.02,162.71,0,-14849.33,0,-12.3199999999997,No Change
May 2095,Lea,GFDL,No Change,Low,105.25,0,0,0,0,0.52,26.83,7.2,0,0,0.52,0,105.25,0,19.12,0.03,124.39,0,-14864.37,0,-15.0400000000009,No Change
Jun 2095,Lea,GFDL,No Change,Low,441.36,0,0,0,0,0.52,24.2,6.44,0.02,0,0.52,0,441.34,0,17.24,0.03,458.61,0,-14883.51,0,-19.1399999999994,No Change
Jul 2095,Lea,GFDL,No Change,Low,544.05,0,0,0,0,0.52,22.73,6.02,0.02,0,0.52,0,544.02,0,16.19,0.03,560.25,0,-14900.76,0,-17.25,No Change
Aug 2095,Lea,GFDL,No Change,Low,922.95,0,0,0,0,0.52,14.34,3.6,0.04,0,0.52,0,922.91,0,10.22,0.02,933.16,0,-14916.96,0,-16.1999999999989,No Change
Sep 2095,Lea,GFDL,No Change,Low,104.61,0,0,0,0,0.52,25.64,6.86,0,0,0.52,0,104.61,0,18.27,0.02,122.9,0,-14927.17,0,-10.2100000000009,No Change
Oct 2095,Lea,GFDL,No Change,Low,195.27,0,0,0,0,0.52,18.66,4.84,0.01,0,0.52,0,195.26,0,13.3,0.02,208.57,0,-14945.46,0,-18.2899999999991,No Change
Nov 2095,Lea,GFDL,No Change,Low,169.66,0,0,0,0,0.52,3.13,0.38,0.01,0,0.52,0,169.66,0,2.24,0,171.89,0,-14958.76,0,-13.3000000000011,No Change
Dec 2095,Lea,GFDL,No Change,Low,390.31,0,0,0,0,0.52,2.01,0.05,0.02,0,0.52,0,390.29,0,1.44,0,391.73,0,-14961,0,-2.23999999999978,No Change
Jan 2096,Lea,GFDL,No Change,Low,75.92,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,75.91,0,1.44,0,77.35,0,-14962.42,0,-1.42000000000007,No Change
Feb 2096,Lea,GFDL,No Change,Low,96.72,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,96.71,0,1.44,0,98.15,0,-14963.85,0,-1.43000000000029,No Change
Mar 2096,Lea,GFDL,No Change,Low,223.44,0,0,0,0,0.52,6.75,1.42,0.01,0,0.52,0,223.43,0,4.82,0.01,228.25,0,-14965.29,0,-1.44000000000051,No Change
Apr 2096,Lea,GFDL,No Change,Low,47.35,0,0,0,0,0.52,22.95,6.08,0,0,0.52,0,47.35,0,16.36,0.02,63.73,0,-14970.1,0,-4.80999999999949,No Change
May 2096,Lea,GFDL,No Change,Low,115.4,0,0,0,0,0.51,27.31,7.33,0,0,0.51,0,115.4,0,19.46,0.03,134.88,0,-14986.48,0,-16.3799999999992,No Change
Jun 2096,Lea,GFDL,No Change,Low,56.23,0,0,0,0,0.51,32.23,8.75,0,0,0.51,0,56.22,0,22.96,0.03,79.22,0,-15005.96,0,-19.4799999999996,No Change
Jul 2096,Lea,GFDL,No Change,Low,216.45,0,0,0,0,0.51,28.93,7.8,0.01,0,0.51,0,216.44,0,20.61,0.03,237.08,0,-15028.95,0,-22.9900000000016,No Change
Aug 2096,Lea,GFDL,No Change,Low,237.07,0,0,0,0,0.51,25.42,6.79,0.01,0,0.51,0,237.06,0,18.11,0.02,255.2,0,-15049.58,0,-20.6299999999992,No Change
Sep 2096,Lea,GFDL,No Change,Low,296.41,0,0,0,0,0.51,22,5.81,0.01,0,0.51,0,296.4,0,15.68,0.02,312.1,0,-15067.71,0,-18.1299999999992,No Change
Oct 2096,Lea,GFDL,No Change,Low,111.46,0,0,0,0,0.51,19.17,4.99,0,0,0.51,0,111.45,0,13.66,0.01,125.13,0,-15083.4,0,-15.6900000000005,No Change
Nov 2096,Lea,GFDL,No Change,Low,104.93,0,0,0,0,0.51,5.63,1.1,0,0,0.51,0,104.93,0,4.02,0,108.95,0,-15097.08,0,-13.6800000000003,No Change
Dec 2096,Lea,GFDL,No Change,Low,21.63,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,21.63,0,1.44,0,23.06,0,-15101.1,0,-4.02000000000044,No Change
Jan 2097,Lea,GFDL,No Change,Low,2.09,0,0,0,0,0.51,2.34,0.15,0,0,0.51,0,2.09,0,1.67,0,3.76,0,-15102.53,0,-1.43000000000029,No Change
Feb 2097,Lea,GFDL,No Change,Low,92.77,0,0,0,0,0.51,11.76,2.86,0,0,0.51,0,92.76,0,8.39,0.01,101.16,0,-15104.21,0,-1.67999999999847,No Change
Mar 2097,Lea,GFDL,No Change,Low,1.76,0,0,0,0,0.51,21.6,5.69,0,0,0.51,0,1.76,0,15.39,0.02,17.17,0,-15112.6,0,-8.39000000000124,No Change
Apr 2097,Lea,GFDL,No Change,Low,23.9,0,0,0,0,0.51,24.68,6.58,0,0,0.51,0,23.9,0,17.59,0.02,41.51,0,-15128.01,0,-15.4099999999999,No Change
May 2097,Lea,GFDL,No Change,Low,77.13,0,0,0,0,0.51,30.6,8.28,0,0,0.51,0,77.13,0,21.8,0.03,98.97,0,-15145.62,0,-17.6100000000006,No Change
Jun 2097,Lea,GFDL,No Change,Low,7.71,0,0,0,0,0.51,34.24,9.33,0,0,0.51,0,7.71,0,24.4,0.03,32.14,0,-15167.45,0,-21.8299999999999,No Change
Jul 2097,Lea,GFDL,No Change,Low,140.24,0,0,0,0,0.51,30.5,8.25,0.01,0,0.51,0,140.24,0,21.73,0.03,162,0,-15191.88,0,-24.4299999999985,No Change
