Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Socorro-Sierra,GFDL,No Change,Low,2336.3,25.93,186.94,22.76,164.65,0.56,1.35,-1.25,61.72,0,-2.91,0,2248.66,28.93,8.6,11.18,2297.38,696.45,-3773.25,-2.30999999999995,-26.9000000000001,High
Nov 2067,Socorro-Sierra,GFDL,No Change,Low,261.32,3.08,64.65,0.62,58.58,0.44,1.18,-1.27,6.9,0,-0.97,0,251.34,9.94,7.32,0,268.59,854.53,-3728.23,158.08,45.02,High
Dec 2067,Socorro-Sierra,GFDL,No Change,Low,51.14,0.53,43.38,0.15,38.61,0.44,1.18,-1.27,1.35,0,-0.05,0,49.26,5.63,4.8,0,59.69,907.8,-3724.75,53.27,3.48000000000002,High
Jan 2068,Socorro-Sierra,GFDL,No Change,Low,151.49,1.71,57.58,7.5,44.25,0.44,1.18,-1.27,4,0,-0.86,0,145.78,8.84,5.81,0,160.43,943.63,-3725.89,35.83,-1.13999999999987,High
Feb 2068,Socorro-Sierra,GFDL,No Change,Low,382.85,4.55,70.84,29.03,36.97,0.44,1.19,-1.26,10.11,0,-1.07,0,368.19,10.9,7.78,0,386.87,984.09,-3725.2,40.46,0.690000000000055,High
Mar 2068,Socorro-Sierra,GFDL,No Change,Low,449.57,4.12,129.76,108.5,34.08,26.71,1.38,-1.23,11.88,0,-1.94,0,433.57,19.94,14.9,0.65,469.06,1015.28,-3718.6,31.1899999999999,6.59999999999991,High
Apr 2068,Socorro-Sierra,GFDL,No Change,Low,28.16,0.21,68.51,88.25,20.18,49.17,4.82,-0.07,0.74,0,-0.97,0,27.2,10.43,24.67,23.04,85.35,1010.36,-3711.93,-4.91999999999996,6.67000000000007,High
May 2068,Socorro-Sierra,GFDL,No Change,Low,125.43,1.5,106.03,100.48,29.8,37.41,5.63,0.22,3.31,0,-1.51,0,120.62,16.17,30.95,31.03,198.77,961.58,-3740.09,-48.78,-28.1600000000003,High
Jun 2068,Socorro-Sierra,GFDL,No Change,Low,47.9,0.45,38.95,127.99,10.16,104.11,6.41,0.47,1.27,0,-0.52,0,46.18,5.88,31.74,35.32,119.12,928.44,-3774.73,-33.14,-34.6399999999999,High
Jul 2068,Socorro-Sierra,GFDL,No Change,Low,1300.99,15.18,70.02,121.54,10.82,56.9,4.81,-0.05,34.37,0,-1.08,0,1251.44,10.82,25.26,34.42,1321.94,808.69,-3815.24,-119.75,-40.5099999999998,High
Aug 2068,Socorro-Sierra,GFDL,No Change,Low,1547.51,17.86,81.45,62.09,30.34,4.46,4.15,-0.27,40.88,0,-1.27,0,1488.77,12.61,17.78,30.93,1550.09,742.21,-3821.23,-66.48,-5.99000000000024,High
Sep 2068,Socorro-Sierra,GFDL,No Change,Low,1714.64,20.29,70.97,51.37,32.85,2.87,2.94,-0.67,45.29,0,-1.14,0,1649.05,11.05,14.02,23.04,1697.16,754.72,-3816.97,12.51,4.26000000000022,High
Oct 2068,Socorro-Sierra,GFDL,No Change,Low,717.53,8.14,56.8,17.61,42.6,3.16,3.33,-0.59,18.95,0,-0.87,0,690.43,8.76,12.36,15.19,726.74,774.28,-3799.46,19.5599999999999,17.5099999999998,High
Nov 2068,Socorro-Sierra,GFDL,No Change,Low,250.61,2.79,74.51,0.28,67.25,0.57,1.36,-1.24,6.62,0,-1.11,0,241.2,11.45,7.27,0.43,260.35,805.28,-3800.49,31,-1.02999999999975,High
Dec 2068,Socorro-Sierra,GFDL,No Change,Low,93.48,0.93,47.33,0.15,42.33,0.44,1.19,-1.27,2.47,0,-0.23,0,90.09,6.45,4.28,0,100.82,867.29,-3798.01,62.01,2.47999999999956,High
Jan 2069,Socorro-Sierra,GFDL,No Change,Low,592.4,7.03,100.84,9.17,85.15,0.45,1.19,-1.27,15.65,0,-1.52,0,569.72,15.52,5.8,0,591.03,907.35,-3798.23,40.0600000000001,-0.2199999999998,High
Feb 2069,Socorro-Sierra,GFDL,No Change,Low,445.66,5.18,67.31,29.3,34.28,0.45,1.19,-1.26,11.77,0,-1.02,0,428.71,10.37,7.05,0,446.13,988.72,-3786.56,81.37,11.6700000000001,High
Mar 2069,Socorro-Sierra,GFDL,No Change,Low,283.13,3.03,70.06,109.28,0.02,45.93,1.2,-1.26,7.48,0,-1.05,0,272.62,10.77,12.98,0.04,296.41,1017.96,-3778.26,29.24,8.29999999999973,High
Apr 2069,Socorro-Sierra,GFDL,No Change,Low,67.29,0.5,59.72,88.44,16.54,53.03,3.71,-0.66,1.78,0,-0.87,0,65.02,9.15,20.86,10.67,105.69,961.54,-3774.34,-56.4200000000001,3.92000000000007,High
May 2069,Socorro-Sierra,GFDL,No Change,Low,24.01,0.22,41.76,98.32,9.26,71.35,5.95,0.31,0.63,0,-0.57,0,23.16,6.32,31.37,32.55,93.39,908.57,-3788.48,-52.9699999999999,-14.1399999999999,High
Jun 2069,Socorro-Sierra,GFDL,No Change,Low,301.7,3.68,39.61,16.65,28.24,7.06,6.12,0.38,7.97,0,-0.55,0,290.05,6.01,26.91,36.52,359.5,820.75,-3826.6,-87.8200000000001,-38.1199999999999,High
Jul 2069,Socorro-Sierra,GFDL,No Change,Low,1388.35,16.02,79.23,42.95,46.45,5.17,4.68,-0.09,36.68,0,-1.22,0,1335.65,12.24,22.24,34.15,1404.29,820.75,-3861.43,0,-34.8299999999999,High
Aug 2069,Socorro-Sierra,GFDL,No Change,Low,2180.48,24.73,131.02,53.5,87.34,3.33,3.34,-0.55,57.6,0,-2.06,0,2098.15,20.3,17.85,29.47,2165.77,844.55,-3864.9,23.8,-3.47000000000025,High
Sep 2069,Socorro-Sierra,GFDL,No Change,Low,167.2,2.13,11.7,41.04,9.61,38.41,5.27,0.1,4.42,0,-0.14,0,160.65,1.74,20.43,24.68,207.5,914.6,-3842.71,70.0500000000001,22.1900000000001,High
Oct 2069,Socorro-Sierra,GFDL,No Change,Low,625.29,7.78,29,18.55,17.16,2.96,2.88,-0.77,16.52,0,-0.46,0,600.99,4.5,12.39,10.61,628.49,870.54,-3868.29,-44.0600000000001,-25.5799999999999,High
Nov 2069,Socorro-Sierra,GFDL,No Change,Low,323.15,3.47,73.64,0.48,66.86,0.45,1.2,-1.27,8.54,0,-1.11,0,311.14,11.33,6.76,0,329.23,875.99,-3866.49,5.45000000000005,1.80000000000018,High
Dec 2069,Socorro-Sierra,GFDL,No Change,Low,409.12,4.25,70.46,0.71,64.66,0.45,1.2,-1.27,10.81,0,-1.07,0,394.06,10.85,4.97,0,409.88,938.11,-3861.52,62.12,4.9699999999998,High
Jan 2070,Socorro-Sierra,GFDL,No Change,Low,332.52,3.88,69.56,8.17,56.07,0.45,1.2,-1.26,8.78,0,-1.04,0,319.86,10.7,6.33,0,336.88,999.81,-3854.25,61.6999999999999,7.26999999999998,High
Feb 2070,Socorro-Sierra,GFDL,No Change,Low,204.77,2.57,38.03,28.73,24.2,17.61,1.2,-1.26,5.41,0,-0.57,0,196.79,5.86,6.97,0,209.61,1051.56,-3848.97,51.75,5.2800000000002,High
Mar 2070,Socorro-Sierra,GFDL,No Change,Low,3.43,0.04,32.52,108.72,0.39,81.06,1.57,-1.19,0.09,0,-0.48,0,3.3,4.99,15.93,1.1,25.32,1053.65,-3846.59,2.09000000000015,2.37999999999965,High
Apr 2070,Socorro-Sierra,GFDL,No Change,Low,233.29,2.58,39.99,70.54,6.33,39.83,4.47,-0.18,6.16,0,-0.57,0,224.55,6.1,22.8,22.76,276.21,959.81,-3850.85,-93.8400000000001,-4.25999999999976,High
May 2070,Socorro-Sierra,GFDL,No Change,Low,182.14,1.87,41.12,14.86,28.8,6.33,5.65,0.2,4.81,0,-0.57,0,175.46,6.25,27.9,31.55,241.16,908.16,-3872.67,-51.65,-21.8200000000002,High
Jun 2070,Socorro-Sierra,GFDL,No Change,Low,240.57,2.82,33.4,7.49,31.27,7.14,6.21,0.41,6.35,0,-0.46,0,231.39,5.06,28.53,36.17,301.15,908.16,-3905.42,0,-32.75,High
Jul 2070,Socorro-Sierra,GFDL,No Change,Low,1120.93,12.5,75.66,29.09,54.27,5.71,5.15,0.05,29.61,0,-1.15,0,1078.82,11.66,24.84,34.82,1150.14,909.56,-3941.5,1.39999999999998,-36.0799999999999,High
Aug 2070,Socorro-Sierra,GFDL,No Change,Low,1448.63,16.98,55.66,41.52,27.88,4.53,4.19,-0.25,38.27,0,-0.89,0,1393.39,8.65,21.1,30.18,1453.32,938.39,-3952.96,28.83,-11.46,High
Sep 2070,Socorro-Sierra,GFDL,No Change,Low,336.22,3.84,11.16,22.22,7.63,16.39,5.11,0.04,8.88,0,-0.15,0,323.51,1.69,21.11,25.31,371.61,945.08,-3950.19,6.69000000000005,2.76999999999998,High
Oct 2070,Socorro-Sierra,GFDL,No Change,Low,3.73,0.04,5.71,6.56,9.17,10.75,4.04,-0.41,0.1,0,-0.06,0,3.58,0.84,14.62,12.71,31.75,920.29,-3971.84,-24.7900000000001,-21.6500000000001,High
Nov 2070,Socorro-Sierra,GFDL,No Change,Low,431.76,5.08,72.41,1.34,66.55,0.45,1.2,-1.27,11.41,0,-1.09,0,415.28,11.15,7.86,0,434.28,908.53,-3988.96,-11.76,-17.1199999999999,High
Dec 2070,Socorro-Sierra,GFDL,No Change,Low,10.01,0.08,17.95,0.16,18.31,2.68,1.2,-1.26,0.26,0,0.06,0,9.66,2.19,5.55,0,17.4,969.24,-3981.12,60.71,7.84000000000015,High
Jan 2071,Socorro-Sierra,GFDL,No Change,Low,83.51,0.94,34.05,7.53,23.19,0.45,1.2,-1.26,2.21,0,-0.51,0,80.36,5.23,6.58,0,92.18,981.78,-3983.26,12.54,-2.14000000000033,High
Feb 2071,Socorro-Sierra,GFDL,No Change,Low,94.61,0.85,43.64,27.87,16.6,6.04,1.21,-1.26,2.5,0,-0.65,0,91.26,6.71,7.79,0,105.76,1000.41,-3984.03,18.63,-0.769999999999982,High
Mar 2071,Socorro-Sierra,GFDL,No Change,Low,7.37,0.07,37.22,108.67,0.27,76.81,1.49,-1.21,0.19,0,-0.55,0,7.11,5.71,14.79,0.76,28.37,1005.65,-3984.65,5.24000000000001,-0.619999999999891,High
Apr 2071,Socorro-Sierra,GFDL,No Change,Low,2.35,0.02,25.63,88.8,6.71,73.39,4.88,-0.11,0.06,0,-0.34,0,2.27,3.87,24.34,22.78,53.26,917.02,-3988.47,-88.63,-3.81999999999971,High
May 2071,Socorro-Sierra,GFDL,No Change,Low,55.81,0.59,15.52,1.39,19.06,6.46,6.02,0.11,1.47,0,-0.18,0,53.74,2.3,27.37,33.64,117.05,831,-4016.52,-86.02,-28.0500000000002,High
Jun 2071,Socorro-Sierra,GFDL,No Change,Low,44.07,0.53,7.98,1.28,12.39,6.23,6.81,0.17,1.16,0,-0.07,0,42.38,1.14,27.95,39.24,110.71,822.15,-4054.78,-8.85000000000002,-38.2600000000002,High
Jul 2071,Socorro-Sierra,GFDL,No Change,Low,950.2,11.11,25.17,4.66,34.34,6.23,5.49,0.17,25.1,0,-0.39,0,913.99,3.9,24.18,36.17,978.24,807,-4099.57,-15.15,-44.7899999999995,High
Aug 2071,Socorro-Sierra,GFDL,No Change,Low,1499.87,17.15,71.03,16.38,66.24,4.34,4.1,-0.3,39.62,0,-1.12,0,1443.1,11.02,18.18,29.54,1501.84,816.25,-4116.35,9.25,-16.7800000000007,High
Sep 2071,Socorro-Sierra,GFDL,No Change,Low,1377.54,16.33,58.24,29.19,40.65,3.39,3.34,-0.53,36.39,0,-0.93,0,1324.82,9.05,16.14,22.8,1372.81,864.37,-4111.79,48.12,4.5600000000004,High
Oct 2071,Socorro-Sierra,GFDL,No Change,Low,1179.89,14.41,52.08,21.08,40.41,2.26,2.54,-0.84,31.17,0,-0.83,0,1134.31,8.1,12.96,13.82,1169.18,889.37,-4103.01,25,8.77999999999975,High
Nov 2071,Socorro-Sierra,GFDL,No Change,Low,584.44,6.98,79.2,1.95,73.82,0.59,1.39,-1.23,15.44,0,-1.2,0,562.02,12.2,8.87,0.74,583.83,917.94,-4089.86,28.5700000000001,13.1500000000001,High
Dec 2071,Socorro-Sierra,GFDL,No Change,Low,368.63,3.85,69.14,0.54,63.31,0.45,1.21,-1.26,9.74,0,-1.04,0,355.04,10.65,4.84,0,370.52,984.92,-4078.98,66.9799999999999,10.8800000000001,High
Jan 2072,Socorro-Sierra,GFDL,No Change,Low,642.98,7.98,83.76,9.6,70.95,0.46,1.21,-1.26,16.99,0,-1.27,0,618.02,12.9,7.01,0,637.93,1045.42,-4072.76,60.5000000000001,6.2199999999998,High
Feb 2072,Socorro-Sierra,GFDL,No Change,Low,250.06,2.6,84.49,27.84,48.07,0.54,1.33,-1.24,6.61,0,-1.26,0,240.86,12.98,10.74,0.36,264.93,1111.38,-4059.52,65.96,13.2400000000002,High
Mar 2072,Socorro-Sierra,GFDL,No Change,Low,38.65,0.44,41.81,108.42,1.69,73.66,2.99,-0.93,1.02,0,-0.62,0,37.18,6.42,18.15,4.53,66.28,1150.74,-4057.11,39.3599999999999,2.40999999999985,High
Apr 2072,Socorro-Sierra,GFDL,No Change,Low,11.21,0.1,35.01,88.74,19.97,78.43,4.72,-0.11,0.3,0,-0.48,0,10.81,5.31,24.24,21.79,62.15,1064.55,-4065.16,-86.1900000000001,-8.04999999999973,High
May 2072,Socorro-Sierra,GFDL,No Change,Low,166.97,1.81,78.37,100.92,20.39,51.96,5.71,0.23,4.41,0,-1.11,0,160.75,11.94,32.39,32,237.09,986.68,-4091.95,-77.87,-26.79,High
Jun 2072,Socorro-Sierra,GFDL,No Change,Low,196.95,2.3,43.14,128.71,10.05,99.27,6.36,0.45,5.2,0,-0.59,0,189.44,6.54,32.72,36.87,265.58,928.2,-4126.14,-58.4799999999999,-34.1900000000005,High
Jul 2072,Socorro-Sierra,GFDL,No Change,Low,1415.17,16.39,83.42,58.14,41.83,11.76,4.7,-0.09,37.38,0,-1.29,0,1361.4,12.89,23.2,34.43,1431.91,812.17,-4164.31,-116.03,-38.1700000000001,High
Aug 2072,Socorro-Sierra,GFDL,No Change,Low,2789.18,32.18,220.18,64.26,160.03,2.56,2.74,-0.74,73.68,0,-3.4,0,2683.32,34.03,15.93,28.3,2761.58,823.82,-4167.43,11.6500000000001,-3.11999999999989,High
Sep 2072,Socorro-Sierra,GFDL,No Change,Low,1771.1,20.81,98.75,49.25,59.36,2.8,2.91,-0.68,46.79,0,-1.55,0,1703.5,15.31,16.64,23.11,1758.56,968.85,-4128.93,145.03,38.5,High
Oct 2072,Socorro-Sierra,GFDL,No Change,Low,634.02,7.35,59.74,17.51,45.46,4.18,3.58,-0.49,16.75,0,-0.9,0,609.92,9.19,15.38,16.34,650.83,1012.35,-4110.4,43.5,18.5300000000007,High
Nov 2072,Socorro-Sierra,GFDL,No Change,Low,514.93,5.85,113.44,0.85,103.16,0.46,1.22,-1.26,13.6,0,-1.7,0,495.48,17.44,7.64,0.02,520.58,1042.33,-4114.96,29.9799999999999,-4.5600000000004,High
Dec 2072,Socorro-Sierra,GFDL,No Change,Low,379.3,3.8,81.82,0.2,74.53,0.46,1.22,-1.26,10.02,0,-1.23,0,365.48,12.59,6.24,0,384.31,1139.88,-4105.56,97.5500000000002,9.39999999999964,High
Jan 2073,Socorro-Sierra,GFDL,No Change,Low,347.4,3.94,86.18,7.76,70.86,0.46,1.22,-1.26,9.18,0,-1.29,0,334.28,13.25,6.72,0,354.24,1210.19,-4099.25,70.3099999999999,6.3100000000004,High
Feb 2073,Socorro-Sierra,GFDL,No Change,Low,678.98,8,112.09,29.3,75.69,0.46,1.22,-1.25,17.94,0,-1.69,0,653.05,17.25,9.95,0,680.25,1276.35,-4093.83,66.1599999999999,5.42000000000007,High
Mar 2073,Socorro-Sierra,GFDL,No Change,Low,192.79,1.86,110.5,108.09,15.8,26.85,1.39,-1.22,5.09,0,-1.64,0,185.83,16.95,17.43,0.5,220.72,1344.1,-4080.06,67.75,13.77,High
Apr 2073,Socorro-Sierra,GFDL,No Change,Low,19.92,0.17,183.19,86.59,76.81,5.38,4.94,-0.02,0.53,0,-2.64,0,19.23,27.98,29.28,24.09,100.58,1318.23,-4079.71,-25.8699999999999,0.349999999999909,High
May 2073,Socorro-Sierra,GFDL,No Change,Low,181.63,1.93,203.26,99.01,84.53,6.48,5.76,0.25,4.8,0,-2.94,0,174.9,31.06,39.18,32.6,277.75,1365.34,-4110.88,47.1099999999999,-31.1700000000001,High
Jun 2073,Socorro-Sierra,GFDL,No Change,Low,544.42,6.47,224.53,127.2,79.41,6.7,5.87,0.31,14.38,0,-3.27,0,523.57,34.35,40.53,37.22,635.68,1409.71,-4147.12,44.3700000000001,-36.2399999999998,High
Jul 2073,Socorro-Sierra,GFDL,No Change,Low,1570.73,18.03,261.41,136.24,127.95,21.02,4.58,-0.12,41.49,0,-3.9,0,1511.21,40.15,34.98,34.89,1621.23,1447.45,-4178.79,37.74,-31.6700000000001,High
Aug 2073,Socorro-Sierra,GFDL,No Change,Low,1080.05,12.7,95.68,109.43,16.24,30.57,4.67,-0.08,28.53,0,-1.44,0,1038.82,14.72,29.34,29.95,1112.83,1524.09,-4180.78,76.6399999999999,-1.98999999999978,High
Sep 2073,Socorro-Sierra,GFDL,No Change,Low,306.12,2.85,41.95,59.73,7.95,28.69,5.38,0.11,8.09,0,-0.6,0,295.18,6.4,27.97,26.59,356.15,1485.18,-4188.39,-38.9099999999999,-7.61000000000058,High
Oct 2073,Socorro-Sierra,GFDL,No Change,Low,73.87,0.89,15.43,14.43,7.01,7.23,4.83,-0.05,1.95,0,-0.2,0,71.03,2.31,22.27,19.99,115.6,1441.74,-4212.77,-43.4400000000001,-24.3800000000001,High
Nov 2073,Socorro-Sierra,GFDL,No Change,Low,62.74,0.79,18.3,0.38,17.06,0.89,1.99,-1.14,1.66,0,-0.27,0,60.3,2.81,12.25,2.31,77.67,1424.13,-4235.89,-17.6099999999999,-23.1199999999999,High
Dec 2073,Socorro-Sierra,GFDL,No Change,Low,21.72,0.23,25.79,0.16,23.06,0.46,1.22,-1.25,0.57,0,0.04,0,20.92,3.23,7.85,0,32,1431.19,-4239.95,7.05999999999995,-4.05999999999949,High
Jan 2074,Socorro-Sierra,GFDL,No Change,Low,303.39,3.52,60.93,7.87,48.58,0.46,1.23,-1.25,8.01,0,-0.92,0,291.85,9.38,7.37,0,308.6,1448.4,-4241.81,17.21,-1.86000000000058,High
Feb 2074,Socorro-Sierra,GFDL,No Change,Low,95.24,0.85,56.16,27.63,24.05,2.46,1.23,-1.25,2.52,0,-0.83,0,91.87,8.62,9.64,0,110.13,1491.63,-4237.18,43.23,4.63000000000011,High
Mar 2074,Socorro-Sierra,GFDL,No Change,Low,145.96,1.46,59.34,108.63,0.59,56.66,1.78,-1.14,3.86,0,-0.88,0,140.65,9.11,20.79,1.84,172.4,1506.06,-4237.98,14.4299999999998,-0.799999999999272,High
Apr 2074,Socorro-Sierra,GFDL,No Change,Low,1.9,0.01,36.19,88.63,21.08,78.49,5.3,0.1,0.05,0,-0.49,0,1.83,5.47,34.32,27.22,68.85,1432.11,-4239.76,-73.95,-1.78000000000065,High
May 2074,Socorro-Sierra,GFDL,No Change,Low,188.85,2.11,30.29,101.61,29.98,103.36,5.76,0.26,4.99,0,-0.41,0,181.75,4.59,38.89,32.75,257.98,1345.58,-4272.62,-86.53,-32.8599999999997,High
Jun 2074,Socorro-Sierra,GFDL,No Change,Low,277.86,3.19,23.15,129.12,14.7,120.65,6.51,0.51,7.34,0,-0.31,0,267.33,3.49,40.6,39.54,350.96,1238.81,-4306.3,-106.77,-33.6800000000003,High
Jul 2074,Socorro-Sierra,GFDL,No Change,Low,447.08,4.78,17.16,135.96,9.9,126.28,6.31,0.43,11.81,0,-0.24,0,430.49,2.6,33.39,36.68,503.16,1098.27,-4344.82,-140.54,-38.5199999999995,High
Aug 2074,Socorro-Sierra,GFDL,No Change,Low,2434.32,28.31,138.68,116.55,58.56,27.44,3.12,-0.62,64.31,0,-2.18,0,2341.7,21.5,20.54,29.4,2413.14,954.37,-4375.8,-143.9,-30.9800000000005,High
Sep 2074,Socorro-Sierra,GFDL,No Change,Low,2338.15,29.35,55.19,69.17,23.31,15.69,2.36,-0.83,61.77,0,-0.95,0,2247.03,8.69,16.69,23.49,2295.9,968.7,-4346.82,14.33,28.9800000000005,High
Oct 2074,Socorro-Sierra,GFDL,No Change,Low,3261.71,36.53,206.39,27.89,186.73,0.47,1.24,-1.26,86.16,0,-3.26,0,3139.02,32.03,11.39,14.84,3197.28,962.82,-4312.67,-5.88,34.1499999999996,High
Nov 2074,Socorro-Sierra,GFDL,No Change,Low,672.84,7.3,133.96,0.91,122.22,0.48,1.25,-1.25,17.77,0,-2.01,0,647.77,20.61,8.35,0.1,676.82,1140.19,-4247.12,177.37,65.5500000000002,High
Dec 2074,Socorro-Sierra,GFDL,No Change,Low,817.94,10.24,68.01,3.09,66.16,0.46,1.23,-1.25,21.61,0,-1.05,0,786.09,10.51,5.72,0,802.32,1256.1,-4233.96,115.91,13.1599999999999,High
Jan 2075,Socorro-Sierra,GFDL,No Change,Low,212.66,2.66,60.98,7.72,47.93,0.47,1.23,-1.25,5.62,0,-0.91,0,204.39,9.37,6.99,0,220.75,1318.56,-4215.89,62.46,18.0699999999997,High
Feb 2075,Socorro-Sierra,GFDL,No Change,Low,176.97,1.97,68.15,27.87,33.27,0.47,1.23,-1.25,4.67,0,-1.01,0,170.33,10.47,10.5,0,191.3,1361.52,-4213.67,42.96,2.22000000000025,High
Mar 2075,Socorro-Sierra,GFDL,No Change,Low,103.8,0.93,142.96,107.01,45.38,28.3,3.14,-0.88,2.74,0,-2.1,0,100.13,21.91,21.6,5.65,149.28,1386.3,-4212.49,24.78,1.18000000000029,High
Apr 2075,Socorro-Sierra,GFDL,No Change,Low,145.58,1.36,171.91,87.06,67.64,5.21,4.86,-0.06,3.85,0,-2.49,0,140.37,26.28,30.48,24.57,221.71,1385.81,-4221.52,-0.490000000000009,-9.03000000000065,High
May 2075,Socorro-Sierra,GFDL,No Change,Low,38.17,0.33,158.04,99.18,43.81,6.48,5.78,0.25,1.01,0,-2.27,0,36.84,24.12,38.18,30.41,129.55,1422.67,-4249.66,36.8600000000001,-28.1399999999994,High
Jun 2075,Socorro-Sierra,GFDL,No Change,Low,135.69,1.64,57.4,128.06,14.97,91.9,6.72,0.58,3.58,0,-0.79,0,130.47,8.71,43.84,39.48,222.49,1427.35,-4286.86,4.67999999999984,-37.1999999999998,High
Jul 2075,Socorro-Sierra,GFDL,No Change,Low,859.73,9.94,56.68,137,8.74,86.99,5.67,0.24,22.71,0,-0.85,0,827.08,8.71,35.79,36.31,907.9,1312.71,-4329.68,-114.64,-42.8200000000006,High
Aug 2075,Socorro-Sierra,GFDL,No Change,Low,1472.17,15.85,108.9,110.65,28.88,29.93,4.41,-0.23,38.89,0,-1.68,0,1417.44,16.82,26.31,30.98,1491.56,1204.11,-4349.57,-108.6,-19.8899999999994,High
Sep 2075,Socorro-Sierra,GFDL,No Change,Low,1385.09,16.01,88.57,60.66,48.54,16.94,3.56,-0.48,36.59,0,-1.37,0,1332.49,13.7,21.03,24.11,1391.33,1181.38,-4347.97,-22.7299999999998,1.59999999999945,High
Oct 2075,Socorro-Sierra,GFDL,No Change,Low,272.87,2.94,44.15,14.87,29.66,3.55,3.82,-0.48,7.21,0,-0.65,0,262.73,6.77,16.24,13.15,298.89,1195.99,-4340.91,14.6099999999999,7.0600000000004,High
Nov 2075,Socorro-Sierra,GFDL,No Change,Low,26.07,0.29,24.32,0.3,21.79,0.61,1.71,-1.22,0.69,0,-0.01,0,25.1,3.14,10.4,0.98,39.61,1210.14,-4351.8,14.1500000000001,-10.8900000000003,High
Dec 2075,Socorro-Sierra,GFDL,No Change,Low,256.88,2.68,76.73,0.16,69.31,0.47,1.24,-1.25,6.79,0,-0.82,0,247.42,11.24,5.98,0,264.63,1223.85,-4355.04,13.7099999999998,-3.23999999999978,High
Jan 2076,Socorro-Sierra,GFDL,No Change,Low,630.72,7.54,105.66,8.75,90.25,0.47,1.24,-1.25,16.66,0,-1.59,0,606.52,16.26,7.39,0,630.17,1289.2,-4351.57,65.3500000000001,3.47000000000025,High
Feb 2076,Socorro-Sierra,GFDL,No Change,Low,234.25,2.54,59.57,28.14,26.17,0.47,1.24,-1.25,6.19,0,-0.89,0,225.52,9.16,9.13,0,243.81,1374.09,-4338.99,84.8899999999999,12.5799999999999,High
Mar 2076,Socorro-Sierra,GFDL,No Change,Low,58.87,0.55,51.11,108.6,0.23,64.26,1.47,-1.21,1.56,0,-0.76,0,56.76,7.84,18.12,0.67,83.4,1393.15,-4336.19,19.0600000000002,2.80000000000018,High
Apr 2076,Socorro-Sierra,GFDL,No Change,Low,2.23,0.01,38.05,88.65,20.35,76.18,4.96,-0.03,0.06,0,-0.52,0,2.16,5.77,29.16,23.55,60.63,1313.69,-4338.74,-79.46,-2.55000000000018,High
May 2076,Socorro-Sierra,GFDL,No Change,Low,53.82,0.49,51.07,100.76,30.21,86.46,5.97,0.31,1.42,0,-0.7,0,51.91,7.75,37.39,32.65,129.69,1233.69,-4367.74,-80,-29,High
Jun 2076,Socorro-Sierra,GFDL,No Change,Low,19.17,0.17,29.4,128,14.88,117.35,6.77,0.58,0.51,0,-0.38,0,18.49,4.41,38.04,38.05,99,1145.71,-4405.33,-87.98,-37.5900000000001,High
Jul 2076,Socorro-Sierra,GFDL,No Change,Low,1081.42,12.63,30.63,139.09,7.85,107.95,5.19,0.07,28.57,0,-0.49,0,1040.22,4.76,29.36,34.87,1109.2,1011.39,-4449.44,-134.32,-44.1099999999997,High
Aug 2076,Socorro-Sierra,GFDL,No Change,Low,1004.5,11.65,34.49,71.94,7.22,37.82,4.89,-0.04,26.54,0,-0.54,0,966.32,5.34,21.72,30.74,1024.12,887.06,-4461.34,-124.33,-11.9000000000005,High
Sep 2076,Socorro-Sierra,GFDL,No Change,Low,851.57,10.19,22.29,25.35,8.78,4.76,4.4,-0.2,22.5,0,-0.35,0,818.89,3.46,18,25.53,865.87,839.66,-4471.02,-47.4,-9.68000000000029,High
Oct 2076,Socorro-Sierra,GFDL,No Change,Low,0,0,6.01,0.87,8.91,4.52,5.04,-0.26,0,0,0.03,0,0,0.71,16.3,20.59,37.6,830.29,-4479.01,-9.37,-7.98999999999978,High
Nov 2076,Socorro-Sierra,GFDL,No Change,Low,71.4,0.76,39.22,0.32,35.19,0.72,1.79,-1.21,1.89,0,-0.24,0,68.75,5.43,8.2,1.46,83.83,823.68,-4504.87,-6.61000000000001,-25.8599999999997,High
Dec 2076,Socorro-Sierra,GFDL,No Change,Low,14.17,0.13,21.16,0.16,18.93,0.47,1.25,-1.27,0.37,0,0.05,0,13.66,2.63,5.27,0,21.55,852.96,-4507.67,29.2800000000001,-2.80000000000018,High
Jan 2077,Socorro-Sierra,GFDL,No Change,Low,135.96,1.29,72.51,7.05,57.16,0.47,1.25,-1.27,3.59,0,-1.08,0,131.08,11.13,5.56,0,147.77,868.66,-4509.77,15.6999999999999,-2.10000000000036,High
Feb 2077,Socorro-Sierra,GFDL,No Change,Low,29.49,0.21,38.84,27.74,24.01,18.08,1.25,-1.27,0.78,0,-0.58,0,28.5,5.96,7.09,0,41.55,922.3,-4509.77,53.64,0,High
