Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Middle_Rio_Grande,GFDL,No Change,No Change,1443.31,69.56,161.14,186.35,6.31,8.59,15.77,0.62,30.7,0,7.27,0,1343.05,39.35,12.87,3.37,1398.64,48.75,-9580.09,0,-27.3099999999995,High
Nov 2067,Middle_Rio_Grande,GFDL,No Change,No Change,236.18,9.3,72.5,63.94,6.16,8.59,15.78,0.62,5.02,0,3.13,0,221.86,17.16,12.73,0,251.75,48.75,-9560.63,0,19.4600000000009,High
Dec 2067,Middle_Rio_Grande,GFDL,No Change,No Change,57.83,2.21,52.51,42.75,6.05,8.59,15.79,0.62,1.23,0,2.22,0,54.38,12.29,12.63,0,79.3,48.75,-9567.64,0,-7.01000000000022,High
Jan 2068,Middle_Rio_Grande,GFDL,No Change,No Change,181.63,6.3,65.5,56.07,6.07,8.6,15.8,0.62,3.86,0,2.81,0,171.46,15.45,12.65,0,199.57,48.75,-9579.36,0,-11.7200000000012,High
Feb 2068,Middle_Rio_Grande,GFDL,No Change,No Change,258.02,11.16,77.28,69.32,6.14,8.6,15.81,0.62,5.49,0,3.32,0,241.38,18.26,12.72,0,272.36,48.75,-9587.86,0,-8.5,High
Mar 2068,Middle_Rio_Grande,GFDL,No Change,No Change,618.68,26.67,137.96,128.26,6.3,8.61,15.82,0.62,13.16,0,5.98,0,578.85,32.7,12.89,0,624.45,48.75,-9594.24,0,-6.3799999999992,High
Apr 2068,Middle_Rio_Grande,GFDL,No Change,No Change,59.51,2.25,89.48,67.06,16.12,15.85,16.45,0.62,1.27,0,3.73,0,56,20.67,16.1,2.7,95.47,48.75,-9590.31,0,3.93000000000029,High
May 2068,Middle_Rio_Grande,GFDL,No Change,No Change,49.84,2.41,149.48,103.76,45.62,37.6,17.93,0.62,1.06,0,6.08,0,46.37,34.02,25.34,15.63,121.36,48.75,-9603.84,0,-13.5300000000007,High
Jun 2068,Middle_Rio_Grande,GFDL,No Change,No Change,50.25,1.94,61.44,37.49,52.21,42.37,18.27,0.62,1.07,0,2.37,0,47.24,13.67,27.49,18.5,106.9,48.75,-9629.63,0,-25.7899999999991,High
Jul 2068,Middle_Rio_Grande,GFDL,No Change,No Change,598.17,29.67,70.76,73.32,42.47,35.18,17.77,0.62,12.72,0,3.02,0,555.78,16.81,24.44,18.44,615.47,48.75,-9662.34,0,-32.7100000000009,High
Aug 2068,Middle_Rio_Grande,GFDL,No Change,No Change,768.81,36.49,74.03,83.8,36.13,30.55,17.47,0.62,16.35,0,3.25,0,715.97,17.88,22.43,16.38,772.66,48.75,-9682.19,0,-19.8500000000004,High
Sep 2068,Middle_Rio_Grande,GFDL,No Change,No Change,593.61,31.67,58.98,70.34,28.38,24.9,17.04,0.62,12.63,0,2.57,0,549.31,14.25,19.9,11.77,595.23,48.75,-9695.82,0,-13.6299999999992,High
Oct 2068,Middle_Rio_Grande,GFDL,No Change,No Change,426.57,20.84,51.45,56.17,20.99,19.56,16.73,0.62,9.07,0,2.26,0,396.66,12.43,17.54,6.26,432.88,48.75,-9708.81,0,-12.9899999999998,High
Nov 2068,Middle_Rio_Grande,GFDL,No Change,No Change,321.28,11.55,83.28,73.89,6.18,8.64,15.91,0.62,6.83,0,3.62,0,302.89,19.78,12.83,0,335.5,48.75,-9719.85,0,-11.0400000000009,High
Dec 2068,Middle_Rio_Grande,GFDL,No Change,No Change,125.72,4.52,54.88,46.71,6.04,8.65,15.92,0.62,2.67,0,2.35,0,118.53,12.94,12.69,0,144.16,48.75,-9724.68,0,-4.82999999999993,High
Jan 2069,Middle_Rio_Grande,GFDL,No Change,No Change,509.98,20.48,106.39,99.34,6.1,8.65,15.93,0.62,10.85,0,4.67,0,478.66,25.42,12.76,0,516.83,48.75,-9734.95,0,-10.2700000000004,High
Feb 2069,Middle_Rio_Grande,GFDL,No Change,No Change,298.88,13.76,68.83,65.78,6.14,8.65,15.94,0.62,6.36,0,2.98,0,278.76,16.35,12.8,0,307.92,48.75,-9734.74,0,0.210000000000946,High
Mar 2069,Middle_Rio_Grande,GFDL,No Change,No Change,230.17,10.41,77.21,68.54,6.28,8.66,15.95,0.62,4.9,0,3.29,0,214.86,18.16,12.95,0,245.97,48.75,-9740.73,0,-5.98999999999978,High
Apr 2069,Middle_Rio_Grande,GFDL,No Change,No Change,166.47,6.37,70.94,58.27,12.95,13.51,16.38,0.62,3.54,0,3,0,156.57,16.6,15.19,1.9,190.25,48.75,-9747.87,0,-7.14000000000124,High
May 2069,Middle_Rio_Grande,GFDL,No Change,No Change,29.03,1.11,63.74,39.55,47.72,39.15,18.16,0.62,0.62,0,2.49,0,27.3,14.25,26.11,16.53,84.19,48.75,-9758.98,0,-11.1099999999988,High
Jun 2069,Middle_Rio_Grande,GFDL,No Change,No Change,94.22,5.33,58.39,38.57,52.24,42.37,18.38,0.62,2,0,2.25,0,86.89,13.02,27.63,19.43,146.98,48.75,-9789.95,0,-30.9700000000012,High
Jul 2069,Middle_Rio_Grande,GFDL,No Change,No Change,673.65,31.92,79.92,82.39,41.41,34.43,17.85,0.62,14.33,0,3.44,0,627.4,19.03,24.21,18.44,689.09,48.75,-9822.89,0,-32.9399999999987,High
Aug 2069,Middle_Rio_Grande,GFDL,No Change,No Change,1174.94,54.61,115.2,133.11,27.9,24.49,17.17,0.62,24.99,0,5.18,0,1095.33,28.12,19.96,15.53,1158.95,48.75,-9840.8,0,-17.9099999999999,High
Sep 2069,Middle_Rio_Grande,GFDL,No Change,No Change,29.33,1.76,10.29,11.8,31.72,35.47,17.96,0.62,0.62,0,0.73,0,26.95,3.26,21.78,12.51,64.51,48.75,-9842.72,0,-1.92000000000007,High
Oct 2069,Middle_Rio_Grande,GFDL,No Change,No Change,188.56,9.77,26.43,28.38,17.12,16.8,16.66,0.62,4.01,0,1.14,0,174.78,6.36,16.36,3.54,201.04,40.56,-9871.21,-8.19,-28.4899999999998,High
Nov 2069,Middle_Rio_Grande,GFDL,No Change,No Change,327.35,13.41,79.43,73.03,6.11,8.69,16.04,0.62,6.96,0,3.46,0,306.97,18.93,12.83,0,338.74,40.56,-9885.64,0,-14.4300000000003,High
Dec 2069,Middle_Rio_Grande,GFDL,No Change,No Change,375.91,17.59,69.32,69.84,6.07,8.7,16.05,0.62,8,0,3.04,0,350.33,16.64,12.8,0,379.77,40.56,-9890.63,0,-4.98999999999978,High
Jan 2070,Middle_Rio_Grande,GFDL,No Change,No Change,297.87,11.71,74.78,68.04,6.11,8.7,16.06,0.62,6.34,0,3.25,0,279.82,17.78,12.85,0,310.46,40.56,-9895.02,0,-4.39000000000124,High
Feb 2070,Middle_Rio_Grande,GFDL,No Change,No Change,75.51,3.82,41.69,36.49,6.13,8.71,16.07,0.62,1.61,0,1.77,0,70.09,9.82,12.87,0,92.78,40.56,-9900.87,0,-5.85000000000036,High
Mar 2070,Middle_Rio_Grande,GFDL,No Change,No Change,7.61,0.14,39.26,30.99,6.53,8.88,16.09,0.62,0.16,0,1.63,0,7.3,9.13,13.12,0.06,29.62,40.56,-9912.94,0,-12.0699999999997,High
Apr 2070,Middle_Rio_Grande,GFDL,No Change,No Change,131.5,6.4,49.01,38.56,28.95,25.61,17.52,0.62,2.8,0,2.06,0,122.3,11.45,20.24,6.67,160.66,40.56,-9926.68,0,-13.7399999999998,High
May 2070,Middle_Rio_Grande,GFDL,No Change,No Change,150.49,7.14,54.18,39.42,43.87,36.45,18.1,0.62,3.2,0,2.16,0,140.15,12.31,24.9,15.97,193.34,40.56,-9945.4,0,-18.7199999999993,High
Jun 2070,Middle_Rio_Grande,GFDL,No Change,No Change,104.41,5.18,49.49,32.25,51.4,41.94,18.49,0.62,2.22,0,1.9,0,97.01,11.05,27.33,18.94,154.33,40.56,-9973.48,0,-28.0799999999999,High
Jul 2070,Middle_Rio_Grande,GFDL,No Change,No Change,694.49,30.25,77.39,78.73,42.09,35.1,18.05,0.62,14.77,0,3.37,0,649.47,18.54,24.42,18.55,710.98,40.56,-10006.17,0,-32.6900000000005,High
Aug 2070,Middle_Rio_Grande,GFDL,No Change,No Change,648.76,31.04,45.38,57.53,37.48,31.73,17.8,0.62,13.8,0,2.01,0,603.92,11.12,22.93,16.01,653.97,40.56,-10024.01,0,-17.8400000000001,High
Sep 2070,Middle_Rio_Grande,GFDL,No Change,No Change,144.47,8.22,3.61,10.37,20.48,20.24,17.98,0.62,3.07,0,0.14,0,133.18,1.09,17.6,13.01,164.87,40.56,-10041.38,0,-17.369999999999,High
Oct 2070,Middle_Rio_Grande,GFDL,No Change,No Change,0.1,0,3.34,4.91,10.29,12.88,17.15,0.62,0,0,0.1,0,0.1,0.92,13.95,4.6,19.57,40.56,-10068.54,0,-27.1600000000017,High
Nov 2070,Middle_Rio_Grande,GFDL,No Change,No Change,391.58,15.48,75.12,71.81,6.19,8.74,16.17,0.62,8.33,0,3.31,0,367.77,18.03,12.99,0,398.79,40.56,-10089.57,0,-21.0299999999988,High
Dec 2070,Middle_Rio_Grande,GFDL,No Change,No Change,17.79,0.63,19.52,17.31,6.11,8.75,16.18,0.62,0.38,0,0.83,0,16.78,4.65,12.92,0,34.35,40.56,-10093.48,0,-3.90999999999985,High
Jan 2071,Middle_Rio_Grande,GFDL,No Change,No Change,102.16,3.53,35.5,31.67,6.14,8.75,16.19,0.62,2.17,0,1.53,0,96.46,8.44,12.96,0,117.86,40.56,-10107.83,0,-14.3500000000004,High
Feb 2071,Middle_Rio_Grande,GFDL,No Change,No Change,161.33,6.27,46.23,42.1,6.17,8.76,16.2,0.62,3.43,0,2,0,151.63,10.99,12.99,0,175.61,40.56,-10119.7,0,-11.8700000000008,High
Mar 2071,Middle_Rio_Grande,GFDL,No Change,No Change,55.41,1.05,44.45,35.69,6.29,8.76,16.21,0.62,1.18,0,1.88,0,53.18,10.41,13.11,0,76.7,40.56,-10129.85,0,-10.1499999999996,High
Apr 2071,Middle_Rio_Grande,GFDL,No Change,No Change,9.52,0.19,38.61,24.18,32.46,28.16,17.76,0.62,0.2,0,1.54,0,9.13,8.77,21.44,8.45,47.79,40.56,-10142.38,0,-12.5299999999988,High
May 2071,Middle_Rio_Grande,GFDL,No Change,No Change,36.02,1.64,20.15,14.51,37.02,35.54,18.46,0.62,0.77,0,0.91,0,33.61,4.9,23.67,17.22,79.4,40.56,-10166.23,0,-23.8500000000004,High
Jun 2071,Middle_Rio_Grande,GFDL,No Change,No Change,17.31,0.92,4.7,6.99,16.69,19.63,18.85,0.62,0.37,0,0.22,0,16.03,1.35,17.65,20.46,55.5,36.21,-10199.61,-4.35,-33.380000000001,High
Jul 2071,Middle_Rio_Grande,GFDL,No Change,No Change,407.27,20.44,20.7,27.01,47.64,39.29,18.44,0.62,8.66,0,0.84,0,378.17,4.95,26.16,19.23,428.52,33.85,-10237.72,-2.36,-38.1099999999988,High
Aug 2071,Middle_Rio_Grande,GFDL,No Change,No Change,779.32,36.66,57.62,72.65,34.24,29.43,17.77,0.62,16.58,0,2.6,0,726.09,14.22,21.95,15.52,777.79,33.85,-10265.27,0,-27.5500000000011,High
Sep 2071,Middle_Rio_Grande,GFDL,No Change,No Change,560.15,28.56,45.76,57.62,29.36,25.87,17.5,0.62,11.91,0,2.03,0,519.67,11.19,20.38,11.7,562.94,33.85,-10278.77,0,-13.5,High
Oct 2071,Middle_Rio_Grande,GFDL,No Change,No Change,444.5,22.53,41.43,51.46,17.92,17.47,16.96,0.62,9.45,0,1.86,0,412.51,10.2,16.78,5.27,444.76,33.85,-10293.41,0,-14.6399999999994,High
Nov 2071,Middle_Rio_Grande,GFDL,No Change,No Change,449.12,18.38,80.51,78.57,6.2,8.8,16.3,0.62,9.55,0,3.56,0,421.18,19.36,13.08,0,453.63,33.85,-10303.7,0,-10.2900000000009,High
Dec 2071,Middle_Rio_Grande,GFDL,No Change,No Change,339.65,15.32,70.46,68.5,6.08,8.8,16.31,0.62,7.22,0,3.09,0,317.11,16.91,12.97,0,346.99,33.85,-10306.27,0,-2.56999999999971,High
Jan 2072,Middle_Rio_Grande,GFDL,No Change,No Change,471.04,18.36,85.41,82.22,6.14,8.81,16.32,0.62,10.02,0,3.76,0,442.67,20.45,13.04,0,476.16,33.85,-10311.64,0,-5.36999999999898,High
Feb 2072,Middle_Rio_Grande,GFDL,No Change,No Change,347.04,12.32,94.46,82.95,6.22,8.81,16.33,0.62,7.38,0,4.09,0,327.34,22.34,13.13,0,362.8,33.85,-10313.56,0,-1.92000000000007,High
Mar 2072,Middle_Rio_Grande,GFDL,No Change,No Change,28.74,0.96,50.77,40.26,6.43,8.91,16.35,0.62,0.61,0,2.13,0,27.17,11.82,13.25,0.03,52.28,33.85,-10317.8,0,-4.23999999999978,High
Apr 2072,Middle_Rio_Grande,GFDL,No Change,No Change,34.05,0.77,49.41,33.55,28.8,25.69,17.83,0.62,0.72,0,2.07,0,32.56,11.45,20.31,5.42,69.74,33.85,-10330.83,0,-13.0300000000007,High
May 2072,Middle_Rio_Grande,GFDL,No Change,No Change,117.38,5.37,107.88,76.62,45.25,37.6,18.44,0.62,2.5,0,4.39,0,109.51,24.6,25.47,16.32,175.9,33.85,-10350.66,0,-19.8299999999999,High
Jun 2072,Middle_Rio_Grande,GFDL,No Change,No Change,84.07,3.88,64.76,41.96,52.52,42.91,18.81,0.62,1.79,0,2.54,0,78.4,14.53,27.8,19.31,140.05,33.85,-10377.92,0,-27.2600000000002,High
Jul 2072,Middle_Rio_Grande,GFDL,No Change,No Change,705.67,32.74,84.88,87.1,40.99,34.41,18.24,0.62,15.01,0,3.68,0,657.92,20.26,24.2,18.52,720.9,33.85,-10411.11,0,-33.1900000000005,High
Aug 2072,Middle_Rio_Grande,GFDL,No Change,No Change,1621.02,67.45,218.51,221.6,23,21.14,17.34,0.62,34.48,0,9.77,0,1519.09,52.74,18.58,14.84,1605.25,33.85,-10428.56,0,-17.4499999999989,High
Sep 2072,Middle_Rio_Grande,GFDL,No Change,No Change,774.35,37.45,88.52,98.14,25.82,23.28,17.47,0.62,16.47,0,3.91,0,720.43,21.38,19.39,11.74,772.94,33.85,-10415.87,0,12.6899999999987,High
Oct 2072,Middle_Rio_Grande,GFDL,No Change,No Change,336.45,16.31,62.06,59.11,23.64,21.78,17.42,0.62,7.16,0,2.67,0,312.98,14.73,18.66,6.49,352.86,33.85,-10424.08,0,-8.20999999999913,High
Nov 2072,Middle_Rio_Grande,GFDL,No Change,No Change,480.53,18.88,126.87,112.82,6.17,8.85,16.43,0.62,10.22,0,5.52,0,451.43,30.1,13.13,0,494.66,33.85,-10437.54,0,-13.4600000000009,High
Dec 2072,Middle_Rio_Grande,GFDL,No Change,No Change,377.16,17.99,84.25,81.19,6.15,8.85,16.44,0.62,8.02,0,3.67,0,351.15,20.08,13.12,0,384.36,33.85,-10437.62,0,-0.0799999999999272,High
Jan 2073,Middle_Rio_Grande,GFDL,No Change,No Change,333.36,13.5,95.04,84.62,6.15,8.86,16.45,0.62,7.09,0,4.12,0,312.77,22.51,13.12,0,348.4,33.85,-10441.75,0,-4.1299999999992,High
Feb 2073,Middle_Rio_Grande,GFDL,No Change,No Change,448.93,19.64,122.54,110.54,6.23,8.86,16.46,0.62,9.55,0,5.3,0,419.74,28.98,13.21,0,461.94,33.85,-10446.38,0,-4.6299999999992,High
Mar 2073,Middle_Rio_Grande,GFDL,No Change,No Change,313.07,11.02,154.94,108.56,27.97,8.89,16.48,0.62,6.66,0,5.39,0,295.39,32.92,13.32,0.01,341.64,33.85,-10447.38,0,-1,High
Apr 2073,Middle_Rio_Grande,GFDL,No Change,No Change,44.39,1.2,253.67,181.7,32.52,28.2,18.1,0.62,0.94,0,10.55,0,42.24,58.3,21.88,7.45,129.87,55.46,-10451.2,21.61,-3.82000000000153,High
May 2073,Middle_Rio_Grande,GFDL,No Change,No Change,156.24,6.24,547.2,202.78,290.28,37.62,18.58,0.62,3.32,0,9.18,0,146.68,88.83,26.06,16.56,278.13,55.38,-10464.63,-0.0799999999999983,-13.4299999999985,High
Jun 2073,Middle_Rio_Grande,GFDL,No Change,No Change,215.71,11.09,262.93,224.01,49.02,77.98,18.79,0.66,4.59,0,12.96,0,200.03,66.01,31.14,19.57,316.75,299.93,-10486.65,244.55,-22.0200000000004,High
Jul 2073,Middle_Rio_Grande,GFDL,No Change,No Change,764.52,37.12,150.51,260.55,38.65,184.81,18.28,0.68,16.26,0,14.87,0,711.14,58.36,27.07,18.6,815.17,257.97,-10506.8,-41.96,-20.1499999999996,High
Aug 2073,Middle_Rio_Grande,GFDL,No Change,No Change,491.05,23.27,72.89,99.61,39.07,70.57,18.34,0.68,10.44,0,5.18,0,457.33,22.87,25.35,15.72,521.27,102.35,-10511.87,-155.62,-5.07000000000153,High
Sep 2073,Middle_Rio_Grande,GFDL,No Change,No Change,254.58,12.87,43.05,41.31,39.05,37.04,18.34,0.62,5.41,0,1.99,0,236.3,10.61,24.52,13.68,285.11,63.16,-10529.63,-39.19,-17.7599999999984,High
Oct 2073,Middle_Rio_Grande,GFDL,No Change,No Change,37.55,1.49,24.66,14.9,35.19,30.34,18.19,0.62,0.8,0,0.92,0,35.26,5.47,22.74,9.74,73.22,58.38,-10553.63,-4.77999999999999,-24,High
Nov 2073,Middle_Rio_Grande,GFDL,No Change,No Change,36.85,1.65,21.03,17.64,9.08,9.54,16.62,0.62,0.78,0,0.78,0,34.41,4.72,13.75,0.22,53.11,58.06,-10579.23,-0.32,-25.6000000000004,High
Dec 2073,Middle_Rio_Grande,GFDL,No Change,No Change,40.91,1.07,30.03,25.14,6.56,8.91,16.58,0.62,0.87,0,1.26,0,38.97,7.06,13.41,0,59.43,59.84,-10593.88,1.78,-14.6499999999996,High
Jan 2074,Middle_Rio_Grande,GFDL,No Change,No Change,272.59,10.68,63.94,59.36,6.1,8.91,16.59,0.62,5.8,0,2.8,0,256.11,15.28,13.36,0,284.75,60.05,-10607.71,0.209999999999994,-13.8299999999999,High
Feb 2074,Middle_Rio_Grande,GFDL,No Change,No Change,170.99,6.3,60.94,54.58,5.43,10.21,16.6,0.62,3.64,0,2.74,0,161.05,14.71,13.41,0,189.18,59.84,-10615.08,-0.209999999999994,-7.3700000000008,High
Mar 2074,Middle_Rio_Grande,GFDL,No Change,No Change,180.14,6.89,64.85,57.78,5.67,10.07,16.63,0.62,3.83,0,2.86,0,169.41,15.5,13.77,0.07,198.75,57.62,-10624.68,-2.22000000000001,-9.60000000000036,High
Apr 2074,Middle_Rio_Grande,GFDL,No Change,No Change,12.94,0.23,54.68,34.7,37.31,31.67,18.4,0.62,0.28,0,2.19,0,12.43,12.39,23.5,10.25,58.57,55.46,-10634.07,-2.16,-9.38999999999942,High
May 2074,Middle_Rio_Grande,GFDL,No Change,No Change,109.45,5.53,48.29,28.5,51.97,38.19,18.73,0.62,2.33,0,1.56,0,101.59,9.98,26.41,16.83,154.8,55.38,-10659.64,-0.0799999999999983,-25.5699999999997,High
Jun 2074,Middle_Rio_Grande,GFDL,No Change,No Change,123.1,6.37,26.1,22.06,49.39,46.94,19.15,0.62,2.62,0,1.29,0,114.11,6.67,28.41,20.89,170.09,60.86,-10690.69,5.48,-31.0500000000011,High
Jul 2074,Middle_Rio_Grande,GFDL,No Change,No Change,287.71,13.04,18.33,18.66,45.54,37.59,19.06,0.62,6.12,0,0.66,0,268.55,4.1,26.38,19.73,318.76,53.43,-10726.19,-7.43,-35.5,High
Aug 2074,Middle_Rio_Grande,GFDL,No Change,No Change,1250.79,56.94,120.75,139.59,27.12,23.97,17.79,0.62,26.6,0,5.45,0,1167.24,29.51,20.32,15.33,1232.4,53.43,-10757.58,0,-31.3899999999994,High
Sep 2074,Middle_Rio_Grande,GFDL,No Change,No Change,564.21,30.31,39.43,54.53,29.99,26.18,17.9,0.62,12,0,1.73,0,521.9,9.66,21.1,12.17,564.84,53.43,-10758.02,0,-0.440000000000509,High
Oct 2074,Middle_Rio_Grande,GFDL,No Change,No Change,1790.9,91.07,159.1,205.77,6.62,8.95,16.69,0.62,38.09,0,7.3,0,1661.74,39.43,13.74,5.43,1720.34,53.43,-10773.75,0,-15.7299999999996,High
Nov 2074,Middle_Rio_Grande,GFDL,No Change,No Change,743.19,29.78,140.93,133.34,6.39,8.96,16.7,0.62,15.81,0,6.21,0,697.61,33.73,13.51,0,744.85,53.43,-10749.86,0,23.8899999999994,High
Dec 2074,Middle_Rio_Grande,GFDL,No Change,No Change,326.94,17.87,66.54,63,12.88,8.96,16.71,0.62,6.95,0,2.53,0,302.12,14.95,13.39,0,330.46,53.43,-10743.93,0,5.93000000000029,High
Jan 2075,Middle_Rio_Grande,GFDL,No Change,No Change,149.73,5.63,70.53,59.39,6.1,8.97,16.72,0.62,3.18,0,3.02,0,140.92,16.61,13.45,0,170.98,60.05,-10750.53,6.62,-6.60000000000036,High
Feb 2075,Middle_Rio_Grande,GFDL,No Change,No Change,148.77,6.3,77.38,66.55,5.46,10.18,16.74,0.62,3.16,0,3.4,0,139.31,18.44,13.61,0,171.36,59.84,-10760.43,-0.209999999999994,-9.89999999999964,High
Mar 2075,Middle_Rio_Grande,GFDL,No Change,No Change,251.46,7.59,179.32,141.38,6.61,10.76,16.82,0.62,5.35,0,7.7,0,238.52,41.98,14.21,0.34,295.06,57.62,-10769.98,-2.22000000000001,-9.54999999999927,High
Apr 2075,Middle_Rio_Grande,GFDL,No Change,No Change,208.36,8.58,228.95,170.4,34.66,29.71,18.27,0.62,4.43,0,9.51,0,195.34,52.67,22.68,11.78,282.47,55.46,-10773.48,-2.16,-3.5,High
May 2075,Middle_Rio_Grande,GFDL,No Change,No Change,50.2,2.2,227.18,156.1,50.31,37.11,18.8,0.62,1.07,0,9.02,0,46.93,51.06,25.89,14.87,138.76,55.38,-10788.96,-0.0799999999999983,-15.4799999999996,High
Jun 2075,Middle_Rio_Grande,GFDL,No Change,No Change,45.72,2.2,106.97,56.84,72.88,45.44,19.39,0.62,0.97,0,3.32,0,42.55,21.56,29.95,20.81,114.88,60.86,-10811.92,5.48,-22.9600000000009,High
Jul 2075,Middle_Rio_Grande,GFDL,No Change,No Change,404.68,19.28,69.95,60.79,49.44,39.95,19.02,0.62,8.61,0,2.84,0,376.8,16.11,27.88,19.35,440.14,77.12,-10847.21,16.26,-35.2899999999991,High
Aug 2075,Middle_Rio_Grande,GFDL,No Change,No Change,882.11,43.04,84.62,109.21,31.94,40.56,18.23,0.62,18.76,0,4.49,0,820.3,22.59,22.94,16.15,881.98,77.12,-10873.51,0,-26.3000000000011,High
Sep 2075,Middle_Rio_Grande,GFDL,No Change,No Change,635.66,31.93,77.93,87.93,27.81,28.86,18.02,0.62,13.52,0,3.64,0,590.21,19.35,21.13,12.12,642.81,63.16,-10884.02,-13.96,-10.5100000000002,High
Oct 2075,Middle_Rio_Grande,GFDL,No Change,No Change,220.75,9.4,47.77,43.51,17.93,17.7,17.53,0.62,4.7,0,2.07,0,206.65,11.37,17.45,3.6,239.07,58.38,-10896.38,-4.77999999999999,-12.3599999999988,High
Nov 2075,Middle_Rio_Grande,GFDL,No Change,No Change,26.23,1.07,27.94,23.81,6.47,9.01,16.84,0.62,0.56,0,1.17,0,24.61,6.57,13.68,0,44.85,58.06,-10910.12,-0.32,-13.7400000000016,High
Dec 2075,Middle_Rio_Grande,GFDL,No Change,No Change,290.76,11.42,86.04,76.07,6.32,9.02,16.85,0.62,6.18,0,3.72,0,273.16,20.36,13.54,0,307.06,58.06,-10924.61,0,-14.4899999999998,High
Jan 2076,Middle_Rio_Grande,GFDL,No Change,No Change,552.11,21.37,113.54,104.07,8.13,9.02,16.86,0.62,11.74,0,4.89,0,519,26.84,13.57,0,559.42,58.06,-10930.94,0,-6.32999999999993,High
Feb 2076,Middle_Rio_Grande,GFDL,No Change,No Change,212.18,9.23,61.56,57.96,5.48,10.35,16.87,0.62,4.51,0,2.77,0,198.44,14.93,13.6,0,226.97,59.84,-10930.55,1.78,0.390000000001237,High
Mar 2076,Middle_Rio_Grande,GFDL,No Change,No Change,83.37,2.96,58.68,49.51,5.66,10.13,16.9,0.62,1.77,0,2.59,0,78.63,14.02,13.96,0.05,106.67,57.62,-10939.51,-2.22000000000001,-8.96000000000095,High
Apr 2076,Middle_Rio_Grande,GFDL,No Change,No Change,29.23,0.51,54.49,36.55,30.58,26.96,18.45,0.62,0.62,0,2.26,0,28.1,12.56,21.54,6.03,68.23,55.46,-10951.48,-2.16,-11.9699999999993,High
May 2076,Middle_Rio_Grande,GFDL,No Change,No Change,75.14,3.01,80.79,53.95,47.28,38.88,19.06,0.62,1.6,0,3.21,0,70.54,18.23,26.84,16.56,132.17,55.38,-10972.46,-0.0799999999999983,-20.9799999999996,High
Jun 2076,Middle_Rio_Grande,GFDL,No Change,No Change,18.21,0.93,51.84,28.77,55.66,44.92,19.48,0.62,0.39,0,1.93,0,16.9,11.33,29.61,19.98,77.81,55.38,-11002.65,0,-30.1900000000005,High
Jul 2076,Middle_Rio_Grande,GFDL,No Change,No Change,459.56,22.92,25.24,32.88,46.42,38.19,19.02,0.62,9.77,0,1.03,0,426.86,6.01,26.63,18.8,478.3,55.38,-11039.17,0,-36.5200000000004,High
Aug 2076,Middle_Rio_Grande,GFDL,No Change,No Change,484.96,22.57,27.03,34.93,42.04,35.06,18.82,0.62,10.31,0,1.15,0,452.08,6.55,25.19,16.25,500.06,55.38,-11065.57,0,-26.3999999999996,High
Sep 2076,Middle_Rio_Grande,GFDL,No Change,No Change,297.9,15.94,13.5,19.73,38.39,32.42,18.63,0.62,6.34,0,0.52,0,275.62,3.22,23.97,13.22,316.03,55.38,-11088.56,0,-22.9899999999998,High
Oct 2076,Middle_Rio_Grande,GFDL,No Change,No Change,0.11,0,2.42,5.11,8.56,12.05,18.68,0.62,0,0,0.07,0,0.1,0.75,14.57,10.1,25.52,55.38,-11112.92,0,-24.3600000000006,High
Nov 2076,Middle_Rio_Grande,GFDL,No Change,No Change,119.15,3.76,44.81,38.56,6.78,9.29,17,0.62,2.53,0,1.92,0,112.85,10.61,13.87,0.09,137.42,55.38,-11141.02,0,-28.1000000000004,High
Dec 2076,Middle_Rio_Grande,GFDL,No Change,No Change,21.94,0.74,23.64,20.49,6.37,9.07,16.99,0.62,0.47,0,1,0,20.74,5.6,13.67,0,40.01,55.38,-11153.03,0,-12.0100000000002,High
Jan 2077,Middle_Rio_Grande,GFDL,No Change,No Change,278.88,9.29,81.83,70.9,6.34,9.08,17,0.62,5.93,0,3.55,0,263.65,19.4,13.65,0,296.7,55.38,-11167.94,0,-14.9099999999999,High
Feb 2077,Middle_Rio_Grande,GFDL,No Change,No Change,77.37,2.86,43.42,36.88,6.4,9.08,17.01,0.62,1.65,0,1.85,0,72.87,10.23,13.72,0,96.82,55.38,-11174.84,0,-6.89999999999964,High
Mar 2077,Middle_Rio_Grande,GFDL,No Change,No Change,12.73,0.3,44.31,34.46,8.37,10.33,17.14,0.62,0.27,0,1.84,0,12.16,10.27,14.56,0.4,37.39,55.38,-11187.74,0,-12.8999999999996,High
Apr 2077,Middle_Rio_Grande,GFDL,No Change,No Change,29.58,0.75,47.16,30.85,32.87,28.57,18.68,0.62,0.63,0,1.93,0,28.19,10.83,22.36,7.26,68.63,55.38,-11202.55,0,-14.8099999999995,High
