Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2076,Colfax,UKMO,No Change,No Change,221.77,2.9,0,2.82,4.4,2.82,1.43,0,3.65,0,-1.65,0,215.23,0.15,2.82,8.49,226.7,0.03,-511.02,0.03,-2.15999999999997,No Change
Jul 2076,Colfax,UKMO,No Change,No Change,1096.44,13.12,0,17.31,6.25,3.64,0.67,0.01,18.02,0,-7.49,0,1065.3,0.7,3.32,8.47,1077.78,0.21,-518.95,0.18,-7.93000000000006,No Change
Aug 2076,Colfax,UKMO,No Change,No Change,1207.01,14.53,0,20.49,3.55,1.99,0.41,0.01,19.84,0,-8.29,0,1172.64,0.77,1.87,6.77,1182.06,0.17,-517.55,-0.04,1.40000000000009,No Change
Sep 2076,Colfax,UKMO,No Change,No Change,220.45,2.9,0,2.65,4.4,2.65,1.03,0,3.62,0,-1.65,0,213.93,0.15,2.57,5.42,222.08,0.25,-513.17,0.08,4.38,No Change
Oct 2076,Colfax,UKMO,No Change,No Change,261.15,3.28,0,4.52,0.96,0.51,0.16,0.01,4.29,0,-1.87,0,253.58,0.17,0.55,0.57,254.87,0.45,-517.64,0.2,-4.47000000000003,No Change
Nov 2076,Colfax,UKMO,No Change,No Change,348.88,4.51,0,6.42,0.53,0.11,0.1,0.01,5.73,0,-2.57,0,338.63,0.24,0.19,0,339.07,0.51,-515.94,0.06,1.69999999999993,No Change
Dec 2076,Colfax,UKMO,No Change,No Change,68.89,0.93,0,1.33,0.21,0.13,0.1,0.01,1.13,0,-0.53,0,66.83,0.05,0.19,0,67.07,0.83,-512.86,0.32,3.08000000000004,No Change
Jan 2077,Colfax,UKMO,No Change,No Change,87.23,1.17,0,1.67,0.22,0.11,0.1,0.01,1.43,0,-0.67,0,84.63,0.06,0.19,0,84.88,0.8,-512.35,-0.0299999999999999,0.509999999999991,No Change
Feb 2077,Colfax,UKMO,No Change,No Change,95.81,1.47,0,1.85,0.48,0.11,0.1,0.01,1.57,0,-0.84,0,92.77,0.08,0.2,0,93.04,0.8,-511.67,0,0.680000000000007,No Change
Mar 2077,Colfax,UKMO,No Change,No Change,112.67,1.84,0,2.18,0.72,0.11,0.1,0.01,1.85,0,-1.05,0,108.98,0.1,0.2,0,109.28,1.06,-511.02,0.26,0.650000000000034,No Change
Apr 2077,Colfax,UKMO,No Change,No Change,760.63,9.46,0,15.78,0.21,1.64,0.1,0.01,12.5,0,-5.4,0,738.67,0.5,0.22,0.05,739.44,1.56,-510.3,0.5,0.71999999999997,No Change
May 2077,Colfax,UKMO,No Change,No Change,374.56,5,0,4.11,7.59,4.11,0.9,0.01,6.16,0,-2.86,0,363.4,0.27,3.8,6.49,373.96,0,-503.33,-1.56,6.97000000000003,No Change
Jun 2077,Colfax,UKMO,No Change,No Change,199.82,2.78,0,2.66,4.23,2.66,1.54,0,3.28,0,-1.59,0,193.75,0.15,2.73,9.16,205.79,0.58,-507.41,0.58,-4.08000000000004,No Change
Jul 2077,Colfax,UKMO,No Change,No Change,1100.9,13.28,0,17.35,6.45,3.64,0.68,0.01,18.09,0,-7.58,0,1069.52,0.71,3.38,8.54,1082.15,0.95,-516.41,0.37,-8.99999999999994,No Change
Aug 2077,Colfax,UKMO,No Change,No Change,628.98,7.6,0,8.26,7.71,4.43,0.81,0.01,10.34,0,-4.34,0,611.04,0.4,4.08,7.04,622.56,1.04,-515.11,0.0900000000000001,1.29999999999995,No Change
Sep 2077,Colfax,UKMO,No Change,No Change,498.17,6.04,0,6.29,6.78,3.91,0.72,0.01,8.19,0,-3.45,0,483.94,0.32,3.61,5.67,493.54,1.04,-516.94,0,-1.83000000000004,No Change
Oct 2077,Colfax,UKMO,No Change,No Change,170.03,2.3,0,2.8,1.31,0.62,0.18,0.01,2.79,0,-1.31,0,164.94,0.12,0.66,0.54,166.26,1.01,-518.58,-0.03,-1.63999999999999,No Change
Nov 2077,Colfax,UKMO,No Change,No Change,165.94,2.44,0,3.13,0.68,0.11,0.1,0.01,2.73,0,-1.39,0,160.77,0.13,0.2,0,161.1,1.21,-517.81,0.2,0.770000000000096,No Change
Dec 2077,Colfax,UKMO,No Change,No Change,29.72,0.54,0,0.64,0.3,0.11,0.1,0.01,0.49,0,-0.31,0,28.69,0.03,0.2,0,28.92,1.67,-516.56,0.46,1.25,No Change
Jan 2078,Colfax,UKMO,No Change,No Change,146.25,1.99,0,2.74,0.38,0.11,0.1,0.01,2.4,0,-1.13,0,141.86,0.11,0.2,0,142.16,1.75,-516.47,0.0800000000000001,0.0899999999999181,No Change
Feb 2078,Colfax,UKMO,No Change,No Change,305.24,4.28,0,5.66,0.94,0.11,0.1,0.01,5.02,0,-2.44,0,295.95,0.23,0.2,0,296.38,1.91,-515.28,0.16,1.19000000000005,No Change
Mar 2078,Colfax,UKMO,No Change,No Change,197.26,2.9,0,3.7,0.8,0.11,0.1,0.01,3.24,0,-1.65,0,191.12,0.15,0.22,0,191.49,2.62,-512.79,0.71,2.49000000000001,No Change
Apr 2078,Colfax,UKMO,No Change,No Change,95,1.81,0,5.73,0.29,3.27,0.11,0.01,1.56,0,-1.03,0,91.62,0.1,0.29,0.05,92.06,3.18,-511.29,0.56,1.49999999999994,No Change
May 2078,Colfax,UKMO,No Change,No Change,303.64,4.21,0,3.46,6.39,3.46,0.99,0.01,4.99,0,-2.4,0,294.44,0.22,3.26,6.47,304.39,0,-510.91,-3.18,0.379999999999995,No Change
Jun 2078,Colfax,UKMO,No Change,No Change,486.35,6.27,0,5.28,9.51,5.28,1.14,0.01,7.99,0,-3.58,0,472.09,0.33,4.88,8.86,486.17,0.65,-515.77,0.65,-4.85999999999996,No Change
Jul 2078,Colfax,UKMO,No Change,No Change,938.55,11.45,0,14.16,7.24,4.02,0.74,0.01,15.43,0,-6.53,0,911.68,0.61,3.72,8.43,924.44,1.12,-521.35,0.47,-5.58000000000004,No Change
Aug 2078,Colfax,UKMO,No Change,No Change,725.54,9.66,0,10.52,8.05,3.9,0.72,0.01,11.93,0,-5.51,0,703.95,0.51,3.62,7.05,715.14,1.34,-521.61,0.22,-0.259999999999991,No Change
Sep 2078,Colfax,UKMO,No Change,No Change,534.17,6.88,0,7.2,6.85,3.6,0.67,0.01,8.78,0,-3.93,0,518.51,0.37,3.37,5.62,527.87,2.58,-522.97,1.24,-1.36000000000001,No Change
Oct 2078,Colfax,UKMO,No Change,No Change,448.15,5.47,0,7.89,0.87,0.46,0.16,0.01,7.37,0,-3.12,0,435.32,0.29,0.55,1.1,437.26,3.12,-524.4,0.54,-1.42999999999995,No Change
Nov 2078,Colfax,UKMO,No Change,No Change,19.31,0.42,0,0.45,0.3,0.11,0.1,0.01,0.32,0,-0.24,0,18.58,0.02,0.21,0,18.81,3.13,-521.4,0.00999999999999979,3,No Change
Dec 2078,Colfax,UKMO,No Change,No Change,92.31,1.19,0,1.75,0.21,0.15,0.1,0.01,1.52,0,-0.68,0,89.6,0.06,0.21,0,89.87,3.18,-521.41,0.0500000000000003,-0.00999999999999091,No Change
Jan 2079,Colfax,UKMO,No Change,No Change,92.72,1.43,0,1.79,0.49,0.11,0.1,0.01,1.52,0,-0.82,0,89.77,0.08,0.21,0,90.05,3.13,-520.66,-0.0500000000000003,0.75,No Change
Feb 2079,Colfax,UKMO,No Change,No Change,211.29,2.64,0,3.89,0.23,0.11,0.1,0.01,3.47,0,-1.51,0,205.18,0.14,0.22,0,205.54,3.38,-520.04,0.25,0.620000000000005,No Change
Mar 2079,Colfax,UKMO,No Change,No Change,23.14,0.42,0,2.51,0.21,2.08,0.1,0.01,0.38,0,-0.24,0,22.34,0.02,0.24,0,22.61,3.37,-518.16,-0.00999999999999979,1.88,No Change
Apr 2079,Colfax,UKMO,No Change,No Change,135.95,2.26,0,4.65,0.22,1.44,0.1,0.01,2.23,0,-1.29,0,131.45,0.12,0.22,0.01,131.8,1.35,-518.1,-2.02,0.0599999999999454,No Change
May 2079,Colfax,UKMO,No Change,No Change,241.7,3.79,0,2.94,5.75,2.94,1.11,0.01,3.97,0,-2.16,0,233.94,0.2,2.84,6.77,243.75,0,-517.25,-1.35,0.850000000000023,No Change
Jun 2079,Colfax,UKMO,No Change,No Change,120.45,2.12,0,1.97,3.21,1.97,1.7,0,1.98,0,-1.21,0,116.35,0.11,2.21,9.58,128.25,1.08,-523.32,1.08,-6.07000000000005,No Change
Jul 2079,Colfax,UKMO,No Change,No Change,674.36,8.21,0,8.27,9.72,5.53,0.99,0.01,11.08,0,-4.69,0,655.06,0.44,5.1,8.75,669.34,1.8,-533.82,0.72,-10.5,No Change
Aug 2079,Colfax,UKMO,No Change,No Change,818.88,10.14,0,12.53,6.17,3.31,0.62,0.01,13.46,0,-5.79,0,795.28,0.54,3.1,6.95,805.86,1.88,-537.14,0.0799999999999998,-3.31999999999994,No Change
Sep 2079,Colfax,UKMO,No Change,No Change,281.78,4.2,0,3.27,6.37,3.27,1.02,0.01,4.63,0,-2.4,0,272.95,0.22,3.15,5.87,282.19,2.25,-537.03,0.37,0.110000000000014,No Change
Oct 2079,Colfax,UKMO,No Change,No Change,100.75,2.08,0,1.23,3.16,1.23,0.31,0.01,1.66,0,-1.19,0,97.01,0.11,1.23,1.09,99.44,3.21,-541.67,0.96,-4.63999999999999,No Change
Nov 2079,Colfax,UKMO,No Change,No Change,146.4,5.24,0,3.22,4.84,0.11,0.1,0.01,2.41,0,-2.99,0,138.75,0.28,0.22,0,139.25,4.21,-542.6,1,-0.930000000000064,No Change
Dec 2079,Colfax,UKMO,No Change,No Change,50.31,2.09,0,1.19,2.09,0.11,0.1,0.01,0.83,0,-1.19,0,47.39,0.11,0.23,0,47.73,8.81,-543.27,4.6,-0.669999999999959,No Change
Jan 2080,Colfax,UKMO,No Change,No Change,77.22,1.53,0,1.54,0.89,0.11,0.1,0.01,1.27,0,-0.87,0,74.42,0.08,0.25,0,74.75,10.64,-543.72,1.83,-0.450000000000045,No Change
Feb 2080,Colfax,UKMO,No Change,No Change,81.95,1.38,0,1.59,0.62,0.11,0.1,0.01,1.35,0,-0.79,0,79.22,0.07,0.29,0,79.59,11.26,-543.41,0.619999999999999,0.310000000000059,No Change
Mar 2080,Colfax,UKMO,No Change,No Change,165.5,2.63,0,3.13,0.97,0.11,0.1,0.01,2.72,0,-1.5,0,160.15,0.14,0.34,0,160.63,11.56,-542.94,0.300000000000001,0.469999999999914,No Change
Apr 2080,Colfax,UKMO,No Change,No Change,246.73,3.31,0,10.39,0.74,6.11,0.15,0.01,4.06,0,-1.89,0,239.37,0.18,0.71,0.47,240.73,12.17,-541.8,0.609999999999999,1.1400000000001,No Change
May 2080,Colfax,UKMO,No Change,No Change,298.43,4.32,0,3.44,6.56,3.44,1.09,0.01,4.91,0,-2.47,0,289.2,0.23,3.44,7.14,300.02,6.22,-540.24,-5.95,1.55999999999995,No Change
Jun 2080,Colfax,UKMO,No Change,No Change,188.04,3.44,0,2.63,5.21,2.63,1.62,0,3.09,0,-1.96,0,181.51,0.18,2.97,9.72,194.38,6.97,-546.02,0.75,-5.77999999999997,No Change
Jul 2080,Colfax,UKMO,No Change,No Change,496.28,6.46,0,5.38,9.81,5.38,1.24,0.01,8.16,0,-3.69,0,481.66,0.34,5.23,9.24,496.48,8.2,-556.23,1.23,-10.21,No Change
Aug 2080,Colfax,UKMO,No Change,No Change,1219.45,14.82,0,20.44,4.11,2.07,0.42,0.01,20.04,0,-8.46,0,1184.59,0.79,2.15,6.87,1194.39,8.63,-562.23,0.430000000000001,-6,No Change
Sep 2080,Colfax,UKMO,No Change,No Change,535.58,6.6,0,7.28,6.09,3.36,0.63,0.01,8.8,0,-3.76,0,520.18,0.35,3.27,5.37,529.17,8.93,-557.92,0.299999999999999,4.31000000000006,No Change
Oct 2080,Colfax,UKMO,No Change,No Change,762.23,9.25,0,13.69,0.45,0.11,0.1,0.01,12.53,0,-5.28,0,740.45,0.49,0.29,0.11,741.35,9.01,-558.87,0.0800000000000001,-0.950000000000045,No Change
Nov 2080,Colfax,UKMO,No Change,No Change,191.13,2.47,0,3.51,0.35,0.11,0.1,0.01,3.14,0,-1.41,0,185.51,0.13,0.25,0,185.89,9.15,-551.82,0.140000000000001,7.04999999999995,No Change
Dec 2080,Colfax,UKMO,No Change,No Change,118.66,1.52,0,2.21,0.21,0.11,0.1,0.01,1.95,0,-0.87,0,115.18,0.08,0.24,0,115.51,9.23,-550.18,0.0800000000000001,1.6400000000001,No Change
Jan 2081,Colfax,UKMO,No Change,No Change,98.27,1.43,0,1.86,0.41,0.11,0.1,0.01,1.62,0,-0.82,0,95.22,0.08,0.24,0,95.54,9.18,-549.18,-0.0500000000000007,1,No Change
Feb 2081,Colfax,UKMO,No Change,No Change,71.39,0.97,0,1.36,0.21,0.11,0.1,0.01,1.17,0,-0.55,0,69.25,0.05,0.26,0,69.56,9.33,-548.47,0.15,0.709999999999923,No Change
Mar 2081,Colfax,UKMO,No Change,No Change,145.63,1.86,0,2.69,0.24,0.11,0.1,0.01,2.39,0,-1.06,0,141.37,0.1,0.31,0,141.78,9.26,-547.93,-0.0700000000000003,0.540000000000077,No Change
Apr 2081,Colfax,UKMO,No Change,No Change,969.63,12.23,0,23.58,0.21,5.22,0.1,0.01,15.94,0,-6.98,0,941.46,0.65,0.38,0.37,942.86,9.17,-546.69,-0.0899999999999999,1.2399999999999,No Change
May 2081,Colfax,UKMO,No Change,No Change,360.88,4.84,0,3.98,7.35,3.98,0.95,0.01,5.93,0,-2.76,0,350.1,0.26,3.8,6.69,360.84,3.87,-538.18,-5.3,8.5100000000001,No Change
Jun 2081,Colfax,UKMO,No Change,No Change,117.58,2.15,0,1.92,3.27,1.92,1.62,0,1.93,0,-1.23,0,113.5,0.11,2.25,8.93,124.8,4.38,-542.64,0.51,-4.46000000000004,No Change
Jul 2081,Colfax,UKMO,No Change,No Change,915.99,10.93,0,13.58,7.1,4.09,0.75,0.01,15.06,0,-6.24,0,890,0.58,3.9,8.4,902.88,5.1,-552.49,0.72,-9.85000000000002,No Change
Aug 2081,Colfax,UKMO,No Change,No Change,945.06,11.36,0,15.07,4.97,2.79,0.54,0.01,15.53,0,-6.48,0,918.17,0.6,2.71,6.92,928.41,4.94,-552.81,-0.159999999999999,-0.319999999999936,No Change
Sep 2081,Colfax,UKMO,No Change,No Change,325.25,4.05,0,3.6,6.15,3.6,0.95,0.01,5.35,0,-2.31,0,315.85,0.22,3.47,5.8,325.33,4.93,-551.21,-0.0100000000000007,1.59999999999991,No Change
Oct 2081,Colfax,UKMO,No Change,No Change,176.72,2.16,0,2.32,2.41,1.45,0.31,0.01,2.9,0,-1.23,0,171.66,0.11,1.4,1.27,174.44,4.95,-554.92,0.0200000000000005,-3.70999999999992,No Change
Nov 2081,Colfax,UKMO,No Change,No Change,533.35,6.43,0,9.65,0.22,0.11,0.1,0.01,8.77,0,-3.67,0,518.15,0.34,0.23,0,518.72,4.81,-554.8,-0.140000000000001,0.120000000000005,No Change
Dec 2081,Colfax,UKMO,No Change,No Change,149.41,1.86,0,2.76,0.21,0.15,0.1,0.01,2.46,0,-1.06,0,145.1,0.1,0.21,0,145.41,4.77,-549.79,-0.04,5.00999999999999,No Change
Jan 2082,Colfax,UKMO,No Change,No Change,89.16,1.15,0,1.68,0.21,0.15,0.1,0.01,1.47,0,-0.66,0,86.54,0.06,0.23,0,86.83,4.7,-548.48,-0.0699999999999994,1.30999999999995,No Change
Feb 2082,Colfax,UKMO,No Change,No Change,311.67,3.79,0,5.67,0.21,0.13,0.1,0.01,5.12,0,-2.16,0,302.76,0.2,0.23,0,303.19,4.62,-547.75,-0.0800000000000001,0.730000000000018,No Change
Mar 2082,Colfax,UKMO,No Change,No Change,155.14,1.97,0,2.89,0.22,0.11,0.1,0.01,2.55,0,-1.13,0,150.61,0.1,0.25,0,150.96,4.56,-544.88,-0.0600000000000005,2.87,No Change
Apr 2082,Colfax,UKMO,No Change,No Change,213.05,2.7,0,8.29,0.51,4.69,0.12,0.01,3.5,0,-1.54,0,206.84,0.14,0.43,0.25,207.67,4.51,-543.54,-0.0499999999999998,1.34000000000003,No Change
May 2082,Colfax,UKMO,No Change,No Change,340.64,4.22,0,3.78,6.4,3.78,0.99,0.01,5.6,0,-2.41,0,330.82,0.22,3.54,6.78,341.36,0,-541.95,-4.51,1.58999999999992,No Change
Jun 2082,Colfax,UKMO,No Change,No Change,179.17,2.36,0,2.45,3.58,2.45,1.55,0,2.94,0,-1.35,0,173.87,0.13,2.54,9.07,185.6,0.06,-546.52,0.06,-4.56999999999994,No Change
Jul 2082,Colfax,UKMO,No Change,No Change,522.29,6.25,0,5.6,9.6,5.72,1.15,0.01,8.58,0,-3.57,0,507.46,0.33,5.14,8.8,521.73,0.2,-555.54,0.14,-9.01999999999998,No Change
Aug 2082,Colfax,UKMO,No Change,No Change,258.75,3.4,0,3.15,5.16,3.15,1.34,0,4.25,0,-1.94,0,251.1,0.18,3.08,7.69,262.05,0.08,-560.46,-0.12,-4.92000000000007,No Change
Sep 2082,Colfax,UKMO,No Change,No Change,380.31,4.98,0,4.13,7.55,4.13,0.85,0.01,6.25,0,-2.84,0,369.08,0.26,3.81,5.58,378.74,0.36,-567.18,0.28,-6.71999999999991,No Change
Oct 2082,Colfax,UKMO,No Change,No Change,18.44,0.48,0,0.39,0.73,0.39,0.27,0,0.3,0,-0.27,0,17.66,0.03,0.43,0.76,18.87,0.8,-570.18,0.44,-3,No Change
Nov 2082,Colfax,UKMO,No Change,No Change,137.52,1.73,0,2.56,0.21,0.15,0.1,0.01,2.26,0,-0.99,0,133.53,0.09,0.19,0,133.81,0.98,-571.18,0.18,-1,No Change
Dec 2082,Colfax,UKMO,No Change,No Change,156.26,1.97,0,2.9,0.21,0.13,0.1,0.01,2.57,0,-1.12,0,151.73,0.1,0.19,0,152.02,0.93,-569.99,-0.0499999999999999,1.18999999999994,No Change
Jan 2083,Colfax,UKMO,No Change,No Change,76.33,1,0,1.46,0.21,0.15,0.1,0.01,1.25,0,-0.57,0,74.07,0.05,0.19,0,74.32,0.91,-568.63,-0.02,1.36000000000001,No Change
Feb 2083,Colfax,UKMO,No Change,No Change,325.12,4.07,0,5.96,0.32,0.11,0.1,0.01,5.34,0,-2.32,0,315.71,0.22,0.19,0,316.12,0.86,-568.03,-0.05,0.600000000000023,No Change
Mar 2083,Colfax,UKMO,No Change,No Change,301.98,3.65,0,5.52,0.21,0.19,0.1,0.01,4.96,0,-2.09,0,293.37,0.19,0.2,0,293.76,0.96,-565.1,0.1,2.92999999999995,No Change
Apr 2083,Colfax,UKMO,No Change,No Change,418.71,5.11,0,8.44,0.36,1.05,0.11,0.01,6.88,0,-2.91,0,406.73,0.27,0.28,0.32,407.6,0.87,-562.3,-0.09,2.80000000000007,No Change
May 2083,Colfax,UKMO,No Change,No Change,215.56,3.17,0,2.68,4.82,2.68,1.17,0,3.54,0,-1.81,0,208.84,0.17,2.63,6.95,218.6,0,-558.75,-0.87,3.54999999999995,No Change
Jun 2083,Colfax,UKMO,No Change,No Change,292.73,4.14,0,3.52,6.28,3.52,1.4,0,4.81,0,-2.36,0,283.78,0.22,3.44,9,296.44,0.66,-565.14,0.66,-6.38999999999999,No Change
Jul 2083,Colfax,UKMO,No Change,No Change,827.78,10.34,0,11.79,8.47,4.57,0.83,0.01,13.61,0,-5.9,0,803.84,0.55,4.22,8.58,817.19,1.38,-573.08,0.72,-7.94000000000005,No Change
Aug 2083,Colfax,UKMO,No Change,No Change,885.78,14.29,0,14.32,10.55,3.18,0.6,0.01,14.56,0,-8.16,0,856.93,0.76,2.98,7.1,867.78,1.87,-574.77,0.49,-1.68999999999994,No Change
Sep 2083,Colfax,UKMO,No Change,No Change,438.98,5.63,0,4.88,8.02,4.35,0.79,0.01,7.22,0,-3.21,0,426.14,0.3,4.13,5.71,436.27,6.84,-576.06,4.97,-1.28999999999996,No Change
Oct 2083,Colfax,UKMO,No Change,No Change,263,3.21,0,4.1,1.83,1.06,0.25,0.01,4.32,0,-1.83,0,255.47,0.17,1.12,1.19,257.96,7.16,-578.54,0.32,-2.48000000000002,No Change
Nov 2083,Colfax,UKMO,No Change,No Change,207.8,2.58,0,3.8,0.22,0.11,0.1,0.01,3.42,0,-1.47,0,201.81,0.14,0.25,0,202.19,7.04,-577.48,-0.12,1.05999999999995,No Change
Dec 2083,Colfax,UKMO,No Change,No Change,170.35,2.2,0,3.14,0.3,0.11,0.1,0.01,2.8,0,-1.25,0,165.36,0.12,0.23,0,165.7,6.99,-575.63,-0.0499999999999998,1.85000000000002,No Change
Jan 2084,Colfax,UKMO,No Change,No Change,104.07,1.33,0,1.95,0.21,0.14,0.1,0.01,1.71,0,-0.76,0,101.03,0.07,0.23,0,101.32,7.04,-574.16,0.0499999999999998,1.47000000000003,No Change
Feb 2084,Colfax,UKMO,No Change,No Change,76.03,1.15,0,1.47,0.39,0.11,0.1,0.01,1.25,0,-0.66,0,73.63,0.06,0.27,0,73.95,6.97,-573.3,-0.0700000000000003,0.860000000000014,No Change
Mar 2084,Colfax,UKMO,No Change,No Change,137.1,1.77,0,2.55,0.24,0.11,0.1,0.01,2.25,0,-1.01,0,133.08,0.09,0.29,0,133.46,7.07,-572.79,0.100000000000001,0.509999999999991,No Change
Apr 2084,Colfax,UKMO,No Change,No Change,161.72,2.05,0,9.09,0.21,6.18,0.1,0.01,2.66,0,-1.17,0,157.01,0.11,0.32,0,157.44,7,-571.63,-0.0700000000000003,1.15999999999997,No Change
May 2084,Colfax,UKMO,No Change,No Change,170.68,2.58,0,2.25,3.92,2.25,1.2,0,2.81,0,-1.47,0,165.29,0.14,2.29,6.83,174.55,0.8,-570.23,-6.2,1.39999999999998,No Change
Jun 2084,Colfax,UKMO,No Change,No Change,94.52,2.06,0,1.73,3.12,1.73,1.68,0,1.55,0,-1.17,0,90.91,0.11,2.01,9.16,102.19,1.36,-576.92,0.56,-6.68999999999994,No Change
Jul 2084,Colfax,UKMO,No Change,No Change,488.75,6.1,0,5.31,9.26,5.31,1.21,0.01,8.03,0,-3.48,0,474.61,0.32,4.98,8.94,488.85,2.42,-587.39,1.06,-10.47,No Change
Aug 2084,Colfax,UKMO,No Change,No Change,952.5,12.25,0,15.17,6.5,3.07,0.58,0.01,15.66,0,-6.99,0,924.6,0.65,2.9,7.28,935.43,2.61,-592.98,0.19,-5.59000000000003,No Change
Sep 2084,Colfax,UKMO,No Change,No Change,446.27,6.14,0,5.02,8.77,4.47,0.81,0.01,7.33,0,-3.51,0,432.79,0.33,4.17,5.89,443.18,3.7,-592.16,1.09,0.82000000000005,No Change
Oct 2084,Colfax,UKMO,No Change,No Change,221.95,3.1,0,3.1,3.11,1.51,0.33,0.01,3.65,0,-1.77,0,215.2,0.16,1.51,1.53,218.41,4.64,-595.02,0.94,-2.86000000000001,No Change
Nov 2084,Colfax,UKMO,No Change,No Change,34.6,0.5,0,0.71,0.21,0.16,0.1,0.01,0.57,0,-0.29,0,33.53,0.03,0.23,0,33.79,5.05,-594.99,0.41,0.0299999999999727,No Change
Dec 2084,Colfax,UKMO,No Change,No Change,177.78,2.2,0,3.27,0.21,0.14,0.1,0.01,2.92,0,-1.26,0,172.66,0.12,0.21,0,172.98,4.95,-594.79,-0.0999999999999996,0.200000000000045,No Change
Jan 2085,Colfax,UKMO,No Change,No Change,77.39,1,0,1.47,0.21,0.16,0.1,0.01,1.27,0,-0.57,0,75.11,0.05,0.22,0,75.39,4.9,-593.21,-0.0499999999999998,1.57999999999993,No Change
Feb 2085,Colfax,UKMO,No Change,No Change,101.52,1.29,0,1.9,0.21,0.16,0.1,0.01,1.67,0,-0.74,0,98.56,0.07,0.23,0,98.86,4.82,-592.6,-0.0800000000000001,0.610000000000014,No Change
Mar 2085,Colfax,UKMO,No Change,No Change,323.66,3.89,0,5.88,0.21,0.18,0.1,0.01,5.32,0,-2.22,0,314.44,0.21,0.23,0,314.88,4.73,-591.75,-0.0899999999999999,0.850000000000023,No Change
Apr 2085,Colfax,UKMO,No Change,No Change,716.77,8.61,0,17.49,0.21,4.64,0.1,0.01,11.78,0,-4.91,0,696.38,0.46,0.26,0,697.1,4.61,-588.73,-0.12,3.01999999999998,No Change
May 2085,Colfax,UKMO,No Change,No Change,445.15,5.46,0,4.8,8.21,4.73,0.86,0.01,7.32,0,-3.12,0,432.37,0.29,4.33,6.8,443.78,0,-581.95,-4.61,6.77999999999997,No Change
Jun 2085,Colfax,UKMO,No Change,No Change,83.65,1.04,0,1.49,1.58,1.49,1.64,0,1.37,0,-0.59,0,81.23,0.06,1.74,8.73,91.75,0,-585.39,0,-3.43999999999994,No Change
Jul 2085,Colfax,UKMO,No Change,No Change,818.72,9.84,0,11.53,8.03,4.62,0.84,0.01,13.46,0,-5.62,0,795.43,0.52,4.23,8.6,808.78,0,-594.98,0,-9.59000000000003,No Change
Aug 2085,Colfax,UKMO,No Change,No Change,791.24,9.8,0,11.87,6.56,3.56,0.66,0.01,13,0,-5.59,0,768.44,0.52,3.28,7.09,779.33,0,-596.56,0,-1.57999999999993,No Change
Sep 2085,Colfax,UKMO,No Change,No Change,524.77,6.82,0,6.95,7.15,3.75,0.69,0.01,8.63,0,-3.89,0,509.32,0.36,3.46,5.72,518.86,0.37,-596.89,0.37,-0.330000000000041,No Change
Oct 2085,Colfax,UKMO,No Change,No Change,664.35,8.04,0,12.06,0.24,0.11,0.1,0.01,10.92,0,-4.59,0,645.39,0.43,0.2,0.79,646.8,0.99,-598.56,0.62,-1.66999999999996,No Change
Nov 2085,Colfax,UKMO,No Change,No Change,161.93,2.04,0,3.01,0.21,0.12,0.1,0.01,2.66,0,-1.16,0,157.23,0.11,0.19,0,157.53,1.02,-593.1,0.03,5.45999999999992,No Change
Dec 2085,Colfax,UKMO,No Change,No Change,70.1,0.93,0,1.35,0.21,0.15,0.1,0.01,1.15,0,-0.53,0,68.02,0.05,0.19,0,68.26,0.99,-591.68,-0.03,1.42000000000007,No Change
Jan 2086,Colfax,UKMO,No Change,No Change,276.98,3.39,0,5.08,0.21,0.15,0.1,0.01,4.55,0,-1.93,0,269.04,0.18,0.19,0,269.41,0.95,-591.14,-0.04,0.539999999999964,No Change
Feb 2086,Colfax,UKMO,No Change,No Change,91.86,1.15,0,1.74,0.21,0.2,0.1,0.01,1.51,0,-0.66,0,89.2,0.06,0.19,0,89.45,0.9,-588.61,-0.0499999999999999,2.52999999999997,No Change
Mar 2086,Colfax,UKMO,No Change,No Change,325.16,3.92,0,5.94,0.21,0.19,0.1,0.01,5.34,0,-2.24,0,315.89,0.21,0.19,0,316.29,0.8,-587.84,-0.1,0.769999999999982,No Change
Apr 2086,Colfax,UKMO,No Change,No Change,179.84,2.25,0,4,0.25,0.83,0.1,0.01,2.96,0,-1.28,0,174.63,0.12,0.22,0.03,175,0.71,-584.82,-0.0900000000000001,3.01999999999998,No Change
May 2086,Colfax,UKMO,No Change,No Change,87.1,1.43,0,1.5,2.18,1.5,1.37,0,1.43,0,-0.82,0,84.23,0.08,1.67,7.17,93.15,0,-583.26,-0.71,1.56000000000006,No Change
Jun 2086,Colfax,UKMO,No Change,No Change,248.74,3.92,0,3.14,5.95,3.14,1.44,0,4.09,0,-2.24,0,240.73,0.21,3.1,8.84,252.89,0.37,-591.18,0.37,-7.91999999999996,No Change
