Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2075,Northeast,MPIM,Low,Low,258.33,1.46,0.69,1.41,0.79,0.62,2.75,0.9,0.93,0,0.55,0,255.94,0.02,3.6,0,259.56,122.53,-41118.76,-0.989999999999995,0.939999999995052,Low
Feb 2075,Northeast,MPIM,Low,Low,10.43,0.05,0.03,0.14,0.04,0.63,2.76,0.91,0.04,0,0.54,0,10.34,0,4.07,0,14.42,120.95,-41119.13,-1.58,-0.369999999995343,Low
Mar 2075,Northeast,MPIM,Low,Low,251.92,1.59,9.31,4.79,9.73,5.13,43.37,11.31,0.9,0,1.37,0,249.43,0.12,35.94,0.98,286.47,118.15,-41120.41,-2.8,-1.28000000000611,Low
Apr 2075,Northeast,MPIM,Low,Low,853.23,5.21,4.92,6.63,8.82,6.24,79.62,21.26,3.06,0,0.81,0,844.96,0.11,63.03,4.62,912.72,118.88,-41151.18,0.72999999999999,-30.7699999999968,Low
May 2075,Northeast,MPIM,Low,Low,712.61,3.85,15.05,8.81,16.61,8.52,107.92,28.67,2.56,0,1.78,0,706.2,0.22,84.85,6.11,797.38,116.8,-41210.29,-2.08,-59.1100000000006,Low
Jun 2075,Northeast,MPIM,Low,Low,515.29,2.82,18.09,10.26,18.78,10.52,126.11,33.48,1.85,0,2.16,0,510.62,0.24,98.65,6.83,616.34,119.29,-41291.31,2.49000000000001,-81.0199999999968,Low
Jul 2075,Northeast,MPIM,Low,Low,822.92,4.99,17.66,12.76,20.08,12.45,130.57,34.73,2.95,0,2.01,0,814.97,0.27,103.61,7,925.84,121.54,-41386.77,2.25,-95.4599999999991,Low
Aug 2075,Northeast,MPIM,Low,Low,1080.31,6.45,14.68,10.75,18.77,10.33,105.71,28.13,3.88,0,1.71,0,1069.98,0.24,84.2,6.16,1160.58,121.4,-41484.65,-0.140000000000001,-97.8800000000047,Low
Sep 2075,Northeast,MPIM,Low,Low,523.06,2.78,14.77,10.42,15.82,10.74,97.69,25.96,1.88,0,1.85,0,518.4,0.2,78.41,5.04,602.04,123.22,-41562.8,1.81999999999999,-78.1500000000015,Low
Oct 2075,Northeast,MPIM,Low,Low,441.4,2.35,9.51,7.72,10.46,7.78,78.56,20.91,1.58,0,1.33,0,437.46,0.14,62.74,3.21,503.56,121.62,-41635.84,-1.59999999999999,-73.0399999999936,Low
Nov 2075,Northeast,MPIM,Low,Low,687.75,3.8,2.08,4,2.82,1.63,9.68,2.69,2.47,0,0.63,0,681.48,0.06,9.49,0.19,691.23,119.19,-41693.79,-2.43000000000001,-57.9500000000044,Low
Dec 2075,Northeast,MPIM,Low,Low,325.08,1.94,1.37,2.6,0.7,0.62,2.75,0.9,1.17,0,0.59,0,321.97,0.04,3.26,0,325.27,117.87,-41697.86,-1.31999999999999,-4.06999999999971,Low
Jan 2076,Northeast,MPIM,Low,Low,47.72,0.26,0.09,0.3,0.13,0.62,2.75,0.9,0.17,0,0.53,0,47.29,0,3.81,0,51.11,116.54,-41697.95,-1.33,-0.0899999999965075,Low
Feb 2076,Northeast,MPIM,Low,Low,42.99,0.27,0.07,0.36,0.06,0.62,2.75,0.9,0.15,0,0.53,0,42.56,0,3.9,0,46.47,114.09,-41699.09,-2.45,-1.13999999999942,Low
Mar 2076,Northeast,MPIM,Low,Low,198.54,1.14,1.27,1.45,1.99,1.66,17.42,4.71,0.71,0,0.6,0,196.69,0.03,15.55,0.25,212.52,111.48,-41700.25,-2.61,-1.16000000000349,Low
Apr 2076,Northeast,MPIM,Low,Low,464.99,2.5,8.87,7.2,9.89,7.09,92.55,24.58,1.67,0,1.24,0,460.82,0.13,72.58,4.28,537.81,108.96,-41711.9,-2.52000000000001,-11.6500000000015,Low
May 2076,Northeast,MPIM,Low,Low,975.27,5.25,12.15,8.68,15.05,7.98,99.48,26.43,3.5,0,1.43,0,966.52,0.21,78.24,5.85,1050.81,107.15,-41781.23,-1.80999999999999,-69.3300000000017,Low
Jun 2076,Northeast,MPIM,Low,Low,362.8,1.96,20.38,10.91,19.98,11.17,143.86,38.19,1.3,0,2.37,0,359.53,0.26,111.77,7.45,479.02,109.02,-41855.19,1.86999999999999,-73.9599999999991,Low
Jul 2076,Northeast,MPIM,Low,Low,1939.51,11.39,11.4,14.89,16.52,10.03,102.8,27.41,6.96,0,1.12,0,1921.16,0.27,82.17,6.82,2010.43,111.73,-41964.64,2.71000000000001,-109.449999999997,Low
Aug 2076,Northeast,MPIM,Low,Low,907.86,5.33,15.67,10.56,18.64,10.28,111.18,29.58,3.26,0,1.83,0,899.27,0.24,87.85,6.03,993.4,111.45,-42038.78,-0.280000000000001,-74.1399999999994,Low
Sep 2076,Northeast,MPIM,Low,Low,608.19,3.27,14.3,10.56,15.73,10.7,99.4,26.43,2.18,0,1.77,0,602.73,0.21,79.52,5.02,687.47,113.56,-42121.33,2.11,-82.5500000000029,Low
Oct 2076,Northeast,MPIM,Low,Low,521.67,2.8,9.6,7.88,11.09,8.07,72.7,19.35,1.87,0,1.35,0,516.99,0.14,58.64,3.32,579.09,112.05,-42195.36,-1.51000000000001,-74.0299999999988,Low
Nov 2076,Northeast,MPIM,Low,Low,88.13,0.47,2.63,1.57,2.7,1.97,25.29,6.82,0.32,0,0.76,0,87.35,0.04,20.79,0.24,108.41,109.78,-42248.8,-2.27,-53.4400000000023,Low
Dec 2076,Northeast,MPIM,Low,Low,160.09,0.96,0.58,1.26,0.32,0.62,2.75,0.9,0.57,0,0.56,0,158.56,0.02,3.2,0,161.78,108.19,-42266.43,-1.59,-17.6299999999974,Low
Jan 2077,Northeast,MPIM,Low,Low,475.36,2.79,1.16,2.6,1.34,0.62,2.75,0.9,1.71,0,0.59,0,470.87,0.03,3.63,0,474.54,106.54,-42267.14,-1.64999999999999,-0.709999999999127,Low
Feb 2077,Northeast,MPIM,Low,Low,74.24,0.39,0.36,0.67,0.13,0.63,2.77,0.91,0.27,0,0.56,0,73.59,0.01,3.9,0,77.49,105.47,-42266.68,-1.07000000000001,0.459999999999127,Low
Mar 2077,Northeast,MPIM,Low,Low,917.86,6.02,6.08,6.46,9.29,4.77,21.82,5.73,3.29,0,1,0,908.54,0.12,20.22,0.93,929.81,102.94,-42267.72,-2.53,-1.04000000000087,Low
Apr 2077,Northeast,MPIM,Low,Low,64.56,0.27,15.26,8.96,13.93,9.5,118.12,31.38,0.23,0,1.95,0,64.07,0.18,92.66,5.89,162.8,103.33,-42280.43,0.390000000000001,-12.7099999999991,Low
May 2077,Northeast,MPIM,Low,Low,1293.11,7.13,12.84,9.78,17.57,9.09,90.17,23.96,4.64,0,1.49,0,1281.34,0.23,72.4,6.4,1360.36,101.84,-42370.88,-1.48999999999999,-90.4499999999971,Low
Jun 2077,Northeast,MPIM,Low,Low,997.13,5.67,16.24,11.18,19.42,10.81,113.48,30.14,3.58,0,1.87,0,987.88,0.25,89.67,7.1,1084.9,104.12,-42437.35,2.28,-66.4700000000012,Low
Jul 2077,Northeast,MPIM,Low,Low,523.01,3,19.53,12.59,20.08,12.65,140.67,37.35,1.88,0,2.26,0,518.13,0.26,110.68,7.31,636.38,106.39,-42522.34,2.27,-84.989999999998,Low
Aug 2077,Northeast,MPIM,Low,Low,1837.22,10.34,10.6,12.17,16.52,9.13,82.91,22.07,6.59,0,1.15,0,1820.29,0.24,66.9,6.11,1893.55,106.46,-42628.84,0.0699999999999932,-106.5,Low
Sep 2077,Northeast,MPIM,Low,Low,4128.45,22.83,11.38,29.51,5.6,2.04,15.51,4.25,14.82,0,0.77,0,4090.8,0.38,14.02,4.31,4109.5,107.79,-42688.05,1.33000000000001,-59.2100000000064,Low
Oct 2077,Northeast,MPIM,Low,Low,4024.06,22.95,10.89,30.38,2.93,0.62,2.75,0.9,14.44,0,0.78,0,3986.66,0.37,3.94,1.87,3992.85,108.58,-42688.04,0.789999999999992,0.0100000000020373,Low
Nov 2077,Northeast,MPIM,Low,Low,116.94,0.7,0.77,1.06,0.42,0.62,3.42,1.08,0.42,0,0.59,0,115.82,0.02,4.07,0,119.9,108.81,-42676.53,0.230000000000004,11.510000000002,Low
Dec 2077,Northeast,MPIM,Low,Low,362.35,2.07,3.23,3.85,1.25,0.62,2.75,0.9,1.3,0,0.76,0,358.98,0.06,3.19,0,362.23,106.88,-42677.85,-1.93000000000001,-1.31999999999971,Low
Jan 2078,Northeast,MPIM,Low,Low,225.96,1.22,3.57,1.76,2.74,0.62,2.75,0.9,0.81,0,0.85,0,223.93,0.05,3.41,0,227.38,106.16,-42677.64,-0.719999999999999,0.209999999999127,Low
Feb 2078,Northeast,MPIM,Low,Low,427.59,2.64,8.55,8.7,1.73,0.62,2.75,0.9,1.53,0,1.25,0,423.42,0.12,3.42,0,426.96,106.72,-42677.82,0.560000000000002,-0.180000000000291,Low
Mar 2078,Northeast,MPIM,Low,Low,1048.84,6.66,11.64,11.31,5.99,0.62,2.75,0.9,3.76,0,1.42,0,1038.41,0.2,3.82,0,1042.42,106.26,-42676.88,-0.459999999999994,0.940000000002328,Low
Apr 2078,Northeast,MPIM,Low,Low,580.97,3.65,12.57,10.62,9.93,6.11,55.91,14.86,2.09,0,1.6,0,575.23,0.18,45.55,1.74,622.7,109.66,-42673.54,3.39999999999999,3.33999999999651,Low
May 2078,Northeast,MPIM,Low,Low,675.96,3.8,13.46,7.99,15.43,8.04,100.02,26.6,2.43,0,1.68,0,669.73,0.2,78.59,5.67,754.19,108.98,-42712.64,-0.679999999999993,-39.0999999999985,Low
Jun 2078,Northeast,MPIM,Low,Low,1157.19,6.65,12.9,10.33,17.17,9.68,100.31,26.67,4.15,0,1.51,0,1146.38,0.22,79.48,5.92,1232,111.2,-42787.62,2.22,-74.9800000000032,Low
Jul 2078,Northeast,MPIM,Low,Low,1000.04,5.89,15.68,12.19,19.21,11.89,115.47,30.7,3.59,0,1.82,0,990.57,0.24,92.19,6.71,1089.71,112.85,-42861.51,1.64999999999999,-73.8899999999994,Low
Aug 2078,Northeast,MPIM,Low,Low,1314.11,7.14,13.13,10.56,17.87,9.91,89.09,23.67,4.72,0,1.53,0,1302.26,0.23,71.7,5.86,1380.04,112.74,-42947.58,-0.109999999999999,-86.0699999999997,Low
Sep 2078,Northeast,MPIM,Low,Low,1055.88,5.9,10.85,10.85,13.05,8.72,77.09,20.52,3.79,0,1.38,0,1046.18,0.19,62.24,4.56,1113.17,114.42,-43012.62,1.68000000000001,-65.0400000000009,Low
Oct 2078,Northeast,MPIM,Low,Low,168.14,0.91,11.5,7.89,11.12,8.32,85.94,22.88,0.6,0,1.58,0,166.62,0.14,68.21,3.16,238.13,113.08,-43068.58,-1.34,-55.9599999999991,Low
Nov 2078,Northeast,MPIM,Low,Low,569.91,3.45,2,3.73,2.67,1.61,13.02,3.61,2.05,0,0.6,0,564.42,0.06,11.8,0.16,576.44,110.74,-43132.62,-2.34,-64.0400000000009,Low
Dec 2078,Northeast,MPIM,Low,Low,58.28,0.3,0.07,0.39,0.07,0.62,2.75,0.9,0.21,0,0.52,0,57.78,0.01,3.18,0,60.96,109.42,-43139.55,-1.31999999999999,-6.93000000000029,Low
Jan 2079,Northeast,MPIM,Low,Low,9.59,0.04,0.03,0.11,0.04,0.62,2.75,0.9,0.03,0,0.54,0,9.52,0,3.85,0,13.36,107.54,-43140.66,-1.88,-1.11000000000058,Low
Feb 2079,Northeast,MPIM,Low,Low,54.19,0.33,0.18,0.5,0.08,0.62,2.75,0.9,0.19,0,0.54,0,53.66,0.01,3.76,0,57.42,104.97,-43141.94,-2.57000000000001,-1.27999999999884,Low
Mar 2079,Northeast,MPIM,Low,Low,159.88,0.92,1.2,1.21,1.84,1.57,15.17,4.13,0.57,0,0.62,0,158.38,0.02,13.72,0.21,172.34,102.52,-43143.04,-2.45,-1.09999999999854,Low
Apr 2079,Northeast,MPIM,Low,Low,360.57,2.03,9.47,7.08,10.28,7.35,96.74,25.71,1.29,0,1.36,0,357.25,0.13,75.68,4.72,437.78,100.11,-43153.11,-2.41,-10.0699999999997,Low
May 2079,Northeast,MPIM,Low,Low,1227.19,6.77,11.16,9.31,15.31,8.18,96.62,25.69,4.4,0,1.27,0,1216.02,0.21,76.27,5.94,1298.45,98.39,-43226.2,-1.72,-73.0899999999965,Low
Jun 2079,Northeast,MPIM,Low,Low,1070.81,6.15,14.85,10.88,18.6,10.45,110.77,29.44,3.84,0,1.72,0,1060.82,0.24,87.43,6.81,1155.3,100.17,-43297.39,1.78,-71.1900000000023,Low
Jul 2079,Northeast,MPIM,Low,Low,657.33,3.66,18.76,12.49,20.08,12.59,131.07,34.79,2.36,0,2.19,0,651.31,0.25,103.65,7.29,762.51,102.23,-43379.96,2.06,-82.5699999999997,Low
Aug 2079,Northeast,MPIM,Low,Low,2489.43,14.37,9.94,16.29,13.49,6.72,62.58,16.72,8.94,0,0.97,0,2466.13,0.27,50.78,5.78,2522.96,102.35,-43478.98,0.11999999999999,-99.0200000000041,Low
Sep 2079,Northeast,MPIM,Low,Low,400.17,2.28,14.94,10.2,15.59,10.66,102.09,27.15,1.44,0,1.9,0,396.46,0.19,81.22,4.93,482.8,104.21,-43520.72,1.86,-41.739999999998,Low
Oct 2079,Northeast,MPIM,Low,Low,226.81,0.97,11.87,8.07,11.6,8.61,81.54,21.68,0.81,0,1.63,0,225.03,0.15,65.1,3.41,293.69,102.86,-43597.26,-1.34999999999999,-76.5400000000009,Low
Nov 2079,Northeast,MPIM,Low,Low,68.14,0.36,3.41,1.83,3.3,2.25,23.45,6.27,0.24,0,0.84,0,67.54,0.04,19.47,0.28,87.33,100.6,-43658.08,-2.26000000000001,-60.8199999999997,Low
Dec 2079,Northeast,MPIM,Low,Low,79.01,0.45,0.14,0.55,0.11,0.62,2.75,0.9,0.28,0,0.53,0,78.27,0.01,3.2,0,81.48,99.36,-43674.46,-1.23999999999999,-16.3799999999974,Low
Jan 2080,Northeast,MPIM,Low,Low,227.6,1.22,0.53,1.2,0.61,0.62,2.75,0.9,0.82,0,0.53,0,225.56,0.02,3.63,0,229.21,97.5,-43675.49,-1.86,-1.02999999999884,Low
Feb 2080,Northeast,MPIM,Low,Low,142.94,0.82,0.59,1.23,0.21,0.62,2.75,0.9,0.51,0,0.58,0,141.6,0.01,3.58,0,145.19,95.71,-43675.99,-1.79000000000001,-0.5,Low
Mar 2080,Northeast,MPIM,Low,Low,388.43,2.44,1.79,2.8,1.94,1.2,8.07,2.29,1.39,0,0.64,0,384.6,0.04,8.2,0.11,392.95,93.57,-43676.74,-2.14,-0.75,Low
Apr 2080,Northeast,MPIM,Low,Low,225.46,1.28,9.31,6.57,9.36,6.82,88.95,23.55,0.81,0,1.36,0,223.38,0.12,69.29,2.38,295.17,91.9,-43680.6,-1.66999999999999,-3.86000000000058,Low
May 2080,Northeast,MPIM,Low,Low,631.87,3.33,13.7,8.16,14.85,7.83,107.63,28.58,2.27,0,1.66,0,626.27,0.2,83.57,5.62,715.66,90.55,-43746.21,-1.35000000000001,-65.6100000000006,Low
Jun 2080,Northeast,MPIM,Low,Low,1419.47,8.36,14.34,12.24,18.63,10.12,89.61,23.84,5.09,0,1.71,0,1406.02,0.24,72,6.91,1485.17,93.04,-43826.96,2.49000000000001,-80.75,Low
Jul 2080,Northeast,MPIM,Low,Low,6198.88,36.45,14.85,42.36,12.85,5,44.32,11.87,22.25,0,0.53,0,6140.18,0.57,36.64,6.05,6183.44,95.34,-43892.84,2.3,-65.8799999999974,Low
Aug 2080,Northeast,MPIM,Low,Low,1639.03,9.52,11.74,12.22,16.32,8.85,82.54,22,5.88,0,1.33,0,1623.63,0.24,66.26,5.78,1695.9,98.99,-43908.57,3.64999999999999,-15.7300000000032,Low
Sep 2080,Northeast,MPIM,Low,Low,1203.22,6.64,9.72,10.85,12.38,8.3,72.06,19.17,4.32,0,1.24,0,1192.27,0.18,58.19,4.56,1255.2,100.75,-43967.68,1.76000000000001,-59.1100000000006,Low
Oct 2080,Northeast,MPIM,Low,Low,165.41,0.79,11.38,7.7,10.98,8.24,81.48,21.66,0.59,0,1.59,0,164.03,0.14,64.7,2.87,231.74,99.52,-44019.57,-1.23,-51.8899999999994,Low
Nov 2080,Northeast,MPIM,Low,Low,726.49,4.15,1.65,4.61,1.25,0.63,2.81,0.92,2.61,0,0.5,0,719.73,0.07,3.45,0,723.26,97.39,-44080.08,-2.13,-60.510000000002,Low
Dec 2080,Northeast,MPIM,Low,Low,3.9,0.02,0.03,0.1,0.02,0.62,2.75,0.9,0.01,0,0.54,0,3.87,0,3.21,0,7.08,96.45,-44078.87,-0.939999999999998,1.20999999999913,Low
Jan 2081,Northeast,MPIM,Low,Low,274.89,1.56,0.57,1.5,0.7,0.62,2.75,0.9,0.99,0,0.52,0,272.34,0.03,3.52,0,275.88,94.49,-44080.16,-1.96000000000001,-1.29000000000087,Low
Feb 2081,Northeast,MPIM,Low,Low,549.02,3.15,7.15,8.21,1.51,0.62,2.75,0.9,1.97,0,1.07,0,543.9,0.12,3.44,0,547.46,92.91,-44080.5,-1.58,-0.339999999996508,Low
Mar 2081,Northeast,MPIM,Low,Low,1435.36,8.49,23.88,18.77,11.39,0.62,2.75,0.9,5.15,0,2.46,0,1421.71,0.37,3.65,0,1425.73,92.21,-44079.3,-0.700000000000003,1.19999999999709,Low
Apr 2081,Northeast,MPIM,Low,Low,63.18,0.26,9.12,5.88,8.32,6.31,87.54,23.13,0.23,0,1.37,0,62.69,0.11,68.08,2.34,133.23,101.18,-44073.54,8.97000000000001,5.76000000000204,Low
May 2081,Northeast,MPIM,Low,Low,1281.77,7.29,11.17,9.29,16.07,8.43,84.38,22.45,4.6,0,1.32,0,1269.89,0.2,67.61,5.63,1343.33,99.53,-44138.69,-1.65000000000001,-65.1500000000015,Low
Jun 2081,Northeast,MPIM,Low,Low,1244.44,6.99,14.12,11.46,18.11,10.25,115.36,30.65,4.47,0,1.53,0,1232.99,0.25,90.68,6.48,1330.4,101.48,-44200.33,1.95,-61.6399999999994,Low
Jul 2081,Northeast,MPIM,Low,Low,1704.11,9.75,12.43,13.97,17.34,10.67,105.21,28.01,6.12,0,1.28,0,1688.24,0.26,84.04,6.68,1779.21,103.37,-44285.52,1.89,-85.1899999999951,Low
Aug 2081,Northeast,MPIM,Low,Low,2590.83,14.68,9.85,16.53,13.31,6.55,57.2,15.27,9.3,0,0.99,0,2566.85,0.27,46.83,5.83,2619.77,103.21,-44362,-0.160000000000011,-76.4800000000032,Low
Sep 2081,Northeast,MPIM,Low,Low,464.53,2.38,13.93,9.83,14.58,10.06,96.54,25.65,1.67,0,1.77,0,460.48,0.19,76.76,4.57,542,105.06,-44399.48,1.85000000000001,-37.4800000000032,Low
Oct 2081,Northeast,MPIM,Low,Low,2623.74,15.27,34.35,42.71,5.06,2,17.71,4.85,9.42,0,3.29,0,2599.05,0.56,15.73,3.37,2618.71,103.71,-44471.5,-1.35000000000001,-72.0199999999968,Low
Nov 2081,Northeast,MPIM,Low,Low,506.14,2.67,6.79,5.57,4.14,1.44,8.67,2.43,1.82,0,1.1,0,501.66,0.1,8.43,0.13,510.31,103.91,-44475.02,0.200000000000003,-3.5199999999968,Low
Dec 2081,Northeast,MPIM,Low,Low,787.56,4.39,10.27,10.08,3.65,0.62,2.75,0.9,2.83,0,1.38,0,780.35,0.16,3.25,0,783.76,104.41,-44478.47,0.5,-3.45000000000437,Low
Jan 2082,Northeast,MPIM,Low,Low,525.54,3.04,7.01,3.96,5.48,0.62,2.75,0.9,1.89,0,1.13,0,520.61,0.11,3.9,0,524.62,106.04,-44476.1,1.63000000000001,2.37000000000262,Low
Feb 2082,Northeast,MPIM,Low,Low,181.67,0.99,0.88,1.63,0.26,0.62,2.75,0.9,0.65,0,0.57,0,180.03,0.02,3.86,0,183.91,108.84,-44474.94,2.8,1.15999999999622,Low
Mar 2082,Northeast,MPIM,Low,Low,28.31,0.14,4.18,1.95,3.83,2.43,29.58,7.84,0.1,0,0.92,0,28.07,0.05,24.68,0.53,53.33,106.47,-44475.56,-2.37,-0.619999999995343,Low
Apr 2082,Northeast,MPIM,Low,Low,448.95,2.5,7.78,6.7,8.92,6.6,97.44,25.93,1.61,0,1.14,0,444.84,0.12,75.77,4.84,525.57,104.94,-44496.82,-1.53,-21.260000000002,Low
May 2082,Northeast,MPIM,Low,Low,526.44,2.89,14.68,8.01,15.65,8.1,106.78,28.37,1.89,0,1.82,0,521.67,0.2,83.38,5.71,610.95,103,-44570.41,-1.94,-73.5900000000038,Low
Jun 2082,Northeast,MPIM,Low,Low,957.81,5.26,15.85,10.76,18.75,10.5,111.47,29.59,3.44,0,1.85,0,949.11,0.24,87.98,6.76,1044.1,105.58,-44650.83,2.58,-80.4199999999983,Low
Jul 2082,Northeast,MPIM,Low,Low,718.46,4.45,18.42,12.68,20.47,12.67,129.45,34.42,2.58,0,2.14,0,711.43,0.26,102.68,7.02,821.39,107.73,-44734.18,2.15000000000001,-83.3499999999985,Low
Aug 2082,Northeast,MPIM,Low,Low,1808.41,10.6,9.74,11.99,15.93,8.86,87.18,23.25,6.49,0,1.05,0,1791.32,0.24,69.86,5.97,1867.38,107.88,-44831.52,0.149999999999991,-97.3399999999965,Low
Sep 2082,Northeast,MPIM,Low,Low,2224.24,11.79,8,15.25,9,5.56,40.19,10.7,7.98,0,0.88,0,2204.47,0.22,33.81,4.61,2243.1,109.02,-44893.88,1.14,-62.3600000000006,Low
Oct 2082,Northeast,MPIM,Low,Low,372.06,2.04,12.25,8.98,12.85,9.33,87.93,23.4,1.34,0,1.63,0,368.68,0.16,70.56,3.94,443.35,108.14,-44919.11,-0.879999999999995,-25.2300000000032,Low
Nov 2082,Northeast,MPIM,Low,Low,348.62,1.98,1.62,2.43,1.69,1.17,7.91,2.25,1.25,0,0.59,0,345.39,0.05,7.69,0.07,353.2,105.63,-44984.62,-2.51000000000001,-65.510000000002,Low
Dec 2082,Northeast,MPIM,Low,Low,1277.59,7.56,3.04,8.51,1.97,0.62,2.75,0.9,4.59,0,0.63,0,1265.45,0.1,3.27,0,1268.82,104.12,-44988.5,-1.50999999999999,-3.87999999999738,Low
Jan 2083,Northeast,MPIM,Low,Low,314.54,1.85,1.75,1.96,1.59,0.62,2.75,0.9,1.13,0,0.63,0,311.56,0.04,3.5,0,315.1,104.05,-44985.13,-0.0700000000000074,3.37000000000262,Low
Feb 2083,Northeast,MPIM,Low,Low,345.07,2.18,2.99,4.18,0.78,0.62,2.75,0.9,1.24,0,0.78,0,341.65,0.05,3.68,0,345.38,103.37,-44985.22,-0.679999999999993,-0.0900000000037835,Low
Mar 2083,Northeast,MPIM,Low,Low,94.02,0.43,1.44,1.13,1.52,1.44,19.48,5.25,0.34,0,0.64,0,93.26,0.03,16.72,0.26,110.26,101.7,-44985.05,-1.67,0.169999999998254,Low
Apr 2083,Northeast,MPIM,Low,Low,471.57,2.56,11.22,8.3,11.9,8.04,84.47,22.37,1.69,0,1.46,0,467.32,0.16,67.01,2.22,536.71,99.29,-44998.55,-2.41,-13.5,Low
May 2083,Northeast,MPIM,Low,Low,725.42,3.95,14.44,8.64,16.18,8.38,105.08,27.91,2.6,0,1.73,0,718.86,0.21,82.34,5.97,807.38,98.23,-45059.72,-1.06,-61.1699999999983,Low
Jun 2083,Northeast,MPIM,Low,Low,2401.46,13.52,9.51,14.91,14.95,8.02,73.05,19.45,8.62,0,0.93,0,2379.32,0.26,59.01,6.56,2445.16,100.86,-45138.53,2.63,-78.8099999999977,Low
Jul 2083,Northeast,MPIM,Low,Low,627.4,3.63,18.8,12.52,19.97,12.5,132.11,35.1,2.25,0,2.17,0,621.51,0.26,104.28,6.96,733.01,102.39,-45189.14,1.53,-50.6100000000006,Low
Aug 2083,Northeast,MPIM,Low,Low,674.07,3.55,16.81,10.4,17.78,10,125.76,33.39,2.42,0,1.93,0,668.1,0.25,97.94,6.18,772.46,102.6,-45288.69,0.209999999999994,-99.5500000000029,Low
Sep 2083,Northeast,MPIM,Low,Low,401.25,2.24,15.28,10.41,15.8,10.81,104.41,27.76,1.44,0,1.92,0,397.57,0.2,83.02,4.99,485.78,104.82,-45382.9,2.22,-94.2099999999991,Low
Oct 2083,Northeast,MPIM,Low,Low,2432.42,14.7,9.07,20.43,4.76,2.61,28.62,7.79,8.73,0,0.94,0,2408.99,0.25,24.12,3.74,2437.1,103.44,-45461.18,-1.38,-78.2799999999988,Low
Nov 2083,Northeast,MPIM,Low,Low,684.06,4.11,5.4,6.45,2.7,0.63,2.99,0.97,2.46,0,0.89,0,677.49,0.11,3.66,0.01,681.26,102.3,-45476.08,-1.14,-14.9000000000015,Low
Dec 2083,Northeast,MPIM,Low,Low,76.18,0.41,0.68,0.85,0.27,0.62,2.75,0.9,0.27,0,0.58,0,75.5,0.01,3.19,0,78.7,102.74,-45474.77,0.439999999999998,1.31000000000495,Low
Jan 2084,Northeast,MPIM,Low,Low,560.25,3.24,10.8,4.86,8.16,0.62,2.75,0.9,2.01,0,1.48,0,555,0.15,3.52,0,558.67,101.05,-45475.76,-1.69,-0.990000000005239,Low
Feb 2084,Northeast,MPIM,Low,Low,586.42,3.32,8.31,9.18,1.75,0.62,2.75,0.9,2.1,0,1.18,0,581,0.13,3.85,0,584.98,106.92,-45474.12,5.87,1.63999999999942,Low
Mar 2084,Northeast,MPIM,Low,Low,369.1,2.01,7.61,4.99,5.14,1.77,12.37,3.4,1.32,0,1.15,0,365.77,0.12,11.88,0.18,377.94,106.06,-45472.68,-0.859999999999999,1.44000000000233,Low
Apr 2084,Northeast,MPIM,Low,Low,214.61,1.13,10.52,7.1,10.37,7.43,97.73,25.93,0.77,0,1.48,0,212.71,0.14,76.41,3.74,293,106.52,-45479.35,0.459999999999994,-6.66999999999825,Low
May 2084,Northeast,MPIM,Low,Low,1043.44,5.82,11.28,8.58,14.85,7.89,94.02,25.02,3.75,0,1.35,0,1033.87,0.21,74.16,5.49,1113.72,104.85,-45552.64,-1.67,-73.2900000000009,Low
Jun 2084,Northeast,MPIM,Low,Low,871.09,4.4,16.47,10.65,18.47,10.41,114.61,30.39,3.13,0,1.92,0,863.57,0.24,90.13,6.89,960.83,106.66,-45622.04,1.81,-69.4000000000015,Low
Jul 2084,Northeast,MPIM,Low,Low,2593.35,14.77,10.59,18,14.61,8.48,81.64,21.75,9.31,0,0.93,0,2569.27,0.29,66,6.8,2642.37,108.81,-45708.11,2.15000000000001,-86.0699999999997,Low
Aug 2084,Northeast,MPIM,Low,Low,1699.34,10.24,19.29,17.15,19.3,9.25,94.65,25.25,6.1,0,1.98,0,1683.01,0.34,75.56,6.12,1765.03,108.83,-45764.56,0.019999999999996,-56.4499999999971,Low
Sep 2084,Northeast,MPIM,Low,Low,1342.54,7.53,10.38,12.28,11.92,7.79,66.13,17.62,4.82,0,1.3,0,1330.19,0.19,53.85,4.72,1388.95,112.71,-45832,3.88,-67.4400000000023,Low
Oct 2084,Northeast,MPIM,Low,Low,154.6,0.82,12.05,8.12,11.61,8.66,84.97,22.57,0.55,0,1.67,0,153.22,0.14,67.71,3.31,224.39,111.51,-45879.11,-1.19999999999999,-47.1100000000006,Low
Nov 2084,Northeast,MPIM,Low,Low,523.73,2.98,1.32,3.31,1.04,0.66,3.08,0.99,1.88,0,0.57,0,518.87,0.05,3.83,0.01,522.75,109.15,-45942.6,-2.36,-63.489999999998,Low
