Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Estancia,MPIM,High,No Change,72.99,0,0,0,0.19,0.37,0.83,0,0.35,0,0.18,0,72.64,0,0.65,0,73.29,0,-5521.49,0,0.0100000000002183,Low
Jan 2085,Estancia,MPIM,High,No Change,44.4,0,0,0,0.19,0.37,0.83,0,0.21,0,0.18,0,44.18,0,0.65,0,44.83,0,-5521.78,0,-0.289999999999964,Low
Feb 2085,Estancia,MPIM,High,No Change,4.11,0,0,0,0.19,0.37,0.83,0,0.02,0,0.18,0,4.09,0,0.65,0,4.74,0,-5522.22,0,-0.440000000000509,Low
Mar 2085,Estancia,MPIM,High,No Change,82.45,0,0,0,0.19,0.37,0.83,0,0.4,0,0.18,0,82.05,0,0.65,0,82.7,0,-5522.85,0,-0.630000000000109,Low
Apr 2085,Estancia,MPIM,High,No Change,143.55,0,0,0,0.19,0.42,1.03,0.02,0.69,0,0.23,0,142.86,0,0.78,0.32,143.96,0,-5523.1,0,-0.25,Low
May 2085,Estancia,MPIM,High,No Change,100.36,0.02,0,0,2.3,3.52,12.86,2.05,0.48,0,1.23,0,99.86,0,9.6,3.08,112.54,0,-5523.51,0,-0.409999999999854,Low
Jun 2085,Estancia,MPIM,High,No Change,229.25,0.04,0,0,2.44,3.71,13.58,2.17,1.1,0,1.3,0,228.11,0,10.14,3.66,241.92,0,-5535.69,0,-12.1799999999994,Low
Jul 2085,Estancia,MPIM,High,No Change,469.9,0.08,0,0,1.95,3.08,11.18,1.73,2.25,0,1.21,0,467.57,0,8.33,3.6,479.5,0,-5548.36,0,-12.6700000000001,Low
Aug 2085,Estancia,MPIM,High,No Change,867.66,0.11,0,0,1.07,1.86,6.51,0.9,4.16,0,0.9,0,863.39,0,4.82,3.27,871.48,0,-5557.95,0,-9.59000000000015,Low
Sep 2085,Estancia,MPIM,High,No Change,427.52,0.06,0,0,1.38,2.3,8.2,1.19,2.05,0,0.98,0,425.41,0,6.09,2.57,434.07,0,-5561.77,0,-3.82000000000062,Low
Oct 2085,Estancia,MPIM,High,No Change,344.04,0.01,0,0,0.79,1.49,5.08,0.64,1.65,0,0.7,0,342.39,0,3.74,1.5,347.63,0,-5568.32,0,-6.54999999999927,Low
Nov 2085,Estancia,MPIM,High,No Change,62.32,0,0,0,0.19,0.37,0.84,0,0.3,0,0.18,0,62.02,0,0.65,0,62.67,0,-5571.9,0,-3.57999999999993,Low
Dec 2085,Estancia,MPIM,High,No Change,186.1,0,0,0,0.19,0.37,0.84,0,0.89,0,0.18,0,185.21,0,0.66,0,185.87,0,-5572.26,0,-0.360000000000582,Low
Jan 2086,Estancia,MPIM,High,No Change,154.29,0,0,0,0.19,0.37,0.84,0,0.74,0,0.18,0,153.55,0,0.66,0,154.21,0,-5572.02,0,0.239999999999782,Low
Feb 2086,Estancia,MPIM,High,No Change,153.92,0,0,0,0.19,0.37,0.84,0,0.74,0,0.18,0,153.18,0,0.66,0,153.84,0,-5571.94,0,0.0800000000008367,Low
Mar 2086,Estancia,MPIM,High,No Change,243.57,0,0,0,0.19,0.37,0.84,0,1.17,0,0.18,0,242.4,0,0.66,0,243.06,0,-5571.86,0,0.0799999999999272,Low
Apr 2086,Estancia,MPIM,High,No Change,22.01,0,0,0,0.55,1.24,4.13,0.43,0.11,0,0.69,0,21.9,0,3.01,0.97,25.88,0,-5571.35,0,0.509999999999309,Low
May 2086,Estancia,MPIM,High,No Change,180.63,0.03,0,0,1.94,3.24,11.79,1.76,0.87,0,1.33,0,179.73,0,8.73,3.14,191.6,0,-5575.22,0,-3.86999999999989,Low
Jun 2086,Estancia,MPIM,High,No Change,243.68,0.04,0,0,2.38,3.65,13.35,2.12,1.17,0,1.31,0,242.47,0,9.96,3.64,256.07,0,-5586.18,0,-10.96,Low
Jul 2086,Estancia,MPIM,High,No Change,455.85,0.08,0,0,2.03,3.21,11.67,1.8,2.19,0,1.26,0,453.58,0,8.69,3.66,465.92,0,-5598.58,0,-12.3999999999996,Low
Aug 2086,Estancia,MPIM,High,No Change,661.81,0.09,0,0,1.29,2.24,7.95,1.12,3.17,0,1.04,0,658.55,0,5.88,3.21,667.64,0,-5608.65,0,-10.0699999999997,Low
Sep 2086,Estancia,MPIM,High,No Change,294.44,0.04,0,0,1.71,2.7,9.74,1.49,1.41,0,1.03,0,292.98,0,7.26,2.53,302.78,0,-5614.48,0,-5.82999999999993,Low
Oct 2086,Estancia,MPIM,High,No Change,87.81,0,0,0,1.29,2.17,7.68,1.1,0.42,0,0.87,0,87.39,0,5.7,1.47,94.56,0,-5622.82,0,-8.34000000000015,Low
Nov 2086,Estancia,MPIM,High,No Change,276.32,0,0,0,0.19,0.38,0.85,0,1.32,0,0.19,0,274.99,0,0.66,0,275.65,0,-5629.57,0,-6.75,Low
Dec 2086,Estancia,MPIM,High,No Change,49.2,0,0,0,0.19,0.38,0.85,0,0.24,0,0.19,0,48.96,0,0.66,0,49.62,0,-5628.91,0,0.659999999999854,Low
Jan 2087,Estancia,MPIM,High,No Change,131.12,0,0,0,0.19,0.38,0.85,0,0.63,0,0.19,0,130.49,0,0.66,0,131.16,0,-5629.34,0,-0.430000000000291,Low
Feb 2087,Estancia,MPIM,High,No Change,215.8,0,0,0,0.19,0.38,0.85,0,1.03,0,0.19,0,214.77,0,0.66,0,215.43,0,-5629.37,0,-0.0299999999997453,Low
Mar 2087,Estancia,MPIM,High,No Change,420.35,0,0,0,0.19,0.38,0.85,0,2.02,0,0.19,0,418.33,0,0.67,0.01,419.01,0,-5629,0,0.369999999999891,Low
Apr 2087,Estancia,MPIM,High,No Change,123.4,0,0,0,0.39,0.86,2.69,0.24,0.59,0,0.48,0,122.81,0,1.98,0.82,125.6,0,-5627.66,0,1.34000000000015,Low
May 2087,Estancia,MPIM,High,No Change,183.94,0.03,0,0,1.95,3.19,11.58,1.75,0.88,0,1.28,0,183.02,0,8.59,3.06,194.68,0,-5629.87,0,-2.21000000000004,Low
Jun 2087,Estancia,MPIM,High,No Change,49.38,0.01,0,0,3.04,4.54,16.77,2.74,0.24,0,1.51,0,49.14,0,12.53,3.92,65.59,0,-5640.61,0,-10.7399999999998,Low
Jul 2087,Estancia,MPIM,High,No Change,401.78,0.07,0,0,2.2,3.39,12.36,1.94,1.93,0,1.27,0,399.78,0,9.22,3.66,412.67,0,-5656.82,0,-16.21,Low
Aug 2087,Estancia,MPIM,High,No Change,243.01,0.03,0,0,2.5,3.71,13.6,2.21,1.17,0,1.24,0,241.81,0,10.18,3.42,255.41,0,-5667.7,0,-10.8800000000001,Low
Sep 2087,Estancia,MPIM,High,No Change,597.79,0.09,0,0,1.31,1.92,6.73,1.05,2.87,0,0.69,0,594.84,0,5.08,2.64,602.56,0,-5680.11,0,-12.4099999999999,Low
Oct 2087,Estancia,MPIM,High,No Change,510.2,0.01,0,0,0.19,0.59,1.65,0.05,2.45,0,0.41,0,507.75,0,1.2,0.92,509.86,0,-5684.88,0,-4.77000000000044,Low
Nov 2087,Estancia,MPIM,High,No Change,241.76,0,0,0,0.19,0.38,0.86,0,1.16,0,0.19,0,240.6,0,0.67,0,241.27,0,-5684.54,0,0.340000000000146,Low
Dec 2087,Estancia,MPIM,High,No Change,221.51,0,0,0,0.2,0.38,0.86,0,1.06,0,0.19,0,220.45,0,0.67,0,221.12,0,-5684.05,0,0.489999999999782,Low
Jan 2088,Estancia,MPIM,High,No Change,207.57,0,0,0,0.2,0.38,0.86,0,1,0,0.19,0,206.57,0,0.67,0,207.25,0,-5683.66,0,0.390000000000327,Low
Feb 2088,Estancia,MPIM,High,No Change,64.82,0,0,0,0.2,0.38,0.86,0,0.31,0,0.19,0,64.51,0,0.67,0,65.18,0,-5683.34,0,0.319999999999709,Low
Mar 2088,Estancia,MPIM,High,No Change,42.42,0,0,0,0.2,0.38,0.87,0,0.2,0,0.19,0,42.21,0,0.68,0.02,42.91,0,-5683.7,0,-0.359999999999673,Low
Apr 2088,Estancia,MPIM,High,No Change,126.94,0,0,0,0.73,2.6,9.24,0.87,0.61,0,1.87,0,126.33,0,6.5,2.59,135.42,0,-5684.2,0,-0.5,Low
May 2088,Estancia,MPIM,High,No Change,82.67,0.02,0,0,2.39,3.65,13.33,2.12,0.4,0,1.27,0,82.25,0,9.95,3.13,95.34,0,-5692.68,0,-8.48000000000047,Low
Jun 2088,Estancia,MPIM,High,No Change,166.26,0.03,0,0,2.74,4.14,15.2,2.45,0.8,0,1.42,0,165.44,0,11.35,3.93,180.72,0,-5705.35,0,-12.6700000000001,Low
Jul 2088,Estancia,MPIM,High,No Change,329.47,0.06,0,0,2.39,3.68,13.45,2.13,1.58,0,1.35,0,327.83,0,10.03,3.76,341.62,0,-5719.81,0,-14.46,Low
Aug 2088,Estancia,MPIM,High,No Change,210.09,0.03,0,0,2.38,3.82,13.98,2.16,1.01,0,1.46,0,209.06,0,10.38,3.45,222.89,0,-5731.96,0,-12.1499999999996,Low
Sep 2088,Estancia,MPIM,High,No Change,263.43,0.04,0,0,2,2.99,10.84,1.72,1.26,0,1.03,0,262.13,0,8.12,2.72,272.96,0,-5744.76,0,-12.8000000000002,Low
Oct 2088,Estancia,MPIM,High,No Change,565.78,0.01,0,0,0.62,1.25,4.16,0.47,2.71,0,0.65,0,563.06,0,3.06,1.88,567.99,0,-5754.3,0,-9.53999999999996,Low
Nov 2088,Estancia,MPIM,High,No Change,35.38,0,0,0,0.2,0.39,0.87,0,0.17,0,0.19,0,35.21,0,0.68,0,35.9,0,-5756.51,0,-2.21000000000004,Low
Dec 2088,Estancia,MPIM,High,No Change,89.82,0,0,0,0.2,0.39,0.87,0,0.43,0,0.19,0,89.39,0,0.68,0,90.07,0,-5757.02,0,-0.510000000000218,Low
Jan 2089,Estancia,MPIM,High,No Change,79.42,0,0,0,0.2,0.39,0.87,0,0.38,0,0.19,0,79.04,0,0.68,0,79.72,0,-5757.27,0,-0.25,Low
Feb 2089,Estancia,MPIM,High,No Change,47.54,0,0,0,0.2,0.39,0.87,0,0.23,0,0.19,0,47.32,0,0.68,0,48,0,-5757.57,0,-0.299999999999272,Low
Mar 2089,Estancia,MPIM,High,No Change,13.71,0,0,0,0.2,0.39,0.87,0,0.07,0,0.19,0,13.64,0,0.68,0,14.32,0,-5758.02,0,-0.450000000000728,Low
Apr 2089,Estancia,MPIM,High,No Change,33.93,0,0,0,1.19,2.17,7.67,1.04,0.16,0,0.98,0,33.77,0,5.65,1.86,41.28,0,-5758.64,0,-0.619999999999891,Low
May 2089,Estancia,MPIM,High,No Change,57.06,0.01,0,0,2.69,3.97,14.57,2.38,0.27,0,1.29,0,56.78,0,10.91,3.38,71.07,0,-5765.99,0,-7.34999999999945,Low
Jun 2089,Estancia,MPIM,High,No Change,186.06,0.03,0,0,2.66,4.02,14.74,2.37,0.89,0,1.39,0,185.14,0,11.01,3.88,200.04,0,-5780,0,-14.0100000000002,Low
Jul 2089,Estancia,MPIM,High,No Change,633.38,0.11,0,0,1.63,2.68,9.61,1.42,3.04,0,1.17,0,630.23,0,7.14,3.64,641.02,0,-5793.97,0,-13.9700000000003,Low
Aug 2089,Estancia,MPIM,High,No Change,770.9,0.1,0,0,1.08,1.99,6.96,0.92,3.7,0,1.01,0,767.1,0,5.13,3.2,775.43,0,-5801.6,0,-7.63000000000011,Low
Sep 2089,Estancia,MPIM,High,No Change,549.03,0.08,0,0,1.28,1.98,6.94,1.04,2.63,0,0.77,0,546.31,0,5.2,2.55,554.07,0,-5806.14,0,-4.53999999999996,Low
Oct 2089,Estancia,MPIM,High,No Change,444.17,0.01,0,0,0.42,1.15,3.74,0.32,2.13,0,0.73,0,442.03,0,2.69,1.43,446.15,0,-5811.18,0,-5.03999999999996,Low
Nov 2089,Estancia,MPIM,High,No Change,22.24,0,0,0,0.2,0.39,0.88,0,0.11,0,0.19,0,22.14,0,0.69,0,22.82,0,-5813.17,0,-1.98999999999978,Low
Dec 2089,Estancia,MPIM,High,No Change,176.08,0,0,0,0.2,0.39,0.88,0,0.84,0,0.19,0,175.23,0,0.69,0,175.92,0,-5813.75,0,-0.579999999999927,Low
Jan 2090,Estancia,MPIM,High,No Change,35.81,0,0,0,0.2,0.39,0.88,0,0.17,0,0.19,0,35.64,0,0.69,0,36.33,0,-5813.6,0,0.149999999999636,Low
Feb 2090,Estancia,MPIM,High,No Change,85.36,0,0,0,0.2,0.39,0.88,0,0.41,0,0.19,0,84.95,0,0.69,0,85.64,0,-5814.12,0,-0.519999999999527,Low
Mar 2090,Estancia,MPIM,High,No Change,84.46,0,0,0,0.2,0.4,0.91,0,0.4,0,0.2,0,84.05,0,0.71,0.03,84.79,0,-5814.4,0,-0.279999999999745,Low
Apr 2090,Estancia,MPIM,High,No Change,43.6,0,0,0,0.75,2.83,10.09,0.94,0.21,0,2.08,0,43.39,0,7.07,2.59,53.05,0,-5814.73,0,-0.329999999999927,Low
May 2090,Estancia,MPIM,High,No Change,89.03,0.02,0,0,2.38,3.69,13.49,2.12,0.43,0,1.33,0,88.59,0,10.05,3.22,101.86,0,-5824.17,0,-9.44000000000051,Low
Jun 2090,Estancia,MPIM,High,No Change,194.88,0.03,0,0,2.44,3.79,13.86,2.18,0.93,0,1.38,0,193.92,0,10.33,3.58,207.83,0,-5837,0,-12.8299999999999,Low
Jul 2090,Estancia,MPIM,High,No Change,418.68,0.07,0,0,2.13,3.31,12.04,1.87,2.01,0,1.26,0,416.6,0,8.98,3.62,429.19,0,-5849.94,0,-12.9399999999996,Low
Aug 2090,Estancia,MPIM,High,No Change,581.24,0.07,0,0,1.59,2.54,9.08,1.36,2.79,0,1.03,0,578.37,0,6.76,3.29,588.43,0,-5860.46,0,-10.5200000000004,Low
Sep 2090,Estancia,MPIM,High,No Change,619.49,0.09,0,0,1.34,1.9,6.65,1.05,2.97,0,0.65,0,616.44,0,5.03,2.64,624.11,0,-5867.65,0,-7.1899999999996,Low
Oct 2090,Estancia,MPIM,High,No Change,179.74,0,0,0,1.69,2.6,9.3,1.43,0.86,0,0.92,0,178.87,0,6.96,1.98,187.81,0,-5872.26,0,-4.61000000000058,Low
Nov 2090,Estancia,MPIM,High,No Change,392.82,0,0,0,0.2,0.4,0.89,0,1.88,0,0.19,0,390.93,0,0.7,0,391.63,0,-5880.34,0,-8.07999999999993,Low
Dec 2090,Estancia,MPIM,High,No Change,100.79,0,0,0,0.2,0.4,0.89,0,0.48,0,0.19,0,100.31,0,0.7,0,101,0,-5879.15,0,1.19000000000051,Low
Jan 2091,Estancia,MPIM,High,No Change,223.07,0,0,0,0.21,0.4,0.89,0,1.07,0,0.19,0,222,0,0.7,0,222.7,0,-5879.37,0,-0.220000000000255,Low
Feb 2091,Estancia,MPIM,High,No Change,67.42,0,0,0,0.21,0.4,0.89,0,0.32,0,0.19,0,67.09,0,0.7,0,67.79,0,-5879,0,0.369999999999891,Low
Mar 2091,Estancia,MPIM,High,No Change,312.19,0,0,0,0.21,0.4,0.9,0,1.5,0,0.19,0,310.69,0,0.7,0,311.39,0,-5879.37,0,-0.369999999999891,Low
Apr 2091,Estancia,MPIM,High,No Change,82.21,0,0,0,0.43,0.97,3.08,0.28,0.39,0,0.55,0,81.82,0,2.25,0.79,84.86,0,-5878.58,0,0.789999999999964,Low
May 2091,Estancia,MPIM,High,No Change,165.73,0.03,0,0,2.2,3.4,12.36,1.94,0.79,0,1.23,0,164.9,0,9.23,3.16,177.29,0,-5881.22,0,-2.64000000000033,Low
Jun 2091,Estancia,MPIM,High,No Change,301.32,0.05,0,0,2.22,3.49,12.7,1.97,1.44,0,1.32,0,299.83,0,9.46,3.74,313.02,0,-5892.79,0,-11.5699999999997,Low
Jul 2091,Estancia,MPIM,High,No Change,541.64,0.1,0,0,1.91,3.04,10.97,1.67,2.6,0,1.23,0,538.94,0,8.17,3.8,550.91,0,-5904.5,0,-11.71,Low
Aug 2091,Estancia,MPIM,High,No Change,338.81,0.04,0,0,2.38,3.4,12.36,2.04,1.62,0,1.06,0,337.14,0,9.3,3.4,349.85,0,-5913.77,0,-9.27000000000044,Low
Sep 2091,Estancia,MPIM,High,No Change,453.22,0.06,0,0,1.76,2.4,8.55,1.43,2.17,0,0.7,0,450.98,0,6.49,2.64,460.12,0,-5924.8,0,-11.0299999999997,Low
Oct 2091,Estancia,MPIM,High,No Change,149.98,0,0,0,1.74,2.71,9.72,1.49,0.72,0,0.97,0,149.26,0,7.26,1.99,158.51,0,-5931.7,0,-6.89999999999964,Low
Nov 2091,Estancia,MPIM,High,No Change,231.7,0,0,0,0.21,0.4,0.9,0,1.11,0,0.19,0,230.59,0,0.71,0,231.29,0,-5940.23,0,-8.52999999999975,Low
Dec 2091,Estancia,MPIM,High,No Change,163.95,0,0,0,0.21,0.4,0.9,0,0.79,0,0.19,0,163.17,0,0.71,0,163.87,0,-5939.83,0,0.399999999999636,Low
Jan 2092,Estancia,MPIM,High,No Change,22.32,0,0,0,0.21,0.4,0.9,0,0.11,0,0.19,0,22.21,0,0.71,0,22.92,0,-5939.75,0,0.0799999999999272,Low
Feb 2092,Estancia,MPIM,High,No Change,100.01,0,0,0,0.21,0.4,0.91,0,0.48,0,0.19,0,99.53,0,0.71,0,100.24,0,-5940.35,0,-0.600000000000364,Low
Mar 2092,Estancia,MPIM,High,No Change,21.4,0,0,0,0.21,0.4,0.91,0,0.1,0,0.2,0,21.3,0,0.71,0,22.01,0,-5940.58,0,-0.229999999999563,Low
Apr 2092,Estancia,MPIM,High,No Change,2.21,0,0,0,1.23,2.21,7.79,1.06,0.01,0,0.98,0,2.2,0,5.75,1.82,9.76,0,-5941.19,0,-0.609999999999673,Low
May 2092,Estancia,MPIM,High,No Change,96.74,0.02,0,0,2.46,3.75,13.68,2.17,0.46,0,1.31,0,96.26,0,10.22,3.29,109.77,0,-5948.74,0,-7.55000000000018,Low
Jun 2092,Estancia,MPIM,High,No Change,295.62,0.05,0,0,2.46,3.8,13.86,2.19,1.42,0,1.38,0,294.16,0,10.34,4.02,308.51,0,-5961.77,0,-13.0300000000007,Low
Jul 2092,Estancia,MPIM,High,No Change,113.09,0.02,0,0,3.04,4.6,16.96,2.73,0.54,0,1.59,0,112.53,0,12.66,3.98,129.16,0,-5974.66,0,-12.8899999999994,Low
Aug 2092,Estancia,MPIM,High,No Change,154.88,0.02,0,0,2.77,4.16,15.25,2.46,0.74,0,1.41,0,154.12,0,11.4,3.57,169.09,0,-5990.73,0,-16.0699999999997,Low
Sep 2092,Estancia,MPIM,High,No Change,210.18,0.03,0,0,2.2,3.22,11.67,1.88,1.01,0,1.05,0,209.14,0,8.76,2.74,220.65,0,-6004.94,0,-14.21,Low
Oct 2092,Estancia,MPIM,High,No Change,0.52,0,0,0,0.79,3.07,12.16,1.43,0,0,2.28,0,0.52,0,8.45,2.09,11.06,0,-6015.4,0,-10.46,Low
Nov 2092,Estancia,MPIM,High,No Change,68.14,0,0,0,0.21,0.48,1.19,0.02,0.33,0,0.27,0,67.81,0,0.9,0.08,68.8,0,-6025.94,0,-10.54,Low
Dec 2092,Estancia,MPIM,High,No Change,164.13,0,0,0,0.21,0.41,0.91,0,0.79,0,0.2,0,163.34,0,0.72,0,164.06,0,-6026.6,0,-0.660000000000764,Low
Jan 2093,Estancia,MPIM,High,No Change,133.81,0,0,0,0.21,0.41,0.92,0,0.64,0,0.2,0,133.17,0,0.72,0,133.89,0,-6026.53,0,0.0700000000006185,Low
Feb 2093,Estancia,MPIM,High,No Change,110.59,0,0,0,0.21,0.41,0.92,0,0.53,0,0.2,0,110.06,0,0.72,0,110.78,0,-6026.6,0,-0.0700000000006185,Low
Mar 2093,Estancia,MPIM,High,No Change,43.17,0,0,0,0.21,0.41,0.92,0,0.21,0,0.2,0,42.97,0,0.72,0,43.69,0,-6026.79,0,-0.1899999999996,Low
Apr 2093,Estancia,MPIM,High,No Change,7.71,0,0,0,0.87,1.71,5.88,0.72,0.04,0,0.84,0,7.67,0,4.31,1.41,13.4,0,-6027.31,0,-0.520000000000437,Low
May 2093,Estancia,MPIM,High,No Change,177.85,0.03,0,0,2.38,3.6,13.11,2.09,0.85,0,1.25,0,176.97,0,9.8,3.47,190.24,0,-6033,0,-5.6899999999996,Low
Jun 2093,Estancia,MPIM,High,No Change,370.55,0.06,0,0,2.25,3.47,12.62,1.98,1.78,0,1.29,0,368.71,0,9.42,3.92,382.05,0,-6045.38,0,-12.3800000000001,Low
Jul 2093,Estancia,MPIM,High,No Change,299.98,0.05,0,0,2.59,3.9,14.25,2.29,1.44,0,1.36,0,298.49,0,10.66,3.9,313.05,0,-6056.88,0,-11.5,Low
Aug 2093,Estancia,MPIM,High,No Change,367.46,0.05,0,0,2.11,3.31,12,1.85,1.76,0,1.25,0,365.65,0,8.95,3.44,378.04,0,-6069.95,0,-13.0699999999997,Low
Sep 2093,Estancia,MPIM,High,No Change,453.32,0.06,0,0,1.39,2.35,8.33,1.18,2.17,0,1.03,0,451.08,0,6.18,2.66,459.92,0,-6080.53,0,-10.5799999999999,Low
Oct 2093,Estancia,MPIM,High,No Change,345.78,0.01,0,0,1.09,2.13,7.45,0.95,1.66,0,1.04,0,344.12,0,5.46,2.07,351.65,0,-6087.13,0,-6.60000000000036,Low
Nov 2093,Estancia,MPIM,High,No Change,215.68,0,0,0,0.22,0.41,0.93,0,1.03,0,0.2,0,214.64,0,0.73,0,215.38,0,-6093,0,-5.86999999999989,Low
Dec 2093,Estancia,MPIM,High,No Change,212.21,0,0,0,0.22,0.41,0.93,0,1.02,0,0.2,0,211.19,0,0.73,0,211.92,0,-6092.69,0,0.3100000000004,Low
Jan 2094,Estancia,MPIM,High,No Change,97.25,0,0,0,0.22,0.41,0.93,0,0.47,0,0.2,0,96.78,0,0.73,0,97.51,0,-6092.4,0,0.289999999999964,Low
Feb 2094,Estancia,MPIM,High,No Change,152.18,0,0,0,0.22,0.41,0.93,0,0.73,0,0.2,0,151.45,0,0.73,0,152.18,0,-6092.66,0,-0.260000000000218,Low
Mar 2094,Estancia,MPIM,High,No Change,33,0,0,0,0.22,0.42,0.94,0,0.16,0,0.2,0,32.84,0,0.74,0.03,33.61,0,-6092.66,0,0,Low
Apr 2094,Estancia,MPIM,High,No Change,42.19,0,0,0,0.62,2.79,9.88,0.83,0.2,0,2.18,0,41.98,0,6.88,2.53,51.39,0,-6093.27,0,-0.610000000000582,Low
May 2094,Estancia,MPIM,High,No Change,95.7,0.02,0,0,2.28,3.65,13.29,2.04,0.46,0,1.39,0,95.22,0,9.88,3.17,108.28,0,-6102.47,0,-9.19999999999982,Low
Jun 2094,Estancia,MPIM,High,No Change,49.47,0.01,0,0,3.11,4.6,16.92,2.76,0.24,0,1.5,0,49.23,0,12.67,3.93,65.82,0,-6115.05,0,-12.5799999999999,Low
Jul 2094,Estancia,MPIM,High,No Change,192.71,0.03,0,0,2.83,4.23,15.51,2.5,0.92,0,1.44,0,191.76,0,11.6,3.8,207.16,0,-6131.41,0,-16.3599999999997,Low
Aug 2094,Estancia,MPIM,High,No Change,709.1,0.09,0,0,1.46,2.24,7.88,1.2,3.4,0,0.86,0,705.61,0,5.91,3.21,714.73,0,-6145.85,0,-14.4400000000005,Low
Sep 2094,Estancia,MPIM,High,No Change,448.28,0.06,0,0,1.66,2.56,9.11,1.39,2.15,0,0.96,0,446.07,0,6.82,2.84,455.72,0,-6151.48,0,-5.6299999999992,Low
Oct 2094,Estancia,MPIM,High,No Change,106.88,0,0,0,1.64,2.8,10.02,1.44,0.51,0,1.16,0,106.37,0,7.42,1.97,115.75,0,-6158.92,0,-7.44000000000051,Low
Nov 2094,Estancia,MPIM,High,No Change,34.03,0,0,0,0.22,0.42,0.94,0,0.16,0,0.2,0,33.87,0,0.73,0,34.61,0,-6167.79,0,-8.86999999999989,Low
Dec 2094,Estancia,MPIM,High,No Change,192.67,0,0,0,0.22,0.42,0.94,0,0.92,0,0.2,0,191.75,0,0.74,0,192.48,0,-6168.36,0,-0.569999999999709,Low
Jan 2095,Estancia,MPIM,High,No Change,70.59,0,0,0,0.22,0.42,0.94,0,0.34,0,0.2,0,70.25,0,0.74,0,70.99,0,-6168.18,0,0.179999999999382,Low
Feb 2095,Estancia,MPIM,High,No Change,67.53,0,0,0,0.22,0.42,0.94,0,0.32,0,0.2,0,67.2,0,0.74,0,67.94,0,-6168.57,0,-0.389999999999418,Low
Mar 2095,Estancia,MPIM,High,No Change,41.3,0,0,0,0.22,0.43,0.99,0,0.2,0,0.21,0,41.1,0,0.77,0.05,41.92,0,-6168.99,0,-0.420000000000073,Low
Apr 2095,Estancia,MPIM,High,No Change,15.51,0,0,0,2.16,3.32,12.02,1.88,0.07,0,1.16,0,15.44,0,8.98,2.53,26.95,0,-6169.61,0,-0.619999999999891,Low
May 2095,Estancia,MPIM,High,No Change,34.1,0.01,0,0,2.65,4.02,14.68,2.34,0.16,0,1.37,0,33.93,0,10.97,3.33,48.24,0,-6181.05,0,-11.4400000000005,Low
Jun 2095,Estancia,MPIM,High,No Change,141.18,0.02,0,0,2.91,4.49,16.48,2.61,0.68,0,1.6,0,140.48,0,12.28,4.2,156.96,0,-6195.18,0,-14.1300000000001,Low
Jul 2095,Estancia,MPIM,High,No Change,396.81,0.07,0,0,2.24,3.6,13.08,2,1.9,0,1.43,0,394.84,0,9.72,3.9,408.46,0,-6210.97,0,-15.79,Low
Aug 2095,Estancia,MPIM,High,No Change,539.46,0.07,0,0,1.77,2.79,9.97,1.51,2.59,0,1.09,0,536.81,0,7.44,3.4,547.65,0,-6222.62,0,-11.6499999999996,Low
Sep 2095,Estancia,MPIM,High,No Change,462.6,0.07,0,0,1.51,2.43,8.62,1.27,2.22,0,0.99,0,460.32,0,6.43,2.77,469.52,0,-6230.8,0,-8.18000000000029,Low
Oct 2095,Estancia,MPIM,High,No Change,89.03,0,0,0,1.27,2.31,8.14,1.1,0.43,0,1.04,0,88.6,0,6,1.57,96.17,0,-6237.72,0,-6.92000000000007,Low
Nov 2095,Estancia,MPIM,High,No Change,36.66,0,0,0,0.22,0.42,0.95,0,0.18,0,0.2,0,36.48,0,0.74,0,37.23,0,-6244.86,0,-7.13999999999942,Low
Dec 2095,Estancia,MPIM,High,No Change,170.52,0,0,0,0.22,0.43,0.95,0,0.82,0,0.2,0,169.7,0,0.75,0,170.44,0,-6245.43,0,-0.570000000000618,Low
Jan 2096,Estancia,MPIM,High,No Change,34.09,0,0,0,0.22,0.43,0.95,0,0.16,0,0.2,0,33.92,0,0.75,0,34.67,0,-6245.35,0,0.0799999999999272,Low
Feb 2096,Estancia,MPIM,High,No Change,68.98,0,0,0,0.22,0.43,0.95,0,0.33,0,0.2,0,68.65,0,0.75,0,69.4,0,-6245.94,0,-0.589999999999236,Low
Mar 2096,Estancia,MPIM,High,No Change,471.49,0,0,0,0.22,0.43,0.95,0,2.26,0,0.2,0,469.23,0,0.75,0,469.98,0,-6246.35,0,-0.410000000000764,Low
Apr 2096,Estancia,MPIM,High,No Change,3.62,0,0,0,0.91,1.81,6.2,0.75,0.02,0,0.9,0,3.6,0,4.55,1.47,9.62,0,-6244.85,0,1.5,Low
May 2096,Estancia,MPIM,High,No Change,69.33,0.01,0,0,2.55,3.92,14.29,2.25,0.33,0,1.38,0,68.98,0,10.67,3.34,82.99,0,-6250.85,0,-6,Low
