Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2085,Estancia,MPIM,Low,High,44.4,0,0,0,0.1,0.22,0.51,0,0.21,0,0.11,0,44.18,0,0.4,0,44.58,0,-6377.88,0,-0.0500000000001819,No Change
Feb 2085,Estancia,MPIM,Low,High,4.11,0,0,0,0.1,0.22,0.51,0,0.02,0,0.11,0,4.09,0,0.4,0,4.49,0,-6378.06,0,-0.180000000000291,No Change
Mar 2085,Estancia,MPIM,Low,High,82.45,0,0,0,0.1,0.22,0.51,0,0.4,0,0.11,0,82.05,0,0.4,0,82.45,0,-6378.44,0,-0.3799999999992,No Change
Apr 2085,Estancia,MPIM,Low,High,143.55,0,0,0,0.11,0.28,0.77,0.02,0.69,0,0.18,0,142.86,0,0.57,0.32,143.75,0,-6378.44,0,0,No Change
May 2085,Estancia,MPIM,Low,High,100.36,0.02,0,0,2.92,4.41,16.54,2.73,0.48,0,1.5,0,99.86,0,12.33,3.08,115.27,0,-6378.64,0,-0.200000000000728,No Change
Jun 2085,Estancia,MPIM,Low,High,229.25,0.04,0,0,3.11,4.66,17.51,2.9,1.1,0,1.59,0,228.11,0,13.05,3.66,244.83,0,-6393.55,0,-14.9099999999999,No Change
Jul 2085,Estancia,MPIM,Low,High,469.9,0.08,0,0,2.46,3.83,14.31,2.3,2.25,0,1.46,0,467.57,0,10.63,3.6,481.8,0,-6409.13,0,-15.5799999999999,No Change
Aug 2085,Estancia,MPIM,Low,High,867.66,0.11,0,0,1.28,2.2,8.08,1.2,4.16,0,1.04,0,863.39,0,5.96,3.27,872.62,0,-6421.03,0,-11.8999999999996,No Change
Sep 2085,Estancia,MPIM,Low,High,427.52,0.06,0,0,1.7,2.79,10.33,1.59,2.05,0,1.15,0,425.41,0,7.65,2.57,435.62,0,-6425.99,0,-4.96000000000004,No Change
Oct 2085,Estancia,MPIM,Low,High,344.04,0.01,0,0,0.9,1.7,6.17,0.85,1.65,0,0.8,0,342.39,0,4.52,1.5,348.4,0,-6434.1,0,-8.11000000000058,No Change
Nov 2085,Estancia,MPIM,Low,High,62.32,0,0,0,0.1,0.22,0.52,0,0.3,0,0.11,0,62.02,0,0.4,0,62.42,0,-6438.46,0,-4.35999999999967,No Change
Dec 2085,Estancia,MPIM,Low,High,186.1,0,0,0,0.1,0.22,0.52,0,0.89,0,0.11,0,185.21,0,0.4,0,185.61,0,-6438.56,0,-0.100000000000364,No Change
Jan 2086,Estancia,MPIM,Low,High,154.29,0,0,0,0.1,0.22,0.52,0,0.74,0,0.11,0,153.55,0,0.4,0,153.95,0,-6438.06,0,0.5,No Change
Feb 2086,Estancia,MPIM,Low,High,153.92,0,0,0,0.1,0.22,0.52,0,0.74,0,0.11,0,153.18,0,0.4,0,153.58,0,-6437.73,0,0.330000000000837,No Change
Mar 2086,Estancia,MPIM,Low,High,243.57,0,0,0,0.1,0.22,0.52,0,1.17,0,0.11,0,242.4,0,0.4,0,242.8,0,-6437.39,0,0.339999999999236,No Change
Apr 2086,Estancia,MPIM,Low,High,22.01,0,0,0,0.59,1.37,4.9,0.58,0.11,0,0.79,0,21.9,0,3.54,0.97,26.41,0,-6436.62,0,0.770000000000437,No Change
May 2086,Estancia,MPIM,Low,High,180.63,0.03,0,0,2.44,4.04,15.11,2.34,0.87,0,1.64,0,179.73,0,11.16,3.14,194.03,0,-6441.02,0,-4.40000000000055,No Change
Jun 2086,Estancia,MPIM,Low,High,243.68,0.04,0,0,3.02,4.58,17.19,2.83,1.17,0,1.6,0,242.47,0,12.8,3.64,258.91,0,-6454.42,0,-13.3999999999996,No Change
Jul 2086,Estancia,MPIM,Low,High,455.85,0.08,0,0,2.55,4,14.95,2.4,2.19,0,1.52,0,453.58,0,11.1,3.66,468.34,0,-6469.66,0,-15.2399999999998,No Change
Aug 2086,Estancia,MPIM,Low,High,661.81,0.09,0,0,1.57,2.7,9.99,1.49,3.17,0,1.22,0,658.55,0,7.36,3.21,669.12,0,-6482.15,0,-12.4899999999998,No Change
Sep 2086,Estancia,MPIM,Low,High,294.44,0.04,0,0,2.13,3.32,12.37,1.98,1.41,0,1.23,0,292.98,0,9.2,2.53,304.72,0,-6489.46,0,-7.3100000000004,No Change
Oct 2086,Estancia,MPIM,Low,High,87.81,0,0,0,1.57,2.6,9.62,1.47,0.42,0,1.03,0,87.39,0,7.12,1.47,95.98,0,-6499.74,0,-10.2799999999997,No Change
Nov 2086,Estancia,MPIM,Low,High,276.32,0,0,0,0.1,0.22,0.52,0,1.32,0,0.11,0,274.99,0,0.4,0,275.39,0,-6507.91,0,-8.17000000000007,No Change
Dec 2086,Estancia,MPIM,Low,High,49.2,0,0,0,0.1,0.22,0.52,0,0.24,0,0.11,0,48.96,0,0.4,0,49.36,0,-6506.99,0,0.920000000000073,No Change
Jan 2087,Estancia,MPIM,Low,High,131.12,0,0,0,0.1,0.22,0.52,0,0.63,0,0.11,0,130.49,0,0.4,0,130.9,0,-6507.15,0,-0.159999999999854,No Change
Feb 2087,Estancia,MPIM,Low,High,215.8,0,0,0,0.1,0.22,0.52,0,1.03,0,0.11,0,214.77,0,0.4,0,215.17,0,-6506.93,0,0.219999999999345,No Change
Mar 2087,Estancia,MPIM,Low,High,420.35,0,0,0,0.1,0.22,0.52,0,2.02,0,0.12,0,418.33,0,0.4,0.01,418.74,0,-6506.3,0,0.630000000000109,No Change
Apr 2087,Estancia,MPIM,Low,High,123.4,0,0,0,0.36,0.86,2.97,0.32,0.59,0,0.5,0,122.81,0,2.15,0.82,125.78,0,-6504.69,0,1.61000000000058,No Change
May 2087,Estancia,MPIM,Low,High,183.94,0.03,0,0,2.44,3.97,14.82,2.33,0.88,0,1.56,0,183.02,0,10.97,3.06,197.06,0,-6507.07,0,-2.38000000000011,No Change
Jun 2087,Estancia,MPIM,Low,High,49.38,0.01,0,0,3.9,5.77,21.74,3.65,0.24,0,1.87,0,49.14,0,16.23,3.92,69.29,0,-6520.19,0,-13.1199999999999,No Change
Jul 2087,Estancia,MPIM,Low,High,401.78,0.07,0,0,2.77,4.23,15.86,2.59,1.93,0,1.53,0,399.78,0,11.81,3.66,415.25,0,-6540.09,0,-19.9000000000005,No Change
Aug 2087,Estancia,MPIM,Low,High,243.01,0.03,0,0,3.18,4.66,17.51,2.94,1.17,0,1.51,0,241.81,0,13.09,3.42,258.32,0,-6553.57,0,-13.4799999999996,No Change
Sep 2087,Estancia,MPIM,Low,High,597.79,0.09,0,0,1.59,2.27,8.35,1.4,2.87,0,0.76,0,594.84,0,6.28,2.64,603.77,0,-6568.88,0,-15.3100000000004,No Change
Oct 2087,Estancia,MPIM,Low,High,510.2,0.01,0,0,0.1,0.5,1.58,0.07,2.45,0,0.41,0,507.75,0,1.11,0.92,509.78,0,-6574.86,0,-5.97999999999956,No Change
Nov 2087,Estancia,MPIM,Low,High,241.76,0,0,0,0.1,0.22,0.52,0,1.16,0,0.12,0,240.6,0,0.41,0,241,0,-6574.43,0,0.429999999999382,No Change
Dec 2087,Estancia,MPIM,Low,High,221.51,0,0,0,0.1,0.22,0.52,0,1.06,0,0.12,0,220.45,0,0.41,0,220.85,0,-6573.67,0,0.760000000000218,No Change
Jan 2088,Estancia,MPIM,Low,High,207.57,0,0,0,0.1,0.22,0.52,0,1,0,0.12,0,206.57,0,0.41,0,206.98,0,-6573.02,0,0.649999999999636,No Change
Feb 2088,Estancia,MPIM,Low,High,64.82,0,0,0,0.1,0.22,0.52,0,0.31,0,0.12,0,64.51,0,0.41,0,64.91,0,-6572.43,0,0.590000000000146,No Change
Mar 2088,Estancia,MPIM,Low,High,42.42,0,0,0,0.1,0.22,0.53,0,0.2,0,0.12,0,42.21,0,0.41,0.02,42.65,0,-6572.52,0,-0.0900000000001455,No Change
Apr 2088,Estancia,MPIM,Low,High,126.94,0,0,0,0.82,3.18,11.69,1.17,0.61,0,2.36,0,126.33,0,8.17,2.59,137.09,0,-6572.75,0,-0.229999999999563,No Change
May 2088,Estancia,MPIM,Low,High,82.67,0.02,0,0,3.03,4.57,17.14,2.83,0.4,0,1.55,0,82.25,0,12.78,3.13,98.16,0,-6582.9,0,-10.1499999999996,No Change
Jun 2088,Estancia,MPIM,Low,High,166.26,0.03,0,0,3.5,5.22,19.64,3.27,0.8,0,1.75,0,165.44,0,14.64,3.93,184.01,0,-6598.4,0,-15.5,No Change
Jul 2088,Estancia,MPIM,Low,High,329.47,0.06,0,0,3.03,4.61,17.3,2.84,1.58,0,1.64,0,327.83,0,12.88,3.76,344.47,0,-6616.15,0,-17.75,No Change
Aug 2088,Estancia,MPIM,Low,High,210.09,0.03,0,0,3.02,4.8,18.01,2.88,1.01,0,1.81,0,209.06,0,13.35,3.45,225.86,0,-6631.15,0,-15,No Change
Sep 2088,Estancia,MPIM,Low,High,263.43,0.04,0,0,2.51,3.7,13.82,2.3,1.26,0,1.23,0,262.13,0,10.33,2.72,275.17,0,-6646.91,0,-15.7600000000002,No Change
Oct 2088,Estancia,MPIM,Low,High,565.78,0.01,0,0,0.66,1.37,4.91,0.62,2.71,0,0.72,0,563.06,0,3.58,1.88,568.51,0,-6658.66,0,-11.75,No Change
Nov 2088,Estancia,MPIM,Low,High,35.38,0,0,0,0.11,0.22,0.53,0,0.17,0,0.12,0,35.21,0,0.41,0,35.62,0,-6661.39,0,-2.73000000000047,No Change
Dec 2088,Estancia,MPIM,Low,High,89.82,0,0,0,0.11,0.22,0.53,0,0.43,0,0.12,0,89.39,0,0.41,0,89.8,0,-6661.63,0,-0.239999999999782,No Change
Jan 2089,Estancia,MPIM,Low,High,79.42,0,0,0,0.11,0.22,0.53,0,0.38,0,0.12,0,79.04,0,0.41,0,79.45,0,-6661.61,0,0.0200000000004366,No Change
Feb 2089,Estancia,MPIM,Low,High,47.54,0,0,0,0.11,0.22,0.53,0,0.23,0,0.12,0,47.32,0,0.41,0,47.73,0,-6661.64,0,-0.0300000000006548,No Change
Mar 2089,Estancia,MPIM,Low,High,13.71,0,0,0,0.11,0.22,0.53,0,0.07,0,0.12,0,13.64,0,0.41,0,14.05,0,-6661.82,0,-0.179999999999382,No Change
Apr 2089,Estancia,MPIM,Low,High,33.93,0,0,0,1.43,2.6,9.59,1.38,0.16,0,1.17,0,33.77,0,7.03,1.86,42.66,0,-6662.16,0,-0.340000000000146,No Change
May 2089,Estancia,MPIM,Low,High,57.06,0.01,0,0,3.43,5,18.78,3.17,0.27,0,1.58,0,56.78,0,14.04,3.38,74.2,0,-6670.9,0,-8.73999999999978,No Change
Jun 2089,Estancia,MPIM,Low,High,186.06,0.03,0,0,3.38,5.06,19.01,3.16,0.89,0,1.7,0,185.14,0,14.18,3.88,203.2,0,-6688.04,0,-17.1400000000003,No Change
Jul 2089,Estancia,MPIM,Low,High,633.38,0.11,0,0,2.01,3.27,12.18,1.89,3.04,0,1.38,0,630.23,0,9.01,3.64,642.89,0,-6705.18,0,-17.1400000000003,No Change
Aug 2089,Estancia,MPIM,Low,High,770.9,0.1,0,0,1.27,2.35,8.63,1.23,3.7,0,1.18,0,767.1,0,6.33,3.2,776.63,0,-6714.68,0,-9.5,No Change
Sep 2089,Estancia,MPIM,Low,High,549.03,0.08,0,0,1.55,2.34,8.61,1.39,2.63,0,0.87,0,546.31,0,6.43,2.55,555.3,0,-6720.42,0,-5.73999999999978,No Change
Oct 2089,Estancia,MPIM,Low,High,444.17,0.01,0,0,0.4,1.23,4.34,0.43,2.13,0,0.83,0,442.03,0,3.08,1.43,446.54,0,-6726.7,0,-6.27999999999975,No Change
Nov 2089,Estancia,MPIM,Low,High,22.24,0,0,0,0.11,0.22,0.53,0,0.11,0,0.12,0,22.14,0,0.41,0,22.55,0,-6729.07,0,-2.36999999999989,No Change
Dec 2089,Estancia,MPIM,Low,High,176.08,0,0,0,0.11,0.22,0.53,0,0.84,0,0.12,0,175.23,0,0.41,0,175.64,0,-6729.38,0,-0.3100000000004,No Change
Jan 2090,Estancia,MPIM,Low,High,35.81,0,0,0,0.11,0.22,0.53,0,0.17,0,0.12,0,35.64,0,0.41,0,36.05,0,-6728.94,0,0.440000000000509,No Change
Feb 2090,Estancia,MPIM,Low,High,85.36,0,0,0,0.11,0.22,0.53,0,0.41,0,0.12,0,84.95,0,0.41,0,85.36,0,-6729.18,0,-0.240000000000691,No Change
Mar 2090,Estancia,MPIM,Low,High,84.46,0,0,0,0.11,0.23,0.56,0,0.4,0,0.12,0,84.05,0,0.43,0.03,84.51,0,-6729.19,0,-0.00999999999930878,No Change
Apr 2090,Estancia,MPIM,Low,High,43.6,0,0,0,0.83,3.47,12.8,1.25,0.21,0,2.64,0,43.39,0,8.91,2.59,54.89,0,-6729.24,0,-0.0500000000001819,No Change
May 2090,Estancia,MPIM,Low,High,89.03,0.02,0,0,3,4.62,17.33,2.82,0.43,0,1.63,0,88.59,0,12.89,3.22,104.69,0,-6740.53,0,-11.29,No Change
Jun 2090,Estancia,MPIM,Low,High,194.88,0.03,0,0,3.09,4.75,17.83,2.91,0.93,0,1.7,0,193.92,0,13.26,3.58,210.76,0,-6756.2,0,-15.6700000000001,No Change
Jul 2090,Estancia,MPIM,Low,High,418.68,0.07,0,0,2.67,4.11,15.39,2.5,2.01,0,1.52,0,416.6,0,11.45,3.62,431.67,0,-6772.07,0,-15.8699999999999,No Change
Aug 2090,Estancia,MPIM,Low,High,581.24,0.07,0,0,1.95,3.08,11.45,1.81,2.79,0,1.21,0,578.37,0,8.5,3.29,590.17,0,-6785.06,0,-12.9900000000007,No Change
Sep 2090,Estancia,MPIM,Low,High,619.49,0.09,0,0,1.62,2.23,8.21,1.4,2.97,0,0.7,0,616.44,0,6.2,2.64,625.28,0,-6793.99,0,-8.92999999999938,No Change
Oct 2090,Estancia,MPIM,Low,High,179.74,0,0,0,2.08,3.16,11.75,1.91,0.86,0,1.08,0,178.87,0,8.76,1.98,189.61,0,-6799.77,0,-5.78000000000065,No Change
Nov 2090,Estancia,MPIM,Low,High,392.82,0,0,0,0.11,0.22,0.53,0,1.88,0,0.12,0,390.93,0,0.41,0,391.35,0,-6809.65,0,-9.8799999999992,No Change
Dec 2090,Estancia,MPIM,Low,High,100.79,0,0,0,0.11,0.22,0.53,0,0.48,0,0.12,0,100.31,0,0.41,0,100.72,0,-6808.18,0,1.46999999999935,No Change
Jan 2091,Estancia,MPIM,Low,High,223.07,0,0,0,0.11,0.22,0.53,0,1.07,0,0.12,0,222,0,0.41,0,222.42,0,-6808.11,0,0.0700000000006185,No Change
Feb 2091,Estancia,MPIM,Low,High,67.42,0,0,0,0.11,0.23,0.53,0,0.32,0,0.12,0,67.09,0,0.41,0,67.51,0,-6807.46,0,0.649999999999636,No Change
Mar 2091,Estancia,MPIM,Low,High,312.19,0,0,0,0.11,0.23,0.53,0,1.5,0,0.12,0,310.69,0,0.41,0,311.11,0,-6807.55,0,-0.0900000000001455,No Change
Apr 2091,Estancia,MPIM,Low,High,82.21,0,0,0,0.4,0.99,3.44,0.37,0.39,0,0.59,0,81.82,0,2.48,0.79,85.09,0,-6806.47,0,1.07999999999993,No Change
May 2091,Estancia,MPIM,Low,High,165.73,0.03,0,0,2.76,4.23,15.82,2.58,0.79,0,1.49,0,164.9,0,11.78,3.16,179.84,0,-6809.34,0,-2.86999999999989,No Change
Jun 2091,Estancia,MPIM,Low,High,301.32,0.05,0,0,2.79,4.35,16.27,2.62,1.44,0,1.61,0,299.83,0,12.09,3.74,315.66,0,-6823.46,0,-14.1199999999999,No Change
Jul 2091,Estancia,MPIM,Low,High,541.64,0.1,0,0,2.37,3.74,13.96,2.23,2.6,0,1.47,0,538.94,0,10.37,3.8,553.11,0,-6837.8,0,-14.3400000000001,No Change
Aug 2091,Estancia,MPIM,Low,High,338.81,0.04,0,0,3,4.22,15.82,2.72,1.62,0,1.26,0,337.14,0,11.88,3.4,352.43,0,-6849.27,0,-11.4700000000003,No Change
Sep 2091,Estancia,MPIM,Low,High,453.22,0.06,0,0,2.18,2.89,10.74,1.9,2.17,0,0.77,0,450.98,0,8.13,2.64,461.76,0,-6862.89,0,-13.6199999999999,No Change
Oct 2091,Estancia,MPIM,Low,High,149.98,0,0,0,2.15,3.3,12.29,1.98,0.72,0,1.15,0,149.26,0,9.15,1.99,160.41,0,-6871.42,0,-8.52999999999975,No Change
Nov 2091,Estancia,MPIM,Low,High,231.7,0,0,0,0.11,0.23,0.54,0,1.11,0,0.12,0,230.59,0,0.42,0,231,0,-6881.85,0,-10.4300000000003,No Change
Dec 2091,Estancia,MPIM,Low,High,163.95,0,0,0,0.11,0.23,0.54,0,0.79,0,0.12,0,163.17,0,0.42,0,163.58,0,-6881.15,0,0.700000000000728,No Change
Jan 2092,Estancia,MPIM,Low,High,22.32,0,0,0,0.11,0.23,0.54,0,0.11,0,0.12,0,22.21,0,0.42,0,22.63,0,-6880.79,0,0.359999999999673,No Change
Feb 2092,Estancia,MPIM,Low,High,100.01,0,0,0,0.11,0.23,0.54,0,0.48,0,0.12,0,99.53,0,0.42,0,99.95,0,-6881.09,0,-0.300000000000182,No Change
Mar 2092,Estancia,MPIM,Low,High,21.4,0,0,0,0.11,0.23,0.54,0,0.1,0,0.12,0,21.3,0,0.42,0,21.72,0,-6881.03,0,0.0600000000004002,No Change
Apr 2092,Estancia,MPIM,Low,High,2.21,0,0,0,1.46,2.64,9.71,1.41,0.01,0,1.17,0,2.2,0,7.13,1.82,11.15,0,-6881.35,0,-0.320000000000618,No Change
May 2092,Estancia,MPIM,Low,High,96.74,0.02,0,0,3.1,4.68,17.57,2.89,0.46,0,1.6,0,96.26,0,13.09,3.29,112.64,0,-6890.29,0,-8.9399999999996,No Change
Jun 2092,Estancia,MPIM,Low,High,295.62,0.05,0,0,3.11,4.75,17.81,2.91,1.42,0,1.69,0,294.16,0,13.25,4.02,311.43,0,-6906.19,0,-15.8999999999996,No Change
Jul 2092,Estancia,MPIM,Low,High,113.09,0.02,0,0,3.88,5.83,21.93,3.64,0.54,0,1.97,0,112.53,0,16.34,3.98,132.85,0,-6922,0,-15.8100000000004,No Change
Aug 2092,Estancia,MPIM,Low,High,154.88,0.02,0,0,3.51,5.23,19.65,3.28,0.74,0,1.73,0,154.12,0,14.66,3.57,172.35,0,-6941.76,0,-19.7600000000002,No Change
Sep 2092,Estancia,MPIM,Low,High,210.18,0.03,0,0,2.76,3.98,14.88,2.51,1.01,0,1.25,0,209.14,0,11.15,2.74,223.03,0,-6959.23,0,-17.4699999999993,No Change
Oct 2092,Estancia,MPIM,Low,High,0.52,0,0,0,2.02,4,15.54,2.3,0,0,1.98,0,0.52,0,11.26,2.09,13.87,0,-6972.08,0,-12.8500000000004,No Change
Nov 2092,Estancia,MPIM,Low,High,68.14,0,0,0,0.11,0.33,0.91,0.03,0.33,0,0.22,0,67.81,0,0.67,0.08,68.56,0,-6985.42,0,-13.3400000000001,No Change
Dec 2092,Estancia,MPIM,Low,High,164.13,0,0,0,0.11,0.23,0.54,0,0.79,0,0.12,0,163.34,0,0.42,0,163.76,0,-6985.84,0,-0.420000000000073,No Change
Jan 2093,Estancia,MPIM,Low,High,133.81,0,0,0,0.11,0.23,0.54,0,0.64,0,0.12,0,133.17,0,0.42,0,133.59,0,-6985.48,0,0.360000000000582,No Change
Feb 2093,Estancia,MPIM,Low,High,110.59,0,0,0,0.11,0.23,0.54,0,0.53,0,0.12,0,110.06,0,0.42,0,110.48,0,-6985.25,0,0.229999999999563,No Change
Mar 2093,Estancia,MPIM,Low,High,43.17,0,0,0,0.11,0.23,0.54,0,0.21,0,0.12,0,42.97,0,0.42,0,43.39,0,-6985.14,0,0.109999999999673,No Change
Apr 2093,Estancia,MPIM,Low,High,7.71,0,0,0,0.98,1.97,7.15,0.96,0.04,0,0.98,0,7.67,0,5.21,1.41,14.3,0,-6985.36,0,-0.219999999999345,No Change
May 2093,Estancia,MPIM,Low,High,177.85,0.03,0,0,3,4.48,16.79,2.78,0.85,0,1.51,0,176.97,0,12.53,3.47,192.97,0,-6991.95,0,-6.59000000000015,No Change
Jun 2093,Estancia,MPIM,Low,High,370.55,0.06,0,0,2.82,4.31,16.15,2.63,1.78,0,1.55,0,368.71,0,12.02,3.92,384.65,0,-7007.06,0,-15.1100000000006,No Change
Jul 2093,Estancia,MPIM,Low,High,299.98,0.05,0,0,3.28,4.88,18.32,3.05,1.44,0,1.65,0,298.49,0,13.67,3.9,316.06,0,-7021.16,0,-14.0999999999995,No Change
Aug 2093,Estancia,MPIM,Low,High,367.46,0.05,0,0,2.64,4.1,15.32,2.47,1.76,0,1.51,0,365.65,0,11.39,3.44,380.48,0,-7037.24,0,-16.0799999999999,No Change
Sep 2093,Estancia,MPIM,Low,High,453.32,0.06,0,0,1.67,2.82,10.41,1.58,2.17,0,1.21,0,451.08,0,7.69,2.66,461.44,0,-7050.26,0,-13.0200000000004,No Change
Oct 2093,Estancia,MPIM,Low,High,345.78,0.01,0,0,1.28,2.52,9.24,1.27,1.66,0,1.25,0,344.12,0,6.73,2.07,352.92,0,-7058.38,0,-8.11999999999989,No Change
Nov 2093,Estancia,MPIM,Low,High,215.68,0,0,0,0.11,0.23,0.55,0,1.03,0,0.12,0,214.64,0,0.42,0,215.07,0,-7065.52,0,-7.14000000000033,No Change
Dec 2093,Estancia,MPIM,Low,High,212.21,0,0,0,0.11,0.23,0.54,0,1.02,0,0.12,0,211.19,0,0.42,0,211.61,0,-7064.91,0,0.610000000000582,No Change
Jan 2094,Estancia,MPIM,Low,High,97.25,0,0,0,0.11,0.23,0.54,0,0.47,0,0.12,0,96.78,0,0.42,0,97.21,0,-7064.32,0,0.590000000000146,No Change
Feb 2094,Estancia,MPIM,Low,High,152.18,0,0,0,0.11,0.23,0.54,0,0.73,0,0.12,0,151.45,0,0.42,0,151.87,0,-7064.27,0,0.0499999999992724,No Change
Mar 2094,Estancia,MPIM,Low,High,33,0,0,0,0.11,0.23,0.56,0,0.16,0,0.12,0,32.84,0,0.43,0.03,33.3,0,-7063.97,0,0.300000000000182,No Change
Apr 2094,Estancia,MPIM,Low,High,42.19,0,0,0,0.64,3.4,12.48,1.11,0.2,0,2.76,0,41.98,0,8.62,2.53,53.13,0,-7064.27,0,-0.300000000000182,No Change
May 2094,Estancia,MPIM,Low,High,95.7,0.02,0,0,2.87,4.55,17.03,2.72,0.46,0,1.7,0,95.22,0,12.63,3.17,111.02,0,-7075.22,0,-10.9499999999998,No Change
Jun 2094,Estancia,MPIM,Low,High,49.47,0.01,0,0,3.96,5.81,21.87,3.69,0.24,0,1.85,0,49.23,0,16.34,3.93,69.5,0,-7090.54,0,-15.3199999999997,No Change
Jul 2094,Estancia,MPIM,Low,High,192.71,0.03,0,0,3.59,5.31,19.98,3.34,0.92,0,1.76,0,191.76,0,14.91,3.8,210.47,0,-7110.57,0,-20.0299999999997,No Change
Aug 2094,Estancia,MPIM,Low,High,709.1,0.09,0,0,1.77,2.65,9.81,1.59,3.4,0,0.97,0,705.61,0,7.33,3.21,716.15,0,-7128.32,0,-17.75,No Change
Sep 2094,Estancia,MPIM,Low,High,448.28,0.06,0,0,2.03,3.08,11.44,1.85,2.15,0,1.12,0,446.07,0,8.53,2.84,457.44,0,-7135.37,0,-7.05000000000018,No Change
Oct 2094,Estancia,MPIM,Low,High,106.88,0,0,0,2.01,3.41,12.66,1.92,0.51,0,1.4,0,106.37,0,9.34,1.97,117.67,0,-7144.53,0,-9.15999999999985,No Change
Nov 2094,Estancia,MPIM,Low,High,34.03,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,33.87,0,0.42,0,34.3,0,-7155.32,0,-10.79,No Change
Dec 2094,Estancia,MPIM,Low,High,192.67,0,0,0,0.11,0.23,0.55,0,0.92,0,0.12,0,191.75,0,0.42,0,192.17,0,-7155.59,0,-0.270000000000437,No Change
Jan 2095,Estancia,MPIM,Low,High,70.59,0,0,0,0.11,0.23,0.55,0,0.34,0,0.12,0,70.25,0,0.43,0,70.68,0,-7155.09,0,0.5,No Change
Feb 2095,Estancia,MPIM,Low,High,67.53,0,0,0,0.11,0.23,0.55,0,0.32,0,0.12,0,67.2,0,0.43,0,67.63,0,-7155.17,0,-0.0799999999999272,No Change
Mar 2095,Estancia,MPIM,Low,High,41.3,0,0,0,0.11,0.25,0.61,0.01,0.2,0,0.14,0,41.1,0,0.47,0.05,41.62,0,-7155.27,0,-0.100000000000364,No Change
Apr 2095,Estancia,MPIM,Low,High,15.51,0,0,0,2.69,4.1,15.32,2.5,0.07,0,1.4,0,15.44,0,11.41,2.53,29.38,0,-7155.6,0,-0.329999999999927,No Change
May 2095,Estancia,MPIM,Low,High,34.1,0.01,0,0,3.35,5.02,18.86,3.13,0.16,0,1.68,0,33.93,0,14.07,3.33,51.34,0,-7169.47,0,-13.8699999999999,No Change
Jun 2095,Estancia,MPIM,Low,High,141.18,0.02,0,0,3.69,5.65,21.26,3.49,0.68,0,1.98,0,140.48,0,15.81,4.2,160.49,0,-7186.7,0,-17.2299999999996,No Change
Jul 2095,Estancia,MPIM,Low,High,396.81,0.07,0,0,2.81,4.47,16.73,2.66,1.9,0,1.74,0,394.84,0,12.4,3.9,411.14,0,-7206.01,0,-19.3100000000004,No Change
Aug 2095,Estancia,MPIM,Low,High,539.46,0.07,0,0,2.17,3.38,12.58,2.01,2.59,0,1.28,0,536.81,0,9.36,3.4,549.57,0,-7220.34,0,-14.3299999999999,No Change
Sep 2095,Estancia,MPIM,Low,High,462.6,0.07,0,0,1.83,2.91,10.79,1.69,2.22,0,1.15,0,460.32,0,8.01,2.77,471.1,0,-7230.44,0,-10.0999999999995,No Change
Oct 2095,Estancia,MPIM,Low,High,89.03,0,0,0,1.51,2.75,10.14,1.46,0.43,0,1.24,0,88.6,0,7.43,1.57,97.6,0,-7238.94,0,-8.5,No Change
Nov 2095,Estancia,MPIM,Low,High,36.66,0,0,0,0.11,0.23,0.55,0,0.18,0,0.12,0,36.48,0,0.43,0,36.91,0,-7247.51,0,-8.57000000000062,No Change
Dec 2095,Estancia,MPIM,Low,High,170.52,0,0,0,0.11,0.23,0.55,0,0.82,0,0.12,0,169.7,0,0.43,0,170.13,0,-7247.77,0,-0.260000000000218,No Change
Jan 2096,Estancia,MPIM,Low,High,34.09,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,33.92,0,0.43,0,34.35,0,-7247.38,0,0.390000000000327,No Change
Feb 2096,Estancia,MPIM,Low,High,68.98,0,0,0,0.11,0.23,0.55,0,0.33,0,0.12,0,68.65,0,0.43,0,69.08,0,-7247.64,0,-0.260000000000218,No Change
Mar 2096,Estancia,MPIM,Low,High,471.49,0,0,0,0.11,0.23,0.55,0,2.26,0,0.12,0,469.23,0,0.43,0,469.66,0,-7247.74,0,-0.0999999999994543,No Change
Apr 2096,Estancia,MPIM,Low,High,3.62,0,0,0,1.03,2.07,7.54,1,0.02,0,1.05,0,3.6,0,5.49,1.47,10.56,0,-7245.91,0,1.82999999999993,No Change
May 2096,Estancia,MPIM,Low,High,69.33,0.01,0,0,3.21,4.89,18.34,3.01,0.33,0,1.69,0,68.98,0,13.65,3.34,85.98,0,-7252.86,0,-6.94999999999982,No Change
Jun 2096,Estancia,MPIM,Low,High,222.2,0.04,0,0,3.28,4.9,18.4,3.05,1.07,0,1.66,0,221.1,0,13.73,3.83,238.65,0,-7269.5,0,-16.6400000000003,No Change
