Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.98,3.13,8.89,17.36,6.19,1.78,0.71,0.21,2.67,0,-10.79,0,138.18,1.05,7.37,3.22,149.81,308.97,250.19,3.90000000000003,0.439999999999998,High
May 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,326.56,7.43,3.11,31.63,12.85,31.21,0.77,0.21,6.06,0,-3.04,0,313.06,0.3,13.6,14.85,341.81,306.51,238.35,-2.46000000000004,-11.84,High
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,998.34,23.25,4.14,37.39,14.25,20.17,0.73,0.21,18.53,0,-4.71,0,956.57,0.62,13.77,18.23,989.19,275.1,225.97,-31.41,-12.38,High
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,1573.78,35.91,11.63,33.53,33.27,5.75,0.72,0.21,29.2,0,-15.33,0,1508.67,1.82,11.45,17.61,1539.55,255.94,221.04,-19.16,-4.93000000000001,High
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,502.99,11.48,3.46,33.65,14.29,29.9,0.78,0.21,9.33,0,-3.48,0,482.17,0.39,12.5,15.57,510.62,272.51,216.8,16.57,-4.23999999999998,High
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,979.5,22.77,3.94,27.81,12.37,9.18,0.66,0.21,18.18,0,-4.95,0,938.55,0.66,9.16,12.33,960.7,244.97,206.52,-27.54,-10.28,High
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,221.4,5.16,2.02,19.53,5.05,15.1,0.66,0.21,4.11,0,-2.59,0,212.13,0.28,5.34,4.22,221.98,239.44,206.97,-5.53,0.449999999999989,High
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,434.89,10.07,3.32,5.39,12.4,0.32,0.48,0.21,8.07,0,-4.56,0,416.75,0.47,2.51,0,419.73,224.5,203.81,-14.94,-3.16,High
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,515.19,11.83,5.21,6.24,17.42,0.32,0.48,0.21,9.56,0,-7,0,493.8,0.69,1.86,0,496.35,234.33,207.06,9.83000000000001,3.25,High
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,349.01,7.93,5.83,3.75,17.16,0.32,0.48,0.21,6.48,0,-7.53,0,334.61,0.69,2.35,0,337.65,249.84,209.36,15.51,2.30000000000001,High
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,176.3,4.03,2.37,3.53,7.23,1.54,0.48,0.21,3.27,0,-3.11,0,169,0.29,2.57,0,171.86,264.59,208.04,14.75,-1.32000000000002,High
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,228.88,5.12,6.46,4.54,17.32,2.89,0.48,0.21,4.25,0,-8.12,0,219.52,0.72,4.14,0,224.38,267.98,207.94,3.39000000000004,-0.0999999999999943,High
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.54,1.77,8.18,18.07,3.3,2.57,0.6,0.21,1.51,0,-9.79,0,78.25,0.94,6.5,2.2,87.89,278.53,203.8,10.55,-4.13999999999999,High
May 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,525.97,12.06,4.11,30.73,11.02,21.4,0.74,0.21,9.76,0,-4.71,0,504.16,0.53,11.91,14.09,530.68,273.15,192.93,-5.38,-10.87,High
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,1548.77,35.92,14.18,32.97,38.39,5.5,0.67,0.21,28.74,0,-17.78,0,1484.11,2.02,11.05,17.18,1514.36,251.39,183.36,-21.76,-9.56999999999999,High
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,2496.9,57.8,16.25,37.98,59.31,3.77,0.62,0.21,46.33,0,-22.02,0,2392.76,2.55,9.84,16.53,2421.67,273.69,176.69,22.3,-6.67000000000002,High
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,2124.18,49.11,16.65,43.03,45.89,3.86,0.63,0.21,39.42,0,-21.9,0,2035.65,2.59,9.75,15.38,2063.37,319.81,184.07,46.12,7.38,High
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,757.95,17.35,4.74,33.92,10.61,17.37,0.7,0.21,14.07,0,-5.75,0,726.54,0.68,11.42,12.52,751.16,352.51,185.79,32.7,1.72,High
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.69,1.85,0.69,20.66,3.91,21.41,0.71,0.21,1.52,0,-0.69,0,78.31,0.07,6.93,6.38,91.7,334.81,181.1,-17.7,-4.69,High
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,96.16,2.13,1.76,0.89,5.42,0.32,0.48,0.21,1.78,0,-2.31,0,92.24,0.21,2.87,0,95.32,310.88,175.05,-23.93,-6.04999999999998,High
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,40.97,0.9,1.07,0.5,3.07,0.35,0.48,0.21,0.76,0,-1.38,0,39.31,0.12,3.05,0,42.49,313.37,174.26,2.49000000000001,-0.79000000000002,High
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,545.59,12.45,4.69,6.6,16.71,0.32,0.48,0.21,10.12,0,-6.5,0,523.02,0.65,2.6,0,526.27,313.31,173.37,-0.0600000000000023,-0.889999999999986,High
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,162.26,3.71,1.63,4.17,5.44,2.28,0.48,0.21,3.01,0,-2.21,0,155.54,0.22,3.44,0,159.19,327.37,176.73,14.06,3.35999999999999,High
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,78.52,1.67,5.05,9.09,6.41,3.23,0.49,0.21,1.46,0,-6.15,0,75.39,0.6,6.17,0.17,82.34,327.36,177.27,-0.00999999999999091,0.54000000000002,High
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,231.07,5.29,10.08,15.85,13.7,3.17,0.7,0.21,4.29,0,-12.19,0,221.5,1.18,8.59,8.08,239.35,324.64,172.12,-2.72000000000003,-5.15000000000001,High
May 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,789.15,18.24,8.42,33.92,12.48,11.08,0.73,0.21,14.64,0,-9.71,0,756.26,1.05,14.35,16.5,788.16,327.07,155.65,2.43000000000001,-16.47,High
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,227.08,5.26,2.05,37.22,10.76,38.89,0.84,0.21,4.21,0,-1.98,0,217.61,0.2,14.07,19.65,251.53,314.63,143.57,-12.44,-12.08,High
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,1319.55,30.48,10.69,28.2,31.3,6.62,0.72,0.21,24.49,0,-13.23,0,1264.58,1.54,12.3,17.13,1295.54,273.06,125.52,-41.57,-18.05,High
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,2638.37,61.21,17.45,38.73,63.8,2.74,0.59,0.21,48.96,0,-23.78,0,2528.2,2.65,7.85,14.47,2553.18,285.95,119.13,12.89,-6.39,High
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,1213.37,28.41,4.07,29.64,12.15,4.71,0.63,0.21,22.52,0,-5.37,0,1162.45,0.77,9.73,11.89,1184.84,339.54,129.46,53.59,10.33,High
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,415.68,9.7,2.61,17.65,5.91,8.08,0.65,0.21,7.71,0,-3.6,0,398.27,0.43,6.3,4.52,409.52,337.67,134.3,-1.87,4.84,High
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,664.62,15.29,5,7.72,19.15,0.32,0.48,0.21,12.33,0,-6.97,0,636.99,0.72,3.21,0,640.92,329.63,133.46,-8.04000000000002,-0.840000000000003,High
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,178.37,4.1,1.75,3.54,4.7,0.32,0.48,0.21,3.31,0,-2.34,0,170.96,0.26,2.76,0,173.98,345.52,138.56,15.89,5.09999999999999,High
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,223.43,5.12,1.86,6.32,3.24,0.32,0.48,0.21,4.15,0,-2.55,0,214.16,0.3,2.79,0,217.24,347.4,139.26,1.88,0.699999999999989,High
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,278.69,6.33,3.77,12.68,2.6,0.8,0.48,0.21,5.17,0,-4.91,0,267.19,0.54,3.23,0,270.95,347.8,140.59,0.400000000000034,1.33000000000001,High
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,497.93,11.46,5.5,20.55,4.36,1.55,0.48,0.21,9.24,0,-7.2,0,477.23,0.81,5.38,0,483.42,346.64,140.58,-1.16000000000003,-0.00999999999999091,High
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,147.13,3.26,15.91,27.46,9.96,1.1,0.59,0.21,2.73,0,-18.96,0,141.14,1.82,7.39,1.91,152.26,344.33,142.35,-2.31,1.76999999999998,High
May 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,972.41,22.38,16.39,51.17,11.4,5.48,0.68,0.21,18.04,0,-20.48,0,931.99,2.16,9.83,10.85,954.83,346.18,123.83,1.85000000000002,-18.52,High
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,1575.87,36.52,10.37,47.07,17.07,5.5,0.68,0.21,29.24,0,-13.37,0,1510.1,1.62,13.1,17.38,1542.2,342.73,110.09,-3.44999999999999,-13.74,High
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,1839.22,42.59,13.28,50.99,25.22,5.18,0.67,0.21,34.13,0,-17.23,0,1762.51,2.06,12.57,17.04,1794.18,341.67,108.11,-1.06,-1.98,High
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,2287.93,52.79,16.15,71.6,19.58,3.07,0.61,0.21,42.46,0,-21.8,0,2192.69,2.64,9.17,14.4,2218.9,349.61,107.51,7.94,-0.599999999999994,High
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,964.49,22.2,5.07,30.92,9.7,7.63,0.68,0.21,17.9,0,-6.54,0,924.39,0.82,10.52,11.99,947.72,357.35,113.36,7.74000000000001,5.84999999999999,High
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,919.6,21.21,8.73,23.74,17.93,1.47,0.6,0.21,17.06,0,-11.59,0,881.32,1.32,5.97,4.3,892.91,349.36,112.28,-7.99000000000001,-1.08,High
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,307.23,6.89,4.13,11.07,5.13,0.32,0.48,0.21,5.7,0,-5.46,0,294.64,0.6,3.35,0,298.58,360.24,113.06,10.88,0.780000000000001,High
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,276.47,6.43,2.1,7.67,3.68,0.32,0.48,0.21,5.13,0,-2.84,0,264.91,0.34,3.03,0,268.28,361.97,113.04,1.73000000000002,-0.019999999999996,High
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,487.12,11.2,3.29,14.54,4.33,0.32,0.48,0.21,9.04,0,-4.62,0,466.89,0.56,2.63,0,470.08,362.56,115.06,0.589999999999975,2.02,High
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,137.26,3.13,1.17,5.98,3.16,3.39,0.48,0.21,2.55,0,-1.62,0,131.59,0.18,4.05,0,135.82,364.21,119.22,1.64999999999998,4.16,High
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,205.08,4.56,2.65,11.73,4.18,5.54,0.48,0.21,3.81,0,-3.56,0,196.72,0.39,5.43,0,202.53,360.19,119.87,-4.01999999999998,0.650000000000006,High
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,242.47,5.54,3.76,17.08,0.89,4.37,0.51,0.21,4.5,0,-4.81,0,232.43,0.52,6.18,0.3,239.43,353.68,119.85,-6.50999999999999,-0.0200000000000102,High
May 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,660.44,15.23,7.87,38.18,10.09,16.8,0.73,0.21,12.26,0,-9.36,0,632.95,1,12.93,13.87,660.75,344.31,118.95,-9.37,-0.899999999999991,High
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,398.34,9.4,1.91,38.48,11.62,37.1,0.8,0.21,7.39,0,-1.91,0,381.55,0.22,14.25,18.63,414.64,325.19,107.45,-19.12,-11.5,High
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,1764.26,40.75,9.34,34.13,32.35,5.42,0.69,0.21,32.74,0,-12.57,0,1690.78,1.6,11.69,17.31,1721.38,286.05,93.72,-39.14,-13.73,High
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,567.34,12.82,3.82,35.03,14.43,29.2,0.78,0.21,10.53,0,-4.08,0,544,0.46,13.02,15.42,572.9,301.77,96.1,15.72,2.38,High
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,456.25,10.49,2.58,30.68,11.74,27.01,0.74,0.21,8.47,0,-2.64,0,437.29,0.3,10.9,12.98,461.47,274.54,86.56,-27.23,-9.53999999999999,High
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,400.37,9.11,3.46,19.88,8.18,11.45,0.68,0.21,7.43,0,-4.54,0,383.83,0.51,6.49,6.57,397.39,248.91,78.88,-25.63,-7.68000000000001,High
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,74.94,1.63,1.39,1.77,3.24,0.36,0.49,0.21,1.39,0,-1.82,0,71.92,0.19,2.95,0.05,75.11,239.62,74.74,-9.28999999999999,-4.14,High
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,654.93,15.38,3.03,9.47,13.16,0.32,0.48,0.21,12.15,0,-4.38,0,627.4,0.5,2.14,0,630.04,239.82,73.98,0.199999999999989,-0.759999999999991,High
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,177.97,4.04,1.49,2.22,5.53,0.32,0.48,0.21,3.3,0,-2.11,0,170.63,0.21,2.12,0,172.96,250.78,81.47,10.96,7.48999999999999,High
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,587.77,13.55,4.55,8.84,15.23,0.32,0.48,0.21,10.91,0,-6.29,0,563.31,0.65,2.58,0,566.54,254.14,82.4,3.35999999999999,0.930000000000007,High
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,11.16,0.26,0.5,5.14,0.38,4.2,0.49,0.21,0.21,0,-0.62,0,10.69,0.06,4.84,0.02,15.62,266.73,86.74,12.59,4.33999999999999,High
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,239.44,5.36,10.31,16.32,12.53,1.85,0.72,0.21,4.44,0,-12.57,0,229.64,1.24,6.83,3.67,241.38,258.34,86.04,-8.39000000000004,-0.699999999999989,High
May 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,830.95,19.12,21.82,22.21,48.25,6.36,0.72,0.21,15.42,0,-25.71,0,796.41,2.54,11.65,14.96,825.56,262.69,73.74,4.35000000000002,-12.3,High
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,1110.78,25.88,12.81,33.04,26.51,7.45,0.73,0.21,20.61,0,-15.03,0,1064.29,1.63,13.98,18.25,1098.15,293.44,47.99,30.75,-25.75,High
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,2370.31,54.93,15.56,36.91,56.07,4.02,0.64,0.21,43.99,0,-20.91,0,2271.4,2.43,10.58,16.7,2301.11,299.04,34.8,5.60000000000002,-13.19,High
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,3673.92,85.64,21.57,101.52,33.66,2.11,0.57,0.21,68.18,0,-29.58,0,3520.1,3.72,8.09,14.1,3546.01,340.94,40.74,41.9,5.94,High
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,348.68,8.11,1.84,36.72,10.21,35.33,0.75,0.21,6.47,0,-1.87,0,334.1,0.21,11.67,12.93,358.9,364.75,64.89,23.81,24.15,High
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,34.73,0.82,0.5,19.74,2.47,20.43,0.7,0.21,0.64,0,-0.5,0,33.27,0.05,5.97,4.68,43.97,328.5,56.03,-36.25,-8.86,High
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,569.12,13.08,4.96,6.59,17.88,0.33,0.48,0.21,10.56,0,-6.78,0,545.48,0.68,3.31,0,549.47,305.06,51,-23.44,-5.03,High
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,171.78,3.93,1.52,2.24,5.42,0.33,0.48,0.21,3.19,0,-2.09,0,164.66,0.21,3.06,0,167.93,319.58,54.51,14.52,3.51,High
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,497.5,11.37,4,6.17,14.54,0.33,0.48,0.21,9.23,0,-5.58,0,476.89,0.57,2.68,0,480.14,321.88,55.33,2.30000000000001,0.82,High
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,207.7,4.73,2.95,5.03,8.92,2.77,0.48,0.21,3.85,0,-3.86,0,199.11,0.36,2.5,0,201.98,333.69,58.71,11.81,3.38,High
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,124.39,2.75,4.53,6.13,11.55,5.26,0.48,0.21,2.31,0,-5.65,0,119.34,0.5,5.45,0,125.29,337.61,58.43,3.92000000000002,-0.280000000000001,High
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,244.49,5.5,6.45,18.84,2.22,1.89,0.54,0.21,4.54,0,-8.04,0,234.46,0.82,6.39,0.71,242.38,338.72,54.82,1.11000000000001,-3.61,High
May 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,934.33,21.42,12.19,30.2,24.57,7.64,0.71,0.21,17.34,0,-15.15,0,895.57,1.64,11.62,13.5,922.33,332.99,50.28,-5.73000000000002,-4.54,High
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1335.62,31.31,7.78,35.88,18.9,7.49,0.71,0.21,24.78,0,-9.36,0,1279.53,1.16,14.3,17.94,1312.93,338.8,38.47,5.81,-11.81,High
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1919.79,44.06,13.94,51.47,27.65,4.8,0.69,0.21,35.63,0,-18.54,0,1840.1,2.22,12.06,16.96,1871.34,336.4,35.46,-2.40000000000003,-3.01,High
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1340.53,30.67,9.9,40.73,16.94,5.79,0.72,0.21,24.88,0,-12.83,0,1284.98,1.52,11.97,15.8,1314.27,347.66,35.11,11.26,-0.350000000000001,High
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,501.87,11.42,3.17,33.05,12.77,28.3,0.74,0.21,9.31,0,-3.29,0,481.13,0.37,12.57,13.07,507.14,347.34,30.85,-0.32000000000005,-4.26,High
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,357.68,8.32,3.21,10.09,6.38,1.21,0.6,0.21,6.64,0,-4.22,0,342.73,0.49,4.95,2.07,350.24,319.77,23.27,-27.57,-7.58,High
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,38.87,0.9,0.36,0.61,1.41,0.31,0.49,0.21,0.72,0,-0.49,0,37.25,0.05,3.77,0,41.07,320.37,23.23,0.600000000000023,-0.0399999999999991,High
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1013.48,23.85,4.65,14.45,20.29,0.33,0.49,0.21,18.81,0,-6.67,0,970.82,0.76,2.64,0,974.22,317.98,23.18,-2.38999999999999,-0.0500000000000007,High
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,57.19,1.29,0.57,0.85,2.23,0.5,0.49,0.21,1.06,0,-0.8,0,54.84,0.08,2.67,0,57.58,335.58,35.05,17.6,11.87,High
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,484.44,11.04,5.93,11,13.24,0.33,0.49,0.21,8.99,0,-7.78,0,464.41,0.84,3.1,0,468.35,334.92,35.03,-0.659999999999968,-0.019999999999996,High
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,1560.77,36.33,11.2,51.98,9.15,0.33,0.49,0.21,28.96,0,-15.11,0,1495.48,1.83,4.6,0,1501.92,345,35.96,10.08,0.93,High
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,528.24,12.23,8.02,20.99,8.97,0.65,0.54,0.21,9.8,0,-10.14,0,506.2,1.09,6.8,1.03,515.12,349.49,49.55,4.49000000000001,13.59,High
May 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,993.81,22.9,10.36,41.55,12.91,9.45,0.69,0.21,18.44,0,-13.24,0,952.47,1.48,10.89,12.18,977.03,351.34,47.86,1.84999999999997,-1.69,High
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,1062.76,24.72,4.45,40.45,12.28,18.94,0.73,0.21,19.72,0,-5.33,0,1018.32,0.71,14.25,17.01,1050.29,344.4,40.4,-6.94,-7.46,High
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,2542.22,58.57,16.38,55.69,42.53,3.65,0.64,0.21,47.18,0,-22.36,0,2436.47,2.76,10.74,16.57,2466.54,324,37.26,-20.4,-3.14,High
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,2500.19,58.14,13.15,71.15,18.99,2.96,0.6,0.21,46.4,0,-18.23,0,2395.66,2.34,9.17,14.5,2421.66,352.56,45.07,28.56,7.81,High
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,644.2,14.96,2.88,37.59,12.17,29.3,0.72,0.21,11.95,0,-2.98,0,617.28,0.38,12.5,13.03,643.18,359.81,58.35,7.25,13.28,High
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,328.47,7.63,1.7,19.32,6.09,14.07,0.68,0.21,6.1,0,-2.29,0,314.75,0.28,7,5.37,327.4,330.68,53.79,-29.13,-4.56,High
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,446.74,10.41,2.57,5.72,10.83,0.33,0.49,0.21,8.29,0,-3.64,0,428.04,0.39,3.18,0,431.61,316.17,51.76,-14.51,-2.03,High
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,351.05,8.18,1.96,4.92,8.06,0.33,0.49,0.21,6.51,0,-2.81,0,336.35,0.3,3.26,0,339.92,323.77,56.14,7.59999999999997,4.38,High
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,180.9,3.97,2.11,1.89,7.2,0.33,0.49,0.21,3.36,0,-2.95,0,173.57,0.28,3.83,0,177.69,328.51,59.57,4.74000000000001,3.43,High
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,516.74,11.72,5.71,8.31,17.98,1.9,0.49,0.21,9.59,0,-7.7,0,495.43,0.75,3.82,0,500,331.82,59.7,3.31,0.130000000000003,High
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,603.31,13.6,7.57,21.17,9.98,1.08,0.49,0.21,11.2,0,-10,0,578.52,1.11,5.2,0,584.83,344.35,61.31,12.53,1.61,High
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,388.14,8.9,6.98,17.42,6.83,0.51,0.52,0.21,7.2,0,-8.78,0,372.04,0.93,6.32,0.48,379.76,348.32,62.22,3.96999999999997,0.909999999999997,High
May 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,1015.69,23.4,15,48.62,14.16,7.75,0.69,0.21,18.85,0,-18.61,0,973.44,1.99,11.16,12.68,999.28,348.63,59.85,0.310000000000002,-2.37,High
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,915.98,21.05,8.91,31.46,19.67,11.87,0.77,0.21,17,0,-10.47,0,877.94,1.17,14.92,17.55,911.58,344.35,46.92,-4.27999999999997,-12.93,High
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,2286.92,52.88,15.9,63.07,28.47,4.16,0.66,0.21,42.44,0,-21.16,0,2191.61,2.57,11.53,16.84,2222.55,337.79,35.34,-6.56,-11.58,High
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,1179.76,26.54,11.79,42.02,16.37,6.59,0.75,0.21,21.89,0,-15.17,0,1131.33,1.7,12.26,15.87,1161.16,351,39.33,13.21,3.98999999999999,High
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,1262.59,29.47,4.51,34.1,10.14,5.12,0.66,0.21,23.43,0,-5.96,0,1209.69,0.83,10.89,13.2,1234.62,349.06,29.64,-1.94,-9.69,High
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,299.09,6.95,2.31,16.08,6.19,10.39,0.69,0.21,5.55,0,-2.96,0,286.59,0.34,7.08,5.25,299.25,343.63,33.46,-5.43000000000001,3.82,High
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,880.11,20.12,8.01,12.93,25.2,0.33,0.49,0.21,16.33,0,-10.86,0,843.66,1.19,3.81,0,848.66,332.82,30.33,-10.81,-3.13,High
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,454.31,10.46,3.72,14.18,4.8,0.33,0.49,0.21,8.43,0,-5.06,0,435.42,0.59,2.83,0,438.85,354.15,35.53,21.33,5.2,High
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,156.28,3.49,2.47,6.07,3.1,0.33,0.49,0.21,2.9,0,-3.23,0,149.89,0.34,2.97,0,153.21,356.06,38.62,1.91000000000003,3.09,High
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,403.02,9.07,5.2,17.95,3.01,0.57,0.49,0.21,7.48,0,-6.88,0,386.47,0.76,3.79,0,391.02,356.14,38.01,0.0799999999999841,-0.609999999999999,High
Mar 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,301.93,6.67,5.41,16.97,5.19,3.79,0.5,0.21,5.6,0,-7.02,0,289.65,0.75,6.51,0.12,297.03,355.07,38.34,-1.06999999999999,0.330000000000005,High
Apr 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,100.79,2.16,8.24,17.64,5.74,3.96,0.73,0.21,1.87,0,-9.95,0,96.76,0.94,9.3,8.15,115.14,350.24,36.51,-4.82999999999998,-1.83000000000001,High
May 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,342.14,7.86,2.39,35.24,10.55,33.28,0.76,0.21,6.35,0,-2.52,0,327.93,0.28,12.75,12.81,353.75,343.24,19.76,-7,-16.75,High
Jun 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,793.59,18.41,3.99,34.99,13.89,22.71,0.76,0.21,14.73,0,-4.29,0,760.45,0.53,14.23,17.03,792.25,308.31,10.23,-34.93,-9.53,High
Jul 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,1707.5,39.57,9.32,36.47,28.79,5.64,0.7,0.21,31.69,0,-12.28,0,1636.24,1.55,11.84,17.23,1666.86,285.8,3.08,-22.51,-7.15,High
Aug 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,877.1,20.13,6.79,36.62,13.2,15.84,0.76,0.21,16.28,0,-7.98,0,840.69,0.91,12.59,15.98,870.18,297.6,4.77,11.8,1.69,High
