Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2087,Lea,GFDL,Low,High,411.29,0,0,0,0,0.37,20.56,5.48,0.02,0,0.37,0,411.28,0,14.7,0.03,426,0,-13508.66,0,-12.7399999999998,No Change
Jun 2087,Lea,GFDL,Low,High,267.05,0,0,0,0,0.37,26.94,7.32,0.01,0,0.37,0,267.03,0,19.25,0.03,286.31,0,-13523.37,0,-14.7100000000009,No Change
Jul 2087,Lea,GFDL,Low,High,205.24,0,0,0,0,0.37,28.13,7.66,0.01,0,0.37,0,205.23,0,20.1,0.03,225.35,0,-13542.64,0,-19.2699999999986,No Change
Aug 2087,Lea,GFDL,Low,High,490.2,0,0,0,0,0.37,20.12,5.36,0.02,0,0.37,0,490.18,0,14.39,0.02,504.59,0,-13562.75,0,-20.1100000000006,No Change
Sep 2087,Lea,GFDL,Low,High,479.75,0,0,0,0,0.37,17.17,4.51,0.02,0,0.37,0,479.73,0,12.29,0.02,492.04,0,-13577.15,0,-14.3999999999996,No Change
Oct 2087,Lea,GFDL,Low,High,199.32,0,0,0,0,0.37,16.34,4.27,0.01,0,0.37,0,199.31,0,11.7,0.01,211.02,0,-13589.44,0,-12.2900000000009,No Change
Nov 2087,Lea,GFDL,Low,High,187.43,0,0,0,0,0.37,3.08,0.45,0.01,0,0.37,0,187.42,0,2.25,0,189.68,0,-13601.14,0,-11.6999999999989,No Change
Dec 2087,Lea,GFDL,Low,High,617.62,0,0,0,0,0.37,1.69,0.05,0.03,0,0.37,0,617.59,0,1.26,0,618.85,0,-13603.39,0,-2.25,No Change
Jan 2088,Lea,GFDL,Low,High,133.14,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,133.13,0,1.26,0,134.39,0,-13604.62,0,-1.23000000000138,No Change
Feb 2088,Lea,GFDL,Low,High,30.24,0,0,0,0,0.37,1.88,0.11,0,0,0.37,0,30.24,0,1.4,0,31.64,0,-13605.88,0,-1.2599999999984,No Change
Mar 2088,Lea,GFDL,Low,High,9.52,0,0,0,0,0.37,18.59,4.92,0,0,0.37,0,9.52,0,13.3,0.01,22.83,0,-13607.28,0,-1.40000000000146,No Change
Apr 2088,Lea,GFDL,Low,High,5.25,0,0,0,0,0.37,24.19,6.53,0,0,0.37,0,5.25,0,17.29,0.02,22.56,0,-13620.59,0,-13.3099999999995,No Change
May 2088,Lea,GFDL,Low,High,83.82,0,0,0,0,0.37,27.65,7.53,0,0,0.37,0,83.82,0,19.75,0.03,103.6,0,-13637.9,0,-17.3099999999995,No Change
Jun 2088,Lea,GFDL,Low,High,49.19,0,0,0,0,0.37,32.06,8.8,0,0,0.37,0,49.18,0,22.9,0.03,72.11,0,-13657.68,0,-19.7800000000007,No Change
Jul 2088,Lea,GFDL,Low,High,522.64,0,0,0,0,0.37,21.71,5.82,0.02,0,0.37,0,522.62,0,15.52,0.03,538.17,0,-13680.61,0,-22.9300000000003,No Change
Aug 2088,Lea,GFDL,Low,High,1121.26,0,0,0,0,0.37,11.3,2.82,0.05,0,0.37,0,1121.21,0,8.11,0.02,1129.34,0,-13696.13,0,-15.5199999999986,No Change
Sep 2088,Lea,GFDL,Low,High,127.77,0,0,0,0,0.37,24.23,6.54,0.01,0,0.37,0,127.77,0,17.32,0.02,145.11,0,-13704.22,0,-8.09000000000015,No Change
Oct 2088,Lea,GFDL,Low,High,49.72,0,0,0,0,0.37,20,5.33,0,0,0.37,0,49.72,0,14.31,0.01,64.05,0,-13721.55,0,-17.3299999999999,No Change
Nov 2088,Lea,GFDL,Low,High,3.53,0,0,0,0,0.37,13.76,3.53,0,0,0.37,0,3.53,0,9.86,0.01,13.4,0,-13735.87,0,-14.3200000000015,No Change
Dec 2088,Lea,GFDL,Low,High,47.19,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,47.19,0,1.26,0,48.45,0,-13745.74,0,-9.86999999999898,No Change
Jan 2089,Lea,GFDL,Low,High,24.75,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,24.74,0,1.26,0,26.01,0,-13747,0,-1.26000000000022,No Change
Feb 2089,Lea,GFDL,Low,High,92.83,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,92.82,0,1.26,0,94.09,0,-13748.26,0,-1.26000000000022,No Change
Mar 2089,Lea,GFDL,Low,High,52.46,0,0,0,0,0.37,19.07,5.06,0,0,0.37,0,52.45,0,13.64,0.02,66.11,0,-13749.52,0,-1.26000000000022,No Change
Apr 2089,Lea,GFDL,Low,High,84.48,0,0,0,0,0.37,22.24,5.97,0,0,0.37,0,84.47,0,15.9,0.02,100.4,0,-13763.17,0,-13.6499999999996,No Change
May 2089,Lea,GFDL,Low,High,193.64,0,0,0,0,0.37,25.22,6.83,0.01,0,0.37,0,193.63,0,18.02,0.03,211.67,0,-13779.09,0,-15.9200000000001,No Change
Jun 2089,Lea,GFDL,Low,High,299.95,0,0,0,0,0.37,26.71,7.26,0.01,0,0.37,0,299.94,0,19.09,0.03,319.06,0,-13797.13,0,-18.0399999999991,No Change
Jul 2089,Lea,GFDL,Low,High,31.8,0,0,0,0,0.37,32.26,8.85,0,0,0.37,0,31.8,0,23.04,0.03,54.86,0,-13816.23,0,-19.1000000000004,No Change
Aug 2089,Lea,GFDL,Low,High,365.64,0,0,0,0,0.37,22.83,6.14,0.01,0,0.37,0,365.62,0,16.32,0.02,381.97,0,-13839.3,0,-23.0699999999997,No Change
Sep 2089,Lea,GFDL,Low,High,136.91,0,0,0,0,0.37,24.17,6.53,0.01,0,0.37,0,136.9,0,17.28,0.02,154.2,0,-13855.63,0,-16.3299999999999,No Change
Oct 2089,Lea,GFDL,Low,High,255.92,0,0,0,0,0.37,16.2,4.23,0.01,0,0.37,0,255.91,0,11.6,0.01,267.52,0,-13872.92,0,-17.2900000000009,No Change
Nov 2089,Lea,GFDL,Low,High,0.93,0,0,0,0,0.37,12.8,3.25,0,0,0.37,0,0.93,0,9.17,0.01,10.11,0,-13884.53,0,-11.6100000000006,No Change
Dec 2089,Lea,GFDL,Low,High,611.74,0,0,0,0,0.37,1.68,0.05,0.03,0,0.37,0,611.72,0,1.26,0,612.98,0,-13893.71,0,-9.17999999999847,No Change
Jan 2090,Lea,GFDL,Low,High,41.99,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,41.99,0,1.27,0,43.26,0,-13894.95,0,-1.2400000000016,No Change
Feb 2090,Lea,GFDL,Low,High,107.37,0,0,0,0,0.37,11.92,3,0,0,0.37,0,107.37,0,8.55,0.01,115.92,0,-13896.22,0,-1.26999999999862,No Change
Mar 2090,Lea,GFDL,Low,High,67.28,0,0,0,0,0.37,16.65,4.36,0,0,0.37,0,67.28,0,11.92,0.01,79.22,0,-13904.77,0,-8.55000000000109,No Change
Apr 2090,Lea,GFDL,Low,High,137.09,0,0,0,0,0.37,20.9,5.58,0.01,0,0.37,0,137.09,0,14.94,0.02,152.05,0,-13916.7,0,-11.9300000000003,No Change
May 2090,Lea,GFDL,Low,High,196.21,0,0,0,0,0.37,25.05,6.78,0.01,0,0.37,0,196.2,0,17.9,0.03,214.13,0,-13931.66,0,-14.9599999999991,No Change
Jun 2090,Lea,GFDL,Low,High,150.06,0,0,0,0,0.37,29.51,8.06,0.01,0,0.37,0,150.06,0,21.08,0.03,171.16,0,-13949.59,0,-17.9300000000003,No Change
Jul 2090,Lea,GFDL,Low,High,181.21,0,0,0,0,0.37,28.66,7.82,0.01,0,0.37,0,181.21,0,20.47,0.03,201.71,0,-13970.68,0,-21.0900000000001,No Change
Aug 2090,Lea,GFDL,Low,High,241.98,0,0,0,0,0.37,24.83,6.72,0.01,0,0.37,0,241.97,0,17.75,0.02,259.74,0,-13991.18,0,-20.5,No Change
Sep 2090,Lea,GFDL,Low,High,588.69,0,0,0,0,0.37,15.38,4,0.02,0,0.37,0,588.66,0,11.02,0.02,599.7,0,-14008.94,0,-17.7600000000002,No Change
Oct 2090,Lea,GFDL,Low,High,7.34,0,0,0,0,0.37,20.38,5.44,0,0,0.37,0,7.34,0,14.58,0.01,21.93,0,-14019.95,0,-11.0100000000002,No Change
Nov 2090,Lea,GFDL,Low,High,0.28,0,0,0,0,0.37,13.19,3.36,0,0,0.37,0,0.28,0,9.45,0.01,9.74,0,-14034.55,0,-14.5999999999985,No Change
Dec 2090,Lea,GFDL,Low,High,61.08,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,61.07,0,1.26,0,62.33,0,-14044.01,0,-9.46000000000095,No Change
Jan 2091,Lea,GFDL,Low,High,96.01,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,96,0,1.26,0,97.26,0,-14045.26,0,-1.25,No Change
Feb 2091,Lea,GFDL,Low,High,34.57,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,34.56,0,1.27,0,35.84,0,-14046.52,0,-1.26000000000022,No Change
Mar 2091,Lea,GFDL,Low,High,157.46,0,0,0,0,0.37,13.29,3.4,0.01,0,0.37,0,157.45,0,9.53,0.01,166.99,0,-14047.79,0,-1.27000000000044,No Change
Apr 2091,Lea,GFDL,Low,High,93.31,0,0,0,0,0.37,21.29,5.7,0,0,0.37,0,93.31,0,15.22,0.02,108.55,0,-14057.33,0,-9.53999999999905,No Change
May 2091,Lea,GFDL,Low,High,92.49,0,0,0,0,0.37,27.52,7.49,0,0,0.37,0,92.48,0,19.66,0.03,112.17,0,-14072.57,0,-15.2399999999998,No Change
Jun 2091,Lea,GFDL,Low,High,456.63,0,0,0,0,0.37,23.52,6.34,0.02,0,0.37,0,456.62,0,16.82,0.03,473.46,0,-14092.25,0,-19.6800000000003,No Change
Jul 2091,Lea,GFDL,Low,High,649.51,0,0,0,0,0.37,19.59,5.21,0.03,0,0.37,0,649.48,0,14.01,0.03,663.52,0,-14109.07,0,-16.8199999999997,No Change
Aug 2091,Lea,GFDL,Low,High,222.25,0,0,0,0,0.37,25.54,6.92,0.01,0,0.37,0,222.24,0,18.25,0.02,240.52,0,-14123.09,0,-14.0200000000004,No Change
Sep 2091,Lea,GFDL,Low,High,1582.66,0,0,0,0,0.37,7.34,1.68,0.06,0,0.37,0,1582.59,0,5.29,0.02,1587.9,0,-14141.36,0,-18.2700000000004,No Change
Oct 2091,Lea,GFDL,Low,High,434.01,0,0,0,0,0.37,11.29,2.82,0.02,0,0.37,0,433.99,0,8.1,0.01,442.1,0,-14146.6,0,-5.23999999999978,No Change
Nov 2091,Lea,GFDL,Low,High,212.41,0,0,0,0,0.37,7.66,1.77,0.01,0,0.37,0,212.4,0,5.52,0.01,217.92,0,-14154.69,0,-8.09000000000015,No Change
Dec 2091,Lea,GFDL,Low,High,30.28,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,30.28,0,1.26,0,31.54,0,-14160.21,0,-5.51999999999862,No Change
Jan 2092,Lea,GFDL,Low,High,243.9,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,243.89,0,1.26,0,245.15,0,-14161.47,0,-1.26000000000022,No Change
Feb 2092,Lea,GFDL,Low,High,13.08,0,0,0,0,0.37,1.7,0.06,0,0,0.37,0,13.08,0,1.27,0,14.35,0,-14162.72,0,-1.25,No Change
Mar 2092,Lea,GFDL,Low,High,58.77,0,0,0,0,0.37,17.26,4.54,0,0,0.37,0,58.77,0,12.36,0.01,71.14,0,-14163.99,0,-1.27000000000044,No Change
Apr 2092,Lea,GFDL,Low,High,3.29,0,0,0,0,0.37,23.35,6.29,0,0,0.37,0,3.29,0,16.69,0.02,20,0,-14176.36,0,-12.3700000000008,No Change
May 2092,Lea,GFDL,Low,High,420.05,0,0,0,0,0.37,20.74,5.54,0.02,0,0.37,0,420.04,0,14.83,0.03,434.9,0,-14193.07,0,-16.7099999999991,No Change
Jun 2092,Lea,GFDL,Low,High,761.01,0,0,0,0,0.37,18.43,4.87,0.03,0,0.37,0,760.98,0,13.19,0.03,774.19,0,-14207.91,0,-14.8400000000001,No Change
Jul 2092,Lea,GFDL,Low,High,467.92,0,0,0,0,0.37,23.26,6.26,0.02,0,0.37,0,467.9,0,16.63,0.03,484.55,0,-14221.1,0,-13.1900000000005,No Change
Aug 2092,Lea,GFDL,Low,High,468.86,0,0,0,0,0.37,20.85,5.57,0.02,0,0.37,0,468.84,0,14.91,0.02,483.77,0,-14237.73,0,-16.6299999999992,No Change
Sep 2092,Lea,GFDL,Low,High,26.13,0,0,0,0,0.37,27.16,7.39,0,0,0.37,0,26.13,0,19.4,0.02,45.56,0,-14252.64,0,-14.9099999999999,No Change
Oct 2092,Lea,GFDL,Low,High,41.87,0,0,0,0,0.37,21.03,5.62,0,0,0.37,0,41.87,0,15.04,0.02,56.93,0,-14272.07,0,-19.4300000000003,No Change
Nov 2092,Lea,GFDL,Low,High,42.58,0,0,0,0,0.37,14.27,3.68,0,0,0.37,0,42.58,0,10.22,0.01,52.81,0,-14287.12,0,-15.0500000000011,No Change
Dec 2092,Lea,GFDL,Low,High,37.78,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,37.78,0,1.26,0,39.04,0,-14297.35,0,-10.2299999999996,No Change
Jan 2093,Lea,GFDL,Low,High,4.11,0,0,0,0,0.37,1.71,0.06,0,0,0.37,0,4.11,0,1.28,0,5.39,0,-14298.61,0,-1.26000000000022,No Change
Feb 2093,Lea,GFDL,Low,High,2.98,0,0,0,0,0.37,16.22,4.24,0,0,0.37,0,2.98,0,11.61,0.01,14.61,0,-14299.89,0,-1.27999999999884,No Change
Mar 2093,Lea,GFDL,Low,High,72.02,0,0,0,0,0.37,17.53,4.62,0,0,0.37,0,72.01,0,12.55,0.02,84.58,0,-14311.51,0,-11.6200000000008,No Change
Apr 2093,Lea,GFDL,Low,High,8.97,0,0,0,0,0.37,24,6.48,0,0,0.37,0,8.97,0,17.15,0.02,26.14,0,-14324.07,0,-12.5599999999995,No Change
May 2093,Lea,GFDL,Low,High,213.29,0,0,0,0,0.37,26.57,7.22,0.01,0,0.37,0,213.28,0,18.98,0.03,232.29,0,-14341.25,0,-17.1800000000003,No Change
Jun 2093,Lea,GFDL,Low,High,149.3,0,0,0,0,0.37,29.79,8.14,0.01,0,0.37,0,149.29,0,21.28,0.03,170.6,0,-14360.25,0,-19,No Change
Jul 2093,Lea,GFDL,Low,High,54.69,0,0,0,0,0.37,31.56,8.65,0,0,0.37,0,54.68,0,22.54,0.03,77.25,0,-14381.55,0,-21.2999999999993,No Change
Aug 2093,Lea,GFDL,Low,High,171.9,0,0,0,0,0.37,26.6,7.23,0.01,0,0.37,0,171.89,0,19.01,0.02,190.92,0,-14404.12,0,-22.5700000000015,No Change
Sep 2093,Lea,GFDL,Low,High,127.79,0,0,0,0,0.37,24.65,6.67,0.01,0,0.37,0,127.79,0,17.62,0.02,145.43,0,-14423.15,0,-19.0299999999988,No Change
Oct 2093,Lea,GFDL,Low,High,22.77,0,0,0,0,0.37,21.46,5.75,0,0,0.37,0,22.77,0,15.35,0.02,38.13,0,-14440.78,0,-17.630000000001,No Change
Nov 2093,Lea,GFDL,Low,High,0,0,0,0,0,0.37,14.56,3.76,0,0,0.37,0,0,0,10.43,0.01,10.44,0,-14456.14,0,-15.3599999999988,No Change
Dec 2093,Lea,GFDL,Low,High,13.78,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,13.78,0,1.26,0,15.04,0,-14466.58,0,-10.4400000000005,No Change
Jan 2094,Lea,GFDL,Low,High,35.69,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,35.69,0,1.26,0,36.95,0,-14467.84,0,-1.26000000000022,No Change
Feb 2094,Lea,GFDL,Low,High,8.49,0,0,0,0,0.37,16.14,4.22,0,0,0.37,0,8.49,0,11.56,0.01,20.06,0,-14469.1,0,-1.26000000000022,No Change
Mar 2094,Lea,GFDL,Low,High,55.24,0,0,0,0,0.37,18.01,4.75,0,0,0.37,0,55.24,0,12.89,0.02,68.14,0,-14480.67,0,-11.5699999999997,No Change
Apr 2094,Lea,GFDL,Low,High,25.56,0,0,0,0,0.37,23.12,6.22,0,0,0.37,0,25.56,0,16.53,0.02,42.11,0,-14493.57,0,-12.8999999999996,No Change
May 2094,Lea,GFDL,Low,High,244.19,0,0,0,0,0.37,24.11,6.51,0.01,0,0.37,0,244.18,0,17.23,0.03,261.44,0,-14510.12,0,-16.5500000000011,No Change
Jun 2094,Lea,GFDL,Low,High,196.92,0,0,0,0,0.37,28.39,7.74,0.01,0,0.37,0,196.91,0,20.28,0.03,217.22,0,-14527.37,0,-17.25,No Change
Jul 2094,Lea,GFDL,Low,High,652.48,0,0,0,0,0.37,19.72,5.25,0.03,0,0.37,0,652.45,0,14.1,0.03,666.59,0,-14547.67,0,-20.2999999999993,No Change
Aug 2094,Lea,GFDL,Low,High,250.35,0,0,0,0,0.37,25.75,6.98,0.01,0,0.37,0,250.34,0,18.4,0.03,268.77,0,-14561.78,0,-14.1100000000006,No Change
Sep 2094,Lea,GFDL,Low,High,801.29,0,0,0,0,0.37,12.3,3.11,0.03,0,0.37,0,801.26,0,8.83,0.02,810.11,0,-14580.2,0,-18.4200000000001,No Change
Oct 2094,Lea,GFDL,Low,High,108.06,0,0,0,0,0.37,19.19,5.09,0,0,0.37,0,108.05,0,13.73,0.02,121.8,0,-14589.01,0,-8.80999999999949,No Change
Nov 2094,Lea,GFDL,Low,High,0.06,0,0,0,0,0.37,11.05,2.75,0,0,0.37,0,0.06,0,7.93,0.01,8,0,-14602.75,0,-13.7399999999998,No Change
Dec 2094,Lea,GFDL,Low,High,50.2,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,50.2,0,1.26,0,51.45,0,-14610.69,0,-7.94000000000051,No Change
Jan 2095,Lea,GFDL,Low,High,245.12,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,245.11,0,1.26,0,246.37,0,-14611.94,0,-1.25,No Change
Feb 2095,Lea,GFDL,Low,High,95.23,0,0,0,0,0.37,13.37,3.42,0,0,0.37,0,95.22,0,9.58,0.01,104.82,0,-14613.19,0,-1.25,No Change
Mar 2095,Lea,GFDL,Low,High,77.93,0,0,0,0,0.37,16.93,4.44,0,0,0.37,0,77.93,0,12.12,0.01,90.06,0,-14622.78,0,-9.59000000000015,No Change
Apr 2095,Lea,GFDL,Low,High,147.67,0,0,0,0,0.37,20.76,5.54,0.01,0,0.37,0,147.66,0,14.85,0.02,162.53,0,-14634.91,0,-12.1299999999992,No Change
May 2095,Lea,GFDL,Low,High,105.25,0,0,0,0,0.37,26.5,7.2,0,0,0.37,0,105.25,0,18.94,0.03,124.21,0,-14649.77,0,-14.8600000000006,No Change
Jun 2095,Lea,GFDL,Low,High,441.36,0,0,0,0,0.37,23.87,6.44,0.02,0,0.37,0,441.34,0,17.06,0.03,458.43,0,-14668.73,0,-18.9599999999991,No Change
Jul 2095,Lea,GFDL,Low,High,544.05,0,0,0,0,0.37,22.39,6.02,0.02,0,0.37,0,544.02,0,16.01,0.03,560.06,0,-14685.8,0,-17.0699999999997,No Change
Aug 2095,Lea,GFDL,Low,High,922.95,0,0,0,0,0.37,14.01,3.6,0.04,0,0.37,0,922.91,0,10.04,0.02,932.97,0,-14701.82,0,-16.0200000000004,No Change
Sep 2095,Lea,GFDL,Low,High,104.61,0,0,0,0,0.37,25.31,6.86,0,0,0.37,0,104.61,0,18.09,0.02,122.72,0,-14711.84,0,-10.0200000000004,No Change
Oct 2095,Lea,GFDL,Low,High,195.27,0,0,0,0,0.37,18.33,4.84,0.01,0,0.37,0,195.26,0,13.11,0.02,208.39,0,-14729.95,0,-18.1100000000006,No Change
Nov 2095,Lea,GFDL,Low,High,169.66,0,0,0,0,0.37,2.8,0.38,0.01,0,0.37,0,169.66,0,2.06,0,171.71,0,-14743.07,0,-13.119999999999,No Change
Dec 2095,Lea,GFDL,Low,High,390.31,0,0,0,0,0.37,1.68,0.05,0.02,0,0.37,0,390.29,0,1.26,0,391.55,0,-14745.12,0,-2.05000000000109,No Change
Jan 2096,Lea,GFDL,Low,High,75.92,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,75.91,0,1.26,0,77.17,0,-14746.36,0,-1.23999999999978,No Change
Feb 2096,Lea,GFDL,Low,High,96.72,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,96.71,0,1.26,0,97.97,0,-14747.61,0,-1.25,No Change
Mar 2096,Lea,GFDL,Low,High,223.44,0,0,0,0,0.37,6.42,1.42,0.01,0,0.37,0,223.43,0,4.64,0.01,228.07,0,-14748.86,0,-1.25,No Change
Apr 2096,Lea,GFDL,Low,High,47.35,0,0,0,0,0.37,22.62,6.08,0,0,0.37,0,47.35,0,16.17,0.02,63.55,0,-14753.5,0,-4.63999999999942,No Change
May 2096,Lea,GFDL,Low,High,115.4,0,0,0,0,0.37,26.98,7.33,0,0,0.37,0,115.4,0,19.27,0.03,134.7,0,-14769.69,0,-16.1900000000005,No Change
Jun 2096,Lea,GFDL,Low,High,56.23,0,0,0,0,0.37,31.9,8.75,0,0,0.37,0,56.22,0,22.78,0.03,79.03,0,-14788.99,0,-19.2999999999993,No Change
Jul 2096,Lea,GFDL,Low,High,216.45,0,0,0,0,0.37,28.6,7.8,0.01,0,0.37,0,216.44,0,20.43,0.03,236.9,0,-14811.8,0,-22.8099999999995,No Change
Aug 2096,Lea,GFDL,Low,High,237.07,0,0,0,0,0.37,25.09,6.79,0.01,0,0.37,0,237.06,0,17.93,0.02,255.02,0,-14832.25,0,-20.4500000000007,No Change
Sep 2096,Lea,GFDL,Low,High,296.41,0,0,0,0,0.37,21.67,5.81,0.01,0,0.37,0,296.4,0,15.5,0.02,311.92,0,-14850.19,0,-17.9400000000005,No Change
Oct 2096,Lea,GFDL,Low,High,111.46,0,0,0,0,0.37,18.84,4.99,0,0,0.37,0,111.45,0,13.48,0.01,124.95,0,-14865.7,0,-15.5100000000002,No Change
Nov 2096,Lea,GFDL,Low,High,104.93,0,0,0,0,0.37,5.3,1.1,0,0,0.37,0,104.93,0,3.84,0,108.77,0,-14879.19,0,-13.4899999999998,No Change
Dec 2096,Lea,GFDL,Low,High,21.63,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,21.63,0,1.26,0,22.88,0,-14883.03,0,-3.84000000000015,No Change
Jan 2097,Lea,GFDL,Low,High,2.09,0,0,0,0,0.37,2.01,0.15,0,0,0.37,0,2.09,0,1.49,0,3.58,0,-14884.28,0,-1.25,No Change
Feb 2097,Lea,GFDL,Low,High,92.77,0,0,0,0,0.37,11.43,2.86,0,0,0.37,0,92.76,0,8.21,0.01,100.98,0,-14885.78,0,-1.5,No Change
Mar 2097,Lea,GFDL,Low,High,1.76,0,0,0,0,0.37,21.27,5.69,0,0,0.37,0,1.76,0,15.21,0.02,16.99,0,-14893.99,0,-8.20999999999913,No Change
Apr 2097,Lea,GFDL,Low,High,23.9,0,0,0,0,0.37,24.35,6.58,0,0,0.37,0,23.9,0,17.4,0.02,41.33,0,-14909.22,0,-15.2299999999996,No Change
May 2097,Lea,GFDL,Low,High,77.13,0,0,0,0,0.37,30.27,8.28,0,0,0.37,0,77.13,0,21.62,0.03,98.78,0,-14926.64,0,-17.4200000000001,No Change
Jun 2097,Lea,GFDL,Low,High,7.71,0,0,0,0,0.37,33.91,9.33,0,0,0.37,0,7.71,0,24.21,0.03,31.96,0,-14948.29,0,-21.6500000000015,No Change
Jul 2097,Lea,GFDL,Low,High,140.24,0,0,0,0,0.37,30.17,8.25,0.01,0,0.37,0,140.24,0,21.55,0.03,161.82,0,-14972.54,0,-24.25,No Change
Aug 2097,Lea,GFDL,Low,High,201.66,0,0,0,0,0.37,25.4,6.88,0.01,0,0.37,0,201.65,0,18.15,0.02,219.83,0,-14994.12,0,-21.5799999999999,No Change
Sep 2097,Lea,GFDL,Low,High,422.11,0,0,0,0,0.37,18.97,5.03,0.02,0,0.37,0,422.09,0,13.58,0.02,435.68,0,-15012.28,0,-18.1599999999999,No Change
Oct 2097,Lea,GFDL,Low,High,44.86,0,0,0,0,0.37,21.08,5.64,0,0,0.37,0,44.86,0,15.08,0.02,59.95,0,-15025.86,0,-13.5799999999999,No Change
Nov 2097,Lea,GFDL,Low,High,76.61,0,0,0,0,0.37,11.26,2.81,0,0,0.37,0,76.61,0,8.08,0.01,84.7,0,-15040.96,0,-15.0999999999985,No Change
Dec 2097,Lea,GFDL,Low,High,77.81,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,77.8,0,1.25,0,79.06,0,-15049.05,0,-8.09000000000015,No Change
Jan 2098,Lea,GFDL,Low,High,229.37,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,229.36,0,1.25,0,230.62,0,-15050.3,0,-1.25,No Change
Feb 2098,Lea,GFDL,Low,High,24.93,0,0,0,0,0.37,1.76,0.08,0,0,0.37,0,24.93,0,1.32,0,26.25,0,-15051.54,0,-1.2400000000016,No Change
Mar 2098,Lea,GFDL,Low,High,93.84,0,0,0,0,0.37,15.96,4.17,0,0,0.37,0,93.84,0,11.43,0.01,105.28,0,-15052.86,0,-1.31999999999971,No Change
Apr 2098,Lea,GFDL,Low,High,36.04,0,0,0,0,0.37,22.85,6.15,0,0,0.37,0,36.04,0,16.33,0.02,52.4,0,-15064.3,0,-11.4399999999987,No Change
May 2098,Lea,GFDL,Low,High,276.08,0,0,0,0,0.37,23.38,6.3,0.01,0,0.37,0,276.07,0,16.72,0.03,292.81,0,-15080.66,0,-16.3600000000006,No Change
Jun 2098,Lea,GFDL,Low,High,264.87,0,0,0,0,0.37,26.55,7.21,0.01,0,0.37,0,264.86,0,18.97,0.03,283.86,0,-15097.39,0,-16.7299999999996,No Change
Jul 2098,Lea,GFDL,Low,High,250.54,0,0,0,0,0.37,27.46,7.48,0.01,0,0.37,0,250.53,0,19.62,0.03,270.18,0,-15116.38,0,-18.9899999999998,No Change
Aug 2098,Lea,GFDL,Low,High,516.45,0,0,0,0,0.37,19.88,5.29,0.02,0,0.37,0,516.43,0,14.22,0.02,530.67,0,-15136.02,0,-19.6400000000012,No Change
Sep 2098,Lea,GFDL,Low,High,895.97,0,0,0,0,0.37,11.34,2.83,0.04,0,0.37,0,895.94,0,8.14,0.02,904.09,0,-15150.24,0,-14.2199999999993,No Change
Oct 2098,Lea,GFDL,Low,High,64.55,0,0,0,0,0.37,19.3,5.13,0,0,0.37,0,64.55,0,13.81,0.01,78.37,0,-15158.36,0,-8.1200000000008,No Change
Nov 2098,Lea,GFDL,Low,High,463.69,0,0,0,0,0.36,3.79,0.66,0.02,0,0.36,0,463.68,0,2.77,0.01,466.45,0,-15172.18,0,-13.8199999999997,No Change
Dec 2098,Lea,GFDL,Low,High,154.34,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,154.33,0,1.25,0,155.58,0,-15174.93,0,-2.75,No Change
Jan 2099,Lea,GFDL,Low,High,107.28,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,107.28,0,1.25,0,108.53,0,-15176.18,0,-1.25,No Change
Feb 2099,Lea,GFDL,Low,High,88.37,0,0,0,0,0.36,2.14,0.19,0,0,0.36,0,88.37,0,1.59,0,89.96,0,-15177.43,0,-1.25,No Change
Mar 2099,Lea,GFDL,Low,High,142.15,0,0,0,0,0.36,13.45,3.44,0.01,0,0.36,0,142.15,0,9.64,0.01,151.8,0,-15179.02,0,-1.59000000000015,No Change
