Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,469.01,0.4,0,0,0.97,0.58,1.58,0.45,1.37,0,0,0,467.24,0,1.52,2.69,471.46,0,-1511.25,0,-3.05999999999995,No Change
Jul 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1233.42,0.36,0,0,0.82,0.54,1.36,0.33,3.6,0,0,0,1229.47,0.07,1.32,2.64,1233.5,0,-1513.7,0,-2.45000000000005,No Change
Aug 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,732.14,0.34,0,0,0.9,0.56,1.48,0.39,2.13,0,0,0,729.66,0,1.42,2.38,733.47,0,-1513.78,0,-0.0799999999999272,No Change
Sep 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,255.77,0.4,0,0,0.98,0.58,1.6,0.46,0.75,0,0,0,254.63,0,1.54,2.11,258.28,0,-1515.1,0,-1.31999999999994,No Change
Oct 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1165.06,0.17,0,0,0.5,0.43,0.8,0.06,3.4,0,0,0,1161.5,0.1,0.81,0.84,1163.24,0,-1517.61,0,-2.50999999999999,No Change
Nov 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,26.89,0,0,0,0.12,0.25,0.77,0.04,0.08,0,0,0,26.81,0.13,0.59,0,27.54,0,-1515.78,0,1.82999999999993,No Change
Dec 2076,Tularosa-Sacramento-Salt,NCAR,Low,No Change,54.09,0,0,0,0.25,0.31,0.77,0.04,0.16,0,0,0,53.93,0.07,0.66,0,54.65,0,-1516.43,0,-0.650000000000091,No Change
Jan 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,264.11,0.07,0,0,0.49,0.43,0.77,0.04,0.77,0,0,0,263.27,0.01,0.78,0,264.06,0,-1517,0,-0.569999999999936,No Change
Feb 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,194.67,0.07,0,0,0.49,0.43,0.77,0.04,0.57,0,0,0,194.04,0.01,0.79,0,194.83,0,-1516.95,0,0.0499999999999545,No Change
Mar 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,17.36,0,0,0,0.08,0.23,0.85,0.07,0.05,0,0,0,17.31,0.15,0.63,0.14,18.22,0,-1517.11,0,-0.159999999999854,No Change
Apr 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,10.32,0,0,0,0.11,0.26,1.61,0.31,0.03,0,0,0,10.29,0.16,1.15,1.97,13.56,0,-1517.98,0,-0.870000000000118,No Change
May 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,257.06,0.38,0,0,0.94,0.56,1.52,0.43,0.75,0,0,0,255.93,0,1.47,2.36,259.76,0,-1521.22,0,-3.24000000000001,No Change
Jun 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,195.84,0.46,0,0,1.06,0.6,1.77,0.54,0.57,0,0,0,194.81,0,1.68,2.9,199.39,0,-1523.92,0,-2.70000000000005,No Change
Jul 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,928.6,0.35,0,0,0.9,0.56,1.49,0.4,2.71,0,0,0,925.54,0.01,1.43,2.7,929.68,0,-1527.47,0,-3.54999999999995,No Change
Aug 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,755.04,0.35,0,0,0.91,0.56,1.5,0.4,2.2,0,0,0,752.49,0,1.45,2.47,756.41,0,-1528.55,0,-1.07999999999993,No Change
Sep 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,280.2,0.39,0,0,0.97,0.58,1.58,0.45,0.82,0,0,0,278.99,0,1.52,2.11,282.63,0,-1529.92,0,-1.37000000000012,No Change
Oct 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,120.07,0.13,0,0,0.55,0.42,1.48,0.34,0.35,0,0,0,119.58,0,1.27,1.43,122.28,0,-1532.35,0,-2.42999999999984,No Change
Nov 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,144.09,0.06,0,0,0.49,0.43,0.77,0.04,0.42,0,0,0,143.61,0,0.79,0,144.4,0,-1534.56,0,-2.21000000000004,No Change
Dec 2077,Tularosa-Sacramento-Salt,NCAR,Low,No Change,823.8,0.08,0,0,0.49,0.43,0.77,0.04,2.4,0,0,0,821.32,0.02,0.79,0,822.13,0,-1534.87,0,-0.309999999999945,No Change
Jan 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,293.96,0.07,0,0,0.49,0.43,0.77,0.04,0.86,0,0,0,293.04,0.01,0.79,0,293.83,0,-1533.19,0,1.67999999999984,No Change
Feb 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,519.89,0.08,0,0,0.49,0.43,0.77,0.04,1.52,0,0,0,518.3,0.02,0.79,0,519.11,0,-1533.06,0,0.130000000000109,No Change
Mar 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,34.75,0,0,0,0.13,0.26,0.8,0.05,0.1,0,0,0,34.65,0.13,0.62,0.05,35.45,0,-1532.27,0,0.789999999999964,No Change
Apr 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,30.38,0.01,0,0,0.2,0.27,1.49,0.3,0.09,0,0,0,30.29,0.08,1.12,1.38,32.87,0,-1532.97,0,-0.700000000000045,No Change
May 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,9.5,0,0,0,0.12,0.27,1.79,0.36,0.03,0,0,0,9.47,0.15,1.28,2.5,13.4,0,-1535.46,0,-2.49000000000001,No Change
Jun 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,303.6,0.47,0,0,1.08,0.61,1.76,0.54,0.88,0,0,0,302.25,0,1.69,2.85,306.79,0,-1539.35,0,-3.88999999999987,No Change
Jul 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,646.24,0.4,0,0,0.97,0.58,1.61,0.46,1.88,0,0,0,643.95,0,1.54,2.73,648.23,0,-1542.54,0,-3.19000000000005,No Change
Aug 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1646.9,0.39,0,0,0.71,0.5,1.15,0.23,4.8,0,0,0,1641.71,0.19,1.13,2.31,1645.35,0,-1544.54,0,-2,No Change
Sep 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,933.29,0.26,0,0,0.77,0.52,1.28,0.29,2.72,0,0,0,930.31,0,1.25,2.07,933.63,0,-1542.98,0,1.55999999999995,No Change
Oct 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,217.93,0.29,0,0,0.81,0.51,1.38,0.35,0.64,0,0,0,217,0,1.33,1.26,219.59,0,-1543.32,0,-0.339999999999918,No Change
Nov 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,41.35,0,0,0,0.17,0.27,0.77,0.04,0.12,0,0,0,41.23,0.11,0.62,0,41.96,0,-1544.98,0,-1.66000000000008,No Change
Dec 2078,Tularosa-Sacramento-Salt,NCAR,Low,No Change,651.48,0.08,0,0,0.49,0.43,0.77,0.04,1.9,0,0,0,649.51,0.02,0.79,0,650.31,0,-1545.58,0,-0.599999999999909,No Change
Jan 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,362.43,0.07,0,0,0.49,0.43,0.77,0.04,1.06,0,0,0,361.3,0.01,0.79,0,362.1,0,-1544.41,0,1.16999999999985,No Change
Feb 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,121.93,0.07,0,0,0.49,0.43,0.79,0.05,0.36,0,0,0,121.51,0,0.8,0.04,122.36,0,-1544.08,0,0.330000000000155,No Change
Mar 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,158.4,0.22,0,0,0.65,0.43,1.28,0.3,0.46,0,0,0,157.71,0,1.2,0.87,159.79,0,-1544.5,0,-0.420000000000073,No Change
Apr 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.56,0.01,0,0,0.17,0.26,1.51,0.3,0.06,0,0,0,20.49,0.1,1.12,1.45,23.17,0,-1545.89,0,-1.3900000000001,No Change
May 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,211.07,0.4,0,0,0.97,0.58,1.55,0.44,0.62,0,0,0,210.05,0,1.5,2.41,213.97,0,-1548.5,0,-2.6099999999999,No Change
Jun 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,282.25,0.46,0,0,1.07,0.6,1.75,0.53,0.82,0,0,0,280.96,0,1.68,2.88,285.52,0,-1551.4,0,-2.90000000000009,No Change
Jul 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,419.61,0.48,0,0,1.08,0.61,1.8,0.56,1.22,0,0,0,417.91,0,1.72,2.87,422.51,0,-1554.67,0,-3.26999999999998,No Change
Aug 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1411.36,0.33,0,0,0.73,0.5,1.23,0.27,4.11,0,0,0,1406.91,0.11,1.2,2.37,1410.58,0,-1557.56,0,-2.88999999999987,No Change
Sep 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,221.22,0.4,0,0,0.99,0.58,1.61,0.46,0.64,0,0,0,220.17,0,1.55,2.11,223.83,0,-1556.79,0,0.769999999999982,No Change
Oct 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,31.04,0,0,0,0.2,0.29,1.52,0.3,0.09,0,0,0,30.95,0.1,1.13,1.45,33.62,0,-1559.4,0,-2.61000000000013,No Change
Nov 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,40.91,0,0,0,0.19,0.28,0.84,0.07,0.12,0,0,0,40.79,0.1,0.68,0.1,41.66,0,-1561.98,0,-2.57999999999993,No Change
Dec 2079,Tularosa-Sacramento-Salt,NCAR,Low,No Change,16.24,0,0,0,0.09,0.24,0.77,0.04,0.05,0,0,0,16.19,0.15,0.58,0,16.92,0,-1562.73,0,-0.75,No Change
Jan 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,121.46,0.06,0,0,0.49,0.43,0.77,0.04,0.35,0,0,0,121.05,0,0.79,0,121.84,0,-1563.41,0,-0.680000000000064,No Change
Feb 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,164.71,0.06,0,0,0.49,0.43,0.77,0.04,0.48,0,0,0,164.17,0.01,0.79,0,164.96,0,-1563.78,0,-0.369999999999891,No Change
Mar 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,275.94,0.07,0,0,0.49,0.43,0.77,0.04,0.8,0,0,0,275.07,0.01,0.79,0,275.87,0,-1564.03,0,-0.25,No Change
Apr 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,4.95,0,0,0,0.07,0.23,1.31,0.22,0.01,0,0,0,4.93,0.16,0.93,0.99,7.01,0,-1563.95,0,0.0799999999999272,No Change
May 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,275.97,0.39,0,0,0.97,0.58,1.58,0.45,0.8,0,0,0,274.77,0,1.52,2.39,278.68,0,-1566.02,0,-2.06999999999994,No Change
Jun 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,431.35,0.43,0,0,1.02,0.6,1.67,0.49,1.26,0,0,0,429.66,0,1.6,2.76,434.03,0,-1568.74,0,-2.72000000000003,No Change
Jul 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1150.18,0.33,0,0,0.84,0.54,1.39,0.34,3.35,0,0,0,1146.5,0.03,1.35,2.62,1150.5,0,-1571.42,0,-2.68000000000006,No Change
Aug 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,984.7,0.28,0,0,0.81,0.53,1.32,0.31,2.87,0,0,0,981.55,0.01,1.29,2.35,985.19,0,-1571.74,0,-0.319999999999936,No Change
Sep 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,454.69,0.36,0,0,0.91,0.55,1.53,0.42,1.33,0,0,0,453.01,0,1.47,2.12,456.6,0,-1572.23,0,-0.490000000000009,No Change
Oct 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,92.18,0.07,0,0,0.45,0.38,1.5,0.33,0.27,0,0,0,91.84,0,1.24,1.46,94.54,0,-1574.13,0,-1.90000000000009,No Change
Nov 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,9.72,0,0,0,0.05,0.22,0.89,0.08,0.03,0,0,0,9.69,0.17,0.64,0.15,10.65,0,-1576.5,0,-2.36999999999989,No Change
Dec 2080,Tularosa-Sacramento-Salt,NCAR,Low,No Change,747,0.08,0,0,0.49,0.43,0.77,0.04,2.18,0,0,0,744.74,0.02,0.79,0,745.55,0,-1577.43,0,-0.930000000000064,No Change
Jan 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,42.93,0,0,0,0.19,0.29,0.77,0.04,0.13,0,0,0,42.8,0.1,0.63,0,43.53,0,-1575.98,0,1.45000000000005,No Change
Feb 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,213.44,0.07,0,0,0.49,0.43,0.77,0.04,0.62,0,0,0,212.76,0.01,0.79,0,213.55,0,-1576.58,0,-0.599999999999909,No Change
Mar 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,141.07,0.07,0,0,0.5,0.43,0.79,0.05,0.41,0,0,0,140.59,0,0.8,0.04,141.44,0,-1576.69,0,-0.110000000000127,No Change
Apr 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,62.45,0.02,0,0,0.33,0.32,1.5,0.32,0.18,0,0,0,62.25,0.01,1.19,1.48,64.93,0,-1577.05,0,-0.3599999999999,No Change
May 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,511.01,0.31,0,0,0.84,0.53,1.38,0.35,1.49,0,0,0,509.2,0,1.34,2.27,512.81,0,-1579.53,0,-2.48000000000002,No Change
Jun 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,525.43,0.39,0,0,0.95,0.57,1.56,0.44,1.53,0,0,0,523.52,0,1.5,2.72,527.74,0,-1581.34,0,-1.80999999999995,No Change
Jul 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1237.77,0.36,0,0,0.81,0.53,1.34,0.32,3.61,0,0,0,1233.8,0.07,1.3,2.65,1237.83,0,-1583.64,0,-2.30000000000018,No Change
Aug 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1225.83,0.29,0,0,0.75,0.51,1.23,0.27,3.57,0,0,0,1221.96,0.05,1.2,2.28,1225.5,0,-1583.7,0,-0.0599999999999454,No Change
Sep 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,274.71,0.4,0,0,0.99,0.59,1.61,0.46,0.8,0,0,0,273.51,0,1.55,2.09,277.16,0,-1583.38,0,0.319999999999936,No Change
Oct 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,204.65,0.29,0,0,0.79,0.51,1.36,0.34,0.6,0,0,0,203.77,0,1.31,1.23,206.31,0,-1585.82,0,-2.43999999999983,No Change
Nov 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,749.14,0.08,0,0,0.49,0.43,0.77,0.04,2.18,0,0,0,746.87,0.02,0.79,0,747.68,0,-1587.48,0,-1.66000000000008,No Change
Dec 2081,Tularosa-Sacramento-Salt,NCAR,Low,No Change,192.69,0.07,0,0,0.49,0.43,0.77,0.04,0.56,0,0,0,192.06,0.01,0.79,0,192.86,0,-1586.03,0,1.45000000000005,No Change
Jan 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,357.61,0.07,0,0,0.49,0.43,0.77,0.04,1.04,0,0,0,356.5,0.01,0.79,0,357.3,0,-1586.19,0,-0.160000000000082,No Change
Feb 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.7,0.06,0,0,0.49,0.43,0.77,0.04,0.36,0,0,0,123.27,0,0.79,0,124.07,0,-1585.88,0,0.309999999999945,No Change
Mar 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,59.29,0,0,0,0.28,0.32,0.86,0.08,0.17,0,0,0,59.11,0.05,0.74,0.15,60.05,0,-1586.25,0,-0.369999999999891,No Change
Apr 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,184.63,0.34,0,0,0.9,0.55,1.47,0.39,0.54,0,0,0,183.74,0,1.42,1.94,187.11,0,-1587.01,0,-0.759999999999991,No Change
May 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,293.06,0.39,0,0,0.95,0.57,1.55,0.44,0.85,0,0,0,291.82,0,1.5,2.53,295.85,0,-1589.49,0,-2.48000000000002,No Change
Jun 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,590.41,0.38,0,0,0.96,0.58,1.54,0.43,1.72,0,0,0,588.31,0,1.49,2.82,592.62,0,-1592.28,0,-2.78999999999996,No Change
Jul 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,686.74,0.38,0,0,0.95,0.57,1.56,0.44,2,0,0,0,684.35,0,1.5,2.72,688.58,0,-1594.49,0,-2.21000000000004,No Change
Aug 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,633.72,0.36,0,0,0.93,0.57,1.52,0.41,1.85,0,0,0,631.51,0,1.47,2.41,635.39,0,-1596.34,0,-1.84999999999991,No Change
Sep 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,552.96,0.33,0,0,0.88,0.55,1.44,0.37,1.61,0,0,0,551.02,0,1.4,2.05,554.47,0,-1598.01,0,-1.67000000000007,No Change
Oct 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,405.85,0.2,0,0,0.67,0.47,1.14,0.23,1.18,0,0,0,404.46,0,1.11,0.95,406.53,0,-1599.52,0,-1.50999999999999,No Change
Nov 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,5.24,0,0,0,0.03,0.21,0.77,0.04,0.02,0,0,0,5.22,0.18,0.55,0,5.95,0,-1600.19,0,-0.670000000000073,No Change
Dec 2082,Tularosa-Sacramento-Salt,NCAR,Low,No Change,80.18,0,0,0,0.36,0.37,0.77,0.04,0.23,0,0,0,79.95,0.01,0.72,0,80.68,0,-1600.91,0,-0.720000000000027,No Change
Jan 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,72.18,0,0,0,0.26,0.32,0.77,0.04,0.21,0,0,0,71.97,0.06,0.67,0,72.7,0,-1601.41,0,-0.5,No Change
Feb 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,115.1,0.06,0,0,0.49,0.43,0.77,0.04,0.34,0,0,0,114.7,0,0.79,0,115.5,0,-1601.93,0,-0.519999999999982,No Change
Mar 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,222.69,0.08,0,0,0.5,0.43,0.81,0.06,0.65,0,0,0,221.96,0.01,0.82,0.08,222.86,0,-1602.32,0,-0.389999999999873,No Change
Apr 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,0.65,0,0,0,0.06,0.23,1.59,0.3,0,0,0,0,0.65,0.17,1.12,1.7,3.64,0,-1602.5,0,-0.180000000000064,No Change
May 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,457.34,0.36,0,0,0.91,0.56,1.51,0.41,1.33,0,0,0,455.65,0,1.46,2.42,459.53,0,-1605.49,0,-2.99000000000001,No Change
Jun 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,208.75,0.47,0,0,1.08,0.61,1.79,0.55,0.61,0,0,0,207.67,0,1.71,2.92,212.3,0,-1607.68,0,-2.19000000000005,No Change
Jul 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1604.97,0.46,0,0,0.72,0.5,1.16,0.23,4.68,0,0,0,1599.83,0.25,1.14,2.53,1603.74,0,-1611.23,0,-3.54999999999995,No Change
Aug 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,938.37,0.29,0,0,0.82,0.53,1.33,0.32,2.74,0,0,0,935.34,0.01,1.3,2.36,939,0,-1610.01,0,1.22000000000003,No Change
Sep 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,323.28,0.37,0,0,0.93,0.56,1.54,0.43,0.94,0,0,0,321.97,0,1.48,2.04,325.49,0,-1610.65,0,-0.6400000000001,No Change
Oct 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,614.76,0.23,0,0,0.74,0.51,1.15,0.24,1.79,0,0,0,612.74,0,1.14,1.52,615.4,0,-1612.86,0,-2.20999999999981,No Change
Nov 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,235.88,0.07,0,0,0.49,0.43,0.77,0.04,0.69,0,0,0,235.13,0.01,0.79,0,235.93,0,-1613.5,0,-0.6400000000001,No Change
Dec 2083,Tularosa-Sacramento-Salt,NCAR,Low,No Change,774.02,0.08,0,0,0.49,0.43,0.77,0.04,2.26,0,0,0,771.68,0.02,0.79,0,772.5,0,-1613.55,0,-0.0499999999999545,No Change
Jan 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,189.74,0.07,0,0,0.49,0.43,0.77,0.04,0.55,0,0,0,189.12,0.01,0.79,0,189.92,0,-1612.02,0,1.52999999999997,No Change
Feb 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,227.48,0.07,0,0,0.49,0.43,0.77,0.04,0.66,0,0,0,226.75,0.01,0.79,0,227.55,0,-1612.2,0,-0.180000000000064,No Change
Mar 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,26.42,0,0,0,0.13,0.25,0.93,0.1,0.08,0,0,0,26.34,0.13,0.71,0.29,27.46,0,-1612.27,0,-0.0699999999999363,No Change
Apr 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,138.6,0.22,0,0,0.69,0.48,1.54,0.38,0.4,0,0,0,137.98,0,1.37,1.95,141.29,0,-1613.32,0,-1.04999999999995,No Change
May 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,272.27,0.41,0,0,0.99,0.58,1.63,0.47,0.79,0,0,0,271.06,0,1.56,2.53,275.16,0,-1616.01,0,-2.69000000000005,No Change
Jun 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,205.17,0.43,0,0,1,0.57,1.86,0.57,0.6,0,0,0,204.14,0,1.72,2.93,208.8,0,-1618.91,0,-2.90000000000009,No Change
Jul 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,532.57,0.45,0,0,1.05,0.61,1.75,0.52,1.55,0,0,0,530.57,0,1.67,2.78,535.02,0,-1622.53,0,-3.61999999999989,No Change
Aug 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,718.32,0.35,0,0,0.9,0.56,1.48,0.39,2.09,0,0,0,715.87,0,1.43,2.5,719.8,0,-1624.98,0,-2.45000000000005,No Change
Sep 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,818.25,0.28,0,0,0.81,0.54,1.31,0.3,2.38,0,0,0,815.58,0,1.28,2.02,818.89,0,-1626.47,0,-1.49000000000001,No Change
Oct 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,88.35,0.07,0,0,0.45,0.39,1.5,0.33,0.26,0,0,0,88.03,0,1.23,1.47,90.73,0,-1627.11,0,-0.639999999999873,No Change
Nov 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,27.62,0,0,0,0.14,0.26,0.93,0.1,0.08,0,0,0,27.54,0.12,0.71,0.2,28.57,0,-1629.49,0,-2.38000000000011,No Change
Dec 2084,Tularosa-Sacramento-Salt,NCAR,Low,No Change,43.03,0,0,0,0.19,0.29,0.78,0.04,0.13,0,0,0,42.9,0.1,0.63,0,43.63,0,-1630.45,0,-0.960000000000036,No Change
Jan 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,233.5,0.07,0,0,0.49,0.43,0.78,0.04,0.68,0,0,0,232.75,0.01,0.79,0,233.55,0,-1631.05,0,-0.599999999999909,No Change
Feb 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,117.03,0.06,0,0,0.49,0.43,0.78,0.04,0.34,0,0,0,116.63,0,0.79,0,117.42,0,-1631.1,0,-0.0499999999999545,No Change
Mar 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,258,0.09,0,0,0.52,0.44,0.84,0.08,0.75,0,0,0,257.16,0.01,0.85,0.14,258.16,0,-1631.5,0,-0.400000000000091,No Change
Apr 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,291.63,0.32,0,0,0.87,0.55,1.42,0.37,0.85,0,0,0,290.46,0,1.38,1.9,293.74,0,-1631.66,0,-0.160000000000082,No Change
May 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,476.8,0.35,0,0,0.91,0.56,1.5,0.4,1.39,0,0,0,475.06,0,1.44,2.32,478.83,0,-1633.76,0,-2.09999999999991,No Change
Jun 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,651.22,0.38,0,0,0.96,0.58,1.54,0.42,1.9,0,0,0,648.94,0,1.49,2.87,653.31,0,-1635.79,0,-2.02999999999997,No Change
Jul 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1016.89,0.32,0,0,0.86,0.55,1.42,0.36,2.96,0,0,0,1013.6,0.01,1.37,2.64,1017.62,0,-1637.88,0,-2.09000000000015,No Change
Aug 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,456.23,0.41,0,0,1,0.59,1.65,0.48,1.33,0,0,0,454.49,0,1.59,2.44,458.52,0,-1638.61,0,-0.729999999999791,No Change
Sep 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,712.45,0.31,0,0,0.84,0.54,1.39,0.35,2.08,0,0,0,710.07,0,1.35,2.13,713.54,0,-1640.9,0,-2.29000000000019,No Change
Oct 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,8.52,0,0,0,0.11,0.26,1.55,0.29,0.02,0,0,0,8.5,0.16,1.11,1.51,11.27,0,-1642,0,-1.09999999999991,No Change
Nov 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,220.47,0.08,0,0,0.51,0.44,0.81,0.06,0.64,0,0,0,219.75,0.01,0.82,0.07,220.65,0,-1644.74,0,-2.74000000000001,No Change
Dec 2085,Tularosa-Sacramento-Salt,NCAR,Low,No Change,86.86,0,0,0,0.34,0.36,0.78,0.04,0.25,0,0,0,86.6,0.02,0.71,0,87.34,0,-1644.92,0,-0.180000000000064,No Change
Jan 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,58.22,0,0,0,0.27,0.33,0.78,0.04,0.17,0,0,0,58.05,0.06,0.68,0,58.78,0,-1645.4,0,-0.480000000000018,No Change
Feb 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,295.63,0.07,0,0,0.5,0.44,0.78,0.04,0.86,0,0,0,294.7,0.01,0.79,0,295.5,0,-1645.96,0,-0.559999999999945,No Change
Mar 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,88.14,0.01,0,0,0.35,0.35,0.87,0.08,0.26,0,0,0,87.88,0.01,0.78,0.17,88.84,0,-1645.83,0,0.130000000000109,No Change
Apr 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,20.28,0,0,0,0.19,0.29,1.59,0.31,0.06,0,0,0,20.21,0.11,1.17,1.93,23.42,0,-1646.53,0,-0.700000000000045,No Change
May 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,71.11,0.11,0,0,0.52,0.41,1.77,0.44,0.21,0,0,0,70.8,0,1.44,2.59,74.83,0,-1649.67,0,-3.1400000000001,No Change
Jun 2086,Tularosa-Sacramento-Salt,NCAR,Low,No Change,173.88,0.45,0,0,1.03,0.58,1.8,0.55,0.51,0,0,0,172.93,0,1.69,2.92,177.54,0,-1653.39,0,-3.72000000000003,No Change
