Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2074,Middle_Rio_Grande,MPIM,High,High,23.78,1.15,69.2,33.4,50.33,28.33,16.91,0.62,0.51,0,1.83,0,22.12,13.12,22.04,18.39,75.67,60.86,-8156.87,5.48,-22.8400000000001,Low
Jul 2074,Middle_Rio_Grande,MPIM,High,High,516.12,23.78,76.97,74.67,29.18,24.51,16.66,0.62,10.98,0,3.26,0,481.36,18.14,20.71,17.85,538.06,77.12,-8189.21,16.26,-32.3400000000001,Low
Aug 2074,Middle_Rio_Grande,MPIM,High,High,548.51,25.3,80.78,90.6,24.83,34.81,16.56,0.62,11.67,0,4.23,0,511.54,21.23,19.92,16.13,568.81,77.12,-8208.85,0,-19.6400000000003,Low
Sep 2074,Middle_Rio_Grande,MPIM,High,High,465.16,22.77,69.52,74.15,20.83,23.17,16.36,0.62,9.89,0,3.25,0,432.5,17.23,18.18,12.45,480.36,63.16,-8225.02,-13.96,-16.1700000000001,Low
Oct 2074,Middle_Rio_Grande,MPIM,High,High,259.82,10.66,52.51,48.47,14.73,14.8,16.04,0.62,5.53,0,2.28,0,243.64,12.5,15.66,5,276.8,58.38,-8240.07,-4.77999999999999,-15.0499999999993,Low
Nov 2074,Middle_Rio_Grande,MPIM,High,High,294.43,11.89,66.79,62.14,5.67,7.96,15.51,0.62,6.26,0,2.91,0,276.28,15.93,12.6,0,304.81,58.06,-8252.68,-0.32,-12.6100000000006,Low
Dec 2074,Middle_Rio_Grande,MPIM,High,High,170.61,8.32,58.23,52.72,5.53,7.97,15.53,0.62,3.63,0,2.5,0,158.66,13.77,12.46,0,184.89,58.06,-8258.4,0,-5.71999999999935,Low
Jan 2075,Middle_Rio_Grande,MPIM,High,High,227.34,9.38,60.37,55.21,5.54,7.97,15.54,0.62,4.84,0,2.62,0,213.13,14.35,12.48,0,239.96,58.06,-8267.18,0,-8.78000000000065,Low
Feb 2075,Middle_Rio_Grande,MPIM,High,High,25.12,0.65,42.34,33.97,5.28,7.98,15.55,0.62,0.53,0,1.79,0,23.94,9.92,12.68,0,46.53,58.06,-8274.64,0,-7.45999999999913,Low
Mar 2075,Middle_Rio_Grande,MPIM,High,High,306.94,12.08,81.43,74.72,4.79,9.03,15.57,0.62,6.53,0,3.59,0,288.34,19.43,12.86,0.05,320.68,57.62,-8287.24,-0.440000000000005,-12.6000000000004,Low
Apr 2075,Middle_Rio_Grande,MPIM,High,High,86.76,3.07,63.07,46.74,22.38,20.17,16.56,0.62,1.85,0,2.62,0,81.85,14.57,18.24,8.79,123.45,55.46,-8292.12,-2.16,-4.88000000000102,Low
May 2075,Middle_Rio_Grande,MPIM,High,High,46.91,2.19,48.35,33.17,30.46,25.89,16.88,0.62,1,0,1.9,0,43.73,10.89,20.83,16.35,91.8,55.38,-8312.39,-0.0799999999999983,-20.2699999999986,Low
Jun 2075,Middle_Rio_Grande,MPIM,High,High,44.18,1.96,32.35,20.48,33.53,28.07,17.04,0.62,0.94,0,1.21,0,41.28,7.16,21.88,18.18,88.5,55.38,-8342.1,0,-29.7100000000009,Low
Jul 2075,Middle_Rio_Grande,MPIM,High,High,474.84,23.17,51.11,55.67,29.17,24.91,16.83,0.62,10.1,0,2.18,0,441.57,12.16,20.48,18.1,492.31,55.38,-8374.55,0,-32.4499999999989,Low
Aug 2075,Middle_Rio_Grande,MPIM,High,High,167.15,8.41,23.01,20.59,31.14,26.46,16.95,0.62,3.56,0,0.89,0,155.18,5.26,21.01,16.25,197.7,55.38,-8396.58,0,-22.0300000000007,Low
Sep 2075,Middle_Rio_Grande,MPIM,High,High,47.95,2.45,6.49,7.05,18.73,18.61,16.85,0.62,1.02,0,0.23,0,44.47,1.54,17.44,13.38,76.83,55.38,-8424.72,0,-28.1399999999994,Low
Oct 2075,Middle_Rio_Grande,MPIM,High,High,246.89,10.63,36.28,35.51,18.64,17.51,16.38,0.62,5.25,0,1.57,0,231.01,8.69,16.9,7.25,263.85,54.3,-8453.07,-1.08000000000001,-28.3500000000004,Low
Nov 2075,Middle_Rio_Grande,MPIM,High,High,228.84,10.21,45.7,45.23,5.72,8.02,15.67,0.62,4.87,0,2,0,213.77,10.98,12.74,0,237.49,54.3,-8469.26,0,-16.1900000000005,Low
Dec 2075,Middle_Rio_Grande,MPIM,High,High,366.09,18.28,57.78,62.03,5.56,8.03,15.69,0.62,7.79,0,2.55,0,340.02,13.96,12.59,0,366.57,54.3,-8477.44,0,-8.18000000000029,Low
Jan 2076,Middle_Rio_Grande,MPIM,High,High,56.35,1.86,31.19,26.76,5.62,8.03,15.7,0.62,1.2,0,1.33,0,53.29,7.37,12.66,0,73.33,54.3,-8482.17,0,-4.72999999999956,Low
Feb 2076,Middle_Rio_Grande,MPIM,High,High,24,0.68,31.89,26.09,5.73,8.04,15.71,0.62,0.51,0,1.34,0,22.81,7.46,12.78,0,43.04,54.3,-8494.72,0,-12.5499999999993,Low
Mar 2076,Middle_Rio_Grande,MPIM,High,High,47.91,1.54,62,48.31,7.35,9.09,15.82,0.62,1.02,0,2.59,0,45.35,14.38,13.45,0.61,73.79,54.3,-8507.97,0,-13.25,Low
Apr 2076,Middle_Rio_Grande,MPIM,High,High,67.08,2.74,90.61,65.64,26.07,22.78,16.8,0.62,1.43,0,3.7,0,62.92,20.72,19.47,13.21,116.31,54.3,-8520.16,0,-12.1900000000005,Low
May 2076,Middle_Rio_Grande,MPIM,High,High,236.16,10.26,136.53,105.79,27.78,23.97,16.9,0.62,5.02,0,5.68,0,220.88,31.51,20.09,15.93,288.41,54.3,-8544.42,0,-24.2600000000002,Low
Jun 2076,Middle_Rio_Grande,MPIM,High,High,186.14,9.68,42.45,35.3,33.37,27.91,17.19,0.62,3.96,0,1.69,0,172.49,9.7,22.02,20,224.21,54.3,-8565.93,0,-21.5100000000002,Low
Jul 2076,Middle_Rio_Grande,MPIM,High,High,858.37,39.25,85.01,96.63,25.18,22,16.8,0.62,18.26,0,3.79,0,800.86,20.67,19.36,18.15,859.03,54.3,-8596.85,0,-30.9200000000001,Low
Aug 2076,Middle_Rio_Grande,MPIM,High,High,474.95,23.42,33.13,43.65,26.28,22.94,16.86,0.62,10.1,0,1.45,0,441.43,8.12,19.58,15.44,484.57,54.3,-8609.13,0,-12.2799999999988,Low
Sep 2076,Middle_Rio_Grande,MPIM,High,High,633.45,30.44,61.31,72.29,20.67,18.85,16.59,0.62,13.47,0,2.72,0,589.54,14.91,17.79,12.69,634.93,54.3,-8629.26,0,-20.130000000001,Low
Oct 2076,Middle_Rio_Grande,MPIM,High,High,310.44,12.71,45.45,44.29,18.2,17.22,16.52,0.62,6.6,0,1.99,0,291.14,10.9,16.88,7.26,326.18,54.3,-8641.72,0,-12.4599999999991,Low
Nov 2076,Middle_Rio_Grande,MPIM,High,High,135.24,5.36,33.17,31.51,5.73,8.08,15.83,0.62,2.88,0,1.44,0,127,7.94,12.86,0,147.8,54.3,-8656.3,0,-14.5799999999999,Low
Dec 2076,Middle_Rio_Grande,MPIM,High,High,94.26,4.63,33.3,31.05,5.61,8.09,15.85,0.62,2,0,1.43,0,87.62,7.92,12.74,0,108.29,54.3,-8667.2,0,-10.9000000000015,Low
Jan 2077,Middle_Rio_Grande,MPIM,High,High,233.23,10.18,53.76,51.23,5.61,8.1,15.86,0.62,4.96,0,2.35,0,218.09,12.86,12.75,0,243.69,54.3,-8678.99,0,-11.7899999999991,Low
Feb 2077,Middle_Rio_Grande,MPIM,High,High,301.44,13,65.21,62.25,5.75,8.1,15.87,0.62,6.41,0,2.82,0,282.03,15.49,12.9,0,310.43,54.3,-8686.92,0,-7.93000000000029,Low
Mar 2077,Middle_Rio_Grande,MPIM,High,High,422.83,19.41,105.3,97.07,7.26,9.04,15.97,0.62,8.99,0,4.53,0,394.43,24.89,13.56,0.99,433.88,54.3,-8692.94,0,-6.02000000000044,Low
Apr 2077,Middle_Rio_Grande,MPIM,High,High,10.9,0.16,113.21,79.03,28.51,24.56,17.09,0.62,0.23,0,4.61,0,10.51,25.78,20.42,14.8,71.51,54.3,-8695.75,0,-2.80999999999949,Low
May 2077,Middle_Rio_Grande,MPIM,High,High,226.85,11.39,108.09,85.95,28.95,24.81,17.11,0.62,4.82,0,4.47,0,210.63,24.93,20.63,17.2,273.4,54.3,-8722.18,0,-26.4300000000003,Low
Jun 2077,Middle_Rio_Grande,MPIM,High,High,135.85,6.15,35.48,26.83,33.41,28.03,17.36,0.62,2.89,0,1.39,0,126.82,8.03,22.12,19.17,176.14,54.3,-8746.58,0,-24.3999999999996,Low
Jul 2077,Middle_Rio_Grande,MPIM,High,High,254.27,11.8,20.04,21.03,33.54,28.2,17.38,0.62,5.41,0,0.79,0,237.07,4.67,22.1,19.32,283.16,54.3,-8778.21,0,-31.6299999999992,Low
Aug 2077,Middle_Rio_Grande,MPIM,High,High,456.11,22.64,44.46,50.88,27.3,23.71,17.08,0.62,9.7,0,1.92,0,423.77,10.71,20.05,16.12,470.65,54.3,-8808.09,0,-29.880000000001,Low
Sep 2077,Middle_Rio_Grande,MPIM,High,High,1049.29,54.04,119.27,138.89,14.34,14.22,16.41,0.62,22.32,0,5.32,0,972.94,28.97,15.91,11.78,1029.6,54.3,-8829.05,0,-20.9599999999991,Low
Oct 2077,Middle_Rio_Grande,MPIM,High,High,1539.89,71.83,196.69,213.92,6.54,8.57,16.02,0.62,32.75,0,8.83,0,1435.31,47.79,13.37,6.06,1502.53,54.3,-8828.98,0,0.069999999999709,Low
Nov 2077,Middle_Rio_Grande,MPIM,High,High,303.74,13.14,71.48,66.92,5.7,8.15,16,0.62,6.46,0,3.11,0,284.13,17.03,12.93,0,314.09,54.3,-8808.86,0,20.119999999999,Low
Dec 2077,Middle_Rio_Grande,MPIM,High,High,191.65,8.03,78.24,67.06,5.61,8.15,16.01,0.62,4.08,0,3.35,0,179.54,18.4,12.85,0,210.79,54.3,-8814.66,0,-5.79999999999927,Low
Jan 2078,Middle_Rio_Grande,MPIM,High,High,281.21,11.26,78.08,70,5.6,8.16,16.02,0.62,5.98,0,3.38,0,263.98,18.51,12.84,0,295.33,54.3,-8822.63,0,-7.96999999999935,Low
Feb 2078,Middle_Rio_Grande,MPIM,High,High,308.32,12.4,97.11,84.93,5.66,8.16,16.04,0.62,6.56,0,4.18,0,289.36,22.9,12.91,0,325.17,54.3,-8828.66,0,-6.03000000000065,Low
Mar 2078,Middle_Rio_Grande,MPIM,High,High,199.81,7.6,120.38,97.24,5.8,8.17,16.05,0.62,4.25,0,5.09,0,187.96,28.02,13.06,0,229.04,54.3,-8833.34,0,-4.68000000000029,Low
Apr 2078,Middle_Rio_Grande,MPIM,High,High,148.91,5.83,125.39,98.12,9.38,10.62,16.28,0.62,3.17,0,5.26,0,139.91,29.06,14.42,1.61,185.01,54.3,-8839.44,0,-6.10000000000036,Low
May 2078,Middle_Rio_Grande,MPIM,High,High,210.09,9.41,199.25,150.88,27.4,23.81,17.21,0.62,4.47,0,8.29,0,196.21,45.9,20.18,15.25,277.55,54.3,-8848.27,0,-8.82999999999993,Low
Jun 2078,Middle_Rio_Grande,MPIM,High,High,126.74,5.66,141.43,104.11,31.48,26.74,17.43,0.62,2.7,0,5.82,0,118.38,32.43,21.54,17.14,189.49,54.3,-8867.35,0,-19.0799999999999,Low
Jul 2078,Middle_Rio_Grande,MPIM,High,High,294.15,13.04,65.98,56.24,31.51,26.81,17.45,0.62,6.26,0,2.74,0,274.85,15.34,21.53,17.76,329.49,54.3,-8892.78,0,-25.4300000000003,Low
Aug 2078,Middle_Rio_Grande,MPIM,High,High,651.98,31.18,86.82,90.68,24.45,21.65,17.1,0.62,13.87,0,3.78,0,606.93,20.76,19.27,15.58,662.54,54.3,-8918.38,0,-25.5999999999985,Low
Sep 2078,Middle_Rio_Grande,MPIM,High,High,623.09,31.44,81.79,88.35,20.54,18.83,16.9,0.62,13.25,0,3.57,0,578.39,19.61,17.99,12.73,628.72,54.3,-8932.79,0,-14.4100000000017,Low
Oct 2078,Middle_Rio_Grande,MPIM,High,High,142,6.47,43.24,36.53,19.6,18.34,16.91,0.62,3.02,0,1.81,0,132.51,10.11,17.55,7.14,167.32,54.3,-8944.98,0,-12.1899999999987,Low
Nov 2078,Middle_Rio_Grande,MPIM,High,High,296.59,11.84,82.05,73.3,5.78,8.21,16.16,0.62,6.31,0,3.56,0,278.45,19.47,13.11,0,311.03,54.3,-8963.59,0,-18.6100000000006,Low
Dec 2078,Middle_Rio_Grande,MPIM,High,High,23.26,0.69,44.23,35.3,5.64,8.21,16.18,0.62,0.49,0,1.86,0,22.08,10.33,12.99,0,45.4,54.3,-8969.27,0,-5.68000000000029,Low
Jan 2079,Middle_Rio_Grande,MPIM,High,High,24.03,0.8,37.13,30.19,5.71,8.22,16.19,0.62,0.51,0,1.56,0,22.72,8.69,13.06,0,44.48,54.3,-8982.46,0,-13.1899999999987,Low
Feb 2079,Middle_Rio_Grande,MPIM,High,High,103.89,4.3,56.62,47.67,5.81,8.22,16.21,0.62,2.21,0,2.4,0,97.38,13.27,13.17,0,123.82,54.3,-8995.96,0,-13.5,Low
Mar 2079,Middle_Rio_Grande,MPIM,High,High,67.56,2.88,73.14,58.11,6.36,8.51,16.24,0.62,1.44,0,3.07,0,63.25,16.99,13.47,0.16,93.88,54.3,-9006.94,0,-10.9800000000014,Low
Apr 2079,Middle_Rio_Grande,MPIM,High,High,175.66,7.92,110.44,86.19,21.91,19.9,17.17,0.62,3.74,0,4.61,0,164.01,25.55,18.56,9.38,217.49,54.3,-9018.22,0,-11.2799999999988,Low
May 2079,Middle_Rio_Grande,MPIM,High,High,193.43,8.78,104.64,80.98,28.9,24.9,17.45,0.62,4.11,0,4.32,0,180.53,24.11,20.83,16.46,241.94,54.3,-9035.8,0,-17.5799999999999,Low
Jun 2079,Middle_Rio_Grande,MPIM,High,High,329.09,14.13,67.05,57.96,31.44,26.64,17.59,0.62,7,0,2.8,0,307.96,15.63,21.77,19.34,364.7,54.3,-9060.65,0,-24.8500000000004,Low
Jul 2079,Middle_Rio_Grande,MPIM,High,High,267.81,12.38,45.14,40,33.38,28.17,17.71,0.62,5.7,0,1.85,0,249.73,10.46,22.3,19.26,301.75,54.3,-9087.16,0,-26.5100000000002,Low
Aug 2079,Middle_Rio_Grande,MPIM,High,High,867.05,41.55,82.59,98.12,22,19.88,17.14,0.62,18.44,0,3.7,0,807.06,20.19,18.64,15.57,861.47,54.3,-9115.97,0,-28.8099999999995,Low
Sep 2079,Middle_Rio_Grande,MPIM,High,High,386.53,19.8,24.61,34.7,24.02,21.44,17.25,0.62,8.22,0,1.07,0,358.51,6.05,19.21,13.12,396.89,54.3,-9125.91,0,-9.94000000000051,Low
Oct 2079,Middle_Rio_Grande,MPIM,High,High,290.41,14.5,29.2,34.32,18.83,17.78,17.03,0.62,6.18,0,1.27,0,269.73,7.07,17.45,7.95,302.2,54.3,-9146.37,0,-20.4600000000009,Low
Nov 2079,Middle_Rio_Grande,MPIM,High,High,12.31,0.34,17.39,15.31,5.83,8.27,16.33,0.62,0.26,0,0.73,0,11.71,4.12,13.27,0,29.1,54.3,-9163.28,0,-16.9099999999999,Low
Dec 2079,Middle_Rio_Grande,MPIM,High,High,79.22,3.2,31.79,28.67,5.68,8.28,16.35,0.62,1.69,0,1.37,0,74.34,7.56,13.13,0,95.03,54.3,-9178,0,-14.7199999999993,Low
Jan 2080,Middle_Rio_Grande,MPIM,High,High,157.56,5.93,47.78,42.84,5.72,8.28,16.36,0.62,3.35,0,2.07,0,148.29,11.36,13.17,0,172.82,54.3,-9190.67,0,-12.6700000000001,Low
Feb 2080,Middle_Rio_Grande,MPIM,High,High,134.91,6.24,39.28,36.97,5.8,8.29,16.38,0.62,2.87,0,1.69,0,125.8,9.34,13.27,0,148.41,54.3,-9200.99,0,-10.3199999999997,Low
Mar 2080,Middle_Rio_Grande,MPIM,High,High,546.34,23.37,102.68,99.58,5.89,8.29,16.39,0.62,11.62,0,4.46,0,511.36,24.4,13.37,0,549.12,54.3,-9212.19,0,-11.2000000000007,Low
Apr 2080,Middle_Rio_Grande,MPIM,High,High,89.21,2.98,131.19,99.64,9.6,10.87,16.62,0.62,1.9,0,5.48,0,84.33,30.3,14.74,1.57,130.94,54.3,-9211.88,0,0.31000000000131,Low
May 2080,Middle_Rio_Grande,MPIM,High,High,30.42,1.08,98.59,69.29,29.06,25.15,17.63,0.62,0.65,0,4.01,0,28.69,22.47,20.91,14.62,86.7,54.3,-9222.07,0,-10.1900000000005,Low
Jun 2080,Middle_Rio_Grande,MPIM,High,High,258.15,13.4,51.69,46.53,30.38,25.96,17.7,0.62,5.49,0,2.12,0,239.26,12.01,21.5,17.99,290.76,54.3,-9249.04,0,-26.9700000000012,Low
Jul 2080,Middle_Rio_Grande,MPIM,High,High,1030.97,46.8,127.04,135.39,22.01,19.87,17.3,0.62,21.93,0,5.64,0,962.25,30.67,18.82,16.77,1028.51,54.3,-9276.5,0,-27.4599999999991,Low
Aug 2080,Middle_Rio_Grande,MPIM,High,High,685.32,32.42,67.47,77.93,24.02,21.43,17.41,0.62,14.58,0,2.99,0,638.32,16.38,19.38,15.43,689.52,54.3,-9282.38,0,-5.8799999999992,Low
Sep 2080,Middle_Rio_Grande,MPIM,High,High,636.74,31.4,62.56,74.38,20.45,18.85,17.24,0.62,13.54,0,2.77,0,591.8,15.21,18.21,12.62,637.84,54.3,-9297.04,0,-14.6600000000017,Low
Oct 2080,Middle_Rio_Grande,MPIM,High,High,185.6,8.81,39.33,36.25,18.76,17.8,17.21,0.62,3.95,0,1.66,0,172.85,9.27,17.54,6.93,206.59,54.3,-9309.97,0,-12.9299999999985,Low
Nov 2080,Middle_Rio_Grande,MPIM,High,High,413.39,15.18,119.37,103.67,5.77,8.33,16.5,0.62,8.79,0,5.18,0,389.42,28.26,13.32,0,431,54.3,-9327.87,0,-17.9000000000015,Low
Dec 2080,Middle_Rio_Grande,MPIM,High,High,39.92,0.99,43.52,35.09,5.73,8.34,16.52,0.62,0.85,0,1.84,0,38.07,10.19,13.29,0,61.55,54.3,-9329.78,0,-1.90999999999985,Low
Jan 2081,Middle_Rio_Grande,MPIM,High,High,325.86,10.94,91.38,79.34,5.71,8.34,16.53,0.62,6.93,0,3.97,0,307.99,21.64,13.28,0,342.91,54.3,-9342.99,0,-13.2099999999991,Low
Feb 2081,Middle_Rio_Grande,MPIM,High,High,349.98,14.9,85.85,79.25,5.77,8.35,16.55,0.62,7.44,0,3.72,0,327.64,20.36,13.35,0,361.35,54.3,-9348,0,-5.01000000000022,Low
Mar 2081,Middle_Rio_Grande,MPIM,High,High,674.82,28.77,142.93,134.01,5.9,8.36,16.56,0.62,14.35,0,6.21,0,631.69,33.93,13.49,0,679.11,54.3,-9352.76,0,-4.76000000000022,Low
Apr 2081,Middle_Rio_Grande,MPIM,High,High,15.38,0.21,100.24,72.97,15.65,15.38,17.15,0.62,0.33,0,4.15,0,14.84,23.05,16.81,4.6,59.3,54.3,-9348.13,0,4.63000000000102,Low
May 2081,Middle_Rio_Grande,MPIM,High,High,132.79,5.69,334.97,219.48,61.33,24.13,17.73,0.62,2.82,0,12.06,0,124.28,71.92,20.58,14.41,231.19,54.3,-9364.79,0,-16.6600000000017,Low
Jun 2081,Middle_Rio_Grande,MPIM,High,High,55.91,2.05,294.49,217.28,31.92,33.74,18.04,0.71,1.19,0,12.56,0,52.68,68.52,23.66,18.07,162.93,88.02,-9381.42,33.72,-16.6299999999992,Low
Jul 2081,Middle_Rio_Grande,MPIM,High,High,689.99,32.26,137.65,129.71,27.04,25.62,17.7,0.7,14.68,0,6.01,0,643.05,32.77,21.18,17.67,714.67,79.88,-9403.08,-8.14,-21.6599999999999,Low
Aug 2081,Middle_Rio_Grande,MPIM,High,High,566.35,26.02,123.84,122.89,24.79,35.08,17.71,0.62,12.05,0,6.05,0,528.29,31.2,20.76,16.07,596.32,77.12,-9417.06,-2.75999999999999,-13.9799999999996,Low
Sep 2081,Middle_Rio_Grande,MPIM,High,High,310.49,15.35,57.07,57.64,23.27,25.26,17.64,0.62,6.6,0,2.66,0,288.54,14.1,19.82,12.72,335.17,63.16,-9432.13,-13.96,-15.0699999999997,Low
Oct 2081,Middle_Rio_Grande,MPIM,High,High,2510.47,123.2,329.79,344.82,26.27,8.39,16.66,0.62,53.39,0,13.59,0,2333.87,76.7,13.86,8.77,2433.2,58.38,-9452.59,-4.77999999999999,-20.4600000000009,Low
Nov 2081,Middle_Rio_Grande,MPIM,High,High,262.45,10.53,242.06,203.2,5.03,25.81,16.69,0.68,5.58,0,11.23,0,246.34,58.94,13.82,0.1,319.19,78.44,-9410.42,20.06,42.1700000000001,Low
Dec 2081,Middle_Rio_Grande,MPIM,High,High,470.99,22.28,128.93,117.6,5.97,8.4,16.69,0.62,10.02,0,5.57,0,438.69,30.48,13.43,0,482.6,59.84,-9409.71,-18.6,0.710000000000946,Low
Jan 2082,Middle_Rio_Grande,MPIM,High,High,471.42,18.43,123.33,109.95,5.6,8.41,16.71,0.62,10.03,0,5.37,0,442.97,29.25,13.49,0,485.71,60.05,-9410.2,0.209999999999994,-0.490000000001601,Low
Feb 2082,Middle_Rio_Grande,MPIM,High,High,35.8,1.1,80.77,64.01,4.9,9.61,16.72,0.62,0.76,0,3.51,0,33.94,19.07,13.6,0,66.61,59.84,-9410.89,-0.209999999999994,-0.68999999999869,Low
Mar 2082,Middle_Rio_Grande,MPIM,High,High,20.75,0.61,140,106.36,5.47,9.78,16.77,0.62,0.44,0,5.96,0,19.7,32.61,14,0.24,66.54,57.62,-9422.72,-2.22000000000001,-11.8299999999999,Low
Apr 2082,Middle_Rio_Grande,MPIM,High,High,79.54,2.51,429.57,213.85,147.54,20.22,17.72,0.62,1.69,0,10.96,0,75.34,79.95,18.99,8.02,182.29,55.46,-9432.71,-2.16,-9.98999999999978,Low
May 2082,Middle_Rio_Grande,MPIM,High,High,43.45,1.41,308.14,216.52,36.61,25.54,18,0.82,0.92,0,12.37,0,41.12,69.58,23.28,15.06,149.05,180.89,-9445.17,125.43,-12.4600000000009,Low
Jun 2082,Middle_Rio_Grande,MPIM,High,High,221.97,9.87,182.63,222.46,29.68,131.08,18.11,0.85,4.72,0,13.45,0,207.38,57.99,24.59,18.18,308.15,185.86,-9464.12,4.97000000000003,-18.9500000000007,Low
Jul 2082,Middle_Rio_Grande,MPIM,High,High,287.89,13.68,89.98,73.7,33.05,27.52,18.17,0.62,6.12,0,3.69,0,268.08,20.74,22.87,18.48,330.16,77.12,-9481.39,-108.74,-17.2699999999986,Low
Aug 2082,Middle_Rio_Grande,MPIM,High,High,735.77,33.37,115.02,124.29,22.5,33.65,17.77,0.62,15.65,0,5.77,0,686.75,29.49,20.16,15.73,752.13,77.33,-9507.59,0.209999999999994,-26.2000000000007,Low
Sep 2082,Middle_Rio_Grande,MPIM,High,High,697.55,36.07,100.35,110.72,17.18,20.81,17.48,0.62,14.84,0,4.63,0,646.64,24.71,18.01,11.98,701.34,63.16,-9519.05,-14.17,-11.4599999999991,Low
Oct 2082,Middle_Rio_Grande,MPIM,High,High,523.87,22.05,99.03,92.61,18.25,17.65,17.53,0.62,11.14,0,4.31,0,490.68,23.55,17.83,9.36,541.42,58.38,-9528.42,-4.77999999999999,-9.3700000000008,Low
Nov 2082,Middle_Rio_Grande,MPIM,High,High,605.25,25.07,133.85,122.31,7.73,8.48,16.86,0.62,12.87,0,5.75,0,567.3,31.62,13.69,0.06,612.67,58.06,-9539.23,-0.32,-10.8099999999995,Low
Dec 2082,Middle_Rio_Grande,MPIM,High,High,601.79,27.77,142.66,132.85,6.02,8.47,16.87,0.62,12.8,0,6.19,0,561.22,33.84,13.59,0,608.66,59.84,-9536.9,1.78,2.32999999999993,Low
Jan 2083,Middle_Rio_Grande,MPIM,High,High,162.14,5.92,81.3,67.52,5.56,8.47,16.88,0.62,3.45,0,3.49,0,152.78,19.12,13.56,0,185.46,60.05,-9534.16,0.209999999999994,2.73999999999978,Low
Feb 2083,Middle_Rio_Grande,MPIM,High,High,302.47,12.49,97.69,87.36,4.93,9.76,16.9,0.62,6.43,0,4.32,0,283.55,23.34,13.67,0,320.55,59.84,-9543.48,-0.209999999999994,-9.31999999999971,Low
Mar 2083,Middle_Rio_Grande,MPIM,High,High,46.56,1,112.16,86.57,5.15,9.62,16.93,0.62,0.99,0,4.81,0,44.57,26.25,13.99,0.09,84.91,57.62,-9549.01,-2.22000000000001,-5.53000000000065,Low
Apr 2083,Middle_Rio_Grande,MPIM,High,High,69.91,2.03,316.7,219.88,35.8,20.15,17.9,0.62,1.49,0,12.43,0,66.39,70.77,19.06,7.68,163.9,55.46,-9559.61,-2.16,-10.6000000000004,Low
May 2083,Middle_Rio_Grande,MPIM,High,High,108.74,4.26,375.89,215.44,102.91,24.86,18.13,0.71,2.31,0,11.5,0,102.17,75.16,21.67,14.83,213.83,69.33,-9570.65,13.87,-11.0399999999991,Low
Jun 2083,Middle_Rio_Grande,MPIM,High,High,480.78,23.5,247.61,242.12,26.74,76.62,18.08,0.71,10.23,0,13.37,0,447.06,65.5,22.79,17.94,553.28,143.13,-9589.09,73.8,-18.4400000000005,Low
Jul 2083,Middle_Rio_Grande,MPIM,High,High,243.07,12.9,74.21,69.74,30.4,35.14,18.33,0.72,5.17,0,3.57,0,225,18.55,23.37,18.12,285.04,87.83,-9600.8,-55.3,-11.7099999999991,Low
Aug 2083,Middle_Rio_Grande,MPIM,High,High,414.15,17.79,91.91,91.39,27.25,37.18,18.2,0.62,8.81,0,4.65,0,387.55,23.59,21.81,16.36,449.31,77.33,-9627.79,-10.5,-26.9900000000016,Low
Sep 2083,Middle_Rio_Grande,MPIM,High,High,443.67,23.38,58.8,67.09,21.8,24.2,17.9,0.62,9.44,0,2.78,0,410.86,14.71,19.66,13.16,458.39,63.16,-9648.27,-14.17,-20.4799999999996,Low
Oct 2083,Middle_Rio_Grande,MPIM,High,High,968.18,48.5,130.08,142.65,10.76,12.15,17.3,0.62,20.59,0,5.8,0,899.08,31.52,15.61,7.96,954.18,58.38,-9666.49,-4.77999999999999,-18.2199999999993,Low
Nov 2083,Middle_Rio_Grande,MPIM,High,High,342.3,12.2,113.84,95.45,7.68,8.53,17.03,0.62,7.28,0,4.82,0,322.83,26.61,13.78,0,363.22,58.06,-9664.74,-0.32,1.75,Low
Dec 2083,Middle_Rio_Grande,MPIM,High,High,29.94,0.98,55.24,43.58,6.02,8.53,17.05,0.62,0.64,0,2.32,0,28.32,12.85,13.71,0,54.88,59.84,-9669.05,1.78,-4.30999999999949,Low
Jan 2084,Middle_Rio_Grande,MPIM,High,High,570.09,21.79,129.57,117.75,5.63,8.54,17.06,0.62,12.13,0,5.68,0,536.18,30.85,13.74,0,580.76,60.05,-9682.53,0.209999999999994,-13.4800000000014,Low
Feb 2084,Middle_Rio_Grande,MPIM,High,High,218.31,9.73,81.43,72.82,4.96,9.73,17.08,0.62,4.64,0,3.61,0,203.94,19.5,13.9,0,237.34,59.84,-9681.16,-0.209999999999994,1.3700000000008,Low
Mar 2084,Middle_Rio_Grande,MPIM,High,High,344.46,12.86,127.42,109.18,4.96,9.56,17.09,0.62,7.33,0,5.56,0,324.27,30.15,14.02,0,368.45,57.62,-9689.37,-2.22000000000001,-8.21000000000095,Low
