Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2082,Taos,NCAR,No Change,Low,181.25,10.53,15.89,35.81,0.41,0.36,2.09,0.78,17.75,0,-10.63,0,152.98,1.17,1.37,0,155.52,0,2543.74,0,-2.08000000000038,High
May 2082,Taos,NCAR,No Change,Low,231.53,13.45,47.6,89.04,1.12,0.79,2.11,0.78,22.67,0,-31.84,0,195.41,3.52,1.66,0.4,200.98,0,2549.55,0,5.8100000000004,High
Jun 2082,Taos,NCAR,No Change,Low,168.4,9.78,27.13,48.18,12.93,8.06,2.3,0.78,16.49,0,-18.15,0,142.13,2.01,6.4,3.21,153.75,0,2538.65,0,-10.9000000000001,High
Jul 2082,Taos,NCAR,No Change,Low,328.49,19.08,7.62,27.57,9.76,6.11,2.25,0.78,32.17,0,-5.09,0,277.24,0.56,5.13,3.28,286.21,0,2532.25,0,-6.40000000000009,High
Aug 2082,Taos,NCAR,No Change,Low,176.64,10.26,2.38,9.33,12.55,7.82,2.29,0.78,17.3,0,-1.59,0,149.09,0.18,6.25,2.95,158.46,0,2554.57,0,22.3200000000002,High
Sep 2082,Taos,NCAR,No Change,Low,104.5,6.07,0.54,4.44,6.92,4.44,2.25,0.69,10.23,0,-0.36,0,88.2,0.04,4.04,1.92,94.2,0,2565.81,0,11.2399999999998,High
Oct 2082,Taos,NCAR,No Change,Low,101.71,5.91,0.65,6.89,0.41,0.36,2.09,0.78,9.96,0,-0.44,0,85.84,0.05,1.37,0,87.26,0,2572.22,0,6.40999999999985,High
Nov 2082,Taos,NCAR,No Change,Low,74.82,4.35,7.44,16.15,0.41,0.36,2.09,0.78,7.33,0,-4.98,0,63.15,0.55,1.37,0,65.07,0,2580.42,0,8.20000000000027,High
Dec 2082,Taos,NCAR,No Change,Low,41,2.38,8.33,15.61,0.41,0.36,2.1,0.78,4.02,0,-5.57,0,34.61,0.62,1.37,0,36.6,0,2581.46,0,1.03999999999996,High
Jan 2083,Taos,NCAR,No Change,Low,219.52,12.75,8.39,26.07,0.41,0.36,2.1,0.78,21.5,0,-5.61,0,185.28,0.62,1.37,0,187.27,0,2578.58,0,-2.88000000000011,High
Feb 2083,Taos,NCAR,No Change,Low,115.08,6.68,11.36,24.75,0.41,0.36,2.1,0.78,11.27,0,-7.6,0,97.12,0.84,1.37,0,99.34,0,2593.15,0,14.5700000000002,High
Mar 2083,Taos,NCAR,No Change,Low,162.59,9.44,15.71,34.44,0.41,0.36,2.1,0.78,15.92,0,-10.51,0,137.22,1.16,1.37,0,139.76,0,2595.5,0,2.34999999999991,High
Apr 2083,Taos,NCAR,No Change,Low,117.64,6.83,2.5,10.76,0.41,0.36,2.1,0.78,11.52,0,-1.67,0,99.29,0.18,1.37,0,100.85,0,2599.6,0,4.09999999999991,High
May 2083,Taos,NCAR,No Change,Low,273.07,15.86,29.81,63.19,0.82,0.61,2.1,0.78,26.74,0,-19.94,0,230.47,2.2,1.54,0.35,234.56,0,2608.13,0,8.5300000000002,High
Jun 2083,Taos,NCAR,No Change,Low,116.71,6.78,29.03,47.5,14.79,9.2,2.33,0.78,11.43,0,-19.42,0,98.5,2.15,7.14,3.34,111.13,0,2613.25,0,5.11999999999989,High
Jul 2083,Taos,NCAR,No Change,Low,457.77,26.59,8.92,38.29,6.86,4.32,2.2,0.78,44.83,0,-5.97,0,386.36,0.66,3.96,3.21,394.19,0,2600.36,0,-12.8899999999999,High
Aug 2083,Taos,NCAR,No Change,Low,379.94,22.07,3.39,24.83,7.14,4.49,2.21,0.78,37.21,0,-2.27,0,320.66,0.25,4.07,2.85,327.84,0,2634.58,0,34.2199999999998,High
Sep 2083,Taos,NCAR,No Change,Low,249.98,14.52,1.61,15.19,5.17,3.28,2.17,0.78,24.48,0,-1.07,0,210.98,0.12,3.28,1.69,216.07,0,2665.24,0,30.6599999999999,High
Oct 2083,Taos,NCAR,No Change,Low,170.7,9.91,1.07,11.57,0.41,0.36,2.1,0.78,16.72,0,-0.72,0,144.07,0.08,1.37,0,145.52,0,2685.55,0,20.3100000000004,High
Nov 2083,Taos,NCAR,No Change,Low,144.91,8.42,8.98,22.69,0.41,0.36,2.1,0.78,14.19,0,-6.01,0,122.3,0.66,1.37,0,124.34,0,2700.24,0,14.6899999999996,High
Dec 2083,Taos,NCAR,No Change,Low,204.65,11.89,9.76,27.39,0.41,0.36,2.1,0.78,20.04,0,-6.53,0,172.72,0.72,1.37,0,174.82,0,2707.1,0,6.86000000000013,High
Jan 2084,Taos,NCAR,No Change,Low,192.38,11.17,9.88,26.87,0.41,0.36,2.1,0.78,18.84,0,-6.61,0,162.37,0.73,1.37,0,164.47,0,2719.29,0,12.1900000000001,High
Feb 2084,Taos,NCAR,No Change,Low,94.83,5.51,11.78,24.24,0.41,0.36,2.1,0.78,9.29,0,-7.88,0,80.03,0.87,1.38,0,82.28,0,2730.2,0,10.9099999999999,High
Mar 2084,Taos,NCAR,No Change,Low,87.3,5.07,14.93,28.83,0.41,0.36,2.1,0.78,8.55,0,-9.99,0,73.68,1.1,1.38,0,76.16,0,2730.29,0,0.0900000000001455,High
Apr 2084,Taos,NCAR,No Change,Low,314.56,18.27,29.99,66.04,0.41,0.36,2.1,0.78,30.8,0,-20.06,0,265.48,2.22,1.38,0,269.07,0,2727.53,0,-2.75999999999976,High
May 2084,Taos,NCAR,No Change,Low,217.01,12.6,30.22,60.23,1.78,1.2,2.12,0.78,21.25,0,-20.22,0,183.15,2.23,1.92,0.63,187.94,0,2736.95,0,9.41999999999962,High
Jun 2084,Taos,NCAR,No Change,Low,42.84,2.49,23.56,33.7,16.83,10.45,2.37,0.78,4.19,0,-15.76,0,36.15,1.74,7.96,3.32,49.17,0,2736.01,0,-0.9399999999996,High
Jul 2084,Taos,NCAR,No Change,Low,55.87,3.24,6.78,8.82,14.06,8.82,2.39,0.71,5.47,0,-4.54,0,47.15,0.5,6.91,3.5,58.06,0,2719.53,0,-16.48,High
Aug 2084,Taos,NCAR,No Change,Low,353.65,20.54,2.14,20.91,8.17,5.13,2.23,0.78,34.63,0,-1.43,0,298.48,0.16,4.49,2.99,306.11,0,2715.3,0,-4.23000000000002,High
Sep 2084,Taos,NCAR,No Change,Low,165.74,9.63,0.65,7.99,7.23,4.55,2.21,0.78,16.23,0,-0.44,0,139.88,0.05,4.11,1.74,145.78,0,2744.06,0,28.7599999999998,High
Oct 2084,Taos,NCAR,No Change,Low,41.14,2.39,0.95,3.85,0.41,0.36,2.1,0.78,4.03,0,-0.64,0,34.72,0.07,1.38,0,36.17,0,2756.68,0,12.6199999999999,High
Nov 2084,Taos,NCAR,No Change,Low,2.32,0.13,8.69,13.93,0.41,0.36,2.1,0.78,0.23,0,-5.81,0,1.96,0.64,1.38,0,3.97,0,2758.76,0,2.08000000000038,High
Dec 2084,Taos,NCAR,No Change,Low,61.73,3.59,9.88,19.28,0.41,0.36,2.1,0.78,6.05,0,-6.61,0,52.1,0.73,1.38,0,54.21,0,2751.85,0,-6.91000000000031,High
Jan 2085,Taos,NCAR,No Change,Low,156.86,9.11,8.03,21.87,0.41,0.36,2.1,0.78,15.36,0,-5.37,0,132.39,0.59,1.38,0,134.36,0,2749.97,0,-1.88000000000011,High
Feb 2085,Taos,NCAR,No Change,Low,70.78,4.11,10.89,21.42,0.41,0.36,2.1,0.78,6.93,0,-7.28,0,59.73,0.8,1.38,0,61.92,0,2758.64,0,8.67000000000007,High
Mar 2085,Taos,NCAR,No Change,Low,322.86,18.75,14.93,42.52,0.41,0.36,2.1,0.78,31.62,0,-9.99,0,272.49,1.1,1.38,0,274.97,0,2756.97,0,-1.67000000000007,High
Apr 2085,Taos,NCAR,No Change,Low,355.05,20.62,7.26,32.14,0.41,0.36,2.1,0.78,34.77,0,-4.86,0,299.66,0.54,1.38,0,301.57,0,2777.27,0,20.3000000000002,High
May 2085,Taos,NCAR,No Change,Low,231.69,13.46,51.52,95.25,1.28,0.89,2.11,0.78,22.69,0,-34.47,0,195.55,3.81,1.72,0.47,201.55,0,2805.86,0,28.5900000000001,High
Jun 2085,Taos,NCAR,No Change,Low,147.15,8.55,47.24,78.61,14.01,8.72,2.32,0.78,14.41,0,-31.6,0,124.19,3.49,6.83,3.36,137.87,0,2792.28,0,-13.5799999999999,High
Jul 2085,Taos,NCAR,No Change,Low,301.4,17.51,13.27,34.77,10.41,6.5,2.26,0.78,29.51,0,-8.88,0,254.38,0.98,5.39,3.27,264.02,0,2770.18,0,-22.1000000000004,High
Aug 2085,Taos,NCAR,No Change,Low,97.06,5.64,6.25,9.98,14.87,9.25,2.34,0.78,9.5,0,-4.18,0,81.92,0.46,7.18,2.99,92.55,0,2786.06,0,15.8800000000001,High
Sep 2085,Taos,NCAR,No Change,Low,231.37,13.44,2.86,14.89,8.33,5.23,2.23,0.78,22.66,0,-1.91,0,195.28,0.21,4.55,2.34,202.39,0,2786.84,0,0.7800000000002,High
Oct 2085,Taos,NCAR,No Change,Low,17.78,1.03,1.55,3.44,0.42,0.36,2.1,0.78,1.74,0,-1.03,0,15.01,0.11,1.38,0.01,16.51,0,2803.79,0,16.9499999999998,High
Nov 2085,Taos,NCAR,No Change,Low,185.94,10.8,8.86,24.88,0.42,0.36,2.1,0.78,18.21,0,-5.93,0,156.93,0.66,1.38,0,158.96,0,2803.17,0,-0.619999999999891,High
Dec 2085,Taos,NCAR,No Change,Low,56.09,3.26,9.1,17.72,0.42,0.36,2.1,0.78,5.49,0,-6.09,0,47.34,0.67,1.38,0,49.39,0,2814.13,0,10.96,High
Jan 2086,Taos,NCAR,No Change,Low,59,3.43,8.86,17.51,0.42,0.36,2.1,0.78,5.78,0,-5.93,0,49.8,0.66,1.38,0,51.83,0,2812.21,0,-1.92000000000007,High
Feb 2086,Taos,NCAR,No Change,Low,151.79,8.82,11.13,26.51,0.42,0.36,2.1,0.78,14.86,0,-7.44,0,128.11,0.82,1.38,0,130.31,0,2810.73,0,-1.48000000000002,High
Mar 2086,Taos,NCAR,No Change,Low,266.62,15.49,16.12,41.15,0.42,0.36,2.1,0.78,26.11,0,-10.79,0,225.03,1.19,1.38,0,227.6,0,2816.83,0,6.09999999999991,High
Apr 2086,Taos,NCAR,No Change,Low,82.75,4.81,5.35,13.29,0.42,0.36,2.1,0.78,8.1,0,-3.58,0,69.84,0.4,1.38,0,71.61,0,2830.83,0,14,High
May 2086,Taos,NCAR,No Change,Low,46.14,2.68,41.23,67.13,3.7,2.38,2.16,0.78,4.52,0,-27.58,0,38.94,3.05,2.69,0.74,45.42,0,2834.03,0,3.20000000000027,High
Jun 2086,Taos,NCAR,No Change,Low,111.19,6.46,18.15,29.88,14.63,9.1,2.34,0.78,10.89,0,-12.14,0,93.84,1.34,7.08,3.25,105.52,0,2808.85,0,-25.1800000000003,High
Jul 2086,Taos,NCAR,No Change,Low,293.32,17.04,4.58,20.4,10.52,6.58,2.27,0.78,28.72,0,-3.06,0,247.56,0.34,5.43,3.25,256.59,0,2802.79,0,-6.05999999999995,High
Aug 2086,Taos,NCAR,No Change,Low,179.26,10.41,0.95,7.45,11.93,7.45,2.3,0.77,17.55,0,-0.64,0,151.29,0.07,6.01,2.94,160.31,0,2823.71,0,20.9200000000001,High
Sep 2086,Taos,NCAR,No Change,Low,292.33,16.98,0.18,15.59,4.62,2.95,2.17,0.78,28.63,0,-0.12,0,246.73,0.01,3.07,1.77,251.57,0,2836.16,0,12.4499999999998,High
Oct 2086,Taos,NCAR,No Change,Low,66.69,3.87,0.06,3.91,0.42,0.36,2.1,0.78,6.53,0,-0.04,0,56.29,0,1.38,0,57.67,0,2861.5,0,25.3400000000001,High
Nov 2086,Taos,NCAR,No Change,Low,204.68,11.89,8.45,25.31,0.42,0.36,2.1,0.78,20.04,0,-5.65,0,172.75,0.62,1.38,0,174.75,0,2866.67,0,5.17000000000007,High
Dec 2086,Taos,NCAR,No Change,Low,225.84,13.12,9.4,28.06,0.42,0.36,2.1,0.78,22.12,0,-6.29,0,190.61,0.69,1.38,0,192.68,0,2879.74,0,13.0699999999997,High
Jan 2087,Taos,NCAR,No Change,Low,184.74,10.73,9.52,25.86,0.42,0.36,2.1,0.78,18.09,0,-6.37,0,155.92,0.7,1.38,0,158,0,2894.24,0,14.5,High
Feb 2087,Taos,NCAR,No Change,Low,48.49,2.82,11.96,21.84,0.42,0.36,2.1,0.78,4.75,0,-8,0,40.93,0.88,1.38,0,43.19,0,2904.64,0,10.4000000000001,High
Mar 2087,Taos,NCAR,No Change,Low,109.6,6.37,13.68,28.14,0.42,0.36,2.1,0.78,10.73,0,-9.15,0,92.5,1.01,1.38,0,94.89,0,2900.07,0,-4.56999999999971,High
Apr 2087,Taos,NCAR,No Change,Low,151.76,8.81,9.7,24.23,0.42,0.36,2.1,0.78,14.86,0,-6.49,0,128.08,0.72,1.38,0,130.18,0,2900.32,0,0.25,High
May 2087,Taos,NCAR,No Change,Low,140.17,8.14,44.74,78.98,1.65,1.12,2.12,0.78,13.73,0,-29.93,0,118.31,3.31,1.87,0.42,123.9,0,2907.37,0,7.04999999999973,High
Jun 2087,Taos,NCAR,No Change,Low,27.47,1.6,22.55,30.62,18.3,11.36,2.4,0.78,2.69,0,-15.09,0,23.18,1.67,8.56,3.61,37.02,0,2889.4,0,-17.9699999999998,High
Jul 2087,Taos,NCAR,No Change,Low,487.62,28.32,7.79,38.41,6.37,4.02,2.2,0.78,47.75,0,-5.21,0,411.55,0.58,3.77,3.21,419.11,0,2871.78,0,-17.6199999999999,High
Aug 2087,Taos,NCAR,No Change,Low,448.05,26.02,3.03,28.87,5.45,3.46,2.19,0.78,43.88,0,-2.03,0,378.15,0.22,3.4,2.76,384.53,0,2909.68,0,37.8999999999996,High
Sep 2087,Taos,NCAR,No Change,Low,48.56,2.82,1.37,3.38,5,3.38,2.33,0.58,4.76,0,-0.92,0,40.99,0.1,3.38,2.52,46.99,0,2947.35,0,37.6700000000001,High
Oct 2087,Taos,NCAR,No Change,Low,120.67,7.01,1.07,8.66,0.42,0.36,2.1,0.78,11.82,0,-0.72,0,101.84,0.08,1.38,0,103.3,0,2946.92,0,-0.429999999999836,High
Nov 2087,Taos,NCAR,No Change,Low,175.71,10.21,9.16,24.77,0.42,0.36,2.1,0.78,17.21,0,-6.13,0,148.3,0.68,1.38,0,150.36,0,2956.69,0,9.76999999999998,High
Dec 2087,Taos,NCAR,No Change,Low,56.32,3.27,11.36,21.34,0.42,0.36,2.1,0.78,5.51,0,-7.6,0,47.53,0.84,1.38,0,49.75,0,2966.45,0,9.75999999999976,High
Jan 2088,Taos,NCAR,No Change,Low,47.04,2.73,11.72,21.37,0.42,0.36,2.1,0.78,4.61,0,-7.84,0,39.7,0.87,1.38,0,41.94,0,2963.03,0,-3.41999999999962,High
Feb 2088,Taos,NCAR,No Change,Low,67.5,3.92,13.8,25.88,0.42,0.36,2.1,0.78,6.61,0,-9.23,0,56.97,1.02,1.38,0,59.37,0,2958.47,0,-4.5600000000004,High
Mar 2088,Taos,NCAR,No Change,Low,122.2,7.1,17.97,35.7,0.42,0.36,2.1,0.78,11.97,0,-12.02,0,103.14,1.33,1.38,0,105.85,0,2954.52,0,-3.94999999999982,High
Apr 2088,Taos,NCAR,No Change,Low,84.42,4.9,15.89,30.19,0.42,0.36,2.1,0.78,8.27,0,-10.63,0,71.25,1.17,1.38,0,73.8,0,2953.14,0,-1.38000000000011,High
May 2088,Taos,NCAR,No Change,Low,220.6,12.81,22.49,47.83,2.49,1.64,2.14,0.78,21.6,0,-15.05,0,186.18,1.66,2.21,0.89,190.95,0,2949.46,0,-3.67999999999984,High
Jun 2088,Taos,NCAR,No Change,Low,458.56,26.63,12.02,43.65,5.88,3.72,2.19,0.78,44.9,0,-8.04,0,387.02,0.89,3.57,3.14,394.63,0,2953.76,0,4.30000000000018,High
Jul 2088,Taos,NCAR,No Change,Low,252.02,14.64,2.08,13.41,12.1,7.55,2.3,0.78,24.68,0,-1.39,0,212.7,0.15,6.07,3.4,222.32,0,2986.07,0,32.3099999999999,High
Aug 2088,Taos,NCAR,No Change,Low,369.24,21.45,0.42,19.3,7.59,4.77,2.22,0.78,36.16,0,-0.28,0,311.64,0.03,4.26,2.91,318.84,0,3004.44,0,18.3699999999999,High
Sep 2088,Taos,NCAR,No Change,Low,265.79,15.44,0.12,13.13,6.76,4.27,2.21,0.78,26.03,0,-0.08,0,224.33,0.01,3.93,2.17,230.43,0,3035.96,0,31.52,High
Oct 2088,Taos,NCAR,No Change,Low,205.26,11.92,0.06,11.96,0.42,0.36,2.11,0.78,20.1,0,-0.04,0,173.24,0,1.38,0,174.63,0,3058.31,0,22.3499999999999,High
Nov 2088,Taos,NCAR,No Change,Low,145.97,8.48,9.46,23.51,0.42,0.36,2.11,0.78,14.29,0,-6.33,0,123.2,0.7,1.38,0,125.28,0,3077.04,0,18.73,High
Dec 2088,Taos,NCAR,No Change,Low,176.88,10.27,10.95,27.68,0.42,0.36,2.11,0.78,17.32,0,-7.32,0,149.29,0.81,1.38,0,151.48,0,3083.68,0,6.63999999999987,High
Jan 2089,Taos,NCAR,No Change,Low,162.9,9.46,11.3,27.44,0.42,0.36,2.11,0.78,15.95,0,-7.56,0,137.48,0.84,1.38,0,139.7,0,3092.35,0,8.67000000000007,High
Feb 2089,Taos,NCAR,No Change,Low,22.77,1.32,13.98,23.57,0.42,0.36,2.11,0.78,2.23,0,-9.35,0,19.22,1.03,1.38,0,21.63,0,3099.42,0,7.07000000000016,High
Mar 2089,Taos,NCAR,No Change,Low,413.31,24.01,17.55,51.95,0.42,0.36,2.11,0.78,40.47,0,-11.74,0,348.83,1.3,1.38,0,351.51,0,3090.97,0,-8.45000000000027,High
Apr 2089,Taos,NCAR,No Change,Low,130.98,7.61,8.81,21.6,0.42,0.36,2.11,0.78,12.83,0,-5.89,0,110.55,0.65,1.38,0,112.58,0,3118.37,0,27.4000000000001,High
May 2089,Taos,NCAR,No Change,Low,212.11,12.32,48.13,88.66,1.42,0.98,2.12,0.78,20.77,0,-32.2,0,179.02,3.56,1.78,0.48,184.84,0,3123.98,0,5.61000000000013,High
Jun 2089,Taos,NCAR,No Change,Low,158.78,9.22,20.82,37.5,13.1,8.17,2.32,0.78,15.55,0,-13.93,0,134.01,1.54,6.47,3.19,145.21,0,3110.72,0,-13.2600000000002,High
Jul 2089,Taos,NCAR,No Change,Low,250.16,14.53,7.85,22.64,11.75,7.33,2.29,0.78,24.5,0,-5.25,0,211.13,0.58,5.93,3.29,220.94,0,3107.62,0,-3.09999999999991,High
Aug 2089,Taos,NCAR,No Change,Low,371.82,21.6,3.09,23.84,7.27,4.58,2.22,0.78,36.41,0,-2.07,0,313.81,0.23,4.13,2.84,321.02,0,3122.05,0,14.4300000000003,High
Sep 2089,Taos,NCAR,No Change,Low,24.98,1.45,1.13,2.35,3.25,2.35,2.35,0.54,2.45,0,-0.76,0,21.08,0.08,2.71,2.55,26.43,0,3152.11,0,30.0599999999999,High
Oct 2089,Taos,NCAR,No Change,Low,168.37,9.78,1.37,11.91,0.42,0.36,2.11,0.78,16.49,0,-0.92,0,142.11,0.1,1.38,0,143.59,0,3149.44,0,-2.67000000000007,High
Nov 2089,Taos,NCAR,No Change,Low,356.37,20.7,7.62,32.79,0.42,0.36,2.11,0.78,34.9,0,-5.09,0,300.78,0.56,1.38,0,302.72,0,3163.68,0,14.2399999999998,High
Dec 2089,Taos,NCAR,No Change,Low,20.89,1.21,8.39,14.54,0.42,0.36,2.11,0.78,2.05,0,-5.61,0,17.63,0.62,1.38,0,19.63,0,3192.16,0,28.48,High
Jan 2090,Taos,NCAR,No Change,Low,96.28,5.59,8.27,18.73,0.42,0.36,2.11,0.78,9.43,0,-5.53,0,81.26,0.61,1.38,0,83.25,0,3187.26,0,-4.89999999999964,High
Feb 2090,Taos,NCAR,No Change,Low,93,5.4,10.59,22.24,0.42,0.36,2.11,0.78,9.11,0,-7.09,0,78.49,0.78,1.38,0,80.65,0,3189.83,0,2.56999999999971,High
Mar 2090,Taos,NCAR,No Change,Low,175.63,10.2,14.81,33.78,0.42,0.36,2.11,0.78,17.2,0,-9.91,0,148.23,1.09,1.38,0,150.71,0,3190.52,0,0.690000000000055,High
Apr 2090,Taos,NCAR,No Change,Low,389.55,22.63,4.05,29.03,0.42,0.36,2.11,0.78,38.15,0,-2.71,0,328.78,0.3,1.38,0,330.46,0,3196.48,0,5.96000000000004,High
May 2090,Taos,NCAR,No Change,Low,272.22,15.81,30.94,65.03,0.63,0.49,2.11,0.78,26.66,0,-20.7,0,229.75,2.29,1.47,0.22,233.73,0,3230.59,0,34.1100000000001,High
Jun 2090,Taos,NCAR,No Change,Low,262.76,15.26,21.89,46.43,10.04,6.28,2.27,0.78,25.73,0,-14.65,0,221.77,1.62,5.25,3.1,231.74,0,3235,0,4.40999999999985,High
Jul 2090,Taos,NCAR,No Change,Low,309.63,17.98,5.59,23.25,9.79,6.13,2.26,0.78,30.32,0,-3.74,0,261.33,0.41,5.14,3.16,270.04,0,3241.49,0,6.48999999999978,High
Aug 2090,Taos,NCAR,No Change,Low,393.2,22.84,1.55,22.64,7.2,4.54,2.22,0.78,38.5,0,-1.03,0,331.85,0.11,4.11,2.94,339.01,0,3263.42,0,21.9300000000003,High
Sep 2090,Taos,NCAR,No Change,Low,223.84,13,0.42,11.1,6.93,4.37,2.22,0.78,21.92,0,-0.28,0,188.92,0.03,4,1.98,194.93,0,3296.51,0,33.0900000000001,High
Oct 2090,Taos,NCAR,No Change,Low,126.07,7.32,0.18,7.55,0.42,0.36,2.11,0.78,12.35,0,-0.12,0,106.41,0.01,1.38,0,107.8,0,3314.74,0,18.2299999999996,High
Nov 2090,Taos,NCAR,No Change,Low,162.2,9.42,9.7,24.84,0.42,0.36,2.11,0.78,15.88,0,-6.49,0,136.9,0.72,1.38,0,139,0,3325.64,0,10.9000000000001,High
Dec 2090,Taos,NCAR,No Change,Low,68.29,3.97,11.36,22.04,0.42,0.36,2.11,0.78,6.69,0,-7.6,0,57.64,0.84,1.38,0,59.86,0,3333.7,0,8.05999999999995,High
Jan 2091,Taos,NCAR,No Change,Low,262.62,15.25,11.54,33.61,0.42,0.36,2.11,0.78,25.72,0,-7.72,0,221.65,0.85,1.38,0,223.88,0,3331.46,0,-2.23999999999978,High
Feb 2091,Taos,NCAR,No Change,Low,106.23,6.17,13.98,28.42,0.42,0.36,2.11,0.78,10.4,0,-9.35,0,89.66,1.03,1.38,0,92.07,0,3348.12,0,16.6599999999999,High
Mar 2091,Taos,NCAR,No Change,Low,189.44,11,16.66,37.52,0.42,0.36,2.11,0.78,18.55,0,-11.15,0,159.89,1.23,1.38,0,162.5,0,3347.84,0,-0.279999999999745,High
Apr 2091,Taos,NCAR,No Change,Low,138.67,8.05,8.09,20.91,0.42,0.36,2.11,0.78,13.58,0,-5.41,0,117.04,0.6,1.38,0,119.02,0,3353.92,0,6.07999999999993,High
May 2091,Taos,NCAR,No Change,Low,87.18,5.06,43.37,72.51,4.8,3.06,2.18,0.78,8.54,0,-29.02,0,73.58,3.21,3.14,1.09,81.02,0,3360.75,0,6.82999999999993,High
Jun 2091,Taos,NCAR,No Change,Low,167.53,9.73,21.89,39.51,13.63,8.49,2.33,0.78,16.41,0,-14.65,0,141.39,1.62,6.69,3.41,153.11,0,3337.78,0,-22.9699999999998,High
Jul 2091,Taos,NCAR,No Change,Low,246.68,14.33,5.71,18.84,12.23,7.63,2.3,0.78,24.16,0,-3.82,0,208.2,0.42,6.12,3.4,218.14,0,3334.58,0,-3.20000000000027,High
Aug 2091,Taos,NCAR,No Change,Low,593.55,34.47,1.55,35.71,3.47,2.24,2.16,0.78,58.12,0,-1.03,0,500.95,0.11,2.61,2.79,506.46,0,3349.99,0,15.4099999999999,High
Sep 2091,Taos,NCAR,No Change,Low,25.57,1.49,0.3,1.58,1.96,1.58,2.35,0.51,2.5,0,-0.2,0,21.58,0.02,2.22,2.54,26.36,0,3402.91,0,52.9200000000001,High
Oct 2091,Taos,NCAR,No Change,Low,95.95,5.57,0.18,5.8,0.42,0.37,2.11,0.78,9.4,0,-0.12,0,80.98,0.01,1.38,0,82.38,0,3400.84,0,-2.06999999999971,High
Nov 2091,Taos,NCAR,No Change,Low,76.1,4.42,9.22,19.08,0.42,0.36,2.11,0.78,7.45,0,-6.17,0,64.23,0.68,1.38,0,66.29,0,3408.78,0,7.94000000000005,High
Dec 2091,Taos,NCAR,No Change,Low,234.54,13.62,8.21,26.67,0.42,0.36,2.11,0.78,22.97,0,-5.49,0,197.95,0.61,1.38,0,199.94,0,3408.73,0,-0.0500000000001819,High
Jan 2092,Taos,NCAR,No Change,Low,268.66,15.6,8.39,28.93,0.42,0.36,2.11,0.78,26.31,0,-5.61,0,226.75,0.62,1.38,0,228.75,0,3424.87,0,16.1399999999999,High
Feb 2092,Taos,NCAR,No Change,Low,95.99,5.58,10.35,22.04,0.42,0.36,2.11,0.78,9.4,0,-6.93,0,81.02,0.77,1.38,0,83.16,0,3444.24,0,19.3699999999999,High
Mar 2092,Taos,NCAR,No Change,Low,65.61,3.81,15.71,28.81,0.42,0.36,2.11,0.78,6.42,0,-10.51,0,55.37,1.16,1.38,0,57.92,0,3445.38,0,1.14000000000033,High
Apr 2092,Taos,NCAR,No Change,Low,106.97,6.21,13.33,27.42,0.42,0.36,2.11,0.78,10.48,0,-8.92,0,90.28,0.99,1.38,0,92.65,0,3439.97,0,-5.41000000000031,High
May 2092,Taos,NCAR,No Change,Low,155.14,9.01,31,57.62,2.45,1.61,2.14,0.78,15.19,0,-20.74,0,130.94,2.29,2.2,0.67,136.1,0,3440.19,0,0.220000000000255,High
Jun 2092,Taos,NCAR,No Change,Low,54.7,3.18,19.22,27.45,16.85,10.48,2.38,0.78,5.36,0,-12.86,0,46.17,1.42,7.98,3.43,59,0,3432.61,0,-7.57999999999993,High
Jul 2092,Taos,NCAR,No Change,Low,180.29,10.47,5.59,13.98,14.34,8.93,2.34,0.78,17.66,0,-3.74,0,152.17,0.41,6.97,3.49,163.04,0,3420.08,0,-12.5300000000002,High
Aug 2092,Taos,NCAR,No Change,Low,333.49,19.37,2.02,19.27,8.92,5.6,2.25,0.78,32.66,0,-1.35,0,281.47,0.15,4.8,3.05,289.47,0,3428.94,0,8.86000000000013,High
Sep 2092,Taos,NCAR,No Change,Low,92.23,5.36,0.77,4.3,6.59,4.3,2.31,0.63,9.03,0,-0.52,0,77.84,0.06,3.97,2.46,84.32,0,3455.72,0,26.7799999999997,High
Oct 2092,Taos,NCAR,No Change,Low,28.35,1.65,1.25,3.59,0.42,0.36,2.11,0.78,2.78,0,-0.84,0,23.93,0.09,1.38,0.01,25.42,0,3460.09,0,4.37000000000035,High
Nov 2092,Taos,NCAR,No Change,Low,162.59,9.44,7.85,21.92,0.42,0.36,2.11,0.78,15.92,0,-5.25,0,137.22,0.58,1.38,0,139.19,0,3460.69,0,0.599999999999909,High
Dec 2092,Taos,NCAR,No Change,Low,105.49,6.13,8.75,20.03,0.42,0.36,2.11,0.78,10.33,0,-5.85,0,89.04,0.65,1.38,0,91.07,0,3470.03,0,9.34000000000015,High
Jan 2093,Taos,NCAR,No Change,Low,81.44,4.73,7.56,16.73,0.42,0.36,2.11,0.78,7.98,0,-5.06,0,68.74,0.56,1.38,0,70.68,0,3473.17,0,3.13999999999987,High
