Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2077,Colfax,NCAR,Low,Low,80.86,1.21,0,1.5,0.47,0.13,0.11,0.01,1.33,0,-0.69,0,78.32,0.06,0.45,0,78.83,78.49,-642.35,0.0300000000000011,1.13,No Change
Jan 2078,Colfax,NCAR,Low,Low,271.42,3.46,0,4.72,0.65,0.13,0.11,0.01,4.46,0,-1.97,0,263.5,0.18,0.47,0,264.16,78.49,-641.82,0,0.529999999999973,No Change
Feb 2078,Colfax,NCAR,Low,Low,213.34,3.52,0,4.62,0.85,0.13,0.11,0.01,3.51,0,-2.01,0,206.31,0.19,0.46,0,206.95,78.64,-639.43,0.150000000000006,2.3900000000001,No Change
Mar 2078,Colfax,NCAR,Low,Low,99.59,2.96,0,3.81,0.8,0.13,0.11,0.01,1.64,0,-1.69,0,95,0.16,0.78,0,95.93,79,-638.03,0.359999999999999,1.39999999999998,No Change
Apr 2078,Colfax,NCAR,Low,Low,180.67,9.02,0,12.77,1.05,0.13,0.11,0.01,2.97,0,-5.15,0,168.68,0.48,1.03,0,170.18,79,-638.18,0,-0.149999999999977,No Change
May 2078,Colfax,NCAR,Low,Low,43.72,4.73,0,3.65,7.17,3.65,1.03,0.01,0.72,0,-2.7,0,38.27,0.25,4.68,4.88,48.09,79,-640.47,0,-2.29000000000008,No Change
Jun 2078,Colfax,NCAR,Low,Low,151.95,3.23,0,2.33,4.91,2.33,1.44,0,2.5,0,-1.85,0,146.22,0.17,3.88,7.73,158.01,78.87,-648.35,-0.129999999999995,-7.88,No Change
Jul 2078,Colfax,NCAR,Low,Low,561.18,7.01,0,5.88,10.04,5.28,0.96,0.01,9.22,0,-4,0,544.94,0.37,6.12,7.56,558.99,79,-656.87,0.129999999999995,-8.51999999999998,No Change
Aug 2078,Colfax,NCAR,Low,Low,776.88,10.02,0,11.1,7.55,3.44,0.66,0.01,12.77,0,-5.72,0,754.09,0.53,4.35,6.83,765.8,78.59,-660.15,-0.409999999999997,-3.27999999999997,No Change
Sep 2078,Colfax,NCAR,Low,Low,440.54,5.28,0,4.63,7.51,4.13,0.77,0.01,7.24,0,-3.01,0,428.02,0.28,4.73,5.45,438.47,79,-660.57,0.409999999999997,-0.420000000000073,No Change
Oct 2078,Colfax,NCAR,Low,Low,168.62,2.09,0,2.85,0.6,0.28,0.14,0.01,2.77,0,-1.19,0,163.75,0.11,0.94,0.17,164.97,78.41,-662.55,-0.590000000000003,-1.9799999999999,No Change
Nov 2078,Colfax,NCAR,Low,Low,135.34,1.76,0,2.41,0.4,0.13,0.11,0.01,2.22,0,-1.01,0,131.36,0.09,0.54,0,131.99,77.92,-661.26,-0.489999999999995,1.28999999999996,No Change
Dec 2078,Colfax,NCAR,Low,Low,201.15,2.53,0,3.52,0.45,0.13,0.11,0.01,3.31,0,-1.45,0,195.31,0.13,0.47,0,195.91,77.75,-660.15,-0.170000000000002,1.11000000000001,No Change
Jan 2079,Colfax,NCAR,Low,Low,224.78,2.81,0,3.92,0.48,0.13,0.11,0.01,3.69,0,-1.61,0,218.27,0.15,0.44,0,218.85,77.7,-658.39,-0.0499999999999972,1.75999999999999,No Change
Feb 2079,Colfax,NCAR,Low,Low,83.31,1.06,0,1.51,0.25,0.16,0.11,0.01,1.37,0,-0.6,0,80.89,0.06,0.68,0,81.62,77.71,-656.4,0.00999999999999091,1.99000000000001,No Change
Mar 2079,Colfax,NCAR,Low,Low,111.4,1.54,0,2.01,0.45,0.13,0.11,0.01,1.83,0,-0.88,0,108.03,0.08,0.8,0,108.91,77.22,-655.73,-0.489999999999995,0.669999999999959,No Change
Apr 2079,Colfax,NCAR,Low,Low,76.03,1.09,0,6.05,0.25,4.63,0.11,0.01,1.25,0,-0.62,0,73.69,0.06,1.08,0,74.83,76.84,-654.88,-0.379999999999995,0.850000000000023,No Change
May 2079,Colfax,NCAR,Low,Low,566.88,7.84,0,10.35,3.05,1.5,0.34,0.01,9.32,0,-4.48,0,549.72,0.42,2.57,3.4,556.11,71.48,-654.36,-5.36,0.519999999999982,No Change
Jun 2079,Colfax,NCAR,Low,Low,983.83,13.77,0,15.1,8.67,2.87,0.56,0.01,16.17,0,-7.86,0,953.9,0.73,4.08,7.63,966.34,70.78,-653.24,-0.700000000000003,1.12,No Change
Jul 2079,Colfax,NCAR,Low,Low,675.95,11.49,0,8.7,13.48,4.74,0.87,0.01,11.11,0,-6.56,0,653.35,0.61,5.64,7.76,667.37,73.04,-653.1,2.26000000000001,0.139999999999986,No Change
Aug 2079,Colfax,NCAR,Low,Low,976.44,14.84,0,17.55,7.46,2.48,0.5,0.01,16.05,0,-8.47,0,945.55,0.79,3.46,6.68,956.48,77,-657.17,3.95999999999999,-4.06999999999994,No Change
Sep 2079,Colfax,NCAR,Low,Low,262.68,3.77,0,2.95,5.72,2.95,0.99,0.01,4.32,0,-2.15,0,254.59,0.2,3.75,5.44,263.99,79,-656.77,2,0.399999999999977,No Change
Oct 2079,Colfax,NCAR,Low,Low,12.9,0.36,0,0.33,0.54,0.33,0.24,0,0.21,0,-0.2,0,12.34,0.02,0.99,0.52,13.87,79,-661.03,0,-4.25999999999999,No Change
Nov 2079,Colfax,NCAR,Low,Low,181.67,5.5,0,7.33,1.15,0.13,0.11,0.01,2.99,0,-3.14,0,173.18,0.29,0.57,0,174.04,78.45,-661.77,-0.549999999999997,-0.740000000000009,No Change
Dec 2079,Colfax,NCAR,Low,Low,16.93,0.84,0,0.93,0.47,0.13,0.11,0.01,0.28,0,-0.48,0,15.81,0.04,0.45,0,16.3,79,-662.03,0.549999999999997,-0.259999999999991,No Change
Jan 2080,Colfax,NCAR,Low,Low,47.69,1.44,0,1.85,0.46,0.13,0.11,0.01,0.78,0,-0.82,0,45.47,0.08,0.43,0,45.98,79,-662.33,0,-0.300000000000068,No Change
Feb 2080,Colfax,NCAR,Low,Low,200.77,3.24,0,4.52,0.52,0.13,0.11,0.01,3.3,0,-1.85,0,194.23,0.17,0.49,0,194.9,79,-662.47,0,-0.139999999999986,No Change
Mar 2080,Colfax,NCAR,Low,Low,201.8,2.9,0,3.85,0.68,0.13,0.11,0.01,3.32,0,-1.65,0,195.59,0.15,0.65,0,196.39,79,-661.11,0,1.36000000000001,No Change
Apr 2080,Colfax,NCAR,Low,Low,146.02,3.01,0,5.2,0.25,0.87,0.11,0.01,2.4,0,-1.72,0,140.6,0.16,1,0,141.76,79,-659.55,0,1.56000000000006,No Change
May 2080,Colfax,NCAR,Low,Low,574.34,9.1,0,12.49,3.42,2.11,0.41,0.01,9.44,0,-5.19,0,555.81,0.48,3.06,4.17,563.52,77.48,-658.97,-1.52,0.579999999999927,No Change
Jun 2080,Colfax,NCAR,Low,Low,535.5,7.33,0,5.8,10.26,4.93,0.9,0.01,8.8,0,-4.18,0,519.37,0.39,5.91,7.32,532.99,76.13,-659.29,-1.35000000000001,-0.319999999999936,No Change
Jul 2080,Colfax,NCAR,Low,Low,650.35,8.85,0,7.72,10.7,4.99,0.91,0.01,10.69,0,-5.05,0,630.81,0.47,5.91,7.89,645.08,76.44,-662.88,0.310000000000002,-3.59000000000003,No Change
Aug 2080,Colfax,NCAR,Low,Low,755.77,9.87,0,10.55,7.94,3.51,0.67,0.01,12.42,0,-5.63,0,733.48,0.52,4.4,6.78,745.18,77.14,-666.03,0.700000000000003,-3.14999999999998,No Change
Sep 2080,Colfax,NCAR,Low,Low,451.29,6.27,0,5,8.57,4.05,0.76,0.01,7.42,0,-3.58,0,437.61,0.33,4.66,5.45,448.05,77.82,-666.68,0.679999999999993,-0.649999999999977,No Change
Oct 2080,Colfax,NCAR,Low,Low,49.69,0.87,0,0.67,1.32,0.67,0.27,0.01,0.82,0,-0.5,0,48,0.05,1.33,0.73,50.11,78.42,-669.04,0.600000000000009,-2.36000000000001,No Change
Nov 2080,Colfax,NCAR,Low,Low,56.69,7.55,0,9.97,1.62,0.13,0.11,0.01,0.93,0,-4.31,0,48.2,0.4,0.59,0,49.2,78,-669.71,-0.420000000000002,-0.670000000000073,No Change
Dec 2080,Colfax,NCAR,Low,Low,171.18,2.25,0,3.05,0.49,0.13,0.11,0.01,2.81,0,-1.28,0,166.11,0.12,0.46,0,166.69,79,-673.19,1,-3.48000000000002,No Change
Jan 2081,Colfax,NCAR,Low,Low,49.1,1.01,0,1.07,0.58,0.13,0.11,0.01,0.81,0,-0.57,0,47.29,0.05,0.55,0,47.89,79,-671.76,0,1.43000000000006,No Change
Feb 2081,Colfax,NCAR,Low,Low,278.48,4.15,0,5.89,0.53,0.13,0.11,0.01,4.58,0,-2.37,0,269.76,0.22,0.5,0,270.48,79,-671.62,0,0.139999999999986,No Change
Mar 2081,Colfax,NCAR,Low,Low,111.32,3.67,0,4.98,0.72,0.13,0.11,0.01,1.83,0,-2.1,0,105.82,0.19,0.7,0,106.71,79,-669.52,0,2.10000000000002,No Change
Apr 2081,Colfax,NCAR,Low,Low,156.03,4.3,0,7.93,0.25,1.65,0.11,0.01,2.56,0,-2.45,0,149.17,0.23,1.08,0,150.48,79,-669.88,0,-0.360000000000014,No Change
May 2081,Colfax,NCAR,Low,Low,886.44,14.82,0,18.87,3.74,0.13,0.11,0.01,14.57,0,-8.46,0,857.06,0.79,1.32,2.38,861.54,76.61,-669.87,-2.39,0.00999999999999091,No Change
Jun 2081,Colfax,NCAR,Low,Low,822.79,13.36,0,16.57,6.84,3.14,0.61,0.01,13.52,0,-7.62,0,795.91,0.71,4.29,7.19,808.1,79,-666.24,2.39,3.63,No Change
Jul 2081,Colfax,NCAR,Low,Low,1020.79,13.65,0,17.12,6.69,3.1,0.6,0.01,16.78,0,-7.79,0,990.36,0.72,4.18,7.64,1002.91,79,-668.12,0,-1.88,No Change
Aug 2081,Colfax,NCAR,Low,Low,770.05,10.93,0,12.99,6.93,3.33,0.64,0.01,12.66,0,-6.24,0,746.46,0.58,4.23,6.67,757.94,79,-667.36,0,0.759999999999991,No Change
Sep 2081,Colfax,NCAR,Low,Low,15.93,1.11,0,0.9,1.68,0.9,1.38,0,0.26,0,-0.63,0,14.56,0.06,2.16,5.87,22.65,79,-668.24,0,-0.879999999999995,No Change
Oct 2081,Colfax,NCAR,Low,Low,207.96,3.34,0,4.4,0.8,0.14,0.11,0.01,3.42,0,-1.91,0,201.2,0.18,0.77,0.01,202.16,79,-675.86,0,-7.62,No Change
Nov 2081,Colfax,NCAR,Low,Low,168.16,3.87,0,5.43,0.57,0.13,0.11,0.01,2.76,0,-2.21,0,161.53,0.21,0.54,0,162.27,79,-674.46,0,1.39999999999998,No Change
Dec 2081,Colfax,NCAR,Low,Low,98.3,2.2,0,3.01,0.46,0.13,0.11,0.01,1.62,0,-1.25,0,94.49,0.12,0.43,0,95.03,79,-674,0,0.460000000000036,No Change
Jan 2082,Colfax,NCAR,Low,Low,106.85,1.82,0,2.29,0.6,0.13,0.11,0.01,1.76,0,-1.04,0,103.28,0.1,0.57,0,103.95,79,-673.74,0,0.259999999999991,No Change
Feb 2082,Colfax,NCAR,Low,Low,278.27,3.72,0,5.2,0.57,0.13,0.11,0.01,4.57,0,-2.12,0,269.98,0.2,0.54,0,270.71,79,-673.13,0,0.610000000000014,No Change
Mar 2082,Colfax,NCAR,Low,Low,101.43,6.29,0,8.78,0.89,0.13,0.11,0.01,1.67,0,-3.59,0,93.48,0.33,0.86,0,94.67,79,-670.78,0,2.35000000000002,No Change
Apr 2082,Colfax,NCAR,Low,Low,204.32,8.22,0,11.45,1.16,0.13,0.11,0.01,3.36,0,-4.69,0,192.74,0.44,1.13,0,194.3,79,-672.8,0,-2.01999999999998,No Change
May 2082,Colfax,NCAR,Low,Low,578.97,13.26,0,16.34,7.27,3.48,0.66,0.01,9.52,0,-7.57,0,556.2,0.7,4.44,6.38,567.72,79,-674.23,0,-1.43000000000006,No Change
Jun 2082,Colfax,NCAR,Low,Low,554.45,8.33,0,7.38,10.4,5.13,0.93,0.01,9.11,0,-4.76,0,537.01,0.44,6.19,7.73,551.37,79,-679.32,0,-5.09000000000003,No Change
Jul 2082,Colfax,NCAR,Low,Low,714.51,8.98,0,9.07,9.05,4.49,0.83,0.01,11.74,0,-5.12,0,693.79,0.48,5.45,7.73,707.44,79,-683.61,0,-4.28999999999996,No Change
Aug 2082,Colfax,NCAR,Low,Low,364.79,5.38,0,4.13,8.16,4.13,1.13,0.01,6,0,-3.07,0,353.42,0.29,5.07,7.03,365.81,78.93,-685.54,-0.0699999999999932,-1.92999999999995,No Change
Sep 2082,Colfax,NCAR,Low,Low,150.18,2.32,0,1.97,3.52,1.97,1.15,0,2.47,0,-1.32,0,145.39,0.12,2.96,5.52,153.99,79,-690.77,0.0699999999999932,-5.23000000000002,No Change
Oct 2082,Colfax,NCAR,Low,Low,162.31,2.04,0,2.85,0.38,0.13,0.11,0.01,2.67,0,-1.17,0,157.6,0.11,0.76,0.01,158.48,78.75,-696.29,-0.25,-5.51999999999998,No Change
Nov 2082,Colfax,NCAR,Low,Low,74.25,1.01,0,1.37,0.3,0.13,0.11,0.01,1.22,0,-0.58,0,72.02,0.05,0.51,0,72.58,78.33,-694.9,-0.420000000000002,1.38999999999999,No Change
Dec 2082,Colfax,NCAR,Low,Low,41,0.58,0,0.8,0.25,0.17,0.11,0.01,0.67,0,-0.33,0,39.75,0.03,0.46,0,40.24,78.09,-694.36,-0.239999999999995,0.539999999999964,No Change
Jan 2083,Colfax,NCAR,Low,Low,159.82,2.03,0,2.82,0.39,0.13,0.11,0.01,2.63,0,-1.16,0,155.16,0.11,0.43,0,155.7,77.81,-694.11,-0.280000000000001,0.25,No Change
Feb 2083,Colfax,NCAR,Low,Low,127.01,1.68,0,2.27,0.41,0.13,0.11,0.01,2.09,0,-0.96,0,123.24,0.09,0.53,0,123.86,77.74,-692.75,-0.0700000000000074,1.36000000000001,No Change
Mar 2083,Colfax,NCAR,Low,Low,171.29,2.15,0,3.01,0.39,0.13,0.11,0.01,2.82,0,-1.23,0,166.32,0.11,0.77,0,167.2,77.6,-691.72,-0.140000000000001,1.02999999999997,No Change
Apr 2083,Colfax,NCAR,Low,Low,150.82,1.91,0,8.77,0.25,6.13,0.11,0.01,2.48,0,-1.09,0,146.43,0.1,1.14,0.01,147.67,77.18,-690.23,-0.419999999999987,1.49000000000001,No Change
May 2083,Colfax,NCAR,Low,Low,524.87,6.39,0,6.33,7.19,3.82,0.72,0.01,8.63,0,-3.65,0,509.85,0.34,4.69,6.33,521.2,70.27,-688.95,-6.91000000000001,1.27999999999997,No Change
Jun 2083,Colfax,NCAR,Low,Low,369.95,4.74,0,3.97,7.19,3.97,1.19,0.01,6.08,0,-2.71,0,359.13,0.25,5.23,8.03,372.64,69.66,-691,-0.609999999999999,-2.04999999999995,No Change
Jul 2083,Colfax,NCAR,Low,Low,1084.88,12.94,0,16.54,5.95,2.85,0.56,0.01,17.83,0,-7.38,0,1054.11,0.69,3.87,7.51,1066.17,68.84,-696.84,-0.819999999999993,-5.84000000000003,No Change
Aug 2083,Colfax,NCAR,Low,Low,761.33,9.46,0,10.66,7.14,3.44,0.66,0.01,12.51,0,-5.4,0,739.36,0.5,4.28,6.74,750.88,68.62,-694.45,-0.219999999999999,2.38999999999999,No Change
Sep 2083,Colfax,NCAR,Low,Low,471.52,5.72,0,5.44,7.04,3.79,0.71,0.01,7.75,0,-3.27,0,458.05,0.3,4.36,5.32,468.03,68.68,-694.72,0.0600000000000023,-0.269999999999982,No Change
Oct 2083,Colfax,NCAR,Low,Low,369.92,4.59,0,6.02,1.59,0.65,0.2,0.01,6.08,0,-2.62,0,359.25,0.24,1.32,1.06,361.87,68.26,-696.25,-0.420000000000002,-1.52999999999997,No Change
Nov 2083,Colfax,NCAR,Low,Low,139.12,1.74,0,2.47,0.3,0.13,0.11,0.01,2.29,0,-0.99,0,135.09,0.09,0.49,0,135.68,68.06,-694.03,-0.200000000000003,2.22000000000003,No Change
Dec 2083,Colfax,NCAR,Low,Low,171.89,2.16,0,3.03,0.38,0.13,0.11,0.01,2.83,0,-1.23,0,166.9,0.11,0.42,0,167.44,67.84,-692.84,-0.219999999999999,1.18999999999994,No Change
Jan 2084,Colfax,NCAR,Low,Low,167.23,2.14,0,2.96,0.42,0.13,0.11,0.01,2.75,0,-1.22,0,162.34,0.11,0.4,0,162.86,67.77,-691.35,-0.0700000000000074,1.49000000000001,No Change
Feb 2084,Colfax,NCAR,Low,Low,92.47,1.41,0,1.71,0.55,0.13,0.11,0.01,1.52,0,-0.8,0,89.54,0.07,0.54,0,90.16,67.76,-689.93,-0.00999999999999091,1.42000000000007,No Change
Mar 2084,Colfax,NCAR,Low,Low,100.99,1.65,0,1.98,0.64,0.13,0.11,0.01,1.66,0,-0.94,0,97.68,0.09,0.85,0,98.62,67.74,-689.31,-0.0200000000000102,0.620000000000005,No Change
Apr 2084,Colfax,NCAR,Low,Low,338.37,4.35,0,11.9,0.25,5.54,0.11,0.01,5.56,0,-2.48,0,328.46,0.23,1.06,0,329.75,67.51,-688.69,-0.22999999999999,0.619999999999891,No Change
May 2084,Colfax,NCAR,Low,Low,557.31,7.57,0,7.81,6.43,2.75,0.54,0.01,9.16,0,-4.32,0,540.58,0.4,3.7,5.16,549.83,61.25,-685.71,-6.26000000000001,2.98000000000002,No Change
Jun 2084,Colfax,NCAR,Low,Low,92.8,3.24,0,1.74,4.91,1.74,1.56,0,1.53,0,-1.85,0,88.03,0.17,3.34,8.11,99.65,61.77,-686.56,0.520000000000003,-0.849999999999909,No Change
Jul 2084,Colfax,NCAR,Low,Low,100.5,6.58,0,2.1,9.98,2.1,1.64,0,1.65,0,-3.75,0,92.27,0.35,3.55,8.29,104.46,63.17,-696.56,1.4,-10,No Change
Aug 2084,Colfax,NCAR,Low,Low,712.01,11.67,0,9.82,11.9,4.01,0.75,0.01,11.7,0,-6.66,0,688.64,0.62,4.84,7.07,701.17,69.14,-708.59,5.97,-12.0300000000001,No Change
Sep 2084,Colfax,NCAR,Low,Low,233.98,3.67,0,2.71,5.56,2.71,1.02,0.01,3.85,0,-2.09,0,226.46,0.19,3.52,5.42,235.6,72.92,-711.36,3.78,-2.76999999999998,No Change
Oct 2084,Colfax,NCAR,Low,Low,50.18,0.81,0,0.7,1.23,0.7,0.32,0.01,0.82,0,-0.46,0,48.55,0.04,1.36,0.96,50.91,73.27,-716.05,0.349999999999994,-4.68999999999994,No Change
Nov 2084,Colfax,NCAR,Low,Low,1.57,0.6,0,0.21,0.83,0.13,0.11,0.01,0.03,0,-0.34,0,0.94,0.03,0.66,0,1.63,72.76,-716.96,-0.509999999999991,-0.910000000000082,No Change
Dec 2084,Colfax,NCAR,Low,Low,61.3,1.28,0,1.21,0.86,0.13,0.11,0.01,1.01,0,-0.73,0,59.01,0.07,0.44,0,59.53,72.91,-717.38,0.149999999999991,-0.419999999999959,No Change
Jan 2085,Colfax,NCAR,Low,Low,104.54,2,0,1.98,1.18,0.13,0.11,0.01,1.72,0,-1.14,0,100.82,0.11,0.48,0,101.4,73.3,-717.21,0.390000000000001,0.169999999999959,No Change
Feb 2085,Colfax,NCAR,Low,Low,88.74,1.45,0,1.66,0.68,0.13,0.11,0.01,1.46,0,-0.83,0,85.83,0.08,0.61,0,86.52,73.98,-716.73,0.680000000000007,0.480000000000018,No Change
Mar 2085,Colfax,NCAR,Low,Low,304.22,4.23,0,5.34,1.2,0.13,0.11,0.01,5,0,-2.41,0,294.99,0.22,0.81,0,296.02,74.01,-716.2,0.0300000000000011,0.529999999999973,No Change
Apr 2085,Colfax,NCAR,Low,Low,467.01,6.23,0,14.22,0.24,5.01,0.11,0.01,7.68,0,-3.56,0,453.1,0.33,1.11,0,454.54,74.38,-713.71,0.36999999999999,2.49000000000001,No Change
May 2085,Colfax,NCAR,Low,Low,446.25,7.9,0,5.72,9.6,3.32,0.64,0.01,7.33,0,-4.51,0,431.01,0.42,4.27,5.05,440.75,68.61,-709.69,-5.77,4.01999999999998,No Change
Jun 2085,Colfax,NCAR,Low,Low,419.88,10.21,0,4.79,15.49,4.79,1.13,0.01,6.9,0,-5.83,0,402.78,0.54,5.94,8.05,417.31,71.24,-712.55,2.63,-2.8599999999999,No Change
Jul 2085,Colfax,NCAR,Low,Low,662.59,10.2,0,8.79,11.45,4.76,0.87,0.01,10.89,0,-5.82,0,641.5,0.54,5.67,7.7,655.41,77.12,-720.65,5.88000000000001,-8.10000000000002,No Change
Aug 2085,Colfax,NCAR,Low,Low,186.57,2.54,0,2.37,3.86,2.37,1.37,0,3.07,0,-1.45,0,180.96,0.14,3.63,7.1,191.82,79,-724.14,1.88,-3.49000000000001,No Change
Sep 2085,Colfax,NCAR,Low,Low,388.79,4.99,0,4.01,7.58,4.01,0.89,0.01,6.39,0,-2.85,0,377.41,0.27,4.72,5.86,388.24,78.23,-730.99,-0.769999999999996,-6.85000000000002,No Change
Oct 2085,Colfax,NCAR,Low,Low,30.7,1.71,0,0.61,2.59,0.61,0.31,0,0.5,0,-0.98,0,28.49,0.09,1.29,0.89,30.76,77.97,-734.19,-0.260000000000005,-3.20000000000005,No Change
Nov 2085,Colfax,NCAR,Low,Low,168.87,2.62,0,3.5,0.6,0.13,0.11,0.01,2.78,0,-1.49,0,163.47,0.14,0.55,0,164.17,78.98,-735.86,1.01000000000001,-1.66999999999996,No Change
Dec 2085,Colfax,NCAR,Low,Low,39.66,0.85,0,0.93,0.48,0.13,0.11,0.01,0.65,0,-0.48,0,38.17,0.04,0.46,0,38.67,79,-734.68,0.019999999999996,1.18000000000006,No Change
Jan 2086,Colfax,NCAR,Low,Low,47.32,0.79,0,0.93,0.4,0.13,0.11,0.01,0.78,0,-0.45,0,45.75,0.04,0.51,0,46.3,79,-734.61,0,0.0699999999999363,No Change
Feb 2086,Colfax,NCAR,Low,Low,129.94,2.19,0,2.72,0.73,0.13,0.11,0.01,2.14,0,-1.25,0,125.61,0.12,0.57,0,126.3,78.87,-734.38,-0.129999999999995,0.230000000000018,No Change
Mar 2086,Colfax,NCAR,Low,Low,298.8,4.83,0,6.62,0.84,0.13,0.11,0.01,4.91,0,-2.76,0,289.06,0.26,0.81,0,290.12,79,-733.6,0.129999999999995,0.779999999999973,No Change
Apr 2086,Colfax,NCAR,Low,Low,91.32,2.51,0,6.93,0.24,3.36,0.11,0.01,1.5,0,-1.43,0,87.31,0.13,1.06,0,88.5,79,-731.54,0,2.06000000000006,No Change
May 2086,Colfax,NCAR,Low,Low,131.4,3.04,0,2.41,4.61,2.41,1.11,0,2.16,0,-1.73,0,126.2,0.16,3.66,5.89,135.92,74.92,-731.58,-4.08,-0.0400000000000773,No Change
Jun 2086,Colfax,NCAR,Low,Low,385.34,7.23,0,4.27,10.97,4.27,1.14,0.01,6.33,0,-4.12,0,371.78,0.38,5.47,7.81,385.45,74.57,-738.15,-0.350000000000009,-6.56999999999994,No Change
Jul 2086,Colfax,NCAR,Low,Low,689.34,10.11,0,8.84,11.02,4.52,0.83,0.01,11.33,0,-5.77,0,667.9,0.54,5.43,7.59,681.46,76.93,-744.89,2.36000000000001,-6.74000000000001,No Change
Aug 2086,Colfax,NCAR,Low,Low,332.8,6.81,0,5.26,10.34,5.26,1.16,0.01,5.47,0,-3.89,0,320.52,0.36,6.05,6.99,333.91,78.82,-747.74,1.88999999999999,-2.85000000000002,No Change
Sep 2086,Colfax,NCAR,Low,Low,459.69,7.48,0,7.51,7.81,3.97,0.74,0.01,7.56,0,-4.27,0,444.65,0.4,4.58,5.42,455.04,79,-754.29,0.180000000000007,-6.54999999999995,No Change
Oct 2086,Colfax,NCAR,Low,Low,83.55,1.58,0,1.08,2.21,0.89,0.24,0.01,1.37,0,-0.9,0,80.6,0.08,1.54,0.63,82.85,79,-757.16,0,-2.87,No Change
Nov 2086,Colfax,NCAR,Low,Low,167.36,3.72,0,5.24,0.54,0.13,0.11,0.01,2.75,0,-2.12,0,160.89,0.2,0.51,0,161.59,79,-757.53,0,-0.370000000000005,No Change
Dec 2086,Colfax,NCAR,Low,Low,177.71,2.65,0,3.66,0.48,0.13,0.11,0.01,2.92,0,-1.51,0,172.14,0.14,0.45,0,172.74,79,-757.01,0,0.519999999999982,No Change
Jan 2087,Colfax,NCAR,Low,Low,174.61,2.85,0,3.97,0.48,0.13,0.11,0.01,2.87,0,-1.63,0,168.89,0.15,0.45,0,169.49,79,-755.7,0,1.30999999999995,No Change
Feb 2087,Colfax,NCAR,Low,Low,49.26,1.34,0,1.49,0.67,0.13,0.11,0.01,0.81,0,-0.77,0,47.11,0.07,0.64,0,47.82,79,-754.55,0,1.15000000000009,No Change
Mar 2087,Colfax,NCAR,Low,Low,172.19,6.57,0,9.24,0.85,0.13,0.11,0.01,2.83,0,-3.75,0,162.79,0.35,0.83,0,163.96,79,-754.61,0,-0.0600000000000591,No Change
Apr 2087,Colfax,NCAR,Low,Low,144.59,6,0,9.18,0.24,0.32,0.11,0.01,2.38,0,-3.43,0,136.21,0.32,1.13,0,137.66,79,-755.62,0,-1.00999999999999,No Change
May 2087,Colfax,NCAR,Low,Low,341.13,11.5,0,11.31,11.34,5.2,0.94,0.01,5.61,0,-6.56,0,324.02,0.61,5.97,6.36,336.97,77.9,-756.77,-1.09999999999999,-1.14999999999998,No Change
Jun 2087,Colfax,NCAR,Low,Low,78.98,2.4,0,1.7,3.64,1.7,1.67,0,1.3,0,-1.37,0,75.28,0.13,3.61,8.77,87.78,79,-765.03,1.09999999999999,-8.25999999999999,No Change
Jul 2087,Colfax,NCAR,Low,Low,1148.85,15.42,0,20.11,6.02,2.72,0.54,0.01,18.88,0,-8.8,0,1114.55,0.82,3.82,7.52,1126.71,79,-775.53,0,-10.5,No Change
Aug 2087,Colfax,NCAR,Low,Low,892.48,14.11,0,18.32,5.75,2.67,0.53,0.01,14.67,0,-8.05,0,863.71,0.75,3.6,6.52,874.58,79,-773.5,0,2.02999999999997,No Change
Sep 2087,Colfax,NCAR,Low,Low,70.41,3.51,0,2.83,5.33,2.83,1.34,0,1.16,0,-2.01,0,65.74,0.19,3.84,6.09,75.86,79,-773.92,0,-0.419999999999959,No Change
Oct 2087,Colfax,NCAR,Low,Low,164.72,2.32,0,2.93,0.72,0.13,0.11,0.01,2.71,0,-1.32,0,159.69,0.12,0.75,0,160.57,79,-782.19,0,-8.2700000000001,No Change
Nov 2087,Colfax,NCAR,Low,Low,165.24,2.15,0,2.92,0.48,0.13,0.11,0.01,2.72,0,-1.23,0,160.37,0.11,0.54,0,161.03,78.94,-780.91,-0.0600000000000023,1.28000000000009,No Change
Dec 2087,Colfax,NCAR,Low,Low,37.29,0.63,0,0.75,0.34,0.13,0.11,0.01,0.61,0,-0.36,0,36.05,0.03,0.51,0,36.6,78.84,-779.52,-0.0999999999999943,1.38999999999999,No Change
Jan 2088,Colfax,NCAR,Low,Low,32.98,0.77,0,0.71,0.58,0.13,0.11,0.01,0.54,0,-0.44,0,31.67,0.04,0.6,0,32.3,78.64,-779.37,-0.200000000000003,0.149999999999977,No Change
Feb 2088,Colfax,NCAR,Low,Low,57.48,1.11,0,1.13,0.68,0.13,0.11,0.01,0.94,0,-0.63,0,55.43,0.06,0.72,0,56.2,78.6,-779.37,-0.0400000000000063,0,No Change
Mar 2088,Colfax,NCAR,Low,Low,158.04,3,0,4.62,0.24,0.31,0.11,0.01,2.6,0,-1.71,0,152.44,0.16,0.94,0,153.54,78.53,-779.15,-0.0699999999999932,0.220000000000027,No Change
