Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2072,Lower_Pecos_Valley,GFDL,Low,Low,553.22,4.86,7.44,3.85,20.06,12.19,63.13,20.74,6.6,0,-1.35,0,541.76,1.93,54.54,25.12,623.35,19.16,-27584.38,-18.28,-52.9700000000012,High
Jun 2072,Lower_Pecos_Valley,GFDL,Low,Low,1199.29,11.15,6.98,4,24.98,11.49,64.66,21.5,14.32,0,-1.35,0,1173.83,1.98,56.5,28.26,1260.57,14.88,-27646.64,-4.28,-62.2599999999984,High
Jul 2072,Lower_Pecos_Valley,GFDL,Low,Low,1714.12,14.69,10.61,4.04,29.08,8.73,61.2,20.48,20.46,0,-1.36,0,1678.96,2.28,53.55,25.54,1760.33,15.03,-27705.09,0.149999999999999,-58.4500000000007,High
Aug 2072,Lower_Pecos_Valley,GFDL,Low,Low,4843.71,42.56,26.49,17.92,52.31,5.41,30.71,10.01,57.82,0,-1.37,0,4743.34,5.59,28.71,21.91,4799.56,22.56,-27752.25,7.53,-47.1599999999999,High
Sep 2072,Lower_Pecos_Valley,GFDL,Low,Low,2248.49,14.92,16.75,19.81,25.86,16.32,40.32,13.53,26.84,0,-1.4,0,2206.73,3.71,38.24,18.37,2267.06,61.44,-27738.41,38.88,13.8400000000001,High
Oct 2072,Lower_Pecos_Valley,GFDL,Low,Low,549.22,2.68,3.17,23.75,17.17,34.17,45.91,15.69,6.56,0,-1.42,0,539.99,0.51,42.43,14.1,597.03,59.53,-27758.14,-1.91,-19.7299999999996,High
Nov 2072,Lower_Pecos_Valley,GFDL,Low,Low,1270.45,10.68,6.4,15.58,7.05,4.83,6.83,0.97,15.16,0,-1.42,0,1244.61,0.69,6.5,0.85,1252.66,30.32,-27797.32,-29.21,-39.1800000000003,High
Dec 2072,Lower_Pecos_Valley,GFDL,Low,Low,202.03,0.13,2.83,3.33,3.53,3.07,6.15,0.67,2.41,0,-1.42,0,199.49,0.59,5.93,0,206.01,31.9,-27790.3,1.58,7.02000000000044,High
Jan 2073,Lower_Pecos_Valley,GFDL,Low,Low,504.34,2.67,4.18,1.57,7.72,1.46,6.15,0.78,6.02,0,-1.44,0,495.66,0.45,5.8,0,501.9,31.91,-27794.79,0.0100000000000016,-4.4900000000016,High
Feb 2073,Lower_Pecos_Valley,GFDL,Low,Low,1374.07,12.17,8.53,5.27,16.06,1.48,6.26,0.87,16.4,0,-1.44,0,1345.5,2.29,6.36,0.23,1354.38,37.75,-27795.59,5.84,-0.799999999999272,High
Mar 2073,Lower_Pecos_Valley,GFDL,Low,Low,297.82,3.53,8.33,1.8,13.41,9.76,23.53,5.12,3.55,0,-1.45,0,290.73,7.86,20.06,9.77,328.43,51.36,-27786.25,13.61,9.34000000000015,High
Apr 2073,Lower_Pecos_Valley,GFDL,Low,Low,222.51,0.15,1.89,9.89,19.25,26.66,54.09,19.06,2.66,0,-1.42,0,219.7,0.98,50.76,19.62,291.06,53.36,-27812.32,2,-26.0699999999997,High
May 2073,Lower_Pecos_Valley,GFDL,Low,Low,1017.01,9.7,13.41,9.12,25.22,13.25,57.33,19.92,12.14,0,-1.46,0,995.17,3.47,52.75,25.36,1076.74,30.21,-27865.74,-23.15,-53.4200000000019,High
Jun 2073,Lower_Pecos_Valley,GFDL,Low,Low,1620.63,13.5,11.33,6.77,30.43,14.13,61.22,21.41,19.34,0,-1.47,0,1587.79,3.22,56.45,28.25,1675.71,26.85,-27917.83,-3.36,-52.0900000000001,High
Jul 2073,Lower_Pecos_Valley,GFDL,Low,Low,2238.92,19.12,16.29,9.71,32.78,9.09,57.23,20,26.72,0,-1.49,0,2193.07,3.49,52.74,26.1,2275.41,26.52,-27968.01,-0.330000000000002,-50.1799999999967,High
Aug 2073,Lower_Pecos_Valley,GFDL,Low,Low,1419.14,8.66,10.93,4.83,28.65,14.7,58.09,20.3,16.94,0,-1.51,0,1393.55,2.31,53.35,22.77,1471.97,34.69,-28006.1,8.17,-38.0900000000001,High
Sep 2073,Lower_Pecos_Valley,GFDL,Low,Low,262.27,0.27,4.5,4.7,22.53,21.94,62.96,21.69,3.13,0,-1.51,0,258.87,1,56.22,20.33,336.41,33.08,-28051.22,-1.61,-45.1200000000026,High
Oct 2073,Lower_Pecos_Valley,GFDL,Low,Low,67.39,0.06,0.86,3.58,12.98,15.25,54.61,17.34,0.8,0,-1.43,0,66.52,1.05,45.41,15.77,128.75,18.73,-28111.2,-14.35,-59.9799999999996,High
Nov 2073,Lower_Pecos_Valley,GFDL,Low,Low,72.16,0.06,0.35,2.09,4.33,5.45,33.07,8.62,0.86,0,-1.42,0,71.24,0.86,25.72,8.9,106.71,8.32,-28164.87,-10.41,-53.6699999999983,High
Dec 2073,Lower_Pecos_Valley,GFDL,Low,Low,24.78,0.02,0.41,0.62,1.34,1.44,6.16,0.67,0.3,0,-1.39,0,24.47,1.31,5.09,0,30.87,5.92,-28198.78,-2.4,-33.9099999999999,High
Jan 2074,Lower_Pecos_Valley,GFDL,Low,Low,570.34,3.67,3.18,2.25,7.18,1.46,6.16,0.59,6.81,0,-1.47,0,559.87,0.34,5.19,0,565.4,6.21,-28205.36,0.29,-6.58000000000175,High
Feb 2074,Lower_Pecos_Valley,GFDL,Low,Low,161.83,0.04,2.39,0.73,3.82,1.45,6.16,0.45,1.93,0,-1.47,0,159.86,0.8,5.38,0,166.04,12.3,-28205.59,6.09,-0.229999999999563,High
Mar 2074,Lower_Pecos_Valley,GFDL,Low,Low,197.61,2.4,3.88,1.75,5.88,3.53,28.96,6.53,2.36,0,-1.48,0,192.85,3.67,22.72,10.66,229.91,15,-28210.84,2.7,-5.25,High
Apr 2074,Lower_Pecos_Valley,GFDL,Low,Low,39.72,0.03,0.58,2.87,10.46,12.56,58.13,16.96,0.47,0,-1.41,0,39.22,1.25,46.83,20.64,107.94,17.06,-28243.06,2.06,-32.2200000000012,High
May 2074,Lower_Pecos_Valley,GFDL,Low,Low,575.44,4.99,6.5,3.17,14.93,6.81,63.62,18.96,6.87,0,-1.48,0,563.58,1.68,50.98,25.28,641.52,9.31,-28305.82,-7.75,-62.7599999999984,High
Jun 2074,Lower_Pecos_Valley,GFDL,Low,Low,787.66,6.25,4.18,3.5,20.45,13.22,70.84,21.72,9.4,0,-1.49,0,772.01,1.19,58.25,28.53,859.98,11.11,-28370.37,1.8,-64.5499999999993,High
Jul 2074,Lower_Pecos_Valley,GFDL,Low,Low,516.48,3.27,3.04,3.57,12.58,8.99,75.81,22.15,6.16,0,-1.5,0,507.05,0.65,59.3,27.11,594.11,9.21,-28440.12,-1.9,-69.75,High
Aug 2074,Lower_Pecos_Valley,GFDL,Low,Low,2879.86,25.3,18.69,3.7,44.71,6.89,47.14,16.02,34.38,0,-1.48,0,2820.19,3.95,41.53,23.1,2888.77,7.14,-28516.22,-2.07,-76.1000000000022,High
Sep 2074,Lower_Pecos_Valley,GFDL,Low,Low,7583.73,76.19,16.5,47.72,48.74,5.95,16.81,4.68,90.52,0,-1.48,0,7417.02,3.66,16.77,18.11,7455.56,34.55,-28537.54,27.41,-21.3199999999997,High
Oct 2074,Lower_Pecos_Valley,GFDL,Low,Low,6048.14,57.37,29.63,58.36,27.12,1.65,7.53,1.2,72.19,0,-1.58,0,5918.57,4.76,9.73,13.84,5946.9,72.71,-28478.74,38.16,58.7999999999993,High
Nov 2074,Lower_Pecos_Valley,GFDL,Low,Low,1175.8,8.64,9.41,35.76,8.85,25.92,7.95,1.43,14.03,0,-1.66,0,1153.13,1.02,9.3,1.56,1165.02,94.77,-28428.29,22.06,50.4500000000007,High
Dec 2074,Lower_Pecos_Valley,GFDL,Low,Low,1464.72,12.17,5.39,12.31,7.8,1.46,6.16,0.67,17.48,0,-1.65,0,1435.07,0.56,6.43,0,1442.06,74.91,-28424,-19.86,4.29000000000087,High
Jan 2075,Lower_Pecos_Valley,GFDL,Low,Low,314.04,0.52,2.08,2.17,3.34,1.46,6.16,0.78,3.75,0,-1.67,0,309.77,0.23,6.68,0,316.67,80.31,-28413.67,5.40000000000001,10.3300000000017,High
Feb 2075,Lower_Pecos_Valley,GFDL,Low,Low,367.69,0.42,4.49,2.43,6.02,3.09,6.78,1.24,4.39,0,-1.66,0,362.88,1.2,7.95,0.44,372.48,80.89,-28416.97,0.579999999999998,-3.30000000000291,High
Mar 2075,Lower_Pecos_Valley,GFDL,Low,Low,202.4,0.86,9.09,1.97,19.85,18.8,31.68,7.95,2.42,0,-1.66,0,199.13,8.59,27.96,11.96,247.64,81.41,-28420.21,0.519999999999996,-3.23999999999796,High
Apr 2075,Lower_Pecos_Valley,GFDL,Low,Low,314.7,0.21,4.56,18.85,19.1,33.77,53.59,18.91,3.76,0,-1.57,0,310.74,2.16,52.34,19.66,384.9,78.23,-28455.14,-3.17999999999999,-34.9300000000003,High
May 2075,Lower_Pecos_Valley,GFDL,Low,Low,229.4,0.17,13,7.44,24.43,21.79,65.97,23.15,2.74,0,-1.57,0,226.49,4.68,61.23,24.43,316.83,45.9,-28507.3,-32.33,-52.1599999999999,High
Jun 2075,Lower_Pecos_Valley,GFDL,Low,Low,925.13,7.17,10.01,6.18,26.7,16.88,69.54,24.48,11.04,0,-1.65,0,906.91,2.85,63.68,29.14,1002.58,30.12,-28573.39,-15.78,-66.0900000000001,High
Jul 2075,Lower_Pecos_Valley,GFDL,Low,Low,1406.37,11.73,10.04,4.53,28.19,11.46,65.49,22.78,16.79,0,-1.65,0,1377.86,2.15,59.04,26.69,1465.73,21.32,-28638.2,-8.8,-64.8100000000013,High
Aug 2075,Lower_Pecos_Valley,GFDL,Low,Low,3015.95,26.18,25.29,9.29,45.4,6.92,44.05,15.04,36,0,-1.64,0,2953.77,5.34,40.23,23.18,3022.52,21.72,-28692.45,0.399999999999999,-54.25,High
Sep 2075,Lower_Pecos_Valley,GFDL,Low,Low,1445.77,7.28,15.02,9.01,29.59,17.96,48.9,16.76,17.26,0,-1.68,0,1421.24,3.33,45.1,18.94,1488.61,48.97,-28710.28,27.25,-17.8299999999981,High
Oct 2075,Lower_Pecos_Valley,GFDL,Low,Low,219.07,0.21,2.32,15.03,17.77,29.71,48.91,16.77,2.61,0,-1.62,0,216.25,1.05,44.31,13.94,275.55,47.65,-28745.78,-1.32,-35.5,High
Nov 2075,Lower_Pecos_Valley,GFDL,Low,Low,28.14,0.02,0.44,4.08,7.43,10.83,20.84,6.42,0.34,0,-1.58,0,27.78,1.37,19.26,5.31,53.71,23.54,-28790.86,-24.11,-45.0800000000017,High
Dec 2075,Lower_Pecos_Valley,GFDL,Low,Low,232.72,0.28,2.34,1.64,3.85,1.46,6.17,0.67,2.78,0,-1.66,0,229.66,0.24,5.4,0,235.3,15.3,-28811.83,-8.24,-20.9700000000012,High
Jan 2076,Lower_Pecos_Valley,GFDL,Low,Low,923.15,7,5.14,3.46,11.23,1.46,6.17,0.78,11.02,0,-1.66,0,905.14,0.56,5.51,0,911.21,17.8,-28816.21,2.5,-4.37999999999738,High
Feb 2076,Lower_Pecos_Valley,GFDL,Low,Low,499.76,3.12,4.6,2.25,7.36,1.46,6.17,0.66,5.97,0,-1.67,0,490.68,1.23,5.84,0,497.75,27.44,-28812.24,9.64,3.96999999999753,High
Mar 2076,Lower_Pecos_Valley,GFDL,Low,Low,256.55,3.02,6.39,0.91,9.46,5.32,12.14,2.08,3.06,0,-1.67,0,250.47,6.04,10.88,3.36,270.75,33.01,-28813.44,5.57,-1.19999999999709,High
Apr 2076,Lower_Pecos_Valley,GFDL,Low,Low,7.89,0.01,1,3.79,18.57,22.26,56.31,19.39,0.09,0,-1.53,0,7.8,2.44,50.84,19.41,80.49,36.32,-28825.47,3.31,-12.0300000000025,High
May 2076,Lower_Pecos_Valley,GFDL,Low,Low,292.93,1.65,9.63,3.64,19,12.18,67.18,20.94,3.5,0,-1.68,0,287.79,2.49,56.04,25.61,371.93,18.71,-28883.24,-17.61,-57.7700000000004,High
Jun 2076,Lower_Pecos_Valley,GFDL,Low,Low,204.56,0.22,4.17,3.5,17.81,16.87,78.25,23.25,2.44,0,-1.65,0,201.9,1.61,63.29,29.37,296.17,15.74,-28953.28,-2.97,-70.0399999999972,High
Jul 2076,Lower_Pecos_Valley,GFDL,Low,Low,1609.45,14.77,7.79,3.91,25.36,6.7,61.97,19.96,19.21,0,-1.68,0,1575.47,1.67,51.84,26.03,1655.01,8.39,-29036.87,-7.35,-83.5900000000001,High
Aug 2076,Lower_Pecos_Valley,GFDL,Low,Low,1412.77,11.05,8.04,3.73,24.59,9.25,59.02,19.42,16.86,0,-1.68,0,1384.86,1.7,51.24,23.5,1461.3,17.23,-29087.39,8.84,-50.5200000000004,High
Sep 2076,Lower_Pecos_Valley,GFDL,Low,Low,2571.22,25.8,9.59,16.68,24.66,6.41,35.63,11.69,30.69,0,-1.68,0,2514.73,2.13,32.38,19.33,2568.56,20.94,-29135.31,3.71,-47.9200000000019,High
Oct 2076,Lower_Pecos_Valley,GFDL,Low,Low,0,0,0.5,5.27,18.22,23.45,54.93,18.73,0,0,-1.56,0,0,2.01,48.35,15.64,65.99,30.75,-29149.56,9.81,-14.25,High
Nov 2076,Lower_Pecos_Valley,GFDL,Low,Low,126.21,0.1,0.86,2.11,6.41,6.54,23.22,6.52,1.51,0,-1.63,0,124.6,0.61,19.89,6.32,151.42,13.37,-29202.95,-17.38,-53.3899999999994,High
Dec 2076,Lower_Pecos_Valley,GFDL,Low,Low,45.1,0.03,0.41,0.62,1.55,1.45,6.17,0.67,0.54,0,-1.58,0,44.54,1.3,5.29,0,51.12,10.07,-29226.1,-3.3,-23.1499999999978,High
Jan 2077,Lower_Pecos_Valley,GFDL,Low,Low,120.74,0.05,1.95,0.62,3.32,1.46,6.17,0.74,1.44,0,-1.61,0,119.24,1.12,5.19,0,125.56,10.38,-29232.65,0.31,-6.55000000000291,High
Feb 2077,Lower_Pecos_Valley,GFDL,Low,Low,26.34,0.01,1.52,0.58,2.02,1.41,6.25,0.46,0.31,0,-1.57,0,26.02,1.91,5.27,0.05,33.25,12.49,-29238.24,2.11,-5.59000000000015,High
Mar 2077,Lower_Pecos_Valley,GFDL,Low,Low,4.7,0,1.54,1.96,5.55,6.81,41.02,10.13,0.06,0,-1.6,0,4.65,2.44,31.49,14.05,52.61,13.62,-29245.33,1.13,-7.09000000000015,High
Apr 2077,Lower_Pecos_Valley,GFDL,Low,Low,101.83,0.07,1.13,2.62,8.07,8.68,55.89,15.63,1.22,0,-1.62,0,100.55,0.81,43.76,19.79,164.9,11.77,-29291.82,-1.85,-46.489999999998,High
May 2077,Lower_Pecos_Valley,GFDL,Low,Low,66.37,0.05,2.03,3.01,7.84,8.31,73.99,20.52,0.79,0,-1.62,0,65.53,1.15,56.32,28.2,151.2,7.66,-29352.27,-4.11,-60.4500000000007,High
Jun 2077,Lower_Pecos_Valley,GFDL,Low,Low,584.34,5.08,3.51,3.25,12.13,6.13,71.74,20.42,6.97,0,-1.66,0,572.29,1,55.04,28.07,656.39,4.34,-29434.77,-3.32,-82.5,High
Jul 2077,Lower_Pecos_Valley,GFDL,Low,Low,2013.63,18.74,10.5,3.61,32.91,7.86,57.1,18.49,24.04,0,-1.66,0,1970.85,2.25,48.61,25.91,2047.62,6.61,-29508.84,2.27,-74.0699999999997,High
Aug 2077,Lower_Pecos_Valley,GFDL,Low,Low,1817.23,13.17,19.98,3.81,34.97,8.17,58.46,18.97,21.69,0,-1.67,0,1782.36,4.22,50.63,24.49,1861.7,21.67,-29550.99,15.06,-42.1500000000015,High
Sep 2077,Lower_Pecos_Valley,GFDL,Low,Low,1248.12,7.63,10.92,6.91,27.4,16.51,48.91,16.74,14.9,0,-1.67,0,1225.58,2.42,44.55,18.6,1291.15,37.34,-29594.96,15.67,-43.9699999999975,High
Oct 2077,Lower_Pecos_Valley,GFDL,Low,Low,113.93,0.11,0.98,9.56,18,25.74,52.13,17.81,1.36,0,-1.63,0,112.46,0.89,46.36,15.01,174.72,35.86,-29632.5,-1.48,-37.5400000000009,High
Nov 2077,Lower_Pecos_Valley,GFDL,Low,Low,281.43,0.95,2.5,3.21,8.11,6.52,16.28,4.75,3.36,0,-1.62,0,277.13,0.27,15.16,4.34,296.9,16.09,-29682.1,-19.77,-49.5999999999985,High
Dec 2077,Lower_Pecos_Valley,GFDL,Low,Low,337.85,1.3,1.93,1.95,4.16,1.47,6.18,0.67,4.03,0,-1.62,0,332.52,0.2,5.35,0,338.07,14.05,-29696.24,-2.04,-14.1400000000031,High
Jan 2078,Lower_Pecos_Valley,GFDL,Low,Low,363.96,1.59,1.6,1.68,4.43,1.47,6.18,0.78,4.34,0,-1.62,0,358.03,0.17,5.51,0,363.71,16.9,-29699.34,2.85,-3.09999999999854,High
Feb 2078,Lower_Pecos_Valley,GFDL,Low,Low,117.22,0.03,2.52,0.93,3.5,1.8,10.87,1.71,1.4,0,-1.57,0,115.79,1.49,9.17,2.43,128.88,19.75,-29702.01,2.85,-2.66999999999825,High
Mar 2078,Lower_Pecos_Valley,GFDL,Low,Low,26.99,0.15,3.15,1.87,8.91,8.84,47.82,12.74,0.32,0,-1.62,0,26.51,2.98,37.48,14.8,81.77,21.44,-29713.78,1.69,-11.7700000000004,High
Apr 2078,Lower_Pecos_Valley,GFDL,Low,Low,311.64,1.13,2.78,3.02,12.17,10.18,54.16,16.66,3.72,0,-1.61,0,306.8,0.5,45.15,20.17,372.62,19.11,-29764.96,-2.33,-51.1800000000003,High
May 2078,Lower_Pecos_Valley,GFDL,Low,Low,4088.12,44.83,25.13,22.88,47.53,5.33,29.25,9.35,48.8,0,-1.61,0,3994.49,6.5,27.04,24.73,4052.77,13.46,-29820.51,-5.65,-55.5499999999993,High
Jun 2078,Lower_Pecos_Valley,GFDL,Low,Low,1774.61,11.24,13.37,12.77,37.96,28.25,55.91,19.39,21.18,0,-1.67,0,1742.19,3.8,53.18,26.81,1825.98,48.51,-29817.96,35.05,2.54999999999927,High
Jul 2078,Lower_Pecos_Valley,GFDL,Low,Low,4397.23,42.71,17.45,36.86,28.47,7.22,35.73,11.85,52.49,0,-1.69,0,4302.03,3.74,35.05,24.37,4365.2,41.56,-29861.77,-6.95,-43.8100000000013,High
Aug 2078,Lower_Pecos_Valley,GFDL,Low,Low,1212.59,6.04,14.21,11.34,23.91,16.27,62.72,22.03,14.47,0,-1.73,0,1192.08,3,58.45,23.94,1277.47,51.62,-29859.22,10.06,2.54999999999927,High
Sep 2078,Lower_Pecos_Valley,GFDL,Low,Low,445.08,0.57,8.01,6.64,22.97,21.09,61.73,21.55,5.31,0,-1.72,0,439.2,1.78,56.16,20.41,517.54,41.5,-29911.11,-10.12,-51.8899999999994,High
Oct 2078,Lower_Pecos_Valley,GFDL,Low,Low,1274.49,11.2,8.74,12.4,18.47,10.71,36.19,12.01,15.21,0,-1.63,0,1248.08,1.4,32.43,13.28,1295.2,27.4,-29968.1,-14.1,-56.989999999998,High
Nov 2078,Lower_Pecos_Valley,GFDL,Low,Low,244.36,0.72,2.14,6.74,6.02,8.49,13.79,3.73,2.92,0,-1.64,0,240.72,0.23,13.1,3.27,257.32,26.91,-29991.98,-0.489999999999998,-23.880000000001,High
Dec 2078,Lower_Pecos_Valley,GFDL,Low,Low,81.22,0.05,0.7,1.43,1.45,1.67,6.18,0.67,0.97,0,-1.58,0,80.2,1.12,5.56,0,86.89,21.41,-30004.03,-5.5,-12.0499999999993,High
Jan 2079,Lower_Pecos_Valley,GFDL,Low,Low,58.82,0.03,0.89,0.6,1.86,1.43,6.26,0.72,0.7,0,-1.56,0,58.09,1.45,5.57,0.04,65.15,21.14,-30010.16,-0.27,-6.13000000000102,High
Feb 2079,Lower_Pecos_Valley,GFDL,Low,Low,99.36,0.03,2.69,1.56,3.4,2.4,17.28,2.85,1.19,0,-1.57,0,98.15,1.72,13.48,6.06,119.42,21.53,-30016.59,0.390000000000001,-6.43000000000029,High
Mar 2079,Lower_Pecos_Valley,GFDL,Low,Low,4.83,0,3.24,1.84,7.61,8.42,38.56,9.17,0.06,0,-1.58,0,4.77,3.79,29.81,13.48,51.85,23.48,-30037.46,1.95,-20.869999999999,High
Apr 2079,Lower_Pecos_Valley,GFDL,Low,Low,9.63,0.01,0.71,3.19,12.71,15.46,60.18,18.39,0.11,0,-1.51,0,9.51,1.78,49.93,21.61,82.83,22.25,-30081.84,-1.23,-44.380000000001,High
May 2079,Lower_Pecos_Valley,GFDL,Low,Low,127.12,0.09,5.12,3.16,11.19,8.95,70.15,20.15,1.52,0,-1.61,0,125.51,1.42,54.94,26.3,208.17,11.35,-30146.63,-10.9,-64.7900000000009,High
Jun 2079,Lower_Pecos_Valley,GFDL,Low,Low,546.61,3.99,4.1,3.38,14.88,9.72,74.5,21.77,6.52,0,-1.62,0,536.1,1.17,58.87,29.23,625.36,8.65,-30223.03,-2.7,-76.3999999999978,High
Jul 2079,Lower_Pecos_Valley,GFDL,Low,Low,1740.27,15.56,8.97,3.68,28.02,7.48,61.09,19.3,20.77,0,-1.61,0,1703.94,1.92,51,26.37,1783.24,7.67,-30300.08,-0.98,-77.0500000000029,High
Aug 2079,Lower_Pecos_Valley,GFDL,Low,Low,1551.9,12.49,8.25,3.87,26.74,10.01,57.95,19.57,18.52,0,-1.6,0,1520.89,1.74,51.23,23.67,1597.54,18.99,-30349.07,11.32,-48.989999999998,High
Sep 2079,Lower_Pecos_Valley,GFDL,Low,Low,462.38,1.81,5.78,4.04,17.85,14,61.76,19.74,5.52,0,-1.57,0,455.05,1.28,52.53,20.31,529.17,22.87,-30394.21,3.88,-45.1399999999994,High
Oct 2079,Lower_Pecos_Valley,GFDL,Low,Low,90.09,0.09,0.73,3.15,11.19,12.82,52.19,15.92,1.08,0,-1.53,0,88.93,0.82,42.5,14.88,147.13,16.21,-30452.59,-6.66,-58.380000000001,High
Nov 2079,Lower_Pecos_Valley,GFDL,Low,Low,1033.87,9,4.47,5.22,11.77,2.47,12.1,3.07,12.34,0,-1.55,0,1012.53,0.48,11.02,3.98,1028.02,8.34,-30504.19,-7.87,-51.5999999999985,High
Dec 2079,Lower_Pecos_Valley,GFDL,Low,Low,448.54,3.11,1.6,3.57,3.99,1.47,6.19,0.67,5.35,0,-1.54,0,440.08,0.17,5.44,0,445.68,15.66,-30506.41,7.32,-2.22000000000116,High
Jan 2080,Lower_Pecos_Valley,GFDL,Low,Low,722.91,5.17,3.54,2.83,8.52,1.47,6.19,0.78,8.63,0,-1.55,0,709.11,0.38,5.52,0,715.01,18.26,-30508.13,2.6,-1.72000000000116,High
Feb 2080,Lower_Pecos_Valley,GFDL,Low,Low,233.58,0.21,1.87,0.98,3.61,1.47,6.19,0.72,2.79,0,-1.55,0,230.58,0.5,5.83,0,236.92,25.19,-30506.45,6.93,1.68000000000029,High
Mar 2080,Lower_Pecos_Valley,GFDL,Low,Low,119.49,0.01,2.79,1.77,6.49,6.63,24.13,4.95,1.43,0,-1.54,0,118.05,2.72,19.28,9.7,149.74,26.97,-30510.68,1.78,-4.22999999999956,High
Apr 2080,Lower_Pecos_Valley,GFDL,Low,Low,74.72,0.05,0.6,3.63,15.2,17.67,57.72,19.06,0.89,0,-1.49,0,73.78,0.98,49.94,20.7,145.41,26.72,-30539.67,-0.25,-28.989999999998,High
May 2080,Lower_Pecos_Valley,GFDL,Low,Low,390.79,5.17,2.52,3.74,16.22,11.39,66.48,21.43,4.66,0,-1.54,0,380.96,0.65,55.6,26.49,463.7,12.98,-30599.63,-13.74,-59.9600000000028,High
Jun 2080,Lower_Pecos_Valley,GFDL,Low,Low,1361.42,13.36,4.8,3.83,21.93,7.44,62.94,20.18,16.25,0,-1.53,0,1331.82,1.36,52.62,27.85,1413.65,7.26,-30668.05,-5.72,-68.4199999999983,High
Jul 2080,Lower_Pecos_Valley,GFDL,Low,Low,2993.31,28.23,14.26,8.83,40.08,7.93,46.84,16.03,35.73,0,-1.55,0,2929.35,3.06,42.43,24.81,2999.65,11.89,-30723.94,4.63,-55.8899999999994,High
Aug 2080,Lower_Pecos_Valley,GFDL,Low,Low,2869.11,23.28,18.56,12.22,34.73,7.47,45.31,15.47,34.25,0,-1.56,0,2811.59,3.92,42.08,22.97,2880.56,32.42,-30745.38,20.53,-21.4400000000023,High
Sep 2080,Lower_Pecos_Valley,GFDL,Low,Low,1120.94,7.07,8.24,13.41,19.58,17.92,50.93,17.49,13.38,0,-1.57,0,1100.49,1.83,47.04,19.31,1168.67,47.44,-30765.5,15.02,-20.119999999999,High
Oct 2080,Lower_Pecos_Valley,GFDL,Low,Low,161.24,0.15,1.3,10.7,17.39,25.69,53.72,18.24,1.92,0,-1.55,0,159.16,0.6,47.44,15.93,223.13,35.49,-30806.45,-11.95,-40.9500000000007,High
Nov 2080,Lower_Pecos_Valley,GFDL,Low,Low,273.45,0.74,1.98,4.28,5.73,5.93,12.01,3.06,3.26,0,-1.58,0,269.45,0.21,11.19,2.71,283.56,15.23,-30857.48,-20.26,-51.0299999999988,High
Dec 2080,Lower_Pecos_Valley,GFDL,Low,Low,310.42,1.35,0.69,2.17,2.85,1.47,6.19,0.67,3.71,0,-1.57,0,305.37,0.07,5.43,0,310.87,12.78,-30867.45,-2.45,-9.97000000000116,High
Jan 2081,Lower_Pecos_Valley,GFDL,Low,Low,191.13,0.08,1.19,1,3.07,1.47,6.2,0.78,2.28,0,-1.57,0,188.77,0.25,5.48,0,194.5,14.25,-30870.84,1.47,-3.38999999999942,High
Feb 2081,Lower_Pecos_Valley,GFDL,Low,Low,435.21,2.32,3.45,1.71,7.28,2.56,16.64,3.18,5.19,0,-1.58,0,427.69,0.92,13.61,6.45,448.68,15.78,-30875.55,1.53,-4.70999999999913,High
Mar 2081,Lower_Pecos_Valley,GFDL,Low,Low,349.97,4.35,5.65,1.7,7.11,2.56,18.93,3.36,4.18,0,-1.59,0,341.44,5.33,15.2,8.16,370.12,20.36,-30891.86,4.58,-16.3100000000013,High
Apr 2081,Lower_Pecos_Valley,GFDL,Low,Low,127.19,0.08,2.67,3.26,14.24,14.48,55.62,17.69,1.52,0,-1.54,0,125.58,1.28,47.53,19.79,194.18,25.29,-30912.99,4.93,-21.130000000001,High
May 2081,Lower_Pecos_Valley,GFDL,Low,Low,592.71,4.92,10.44,3.41,19.54,8.7,64.01,19.86,7.07,0,-1.59,0,580.71,2.7,53.44,25.85,662.71,15.44,-30970.73,-9.85,-57.739999999998,High
Jun 2081,Lower_Pecos_Valley,GFDL,Low,Low,1242.6,10.4,8.34,3.86,27.8,13.7,64.4,21.17,14.83,0,-1.59,0,1217.37,2.37,56.04,27.84,1303.62,16.99,-31035.25,1.55,-64.5200000000004,High
Jul 2081,Lower_Pecos_Valley,GFDL,Low,Low,1965.01,17.27,10.24,6.16,29.81,9.05,58,20.13,23.46,0,-1.61,0,1924.28,2.2,52.46,25.48,2004.42,18.28,-31093.08,1.29,-57.8300000000017,High
Aug 2081,Lower_Pecos_Valley,GFDL,Low,Low,2193.61,17.61,15.68,6.34,33.8,8.54,53.01,18.38,26.18,0,-1.62,0,2149.81,3.31,48.33,23.81,2225.25,24.45,-31134.58,6.17,-41.5,High
Sep 2081,Lower_Pecos_Valley,GFDL,Low,Low,2932.47,28.52,14.58,23.19,24.45,6.16,31.65,10.14,35,0,-1.61,0,2868.95,3.23,29.43,18.61,2920.22,36.01,-31168.46,11.56,-33.8799999999974,High
