Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Socorro-Sierra,GFDL,Low,No Change,4.62,0.05,40.11,108.34,4.85,78.56,3.49,-0.44,0.12,0,-0.56,0,4.44,6.1,19.63,18.19,48.37,982.24,-3363.13,-7.60000000000002,-3.91000000000031,No Change
Apr 2067,Socorro-Sierra,GFDL,Low,No Change,5.65,0.05,122.2,87.48,22.31,4.44,4.08,-0.24,0.15,0,-1.75,0,5.46,18.65,24.25,25.35,73.72,892.82,-3385.69,-89.42,-22.5599999999999,No Change
May 2067,Socorro-Sierra,GFDL,Low,No Change,6.94,0.05,106.73,99.91,28.55,36.43,4.84,0.02,0.18,0,-1.52,0,6.71,16.27,30.8,33.2,86.99,890.76,-3416.97,-2.06000000000006,-31.2799999999997,No Change
Jun 2067,Socorro-Sierra,GFDL,Low,No Change,353.15,4.22,64.05,129.37,7.6,77.56,4.84,0.02,9.33,0,-0.92,0,339.6,9.78,29.38,36.25,415.02,856.89,-3456.33,-33.87,-39.3600000000001,No Change
Jul 2067,Socorro-Sierra,GFDL,Low,No Change,1518.05,17.29,97.24,118.8,32.22,50.02,3.72,-0.35,40.1,0,-1.5,0,1460.66,15.03,23.36,34.97,1534.02,762.37,-3488.99,-94.52,-32.6599999999999,No Change
Aug 2067,Socorro-Sierra,GFDL,Low,No Change,1150.29,13.23,61.1,75.9,5.49,15.56,3.75,-0.34,30.39,0,-0.95,0,1106.68,9.45,17.14,30.91,1164.18,725.28,-3489.43,-37.09,-0.440000000000055,No Change
Sep 2067,Socorro-Sierra,GFDL,Low,No Change,112.74,1.29,30.94,18.76,13.93,4.74,4.28,-0.18,2.98,0,-0.43,0,108.48,4.69,15.8,24.38,153.35,702.15,-3494.99,-23.13,-5.55999999999995,No Change
Oct 2067,Socorro-Sierra,GFDL,Low,No Change,2336.3,25.93,186.17,23.91,162.71,0.44,1.11,-1.25,61.72,0,-2.9,0,2248.66,28.81,8.5,11.18,2297.16,699.99,-3521.27,-2.15999999999997,-26.2800000000002,No Change
Nov 2067,Socorro-Sierra,GFDL,Low,No Change,261.32,3.08,63.54,0.6,57.54,0.34,0.97,-1.27,6.9,0,-0.95,0,251.34,9.77,7.18,0,268.28,856.12,-3475.99,156.13,45.2800000000002,No Change
Dec 2067,Socorro-Sierra,GFDL,Low,No Change,51.14,0.53,42.37,0.12,37.67,0.34,0.97,-1.27,1.35,0,-0.06,0,49.26,5.52,4.67,0,59.44,908.38,-3472.28,52.26,3.70999999999958,No Change
Jan 2068,Socorro-Sierra,GFDL,Low,No Change,151.49,1.71,55.32,7.49,42.21,0.34,0.97,-1.27,4,0,-0.82,0,145.78,8.5,5.69,0,159.96,943.28,-3473.23,34.9,-0.949999999999818,No Change
Feb 2068,Socorro-Sierra,GFDL,Low,No Change,382.85,4.55,68.56,29.03,34.9,0.34,0.97,-1.27,10.11,0,-1.03,0,368.19,10.55,7.66,0,386.4,981.7,-3472.29,38.4200000000001,0.940000000000055,No Change
Mar 2068,Socorro-Sierra,GFDL,Low,No Change,449.57,4.12,127.47,108.51,31.97,26.58,1.13,-1.24,11.88,0,-1.91,0,433.57,19.59,14.71,0.65,468.52,1010.84,-3465.45,29.14,6.84000000000015,No Change
Apr 2068,Socorro-Sierra,GFDL,Low,No Change,28.16,0.21,66.75,88.33,18.78,49.38,3.88,-0.31,0.74,0,-0.95,0,27.2,10.18,23.53,23.04,83.95,1003.9,-3458.5,-6.94000000000005,6.94999999999982,No Change
May 2068,Socorro-Sierra,GFDL,Low,No Change,125.43,1.5,106.53,100.55,28.07,35.32,4.53,-0.08,3.31,0,-1.53,0,120.62,16.26,29.55,31.03,197.46,953.96,-3485.94,-49.9399999999999,-27.4400000000001,No Change
Jun 2068,Socorro-Sierra,GFDL,Low,No Change,47.9,0.45,39.72,128.07,8.13,101.5,5.15,0.12,1.27,0,-0.54,0,46.18,6.02,30.17,35.32,117.68,921.77,-3519.79,-32.1900000000001,-33.8499999999999,No Change
Jul 2068,Socorro-Sierra,GFDL,Low,No Change,1300.99,15.18,70.71,119.22,10.48,53.65,3.87,-0.29,34.37,0,-1.1,0,1251.44,10.93,24.03,34.42,1320.83,803.26,-3559.42,-118.51,-39.6300000000001,No Change
Aug 2068,Socorro-Sierra,GFDL,Low,No Change,1547.51,17.86,85.23,62.8,31.98,3.55,3.35,-0.47,40.88,0,-1.33,0,1488.77,13.2,16.88,30.93,1549.78,740.22,-3564.73,-63.04,-5.30999999999995,No Change
Sep 2068,Socorro-Sierra,GFDL,Low,No Change,1714.64,20.29,79.09,51.26,39.37,2.28,2.37,-0.79,45.29,0,-1.26,0,1649.05,12.29,13.47,23.04,1697.85,755.58,-3559.93,15.36,4.80000000000018,No Change
Oct 2068,Socorro-Sierra,GFDL,Low,No Change,717.53,8.14,60.18,17.57,44.9,2.52,2.69,-0.73,18.95,0,-0.92,0,690.43,9.28,11.79,15.19,726.69,782.37,-3542.1,26.79,17.8299999999999,No Change
Nov 2068,Socorro-Sierra,GFDL,Low,No Change,250.61,2.79,73.47,0.26,66.25,0.44,1.11,-1.25,6.62,0,-1.1,0,241.2,11.29,7.19,0.43,260.11,816.39,-3542.68,34.02,-0.579999999999927,No Change
Dec 2068,Socorro-Sierra,GFDL,Low,No Change,93.48,0.93,46.32,0.12,41.38,0.34,0.98,-1.27,2.47,0,-0.23,0,90.09,6.33,4.2,0,100.61,877.36,-3539.94,60.97,2.73999999999978,No Change
Jan 2069,Socorro-Sierra,GFDL,Low,No Change,592.4,7.03,98.55,9.16,83.09,0.34,0.98,-1.27,15.65,0,-1.48,0,569.72,15.16,5.72,0,590.61,916.44,-3539.95,39.08,-0.00999999999976353,No Change
Feb 2069,Socorro-Sierra,GFDL,Low,No Change,445.66,5.18,65,29.29,32.2,0.34,0.98,-1.26,11.77,0,-0.99,0,428.71,10.01,6.98,0,445.7,995.71,-3528.03,79.27,11.9199999999996,No Change
Mar 2069,Socorro-Sierra,GFDL,Low,No Change,283.13,3.03,67.74,109.27,0.02,47.92,0.99,-1.26,7.48,0,-1.02,0,272.62,10.42,12.91,0.04,295.98,1022.83,-3519.49,27.12,8.54000000000042,No Change
Apr 2069,Socorro-Sierra,GFDL,Low,No Change,67.29,0.5,57.77,88.52,15.88,54.13,2.99,-0.78,1.78,0,-0.85,0,65.02,8.85,20.24,10.67,104.77,964.27,-3515.31,-58.5600000000001,4.17999999999984,No Change
May 2069,Socorro-Sierra,GFDL,Low,No Change,24.01,0.22,42.94,100.9,7.41,71.06,4.78,-0,0.63,0,-0.59,0,23.16,6.51,30.07,32.55,92.3,909.55,-3528.82,-54.72,-13.5100000000002,No Change
Jun 2069,Socorro-Sierra,GFDL,Low,No Change,301.7,3.68,35.72,17.96,26.21,9.7,4.92,0.05,7.97,0,-0.5,0,290.05,5.43,26.14,36.52,358.15,820.61,-3566.12,-88.9399999999999,-37.2999999999997,No Change
Jul 2069,Socorro-Sierra,GFDL,Low,No Change,1388.35,16.02,80.08,41.84,47.23,4.12,3.77,-0.33,36.68,0,-1.24,0,1335.65,12.38,21.16,34.15,1403.34,815.85,-3600.04,-4.75999999999999,-33.9200000000001,No Change
Aug 2069,Socorro-Sierra,GFDL,Low,No Change,2180.48,24.73,136.56,53.42,91.51,2.65,2.7,-0.69,57.6,0,-2.14,0,2098.15,21.16,17.1,29.47,2165.88,841.9,-3602.85,26.05,-2.80999999999995,No Change
Sep 2069,Socorro-Sierra,GFDL,Low,No Change,167.2,2.13,25.73,40.88,8.03,24.6,4.24,-0.18,4.42,0,-0.35,0,160.65,3.9,19.27,24.68,208.5,917.04,-3580.25,75.14,22.5999999999999,No Change
Oct 2069,Socorro-Sierra,GFDL,Low,No Change,625.29,7.78,30.74,18.51,18.19,2.47,2.33,-0.87,16.52,0,-0.48,0,600.99,4.77,11.96,10.61,628.33,885.63,-3605.28,-31.41,-25.0300000000002,No Change
Nov 2069,Socorro-Sierra,GFDL,Low,No Change,323.15,3.47,72.65,0.45,65.93,0.34,0.98,-1.27,8.54,0,-1.09,0,311.14,11.17,6.72,0,329.04,892.59,-3603.06,6.96000000000004,2.22000000000025,No Change
Dec 2069,Socorro-Sierra,GFDL,Low,No Change,409.12,4.25,69.46,0.68,63.74,0.34,0.98,-1.27,10.81,0,-1.05,0,394.06,10.7,4.91,0,409.67,953.71,-3597.86,61.12,5.19999999999982,No Change
Jan 2070,Socorro-Sierra,GFDL,Low,No Change,332.52,3.88,67.28,8.15,54.01,0.34,0.98,-1.26,8.78,0,-1.01,0,319.86,10.35,6.27,0,336.47,1014.44,-3590.35,60.73,7.51000000000022,No Change
Feb 2070,Socorro-Sierra,GFDL,Low,No Change,204.77,2.57,35.74,28.72,24.2,19.58,0.98,-1.26,5.41,0,-0.54,0,196.79,5.5,6.91,0,209.2,1064.08,-3584.82,49.6399999999999,5.52999999999975,No Change
Mar 2070,Socorro-Sierra,GFDL,Low,No Change,3.43,0.04,30.25,108.73,0.31,82.95,1.28,-1.2,0.09,0,-0.45,0,3.3,4.64,15.84,1.1,24.88,1064.04,-3582.2,-0.0399999999999636,2.62000000000035,No Change
Apr 2070,Socorro-Sierra,GFDL,Low,No Change,233.29,2.58,35.46,77.5,5.07,49.44,3.6,-0.4,6.16,0,-0.51,0,224.55,5.42,21.98,22.76,274.71,968.05,-3586.14,-95.99,-3.94000000000005,No Change
May 2070,Socorro-Sierra,GFDL,Low,No Change,182.14,1.87,42.56,16.57,27.03,5.05,4.54,-0.09,4.81,0,-0.6,0,175.46,6.48,26.61,31.55,240.1,905.7,-3607.24,-62.3499999999999,-21.0999999999999,No Change
Jun 2070,Socorro-Sierra,GFDL,Low,No Change,240.57,2.82,29.42,5.22,28.65,5.7,4.99,0.07,6.35,0,-0.41,0,231.39,4.46,27.09,36.17,299.12,905.7,-3639.22,0,-31.98,No Change
Jul 2070,Socorro-Sierra,GFDL,Low,No Change,1120.93,12.5,86.31,27.47,63.9,4.55,4.14,-0.21,29.61,0,-1.31,0,1078.82,13.31,23.59,34.82,1150.53,906.48,-3674.36,0.779999999999973,-35.1400000000003,No Change
Aug 2070,Socorro-Sierra,GFDL,Low,No Change,1448.63,16.98,71.41,44.64,37.41,3.61,3.37,-0.45,38.27,0,-1.12,0,1393.39,11.07,20.2,30.18,1454.84,946.6,-3685.24,40.12,-10.8799999999997,No Change
Sep 2070,Socorro-Sierra,GFDL,Low,No Change,336.22,3.84,10.43,36.44,6.1,29.72,4.11,-0.22,8.88,0,-0.15,0,323.51,1.59,20.24,25.31,370.64,964.03,-3682.1,17.4299999999999,3.13999999999987,No Change
Oct 2070,Socorro-Sierra,GFDL,Low,No Change,3.73,0.04,4.44,11.76,7.22,15.1,3.25,-0.58,0.1,0,-0.05,0,3.58,0.65,13.97,12.71,30.91,924.51,-3703,-39.52,-20.9000000000001,No Change
Nov 2070,Socorro-Sierra,GFDL,Low,No Change,431.76,5.08,71.43,1.3,65.63,0.35,0.99,-1.27,11.41,0,-1.08,0,415.28,10.99,7.79,0,434.06,906.49,-3719.49,-18.02,-16.4899999999998,No Change
Dec 2070,Socorro-Sierra,GFDL,Low,No Change,10.01,0.08,16.94,0.12,18.31,3.53,0.99,-1.26,0.26,0,0.06,0,9.66,2.07,5.44,0,17.17,966.24,-3711.42,59.75,8.06999999999971,No Change
Jan 2071,Socorro-Sierra,GFDL,Low,No Change,83.51,0.94,31.31,7.53,20.73,0.35,0.99,-1.26,2.21,0,-0.47,0,80.36,4.81,6.47,0,91.64,977.83,-3713.35,11.59,-1.92999999999984,No Change
Feb 2071,Socorro-Sierra,GFDL,Low,No Change,94.61,0.85,41.33,27.86,13.78,5.2,0.99,-1.26,2.5,0,-0.62,0,91.26,6.35,7.67,0,105.28,993.99,-3713.86,16.16,-0.510000000000218,No Change
Mar 2071,Socorro-Sierra,GFDL,Low,No Change,7.37,0.07,34.93,108.68,0.22,78.75,1.21,-1.22,0.19,0,-0.52,0,7.11,5.36,14.51,0.76,27.74,997.16,-3714.23,3.16999999999996,-0.369999999999891,No Change
Apr 2071,Socorro-Sierra,GFDL,Low,No Change,2.35,0.02,20.92,80.93,5.37,68.24,3.92,-0.34,0.06,0,-0.28,0,2.27,3.16,22.67,22.78,50.88,906.55,-3717.74,-90.61,-3.50999999999976,No Change
May 2071,Socorro-Sierra,GFDL,Low,No Change,55.81,0.59,17.4,0.85,19.25,4.5,4.84,-0.23,1.47,0,-0.22,0,53.74,2.61,25.76,33.64,115.74,825.27,-3745.01,-81.28,-27.2700000000004,No Change
Jun 2071,Socorro-Sierra,GFDL,Low,No Change,44.07,0.53,6.29,1.04,9.9,4.96,5.47,-0.12,1.16,0,-0.06,0,42.38,0.9,26.65,39.24,109.17,819.33,-3782.46,-5.93999999999994,-37.4499999999998,No Change
Jul 2071,Socorro-Sierra,GFDL,Low,No Change,950.2,11.11,28.85,4.67,36.24,4.97,4.42,-0.12,25.1,0,-0.45,0,913.99,4.47,22.9,36.17,977.54,803.21,-3826.18,-16.12,-43.7199999999998,No Change
Aug 2071,Socorro-Sierra,GFDL,Low,No Change,1499.87,17.15,77.81,16.31,71.26,3.46,3.3,-0.49,39.62,0,-1.22,0,1443.1,12.06,17.32,29.54,1502.03,816.11,-3842.24,12.9,-16.0599999999999,No Change
Sep 2071,Socorro-Sierra,GFDL,Low,No Change,1377.54,16.33,61.26,30.84,40.9,2.7,2.7,-0.68,36.39,0,-0.98,0,1324.82,9.52,15.57,22.8,1372.72,870.4,-3837.18,54.29,5.05999999999995,No Change
Oct 2071,Socorro-Sierra,GFDL,Low,No Change,1179.89,14.41,51.68,21.04,39.62,1.78,2.05,-0.92,31.17,0,-0.83,0,1134.31,8.04,12.62,13.82,1168.78,896.41,-3827.95,26.01,9.23000000000002,No Change
Nov 2071,Socorro-Sierra,GFDL,Low,No Change,584.44,6.98,78.17,1.91,72.83,0.45,1.13,-1.24,15.44,0,-1.19,0,562.02,12.04,8.8,0.74,583.59,924.6,-3814.39,28.1900000000001,13.5599999999999,No Change
Dec 2071,Socorro-Sierra,GFDL,Low,No Change,368.63,3.85,68.1,0.51,62.34,0.35,0.99,-1.26,9.74,0,-1.03,0,355.04,10.48,4.76,0,370.29,990.56,-3803.25,65.9599999999999,11.1399999999999,No Change
Jan 2072,Socorro-Sierra,GFDL,Low,No Change,642.98,7.98,81.42,9.58,68.85,0.35,0.99,-1.26,16.99,0,-1.23,0,618.02,12.54,6.94,0,637.51,1050.05,-3796.79,59.49,6.46000000000004,No Change
Feb 2072,Socorro-Sierra,GFDL,Low,No Change,250.06,2.6,82.14,27.84,45.93,0.42,1.09,-1.24,6.61,0,-1.22,0,240.86,12.62,10.67,0.36,264.5,1113.87,-3783.3,63.8199999999999,13.4899999999998,No Change
Mar 2072,Socorro-Sierra,GFDL,Low,No Change,38.65,0.44,39.47,108.49,1.36,75.41,2.41,-1,1.02,0,-0.58,0,37.18,6.05,17.71,4.53,65.47,1151.04,-3780.6,37.1700000000001,2.70000000000027,No Change
Apr 2072,Socorro-Sierra,GFDL,Low,No Change,11.21,0.1,30.35,88.86,18.62,81.21,3.8,-0.34,0.3,0,-0.42,0,10.81,4.6,23.27,21.79,60.47,1062.69,-3788.11,-88.3499999999999,-7.51000000000022,No Change
May 2072,Socorro-Sierra,GFDL,Low,No Change,166.97,1.81,79.99,100.97,13.35,43.58,4.59,-0.07,4.41,0,-1.14,0,160.75,12.21,31.13,32,236.09,980.96,-3814.15,-81.73,-26.04,No Change
Jun 2072,Socorro-Sierra,GFDL,Low,No Change,196.95,2.3,45.75,128.76,8.04,95.07,5.11,0.1,5.2,0,-0.64,0,189.44,6.96,31.18,36.87,264.46,924.25,-3847.54,-56.71,-33.3899999999999,No Change
Jul 2072,Socorro-Sierra,GFDL,Low,No Change,1415.17,16.39,84.89,57.31,39.95,7.79,3.78,-0.33,37.38,0,-1.31,0,1361.4,13.12,21.76,34.43,1430.71,811.05,-3884.85,-113.2,-37.3099999999999,No Change
Aug 2072,Socorro-Sierra,GFDL,Low,No Change,2789.18,32.18,224.65,66.55,161.06,2.03,2.21,-0.85,73.68,0,-3.47,0,2683.32,34.72,15.44,28.3,2761.78,825.56,-3887.32,14.51,-2.47000000000025,No Change
Sep 2072,Socorro-Sierra,GFDL,Low,No Change,1771.1,20.81,100.81,49.6,60.2,2.22,2.35,-0.79,46.79,0,-1.58,0,1703.5,15.63,16.15,23.11,1758.38,972.2,-3848.46,146.64,38.8600000000001,No Change
Oct 2072,Socorro-Sierra,GFDL,Low,No Change,634.02,7.35,59.64,17.53,44.63,3.45,2.88,-0.65,16.75,0,-0.9,0,609.92,9.18,14.7,16.34,650.14,1017.18,-3829.52,44.9799999999999,18.9400000000001,No Change
Nov 2072,Socorro-Sierra,GFDL,Low,No Change,514.93,5.85,112.36,0.82,102.15,0.35,1,-1.26,13.6,0,-1.68,0,495.48,17.27,7.54,0.02,520.31,1047.19,-3833.54,30.0100000000001,-4.01999999999998,No Change
Dec 2072,Socorro-Sierra,GFDL,Low,No Change,379.3,3.8,80.76,0.18,73.52,0.35,0.99,-1.26,10.02,0,-1.21,0,365.48,12.42,6.14,0,384.04,1143.7,-3823.9,96.51,9.63999999999987,No Change
Jan 2073,Socorro-Sierra,GFDL,Low,No Change,347.4,3.94,83.78,7.76,68.69,0.35,0.99,-1.26,9.18,0,-1.25,0,334.28,12.88,6.61,0,353.77,1212.99,-3817.35,69.29,6.55000000000018,No Change
Feb 2073,Socorro-Sierra,GFDL,Low,No Change,678.98,8,109.67,29.29,73.5,0.35,0.99,-1.25,17.94,0,-1.65,0,653.05,16.88,9.84,0,679.76,1276.97,-3811.67,63.98,5.67999999999984,No Change
Mar 2073,Socorro-Sierra,GFDL,Low,No Change,192.79,1.86,109.92,108.07,15.19,26.71,1.13,-1.23,5.09,0,-1.62,0,185.83,16.86,17.27,0.5,220.46,1342.54,-3797.64,65.5699999999999,14.0300000000002,No Change
Apr 2073,Socorro-Sierra,GFDL,Low,No Change,19.92,0.17,182.23,86.66,74.82,4.29,3.97,-0.27,0.53,0,-2.63,0,19.23,27.85,28.19,24.09,99.35,1316.1,-3797.03,-26.4400000000001,0.609999999999673,No Change
May 2073,Socorro-Sierra,GFDL,Low,No Change,181.63,1.93,204.12,99.07,83.89,5.17,4.62,-0.05,4.8,0,-2.96,0,174.9,31.21,37.86,32.6,276.58,1362.68,-3827.47,46.5800000000002,-30.4399999999996,No Change
Jun 2073,Socorro-Sierra,GFDL,Low,No Change,544.42,6.47,225.48,127.27,78.8,5.35,4.72,-0,14.38,0,-3.29,0,523.57,34.51,39.2,37.22,634.5,1408.21,-3862.9,45.53,-35.4300000000003,No Change
Jul 2073,Socorro-Sierra,GFDL,Low,No Change,1570.73,18.03,261.59,136.28,127.05,20.01,3.68,-0.35,41.49,0,-3.9,0,1511.21,40.19,34,34.89,1620.28,1447.19,-3893.75,38.98,-30.8499999999999,No Change
Aug 2073,Socorro-Sierra,GFDL,Low,No Change,1080.05,12.7,114.23,109.21,31.39,29.52,3.76,-0.31,28.53,0,-1.72,0,1038.82,17.57,28.33,29.95,1114.67,1524.26,-3895.07,77.0699999999999,-1.32000000000016,No Change
Sep 2073,Socorro-Sierra,GFDL,Low,No Change,306.12,2.85,40.16,59.79,6.36,28.7,4.32,-0.16,8.09,0,-0.58,0,295.18,6.14,26.96,26.59,354.87,1501.86,-3902.28,-22.4000000000001,-7.21000000000004,No Change
Oct 2073,Socorro-Sierra,GFDL,Low,No Change,73.87,0.89,18.25,14.43,6.38,4.18,3.89,-0.29,1.95,0,-0.24,0,71.03,2.76,21.35,19.99,115.13,1457.05,-3925.85,-44.8099999999999,-23.5699999999997,No Change
Nov 2073,Socorro-Sierra,GFDL,Low,No Change,62.74,0.79,17.27,0.3,16.06,0.7,1.61,-1.16,1.66,0,-0.26,0,60.3,2.66,12.12,2.31,77.38,1442.07,-3948.31,-14.98,-22.46,No Change
Dec 2073,Socorro-Sierra,GFDL,Low,No Change,21.72,0.23,24.72,0.12,22.05,0.35,1,-1.25,0.57,0,0.03,0,20.92,3.11,7.79,0,31.81,1448.08,-3951.99,6.00999999999999,-3.67999999999984,No Change
Jan 2074,Socorro-Sierra,GFDL,Low,No Change,303.39,3.52,58.5,7.86,46.4,0.35,1,-1.25,8.01,0,-0.88,0,291.85,9,7.3,0,308.15,1464.24,-3953.63,16.1600000000001,-1.64000000000033,No Change
Feb 2074,Socorro-Sierra,GFDL,Low,No Change,95.24,0.85,53.73,27.62,24.05,4.54,1,-1.25,2.52,0,-0.8,0,91.87,8.25,9.57,0,109.69,1505.23,-3948.74,40.99,4.89000000000033,No Change
Mar 2074,Socorro-Sierra,GFDL,Low,No Change,145.96,1.46,56.94,108.65,0.47,58.62,1.44,-1.16,3.86,0,-0.85,0,140.65,8.74,20.65,1.84,171.89,1517.41,-3949.27,12.1800000000001,-0.5300000000002,No Change
Apr 2074,Socorro-Sierra,GFDL,Low,No Change,1.9,0.01,30.97,88.77,19.5,81.56,4.26,-0.17,0.05,0,-0.42,0,1.83,4.69,33.28,27.22,67.01,1441.21,-3950.7,-76.2,-1.42999999999984,No Change
May 2074,Socorro-Sierra,GFDL,Low,No Change,188.85,2.11,29.97,101.69,28.22,101.96,4.62,-0.05,4.99,0,-0.42,0,181.75,4.55,37.68,32.75,256.74,1350.31,-3982.72,-90.9000000000001,-32.02,No Change
Jun 2074,Socorro-Sierra,GFDL,Low,No Change,277.86,3.19,29.82,129.11,12.63,112.84,5.23,0.15,7.34,0,-0.41,0,267.33,4.53,39.21,39.54,350.61,1243.56,-4015.57,-106.75,-32.8500000000004,No Change
Jul 2074,Socorro-Sierra,GFDL,Low,No Change,447.08,4.78,19.93,135.99,7.92,121.96,5.07,0.09,11.81,0,-0.29,0,430.49,3.04,32.14,36.68,502.35,1109.21,-4053.26,-134.35,-37.6900000000001,No Change
Aug 2074,Socorro-Sierra,GFDL,Low,No Change,2434.32,28.31,143.97,116.4,62.64,26.81,2.52,-0.75,64.31,0,-2.26,0,2341.7,22.32,20.1,29.4,2413.51,968.01,-4083.39,-141.2,-30.1299999999997,No Change
Sep 2074,Socorro-Sierra,GFDL,Low,No Change,2338.15,29.35,57.89,68.99,25.36,15.23,1.9,-0.91,61.77,0,-0.99,0,2247.03,9.11,16.46,23.49,2296.09,987,-4054.01,18.99,29.3799999999997,No Change
Oct 2074,Socorro-Sierra,GFDL,Low,No Change,3261.71,36.53,205.23,27.71,185.81,0.36,1.01,-1.26,86.16,0,-3.24,0,3139.02,31.85,11.45,14.84,3197.16,983.49,-4019.53,-3.50999999999999,34.48,No Change
Nov 2074,Socorro-Sierra,GFDL,Low,No Change,672.84,7.3,132.83,0.87,121.19,0.36,1.02,-1.25,17.77,0,-1.99,0,647.77,20.43,8.32,0.1,676.62,1159.77,-3953.73,176.28,65.8000000000002,No Change
Dec 2074,Socorro-Sierra,GFDL,Low,No Change,817.94,10.24,65.87,3.05,64.25,0.35,1,-1.25,21.61,0,-1.02,0,786.09,10.18,5.65,0,801.92,1274.54,-3940.32,114.77,13.4099999999999,No Change
Jan 2075,Socorro-Sierra,GFDL,Low,No Change,212.66,2.66,58.52,7.71,45.71,0.35,1,-1.25,5.62,0,-0.87,0,204.39,8.99,6.92,0,220.3,1335.04,-3921.99,60.5,18.3300000000004,No Change
Feb 2075,Socorro-Sierra,GFDL,Low,No Change,176.97,1.97,65.69,27.86,31.04,0.35,1,-1.25,4.67,0,-0.98,0,170.33,10.09,10.44,0,190.86,1375.73,-3919.5,40.6900000000001,2.48999999999978,No Change
Mar 2075,Socorro-Sierra,GFDL,Low,No Change,103.8,0.93,140.55,107.08,42.82,27.89,2.53,-0.95,2.74,0,-2.06,0,100.13,21.54,21.17,5.65,148.48,1398.23,-3918.06,22.5,1.44000000000005,No Change
Apr 2075,Socorro-Sierra,GFDL,Low,No Change,145.58,1.36,170.95,87.12,65.67,4.15,3.9,-0.3,3.85,0,-2.48,0,140.37,26.14,29.55,24.57,220.64,1395.48,-3926.51,-2.75,-8.45000000000027,No Change
May 2075,Socorro-Sierra,GFDL,Low,No Change,38.17,0.33,159.21,99.24,43.44,5.17,4.64,-0.05,1.01,0,-2.29,0,36.84,24.31,37.02,30.41,128.59,1431.65,-3953.92,36.1700000000001,-27.4099999999999,No Change
Jun 2075,Socorro-Sierra,GFDL,Low,No Change,135.69,1.64,61.98,128.09,12.82,85.85,5.39,0.21,3.58,0,-0.87,0,130.47,9.43,42.47,39.48,221.84,1437.59,-3990.31,5.93999999999983,-36.3899999999999,No Change
Jul 2075,Socorro-Sierra,GFDL,Low,No Change,859.73,9.94,58.4,137.02,6.99,83.79,4.56,-0.06,22.71,0,-0.88,0,827.08,8.99,34.72,36.31,907.1,1327.28,-4032.24,-110.31,-41.9299999999998,No Change
Aug 2075,Socorro-Sierra,GFDL,Low,No Change,1472.17,15.85,113.18,110.58,31.7,28.99,3.54,-0.43,38.89,0,-1.75,0,1417.44,17.49,25.59,30.98,1491.5,1220.38,-4051.34,-106.9,-19.1000000000004,No Change
Sep 2075,Socorro-Sierra,GFDL,Low,No Change,1385.09,16.01,86.76,60.64,46.26,16.2,2.87,-0.63,36.59,0,-1.35,0,1332.49,13.43,20.53,24.11,1390.56,1201.47,-4049.16,-18.9100000000001,2.18000000000029,No Change
Oct 2075,Socorro-Sierra,GFDL,Low,No Change,272.87,2.94,41.66,14.93,26.72,2.82,3.07,-0.64,7.21,0,-0.62,0,262.73,6.39,15.64,13.15,297.91,1214.5,-4041.53,13.03,7.62999999999965,No Change
Nov 2075,Socorro-Sierra,GFDL,Low,No Change,26.07,0.29,23.22,0.24,20.76,0.47,1.38,-1.23,0.69,0,-0.02,0,25.1,3,10.31,0.98,39.39,1226.45,-4051.79,11.95,-10.2599999999998,No Change
Dec 2075,Socorro-Sierra,GFDL,Low,No Change,256.88,2.68,75.59,0.12,68.24,0.36,1.01,-1.25,6.79,0,-0.82,0,247.42,11.08,5.9,0,264.4,1239.04,-4054.71,12.5899999999999,-2.92000000000007,No Change
Jan 2076,Socorro-Sierra,GFDL,Low,No Change,630.72,7.54,103.11,8.73,87.96,0.36,1.01,-1.25,16.66,0,-1.55,0,606.52,15.87,7.31,0,629.7,1303.28,-4051.01,64.24,3.69999999999982,No Change
Feb 2076,Socorro-Sierra,GFDL,Low,No Change,234.25,2.54,57.06,28.14,24.18,0.63,1.01,-1.25,6.19,0,-0.86,0,225.52,8.77,9.05,0,243.35,1385.83,-4038.16,82.55,12.8500000000004,No Change
Mar 2076,Socorro-Sierra,GFDL,Low,No Change,58.87,0.55,48.64,108.6,0.19,66.35,1.19,-1.22,1.56,0,-0.72,0,56.76,7.46,18.02,0.67,82.92,1402.58,-4035.08,16.75,3.07999999999993,No Change
Apr 2076,Socorro-Sierra,GFDL,Low,No Change,2.23,0.01,33.14,88.77,18.92,79.11,3.98,-0.27,0.06,0,-0.46,0,2.16,5.03,28.17,23.55,58.9,1320.81,-4037.33,-81.77,-2.25,No Change
May 2076,Socorro-Sierra,GFDL,Low,No Change,53.82,0.49,52.87,100.81,28.38,83.13,4.79,-0,1.42,0,-0.74,0,51.91,8.04,36.11,32.65,128.71,1236.71,-4065.53,-84.0999999999999,-28.2000000000003,No Change
