Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Rio_Chama,UKMO,Low,No Change,114.27,58.65,53.25,21.67,53.14,2.06,0.15,0.02,9.81,0,-6.79,0,45.81,45.94,7.25,7.55,106.54,550.51,13300.23,8.20000000000005,29.7899999999991,High
Jun 2085,Rio_Chama,UKMO,Low,No Change,29.33,22.35,22.61,51.95,7.23,27.03,0.18,0.02,2.52,0,-6.7,0,4.46,19.5,9.85,12.84,46.66,594.47,13295.58,43.96,-4.64999999999964,High
Jul 2085,Rio_Chama,UKMO,Low,No Change,581.39,5.74,3.99,11.67,5.66,4.36,0.15,0.02,49.9,0,-6.69,0,525.75,3.44,7.97,12.88,550.04,564.98,13278.39,-29.49,-17.1900000000005,High
Aug 2085,Rio_Chama,UKMO,Low,No Change,675.39,2.36,0.06,7.64,5.4,3.97,0.14,0.02,57.97,0,-6.7,0,615.05,0.05,6.28,10.5,631.88,558.45,13308.6,-6.52999999999997,30.2100000000009,High
Sep 2085,Rio_Chama,UKMO,Low,No Change,338.63,0.53,0,1.84,6.12,1.87,0.14,0.02,29.07,0,-6.51,0,309.04,0.95,5.43,8.4,323.82,553.72,13349.25,-4.73000000000002,40.6499999999996,High
Oct 2085,Rio_Chama,UKMO,Low,No Change,677.6,6.02,4.4,4.55,8.84,0.04,0.11,0.02,58.16,0,-6.72,0,613.42,3.8,2.9,0.46,620.57,552.66,13363.28,-1.06000000000006,14.0300000000007,High
Nov 2085,Rio_Chama,UKMO,Low,No Change,294.76,0.95,2.44,2.75,6.23,6.4,0.11,0.02,25.3,0,-5.85,0,268.51,6.66,1.61,0,276.78,558.65,13414.17,5.99000000000001,50.8899999999994,High
Dec 2085,Rio_Chama,UKMO,Low,No Change,86.9,1.05,1.25,1.59,3.17,2.73,0.11,0.02,7.46,0,-5.77,0,78.39,6.04,1.03,0,85.46,556.95,13433.54,-1.69999999999993,19.3700000000008,High
Jan 2086,Rio_Chama,UKMO,Low,No Change,837.03,5.02,2.26,9.99,4.21,2.09,0.11,0.02,71.85,0,-6.79,0,760.17,1.95,1.28,0,763.4,556.46,13435.14,-0.490000000000009,1.59999999999854,High
Feb 2086,Rio_Chama,UKMO,Low,No Change,199.52,3.7,5.89,8.57,2.79,0.04,0.11,0.02,17.13,0,-6.82,0,178.69,5.08,1.44,0,185.21,557.39,13500.1,0.92999999999995,64.9600000000009,High
Mar 2086,Rio_Chama,UKMO,Low,No Change,403.52,15.17,14.58,11.58,12.46,0.04,0.11,0.02,34.64,0,-6.83,0,353.71,12.57,2.15,0,368.43,558.8,13510.32,1.40999999999997,10.2199999999993,High
Apr 2086,Rio_Chama,UKMO,Low,No Change,194.76,40.81,33.14,18.99,33.25,0.04,0.11,0.02,16.72,0,-6.85,0,137.23,28.59,4.06,0,169.87,569.16,13538.04,10.36,27.7200000000012,High
May 2086,Rio_Chama,UKMO,Low,No Change,16.85,133.97,56.52,94.08,56.86,2.36,0.15,0.02,1.45,0,-6.86,0,-118.57,48.76,7.69,7.67,-54.45,598.41,13547.82,29.25,9.77999999999884,High
Jun 2086,Rio_Chama,UKMO,Low,No Change,76.85,63.21,30.58,44.68,33.33,3.62,0.18,0.02,6.6,0,-6.98,0,7.04,26.38,10.14,12.93,56.49,645.36,13534.61,46.95,-13.2099999999991,High
Jul 2086,Rio_Chama,UKMO,Low,No Change,596.97,6.88,1.84,13.17,5.96,5.03,0.15,0.02,51.24,0,-6.97,0,538.85,1.59,8.54,12.87,561.85,665.09,13521.14,19.73,-13.4700000000012,High
Aug 2086,Rio_Chama,UKMO,Low,No Change,333.36,0.38,0.48,6.65,6.82,7.45,0.16,0.02,28.61,0,-6.71,0,304.36,1.55,7.95,11.31,325.17,657.62,13552.41,-7.47000000000003,31.2700000000004,High
Sep 2086,Rio_Chama,UKMO,Low,No Change,405.42,0.33,0,2.9,5.19,16.74,0.14,0.02,34.8,0,-4.2,0,370.29,13.17,5.59,8.26,397.32,649.19,13562.86,-8.42999999999995,10.4500000000007,High
Oct 2086,Rio_Chama,UKMO,Low,No Change,54.85,0.23,0,12,1.49,20.75,0.11,0.02,4.71,0,-4.41,0,49.92,11.9,3.23,0.53,65.58,632.17,13585.08,-17.0200000000001,22.2199999999993,High
Nov 2086,Rio_Chama,UKMO,Low,No Change,210.22,0.41,1.43,2.15,4.14,6.36,0.11,0.02,18.04,0,-5.53,0,191.77,7.43,1.94,0,201.14,609.77,13584.75,-22.4,-0.329999999999927,High
Dec 2086,Rio_Chama,UKMO,Low,No Change,184.33,0.47,0.06,1.76,0.63,2.69,0.11,0.02,15.82,0,-5.51,0,168.04,6.35,1.33,0,175.72,605.71,13597.18,-4.05999999999995,12.4300000000003,High
Jan 2087,Rio_Chama,UKMO,Low,No Change,97.63,0.45,0.06,7.8,2.15,5.99,0.11,0.02,8.38,0,-6.24,0,88.81,2.79,1.44,0,93.04,602.41,13607.4,-3.30000000000007,10.2199999999993,High
Feb 2087,Rio_Chama,UKMO,Low,No Change,243.06,2.82,0.77,8.77,4.34,4.78,0.11,0.02,20.86,0,-6.56,0,219.38,1.82,1.78,0,222.98,597.21,13609.45,-5.19999999999993,2.05000000000109,High
Mar 2087,Rio_Chama,UKMO,Low,No Change,172.63,24.53,4.82,15.2,5.23,0.04,0.11,0.02,14.82,0,-4.82,0,133.29,13.77,2.68,0,149.74,595.08,13623.67,-2.13,14.2199999999993,High
Apr 2087,Rio_Chama,UKMO,Low,No Change,24.6,33.48,14.99,19.43,23.41,0.52,0.12,0.02,2.11,0,-6.78,0,-10.99,12.93,5.67,1.68,9.29,597.68,13633.58,2.59999999999991,9.90999999999985,High
May 2087,Rio_Chama,UKMO,Low,No Change,51.52,31.91,15.29,24.92,19.04,3.19,0.17,0.02,4.42,0,-6.75,0,15.18,13.19,8.7,10.92,47.99,614.99,13627.13,17.3100000000001,-6.45000000000073,High
Jun 2087,Rio_Chama,UKMO,Low,No Change,170.45,10.65,5.06,15.08,6.97,4.18,0.18,0.02,14.63,0,-6.52,0,145.16,4.36,10.19,13.46,173.18,622.28,13613.73,7.28999999999996,-13.3999999999996,High
Jul 2087,Rio_Chama,UKMO,Low,No Change,236.02,1.37,0,39.52,7.36,39.08,0.18,0.02,20.26,0,-6.44,0,214.4,0,9.34,13.51,237.25,615.04,13608.23,-7.24000000000001,-5.5,High
Aug 2087,Rio_Chama,UKMO,Low,No Change,835.74,3.85,0,8.08,5.12,2.94,0.13,0.02,71.74,0,-6.41,0,760.15,0,6.43,10.86,777.44,574.14,13608.38,-40.9,0.149999999999636,High
Sep 2087,Rio_Chama,UKMO,Low,No Change,564.39,0.47,0,2.84,4.89,0.88,0.13,0.02,48.44,0,-6.41,0,515.47,0.03,4.46,7.08,527.05,570,13662.74,-4.13999999999999,54.3600000000006,High
Oct 2087,Rio_Chama,UKMO,Low,No Change,504.26,0.58,0.59,3.67,3.59,6.29,0.11,0.02,43.28,0,-5.38,0,460.4,5.59,2.87,0,468.86,569.66,13697.58,-0.340000000000032,34.8400000000001,High
Nov 2087,Rio_Chama,UKMO,Low,No Change,64.51,0.7,0.95,1.56,2.61,6.46,0.11,0.02,5.54,0,-4.8,0,58.27,8.74,1.29,0,68.3,564.17,13735.4,-5.49000000000001,37.8199999999997,High
Dec 2087,Rio_Chama,UKMO,Low,No Change,126.18,0.82,0.36,1.53,1.28,2.7,0.11,0.02,10.83,0,-5.2,0,114.53,6.27,1.24,0,122.04,559.12,13736.05,-5.04999999999995,0.649999999999636,High
Jan 2088,Rio_Chama,UKMO,Low,No Change,213.57,9.53,0.48,10.11,1.63,4.84,0.11,0.02,18.33,0,-4.87,0,185.71,7.98,1.26,0,194.95,556.55,13741.59,-2.57000000000005,5.54000000000087,High
Feb 2088,Rio_Chama,UKMO,Low,No Change,201.6,10.14,1.07,10.34,3.06,4.24,0.11,0.02,17.3,0,-5.12,0,174.15,7.16,1.69,0,183,552.17,13754.96,-4.38,13.369999999999,High
Mar 2088,Rio_Chama,UKMO,Low,No Change,593.86,31.36,12.38,18.42,15.53,0.04,0.11,0.02,50.97,0,-5.44,0,511.53,15.27,2.47,0,529.27,549.4,13767.06,-2.76999999999998,12.1000000000004,High
Apr 2088,Rio_Chama,UKMO,Low,No Change,96.87,54.54,26,29.17,35.36,0.04,0.11,0.02,8.31,0,-6.39,0,34.01,22.43,4.23,0,60.66,562.5,13812.5,13.1,45.4400000000005,High
May 2088,Rio_Chama,UKMO,Low,No Change,100.49,81.25,28.8,37.9,55.6,1.95,0.15,0.02,8.63,0,-6.35,0,10.62,24.84,7.34,7.07,49.87,593.69,13814.34,31.1900000000001,1.84000000000015,High
Jun 2088,Rio_Chama,UKMO,Low,No Change,95.05,21.74,10.11,24.89,14.38,9.72,0.18,0.02,8.16,0,-6.43,0,65.16,8.73,10.22,13.04,97.15,640.13,13809.42,46.4399999999999,-4.92000000000007,High
Jul 2088,Rio_Chama,UKMO,Low,No Change,404.53,4.22,0.59,28.26,7.8,25.32,0.16,0.02,34.72,0,-6.43,0,365.59,0.51,8.86,13.02,387.98,634.73,13797.95,-5.39999999999998,-11.4699999999993,High
Aug 2088,Rio_Chama,UKMO,Low,No Change,800.35,1.76,0,7.93,4.04,6.32,0.13,0.02,68.7,0,-5.99,0,729.88,2.11,6.55,10.68,749.23,608.49,13813.08,-26.24,15.1299999999992,High
Sep 2088,Rio_Chama,UKMO,Low,No Change,309.66,1.22,0,16.46,4.66,30.1,0.15,0.02,26.58,0,-3.58,0,281.85,13.78,5.68,8.34,309.65,599.78,13864.98,-8.71000000000004,51.8999999999996,High
Oct 2088,Rio_Chama,UKMO,Low,No Change,583.29,1.85,0,4.74,2.61,10.97,0.11,0.02,50.07,0,-4.37,0,531.37,9.84,2.97,0.45,544.63,568.79,13879.51,-30.99,14.5300000000007,High
Nov 2088,Rio_Chama,UKMO,Low,No Change,178.94,2.16,0.42,2.42,1.88,6.46,0.11,0.02,15.36,0,-4.55,0,161.41,9.29,1.31,0,172.01,557.55,13924.67,-11.24,45.1599999999999,High
Dec 2088,Rio_Chama,UKMO,Low,No Change,70,1.98,0.3,1.75,0.59,7.88,0.11,0.02,6.01,0,-4.01,0,62.01,11.82,0.93,0,74.77,551.76,13935.39,-5.78999999999996,10.7199999999993,High
Jan 2089,Rio_Chama,UKMO,Low,No Change,585.48,2.27,1.19,9.45,3.16,3.8,0.11,0.02,50.25,0,-6.38,0,532.96,1.03,1.44,0,535.42,543.63,13937.29,-8.13,1.90000000000146,High
Feb 2089,Rio_Chama,UKMO,Low,No Change,273.44,5.55,5.83,8.81,3.96,0.04,0.11,0.02,23.47,0,-6.39,0,244.42,5.03,1.65,0,251.1,541.65,13981.08,-1.98000000000002,43.7899999999991,High
Mar 2089,Rio_Chama,UKMO,Low,No Change,150.93,15.11,16.54,10.06,13.78,0.04,0.11,0.02,12.96,0,-6.43,0,122.87,14.27,2.59,0,139.73,544.01,13998.07,2.36000000000001,16.9899999999998,High
Apr 2089,Rio_Chama,UKMO,Low,No Change,220.15,26.79,20.88,16.33,19.87,0.04,0.11,0.02,18.9,0,-6.51,0,174.47,18.02,3.75,0,196.24,555.26,14004.5,11.25,6.43000000000029,High
May 2089,Rio_Chama,UKMO,Low,No Change,65.8,64,51.4,27.58,52.59,2.51,0.16,0.02,5.65,0,-6.6,0,-3.84,44.34,7.83,8.69,57.03,571.43,14016.8,16.17,12.2999999999993,High
Jun 2089,Rio_Chama,UKMO,Low,No Change,113.08,17.22,16.18,28.11,6.6,8.5,0.18,0.02,9.71,0,-6.77,0,86.15,13.96,9.94,13.06,123.12,613.81,14007.02,42.38,-9.77999999999884,High
Jul 2089,Rio_Chama,UKMO,Low,No Change,604.56,4.5,2.08,12.66,5.5,6.56,0.15,0.02,51.89,0,-6.81,0,548.17,1.8,8.03,12.74,570.73,602.13,13996.73,-11.6799999999999,-10.2900000000009,High
Aug 2089,Rio_Chama,UKMO,Low,No Change,803.21,3.61,0.36,7.3,5.16,1.98,0.13,0.02,68.94,0,-6.83,0,730.65,0.31,6.29,10.53,747.78,593.17,14028.94,-8.96000000000004,32.2100000000009,High
Sep 2089,Rio_Chama,UKMO,Low,No Change,299.02,0.41,0,17.96,4.48,16.94,0.15,0.02,25.67,0,-6.56,0,272.95,1.47,5.39,8.02,287.83,590.18,14080.41,-2.99000000000001,51.4699999999993,High
Oct 2089,Rio_Chama,UKMO,Low,No Change,211.79,0.48,0,10.68,1.54,8,0.11,0.02,18.18,0,-6.35,0,193.14,2.61,3.32,0,199.07,572.46,14091.37,-17.7199999999999,10.9600000000009,High
Nov 2089,Rio_Chama,UKMO,Low,No Change,588.1,0.76,0.65,3.71,3.4,6.36,0.11,0.02,50.48,0,-5.71,0,536.86,6.38,1.87,0,545.11,562.77,14103.11,-9.69000000000005,11.7399999999998,High
Dec 2089,Rio_Chama,UKMO,Low,No Change,50.4,0.76,1.67,1.35,4.01,2.69,0.11,0.02,4.33,0,-6.01,0,45.31,5.77,1.28,0,52.37,558.03,14147.79,-4.74000000000001,44.6800000000003,High
Jan 2090,Rio_Chama,UKMO,Low,No Change,335.5,0.61,1.19,8.74,2.53,4.45,0.11,0.02,28.8,0,-6.76,0,306.1,1.73,1.26,0,309.09,558.15,14146.01,0.120000000000005,-1.78000000000065,High
Feb 2090,Rio_Chama,UKMO,Low,No Change,53.2,1.72,2.38,8.2,2.47,3.81,0.11,0.02,4.57,0,-6.57,0,46.91,3.82,1.77,0,52.5,555.07,14167.96,-3.07999999999993,21.9499999999989,High
Mar 2090,Rio_Chama,UKMO,Low,No Change,119.52,11.88,12.26,10.45,10.11,0.04,0.11,0.02,10.26,0,-6.96,0,97.38,10.57,3.24,0,111.2,552.04,14165.86,-3.03000000000009,-2.09999999999854,High
Apr 2090,Rio_Chama,UKMO,Low,No Change,59.96,18.09,13.09,15.69,11.26,0.05,0.11,0.02,5.15,0,-7.01,0,36.72,11.29,4.43,0.04,52.48,558.96,14169.08,6.92000000000007,3.21999999999935,High
May 2090,Rio_Chama,UKMO,Low,No Change,42.12,19.72,10.47,19.64,11.84,3.31,0.17,0.02,3.62,0,-7.01,0,18.79,9.03,8.72,11.3,47.84,565.83,14167.08,6.87,-2,High
Jun 2090,Rio_Chama,UKMO,Low,No Change,46.04,7.41,5.3,37.31,7.91,30.03,0.18,0.02,3.95,0,-7.05,0,34.68,4.57,9.88,13.2,62.33,565.79,14152.23,-0.0400000000000773,-14.8500000000004,High
Jul 2090,Rio_Chama,UKMO,Low,No Change,492.12,1.6,0,27.62,6.02,24.94,0.16,0.02,42.24,0,-7.09,0,448.28,0,8.13,13.2,469.61,533.95,14135.77,-31.8399999999999,-16.4599999999991,High
Aug 2090,Rio_Chama,UKMO,Low,No Change,370.16,0.32,0,4.55,6.31,4.64,0.16,0.02,31.77,0,-6.89,0,338.07,1,7.39,11.83,358.3,507.04,14157.58,-26.91,21.8099999999995,High
Sep 2090,Rio_Chama,UKMO,Low,No Change,333.03,0.25,0,1.73,5.37,1.87,0.15,0.02,28.59,0,-6.72,0,304.2,1.75,5.19,8.33,319.47,501.46,14170.48,-5.58000000000004,12.8999999999996,High
Oct 2090,Rio_Chama,UKMO,Low,No Change,439.72,0.34,0,2.94,2.36,0.14,0.11,0.02,37.74,0,-6.7,0,401.64,1.88,3.07,1.37,407.96,499.89,14183.89,-1.56999999999999,13.4099999999999,High
Nov 2090,Rio_Chama,UKMO,Low,No Change,123.14,0.36,0,1.49,0.77,2.52,0.11,0.02,10.57,0,-5.8,0,112.22,6.42,1.21,0,119.85,499.13,14213.46,-0.759999999999991,29.5699999999997,High
Dec 2090,Rio_Chama,UKMO,Low,No Change,95.28,0.39,0,1.26,0.71,2.7,0.11,0.02,8.18,0,-5.71,0,86.71,6.83,1.18,0,94.73,496.26,14218.15,-2.87,4.69000000000051,High
Jan 2091,Rio_Chama,UKMO,Low,No Change,99.36,0.23,0,7.76,0.58,6.23,0.11,0.02,8.53,0,-6.22,0,90.6,4.35,1.12,0,96.07,493.17,14220.52,-3.08999999999997,2.3700000000008,High
Feb 2091,Rio_Chama,UKMO,Low,No Change,154.68,0.42,0,8.06,0.77,6.11,0.11,0.02,13.28,0,-6.3,0,140.98,4,1.76,0,146.75,486.49,14222.74,-6.68000000000001,2.21999999999935,High
Mar 2091,Rio_Chama,UKMO,Low,No Change,380.22,2.03,1.9,10.77,1.25,3.81,0.11,0.02,32.64,0,-6.92,0,345.55,2.64,2.62,0,350.82,479.47,14229.63,-7.01999999999998,6.88999999999942,High
Apr 2091,Rio_Chama,UKMO,Low,No Change,174.49,9.55,9.28,29.75,1.14,12.91,0.11,0.02,14.98,0,-7.15,0,149.96,8.01,4.05,0.03,162.05,474.38,14255.25,-5.09000000000003,25.6200000000008,High
May 2091,Rio_Chama,UKMO,Low,No Change,33.42,13.82,14.58,38.59,5.55,21.21,0.17,0.02,2.87,0,-7.1,0,16.73,12.57,7.62,10.59,47.52,458.65,14262.96,-15.73,7.70999999999913,High
Jun 2091,Rio_Chama,UKMO,Low,No Change,371.78,6.22,0.83,11.81,5.94,7.41,0.16,0.02,31.91,0,-6.35,0,333.65,3.06,7.82,12.5,357.02,435.52,14247.99,-23.13,-14.9699999999993,High
Jul 2091,Rio_Chama,UKMO,Low,No Change,587.21,1.32,0.12,10.14,5.28,7.36,0.15,0.02,50.4,0,-6.73,0,535.49,0.1,6.86,12.5,554.96,426.37,14260.91,-9.14999999999998,12.9200000000001,High
Aug 2091,Rio_Chama,UKMO,Low,No Change,677.69,1.23,0.42,5.79,4.62,2.41,0.14,0.02,58.17,0,-6.71,0,618.29,0.36,5.64,10.67,634.96,417.57,14291.95,-8.80000000000001,31.0400000000009,High
Sep 2091,Rio_Chama,UKMO,Low,No Change,356.67,0.14,0,1.83,4.52,1.76,0.14,0.02,30.61,0,-6.34,0,325.92,1.9,4.68,8.17,340.65,414.26,14332.61,-3.31,40.6599999999999,High
Oct 2091,Rio_Chama,UKMO,Low,No Change,634.51,2.85,3.45,3.97,6.14,0.04,0.11,0.02,54.46,0,-6.75,0,577.2,2.98,2.56,0.57,583.31,412.47,14348.59,-1.78999999999996,15.9799999999996,High
Nov 2091,Rio_Chama,UKMO,Low,No Change,261.84,0.2,0.71,2.06,2.72,0.04,0.11,0.02,22.48,0,-6.39,0,239.17,2.57,1.13,0,242.86,416.1,14395.64,3.63,47.0499999999993,High
Dec 2091,Rio_Chama,UKMO,Low,No Change,197.41,0.19,0.65,1.62,1.74,0.04,0.11,0.02,16.94,0,-6.16,0,180.28,3.68,0.95,0,184.91,417.75,14411.62,1.64999999999998,15.9800000000014,High
Jan 2092,Rio_Chama,UKMO,Low,No Change,137,0.12,0.83,8.03,0.49,5.41,0.11,0.02,11.76,0,-6.15,0,125.13,3.98,1.11,0,130.22,418.59,14422.32,0.839999999999975,10.6999999999989,High
Feb 2092,Rio_Chama,UKMO,Low,No Change,182.74,1.19,1.13,8.43,2.39,4.98,0.11,0.02,15.69,0,-6.41,0,165.87,2.89,1.59,0,170.35,412.65,14427.84,-5.94,5.52000000000044,High
Mar 2092,Rio_Chama,UKMO,Low,No Change,376.61,21.26,9.28,12.87,16.49,0.04,0.11,0.02,32.33,0,-6.79,0,323.03,8.01,2.23,0,333.27,408.56,14437.02,-4.08999999999997,9.18000000000029,High
Apr 2092,Rio_Chama,UKMO,Low,No Change,170.42,34.47,14.99,18.04,25.38,0.04,0.11,0.02,14.63,0,-6.86,0,121.32,12.93,3.64,0,137.9,422.87,14462.47,14.31,25.4499999999989,High
May 2092,Rio_Chama,UKMO,Low,No Change,99.46,47.92,33.32,26.65,34.95,2.26,0.15,0.02,8.54,0,-6.85,0,43,28.74,6.94,8.15,86.84,444.66,14470.15,21.79,7.68000000000029,High
Jun 2092,Rio_Chama,UKMO,Low,No Change,208.6,12.97,10.41,19.61,6,4.6,0.17,0.02,17.91,0,-6.62,0,177.72,8.98,8.85,13.05,208.61,470.55,14463.55,25.89,-6.60000000000036,High
Jul 2092,Rio_Chama,UKMO,Low,No Change,456.43,2.57,1.01,23.8,5.87,20.44,0.16,0.02,39.18,0,-6.53,0,414.68,0.87,7.47,12.63,435.65,463.26,14461.64,-7.29000000000002,-1.90999999999985,High
Aug 2092,Rio_Chama,UKMO,Low,No Change,767.33,2.8,0.59,6.16,4.85,1.61,0.14,0.02,65.86,0,-6.52,0,698.66,0.51,5.76,10.77,715.7,441.36,14481.52,-21.9,19.880000000001,High
Sep 2092,Rio_Chama,UKMO,Low,No Change,277.01,0.27,0,21.19,4.62,20.65,0.15,0.02,23.78,0,-6.27,0,252.97,1.38,5.07,8.29,267.71,438.96,14529.97,-2.40000000000003,48.4499999999989,High
Oct 2092,Rio_Chama,UKMO,Low,No Change,290.74,0.33,0,6.68,1.25,9.68,0.11,0.02,24.96,0,-5.1,0,265.46,7.18,2.64,0.55,275.82,418,14539.06,-20.96,9.09000000000015,High
Nov 2092,Rio_Chama,UKMO,Low,No Change,315.08,0.46,0,2.48,1.13,6.41,0.11,0.02,27.04,0,-4.9,0,287.57,8.16,1.38,0,297.11,407.02,14558.26,-10.98,19.2000000000007,High
Dec 2092,Rio_Chama,UKMO,Low,No Change,90.68,0.45,0,1.34,0.57,2.73,0.11,0.02,7.78,0,-5.24,0,82.45,6.5,0.91,0,89.86,400.46,14580.32,-6.56,22.0599999999995,High
Jan 2093,Rio_Chama,UKMO,Low,No Change,369.28,0.31,0.3,8.79,1.25,5.63,0.11,0.02,31.7,0,-6.15,0,337.27,2.34,1.08,0,340.69,397.48,14582.77,-2.97999999999996,2.45000000000073,High
Feb 2093,Rio_Chama,UKMO,Low,No Change,197.3,0.72,1.25,8.4,1.1,4.92,0.11,0.02,16.93,0,-6.09,0,179.65,3.47,1.5,0,184.62,392.11,14608.23,-5.37,25.4599999999991,High
Mar 2093,Rio_Chama,UKMO,Low,No Change,369.18,10.47,12.43,10.68,8.12,0.04,0.11,0.02,31.69,0,-6.58,0,327.02,10.73,2.47,0,340.21,386.89,14618.99,-5.22000000000003,10.7600000000002,High
Apr 2093,Rio_Chama,UKMO,Low,No Change,136.87,28.14,26.89,16.02,22.46,0.04,0.11,0.02,11.75,0,-6.61,0,96.99,23.2,3.29,0,123.48,392.59,14644,5.69999999999999,25.0100000000002,High
May 2093,Rio_Chama,UKMO,Low,No Change,137.19,51.95,37.6,30.35,35.01,1.67,0.14,0.02,11.78,0,-6.58,0,73.47,32.44,6.06,6.42,118.38,411.81,14649.05,19.22,5.04999999999927,High
Jun 2093,Rio_Chama,UKMO,Low,No Change,144.13,17.33,16,22.03,7.31,3.39,0.18,0.02,12.37,0,-6.42,0,114.42,13.81,8.59,12.93,149.75,439.22,14647.71,27.41,-1.34000000000015,High
Jul 2093,Rio_Chama,UKMO,Low,No Change,799.76,6.45,2.92,12.33,4.6,3.69,0.14,0.02,68.65,0,-6.38,0,724.66,2.51,6.59,12.46,746.23,434.7,14640.57,-4.52000000000004,-7.13999999999942,High
Aug 2093,Rio_Chama,UKMO,Low,No Change,708.28,2.29,0.36,5.61,4.92,1.81,0.14,0.02,60.8,0,-6.38,0,645.2,0.31,5.79,10.88,662.17,429.14,14690.25,-5.56,49.6800000000003,High
Sep 2093,Rio_Chama,UKMO,Low,No Change,372.68,0.16,0,11.22,3.88,9.88,0.14,0.02,31.99,0,-6.15,0,340.53,1.09,4.54,7.89,354.05,426.58,14733.67,-2.56,43.4200000000001,High
Oct 2093,Rio_Chama,UKMO,Low,No Change,333.56,0.22,1.61,13.53,1.56,8.41,0.11,0.02,28.63,0,-6.37,0,304.72,1.51,2.85,0,309.08,416.16,14751.49,-10.42,17.8199999999997,High
Nov 2093,Rio_Chama,UKMO,Low,No Change,358.31,0.25,1.25,2.68,3.3,0.04,0.11,0.02,30.76,0,-6.27,0,327.31,1.83,1.43,0,330.56,406.55,14773.66,-9.61000000000001,22.1700000000001,High
Dec 2093,Rio_Chama,UKMO,Low,No Change,106.85,0.25,1.07,1.38,1.93,0.04,0.11,0.02,9.17,0,-5.84,0,97.43,3.9,0.96,0,102.29,408.47,14798.06,1.92000000000002,24.3999999999996,High
Jan 2094,Rio_Chama,UKMO,Low,No Change,73.06,2.71,1.07,8.47,2.79,5.19,0.11,0.02,6.27,0,-5.91,0,64.08,3.62,1.11,0,68.81,409.49,14801.3,1.01999999999998,3.23999999999978,High
Feb 2094,Rio_Chama,UKMO,Low,No Change,442.07,18.06,1.31,12.98,3.6,3.42,0.11,0.02,37.95,0,-4.49,0,386.07,10.7,1.64,0,398.42,406.07,14801.57,-3.42000000000002,0.270000000000437,High
Mar 2094,Rio_Chama,UKMO,Low,No Change,85.04,55.13,24.81,20.35,44.67,0.04,0.11,0.02,7.3,0,-6.44,0,22.61,21.4,2.82,0,46.83,404.7,14834.93,-1.37,33.3600000000006,High
Apr 2094,Rio_Chama,UKMO,Low,No Change,89.28,115.36,27.43,54.02,48.06,0.07,0.11,0.02,7.66,0,-2.48,0,-33.75,43.27,4.14,0.12,13.78,446.59,14835.7,41.89,0.770000000000437,High
May 2094,Rio_Chama,UKMO,Low,No Change,42.55,89.87,16.3,53.34,42.14,3.12,0.17,0.02,3.65,0,-5.36,0,-50.97,19.18,7.78,10.43,-13.59,490.53,14840.67,43.94,4.96999999999935,High
Jun 2094,Rio_Chama,UKMO,Low,No Change,20.78,29.72,6.37,43.35,23.84,30.47,0.19,0.02,1.78,0,-6.13,0,-10.72,5.49,10.34,13.99,19.09,521.92,14828.38,31.39,-12.2900000000009,High
Jul 2094,Rio_Chama,UKMO,Low,No Change,114,2.85,0.06,23.7,9.65,24.87,0.18,0.02,9.79,0,-6.01,0,101.37,0.45,9.05,13.59,124.46,505.13,14809.88,-16.79,-18.5,High
Aug 2094,Rio_Chama,UKMO,Low,No Change,595.15,2.26,0,5.05,5.53,2.44,0.15,0.02,51.08,0,-6.05,0,541.8,0.16,6.74,11.48,560.19,481.02,14799.9,-24.11,-9.97999999999956,High
Sep 2094,Rio_Chama,UKMO,Low,No Change,356.22,1.31,0,2.48,4.69,16.89,0.14,0.02,30.58,0,-3.18,0,324.34,14.2,5.22,8.48,352.24,477.5,14833.32,-3.51999999999998,33.4200000000001,High
Oct 2094,Rio_Chama,UKMO,Low,No Change,306.58,1.51,0,3.14,0.94,15.71,0.11,0.02,26.32,0,-2.82,0,278.76,15.95,3.05,1.24,299.01,460.21,14852.11,-17.29,18.7900000000009,High
Nov 2094,Rio_Chama,UKMO,Low,No Change,209.81,2.19,0.59,2.58,1.09,9.5,0.11,0.02,18.01,0,-3.67,0,189.61,12.29,1.78,0,203.69,442.48,14874.27,-17.73,22.1599999999999,High
Dec 2094,Rio_Chama,UKMO,Low,No Change,198.72,2.57,0,2.23,0.52,10.49,0.11,0.02,17.06,0,-3.3,0,179.09,13.61,1,0,193.7,432.38,14888.52,-10.1,14.25,High
Jan 2095,Rio_Chama,UKMO,Low,No Change,723.67,5.2,1.25,10.83,3.24,3.83,0.11,0.02,62.12,0,-5.88,0,656.35,2.09,1.22,0,659.67,421.49,14902.19,-10.89,13.6700000000001,High
Feb 2095,Rio_Chama,UKMO,Low,No Change,172.03,7.22,3.81,9.6,6.36,2.11,0.11,0.02,14.77,0,-6.1,0,150.04,3.28,1.57,0,154.89,419.77,14958.34,-1.72000000000003,56.1499999999996,High
