Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2078,Colfax,MPIM,No Change,High,310.37,4.46,0,5.52,1.34,0.09,0.08,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.55,43.79,-345.24,0.0700000000000003,2.02999999999997,Low
Apr 2078,Colfax,MPIM,No Change,High,227.89,4.17,0,8.12,0.18,1.97,0.08,0.01,3.75,0,-2.38,0,219.98,0.22,0.81,0,221.01,44.61,-342.76,0.82,2.48000000000002,Low
May 2078,Colfax,MPIM,No Change,High,197.99,3.26,0,3.46,5.89,4.4,0.79,0.01,3.25,0,-1.86,0,191.47,0.17,4.13,6.07,201.85,42.08,-341.46,-2.53,1.30000000000001,Low
Jun 2078,Colfax,MPIM,No Change,High,348.21,5.33,0,3.73,8.08,3.73,0.85,0.01,5.72,0,-3.04,0,337.16,0.28,4.42,7.38,349.24,40.21,-346.92,-1.87,-5.46000000000004,Low
Jul 2078,Colfax,MPIM,No Change,High,347.67,4.73,0,3.73,7.18,3.73,0.99,0.01,5.71,0,-2.7,0,337.23,0.25,4.48,8.36,350.32,40.99,-352.46,0.780000000000001,-5.53999999999996,Low
Aug 2078,Colfax,MPIM,No Change,High,374.47,5.98,0,4,9.08,4,0.86,0.01,6.15,0,-3.42,0,362.33,0.32,4.56,7.31,374.51,40.95,-358.79,-0.0399999999999991,-6.33000000000004,Low
Sep 2078,Colfax,MPIM,No Change,High,398.77,5.34,0,4.52,7.09,3.51,0.64,0.01,6.55,0,-3.05,0,386.88,0.28,3.92,5.74,396.82,42.33,-364.21,1.38,-5.41999999999996,Low
Oct 2078,Colfax,MPIM,No Change,High,104.16,1.5,0,1.14,2.28,1.14,0.27,0.01,1.71,0,-0.86,0,100.95,0.08,1.59,1.29,103.91,42.63,-367.08,0.300000000000004,-2.87,Low
Nov 2078,Colfax,MPIM,No Change,High,240.45,2.94,0,4.21,0.34,0.09,0.08,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.15,42.43,-367.77,-0.200000000000003,-0.689999999999998,Low
Dec 2078,Colfax,MPIM,No Change,High,49.14,0.67,0,0.91,0.19,0.09,0.08,0.01,0.81,0,-0.38,0,47.67,0.04,0.33,0,48.04,42.32,-365.57,-0.109999999999999,2.19999999999999,Low
Jan 2079,Colfax,MPIM,No Change,High,15.86,0.34,0,0.35,0.26,0.09,0.08,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,42.15,-365.22,-0.170000000000002,0.349999999999966,Low
Feb 2079,Colfax,MPIM,No Change,High,47.29,0.65,0,0.88,0.19,0.09,0.08,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,41.97,-365.22,-0.18,0,Low
Mar 2079,Colfax,MPIM,No Change,High,83.5,1.18,0,2,0.18,0.39,0.08,0.01,1.37,0,-0.67,0,80.94,0.06,0.63,0,81.63,41.64,-364.89,-0.329999999999998,0.330000000000041,Low
Apr 2079,Colfax,MPIM,No Change,High,149.91,1.95,0,7.63,1.78,6.44,0.24,0.01,2.46,0,-1.12,0,145.49,0.1,1.78,1.41,148.78,40.88,-364.26,-0.759999999999998,0.629999999999995,Low
May 2079,Colfax,MPIM,No Change,High,480.13,6.22,0,5.83,7.31,3.69,0.67,0.01,7.89,0,-3.55,0,466.02,0.33,4.25,7.32,477.91,34.67,-364.55,-6.21,-0.29000000000002,Low
Jun 2079,Colfax,MPIM,No Change,High,429.12,5.15,0,4.42,7.81,4.42,0.89,0.01,7.05,0,-2.94,0,416.92,0.27,5.07,8.58,430.84,34.7,-368.19,0.0300000000000011,-3.63999999999999,Low
Jul 2079,Colfax,MPIM,No Change,High,191.38,2.32,0,2.34,3.51,2.34,1.21,0,3.15,0,-1.32,0,185.92,0.12,3.28,9.1,198.42,33.9,-373.53,-0.800000000000004,-5.33999999999997,Low
Aug 2079,Colfax,MPIM,No Change,High,772.63,9.3,0,11.49,5.45,2.83,0.53,0.01,12.7,0,-5.31,0,750.63,0.49,3.34,7.21,761.68,33.01,-382.02,-0.890000000000001,-8.49000000000001,Low
Sep 2079,Colfax,MPIM,No Change,High,146.57,2.09,0,1.84,3.17,1.84,0.94,0,2.41,0,-1.19,0,142.07,0.11,2.47,6.23,150.88,32.81,-382.36,-0.199999999999996,-0.340000000000032,Low
Oct 2079,Colfax,MPIM,No Change,High,99.78,1.32,0,1.14,2,1.14,0.36,0.01,1.64,0,-0.75,0,96.82,0.07,1.52,1.84,100.25,32.61,-388.31,-0.200000000000003,-5.94999999999999,Low
Nov 2079,Colfax,MPIM,No Change,High,46.44,0.64,0,0.87,0.18,0.09,0.08,0.01,0.76,0,-0.36,0,45.04,0.03,0.42,0,45.49,32.3,-389.61,-0.310000000000002,-1.30000000000001,Low
Dec 2079,Colfax,MPIM,No Change,High,43.25,0.79,0,0.85,0.45,0.09,0.08,0.01,0.71,0,-0.45,0,41.74,0.04,0.31,0,42.09,32.04,-389.28,-0.259999999999998,0.330000000000041,Low
Jan 2080,Colfax,MPIM,No Change,High,131.49,1.79,0,2.38,0.44,0.09,0.08,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,32.16,-389.09,0.119999999999997,0.189999999999998,Low
Feb 2080,Colfax,MPIM,No Change,High,71.33,0.94,0,1.31,0.21,0.09,0.08,0.01,1.17,0,-0.54,0,69.22,0.05,0.41,0,69.67,32.21,-388.03,0.0500000000000043,1.06,Low
Mar 2080,Colfax,MPIM,No Change,High,177.57,2.51,0,3.2,0.69,0.09,0.08,0.01,2.92,0,-1.43,0,172.14,0.13,0.48,0,172.75,32,-387.47,-0.210000000000001,0.559999999999945,Low
Apr 2080,Colfax,MPIM,No Change,High,104.51,2.28,0,6.14,0.18,2.85,0.08,0.01,1.72,0,-1.3,0,100.51,0.12,0.68,0,101.3,32.19,-386.05,0.189999999999998,1.42000000000002,Low
May 2080,Colfax,MPIM,No Change,High,187.9,3.2,0,3.28,5.57,4,0.77,0.01,3.09,0,-1.82,0,181.61,0.17,3.73,5.82,191.34,28.92,-385.71,-3.27,0.340000000000032,Low
Jun 2080,Colfax,MPIM,No Change,High,208.92,3.87,0,2.57,5.88,2.57,1.1,0,3.43,0,-2.21,0,201.61,0.21,3.35,8.55,213.71,27.52,-391.02,-1.4,-5.31,Low
Jul 2080,Colfax,MPIM,No Change,High,1687.13,20.09,0,28.16,4.28,1.94,0.39,0.01,27.73,0,-11.47,0,1639.3,1.07,2.5,7.63,1650.5,28.56,-399.44,1.04,-8.42000000000002,Low
Aug 2080,Colfax,MPIM,No Change,High,426.01,5.32,0,4.39,8.08,4.39,0.8,0.01,7,0,-3.04,0,413.69,0.28,4.66,7.2,425.83,28.78,-391.19,0.220000000000002,8.25,Low
Sep 2080,Colfax,MPIM,No Change,High,414.97,5.82,0,5,7.24,3.41,0.63,0.01,6.82,0,-3.32,0,402.33,0.31,3.65,5.72,412.01,28.6,-395.21,-0.18,-4.01999999999998,Low
Oct 2080,Colfax,MPIM,No Change,High,82.68,1.1,0,0.98,1.51,0.82,0.2,0.01,1.36,0,-0.63,0,80.22,0.06,1.16,0.79,82.23,29.4,-398.05,0.799999999999997,-2.84000000000003,Low
Nov 2080,Colfax,MPIM,No Change,High,471.13,5.73,0,8.29,0.49,0.09,0.08,0.01,7.74,0,-3.27,0,457.66,0.3,0.33,0,458.3,29.12,-398.3,-0.279999999999998,-0.25,Low
Dec 2080,Colfax,MPIM,No Change,High,14.44,0.34,0,0.33,0.28,0.09,0.08,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.2,29.26,-393.9,0.140000000000001,4.40000000000003,Low
Jan 2081,Colfax,MPIM,No Change,High,169.92,2.13,0,3.04,0.29,0.09,0.08,0.01,2.79,0,-1.22,0,165,0.11,0.31,0,165.42,29.2,-393.93,-0.0600000000000023,-0.0300000000000296,Low
Feb 2081,Colfax,MPIM,No Change,High,252.22,3.21,0,4.49,0.48,0.09,0.08,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,29.16,-392.42,-0.0399999999999991,1.50999999999999,Low
Mar 2081,Colfax,MPIM,No Change,High,521.13,6.76,0,9.23,1.11,0.09,0.08,0.01,8.57,0,-3.86,0,505.81,0.36,0.41,0,506.58,29.25,-390.18,0.0899999999999999,2.24000000000001,Low
Apr 2081,Colfax,MPIM,No Change,High,27.3,0.75,0,6.69,0.21,5.77,0.09,0.01,0.45,0,-0.43,0,26.1,0.04,0.69,0.02,26.85,29.94,-385.54,0.690000000000001,4.63999999999999,Low
May 2081,Colfax,MPIM,No Change,High,250.78,4.57,0,2.88,6.94,2.88,0.83,0.01,4.12,0,-2.61,0,242.08,0.24,3.29,6.68,252.3,23.76,-385.62,-6.18,-0.0799999999999841,Low
Jun 2081,Colfax,MPIM,No Change,High,369.61,4.97,0,3.94,7.55,3.94,0.9,0.01,6.07,0,-2.84,0,358.56,0.26,4.39,8.15,371.37,25.35,-391.61,1.59,-5.99000000000001,Low
Jul 2081,Colfax,MPIM,No Change,High,601.97,7.5,0,7.64,7.94,4.2,0.76,0.01,9.89,0,-4.28,0,584.57,0.4,4.52,8.32,597.8,25.46,-397.42,0.109999999999999,-5.81,Low
Aug 2081,Colfax,MPIM,No Change,High,717.41,8.98,0,10.41,6.41,3.19,0.59,0.01,11.79,0,-5.13,0,696.63,0.48,3.54,7.4,708.05,25.44,-400.87,-0.0199999999999996,-3.44999999999999,Low
Sep 2081,Colfax,MPIM,No Change,High,134.66,1.85,0,1.72,2.81,1.72,0.91,0,2.21,0,-1.06,0,130.6,0.1,2.21,5.86,138.76,25.7,-402.19,0.259999999999998,-1.31999999999999,Low
Oct 2081,Colfax,MPIM,No Change,High,1059.22,12.84,0,18.64,0.93,0.09,0.08,0.01,17.41,0,-7.33,0,1028.98,0.68,0.5,2.03,1032.19,25.49,-407.8,-0.210000000000001,-5.61000000000001,Low
Nov 2081,Colfax,MPIM,No Change,High,192.94,2.39,0,3.44,0.27,0.09,0.08,0.01,3.17,0,-1.36,0,187.38,0.13,0.36,0,187.86,25.9,-399.81,0.41,7.99000000000001,Low
Dec 2081,Colfax,MPIM,No Change,High,219.66,2.78,0,3.92,0.39,0.09,0.08,0.01,3.61,0,-1.59,0,213.26,0.15,0.29,0,213.7,25.79,-398.07,-0.109999999999999,1.74000000000001,Low
Jan 2082,Colfax,MPIM,No Change,High,174.87,2.22,0,3.14,0.32,0.09,0.08,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.24,25.87,-396.12,0.0800000000000018,1.94999999999999,Low
Feb 2082,Colfax,MPIM,No Change,High,88.79,1.33,0,1.65,0.46,0.09,0.08,0.01,1.46,0,-0.76,0,86,0.07,0.4,0,86.47,25.84,-394.59,-0.0300000000000011,1.53000000000003,Low
Mar 2082,Colfax,MPIM,No Change,High,45.42,0.8,0,1.6,0.18,0.56,0.08,0.01,0.75,0,-0.46,0,43.87,0.04,0.51,0,44.43,25.89,-393.96,0.0500000000000007,0.629999999999995,Low
Apr 2082,Colfax,MPIM,No Change,High,219.82,3.39,0,9.2,0.69,4.76,0.13,0.01,3.61,0,-1.93,0,212.82,0.18,0.92,0.56,214.49,25.06,-393.74,-0.830000000000002,0.21999999999997,Low
May 2082,Colfax,MPIM,No Change,High,86.52,1.69,0,1.34,2.56,1.34,1.02,0,1.42,0,-0.96,0,83.41,0.09,1.95,6.95,92.4,20.19,-392.75,-4.87,0.990000000000009,Low
Jun 2082,Colfax,MPIM,No Change,High,304.73,4.27,0,3.39,6.48,3.39,0.99,0.01,5.01,0,-2.44,0,295.46,0.23,3.82,8.38,307.88,20.48,-400.25,0.289999999999999,-7.5,Low
Jul 2082,Colfax,MPIM,No Change,High,184,2.79,0,2.33,4.23,2.33,1.19,0,3.02,0,-1.59,0,178.19,0.15,2.93,8.8,190.06,20.72,-407.03,0.239999999999998,-6.77999999999997,Low
Aug 2082,Colfax,MPIM,No Change,High,674.66,8.25,0,9.55,6.35,3.38,0.62,0.01,11.09,0,-4.71,0,655.33,0.44,3.61,7.42,666.8,20.89,-415.59,0.170000000000002,-8.56,Low
Sep 2082,Colfax,MPIM,No Change,High,536.63,6.8,0,7.61,5.46,2.75,0.52,0.01,8.82,0,-3.88,0,521.01,0.36,2.93,5.7,530.01,20.85,-417.23,-0.0399999999999991,-1.64000000000004,Low
Oct 2082,Colfax,MPIM,No Change,High,164.44,2.07,0,1.88,3.15,1.88,0.63,0.01,2.7,0,-1.18,0,159.66,0.11,2.13,4,165.9,21.14,-418.51,0.289999999999999,-1.27999999999997,Low
Nov 2082,Colfax,MPIM,No Change,High,339.52,4.12,0,6.04,0.3,0.09,0.08,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,20.9,-421.61,-0.240000000000002,-3.10000000000002,Low
Dec 2082,Colfax,MPIM,No Change,High,333.96,4.11,0,5.95,0.38,0.09,0.08,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,20.88,-418.45,-0.0199999999999996,3.16000000000003,Low
Jan 2083,Colfax,MPIM,No Change,High,166.94,2.1,0,3.01,0.26,0.09,0.08,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.48,20.96,-415.38,0.0800000000000018,3.06999999999999,Low
Feb 2083,Colfax,MPIM,No Change,High,102.83,1.28,0,1.87,0.18,0.1,0.08,0.01,1.69,0,-0.73,0,99.86,0.07,0.33,0,100.25,20.94,-413.9,-0.0199999999999996,1.48000000000002,Low
Mar 2083,Colfax,MPIM,No Change,High,106.08,1.35,0,2.22,0.18,0.35,0.08,0.01,1.74,0,-0.77,0,102.99,0.07,0.43,0,103.49,20.75,-413.01,-0.190000000000001,0.889999999999986,Low
Apr 2083,Colfax,MPIM,No Change,High,205.88,2.56,0,9.5,0.24,5.85,0.09,0.01,3.38,0,-1.46,0,199.94,0.14,0.57,0.07,200.71,20.23,-412.11,-0.52,0.899999999999977,Low
May 2083,Colfax,MPIM,No Change,High,170.31,2.18,0,2.07,3.31,2.07,0.94,0,2.8,0,-1.24,0,165.33,0.12,2.42,7.02,174.9,14.13,-410.34,-6.1,1.77000000000004,Low
Jun 2083,Colfax,MPIM,No Change,High,763.39,9.4,0,11.38,6.06,3.17,0.59,0.01,12.55,0,-5.36,0,741.45,0.5,3.35,8.18,753.48,13.87,-416.74,-0.260000000000002,-6.40000000000003,Low
Jul 2083,Colfax,MPIM,No Change,High,219.49,2.73,0,2.62,4.14,2.62,1.14,0,3.61,0,-1.56,0,213.15,0.14,2.98,8.66,224.93,13.98,-418.32,0.110000000000001,-1.57999999999998,Low
Aug 2083,Colfax,MPIM,No Change,High,307.8,3.79,0,3.39,5.75,3.39,0.97,0.01,5.06,0,-2.16,0,298.95,0.2,3.55,7.74,310.44,13.65,-426.06,-0.33,-7.74000000000001,Low
Sep 2083,Colfax,MPIM,No Change,High,152.16,1.86,0,1.89,2.85,1.93,0.94,0,2.5,0,-1.06,0,147.8,0.1,2.18,6.28,156.35,13.43,-431.87,-0.220000000000001,-5.81,Low
Oct 2083,Colfax,MPIM,No Change,High,796.11,9.74,0,14.22,0.65,0.09,0.08,0.01,13.08,0,-5.56,0,773.28,0.52,0.35,2.41,776.56,13.11,-437.64,-0.32,-5.76999999999998,Low
Nov 2083,Colfax,MPIM,No Change,High,368.4,4.63,0,6.63,0.49,0.09,0.08,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,13.38,-432.6,0.270000000000001,5.03999999999996,Low
Dec 2083,Colfax,MPIM,No Change,High,63.75,0.85,0,1.2,0.18,0.09,0.08,0.01,1.05,0,-0.49,0,61.85,0.05,0.23,0,62.12,13.61,-429.25,0.229999999999999,3.35000000000002,Low
Jan 2084,Colfax,MPIM,No Change,High,244.29,3.03,0,4.41,0.29,0.09,0.08,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.64,13.55,-428.76,-0.0599999999999987,0.490000000000009,Low
Feb 2084,Colfax,MPIM,No Change,High,249.92,3.1,0,4.51,0.29,0.09,0.08,0.01,4.11,0,-1.77,0,242.72,0.16,0.29,0,243.17,13.58,-426.55,0.0299999999999994,2.20999999999998,Low
Mar 2084,Colfax,MPIM,No Change,High,262.84,3.25,0,4.73,0.29,0.09,0.08,0.01,4.32,0,-1.86,0,255.27,0.17,0.33,0,255.77,13.55,-424.28,-0.0299999999999994,2.27000000000004,Low
Apr 2084,Colfax,MPIM,No Change,High,110.8,1.47,0,7.96,0.63,6.36,0.13,0.01,1.82,0,-0.84,0,107.51,0.08,0.67,0.38,108.64,13.5,-421.89,-0.0500000000000007,2.38999999999999,Low
May 2084,Colfax,MPIM,No Change,High,471.27,6.3,0,6.25,6.57,3.27,0.6,0.01,7.75,0,-3.59,0,457.23,0.33,3.19,6.53,467.29,7.21,-421.4,-6.29,0.490000000000009,Low
Jun 2084,Colfax,MPIM,No Change,High,328.87,3.96,0,3.61,6.02,3.62,0.97,0.01,5.41,0,-2.26,0,319.51,0.21,3.63,8.39,331.75,7.91,-424.37,0.7,-2.97000000000003,Low
Jul 2084,Colfax,MPIM,No Change,High,817.06,9.76,0,12.29,5.83,3.31,0.61,0.01,13.43,0,-5.57,0,793.88,0.52,3.27,8.33,805.99,7.63,-430.57,-0.28,-6.19999999999999,Low
Aug 2084,Colfax,MPIM,No Change,High,596.86,9.5,0,8.33,9.94,3.84,0.7,0.01,9.81,0,-5.42,0,577.55,0.5,3.72,7.62,589.4,7.48,-431.64,-0.149999999999999,-1.06999999999999,Low
Sep 2084,Colfax,MPIM,No Change,High,313.62,4.14,0,3.39,6.28,3.39,0.75,0.01,5.15,0,-2.36,0,304.33,0.22,3.35,5.94,313.84,10.53,-435.56,3.05,-3.92000000000002,Low
Oct 2084,Colfax,MPIM,No Change,High,17.41,0.68,0,0.44,1.03,0.44,0.43,0,0.29,0,-0.39,0,16.45,0.04,0.66,1.98,19.12,10.81,-439.45,0.280000000000001,-3.88999999999999,Low
Nov 2084,Colfax,MPIM,No Change,High,227.14,5.26,0,4.48,3.6,0.09,0.08,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,11.16,-441.95,0.35,-2.5,Low
Dec 2084,Colfax,MPIM,No Change,High,29.46,2.49,0,0.89,2.97,0.09,0.08,0.01,0.48,0,-1.42,0,26.49,0.13,0.23,0,26.85,14.51,-441.29,3.35,0.659999999999968,Low
Jan 2085,Colfax,MPIM,No Change,High,33.81,2.64,0,0.98,3.11,0.09,0.08,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,17.23,-442.29,2.72,-1,Low
Feb 2085,Colfax,MPIM,No Change,High,35.52,2.97,0,1.06,3.54,0.09,0.08,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,20.04,-443.32,2.81,-1.02999999999997,Low
Mar 2085,Colfax,MPIM,No Change,High,258.2,8.4,0,5.38,7.46,0.09,0.08,0.01,4.24,0,-4.8,0,245.55,0.45,0.43,0,246.43,23.23,-444.5,3.19,-1.18000000000001,Low
Apr 2085,Colfax,MPIM,No Change,High,259.33,5.81,0,10.56,0.18,1.92,0.08,0.01,4.26,0,-3.31,0,249.26,0.31,0.63,0,250.2,30.24,-445.12,7.01,-0.620000000000005,Low
May 2085,Colfax,MPIM,No Change,High,441.38,9.29,0,7.01,9.77,2.68,0.51,0.01,7.25,0,-5.3,0,424.83,0.49,3.13,5.33,433.79,27.94,-444.24,-2.3,0.879999999999995,Low
Jun 2085,Colfax,MPIM,No Change,High,521.42,7.3,0,6.28,8.99,4.19,0.76,0.01,8.57,0,-4.17,0,505.55,0.39,4.73,8.03,518.69,32.41,-448.12,4.47,-3.88,Low
Jul 2085,Colfax,MPIM,No Change,High,753.43,9.33,0,10.74,6.88,3.46,0.64,0.01,12.38,0,-5.32,0,731.72,0.5,4,8.15,744.37,33.22,-452.49,0.810000000000002,-4.37,Low
Aug 2085,Colfax,MPIM,No Change,High,1163.91,15.33,0,19.15,6.05,1.94,0.39,0.01,19.13,0,-8.75,0,1129.45,0.81,2.56,7.35,1140.17,33.26,-454.2,0.0399999999999991,-1.70999999999998,Low
Sep 2085,Colfax,MPIM,No Change,High,494.67,7.41,0,6.77,7.44,2.96,0.55,0.01,8.13,0,-4.23,0,479.13,0.39,3.33,5.68,488.53,35.19,-451.54,1.93,2.65999999999997,Low
Oct 2085,Colfax,MPIM,No Change,High,244.74,3.56,0,4.07,1.84,0.52,0.15,0.01,4.02,0,-2.03,0,237.16,0.19,0.96,0.74,239.05,36.89,-453.87,1.7,-2.32999999999998,Low
Nov 2085,Colfax,MPIM,No Change,High,153.66,3.42,0,2.95,2.33,0.09,0.08,0.01,2.53,0,-1.95,0,147.71,0.18,0.44,0,148.34,37.39,-452.76,0.5,1.11000000000001,Low
Dec 2085,Colfax,MPIM,No Change,High,171.27,3.19,0,3.19,1.74,0.09,0.08,0.01,2.82,0,-1.82,0,165.27,0.17,0.33,0,165.76,39.26,-452.25,1.87,0.509999999999991,Low
Jan 2086,Colfax,MPIM,No Change,High,165.24,4.05,0,3.22,3.02,0.09,0.08,0.01,2.72,0,-2.31,0,158.47,0.22,0.37,0,159.06,40.66,-451.33,1.4,0.920000000000016,Low
Feb 2086,Colfax,MPIM,No Change,High,214.46,3.72,0,3.92,1.81,0.09,0.08,0.01,3.52,0,-2.12,0,207.22,0.2,0.42,0,207.84,43.29,-451,2.63,0.329999999999984,Low
Mar 2086,Colfax,MPIM,No Change,High,282.5,4.81,0,5.13,2.26,0.09,0.08,0.01,4.64,0,-2.75,0,273.04,0.26,0.64,0,273.93,44.66,-449.67,1.37,1.32999999999998,Low
Apr 2086,Colfax,MPIM,No Change,High,114.73,4.77,0,8.53,0.45,1.74,0.11,0.01,1.89,0,-2.72,0,108.07,0.25,1.06,0.23,109.62,46.26,-447.84,1.6,1.83000000000004,Low
May 2086,Colfax,MPIM,No Change,High,747.27,18.73,0,12.99,17.43,2,0.4,0.01,12.28,0,-10.69,0,716.26,0.99,2.8,6.61,726.67,44.01,-449.01,-2.25,-1.17000000000002,Low
Jun 2086,Colfax,MPIM,No Change,High,427.56,6.95,0,4.46,10.55,4.46,0.84,0.01,7.03,0,-3.97,0,413.58,0.37,5.41,8.02,427.38,57.02,-454.41,13.01,-5.40000000000003,Low
Jul 2086,Colfax,MPIM,No Change,High,521.31,6.47,0,5.66,8.81,4.64,0.83,0.01,8.57,0,-3.69,0,506.27,0.34,5.48,8.34,520.43,58.52,-460.2,1.5,-5.78999999999996,Low
Aug 2086,Colfax,MPIM,No Change,High,848.74,10.15,0,12.76,5.18,2.54,0.48,0.01,13.95,0,-5.79,0,824.64,0.54,3.41,7.16,835.75,58.02,-464.48,-0.5,-4.28000000000003,Low
Sep 2086,Colfax,MPIM,No Change,High,493.5,6.07,0,6.5,5.53,2.83,0.53,0.01,8.11,0,-3.46,0,479.32,0.32,3.43,5.48,488.56,57.72,-463.95,-0.300000000000004,0.53000000000003,Low
Oct 2086,Colfax,MPIM,No Change,High,81.16,1.1,0,0.93,1.66,0.93,0.29,0.01,1.33,0,-0.63,0,78.73,0.06,1.5,1.37,81.66,57.51,-465.3,-0.210000000000001,-1.35000000000002,Low
Nov 2086,Colfax,MPIM,No Change,High,268.93,3.31,0,4.66,0.45,0.09,0.08,0.01,4.42,0,-1.89,0,261.2,0.18,0.5,0,261.87,57.03,-466.25,-0.479999999999997,-0.949999999999989,Low
Dec 2086,Colfax,MPIM,No Change,High,62.2,0.86,0,1.13,0.26,0.09,0.08,0.01,1.02,0,-0.49,0,60.32,0.05,0.39,0,60.76,56.96,-463.79,-0.0700000000000003,2.45999999999998,Low
Jan 2087,Colfax,MPIM,No Change,High,187.92,2.35,0,3.28,0.38,0.09,0.08,0.01,3.09,0,-1.34,0,182.48,0.12,0.47,0,183.08,56.81,-463.32,-0.149999999999999,0.470000000000027,Low
Feb 2087,Colfax,MPIM,No Change,High,200.17,2.63,0,3.51,0.57,0.09,0.08,0.01,3.29,0,-1.5,0,194.25,0.14,0.59,0,194.97,56.7,-461.65,-0.109999999999999,1.67000000000002,Low
Mar 2087,Colfax,MPIM,No Change,High,472.96,5.69,0,8.28,0.43,0.09,0.08,0.01,7.77,0,-3.24,0,459.5,0.3,0.72,0,460.53,56.67,-459.93,-0.0300000000000011,1.71999999999997,Low
Apr 2087,Colfax,MPIM,No Change,High,310.79,3.85,0,11.33,0.26,5.74,0.09,0.01,5.11,0,-2.2,0,301.84,0.2,1.04,0.14,303.22,56.36,-455.47,-0.310000000000002,4.45999999999998,Low
May 2087,Colfax,MPIM,No Change,High,795.06,9.7,0,12.5,4,1.77,0.36,0.01,13.07,0,-5.53,0,772.29,0.51,2.67,6.57,782.05,49.91,-452.77,-6.45,2.70000000000005,Low
Jun 2087,Colfax,MPIM,No Change,High,351.1,4.86,0,3.72,7.37,3.72,0.94,0.01,5.77,0,-2.77,0,340.48,0.26,4.73,8.31,353.78,49.8,-452.15,-0.109999999999999,0.620000000000005,Low
Jul 2087,Colfax,MPIM,No Change,High,511.87,6.54,0,5.57,9,4.64,0.83,0.01,8.41,0,-3.73,0,496.92,0.35,5.35,8.26,510.88,49.64,-458.39,-0.159999999999997,-6.24000000000001,Low
Aug 2087,Colfax,MPIM,No Change,High,393.6,5.64,0,4.12,8.56,4.12,0.9,0.01,6.47,0,-3.22,0,381.49,0.3,4.85,7.8,394.44,49.46,-462.78,-0.18,-4.38999999999999,Low
Sep 2087,Colfax,MPIM,No Change,High,523.33,6.5,0,7,5.77,2.92,0.55,0.01,8.6,0,-3.71,0,508.23,0.34,3.48,5.84,517.9,49.93,-468.21,0.469999999999999,-5.43000000000001,Low
Oct 2087,Colfax,MPIM,No Change,High,721.15,8.78,0,12.46,0.96,0.09,0.08,0.01,11.85,0,-5.01,0,700.51,0.47,0.62,0.17,701.78,49.84,-469.7,-0.0899999999999963,-1.49000000000001,Low
Nov 2087,Colfax,MPIM,No Change,High,210.32,2.78,0,3.7,0.6,0.09,0.08,0.01,3.46,0,-1.59,0,204.08,0.15,0.49,0,204.72,50.16,-463.1,0.319999999999993,6.59999999999997,Low
Dec 2087,Colfax,MPIM,No Change,High,187.75,2.35,0,3.29,0.36,0.09,0.08,0.01,3.09,0,-1.34,0,182.31,0.12,0.33,0,182.77,50.25,-461.3,0.0900000000000034,1.80000000000001,Low
Jan 2088,Colfax,MPIM,No Change,High,242.51,3.05,0,4.24,0.48,0.09,0.08,0.01,3.99,0,-1.74,0,235.47,0.16,0.37,0,236,50.27,-459.63,0.0200000000000031,1.67000000000002,Low
Feb 2088,Colfax,MPIM,No Change,High,111.42,1.44,0,1.98,0.3,0.09,0.08,0.01,1.83,0,-0.82,0,108.15,0.08,0.45,0,108.67,50.36,-457.45,0.0899999999999963,2.18000000000001,Low
Mar 2088,Colfax,MPIM,No Change,High,86.56,1.18,0,2.67,0.18,1.05,0.08,0.01,1.42,0,-0.68,0,83.95,0.06,0.72,0,84.74,50.19,-456.52,-0.170000000000002,0.930000000000007,Low
Apr 2088,Colfax,MPIM,No Change,High,211.92,2.83,0,8.43,0.91,5.05,0.15,0.01,3.48,0,-1.61,0,205.61,0.15,1.38,0.77,207.92,48.66,-455.84,-1.53,0.680000000000007,Low
May 2088,Colfax,MPIM,No Change,High,353.93,4.81,0,3.67,7.29,3.67,0.73,0.01,5.82,0,-2.74,0,343.31,0.26,4.31,6.74,354.61,43.28,-454.88,-5.38,0.95999999999998,Low
