Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,UKMO,Low,Low,438.83,5.87,0,8.72,1.1,1.22,3.34,0.82,4.42,0,-3.01,0,428.54,0.28,2.41,0.02,431.25,0,-6093.2,0,-3.96000000000004,Low
Dec 2079,Southwest,UKMO,Low,Low,648.67,7.35,0,8.97,0.48,0.67,2.34,0.58,6.53,0,-1.67,0,634.79,0.23,1.57,0,636.59,0,-6094.33,0,-1.13000000000011,Low
Jan 2080,Southwest,UKMO,Low,Low,1677.39,23.15,0,30.28,0.48,0.67,2.34,0.58,16.88,0,-7.75,0,1637.37,0.81,1.57,0,1639.74,0,-6091.23,0,3.10000000000036,Low
Feb 2080,Southwest,UKMO,Low,Low,348.62,4.86,0,7.29,0.59,0.75,2.42,0.6,3.51,0,-2.51,0,340.25,0.24,1.65,0,342.14,0,-6083.87,0,7.35999999999967,Low
Mar 2080,Southwest,UKMO,Low,Low,290.49,3.95,0,5.76,1.27,2.51,10.98,2.75,2.92,0,-0.78,0,283.62,0.21,6.99,0.3,291.12,0,-6084.68,0,-0.8100000000004,Low
Apr 2080,Southwest,UKMO,Low,Low,90.15,1.21,0,1.25,2.4,3.92,14.43,3.7,0.91,0,1.4,0,88.04,0.08,9.21,2.35,99.68,0,-6091.07,0,-6.38999999999942,Low
May 2080,Southwest,UKMO,Low,Low,117.47,1.53,0,1.51,3.09,4.76,16.66,4.32,1.18,0,1.59,0,114.75,0.1,10.68,4.1,129.63,0,-6101.85,0,-10.7800000000007,Low
Jun 2080,Southwest,UKMO,Low,Low,126.46,1.58,0,0.88,3.11,5.26,19.36,4.89,1.27,0,2.79,0,123.61,0.06,12.33,5.16,141.15,0,-6115.53,0,-13.6799999999994,Low
Jul 2080,Southwest,UKMO,Low,Low,2432.22,32.69,0,44.67,8.48,7.06,14.6,4.35,24.47,0,-14.84,0,2375.06,1.45,11.67,4.56,2392.74,0,-6131.1,0,-15.5700000000006,Low
Aug 2080,Southwest,UKMO,Low,Low,4174.36,56.5,0,77.08,7.09,5.15,9.21,3.01,42,0,-25.02,0,4075.86,2.5,8.13,3.61,4090.1,0,-6136.28,0,-5.17999999999938,Low
Sep 2080,Southwest,UKMO,Low,Low,2089.88,27.53,0,37.85,5.25,4.44,10.13,3.08,21.03,0,-12.28,0,2041.32,1.14,7.86,2.97,2053.29,0,-6129.11,0,7.17000000000007,Low
Oct 2080,Southwest,UKMO,Low,Low,1765.05,24.06,0,36.66,4.28,3.79,9.46,2.79,17.76,0,-14.3,0,1723.23,1.22,7.15,1.39,1732.99,0,-6130.37,0,-1.26000000000022,Low
Nov 2080,Southwest,UKMO,Low,Low,951,12.77,0,18.4,0.98,1.02,2.8,0.72,9.57,0,-6.15,0,928.66,0.56,2.04,0.01,931.28,0,-6134.97,0,-4.60000000000036,Low
Dec 2080,Southwest,UKMO,Low,Low,93.54,1.22,0,2.07,0.48,0.67,2.34,0.58,0.94,0,-0.74,0,91.38,0.08,1.57,0,93.03,0,-6133.65,0,1.32000000000062,Low
Jan 2081,Southwest,UKMO,Low,Low,223.05,3.01,0,4.29,0.48,0.67,2.34,0.58,2.24,0,-1.22,0,217.8,0.14,1.57,0,219.5,0,-6135.21,0,-1.5600000000004,Low
Feb 2081,Southwest,UKMO,Low,Low,796.82,11.19,0,16.02,0.48,0.67,2.34,0.58,8.02,0,-5.12,0,777.62,0.48,1.57,0,779.67,0,-6135.95,0,-0.739999999999782,Low
Mar 2081,Southwest,UKMO,Low,Low,596.17,8.32,0,13.33,1.33,1.51,4.21,1.03,6,0,-5.29,0,581.86,0.45,3.01,0.07,585.39,0,-6134.81,0,1.13999999999942,Low
Apr 2081,Southwest,UKMO,Low,Low,485.93,6.6,0,9.76,3.27,4.19,13.66,3.71,4.89,0,-2.61,0,474.44,0.37,9.04,2.28,486.14,0,-6137.36,0,-2.54999999999927,Low
May 2081,Southwest,UKMO,Low,Low,170.21,2.18,0,2.3,3.53,5,16.6,4.41,1.71,0,1.23,0,166.32,0.12,10.72,4.11,181.28,0,-6147.33,0,-9.97000000000025,Low
Jun 2081,Southwest,UKMO,Low,Low,168.46,2.21,0,1.39,3.8,5.49,18.48,4.87,1.69,0,2.45,0,164.56,0.07,11.92,4.75,181.31,0,-6160.69,0,-13.3599999999997,Low
Jul 2081,Southwest,UKMO,Low,Low,2920.26,39.02,0,50.88,9.34,7.03,12.6,4.01,29.38,0,-15.72,0,2851.86,1.56,10.89,4.46,2868.77,0,-6174.92,0,-14.2300000000005,Low
Aug 2081,Southwest,UKMO,Low,Low,3670.9,49.62,0,65.82,7.52,5.44,9.66,3.19,36.93,0,-20.36,0,3584.35,2.08,8.55,3.67,3598.65,0,-6174.31,0,0.609999999999673,Low
Sep 2081,Southwest,UKMO,Low,Low,3303.39,45.84,0,61.17,5.71,4.22,7.74,2.47,33.24,0,-18.54,0,3224.31,1.73,6.75,2.98,3235.78,0,-6167.88,0,6.43000000000029,Low
Oct 2081,Southwest,UKMO,Low,Low,1565.24,20.85,0,29.4,3.8,3.59,8.98,2.51,15.75,0,-9.66,0,1528.64,0.9,6.68,1.38,1537.6,0,-6161.44,0,6.44000000000051,Low
Nov 2081,Southwest,UKMO,Low,Low,2653.17,37.3,0,52.28,1.46,1.37,3.03,0.76,26.69,0,-16.6,0,2589.18,1.53,2.36,0.01,2593.08,0,-6163.19,0,-1.75,Low
Dec 2081,Southwest,UKMO,Low,Low,713.34,9.32,0,13.24,0.48,0.67,2.34,0.58,7.18,0,-4.14,0,696.85,0.41,1.57,0,698.83,0,-6155.38,0,7.80999999999949,Low
Jan 2082,Southwest,UKMO,Low,Low,716.11,10.02,0,14.37,0.49,0.68,2.35,0.59,7.2,0,-4.6,0,698.88,0.44,1.58,0,700.89,0,-6154.11,0,1.27000000000044,Low
Feb 2082,Southwest,UKMO,Low,Low,2154.27,28.58,0,40.1,2.96,2.43,4.07,1.02,21.67,0,-13.22,0,2104.01,1.17,3.58,0.01,2108.78,0,-6153.27,0,0.839999999999236,Low
Mar 2082,Southwest,UKMO,Low,Low,291.98,3.9,0,6,1.25,2.48,10.92,2.73,2.94,0,-1.09,0,285.14,0.23,6.95,0.28,292.6,0,-6147.88,0,5.39000000000033,Low
Apr 2082,Southwest,UKMO,Low,Low,182.25,2.39,0,3.55,2.77,3.97,13.58,3.6,1.83,0,-0.14,0,178.03,0.18,8.78,2.07,189.05,0,-6154.5,0,-6.61999999999989,Low
May 2082,Southwest,UKMO,Low,Low,30.36,0.37,0,0.23,1.07,3.77,16.64,3.69,0.31,0,2.81,0,29.69,0.02,10.26,3.51,43.47,0,-6164.85,0,-10.3500000000004,Low
Jun 2082,Southwest,UKMO,Low,Low,129.22,1.58,0,0.9,3.06,5.1,18.6,4.71,1.3,0,2.66,0,126.34,0.06,11.86,4.74,143,0,-6178.2,0,-13.3499999999995,Low
Jul 2082,Southwest,UKMO,Low,Low,1838.05,24.07,0,31.02,7.22,6.59,15.23,4.4,18.49,0,-8.55,0,1795.49,0.97,11.47,4.61,1812.54,0,-6192.88,0,-14.6800000000003,Low
Aug 2082,Southwest,UKMO,Low,Low,1297.45,17.36,0,22.82,6.44,6.2,15.54,4.44,13.05,0,-6.48,0,1267.03,0.77,11.33,4.01,1283.14,0,-6198.39,0,-5.51000000000022,Low
Sep 2082,Southwest,UKMO,Low,Low,2405.08,31.87,0,45.08,5.73,4.61,10.07,3.16,24.2,0,-15.73,0,2349.01,1.4,8.04,3.09,2361.53,0,-6206.91,0,-8.51999999999953,Low
Oct 2082,Southwest,UKMO,Low,Low,44.65,0.44,0,0.39,1.16,3.05,12.94,2.97,0.45,0,1.9,0,43.77,0.03,8.09,1.68,53.56,0,-6208.45,0,-1.53999999999996,Low
Nov 2082,Southwest,UKMO,Low,Low,145.31,1.62,0,2.53,0.69,1.04,3.51,0.82,1.46,0,-0.66,0,142.23,0.1,2.34,0.02,144.69,0,-6217.75,0,-9.30000000000018,Low
Dec 2082,Southwest,UKMO,Low,Low,2063.02,26.9,0,33.52,0.48,0.67,2.34,0.58,20.76,0,-7.3,0,2015.37,0.87,1.57,0,2017.8,0,-6219.66,0,-1.90999999999985,Low
Jan 2083,Southwest,UKMO,Low,Low,525.08,7.62,0,10.68,0.48,0.67,2.34,0.58,5.28,0,-3.19,0,512.18,0.32,1.57,0,514.07,0,-6207.96,0,11.6999999999998,Low
Feb 2083,Southwest,UKMO,Low,Low,1174.72,16.56,0,24.06,0.54,0.72,2.39,0.6,11.82,0,-8.05,0,1146.34,0.73,1.62,0,1148.69,0,-6207.62,0,0.340000000000146,Low
Mar 2083,Southwest,UKMO,Low,Low,224.42,3.07,0,4.41,1.15,2.41,10.84,2.71,2.26,0,-0.25,0,219.09,0.17,6.87,0.26,226.39,0,-6205.66,0,1.96000000000004,Low
Apr 2083,Southwest,UKMO,Low,Low,104.92,1.33,0,1.46,2.59,4.01,14.39,3.75,1.06,0,1.2,0,102.54,0.09,9.22,2.33,114.17,0,-6212.04,0,-6.38000000000011,Low
May 2083,Southwest,UKMO,Low,Low,116.24,1.54,0,1.04,2.89,4.64,16.63,4.25,1.17,0,2.2,0,113.53,0.06,10.63,4.15,128.36,0,-6222.76,0,-10.7200000000003,Low
Jun 2083,Southwest,UKMO,Low,Low,387.01,5.3,0,5.9,4.4,5.73,18.16,4.88,3.89,0,0.51,0,377.81,0.22,11.94,4.77,394.74,0,-6235.91,0,-13.1499999999996,Low
Jul 2083,Southwest,UKMO,Low,Low,3066.65,40.76,0,54.58,9.66,7.17,12.54,4.04,30.85,0,-18.03,0,2995.04,1.71,11,4.45,3012.21,0,-6249.55,0,-13.6400000000003,Low
Aug 2083,Southwest,UKMO,Low,Low,4212.84,57.15,0,75.63,6.73,4.91,8.82,2.88,42.39,0,-22.68,0,4113.3,2.38,7.76,3.67,4127.11,0,-6249.69,0,-0.139999999999418,Low
Sep 2083,Southwest,UKMO,Low,Low,1978.65,26.13,0,34.59,5.13,4.39,10.13,3.07,19.91,0,-10.2,0,1932.61,1,7.8,3.04,1944.45,0,-6239.6,0,10.0899999999992,Low
Oct 2083,Southwest,UKMO,Low,Low,1434.78,18.91,0,30.66,4.07,4.03,10.83,3.07,14.44,0,-12.89,0,1401.44,1.09,7.8,1.73,1412.05,0,-6239.99,0,-0.389999999999418,Low
Nov 2083,Southwest,UKMO,Low,Low,571.93,7.57,0,11.38,1.36,1.73,5.26,1.24,5.75,0,-3.81,0,558.61,0.37,3.64,0.06,562.69,0,-6247.93,0,-7.94000000000051,Low
Dec 2083,Southwest,UKMO,Low,Low,3831.08,54.37,0,70.4,0.48,0.68,2.35,0.58,38.54,0,-17.74,0,3738.17,1.9,1.57,0,3741.64,0,-6250.07,0,-2.13999999999942,Low
Jan 2084,Southwest,UKMO,Low,Low,356.54,4.8,0,6.82,0.48,0.68,2.35,0.58,3.59,0,-2.04,0,348.15,0.21,1.57,0,349.93,0,-6231.03,0,19.04,Low
Feb 2084,Southwest,UKMO,Low,Low,335.69,4.57,0,6.71,1.04,1.33,4.15,1.02,3.38,0,-2.07,0,327.74,0.22,2.85,0.11,330.91,0,-6231.25,0,-0.220000000000255,Low
Mar 2084,Southwest,UKMO,Low,Low,1378.73,19.15,0,29.64,3.32,3.47,9.42,2.54,13.87,0,-11.32,0,1345.7,0.98,6.73,1.45,1354.87,0,-6233.18,0,-1.93000000000029,Low
Apr 2084,Southwest,UKMO,Low,Low,257.18,3.5,0,4.94,2.8,3.9,13.25,3.53,2.59,0,-0.55,0,251.09,0.21,8.62,2,261.92,0,-6238.97,0,-5.78999999999996,Low
May 2084,Southwest,UKMO,Low,Low,10.24,0.12,0,0.17,0.64,3.58,16.56,3.52,0.1,0,2.88,0,10.01,0.01,10.1,3.34,23.46,0,-6248.65,0,-9.67999999999938,Low
Jun 2084,Southwest,UKMO,Low,Low,120.03,1.53,0,0.82,3.02,5.18,19.18,4.82,1.21,0,2.83,0,117.29,0.05,12.19,4.92,134.45,0,-6262.04,0,-13.3900000000003,Low
Jul 2084,Southwest,UKMO,Low,Low,2007.27,26.08,0,33.58,7.5,6.62,14.67,4.28,20.2,0,-9.42,0,1961,1.04,11.27,4.6,1977.91,0,-6277.28,0,-15.2399999999998,Low
Aug 2084,Southwest,UKMO,Low,Low,2643.2,35.57,0,47.08,9.37,6.88,12.07,3.94,26.59,0,-15.51,0,2581.03,1.51,10.63,3.84,2597.01,0,-6281.5,0,-4.22000000000025,Low
Sep 2084,Southwest,UKMO,Low,Low,2608.61,35.77,0,48.6,5.91,4.63,9.59,3.01,26.25,0,-15.54,0,2546.59,1.42,7.86,3.12,2559,0,-6282.39,0,-0.890000000000327,Low
Oct 2084,Southwest,UKMO,Low,Low,2701.44,36.91,0,51.42,5.1,3.81,7.11,2.23,27.18,0,-17.33,0,2637.35,1.53,6.16,1.75,2646.79,0,-6281.38,0,1.01000000000022,Low
Nov 2084,Southwest,UKMO,Low,Low,413.59,4.78,0,5.75,1.08,1.56,5.04,1.16,4.16,0,-0.64,0,404.65,0.15,3.4,0.07,408.27,0,-6278.16,0,3.22000000000025,Low
Dec 2084,Southwest,UKMO,Low,Low,355.21,3.87,0,4.47,0.48,0.68,2.35,0.58,3.57,0,-0.51,0,347.77,0.11,1.57,0,349.45,0,-6278.59,0,-0.430000000000291,Low
Jan 2085,Southwest,UKMO,Low,Low,392.56,5.45,0,8.49,0.48,0.68,2.35,0.58,3.95,0,-3.13,0,383.16,0.28,1.57,0,385.02,0,-6277.29,0,1.30000000000018,Low
Feb 2085,Southwest,UKMO,Low,Low,1065.21,15.14,0,21.36,0.48,0.68,2.35,0.58,10.72,0,-6.65,0,1039.35,0.63,1.57,0,1041.55,0,-6278.23,0,-0.9399999999996,Low
Mar 2085,Southwest,UKMO,Low,Low,517.05,7.14,0,11.51,0.64,0.78,2.47,0.62,5.2,0,-4.62,0,504.71,0.39,1.7,0,506.81,0,-6275.93,0,2.29999999999927,Low
Apr 2085,Southwest,UKMO,Low,Low,194.15,2.64,0,3.73,1.91,3.3,13.31,3.43,1.95,0,0.14,0,189.56,0.16,8.49,1.11,199.31,0,-6277.2,0,-1.26999999999953,Low
May 2085,Southwest,UKMO,Low,Low,48.05,0.61,0,0.46,1.62,4.04,16.9,3.94,0.48,0,2.52,0,46.96,0.04,10.54,3.76,61.29,0,-6286.09,0,-8.89000000000033,Low
Jun 2085,Southwest,UKMO,Low,Low,169.91,2.24,0,1.51,3.86,5.55,18.49,4.87,1.71,0,2.34,0,165.96,0.08,11.93,4.72,182.69,0,-6299.8,0,-13.71,Low
Jul 2085,Southwest,UKMO,Low,Low,3398.13,45.43,0,60.76,10.13,7.25,11.97,3.97,34.19,0,-20.11,0,3318.51,1.9,10.88,4.46,3335.75,0,-6314.08,0,-14.2799999999997,Low
Aug 2085,Southwest,UKMO,Low,Low,3338.61,44.74,0,59.81,8.2,5.91,10.35,3.44,33.59,0,-19.28,0,3260.28,1.92,9.2,3.73,3275.13,0,-6312.47,0,1.60999999999967,Low
Sep 2085,Southwest,UKMO,Low,Low,2039.04,27.68,0,38.21,5.26,4.57,10.79,3.23,20.51,0,-12.37,0,1990.84,1.16,8.25,3.08,2003.32,0,-6308.79,0,3.68000000000029,Low
Oct 2085,Southwest,UKMO,Low,Low,2906.73,39.68,0,58.05,4.15,3.12,6.77,2.19,29.24,0,-21.22,0,2837.81,1.82,5.62,1.45,2846.7,0,-6311.29,0,-2.5,Low
Nov 2085,Southwest,UKMO,Low,Low,528.03,7.13,0,10.3,1.28,1.35,3.72,0.95,5.31,0,-3.44,0,515.59,0.32,2.71,0.03,518.66,0,-6309.3,0,1.98999999999978,Low
Dec 2085,Southwest,UKMO,Low,Low,30,0.37,0,0.43,0.48,0.68,2.35,0.58,0.3,0,0.11,0,29.33,0.02,1.57,0,30.92,0,-6310.23,0,-0.929999999999382,Low
Jan 2086,Southwest,UKMO,Low,Low,1577.78,22.42,0,34.31,0.48,0.68,2.35,0.58,15.87,0,-12.78,0,1539.49,1.09,1.57,0,1542.15,0,-6311.58,0,-1.35000000000036,Low
Feb 2086,Southwest,UKMO,Low,Low,332.17,4.47,0,7.07,0.48,0.68,2.35,0.58,3.34,0,-2.64,0,324.35,0.24,1.57,0,326.16,0,-6310.26,0,1.31999999999971,Low
Mar 2086,Southwest,UKMO,Low,Low,443.05,5.94,0,10.04,1.09,1.29,3.78,0.92,4.46,0,-4.26,0,432.66,0.36,2.66,0.04,435.72,0,-6311.32,0,-1.05999999999949,Low
Apr 2086,Southwest,UKMO,Low,Low,61.41,0.74,0,0.85,1.83,3.56,14.18,3.49,0.62,0,1.55,0,60.05,0.07,8.96,2.22,71.3,0,-6314.03,0,-2.71000000000004,Low
May 2086,Southwest,UKMO,Low,Low,15.28,0.19,0,0.14,0.74,3.72,17.04,3.65,0.15,0,3.01,0,14.94,0.01,10.41,3.85,29.21,0,-6324.77,0,-10.7400000000007,Low
Jun 2086,Southwest,UKMO,Low,Low,74.96,0.93,0,0.37,2.14,4.65,18.7,4.46,0.75,0,3.04,0,73.28,0.03,11.73,4.72,89.76,0,-6338.84,0,-14.0699999999997,Low
Jul 2086,Southwest,UKMO,Low,Low,3503.79,46.98,0,63.54,10.08,7.21,11.96,3.97,35.25,0,-21.43,0,3421.55,2,10.86,4.46,3438.88,0,-6354.01,0,-15.1700000000001,Low
Aug 2086,Southwest,UKMO,Low,Low,1541.99,20.01,0,26.02,6.87,6.17,14.41,4.24,15.51,0,-7.56,0,1506.46,0.86,10.87,3.95,1522.14,0,-6352.65,0,1.36000000000058,Low
Sep 2086,Southwest,UKMO,Low,Low,3285.18,43.74,0,58.9,5.12,3.8,7.39,2.41,33.05,0,-18.18,0,3208.39,1.7,6.29,3.01,3219.39,0,-6358.82,0,-6.17000000000007,Low
Oct 2086,Southwest,UKMO,Low,Low,25.18,0.23,0,0.19,0.73,2.87,12.91,2.79,0.25,0,2.18,0,24.7,0.01,7.97,1.69,34.37,0,-6351.93,0,6.88999999999942,Low
Nov 2086,Southwest,UKMO,Low,Low,557.81,7.25,0,9.93,1.34,1.68,5.15,1.24,5.61,0,-2.63,0,544.95,0.3,3.57,0.07,548.89,0,-6361.31,0,-9.38000000000011,Low
Dec 2086,Southwest,UKMO,Low,Low,335.14,4.39,0,5.96,0.48,0.68,2.35,0.58,3.37,0,-1.56,0,327.38,0.18,1.57,0,329.13,0,-6362.32,0,-1.00999999999931,Low
Jan 2087,Southwest,UKMO,Low,Low,56.05,0.74,0,1.03,0.53,0.71,2.38,0.59,0.56,0,-0.15,0,54.75,0.04,1.61,0,56.4,0,-6362.27,0,0.0499999999992724,Low
Feb 2087,Southwest,UKMO,Low,Low,578.47,8.1,0,11.71,1.55,2.31,8.89,2.26,5.82,0,-3.23,0,564.56,0.38,5.87,0.19,570.99,0,-6363.65,0,-1.3799999999992,Low
Mar 2087,Southwest,UKMO,Low,Low,46.93,0.64,0,0.45,1.04,2.48,11.6,2.9,0.47,0,1.6,0,45.83,0.04,7.25,0.37,53.49,0,-6367.87,0,-4.22000000000025,Low
Apr 2087,Southwest,UKMO,Low,Low,3.04,0.03,0,0.09,0.38,3.18,15.16,3.15,0.03,0,2.73,0,2.98,0,9.22,2.77,14.96,0,-6374.87,0,-7,Low
May 2087,Southwest,UKMO,Low,Low,199.25,2.66,0,2.3,3.56,4.93,16.25,4.34,2,0,1.64,0,194.58,0.1,10.54,4.12,209.33,0,-6386.88,0,-12.0100000000002,Low
Jun 2087,Southwest,UKMO,Low,Low,450.29,6.08,0,6.86,4.51,5.71,17.89,4.85,4.53,0,0.17,0,439.68,0.25,11.83,4.77,456.53,0,-6399.27,0,-12.3900000000003,Low
Jul 2087,Southwest,UKMO,Low,Low,1802.89,23.95,0,30.19,7.15,6.57,15.27,4.38,18.14,0,-7.74,0,1760.81,0.92,11.47,4.63,1777.83,0,-6412.37,0,-13.0999999999995,Low
Aug 2087,Southwest,UKMO,Low,Low,3412.72,45.51,0,59.78,7.69,5.54,10.09,3.39,34.34,0,-18.31,0,3332.87,1.89,8.84,3.81,3347.42,0,-6417.49,0,-5.11999999999989,Low
Sep 2087,Southwest,UKMO,Low,Low,5978.94,82.01,0,111.3,2.15,1.8,4.2,1.25,60.15,0,-32.82,0,5836.78,3.18,3.3,2.8,5846.06,0,-6411.97,0,5.51999999999953,Low
Oct 2087,Southwest,UKMO,Low,Low,1527.09,20.03,0,29.49,3.82,3.66,9.36,2.62,15.36,0,-10.56,0,1491.7,0.95,6.89,1.36,1500.89,0,-6390.39,0,21.5799999999999,Low
Nov 2087,Southwest,UKMO,Low,Low,155.9,1.67,0,1.82,0.67,0.84,2.65,0.66,1.57,0,-0.03,0,152.66,0.05,1.82,0.01,154.54,0,-6393.68,0,-3.28999999999996,Low
Dec 2087,Southwest,UKMO,Low,Low,369.76,4.93,0,6.65,0.48,0.68,2.35,0.58,3.72,0,-1.72,0,361.11,0.2,1.57,0,362.88,0,-6394.13,0,-0.449999999999818,Low
Jan 2088,Southwest,UKMO,Low,Low,1687.05,23.27,0,31.63,0.48,0.68,2.35,0.58,16.97,0,-9.05,0,1646.81,0.89,1.57,0,1649.27,0,-6393.9,0,0.230000000000473,Low
Feb 2088,Southwest,UKMO,Low,Low,516.74,7.18,0,10.38,0.48,0.68,2.35,0.58,5.2,0,-3.32,0,504.37,0.32,1.57,0,506.26,0,-6387.74,0,6.15999999999985,Low
Mar 2088,Southwest,UKMO,Low,Low,1312.53,18.4,0,29.86,1.12,1.12,2.88,0.73,13.21,0,-12.46,0,1280.92,1.01,2.14,0.01,1284.08,0,-6387.64,0,0.0999999999994543,Low
Apr 2088,Southwest,UKMO,Low,Low,110.73,1.52,0,1.5,1.98,3.45,13.62,3.5,1.11,0,1.42,0,108.1,0.08,8.65,1.34,118.17,0,-6389.05,0,-1.40999999999985,Low
May 2088,Southwest,UKMO,Low,Low,18.75,0.25,0,0.22,0.88,3.69,16.64,3.62,0.19,0,2.83,0,18.31,0.02,10.2,3.51,32.04,0,-6397.98,0,-8.92999999999938,Low
Jun 2088,Southwest,UKMO,Low,Low,435.08,5.75,0,6.27,4.4,5.68,17.8,4.78,4.38,0,0.55,0,424.94,0.22,11.74,4.71,441.61,0,-6411.49,0,-13.5100000000002,Low
Jul 2088,Southwest,UKMO,Low,Low,2515.22,33.95,0,45.37,8.63,6.99,14.06,4.27,25.31,0,-14.5,0,2455.97,1.43,11.43,4.52,2473.35,0,-6424.29,0,-12.8000000000002,Low
Aug 2088,Southwest,UKMO,Low,Low,3239.06,43.2,0,58.09,8.61,6.18,10.83,3.62,32.59,0,-19.2,0,3163.27,1.88,9.63,3.82,3178.6,0,-6427.79,0,-3.5,Low
Sep 2088,Southwest,UKMO,Low,Low,2084.92,28.22,0,39.36,5.34,4.62,10.88,3.26,20.98,0,-13.07,0,2035.73,1.21,8.33,3.11,2048.37,0,-6425.42,0,2.36999999999989,Low
Oct 2088,Southwest,UKMO,Low,Low,2227.89,29.38,0,41.92,4.69,3.66,7.57,2.35,22.41,0,-14.87,0,2176.1,1.29,6.25,1.46,2185.1,0,-6428.23,0,-2.80999999999949,Low
Nov 2088,Southwest,UKMO,Low,Low,279.6,3.83,0,5.64,0.77,0.88,2.62,0.66,2.81,0,-1.89,0,272.96,0.18,1.85,0,275,0,-6427.36,0,0.869999999999891,Low
Dec 2088,Southwest,UKMO,Low,Low,399.8,4.98,0,6.39,0.48,0.68,2.35,0.58,4.02,0,-1.4,0,390.8,0.18,1.58,0,392.55,0,-6428.4,0,-1.03999999999996,Low
Jan 2089,Southwest,UKMO,Low,Low,1578.61,22.13,0,32.03,0.54,0.72,2.39,0.59,15.88,0,-10.68,0,1540.6,0.96,1.62,0,1543.18,0,-6427.55,0,0.849999999999454,Low
Feb 2089,Southwest,UKMO,Low,Low,892.12,12.68,0,18.37,1.98,2.44,8.41,2.18,8.98,0,-5.8,0,870.47,0.57,5.76,0.19,876.99,0,-6424.15,0,3.40000000000055,Low
Mar 2089,Southwest,UKMO,Low,Low,206.33,2.79,0,3.74,1.15,2.47,11.05,2.74,2.08,0,0.23,0,201.47,0.14,6.98,0.29,208.88,0,-6427.39,0,-3.24000000000069,Low
Apr 2089,Southwest,UKMO,Low,Low,578.16,7.77,0,10.93,3.14,3.92,12.46,3.36,5.82,0,-2.76,0,564.58,0.38,8.32,1.99,575.27,0,-6433.68,0,-6.28999999999996,Low
May 2089,Southwest,UKMO,Low,Low,44.13,0.56,0,0.37,1.47,3.95,16.73,3.85,0.44,0,2.65,0,43.13,0.03,10.4,3.64,57.2,0,-6441.72,0,-8.03999999999996,Low
Jun 2089,Southwest,UKMO,Low,Low,471.33,6.36,0,7.05,4.5,5.74,17.87,4.81,4.74,0,0.29,0,460.23,0.24,11.82,4.75,477.05,0,-6455.15,0,-13.4299999999994,Low
Jul 2089,Southwest,UKMO,Low,Low,2746.84,36.95,0,50.64,9.12,7.2,13.91,4.27,27.64,0,-17.25,0,2682.25,1.64,11.56,4.52,2699.96,0,-6467.92,0,-12.7700000000004,Low
Aug 2089,Southwest,UKMO,Low,Low,3617.18,48.6,0,64.27,7.66,5.54,9.85,3.26,36.39,0,-19.82,0,3532.19,2.03,8.7,3.74,3546.66,0,-6471.69,0,-3.76999999999953,Low
Sep 2089,Southwest,UKMO,Low,Low,2303.07,29.11,0,37.6,5.3,4.18,8.37,2.63,23.17,0,-10.66,0,2250.78,1.05,6.87,2.9,2261.61,0,-6465.44,0,6.25,Low
Oct 2089,Southwest,UKMO,Low,Low,1186.89,16.52,0,24.59,3.77,3.94,11.13,3.11,11.94,0,-8.71,0,1158.42,0.82,7.85,1.62,1168.71,0,-6461.57,0,3.86999999999989,Low
Nov 2089,Southwest,UKMO,Low,Low,1758.74,24.92,0,35.57,2.1,1.79,3.93,1.08,17.69,0,-12.03,0,1716.13,1.07,3.16,0.18,1720.53,0,-6467.98,0,-6.40999999999985,Low
Dec 2089,Southwest,UKMO,Low,Low,28.08,0.37,0,0.45,0.48,0.68,2.36,0.58,0.28,0,0.1,0,27.43,0.02,1.58,0,29.03,0,-6465.35,0,2.6299999999992,Low
Jan 2090,Southwest,UKMO,Low,Low,259.03,3.48,0,5.42,0.48,0.68,2.36,0.58,2.61,0,-1.93,0,252.94,0.19,1.58,0,254.71,0,-6466.74,0,-1.38999999999942,Low
Feb 2090,Southwest,UKMO,Low,Low,59.68,0.77,0,1.02,0.55,0.78,2.62,0.64,0.6,0,-0.06,0,58.31,0.04,1.76,0,60.11,0,-6467.84,0,-1.10000000000036,Low
Mar 2090,Southwest,UKMO,Low,Low,202.77,2.76,0,3.4,1.4,2.78,11.85,2.97,2.04,0,0.61,0,197.97,0.12,7.51,0.59,206.2,0,-6469.28,0,-1.4399999999996,Low
Apr 2090,Southwest,UKMO,Low,Low,7.15,0.09,0,0.14,0.47,3.08,14.52,3.05,0.07,0,2.55,0,6.99,0.01,8.87,2.36,18.22,0,-6476.11,0,-6.82999999999993,Low
May 2090,Southwest,UKMO,Low,Low,106.67,1.35,0,0.89,2.7,4.59,16.94,4.27,1.07,0,2.29,0,104.24,0.06,10.79,4.32,119.4,0,-6487.32,0,-11.21,Low
Jun 2090,Southwest,UKMO,Low,Low,365.95,4.91,0,4.88,4.31,5.72,18.12,4.83,3.68,0,1.26,0,357.36,0.17,11.88,4.77,374.18,0,-6500.94,0,-13.6199999999999,Low
