Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Northeast,NCAR,High,High,465.15,2.43,22.74,15.06,22.61,15.22,162.56,43.21,1.67,0,2.43,0,461.05,0.29,128.43,4.7,594.47,200,-56573.52,0,-123.079999999994,High
Oct 2076,Northeast,NCAR,High,High,2341.28,13.13,5.82,16.09,2.55,0.44,2.32,0.91,8.4,0,0.57,0,2319.75,0.18,4.38,1.1,2325.42,198.32,-56693.48,-1.68000000000001,-119.960000000006,High
Nov 2076,Northeast,NCAR,High,High,67.14,0.34,0.13,0.4,0.13,0.42,2.27,0.9,0.24,0,0.36,0,66.55,0.01,4.08,0,70.64,197.45,-56687.01,-0.870000000000005,6.47000000000116,High
Dec 2076,Northeast,NCAR,High,High,43.53,0.22,0.08,0.27,0.08,0.42,2.27,0.9,0.16,0,0.37,0,43.15,0,3.38,0,46.54,194.44,-56687.78,-3.00999999999999,-0.769999999996799,High
Jan 2077,Northeast,NCAR,High,High,468.98,2.87,0.81,2.41,1.28,0.42,2.27,0.9,1.68,0,0.38,0,464.43,0.03,3.95,0,468.41,192.09,-56688.62,-2.34999999999999,-0.840000000003783,High
Feb 2077,Northeast,NCAR,High,High,273.24,1.57,0.64,1.85,0.38,0.42,2.27,0.9,0.98,0,0.38,0,270.69,0.02,3.81,0,274.53,190.37,-56687.92,-1.72,0.700000000004366,High
Mar 2077,Northeast,NCAR,High,High,51.96,0.27,0.46,0.48,0.6,0.76,8.93,2.63,0.19,0,0.4,0,51.51,0.01,9.89,0.06,61.48,187.88,-56687.94,-2.49000000000001,-0.0200000000040745,High
Apr 2077,Northeast,NCAR,High,High,85.64,0.44,17.96,10.98,16.45,11.29,153.67,40.69,0.31,0,2.05,0,84.9,0.21,119.63,2.57,207.31,184.13,-56693.72,-3.75,-5.77999999999884,High
May 2077,Northeast,NCAR,High,High,2015.92,11.04,10.94,11.39,18.81,9.44,87.35,23.28,7.24,0,0.96,0,1997.65,0.25,71.41,5,2074.31,182.64,-56806.92,-1.49000000000001,-113.199999999997,High
Jun 2077,Northeast,NCAR,High,High,2804.92,15.25,11.51,15.9,20.78,11,103.39,27.5,10.07,0,0.77,0,2779.6,0.31,83.69,6.06,2869.66,184.67,-56867.79,2.03,-60.8700000000026,High
Jul 2077,Northeast,NCAR,High,High,1866.44,10.47,17.87,16.27,24.7,14.6,137.62,36.64,6.7,0,1.65,0,1849.27,0.32,110.71,6.07,1966.38,186.65,-56938.9,1.98000000000002,-71.1100000000006,High
Aug 2077,Northeast,NCAR,High,High,1387.42,8,17.58,13.24,22.58,12.28,151.03,40.24,4.98,0,1.74,0,1374.45,0.3,118.58,5.59,1498.92,187.02,-57037.6,0.370000000000005,-98.6999999999971,High
Sep 2077,Northeast,NCAR,High,High,450.68,2.26,22.92,14.91,22.72,15.2,153.18,40.7,1.62,0,2.48,0,446.8,0.28,121.44,4.46,572.98,189.53,-57147.27,2.50999999999999,-109.669999999998,High
Oct 2077,Northeast,NCAR,High,High,401.52,2.27,16.32,11.81,16.5,11.75,122.52,32.59,1.44,0,1.82,0,397.81,0.22,97.32,2.4,497.75,188.09,-57260.12,-1.44,-112.850000000006,High
Nov 2077,Northeast,NCAR,High,High,326.03,1.87,0.7,1.93,0.65,0.42,2.27,0.9,1.17,0,0.38,0,322.99,0.03,3.8,0,326.81,185.45,-57349.19,-2.64000000000001,-89.0699999999997,High
Dec 2077,Northeast,NCAR,High,High,329.82,1.9,1.32,2.37,0.78,0.42,2.27,0.9,1.18,0,0.46,0,326.74,0.03,3.23,0,330,183.25,-57349.01,-2.19999999999999,0.180000000000291,High
Jan 2078,Northeast,NCAR,High,High,649.57,3.84,1.29,3.35,1.81,0.42,2.27,0.9,2.33,0,0.35,0,643.39,0.06,3.77,0,647.21,181.75,-57348.74,-1.5,0.270000000004075,High
Feb 2078,Northeast,NCAR,High,High,447.08,2.72,1.54,3.44,0.75,0.42,2.27,0.9,1.6,0,0.45,0,442.76,0.04,3.33,0,446.13,180.74,-57347.43,-1.00999999999999,1.30999999999767,High
Mar 2078,Northeast,NCAR,High,High,120.37,0.68,0.4,0.67,0.79,0.77,4.63,1.51,0.43,0,0.38,0,119.26,0.01,6.61,0.03,125.92,179.12,-57346.75,-1.62,0.680000000000291,High
Apr 2078,Northeast,NCAR,High,High,433.09,2.64,10.88,8.63,11.89,8.45,126.13,33.41,1.55,0,1.3,0,428.89,0.15,97.94,1.46,528.44,175.65,-57349.09,-3.47,-2.33999999999651,High
May 2078,Northeast,NCAR,High,High,207.46,1.24,25.52,11.57,24.07,11.94,188.8,50.12,0.74,0,2.76,0,205.47,0.3,145.38,5.55,356.71,173.87,-57440.41,-1.78,-91.320000000007,High
Jun 2078,Northeast,NCAR,High,High,680.65,3.59,26.77,14.69,27.33,14.8,181.14,48.07,2.44,0,2.8,0,674.62,0.34,141.2,6.33,822.49,179.3,-57581.15,5.43000000000001,-140.739999999998,High
Jul 2078,Northeast,NCAR,High,High,1636.46,9.36,20.76,16.98,26.41,15.6,150.91,40.19,5.87,0,1.98,0,1621.23,0.35,120.82,6.11,1748.49,183.69,-57715.3,4.38999999999999,-134.150000000001,High
Aug 2078,Northeast,NCAR,High,High,2774.02,16.04,11.07,16.78,17.78,8.6,81.67,21.87,9.96,0,0.86,0,2748.03,0.3,66.71,5.4,2820.44,184.41,-57824.28,0.719999999999999,-108.979999999996,High
Sep 2078,Northeast,NCAR,High,High,1585.82,9.02,14.65,15.49,17.32,10.82,104.86,27.99,5.69,0,1.42,0,1571.1,0.27,84.45,4.34,1660.16,186.68,-57878.67,2.27000000000001,-54.3899999999994,High
Oct 2078,Northeast,NCAR,High,High,329.03,1.81,15.77,11.23,15.63,11.26,117.64,31.25,1.18,0,1.79,0,326.04,0.2,93.34,1.97,421.55,185.59,-57952.77,-1.09,-74.0999999999985,High
Nov 2078,Northeast,NCAR,High,High,126.55,0.62,0.19,0.68,0.19,0.42,2.28,0.9,0.45,0,0.34,0,125.48,0.01,4.04,0,129.53,183.02,-58038.17,-2.56999999999999,-85.4000000000015,High
Dec 2078,Northeast,NCAR,High,High,1201,7.25,3,7.71,2.34,0.42,2.28,0.9,4.31,0,0.53,0,1189.44,0.09,3.32,0,1192.85,180.12,-58038.75,-2.90000000000001,-0.580000000001746,High
Jan 2079,Northeast,NCAR,High,High,521.88,2.98,1.09,2.59,1.48,0.42,2.28,0.9,1.87,0,0.38,0,517.03,0.04,3.58,0,520.65,180.09,-58035.28,-0.0300000000000011,3.47000000000116,High
Feb 2079,Northeast,NCAR,High,High,99.46,0.58,0.45,0.87,0.18,0.42,2.28,0.9,0.36,0,0.4,0,98.52,0.01,4.31,0,102.84,178.94,-58034.39,-1.15000000000001,0.889999999999418,High
Mar 2079,Northeast,NCAR,High,High,156.53,0.81,0.99,0.93,1.52,1.11,6.88,2.08,0.56,0,0.43,0,155.15,0.02,8.48,0.06,163.72,175.76,-58035.01,-3.18000000000001,-0.620000000002619,High
Apr 2079,Northeast,NCAR,High,High,143.38,0.65,16.97,10.54,15.7,10.78,137.56,36.33,0.51,0,1.95,0,142.22,0.2,107.4,1.8,251.62,172.49,-58038.88,-3.26999999999998,-3.86999999999534,High
May 2079,Northeast,NCAR,High,High,2114.22,11.39,8.53,10.7,17.08,8.82,74.65,19.88,7.59,0,0.74,0,2095.24,0.22,61.7,4.93,2162.1,171.24,-58139.45,-1.25,-100.57,High
Jun 2079,Northeast,NCAR,High,High,2566.82,14.03,10.94,14.7,20.65,11.41,123.3,32.82,9.21,0,0.72,0,2543.58,0.31,98.09,6.08,2648.07,172.56,-58190.82,1.31999999999999,-51.3700000000026,High
Jul 2079,Northeast,NCAR,High,High,1782.97,10.33,19.81,17.55,25.97,15.5,168.09,44.78,6.4,0,1.77,0,1766.23,0.36,133.21,6.26,1906.06,174.19,-58277.44,1.63,-86.6200000000026,High
Aug 2079,Northeast,NCAR,High,High,2509.48,14.51,17.81,19.02,21.65,10.23,105.21,28.15,9.01,0,1.49,0,2485.96,0.38,84.54,5.43,2576.32,174.75,-58398.83,0.560000000000002,-121.389999999999,High
Sep 2079,Northeast,NCAR,High,High,773.81,3.97,21.65,15.6,22.47,14.96,153.64,40.82,2.78,0,2.21,0,767.06,0.3,121.64,4.42,893.42,178.69,-58470.83,3.94,-72,High
Oct 2079,Northeast,NCAR,High,High,67.63,0.35,19.74,12.7,18,13.08,135.93,36.06,0.24,0,2.24,0,67.04,0.23,107.49,2.51,177.27,177.38,-58583.08,-1.31,-112.25,High
Nov 2079,Northeast,NCAR,High,High,316.35,1.65,0.53,1.5,1.6,1.26,12.15,3.5,1.14,0,0.32,0,313.57,0.03,11.65,0.07,325.33,174.69,-58682.99,-2.69,-99.9099999999962,High
Dec 2079,Northeast,NCAR,High,High,21.4,0.12,0.03,0.15,0.04,0.42,2.28,0.9,0.08,0,0.37,0,21.21,0,3.23,0,24.44,172.03,-58690.26,-2.66,-7.27000000000407,High
Jan 2080,Northeast,NCAR,High,High,57.81,0.31,0.2,0.32,0.23,0.42,2.28,0.9,0.21,0,0.38,0,57.29,0.01,3.42,0,60.71,169.79,-58691.18,-2.24000000000001,-0.919999999998254,High
Feb 2080,Northeast,NCAR,High,High,287,1.65,0.68,1.98,0.38,0.42,2.28,0.9,1.03,0,0.38,0,284.31,0.03,3.46,0,287.8,167.54,-58691.96,-2.25,-0.779999999998836,High
Mar 2080,Northeast,NCAR,High,High,505.88,2.79,1.14,2.87,1.04,0.42,2.28,0.9,1.82,0,0.39,0,501.27,0.04,4.06,0,505.37,165.41,-58691.93,-2.13,0.0299999999988358,High
Apr 2080,Northeast,NCAR,High,High,164.51,0.84,11.18,7.38,10.55,7.42,99.42,26.35,0.59,0,1.37,0,163.08,0.14,78.11,0.97,242.3,163.35,-58691.09,-2.06,0.840000000003783,High
May 2080,Northeast,NCAR,High,High,1784.29,9.71,11.02,11.09,17.64,9.24,108.5,28.87,6.4,0,0.99,0,1768.18,0.24,86.2,5.19,1859.82,161.45,-58763.18,-1.90000000000001,-72.0900000000038,High
Jun 2080,Northeast,NCAR,High,High,2038.04,11.01,17.38,15.4,24.13,12.97,131.15,34.83,7.32,0,1.49,0,2019.72,0.34,104.36,5.84,2130.25,163.28,-58840.6,1.83000000000001,-77.4199999999983,High
Jul 2080,Northeast,NCAR,High,High,1990.68,11.62,18.42,18.02,23.87,13.87,139.03,37.1,7.15,0,1.67,0,1971.91,0.35,111.14,6.29,2089.7,166.4,-58933.95,3.12,-93.3499999999985,High
Aug 2080,Northeast,NCAR,High,High,2529.3,14.73,13.29,16.82,19.08,9.32,90.29,24.17,9.08,0,1.13,0,2505.49,0.31,73.14,5.45,2584.38,167.18,-59033.35,0.780000000000001,-99.4000000000015,High
Sep 2080,Northeast,NCAR,High,High,1313.36,7.67,15.95,14.87,19.11,12.22,124.02,33.1,4.71,0,1.59,0,1300.98,0.27,98.9,4.41,1404.56,169.93,-59094.71,2.75,-61.3600000000006,High
Oct 2080,Northeast,NCAR,High,High,81.94,0.45,19.76,12.77,18.12,13.15,139.31,37,0.29,0,2.23,0,81.2,0.23,109.92,2.9,194.25,168.83,-59183.73,-1.09999999999999,-89.0200000000041,High
Nov 2080,Northeast,NCAR,High,High,62.21,0.32,0.2,0.61,0.41,0.87,17.24,4.81,0.22,0,0.37,0,61.66,0.01,14.97,0.11,76.75,166.19,-59286.42,-2.64000000000001,-102.689999999995,High
Dec 2080,Northeast,NCAR,High,High,410.37,2.32,1.54,2.9,0.89,0.42,2.28,0.9,1.47,0,0.46,0,406.58,0.04,3.25,0,409.86,163.19,-59298.36,-3,-11.9400000000023,High
Jan 2081,Northeast,NCAR,High,High,65.68,0.36,0.16,0.36,0.21,0.42,2.28,0.9,0.24,0,0.38,0,65.08,0.01,4.05,0,69.14,161.79,-59297.8,-1.40000000000001,0.559999999997672,High
Feb 2081,Northeast,NCAR,High,High,412.92,2.32,12.58,11.3,2.4,0.42,2.28,0.9,1.48,0,1.45,0,409.12,0.17,3.51,0,412.8,158.9,-59298.56,-2.88999999999999,-0.759999999994761,High
Mar 2081,Northeast,NCAR,High,High,297.46,1.79,6.93,4.76,3.37,0.47,2.86,1.06,1.07,0,0.97,0,294.6,0.1,4.8,0.01,299.51,158.74,-59297.01,-0.159999999999997,1.54999999999563,High
Apr 2081,Northeast,NCAR,High,High,276.79,1.51,14.8,9.98,14.43,9.99,133.29,35.24,0.99,0,1.7,0,274.29,0.19,103.71,1.61,379.79,158.64,-59296.78,-0.100000000000023,0.230000000003201,High
May 2081,Northeast,NCAR,High,High,2148.28,11.86,38.19,26.25,28.8,9.08,85.42,22.82,7.71,0,3.49,0,2128.72,0.59,69.44,4.84,2203.58,157.42,-59393.74,-1.22,-96.9599999999991,High
Jun 2081,Northeast,NCAR,High,High,2879.08,15.87,32.02,29.18,25.56,10.09,99.08,26.42,10.33,0,2.69,0,2852.87,0.56,79.83,5.77,2939.03,170.3,-59449.98,12.88,-56.2400000000052,High
Jul 2081,Northeast,NCAR,High,High,2998.42,17.34,41.43,40.94,23.6,10.05,102.27,27.36,10.76,0,3.6,0,2970.32,0.68,82.67,6.06,3059.73,178.59,-59515.38,8.28999999999999,-65.3999999999942,High
Aug 2081,Northeast,NCAR,High,High,2595.03,15.13,32.32,28.57,24.06,8.63,84.14,22.56,9.31,0,2.91,0,2570.58,0.53,68.45,5.32,2644.88,184.39,-59581.99,5.79999999999998,-66.6100000000006,High
Sep 2081,Northeast,NCAR,High,High,142.12,0.78,25.47,15.75,23.56,16.13,178.13,47.23,0.51,0,2.77,0,140.83,0.3,139.89,4.66,285.68,192.96,-59636.67,8.57000000000002,-54.6800000000003,High
Oct 2081,Northeast,NCAR,High,High,540.11,3.03,12.46,9.9,13.76,9.8,97.63,25.92,1.94,0,1.45,0,535.14,0.18,78.16,1.51,614.98,191.4,-59768.94,-1.56,-132.270000000004,High
Nov 2081,Northeast,NCAR,High,High,650.91,3.68,1.35,3.68,1.31,0.42,2.28,0.9,2.34,0,0.42,0,644.9,0.05,3.86,0,648.8,188.9,-59838.77,-2.5,-69.8299999999945,High
Dec 2081,Northeast,NCAR,High,High,204.23,1.2,0.53,1.35,0.4,0.42,2.28,0.9,0.73,0,0.39,0,202.29,0.02,3.2,0,205.51,187.3,-59837.38,-1.59999999999999,1.38999999999942,High
Jan 2082,Northeast,NCAR,High,High,250.18,1.44,0.83,1.31,0.95,0.42,2.28,0.9,0.9,0,0.42,0,247.84,0.02,4.28,0,252.14,185.46,-59837.64,-1.84,-0.260000000002037,High
Feb 2082,Northeast,NCAR,High,High,494.06,2.77,2.6,4.39,0.86,0.42,2.28,0.9,1.77,0,0.48,0,489.51,0.06,3.77,0,493.34,183.08,-59837.69,-2.38,-0.0500000000029104,High
Mar 2082,Northeast,NCAR,High,High,180.57,1.08,12.5,6.33,7.18,1.61,11.64,3.33,0.65,0,1.52,0,178.84,0.16,12.37,0.1,191.46,181.12,-59836.81,-1.96000000000001,0.880000000004657,High
Apr 2082,Northeast,NCAR,High,High,551.89,3.35,18.63,12.41,19.6,12.31,121.41,32.21,1.98,0,2.04,0,546.56,0.25,97.23,2.32,646.35,182.64,-59843.06,1.51999999999998,-6.25,High
May 2082,Northeast,NCAR,High,High,1841.12,10.3,27.8,18.63,27.76,11.3,109.83,29.28,6.61,0,2.58,0,1824.21,0.44,88.9,5.32,1918.86,181.9,-59930.56,-0.739999999999981,-87.5,High
Jun 2082,Northeast,NCAR,High,High,1909.65,9.84,19.35,15.48,25.06,13.44,133.11,35.28,6.85,0,1.74,0,1892.96,0.35,106.27,6.19,2005.77,190.01,-60007.24,8.10999999999999,-76.6800000000003,High
Jul 2082,Northeast,NCAR,High,High,2027.48,11.61,16.79,16.76,23.39,13.6,130.2,34.71,7.28,0,1.53,0,2008.58,0.32,104.94,6.17,2120.01,193.19,-60102.67,3.18000000000001,-95.4300000000003,High
Aug 2082,Northeast,NCAR,High,High,1378.74,8.12,19.7,13.83,24.71,13,140.61,37.49,4.95,0,1.96,0,1365.67,0.31,111.59,5.58,1483.15,193.53,-60195.52,0.340000000000003,-92.8499999999985,High
Sep 2082,Northeast,NCAR,High,High,474.22,2.49,22.63,14.84,22.66,15.1,152.63,40.59,1.7,0,2.44,0,470.03,0.29,121.05,4.49,595.86,196.78,-60297.32,3.25,-101.800000000003,High
Oct 2082,Northeast,NCAR,High,High,751.68,3.85,10.03,8.83,12.01,8.31,59.42,15.73,2.7,0,1.2,0,745.13,0.15,49.74,1.29,796.31,195.32,-60409.7,-1.46000000000001,-112.379999999997,High
Nov 2082,Northeast,NCAR,High,High,67.43,0.34,0.08,0.38,0.1,0.42,2.28,0.9,0.24,0,0.36,0,66.84,0.01,3.88,0,70.73,192.97,-60450.78,-2.34999999999999,-41.0800000000017,High
Dec 2082,Northeast,NCAR,High,High,73.66,0.42,0.13,0.46,0.13,0.42,2.28,0.9,0.26,0,0.37,0,72.98,0.01,3.37,0,76.36,190.15,-60451.56,-2.81999999999999,-0.779999999998836,High
Jan 2083,Northeast,NCAR,High,High,223.19,1.3,0.59,1.18,0.73,0.42,2.28,0.9,0.8,0,0.37,0,221.09,0.02,3.68,0,224.79,187.86,-60452.3,-2.28999999999999,-0.740000000005239,High
Feb 2083,Northeast,NCAR,High,High,345.66,2.23,0.75,2.45,0.54,0.42,2.28,0.9,1.24,0,0.39,0,342.19,0.03,3.74,0,345.96,185.86,-60452.5,-2,-0.19999999999709,High
Mar 2083,Northeast,NCAR,High,High,447.48,2.85,1.52,3.02,1.36,0.5,3.12,1.12,1.61,0,0.43,0,443.03,0.05,5.34,0.01,448.43,183.61,-60452.24,-2.25,0.260000000002037,High
Apr 2083,Northeast,NCAR,High,High,194.82,0.94,16.74,10.81,15.57,10.79,150.01,39.69,0.7,0,1.88,0,193.18,0.21,116.62,2.21,312.23,181.13,-60452.21,-2.48000000000002,0.0299999999988358,High
May 2083,Northeast,NCAR,High,High,974.78,5.14,20.66,11.95,22.67,11.21,153.27,40.74,3.5,0,2.09,0,966.13,0.31,119.65,5.37,1091.46,179.6,-60562.16,-1.53,-109.950000000004,High
Jun 2083,Northeast,NCAR,High,High,1330.85,7.04,23.61,15.39,27.06,14.48,156.07,41.4,4.78,0,2.33,0,1319.03,0.35,123.29,6.42,1449.09,183.94,-60674.47,4.34,-112.309999999998,High
Jul 2083,Northeast,NCAR,High,High,3370.2,19.24,14.41,23.65,17.28,8.66,84.58,22.67,12.1,0,0.98,0,3338.86,0.39,69.14,5.91,3414.31,187.9,-60788.45,3.96000000000001,-113.979999999996,High
Aug 2083,Northeast,NCAR,High,High,2391.81,13.89,11.55,14.73,19.16,9.73,93.11,24.91,8.58,0,0.99,0,2369.33,0.28,75.62,5.37,2450.61,189.3,-60843.2,1.40000000000001,-54.75,High
Sep 2083,Northeast,NCAR,High,High,1803.32,10.34,12.34,15.29,15.54,9.55,95.37,25.48,6.47,0,1.14,0,1786.5,0.26,76.97,4.3,1868.02,191.32,-60907.2,2.01999999999998,-64,High
Oct 2083,Northeast,NCAR,High,High,2105.84,11.79,4.94,12.88,7.41,4.19,30.84,8.32,7.56,0,0.47,0,2086.49,0.17,27.48,3.06,2117.2,190.24,-60973.78,-1.07999999999998,-66.5800000000017,High
Nov 2083,Northeast,NCAR,High,High,297.59,1.76,0.73,1.85,0.65,0.42,2.28,0.9,1.07,0,0.39,0,294.76,0.03,3.78,0,298.57,188.49,-60991.32,-1.75,-17.5400000000009,High
Dec 2083,Northeast,NCAR,High,High,387.36,2.2,5.71,5.28,2.12,0.42,2.28,0.9,1.39,0,0.85,0,383.78,0.09,3.22,0,387.08,186.31,-60991.24,-2.18000000000001,0.0800000000017462,High
Jan 2084,Northeast,NCAR,High,High,353.6,1.97,6.3,2.82,4.89,0.42,2.28,0.9,1.27,0,0.9,0,350.35,0.09,3.55,0,353.99,186.17,-60990.38,-0.140000000000015,0.860000000000582,High
Feb 2084,Northeast,NCAR,High,High,221.58,1.34,2.4,2.91,0.65,0.42,2.28,0.9,0.8,0,0.57,0,219.44,0.04,3.89,0,223.37,188.46,-60989.59,2.29000000000002,0.790000000000873,High
Mar 2084,Northeast,NCAR,High,High,203.84,1.26,1.63,1.54,2.49,1.65,17.8,4.94,0.73,0,0.48,0,201.84,0.03,16.95,0.16,218.99,186.17,-60989.6,-2.29000000000002,-0.0100000000020373,High
Apr 2084,Northeast,NCAR,High,High,480.24,2.76,18.99,12.53,19.22,12.3,132.36,35.09,1.72,0,2.05,0,475.76,0.25,105.04,2.2,583.25,182.93,-61001.42,-3.23999999999998,-11.8199999999997,High
May 2084,Northeast,NCAR,High,High,1443.69,8.01,16.11,11.88,20.86,10.45,134.59,35.84,5.18,0,1.54,0,1430.5,0.29,106.05,5.42,1542.26,182.08,-61097.12,-0.849999999999994,-95.7000000000044,High
Jun 2084,Northeast,NCAR,High,High,542.25,2.91,28.39,15.04,28.24,15.31,194.49,51.62,1.95,0,2.98,0,537.39,0.35,151.23,6.6,695.58,185.19,-61194.57,3.10999999999999,-97.4499999999971,High
Jul 2084,Northeast,NCAR,High,High,409.06,2.58,30.15,17.82,29.57,18.18,217.23,57.74,1.47,0,3.15,0,405,0.37,169.91,6.62,581.91,189.76,-61339.12,4.56999999999999,-144.550000000003,High
Aug 2084,Northeast,NCAR,High,High,1883.8,10.68,15.79,13.89,23.11,12.29,125.63,33.48,6.76,0,1.46,0,1866.36,0.31,100.51,5.66,1972.84,190.72,-61500.6,0.960000000000008,-161.479999999996,High
Sep 2084,Northeast,NCAR,High,High,915.69,4.98,19.29,14.22,21.85,14.14,122.48,32.57,3.29,0,2.07,0,907.43,0.27,98.93,4.45,1011.08,193.18,-61590.19,2.46000000000001,-89.5900000000038,High
Oct 2084,Northeast,NCAR,High,High,216.17,1.18,18.7,12.43,17.91,12.81,128.98,34.28,0.78,0,2.13,0,214.21,0.22,102.62,3.18,320.23,191.87,-61679.19,-1.31,-89,High
Nov 2084,Northeast,NCAR,High,High,4.75,0.02,6.37,2.78,5.72,3.16,38.17,10.23,0.02,0,0.98,0,4.71,0.07,31.65,0.25,36.69,189.05,-61774.17,-2.81999999999999,-94.9799999999959,High
Dec 2084,Northeast,NCAR,High,High,154.61,0.97,0.48,1.12,0.34,0.42,2.28,0.9,0.55,0,0.39,0,153.09,0.02,3.32,0,156.42,187.9,-61801.36,-1.15000000000001,-27.1900000000023,High
Jan 2085,Northeast,NCAR,High,High,141.34,0.78,0.59,0.76,0.61,0.42,2.28,0.9,0.51,0,0.4,0,140.05,0.02,3.9,0,143.97,185.88,-61801.79,-2.02000000000001,-0.430000000000291,High
Feb 2085,Northeast,NCAR,High,High,298.33,1.81,0.6,2.01,0.42,0.42,2.28,0.9,1.07,0,0.38,0,295.45,0.02,4.15,0,299.63,183.55,-61802.26,-2.32999999999998,-0.470000000001164,High
Mar 2085,Northeast,NCAR,High,High,503.81,2.89,2.08,3.12,2.58,1.23,9.57,2.81,1.81,0,0.45,0,499.11,0.06,10.65,0.09,509.91,180.77,-61802.19,-2.78,0.069999999999709,High
Apr 2085,Northeast,NCAR,High,High,983.19,5.35,8.81,9.39,11.86,8.19,113.09,30.01,3.53,0,0.93,0,974.3,0.17,88.67,1.98,1065.12,178.25,-61806.79,-2.52000000000001,-4.59999999999854,High
May 2085,Northeast,NCAR,High,High,785,3.84,22.6,11.96,23.37,11.51,157.1,41.71,2.82,0,2.32,0,778.34,0.32,122.38,5.5,906.54,176.34,-61887.4,-1.91,-80.6100000000006,High
Jun 2085,Northeast,NCAR,High,High,1854.26,10.07,19.42,15.21,25.86,13.74,128.44,34.08,6.66,0,1.84,0,1837.54,0.33,103.15,6.44,1947.46,181.2,-62003.16,4.85999999999999,-115.760000000002,High
Jul 2085,Northeast,NCAR,High,High,2203.53,12.58,15.99,17.42,22.2,12.79,122.73,32.74,7.91,0,1.41,0,2183.04,0.33,98.94,6.14,2288.45,184.52,-62095.46,3.32000000000002,-92.2999999999956,High
Aug 2085,Northeast,NCAR,High,High,788.25,4.68,24.72,14.12,26.43,14.05,171.86,45.73,2.83,0,2.57,0,780.74,0.33,134.41,5.67,921.15,184.98,-62182.27,0.45999999999998,-86.8099999999977,High
Sep 2085,Northeast,NCAR,High,High,1301.91,7.44,17.57,15.55,20.2,12.81,118.18,31.49,4.67,0,1.8,0,1289.8,0.28,95.33,4.74,1390.14,189.08,-62308.66,4.10000000000002,-126.390000000007,High
Oct 2085,Northeast,NCAR,High,High,68.97,0.41,20.63,13.29,18.86,13.67,146.67,38.96,0.25,0,2.32,0,68.32,0.24,115.86,3.18,187.61,187.83,-62393.62,-1.25,-84.9599999999991,High
Nov 2085,Northeast,NCAR,High,High,426.5,2.64,1.63,2.87,1.72,0.82,6.2,1.93,1.53,0,0.45,0,422.33,0.05,7.15,0.04,429.57,184.86,-62501.94,-2.97,-108.32,High
Dec 2085,Northeast,NCAR,High,High,48.01,0.29,0.19,0.38,0.12,0.42,2.28,0.9,0.17,0,0.39,0,47.55,0.01,3.39,0,50.94,182.88,-62504.27,-1.98000000000002,-2.32999999999447,High
Jan 2086,Northeast,NCAR,High,High,92.22,0.55,0.19,0.5,0.28,0.42,2.28,0.9,0.33,0,0.38,0,91.33,0.01,4,0,95.34,180.57,-62505.09,-2.31,-0.819999999999709,High
Feb 2086,Northeast,NCAR,High,High,346.28,2.11,1.1,2.59,0.57,0.42,2.28,0.9,1.24,0,0.44,0,342.94,0.03,3.81,0,346.77,177.8,-62505.75,-2.76999999999998,-0.660000000003492,High
Mar 2086,Northeast,NCAR,High,High,448.91,2.4,1.32,2.43,2.07,1.19,9.26,2.72,1.61,0,0.36,0,444.9,0.05,10.31,0.08,455.34,175.52,-62505.45,-2.28,0.30000000000291,High
Apr 2086,Northeast,NCAR,High,High,180.55,1.01,16.02,10.31,15.11,10.41,139.58,36.9,0.65,0,1.84,0,178.89,0.2,108.67,1.58,289.34,172.63,-62510.1,-2.89000000000001,-4.65000000000146,High
May 2086,Northeast,NCAR,High,High,402.54,2.19,25.98,12.2,25.24,12.34,185.81,49.38,1.44,0,2.74,0,398.91,0.33,143.62,5.73,548.59,171.32,-62611.86,-1.31,-101.760000000002,High
Jun 2086,Northeast,NCAR,High,High,1828.21,10.05,18.95,14.82,25.57,13.54,123.18,32.71,6.56,0,1.82,0,1811.6,0.32,99.17,6.21,1917.3,177.03,-62749.84,5.71000000000001,-137.979999999996,High
Jul 2086,Northeast,NCAR,High,High,2572.68,15.31,14.44,19.47,19.25,10.52,108.28,28.97,9.23,0,1.21,0,2548.14,0.33,87.29,6,2641.76,180.37,-62838.14,3.34,-88.3000000000029,High
Aug 2086,Northeast,NCAR,High,High,932.43,5.58,23.22,14.01,25.84,13.76,168.77,44.95,3.35,0,2.4,0,923.5,0.33,132.05,5.63,1061.52,181.13,-62913.01,0.759999999999991,-74.8700000000026,High
Sep 2086,Northeast,NCAR,High,High,1116.24,6.21,17.92,14.84,20.98,13.74,142.67,37.99,4.01,0,1.77,0,1106.03,0.29,113.3,4.48,1224.09,184.97,-63036.72,3.84,-123.709999999999,High
Oct 2086,Northeast,NCAR,High,High,227.79,1.27,18.26,12.19,17.61,12.57,128.13,34.09,0.82,0,2.07,0,225.71,0.22,101.78,2.81,330.53,183.58,-63140.1,-1.38999999999999,-103.379999999997,High
