Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2074,Rio_Chama,GFDL,Low,No Change,775.27,19.54,19.22,4.4,30.9,6.39,0.11,0.02,66.55,0,-6.73,0,689.18,16.58,1.47,0,707.23,400.62,10042.45,-6.69,83.7400000000016,Low
Dec 2074,Rio_Chama,GFDL,Low,No Change,202.42,1.1,6.25,2.12,6.64,7.98,0.11,0.02,17.37,0,-5.47,0,183.95,12.03,0.87,0,196.85,423.75,10102.17,23.13,59.7199999999993,Low
Jan 2075,Rio_Chama,GFDL,Low,No Change,212.6,2.34,3.57,8.17,3.37,1.9,0.11,0.02,18.25,0,-6.82,0,192.01,3.08,0.96,0,196.05,421.64,10113.99,-2.11000000000001,11.8199999999997,Low
Feb 2075,Rio_Chama,GFDL,Low,No Change,162.07,8.06,4.34,9.38,6.1,0.85,0.11,0.02,13.91,0,-6.7,0,140.1,4.46,1.63,0,146.19,422.25,10125.33,0.610000000000014,11.3400000000001,Low
Mar 2075,Rio_Chama,GFDL,Low,No Change,496.3,31.82,25.17,18.45,23.73,0.04,0.11,0.02,42.6,0,-6.87,0,421.88,21.71,2.74,0,446.33,425.96,10132.46,3.70999999999998,7.1299999999992,Low
Apr 2075,Rio_Chama,GFDL,Low,No Change,235.56,97.9,54.02,47.09,65.14,0.04,0.11,0.02,20.22,0,-6.88,0,117.44,46.6,3.95,0.01,168,446.99,10168.1,21.03,35.6400000000012,Low
May 2075,Rio_Chama,GFDL,Low,No Change,43.77,117.72,37.72,60.66,70.79,1.73,0.14,0.02,3.76,0,-6.82,0,-77.7,32.54,6.31,9.23,-29.62,508.24,10181.34,61.25,13.2399999999998,Low
Jun 2075,Rio_Chama,GFDL,Low,No Change,36.48,32.65,16.54,19.33,24.84,2.48,0.16,0.02,3.13,0,-6.79,0,0.71,14.27,10.05,14.64,39.67,571.1,10168.93,62.86,-12.4099999999999,Low
Jul 2075,Rio_Chama,GFDL,Low,No Change,239.85,1.94,0.06,9.17,5.89,7.33,0.15,0.02,20.59,0,-6.48,0,217.32,0.76,8.63,13.89,240.59,583.55,10150.5,12.4499999999999,-18.4300000000003,Low
Aug 2075,Rio_Chama,GFDL,Low,No Change,483.7,2.31,0,9.15,10.47,10.7,0.13,0.02,41.52,0,-6.61,0,439.87,0,6.86,11.46,458.2,573.6,10150.59,-9.94999999999993,0.0900000000001455,Low
Sep 2075,Rio_Chama,GFDL,Low,No Change,375.36,0.97,0,3.32,3.43,16.13,0.13,0.02,32.22,0,-3.73,0,342.17,14.09,4.95,8.25,369.45,566.63,10173.92,-6.97000000000003,23.3299999999999,Low
Oct 2075,Rio_Chama,GFDL,Low,No Change,198.64,0.92,0,2.91,0.07,12.19,0.11,0.02,17.05,0,-3.76,0,180.67,13.89,2.66,0.03,197.25,549.07,10194.05,-17.5599999999999,20.1299999999992,Low
Nov 2075,Rio_Chama,GFDL,Low,No Change,21.33,1.34,0,1.58,0.14,9.58,0.11,0.02,1.83,0,-3.9,0,18.17,13.1,1.79,0,33.06,534.38,10207.23,-14.6900000000001,13.1800000000003,Low
Dec 2075,Rio_Chama,GFDL,Low,No Change,396.48,1.03,0,2.48,0.96,10.52,0.11,0.02,34.03,0,-4.08,0,361.42,12.19,1.03,0,374.64,523.24,10205.07,-11.14,-2.15999999999985,Low
Jan 2076,Rio_Chama,GFDL,Low,No Change,690.87,1.91,1.43,9.03,2.74,3.1,0.11,0.02,59.3,0,-6.57,0,629.66,1.23,1.18,0,632.07,512.73,10234.94,-10.51,29.8700000000008,Low
Feb 2076,Rio_Chama,GFDL,Low,No Change,210.39,1.04,1.96,7.85,2.27,3.52,0.11,0.02,18.06,0,-6.38,0,191.29,2.78,1.12,0,195.19,511.29,10287.58,-1.44,52.6399999999994,Low
Mar 2076,Rio_Chama,GFDL,Low,No Change,142.02,5.34,5.12,9.31,3.73,0.37,0.11,0.02,12.19,0,-6.63,0,124.49,4.41,2.69,0,131.59,509,10299.17,-2.29000000000002,11.5900000000001,Low
Apr 2076,Rio_Chama,GFDL,Low,No Change,85.33,38.34,38.91,13.96,36.42,0.04,0.11,0.02,7.32,0,-6.66,0,39.67,33.57,3.43,0,76.67,509.76,10304.65,0.759999999999991,5.47999999999956,Low
May 2076,Rio_Chama,GFDL,Low,No Change,87.54,45.52,37.54,23.12,35.92,1.59,0.14,0.02,7.51,0,-6.77,0,34.5,32.39,7.23,9.41,83.52,542.8,10305.22,33.04,0.569999999999709,Low
Jun 2076,Rio_Chama,GFDL,Low,No Change,8.98,18.32,21.36,13.6,17.05,2.47,0.16,0.02,0.77,0,-6.92,0,-10.12,18.43,9.59,14.1,32,570.02,10296.44,27.22,-8.77999999999884,Low
Jul 2076,Rio_Chama,GFDL,Low,No Change,217.25,0.45,0.3,25.24,4.22,24,0.15,0.02,18.65,0,-6.66,0,198.15,1.95,8.19,13.4,221.68,575.14,10276.05,5.12,-20.3900000000012,Low
Aug 2076,Rio_Chama,GFDL,Low,No Change,285.32,0.24,0,24.08,4.22,22.91,0.14,0.02,24.49,0,-6.69,0,260.59,1.55,6.83,11.5,280.47,547.3,10274.51,-27.84,-1.53999999999905,Low
Sep 2076,Rio_Chama,GFDL,Low,No Change,159.14,0.16,0,6.75,3.39,6.85,0.14,0.02,13.66,0,-6.35,0,145.32,3.22,5.45,9.06,163.04,521.9,10280.69,-25.4,6.18000000000029,Low
Oct 2076,Rio_Chama,GFDL,Low,No Change,1.64,0.16,0,0.65,0.66,0.1,0.13,0.02,0.14,0,-5.99,0,1.34,4.95,3.55,4.44,14.28,513.12,10278.81,-8.77999999999997,-1.88000000000102,Low
Nov 2076,Rio_Chama,GFDL,Low,No Change,202.93,0.4,0,1.77,1.15,1.2,0.11,0.02,17.42,0,-6.03,0,185.11,4.72,1.72,0,191.55,510.24,10268.42,-2.88,-10.3899999999994,Low
Dec 2076,Rio_Chama,GFDL,Low,No Change,38.9,0.46,0,1.04,0.57,2.71,0.11,0.02,3.34,0,-5.54,0,35.1,7.1,1.13,0,43.33,508.55,10279.71,-1.69,11.2899999999991,Low
Jan 2077,Rio_Chama,GFDL,Low,No Change,458.93,3.09,0,8.91,0.52,4.86,0.11,0.02,39.39,0,-6.06,0,416.45,4.58,0.96,0,421.99,505.37,10277.42,-3.18000000000001,-2.28999999999905,Low
Feb 2077,Rio_Chama,GFDL,Low,No Change,111.84,4.24,0,8.19,0.67,5.51,0.11,0.02,9.6,0,-5.64,0,98,6.54,1.22,0,105.75,500.16,10310.67,-5.20999999999998,33.25,Low
Mar 2077,Rio_Chama,GFDL,Low,No Change,32.01,13.33,0.48,10.69,2.46,4.67,0.11,0.02,2.75,0,-4.93,0,15.93,10.26,2.68,0,28.87,494.19,10314.54,-5.97000000000003,3.8700000000008,Low
Apr 2077,Rio_Chama,GFDL,Low,No Change,73.29,20.82,7.2,23.84,13.28,8.4,0.11,0.02,6.29,0,-6.91,0,46.18,6.21,3.55,0,55.94,489.39,10312.26,-4.80000000000001,-2.28000000000065,Low
May 2077,Rio_Chama,GFDL,Low,No Change,5.59,11.21,7.02,38.53,7.43,26.96,0.15,0.02,0.48,0,-6.83,0,-6.09,6.06,7.78,11.64,19.38,490.8,10311.56,1.41000000000003,-0.700000000000728,Low
Jun 2077,Rio_Chama,GFDL,Low,No Change,51.36,1.32,0,13.68,3.71,13.5,0.15,0.02,4.41,0,-5.95,0,45.63,3.38,8.37,13.85,71.23,463.62,10293.45,-27.18,-18.1099999999988,Low
Jul 2077,Rio_Chama,GFDL,Low,No Change,273.72,0.63,0,7.97,4.38,7.44,0.15,0.02,23.49,0,-6.18,0,249.6,1.9,7.38,13.48,272.36,445.59,10277.92,-18.03,-15.5300000000007,Low
Aug 2077,Rio_Chama,GFDL,Low,No Change,662.81,1.83,0,9.44,4.87,5.94,0.13,0.02,56.89,0,-6.55,0,604.09,0,6.25,12.27,622.61,435.28,10281.64,-10.31,3.71999999999935,Low
Sep 2077,Rio_Chama,GFDL,Low,No Change,179.89,0.25,0,1.32,3.58,1.48,0.14,0.02,15.44,0,-6,0,164.19,2.84,4.75,8.53,180.32,428.07,10319.6,-7.20999999999998,37.9600000000009,Low
Oct 2077,Rio_Chama,GFDL,Low,No Change,13.97,0.26,0,0.69,1.72,0.15,0.11,0.02,1.2,0,-5.81,0,12.51,3.82,2.92,1.64,20.88,425.53,10320.39,-2.54000000000002,0.789999999999054,Low
Nov 2077,Rio_Chama,GFDL,Low,No Change,354.66,0.62,0,2.42,1.27,4.42,0.11,0.02,30.44,0,-5.25,0,323.6,6.6,1.49,0,331.68,424.28,10314.03,-1.25,-6.35999999999876,Low
Dec 2077,Rio_Chama,GFDL,Low,No Change,129.55,0.52,0,1.32,0.59,2.76,0.11,0.02,11.12,0,-5.25,0,117.92,6.61,0.79,0,125.32,419.74,10339.13,-4.53999999999996,25.0999999999985,Low
Jan 2078,Rio_Chama,GFDL,Low,No Change,138.72,0.31,0,7.26,0.75,5.78,0.11,0.02,11.91,0,-5.81,0,126.5,3.89,1.26,0,131.65,416.87,10344.91,-2.87,5.78000000000065,Low
Feb 2078,Rio_Chama,GFDL,Low,No Change,258.41,0.94,0.83,7.75,2.66,4.69,0.11,0.02,22.18,0,-6.27,0,235.29,2.32,1.83,0,239.43,410.66,10350.92,-6.20999999999998,6.01000000000022,Low
Mar 2078,Rio_Chama,GFDL,Low,No Change,316.06,3.89,4.05,9.29,3.08,1.33,0.11,0.02,27.13,0,-6.6,0,285.04,3.49,2.44,0,290.97,406.89,10366.75,-3.77000000000004,15.8299999999999,Low
Apr 2078,Rio_Chama,GFDL,Low,No Change,144.73,9.39,6.49,16.33,4.11,3.58,0.11,0.02,12.42,0,-6.57,0,122.92,5.59,3.28,0,131.79,406.29,10387.19,-0.599999999999966,20.4400000000005,Low
May 2078,Rio_Chama,GFDL,Low,No Change,308.57,32.14,21.24,22.7,19.78,0.94,0.13,0.02,26.49,0,-6.49,0,249.94,18.32,5.7,7.52,281.49,403.63,10392.95,-2.66000000000003,5.76000000000022,Low
Jun 2078,Rio_Chama,GFDL,Low,No Change,96.08,9.1,9.52,20.16,4.49,8.01,0.15,0.02,8.25,0,-6.24,0,78.73,8.21,7.98,13.5,108.43,416.88,10405.32,13.25,12.369999999999,Low
Jul 2078,Rio_Chama,GFDL,Low,No Change,419.63,0.73,0,15.57,4.34,13.32,0.14,0.02,36.02,0,-6.13,0,382.88,0.27,6.76,13.2,403.11,405.52,10393.69,-11.36,-11.6299999999992,Low
Aug 2078,Rio_Chama,GFDL,Low,No Change,405.19,0.28,0,20.86,4.81,19.21,0.14,0.02,34.78,0,-6.18,0,370.13,0,6.01,11.89,388.03,389.9,10410.25,-15.62,16.5599999999995,Low
Sep 2078,Rio_Chama,GFDL,Low,No Change,190.85,0.15,0,11,3.58,10.95,0.14,0.02,16.38,0,-5.72,0,174.32,2.25,5,9.67,191.24,369.61,10426.84,-20.29,16.5900000000001,Low
Oct 2078,Rio_Chama,GFDL,Low,No Change,215.78,0.25,0,1.79,2.16,0.22,0.11,0.02,18.52,0,-5.73,0,197.01,2.26,2.67,1.34,203.28,357.35,10427.71,-12.26,0.869999999998981,Low
Nov 2078,Rio_Chama,GFDL,Low,No Change,271.09,0.62,0,2.05,1.17,0.04,0.11,0.02,23.27,0,-5.59,0,247.2,3.03,1.43,0,251.66,356.71,10439.07,-0.640000000000043,11.3600000000006,Low
Dec 2078,Rio_Chama,GFDL,Low,No Change,77.74,0.59,0,1.17,0.48,2.76,0.11,0.02,6.67,0,-4.88,0,70.48,6.58,0.73,0,77.79,356.5,10456.66,-0.20999999999998,17.5900000000001,Low
Jan 2079,Rio_Chama,GFDL,Low,No Change,257.28,2.48,0,8.17,0.52,5.55,0.11,0.02,22.08,0,-5.28,0,232.71,4.63,0.82,0,238.16,353.57,10458.36,-2.93000000000001,1.70000000000073,Low
Feb 2079,Rio_Chama,GFDL,Low,No Change,131.31,4.84,0,8.4,0.72,5.59,0.11,0.02,11.27,0,-4.93,0,115.2,6.24,1.12,0,122.56,347.8,10475.08,-5.76999999999998,16.7199999999993,Low
Mar 2079,Rio_Chama,GFDL,Low,No Change,47.58,10.38,0.95,9.97,3.37,4.44,0.11,0.02,4.08,0,-4.87,0,33.11,7.3,2.21,0,42.63,341.9,10481.33,-5.90000000000003,6.25,Low
Apr 2079,Rio_Chama,GFDL,Low,No Change,25.49,23.54,11.9,29.25,12.38,10.26,0.11,0.02,2.19,0,-6.2,0,-0.24,10.26,3.82,0.6,14.44,338.7,10480.46,-3.19999999999999,-0.8700000000008,Low
May 2079,Rio_Chama,GFDL,Low,No Change,5.55,5.79,1.67,33.59,6.51,27.87,0.15,0.02,0.48,0,-6.22,0,-0.71,1.44,6.47,11.47,18.67,337.09,10475.76,-1.61000000000001,-4.69999999999891,Low
Jun 2079,Rio_Chama,GFDL,Low,No Change,18.51,0.75,0,11.9,3.19,11.78,0.16,0.02,1.59,0,-5.39,0,16.17,2.83,6.81,14.24,40.05,309.39,10458.42,-27.7,-17.3400000000001,Low
Jul 2079,Rio_Chama,GFDL,Low,No Change,203.63,0.53,0,7.64,4.39,7.98,0.15,0.02,17.48,0,-5.44,0,185.63,1.91,6.04,13.39,206.97,294.13,10440.24,-15.26,-18.1800000000003,Low
Aug 2079,Rio_Chama,GFDL,Low,No Change,421.35,0.38,0,7.84,4.4,6.77,0.14,0.02,36.17,0,-5.69,0,384.8,0.6,4.98,11.79,402.17,284.64,10438.76,-9.49000000000001,-1.47999999999956,Low
Sep 2079,Rio_Chama,GFDL,Low,No Change,265.86,0.26,0,1.48,3.22,1.35,0.13,0.02,22.82,0,-5.34,0,242.78,2.25,3.86,8.92,257.81,277.41,10457.32,-7.22999999999996,18.5599999999995,Low
Oct 2079,Rio_Chama,GFDL,Low,No Change,47.62,0.27,0,0.87,1.61,0.27,0.11,0.02,4.09,0,-5.14,0,43.26,3.21,2.27,1.1,49.84,275.54,10465.77,-1.87,8.45000000000073,Low
Nov 2079,Rio_Chama,GFDL,Low,No Change,141.13,0.59,0,1.61,0.75,6.06,0.11,0.02,12.11,0,-4.09,0,128.43,8.38,1.18,0,137.99,274.7,10463.51,-0.840000000000032,-2.26000000000022,Low
Dec 2079,Rio_Chama,GFDL,Low,No Change,247.86,0.7,0,1.66,0.56,2.75,0.11,0.02,21.27,0,-4.62,0,225.89,5.84,0.64,0,232.37,268.3,10471.44,-6.39999999999998,7.93000000000029,Low
Jan 2080,Rio_Chama,GFDL,Low,No Change,474.36,1.49,0,8.57,0.46,5.67,0.11,0.02,40.72,0,-5.14,0,432.16,3.27,0.63,0,436.06,265.56,10488.01,-2.74000000000001,16.5699999999997,Low
Feb 2080,Rio_Chama,GFDL,Low,No Change,140.42,2.68,0,7.9,0.61,5.84,0.11,0.02,12.05,0,-4.82,0,125.68,4.83,0.81,0,131.33,259.8,10523.5,-5.75999999999999,35.4899999999998,Low
Mar 2080,Rio_Chama,GFDL,Low,No Change,193.6,10.38,0.18,10.54,1.62,5.23,0.11,0.02,16.62,0,-4.23,0,166.6,7.86,1.6,0,176.06,253.86,10530.64,-5.94,7.13999999999942,Low
Apr 2080,Rio_Chama,GFDL,Low,No Change,26.27,21.54,12.55,22.48,10.13,3.55,0.11,0.02,2.25,0,-5.79,0,2.48,10.83,2.69,0,16,248.74,10542.94,-5.12,12.3000000000011,Low
May 2080,Rio_Chama,GFDL,Low,No Change,5.22,24.29,21.66,23.31,11.93,2.19,0.15,0.02,0.45,0,-5.8,0,-19.52,18.68,5.88,12.28,17.32,252.71,10539.31,3.97,-3.63000000000102,Low
Jun 2080,Rio_Chama,GFDL,Low,No Change,54.86,5.21,5.59,32.07,4.54,24.8,0.15,0.02,4.71,0,-5.83,0,44.94,4.82,6.42,13.95,70.14,256.7,10521.55,3.98999999999998,-17.7600000000002,Low
Jul 2080,Rio_Chama,GFDL,Low,No Change,511.64,0.94,0,9.63,4.14,7.31,0.14,0.02,43.92,0,-5.78,0,466.79,0.26,4.69,12.77,484.51,230.15,10506.34,-26.55,-15.2099999999991,Low
Aug 2080,Rio_Chama,GFDL,Low,No Change,555.05,0.4,0,8.39,4.07,6.44,0.13,0.02,47.64,0,-5.79,0,507.01,0.17,4.11,11.49,522.78,222.41,10531.59,-7.74000000000001,25.25,Low
Sep 2080,Rio_Chama,GFDL,Low,No Change,144.56,0.21,0,0.98,3.28,1.61,0.14,0.02,12.41,0,-5.25,0,131.94,2.82,3.58,9.01,147.35,216.04,10561.84,-6.37,30.25,Low
Oct 2080,Rio_Chama,GFDL,Low,No Change,180.16,0.29,0,1.56,2.19,0.4,0.11,0.02,15.46,0,-5.36,0,164.4,2.29,2.19,2.33,171.21,214.25,10559.87,-1.78999999999999,-1.96999999999935,Low
Nov 2080,Rio_Chama,GFDL,Low,No Change,215.13,0.58,0,1.87,0.59,4.44,0.11,0.02,18.47,0,-4.4,0,196.09,6.96,0.86,0,203.91,213.95,10567.55,-0.300000000000011,7.67999999999847,Low
Dec 2080,Rio_Chama,GFDL,Low,No Change,47.33,0.93,0,1.14,0.5,2.7,0.11,0.02,4.06,0,-4.5,0,42.33,6.49,0.73,0,49.56,209.34,10581.52,-4.60999999999999,13.9700000000012,Low
Jan 2081,Rio_Chama,GFDL,Low,No Change,469.14,1.81,0,8.67,0.52,5.89,0.11,0.02,40.27,0,-5.09,0,427.06,3.59,0.62,0,431.28,206.49,10581,-2.84999999999999,-0.520000000000437,Low
Feb 2081,Rio_Chama,GFDL,Low,No Change,290.27,2.55,0.54,8.33,2.01,5.38,0.11,0.02,24.92,0,-5.23,0,262.81,3.36,1.06,0,267.23,200.59,10616.09,-5.90000000000001,35.0900000000001,Low
Mar 2081,Rio_Chama,GFDL,Low,No Change,211.74,9.42,2.68,10.35,6.62,2.92,0.11,0.02,18.17,0,-5.57,0,184.14,3.61,1.37,0,189.12,196.25,10635.68,-4.34,19.5900000000001,Low
Apr 2081,Rio_Chama,GFDL,Low,No Change,114.25,39.03,11.72,15.42,31.09,0.04,0.11,0.02,9.81,0,-5.84,0,65.42,10.11,2.07,0,77.6,198.67,10648.2,2.41999999999999,12.5200000000004,Low
May 2081,Rio_Chama,GFDL,Low,No Change,123.87,38.59,28.5,19.19,30.57,1.37,0.13,0.02,10.63,0,-5.88,0,74.64,24.58,4.4,8.42,112.06,227.75,10652.08,29.08,3.8799999999992,Low
Jun 2081,Rio_Chama,GFDL,Low,No Change,76.71,9.71,10.29,22.39,4.55,9.83,0.15,0.02,6.58,0,-5.99,0,60.42,8.88,6.29,13.93,89.52,252.67,10648.29,24.92,-3.78999999999905,Low
Jul 2081,Rio_Chama,GFDL,Low,No Change,264.19,0.69,0,22.54,4.61,21.72,0.15,0.02,22.68,0,-5.81,0,240.82,1.07,5.21,13.08,260.17,241.23,10634.82,-11.44,-13.4700000000012,Low
Aug 2081,Rio_Chama,GFDL,Low,No Change,517.4,0.48,0,5.11,4.12,7.46,0.13,0.02,44.41,0,-5.23,0,472.51,3.95,4.15,11.89,492.49,219.05,10638.48,-22.18,3.65999999999985,Low
Sep 2081,Rio_Chama,GFDL,Low,No Change,393.85,0.35,0,2.13,3.44,0.99,0.13,0.02,33.81,0,-5.74,0,359.7,1.51,2.83,8.22,372.26,211.68,10665.65,-7.37,27.1700000000001,Low
Oct 2081,Rio_Chama,GFDL,Low,No Change,1.63,0.33,0,1.19,1.72,14.75,0.11,0.02,0.14,0,-2.96,0,1.16,15.13,1.99,1.45,19.73,211.4,10685.39,-0.280000000000001,19.7399999999998,Low
Nov 2081,Rio_Chama,GFDL,Low,No Change,517.96,0.81,0.65,2.97,2.84,0.04,0.11,0.02,44.46,0,-5.84,0,472.69,1.54,0.88,0,475.11,196.48,10681.02,-14.92,-4.36999999999898,Low
Dec 2081,Rio_Chama,GFDL,Low,No Change,130.65,0.66,0.12,1.36,0.96,0.04,0.11,0.02,11.21,0,-5.3,0,118.78,3.79,0.62,0,123.18,198.48,10719.55,2,38.5299999999988,Low
Jan 2082,Rio_Chama,GFDL,Low,No Change,507.79,0.52,0.18,3.58,0.53,5.02,0.11,0.02,43.59,0,-4.78,0,463.69,6.38,0.57,0,470.64,198.87,10725.38,0.390000000000015,5.82999999999993,Low
Feb 2082,Rio_Chama,GFDL,Low,No Change,185.76,1.97,1.31,3.33,1.04,2.68,0.11,0.02,15.94,0,-4.95,0,167.85,6.53,0.91,0,175.29,193.91,10764.1,-4.96000000000001,38.7200000000012,Low
Mar 2082,Rio_Chama,GFDL,Low,No Change,383.66,16.12,13.86,10.83,13.26,0.04,0.11,0.02,32.93,0,-6.03,0,334.6,11.96,1.54,0,348.11,191.44,10775,-2.47,10.8999999999996,Low
Apr 2082,Rio_Chama,GFDL,Low,No Change,25.61,37.21,34.57,22.51,25.46,0.05,0.11,0.02,2.2,0,-5.96,0,-13.79,29.82,2.48,0.09,18.6,203.21,10801.82,11.77,26.8199999999997,Low
May 2082,Rio_Chama,GFDL,Low,No Change,7.31,32.09,26.36,17.64,26.16,2.09,0.15,0.02,0.63,0,-6.01,0,-25.4,22.74,5.23,11.43,14,226.22,10797.88,23.01,-3.94000000000051,Low
Jun 2082,Rio_Chama,GFDL,Low,No Change,50.07,6.42,6.72,18.82,4.58,10.2,0.16,0.02,4.3,0,-5.86,0,39.35,5.8,6.49,14.44,66.08,245.2,10780.93,18.98,-16.9499999999989,Low
Jul 2082,Rio_Chama,GFDL,Low,No Change,984.42,4.6,0,12.68,4.17,6.49,0.12,0.02,84.5,0,-5.76,0,895.32,0,4.28,12.5,912.1,233.22,10764.8,-11.98,-16.130000000001,Low
Aug 2082,Rio_Chama,GFDL,Low,No Change,254.4,0.29,0,27.25,4.64,26.73,0.14,0.02,21.84,0,-5.61,0,232.27,0.74,4.5,11.48,248.99,226.73,10830.93,-6.49000000000001,66.130000000001,Low
Sep 2082,Rio_Chama,GFDL,Low,No Change,306.7,0.24,0,5.7,3.2,5.22,0.13,0.02,26.33,0,-5.33,0,280.14,1.89,3.36,9.4,294.78,200.26,10835.56,-26.47,4.6299999999992,Low
Oct 2082,Rio_Chama,GFDL,Low,No Change,5.23,0.22,0,0.65,1.14,0.05,0.12,0.02,0.45,0,-4.94,0,4.56,3.43,1.91,3.23,13.13,194.99,10847.04,-5.26999999999998,11.4800000000014,Low
Nov 2082,Rio_Chama,GFDL,Low,No Change,104.11,0.94,0,1.39,1.1,0.04,0.11,0.02,8.94,0,-4.89,0,94.23,3.38,1.11,0,98.72,194.26,10839.21,-0.730000000000018,-7.83000000000175,Low
Dec 2082,Rio_Chama,GFDL,Low,No Change,142.7,1.85,0,1.71,0.77,0.04,0.11,0.02,12.25,0,-4.72,0,128.6,4.12,0.72,0,133.44,194.3,10843.17,0.0400000000000205,3.96000000000095,Low
Jan 2083,Rio_Chama,GFDL,Low,No Change,192.26,3.47,0,4.92,0.71,2.56,0.11,0.02,16.5,0,-4.52,0,172.29,4.91,0.81,0,178.01,194.4,10850.62,0.0999999999999943,7.45000000000073,Low
Feb 2083,Rio_Chama,GFDL,Low,No Change,146.31,6.34,0.3,3.33,1.69,0.04,0.11,0.02,12.56,0,-4.32,0,127.41,5.97,1.15,0,134.53,191.84,10862.51,-2.56,11.8899999999994,Low
Mar 2083,Rio_Chama,GFDL,Low,No Change,319.17,13.26,5.3,10.48,8.99,0.04,0.11,0.02,27.4,0,-5.44,0,278.51,4.57,1.41,0,284.49,192.43,10870.66,0.590000000000003,8.14999999999964,Low
Apr 2083,Rio_Chama,GFDL,Low,No Change,24.26,16.17,12.2,19.23,3.97,0.04,0.11,0.02,2.08,0,-5.32,0,6.01,10.52,2.29,0.02,18.85,200.07,10892.52,7.63999999999999,21.8600000000006,Low
May 2083,Rio_Chama,GFDL,Low,No Change,30.96,4.38,4.28,11.54,3.73,9.1,0.15,0.02,2.66,0,-4.36,0,23.92,6.85,4.98,12.04,47.79,201.8,10889.17,1.73000000000002,-3.35000000000036,Low
Jun 2083,Rio_Chama,GFDL,Low,No Change,99.26,2.11,0,4.27,4.17,28,0.15,0.02,8.52,0,0.1,0,88.63,21.58,5.57,14.7,130.48,191.57,10875.3,-10.23,-13.8700000000008,Low
Jul 2083,Rio_Chama,GFDL,Low,No Change,321.18,0.72,0,2.38,4,7.54,0.14,0.02,27.57,0,-3.07,0,292.89,4.94,4.3,13.35,315.48,162.3,10869.08,-29.27,-6.21999999999935,Low
Aug 2083,Rio_Chama,GFDL,Low,No Change,445.91,0.42,0,2.48,3.55,5.48,0.14,0.02,38.27,0,-3.36,0,407.21,3.24,3.52,11.43,425.39,154.59,10880.1,-7.71000000000001,11.0200000000004,Low
Sep 2083,Rio_Chama,GFDL,Low,No Change,10.93,0.24,0,0.68,0.96,0.23,0.14,0.02,0.94,0,-3.52,0,9.75,2.35,2.11,8.63,22.84,149.26,10903.47,-5.33000000000001,23.369999999999,Low
Oct 2083,Rio_Chama,GFDL,Low,No Change,678.35,1.98,0,4.45,1.55,0.04,0.11,0.02,58.23,0,-3.99,0,618.14,0,1.59,2.11,621.84,148.01,10892.13,-1.25,-11.3400000000001,Low
Nov 2083,Rio_Chama,GFDL,Low,No Change,872.05,7.4,3.15,4.43,7.44,0.04,0.11,0.02,74.85,0,-4.01,0,789.8,2.72,0.87,0,793.39,148.03,10944.17,0.0200000000000102,52.0400000000009,Low
Dec 2083,Rio_Chama,GFDL,Low,No Change,113.55,3.66,4.64,1.55,6.83,0.04,0.11,0.02,9.75,0,-4.04,0,100.14,4,0.71,0,104.85,154.65,11014.92,6.62,70.75,Low
Jan 2084,Rio_Chama,GFDL,Low,No Change,253.96,3.57,2.56,8.41,3.08,3.49,0.11,0.02,21.8,0,-4.07,0,228.58,2.21,0.51,0,231.31,160.82,11020.54,6.16999999999999,5.6200000000008,Low
Feb 2084,Rio_Chama,GFDL,Low,No Change,127.64,5.12,2.97,8.33,4.31,3.03,0.11,0.02,10.96,0,-4.08,0,111.57,2.57,0.79,0,114.92,159.99,11038.18,-0.829999999999984,17.6399999999994,Low
Mar 2084,Rio_Chama,GFDL,Low,No Change,207.3,10.59,9.58,9.79,6.24,0.04,0.11,0.02,17.79,0,-4.08,0,178.92,8.26,1.4,0,188.58,160.57,11044.97,0.579999999999984,6.78999999999905,Low
Apr 2084,Rio_Chama,GFDL,Low,No Change,149.57,20.82,16,13.77,13.43,0.04,0.11,0.02,12.84,0,-4.14,0,115.91,13.81,1.98,0,131.7,165.46,11058.59,4.89000000000001,13.6200000000008,Low
May 2084,Rio_Chama,GFDL,Low,No Change,20.59,33.3,23.5,20.45,22.38,2.14,0.15,0.02,1.77,0,-4.16,0,-14.48,20.27,5.01,12.12,22.92,176.96,11067.2,11.5,8.61000000000058,Low
Jun 2084,Rio_Chama,GFDL,Low,No Change,61.57,7.72,6.49,11.97,4.3,3.42,0.16,0.02,5.28,0,-4.24,0,48.56,5.59,6.04,14.93,75.13,192.32,11052.56,15.36,-14.6400000000012,Low
Jul 2084,Rio_Chama,GFDL,Low,No Change,572.26,2.35,0,10.29,3.55,7.23,0.13,0.02,49.12,0,-4.26,0,520.79,0,4.15,12.48,537.42,187.29,11038.54,-5.03,-14.0199999999986,Low
Aug 2084,Rio_Chama,GFDL,Low,No Change,1327.78,7.28,1.07,10.61,4.35,3.26,0.12,0.02,113.97,0,-4.27,0,1206.53,0.92,2.94,10.15,1220.54,179.58,11070.8,-7.70999999999998,32.2599999999984,Low
