Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,341.81,0.09,0,0,0.5,0.43,0.81,0.07,1,0,0,0,340.73,0.01,0.82,0.15,341.72,0,-1588.94,0,-0.0399999999999636,No Change
Apr 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.74,0.04,0,0,0.42,0.37,1.59,0.36,0.21,0,0,0,72.49,0,1.28,2.12,75.88,0,-1588.84,0,0.100000000000136,No Change
May 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,118.95,0.22,0,0,0.67,0.46,1.7,0.44,0.35,0,0,0,118.38,0,1.47,2.39,122.24,0,-1591.98,0,-3.1400000000001,No Change
Jun 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,91.44,0.17,0,0,0.6,0.43,1.95,0.52,0.27,0,0,0,91,0,1.6,3.13,95.73,0,-1595.27,0,-3.28999999999996,No Change
Jul 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1381.97,0.4,0,0,0.82,0.53,1.35,0.33,4.03,0,0,0,1377.55,0.11,1.3,2.91,1381.88,0,-1599.56,0,-4.28999999999996,No Change
Aug 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1583.9,0.38,0,0,0.71,0.49,1.17,0.24,4.62,0,0,0,1578.9,0.16,1.14,2.44,1582.65,0,-1599.47,0,0.0899999999999181,No Change
Sep 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,609.03,0.31,0,0,0.85,0.54,1.36,0.34,1.78,0,0,0,606.94,0,1.33,1.98,610.26,0,-1598.22,0,1.25,No Change
Oct 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,829.32,0.19,0,0,0.67,0.49,1.06,0.19,2.42,0,0,0,826.72,0,1.05,1.43,829.2,0,-1599.45,0,-1.23000000000002,No Change
Nov 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,569.74,0.09,0,0,0.5,0.43,0.79,0.06,1.66,0,0,0,567.99,0.02,0.8,0.17,568.99,0,-1599.33,0,0.120000000000118,No Change
Dec 2076,Tularosa-Sacramento-Salt,UKMO,Low,No Change,144.99,0.06,0,0,0.49,0.43,0.77,0.04,0.42,0,0,0,144.51,0,0.78,0,145.3,0,-1598.58,0,0.75,No Change
Jan 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,128.97,0.06,0,0,0.49,0.43,0.77,0.04,0.38,0,0,0,128.53,0,0.78,0,129.32,0,-1598.88,0,-0.300000000000182,No Change
Feb 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,143.3,0.08,0,0,0.5,0.43,0.81,0.06,0.42,0,0,0,142.8,0,0.82,0.09,143.72,0,-1599.23,0,-0.349999999999909,No Change
Mar 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.63,0.05,0,0,0.43,0.38,1.41,0.3,0.21,0,0,0,72.36,0,1.16,1.43,74.96,0,-1599.65,0,-0.420000000000073,No Change
Apr 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,11,0,0,0,0.11,0.27,1.62,0.31,0.03,0,0,0,10.96,0.16,1.16,2.08,14.36,0,-1601.98,0,-2.32999999999993,No Change
May 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,83.02,0.13,0,0,0.54,0.42,1.75,0.44,0.24,0,0,0,82.65,0,1.44,2.59,86.68,0,-1605.34,0,-3.3599999999999,No Change
Jun 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,104.02,0.2,0,0,0.65,0.44,1.99,0.54,0.3,0,0,0,103.51,0,1.65,3.27,108.43,0,-1609,0,-3.66000000000008,No Change
Jul 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1684.25,0.49,0,0,0.77,0.52,1.25,0.28,4.91,0,0,0,1678.85,0.23,1.22,2.9,1683.2,0,-1613.41,0,-4.41000000000008,No Change
Aug 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,628.36,0.39,0,0,0.96,0.57,1.59,0.45,1.83,0,0,0,626.14,0,1.52,2.53,630.2,0,-1612.37,0,1.04000000000019,No Change
Sep 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1457.22,0.31,0,0,0.65,0.49,1.03,0.17,4.25,0,0,0,1452.66,0.15,1.02,1.99,1455.82,0,-1614.2,0,-1.83000000000015,No Change
Oct 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,724.83,0.18,0,0,0.65,0.47,1.04,0.18,2.11,0,0,0,722.54,0,1.03,1.26,724.84,0,-1612.81,0,1.3900000000001,No Change
Nov 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,341.19,0.07,0,0,0.49,0.43,0.77,0.04,0.99,0,0,0,340.13,0.01,0.79,0,340.92,0,-1612.82,0,-0.00999999999999091,No Change
Dec 2077,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.48,0,0,0,0.07,0.23,0.77,0.04,0.04,0,0,0,12.44,0.16,0.57,0,13.17,0,-1612.55,0,0.269999999999982,No Change
Jan 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,390.22,0.07,0,0,0.49,0.43,0.77,0.04,1.14,0,0,0,389.01,0.01,0.79,0,389.81,0,-1613.24,0,-0.690000000000055,No Change
Feb 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,286.68,0.07,0,0,0.49,0.43,0.77,0.04,0.84,0,0,0,285.78,0.01,0.79,0,286.57,0,-1612.83,0,0.410000000000082,No Change
Mar 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,93.61,0.03,0,0,0.41,0.38,0.83,0.07,0.27,0,0,0,93.31,0,0.79,0.11,94.21,0,-1612.72,0,0.1099999999999,No Change
Apr 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,39.84,0.01,0,0,0.3,0.33,1.6,0.34,0.12,0,0,0,39.71,0.04,1.23,2.04,43.02,0,-1613.32,0,-0.599999999999909,No Change
May 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,8.15,0,0,0,0.11,0.27,1.82,0.37,0.02,0,0,0,8.12,0.16,1.29,2.59,12.16,0,-1616.5,0,-3.18000000000006,No Change
Jun 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,535.94,0.44,0,0,1.03,0.6,1.69,0.5,1.56,0,0,0,533.94,0,1.62,3.14,538.71,0,-1620.51,0,-4.00999999999999,No Change
Jul 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1149.52,0.33,0,0,0.87,0.54,1.43,0.37,3.35,0,0,0,1145.84,0.01,1.38,2.9,1150.13,0,-1623.28,0,-2.76999999999998,No Change
Aug 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1017.62,0.31,0,0,0.84,0.54,1.4,0.35,2.97,0,0,0,1014.34,0.01,1.35,2.52,1018.22,0,-1623.88,0,-0.600000000000136,No Change
Sep 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,2048.5,0.44,0,0,0.57,0.46,0.91,0.11,5.97,0,0,0,2042.09,0.32,0.91,1.98,2045.3,0,-1624.49,0,-0.6099999999999,No Change
Oct 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,886.54,0.18,0,0,0.65,0.48,1.04,0.18,2.58,0,0,0,883.78,0,1.03,1.47,886.29,0,-1621.29,0,3.20000000000005,No Change
Nov 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,71.15,0,0,0,0.34,0.35,0.83,0.07,0.21,0,0,0,70.94,0.01,0.75,0.09,71.79,0,-1621.04,0,0.25,No Change
Dec 2078,Tularosa-Sacramento-Salt,UKMO,Low,No Change,223.35,0.07,0,0,0.49,0.43,0.77,0.04,0.65,0,0,0,222.64,0.01,0.79,0,223.43,0,-1621.69,0,-0.650000000000091,No Change
Jan 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,17.21,0,0,0,0.07,0.23,0.77,0.04,0.05,0,0,0,17.16,0.16,0.57,0,17.89,0,-1621.77,0,-0.0799999999999272,No Change
Feb 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,110.98,0.06,0,0,0.49,0.43,0.77,0.04,0.32,0,0,0,110.59,0,0.79,0.01,111.39,0,-1622.44,0,-0.670000000000073,No Change
Mar 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.36,0,0,0,0.09,0.24,1.36,0.24,0.04,0,0,0,12.32,0.14,0.98,1.23,14.67,0,-1622.85,0,-0.409999999999854,No Change
Apr 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.62,0,0,0,0.12,0.27,1.62,0.31,0.04,0,0,0,12.58,0.15,1.16,2.05,15.94,0,-1625.16,0,-2.31000000000017,No Change
May 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,125.26,0.34,0,0,0.86,0.52,1.69,0.48,0.37,0,0,0,124.56,0,1.55,2.6,128.71,0,-1628.48,0,-3.31999999999994,No Change
Jun 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,281.02,0.5,0,0,1.13,0.63,1.84,0.58,0.82,0,0,0,279.7,0,1.76,3.18,284.65,0,-1631.93,0,-3.45000000000005,No Change
Jul 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,941.12,0.38,0,0,0.93,0.56,1.56,0.43,2.74,0,0,0,938,0.01,1.5,2.96,942.47,0,-1635.55,0,-3.61999999999989,No Change
Aug 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1483.87,0.35,0,0,0.74,0.51,1.23,0.27,4.33,0,0,0,1479.19,0.12,1.2,2.46,1482.97,0,-1636.9,0,-1.35000000000014,No Change
Sep 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,519.27,0.33,0,0,0.88,0.55,1.44,0.38,1.51,0,0,0,517.43,0,1.4,2.04,520.87,0,-1636,0,0.900000000000091,No Change
Oct 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,153.58,0.21,0,0,0.68,0.47,1.47,0.36,0.45,0,0,0,152.92,0,1.32,1.43,155.68,0,-1637.6,0,-1.59999999999991,No Change
Nov 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,61.21,0,0,0,0.25,0.3,0.91,0.1,0.18,0,0,0,61.03,0.06,0.76,0.19,62.03,0,-1639.69,0,-2.09000000000015,No Change
Dec 2079,Tularosa-Sacramento-Salt,UKMO,Low,No Change,265.02,0.07,0,0,0.49,0.43,0.77,0.04,0.77,0,0,0,264.18,0.01,0.79,0,264.98,0,-1640.52,0,-0.829999999999927,No Change
Jan 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,349.6,0.07,0,0,0.49,0.43,0.77,0.04,1.02,0,0,0,348.51,0.01,0.79,0,349.31,0,-1640.48,0,0.0399999999999636,No Change
Feb 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,51.2,0,0,0,0.2,0.29,0.77,0.04,0.15,0,0,0,51.05,0.1,0.64,0,51.79,0,-1640.18,0,0.299999999999955,No Change
Mar 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,99.78,0.1,0,0,0.46,0.36,1.34,0.29,0.29,0,0,0,99.38,0,1.15,0.97,101.5,0,-1640.77,0,-0.589999999999918,No Change
Apr 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,40.51,0.01,0,0,0.28,0.33,1.65,0.35,0.12,0,0,0,40.39,0.06,1.25,2.25,43.94,0,-1642.5,0,-1.73000000000002,No Change
May 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,100.02,0.2,0,0,0.65,0.45,1.78,0.47,0.29,0,0,0,99.52,0,1.51,2.72,103.76,0,-1645.92,0,-3.42000000000007,No Change
Jun 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,103.41,0.2,0,0,0.64,0.44,2.01,0.55,0.3,0,0,0,102.91,0,1.66,3.34,107.92,0,-1649.66,0,-3.74000000000001,No Change
Jul 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,552.74,0.47,0,0,1.08,0.61,1.8,0.55,1.61,0,0,0,550.66,0,1.71,3.07,555.44,0,-1654.17,0,-4.50999999999999,No Change
Aug 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1451.81,0.34,0,0,0.74,0.51,1.21,0.26,4.23,0,0,0,1447.23,0.11,1.18,2.46,1450.99,0,-1656.87,0,-2.69999999999982,No Change
Sep 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1289.42,0.28,0,0,0.66,0.49,1.03,0.17,3.76,0,0,0,1285.38,0.11,1.03,1.98,1288.5,0,-1656.05,0,0.819999999999936,No Change
Oct 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,814.14,0.17,0,0,0.63,0.46,1.02,0.17,2.37,0,0,0,811.59,0,1.01,1.35,813.96,0,-1655.14,0,0.909999999999854,No Change
Nov 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,312.22,0.07,0,0,0.5,0.43,0.78,0.05,0.91,0,0,0,311.24,0.01,0.8,0.03,312.08,0,-1654.96,0,0.180000000000064,No Change
Dec 2080,Tularosa-Sacramento-Salt,UKMO,Low,No Change,9.69,0,0,0,0.04,0.22,0.77,0.04,0.03,0,0,0,9.66,0.17,0.56,0,10.39,0,-1654.81,0,0.150000000000091,No Change
Jan 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.35,0,0,0,0.33,0.35,0.77,0.04,0.21,0,0,0,72.13,0.03,0.7,0,72.86,0,-1655.51,0,-0.700000000000045,No Change
Feb 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,225.71,0.07,0,0,0.49,0.43,0.77,0.04,0.66,0,0,0,224.99,0.01,0.79,0,225.78,0,-1656.03,0,-0.519999999999982,No Change
Mar 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,110.25,0.07,0,0,0.47,0.4,0.9,0.11,0.32,0,0,0,109.86,0,0.86,0.25,110.98,0,-1656.1,0,-0.0699999999999363,No Change
Apr 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,338.58,0.32,0,0,0.85,0.53,1.4,0.36,0.99,0,0,0,337.27,0,1.35,2.17,340.8,0,-1656.83,0,-0.730000000000018,No Change
May 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,94.43,0.16,0,0,0.59,0.43,1.78,0.46,0.28,0,0,0,93.99,0,1.49,2.71,98.19,0,-1659.05,0,-2.22000000000003,No Change
Jun 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,216.85,0.48,0,0,1.08,0.6,1.88,0.59,0.63,0,0,0,215.74,0,1.77,3.21,220.72,0,-1662.81,0,-3.75999999999999,No Change
Jul 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,992.35,0.36,0,0,0.91,0.56,1.5,0.4,2.89,0,0,0,989.1,0.01,1.44,2.91,993.46,0,-1666.68,0,-3.87000000000012,No Change
Aug 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1446.97,0.34,0,0,0.73,0.51,1.2,0.25,4.22,0,0,0,1442.41,0.12,1.18,2.45,1446.15,0,-1667.79,0,-1.1099999999999,No Change
Sep 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1324.71,0.28,0,0,0.67,0.49,1.05,0.18,3.86,0,0,0,1320.57,0.11,1.05,1.99,1323.72,0,-1666.98,0,0.809999999999945,No Change
Oct 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,367.14,0.29,0,0,0.81,0.53,1.34,0.33,1.07,0,0,0,365.78,0,1.3,1.42,368.51,0,-1665.98,0,1,No Change
Nov 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1276.64,0.1,0,0,0.49,0.43,0.77,0.04,3.72,0,0,0,1272.83,0.04,0.79,0.39,1274.05,0,-1667.35,0,-1.36999999999989,No Change
Dec 2081,Tularosa-Sacramento-Salt,UKMO,Low,No Change,155.17,0.06,0,0,0.49,0.43,0.77,0.04,0.45,0,0,0,154.65,0,0.79,0,155.44,0,-1664.75,0,2.59999999999991,No Change
Jan 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,292.28,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,291.36,0.01,0.79,0,292.16,0,-1665.03,0,-0.279999999999973,No Change
Feb 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,718.81,0.11,0,0,0.52,0.43,0.83,0.08,2.1,0,0,0,716.6,0.02,0.84,0.63,718.1,0,-1664.91,0,0.119999999999891,No Change
Mar 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.88,0.01,0,0,0.32,0.31,1.18,0.22,0.21,0,0,0,72.66,0,0.97,0.94,74.56,0,-1664.19,0,0.720000000000027,No Change
Apr 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,16.79,0,0,0,0.14,0.28,1.62,0.31,0.05,0,0,0,16.74,0.14,1.17,2.04,20.09,0,-1665.88,0,-1.69000000000005,No Change
May 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,88.66,0.18,0,0,0.62,0.44,1.78,0.46,0.26,0,0,0,88.22,0,1.5,2.73,92.45,0,-1669.18,0,-3.29999999999995,No Change
Jun 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,173.95,0.45,0,0,1.01,0.57,1.92,0.6,0.51,0,0,0,172.99,0,1.77,3.2,177.96,0,-1672.96,0,-3.77999999999997,No Change
Jul 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,626.54,0.44,0,0,1.04,0.6,1.72,0.51,1.83,0,0,0,624.26,0,1.65,3.04,628.96,0,-1676.98,0,-4.01999999999998,No Change
Aug 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,264.29,0.47,0,0,1.07,0.6,1.85,0.57,0.77,0,0,0,263.05,0,1.74,2.7,267.5,0,-1679.41,0,-2.43000000000006,No Change
Sep 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1412.98,0.3,0,0,0.66,0.49,1.04,0.17,4.12,0,0,0,1408.56,0.13,1.03,2.02,1411.75,0,-1682.62,0,-3.20999999999981,No Change
Oct 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,7.16,0,0,0,0.1,0.26,1.56,0.29,0.02,0,0,0,7.13,0.17,1.1,1.54,9.94,0,-1681.39,0,1.22999999999979,No Change
Nov 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,37.79,0,0,0,0.15,0.27,0.83,0.06,0.11,0,0,0,37.68,0.11,0.65,0.09,38.54,0,-1684.18,0,-2.78999999999996,No Change
Dec 2082,Tularosa-Sacramento-Salt,UKMO,Low,No Change,722.29,0.08,0,0,0.49,0.43,0.77,0.04,2.11,0,0,0,720.11,0.02,0.79,0,720.92,0,-1684.92,0,-0.740000000000009,No Change
Jan 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,118.62,0.06,0,0,0.49,0.43,0.77,0.04,0.35,0,0,0,118.21,0,0.79,0,119,0,-1683.55,0,1.37000000000012,No Change
Feb 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,379.38,0.07,0,0,0.49,0.43,0.77,0.04,1.11,0,0,0,378.2,0.01,0.79,0,379,0,-1683.93,0,-0.380000000000109,No Change
Mar 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,110.95,0.13,0,0,0.51,0.38,1.12,0.22,0.32,0,0,0,110.5,0,1.02,0.87,112.39,0,-1683.56,0,0.370000000000118,No Change
Apr 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,116.78,0.26,0,0,0.74,0.49,1.55,0.41,0.34,0,0,0,116.18,0,1.41,2.1,119.69,0,-1685,0,-1.44000000000005,No Change
May 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,83.98,0.14,0,0,0.56,0.42,1.8,0.46,0.24,0,0,0,83.6,0,1.49,2.75,87.84,0,-1687.9,0,-2.90000000000009,No Change
Jun 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,310.59,0.49,0,0,1.12,0.62,1.84,0.58,0.91,0,0,0,309.19,0,1.76,3.21,314.16,0,-1691.76,0,-3.8599999999999,No Change
Jul 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,952.18,0.37,0,0,0.94,0.57,1.53,0.42,2.78,0,0,0,949.04,0.01,1.48,2.92,953.45,0,-1695.33,0,-3.56999999999994,No Change
Aug 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1551.44,0.37,0,0,0.72,0.51,1.18,0.24,4.52,0,0,0,1546.55,0.15,1.16,2.46,1550.32,0,-1696.59,0,-1.25999999999999,No Change
Sep 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1264.56,0.27,0,0,0.67,0.5,1.05,0.18,3.69,0,0,0,1260.61,0.09,1.05,1.99,1263.74,0,-1695.47,0,1.11999999999989,No Change
Oct 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,456.54,0.28,0,0,0.8,0.53,1.31,0.31,1.33,0,0,0,454.93,0,1.28,1.52,457.73,0,-1694.65,0,0.819999999999936,No Change
Nov 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,123.6,0.1,0,0,0.51,0.41,1.01,0.16,0.36,0,0,0,123.13,0,0.95,0.35,124.45,0,-1695.84,0,-1.18999999999983,No Change
Dec 2083,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1005.81,0.09,0,0,0.49,0.43,0.77,0.04,2.93,0,0,0,1002.79,0.03,0.79,0,1003.61,0,-1696.69,0,-0.850000000000136,No Change
Jan 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,175.18,0.07,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,174.6,0.01,0.79,0,175.4,0,-1694.49,0,2.20000000000005,No Change
Feb 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,79.77,0,0,0,0.35,0.36,0.82,0.06,0.23,0,0,0,79.53,0.01,0.75,0.1,80.38,0,-1694.71,0,-0.220000000000027,No Change
Mar 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,292.91,0.28,0,0,0.79,0.53,1.31,0.31,0.85,0,0,0,291.78,0.01,1.27,1.44,294.49,0,-1695.33,0,-0.619999999999891,No Change
Apr 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,77.53,0.07,0,0,0.46,0.39,1.57,0.36,0.23,0,0,0,77.23,0,1.29,1.99,80.51,0,-1696.92,0,-1.59000000000015,No Change
May 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,8.43,0,0,0,0.12,0.28,1.85,0.38,0.02,0,0,0,8.41,0.16,1.32,2.74,12.62,0,-1699.89,0,-2.97000000000003,No Change
Jun 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,52.48,0.02,0,0,0.37,0.36,2.05,0.5,0.15,0,0,0,52.3,0.01,1.56,3.34,57.22,0,-1704.08,0,-4.18999999999983,No Change
Jul 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,694.46,0.43,0,0,1.03,0.6,1.7,0.5,2.02,0,0,0,692,0,1.63,3.05,696.68,0,-1708.82,0,-4.74000000000001,No Change
Aug 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,792.35,0.36,0,0,0.91,0.56,1.52,0.41,2.31,0,0,0,789.69,0,1.46,2.56,793.71,0,-1711.04,0,-2.22000000000003,No Change
Sep 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1122.44,0.24,0,0,0.73,0.51,1.16,0.23,3.27,0,0,0,1118.93,0.02,1.15,2.07,1122.16,0,-1712.4,0,-1.36000000000013,No Change
Oct 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,899.32,0.19,0,0,0.68,0.5,1.09,0.2,2.62,0,0,0,896.5,0,1.08,1.55,899.13,0,-1712.13,0,0.269999999999982,No Change
Nov 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,97.72,0.06,0,0,0.43,0.38,0.99,0.14,0.28,0,0,0,97.38,0,0.9,0.31,98.59,0,-1711.94,0,0.190000000000055,No Change
Dec 2084,Tularosa-Sacramento-Salt,UKMO,Low,No Change,505.11,0.07,0,0,0.49,0.43,0.78,0.04,1.47,0,0,0,503.56,0.01,0.79,0,504.37,0,-1712.81,0,-0.869999999999891,No Change
Jan 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,82.87,0,0,0,0.34,0.36,0.78,0.04,0.24,0,0,0,82.63,0.02,0.71,0,83.36,0,-1712.07,0,0.740000000000009,No Change
Feb 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,226.73,0.07,0,0,0.49,0.43,0.78,0.04,0.66,0,0,0,226.01,0.01,0.79,0,226.81,0,-1712.56,0,-0.490000000000009,No Change
Mar 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,255.35,0.07,0,0,0.5,0.44,0.78,0.05,0.74,0,0,0,254.54,0.01,0.8,0.02,255.36,0,-1712.64,0,-0.0800000000001546,No Change
Apr 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,120.78,0.18,0,0,0.58,0.41,1.45,0.35,0.35,0,0,0,120.25,0,1.27,1.51,123.04,0,-1712.64,0,0,No Change
May 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,111.37,0.25,0,0,0.73,0.48,1.78,0.48,0.32,0,0,0,110.8,0,1.55,2.79,115.14,0,-1714.9,0,-2.25999999999999,No Change
Jun 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.39,0.08,0,0,0.46,0.39,1.99,0.5,0.21,0,0,0,72.1,0,1.57,3.19,76.86,0,-1718.67,0,-3.76999999999998,No Change
Jul 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1104.67,0.34,0,0,0.9,0.56,1.48,0.39,3.22,0,0,0,1101.11,0.01,1.43,2.93,1105.47,0,-1723.14,0,-4.47000000000003,No Change
Aug 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1346.5,0.32,0,0,0.76,0.52,1.25,0.27,3.92,0,0,0,1342.26,0.08,1.22,2.48,1346.02,0,-1723.95,0,-0.809999999999945,No Change
Sep 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1126.33,0.24,0,0,0.7,0.5,1.12,0.21,3.28,0,0,0,1122.8,0.04,1.11,2.03,1125.98,0,-1723.47,0,0.480000000000018,No Change
Oct 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1367.72,0.2,0,0,0.52,0.44,0.83,0.07,3.99,0,0,0,1363.53,0.12,0.84,1.28,1365.77,0,-1723.13,0,0.339999999999918,No Change
Nov 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,249.11,0.07,0,0,0.5,0.44,0.78,0.04,0.73,0,0,0,248.31,0.01,0.79,0,249.11,0,-1721.18,0,1.95000000000005,No Change
Dec 2085,Tularosa-Sacramento-Salt,UKMO,Low,No Change,91.25,0.04,0,0,0.46,0.42,0.78,0.04,0.27,0,0,0,90.94,0,0.78,0,91.72,0,-1721.19,0,-0.00999999999999091,No Change
Jan 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,218.25,0.07,0,0,0.5,0.44,0.78,0.04,0.64,0,0,0,217.55,0.01,0.79,0,218.35,0,-1721.65,0,-0.460000000000036,No Change
Feb 2086,Tularosa-Sacramento-Salt,UKMO,Low,No Change,43.63,0,0,0,0.17,0.28,0.78,0.04,0.13,0,0,0,43.5,0.11,0.62,0,44.24,0,-1721.75,0,-0.0999999999999091,No Change
