Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Jemez_y_Sangre,UKMO,Low,Low,126.71,24.04,38.02,79.4,1.42,1.36,3.34,0.01,4,0,-17.47,0,98.67,0.07,3,0,101.74,1.42,-12269.56,-0.15,-17.1999999999989,No Change
Dec 2072,Jemez_y_Sangre,UKMO,Low,Low,57.39,0.98,30,48.49,1.15,1.36,3.34,0.01,1.81,0,-17.34,0,54.6,0.04,3,0,57.64,1.8,-12286.35,0.38,-16.7900000000009,No Change
Jan 2073,Jemez_y_Sangre,UKMO,Low,Low,98.73,33.02,43.28,93.57,1.12,1.36,3.35,0.01,3.11,0,-17.09,0,62.59,0.06,3.01,0,65.66,1.92,-12305.21,0.12,-18.8599999999988,No Change
Feb 2073,Jemez_y_Sangre,UKMO,Low,Low,43.28,3.76,42.09,63.06,1.06,1.37,3.35,0.01,1.37,0,-16.98,0,38.16,0.08,3.03,0,41.26,2,-12322.51,0.0800000000000001,-17.3000000000011,No Change
Mar 2073,Jemez_y_Sangre,UKMO,Low,Low,15.3,0.02,46.45,60.4,1.04,1.37,3.35,0.01,0.48,0,-13.7,0,14.79,0.1,3.02,0,17.91,2,-12341.46,0,-18.9499999999989,No Change
Apr 2073,Jemez_y_Sangre,UKMO,Low,Low,28.54,0.11,93.98,103.49,1.94,1.97,3.44,0.06,0.9,0,-9.56,0,27.52,0.19,3.33,0.31,31.36,1.98,-12358.01,-0.02,-16.5500000000011,No Change
May 2073,Jemez_y_Sangre,UKMO,Low,Low,10.46,0.3,134.02,113.34,26.61,17.39,4.05,0.24,0.33,0,11.53,0,9.83,0.23,12.85,3.61,26.52,2.01,-12370.36,0.0299999999999998,-12.3500000000004,No Change
Jun 2073,Jemez_y_Sangre,UKMO,Low,Low,61.38,1.35,65.3,60.14,29.75,19.11,4.13,0.26,1.94,0,-4.29,0,58.09,0.16,14.56,4.48,77.3,2.19,-12365.91,0.18,4.45000000000073,No Change
Jul 2073,Jemez_y_Sangre,UKMO,Low,Low,226.44,9.54,43.22,59.37,26.73,17.07,4,0.2,7.14,0,-16.45,0,209.76,0.19,13.09,4.59,227.62,2.14,-12376.62,-0.0499999999999998,-10.7100000000009,No Change
Aug 2073,Jemez_y_Sangre,UKMO,Low,Low,418.73,50.7,31.67,94.05,13.95,9.52,3.68,0.11,13.21,0,-16.28,0,354.82,0.18,7.9,3.7,366.59,2.5,-12394.31,0.36,-17.6899999999987,No Change
Sep 2073,Jemez_y_Sangre,UKMO,Low,Low,210.16,19.07,24.64,55.25,13.74,9.17,3.73,0.13,6.63,0,-16.23,0,184.46,0.12,8.18,2.7,195.45,2.6,-12404.65,0.1,-10.3400000000001,No Change
Oct 2073,Jemez_y_Sangre,UKMO,Low,Low,143.71,16.2,19.45,52.78,1.15,2.16,3.5,0.09,4.53,0,-16.2,0,122.97,0.07,3.2,0.37,126.61,2.6,-12420.55,0,-15.8999999999996,No Change
Nov 2073,Jemez_y_Sangre,UKMO,Low,Low,63.38,2.13,19.09,37.33,1.26,1.38,3.37,0.01,2,0,-16.03,0,59.26,0.03,3.03,0,62.33,1.81,-12436.01,-0.79,-15.4600000000009,No Change
Dec 2073,Jemez_y_Sangre,UKMO,Low,Low,158.65,33.59,32.39,82.25,1.05,1.38,3.37,0.01,5,0,-15.99,0,120.06,0.04,3.03,0,123.13,2.02,-12453.39,0.21,-17.3799999999992,No Change
Jan 2074,Jemez_y_Sangre,UKMO,Low,Low,120.4,43.99,42.54,102.39,1.56,1.38,3.38,0.01,3.8,0,-16.1,0,72.61,0.06,3.04,0,75.71,2.02,-12467.74,0,-14.3500000000004,No Change
Feb 2074,Jemez_y_Sangre,UKMO,Low,Low,147.18,32.95,48.04,97.22,1.31,1.38,3.38,0.01,4.64,0,-16.25,0,109.58,0.09,3.06,0,112.72,2.53,-12483.4,0.51,-15.6599999999999,No Change
Mar 2074,Jemez_y_Sangre,UKMO,Low,Low,134.2,26.92,51.29,94.69,1.16,1.38,3.38,0.01,4.23,0,-16.37,0,103.05,0.11,3.07,0,106.22,2.77,-12498.37,0.24,-14.9700000000012,No Change
Apr 2074,Jemez_y_Sangre,UKMO,Low,Low,203.32,21.51,60.17,98.22,1.22,1.38,3.39,0.01,6.41,0,-16.5,0,175.4,0.12,3.09,0.03,178.64,2.85,-12513.88,0.0800000000000001,-15.5099999999984,No Change
May 2074,Jemez_y_Sangre,UKMO,Low,Low,44.89,0.61,155.65,152.07,12.47,8.35,3.85,0.2,1.42,0,-0.19,0,42.86,0.27,7.4,1.98,52.51,2.97,-12527.38,0.12,-13.5,No Change
Jun 2074,Jemez_y_Sangre,UKMO,Low,Low,82.4,2.09,79.06,87.93,28.34,18.7,4.13,0.25,2.6,0,-16.61,0,77.7,0.19,14.01,4.44,96.35,3.33,-12531.78,0.36,-4.40000000000146,No Change
Jul 2074,Jemez_y_Sangre,UKMO,Low,Low,159.56,7.82,45.81,61.65,26.34,17.87,4.08,0.23,5.03,0,-16.68,0,146.71,0.2,13.28,4.43,164.61,2.85,-12554.12,-0.48,-22.3400000000001,No Change
Aug 2074,Jemez_y_Sangre,UKMO,Low,Low,368.3,57.4,46.42,117.09,12.84,9.68,3.73,0.12,11.62,0,-16.68,0,299.28,0.26,7.83,3.58,310.95,1.88,-12574.04,-0.97,-19.9200000000001,No Change
Sep 2074,Jemez_y_Sangre,UKMO,Low,Low,301.19,50.57,36.25,100.83,10.28,7.67,3.66,0.1,9.5,0,-16.8,0,241.13,0.17,6.74,2.57,250.62,0.81,-12586.29,-1.07,-12.25,No Change
Oct 2074,Jemez_y_Sangre,UKMO,Low,Low,84.87,17.19,24.81,59.38,1.12,1.63,3.48,0.06,2.68,0,-16.96,0,65,0.09,3.16,0.18,68.43,0.24,-12599.73,-0.57,-13.4399999999987,No Change
Nov 2074,Jemez_y_Sangre,UKMO,Low,Low,56.17,11.63,32.32,61.28,1.1,1.39,3.4,0.01,1.77,0,-17.09,0,42.77,0.06,3.05,0,45.88,0,-12617.62,-0.24,-17.8900000000012,No Change
Dec 2074,Jemez_y_Sangre,UKMO,Low,Low,177.39,24.22,39.36,80.96,1.09,1.39,3.41,0.01,5.59,0,-17.13,0,147.58,0.05,3.06,0,150.68,0.04,-12636.33,0.04,-18.7099999999991,No Change
Jan 2075,Jemez_y_Sangre,UKMO,Low,Low,40.25,9.01,38.6,64.83,1.17,1.4,3.41,0.01,1.27,0,-17.06,0,29.97,0.06,3.06,0,33.09,0.08,-12651.26,0.04,-14.9300000000003,No Change
Feb 2075,Jemez_y_Sangre,UKMO,Low,Low,100.75,22.75,51.37,91.29,1.19,1.4,3.41,0.01,3.18,0,-17.06,0,74.82,0.09,3.08,0,77.99,0.19,-12670.44,0.11,-19.1800000000003,No Change
Mar 2075,Jemez_y_Sangre,UKMO,Low,Low,89.78,29.47,64.6,111.32,1.1,1.4,3.42,0.01,2.83,0,-17.09,0,57.47,0.14,3.07,0,60.68,0.31,-12687.72,0.12,-17.2799999999988,No Change
Apr 2075,Jemez_y_Sangre,UKMO,Low,Low,132,29.89,165.28,212.3,1.3,1.56,3.46,0.04,4.16,0,-17.21,0,97.95,0.34,3.14,0.2,101.62,0.34,-12705.38,0.03,-17.6599999999999,No Change
May 2075,Jemez_y_Sangre,UKMO,Low,Low,88.49,0.51,273.73,255.76,20.01,13.06,3.95,0.19,2.79,0,11.06,0,85.18,0.47,10.61,3.19,99.45,0.38,-12722.06,0.04,-16.6800000000003,No Change
Jun 2075,Jemez_y_Sangre,UKMO,Low,Low,110.89,0.72,127.89,133.59,27.97,18.43,4.13,0.23,3.5,0,-14.83,0,106.68,0.31,13.93,4.41,125.32,0.49,-12715.16,0.11,6.89999999999964,No Change
Jul 2075,Jemez_y_Sangre,UKMO,Low,Low,127.35,3.92,50.24,61.37,27.61,17.77,4.14,0.24,4.02,0,-17.26,0,119.41,0.22,13.75,4.42,137.8,0,-12734.81,-0.49,-19.6499999999996,No Change
Aug 2075,Jemez_y_Sangre,UKMO,Low,Low,352.24,47.77,44.75,105.19,13.11,8.82,3.78,0.13,11.11,0,-17.21,0,293.36,0.25,7.94,3.58,305.13,0,-12756.38,0,-21.5699999999997,No Change
Sep 2075,Jemez_y_Sangre,UKMO,Low,Low,167.55,26.2,28.07,65.99,16.27,10.77,3.87,0.16,5.28,0,-17.35,0,136.06,0.14,9.21,2.85,148.26,0,-12769.71,0,-13.3299999999999,No Change
Oct 2075,Jemez_y_Sangre,UKMO,Low,Low,169.69,19.06,19.86,56.41,1.77,1.82,3.5,0.05,5.35,0,-17.5,0,145.28,0.07,3.4,0.37,149.12,0,-12788.35,0,-18.6400000000012,No Change
Nov 2075,Jemez_y_Sangre,UKMO,Low,Low,18.53,0.06,20.66,37.22,1.11,1.41,3.44,0.01,0.58,0,-16.24,0,17.88,0.04,3.08,0,21.01,0,-12804.33,0,-15.9799999999996,No Change
Dec 2075,Jemez_y_Sangre,UKMO,Low,Low,218.82,48.07,39.1,104.73,1.1,1.41,3.44,0.01,6.9,0,-17.3,0,163.85,0.05,3.09,0,166.99,0.04,-12823.4,0.04,-19.0699999999997,No Change
Jan 2076,Jemez_y_Sangre,UKMO,Low,Low,27.51,0.06,33.38,46.97,1.12,1.41,3.44,0.01,0.87,0,-13.29,0,26.58,0.05,3.09,0,29.72,0.07,-12837.23,0.03,-13.8299999999999,No Change
Feb 2076,Jemez_y_Sangre,UKMO,Low,Low,152.7,34.73,50.67,103.13,1.09,1.41,3.45,0.01,4.82,0,-17.5,0,113.15,0.09,3.11,0,116.35,0.11,-12853.07,0.04,-15.8400000000001,No Change
Mar 2076,Jemez_y_Sangre,UKMO,Low,Low,222.59,44.57,64.41,126.76,1.13,1.41,3.45,0.01,7.02,0,-17.63,0,171,0.14,3.1,0,174.24,0.11,-12869.19,0,-16.1200000000008,No Change
Apr 2076,Jemez_y_Sangre,UKMO,Low,Low,118.74,15.76,112.53,146.22,1.15,1.44,3.47,0.02,3.75,0,-17.87,0,99.23,0.23,3.15,0.09,102.7,0.16,-12883.23,0.05,-14.0399999999991,No Change
May 2076,Jemez_y_Sangre,UKMO,Low,Low,102.8,0.5,377.63,362.8,3.8,3.01,3.77,0.18,3.24,0,13.89,0,99.05,0.65,4.33,1.17,105.21,0.17,-12900.89,0.01,-17.6599999999999,No Change
Jun 2076,Jemez_y_Sangre,UKMO,Low,Low,39.48,5.38,234.48,247.6,27.71,17.99,4.21,0.26,1.25,0,-18.03,0,32.86,0.57,13.88,4.17,51.48,0.21,-12888.52,0.04,12.369999999999,No Change
Jul 2076,Jemez_y_Sangre,UKMO,Low,Low,486.68,65.14,105.77,183.77,14.56,9.73,3.81,0.12,15.35,0,-18.14,0,406.19,0.46,8.51,4.26,419.42,0,-12913.42,-0.21,-24.8999999999996,No Change
Aug 2076,Jemez_y_Sangre,UKMO,Low,Low,651.42,96.5,86.3,199.03,6.62,4.83,3.62,0.06,20.55,0,-18.49,0,534.37,0.48,5.34,3.36,543.55,0,-12924.15,0,-10.7299999999996,No Change
Sep 2076,Jemez_y_Sangre,UKMO,Low,Low,141.23,14.5,32.15,60.51,14.77,9.84,3.88,0.16,4.45,0,-18.93,0,122.27,0.15,8.65,2.6,133.68,0,-12929,0,-4.85000000000036,No Change
Oct 2076,Jemez_y_Sangre,UKMO,Low,Low,169.36,13.23,40.58,72.79,1.25,1.44,3.52,0.04,5.34,0,-18.95,0,150.79,0.15,3.17,0.21,154.32,0,-12949.81,0,-20.8099999999995,No Change
Nov 2076,Jemez_y_Sangre,UKMO,Low,Low,268.67,44.56,78.11,141.57,1.41,1.42,3.47,0.01,8.47,0,-19.03,0,215.64,0.14,3.12,0,218.89,0.12,-12967.1,0.12,-17.2900000000009,No Change
Dec 2076,Jemez_y_Sangre,UKMO,Low,Low,49.29,14.21,40.44,74.11,1.15,1.43,3.47,0.01,1.55,0,-19.23,0,33.53,0.05,3.12,0,36.7,0.45,-12981.12,0.33,-14.0200000000004,No Change
Jan 2077,Jemez_y_Sangre,UKMO,Low,Low,69.97,12.78,48.5,80.66,1.22,1.43,3.48,0.01,2.21,0,-19.24,0,54.98,0.07,3.12,0,58.17,0.51,-13002.25,0.06,-21.1299999999992,No Change
Feb 2077,Jemez_y_Sangre,UKMO,Low,Low,71.85,9.45,53.98,82.75,1.34,1.43,3.48,0.01,2.27,0,-19.33,0,60.14,0.1,3.14,0,63.38,0.65,-13022.75,0.14,-20.5,No Change
Mar 2077,Jemez_y_Sangre,UKMO,Low,Low,53.68,32.35,81.66,133.2,1.37,1.43,3.48,0.01,1.69,0,-19.31,0,19.64,0.18,3.13,0,22.94,0.88,-13043.28,0.23,-20.5300000000007,No Change
Apr 2077,Jemez_y_Sangre,UKMO,Low,Low,118.85,37.81,167.61,224.6,1.37,1.44,3.5,0.02,3.75,0,-19.45,0,77.29,0.34,3.16,0.08,80.86,1.15,-13064.36,0.27,-21.0799999999999,No Change
May 2077,Jemez_y_Sangre,UKMO,Low,Low,98.29,0.73,301.51,274,9.23,6.43,3.87,0.18,3.1,0,24.93,0,94.45,0.52,6.21,1.79,102.96,1.4,-13083.61,0.25,-19.25,No Change
Jun 2077,Jemez_y_Sangre,UKMO,Low,Low,40.66,0.57,124.19,117.71,29.11,19.42,4.28,0.27,1.28,0,-2.95,0,38.81,0.3,14.49,4.49,58.09,1.68,-13061.06,0.28,22.5500000000011,No Change
Jul 2077,Jemez_y_Sangre,UKMO,Low,Low,511.66,57.9,76.74,149.92,14.76,10.71,3.83,0.11,16.14,0,-19.66,0,437.62,0.33,8.66,4.28,450.89,0.89,-13071.22,-0.79,-10.1599999999999,No Change
Aug 2077,Jemez_y_Sangre,UKMO,Low,Low,268.03,27.14,38.8,80.08,16.53,10.95,3.92,0.15,8.45,0,-19.94,0,232.44,0.21,9.36,3.53,245.53,0,-13082.74,-0.89,-11.5200000000004,No Change
Sep 2077,Jemez_y_Sangre,UKMO,Low,Low,246.49,35.16,27.73,77.98,13.79,9.27,3.84,0.12,7.77,0,-19.74,0,203.56,0.13,8.25,2.77,214.71,0,-13101.53,0,-18.7900000000009,No Change
Oct 2077,Jemez_y_Sangre,UKMO,Low,Low,123.34,9.65,15.46,44.65,2.11,1.91,3.57,0.05,3.89,0,-19.8,0,109.8,0.06,3.49,0.29,113.64,0,-13119.99,0,-18.4599999999991,No Change
Nov 2077,Jemez_y_Sangre,UKMO,Low,Low,135.3,28.9,38.75,87.29,1.5,1.44,3.5,0.01,4.27,0,-19.76,0,102.13,0.07,3.15,0,105.35,0.22,-13139.71,0.22,-19.7199999999993,No Change
Dec 2077,Jemez_y_Sangre,UKMO,Low,Low,10.73,2.69,27.82,50.52,1.24,1.44,3.51,0.01,0.34,0,-19.84,0,7.7,0.03,3.15,0,10.88,0.63,-13158.7,0.41,-18.9900000000016,No Change
Jan 2078,Jemez_y_Sangre,UKMO,Low,Low,117.37,9.26,42.79,71.91,1.33,1.44,3.51,0.01,3.7,0,-19.82,0,104.41,0.06,3.15,0,107.62,0.77,-13181.69,0.14,-22.9899999999998,No Change
Feb 2078,Jemez_y_Sangre,UKMO,Low,Low,179.61,30.1,54.26,104.03,1.48,1.44,3.51,0.01,5.67,0,-19.8,0,143.85,0.1,3.17,0,147.12,1,-13201.31,0.23,-19.619999999999,No Change
Mar 2078,Jemez_y_Sangre,UKMO,Low,Low,91.08,35.5,59.96,115.4,1.4,1.45,3.51,0.01,2.87,0,-20.02,0,52.7,0.13,3.18,0,56.01,1.37,-13218.94,0.37,-17.630000000001,No Change
Apr 2078,Jemez_y_Sangre,UKMO,Low,Low,29.23,0.44,29.06,42.98,1.5,1.45,3.54,0.03,0.92,0,-13.58,0,27.86,0.06,3.2,0.07,31.2,1.63,-13239.59,0.26,-20.6499999999996,No Change
May 2078,Jemez_y_Sangre,UKMO,Low,Low,31.9,0.46,56.29,51.28,11.55,7.94,3.98,0.21,1.01,0,1.77,0,30.43,0.1,7.07,1.92,39.53,1.99,-13255.83,0.36,-16.2399999999998,No Change
Jun 2078,Jemez_y_Sangre,UKMO,Low,Low,163.89,1.2,44.39,45.81,25.75,17.36,4.17,0.21,5.17,0,-8.72,0,157.52,0.11,13.13,4.38,175.13,2.3,-13258.75,0.31,-2.92000000000007,No Change
Jul 2078,Jemez_y_Sangre,UKMO,Low,Low,427.23,35.97,29.27,80.18,16.88,11.93,3.92,0.13,13.48,0,-20.01,0,377.79,0.13,9.54,4.24,391.7,1.52,-13270.64,-0.78,-11.8899999999994,No Change
Aug 2078,Jemez_y_Sangre,UKMO,Low,Low,409.27,44.29,24.46,85.1,12.37,8.7,3.82,0.11,12.91,0,-20.15,0,352.07,0.14,7.54,3.49,363.24,0.72,-13285.2,-0.8,-14.5600000000013,No Change
Sep 2078,Jemez_y_Sangre,UKMO,Low,Low,269.12,15.39,16.84,47.74,14.16,9.45,3.86,0.11,8.49,0,-20.3,0,245.25,0.08,8.38,2.76,256.47,0.56,-13299.65,-0.16,-14.4499999999989,No Change
Oct 2078,Jemez_y_Sangre,UKMO,Low,Low,271.94,31.96,19.41,71.71,1.54,1.64,3.57,0.03,8.58,0,-20.32,0,231.4,0.07,3.33,0.49,235.29,0.63,-13317.97,0.07,-18.3199999999997,No Change
Nov 2078,Jemez_y_Sangre,UKMO,Low,Low,13.1,0.21,23.98,43.2,1.31,1.46,3.54,0.01,0.41,0,-18.91,0,12.48,0.04,3.18,0,15.7,0.75,-13333.74,0.12,-15.7700000000004,No Change
Dec 2078,Jemez_y_Sangre,UKMO,Low,Low,75.56,14.43,30.42,65.34,1.16,1.46,3.54,0.01,2.38,0,-20.23,0,58.74,0.04,3.18,0,61.96,0.95,-13355.76,0.2,-22.0200000000004,No Change
Jan 2079,Jemez_y_Sangre,UKMO,Low,Low,51.59,2.26,38.29,60.9,1.37,1.46,3.54,0.01,1.63,0,-20.32,0,47.71,0.05,3.19,0,50.95,0.99,-13377.13,0.04,-21.369999999999,No Change
Feb 2079,Jemez_y_Sangre,UKMO,Low,Low,91.6,11.03,47.51,78.88,1.27,1.46,3.55,0.01,2.89,0,-20.24,0,77.68,0.09,3.21,0,80.98,1.25,-13399.35,0.26,-22.2200000000012,No Change
Mar 2079,Jemez_y_Sangre,UKMO,Low,Low,11.83,7.46,48.73,76.65,1.19,1.46,3.55,0.01,0.37,0,-20.29,0,3.99,0.1,3.2,0,7.3,1.39,-13420.23,0.14,-20.8799999999992,No Change
Apr 2079,Jemez_y_Sangre,UKMO,Low,Low,34.77,8.11,52.78,81.14,1.43,1.47,3.57,0.02,1.1,0,-20.32,0,25.56,0.11,3.23,0.41,29.31,1.44,-13443.68,0.05,-23.4500000000007,No Change
May 2079,Jemez_y_Sangre,UKMO,Low,Low,49.94,0.69,61.59,54.37,16.08,10.57,4.06,0.21,1.58,0,2.3,0,47.67,0.11,8.9,2.41,59.08,1.72,-13466.86,0.28,-23.1800000000003,No Change
Jun 2079,Jemez_y_Sangre,UKMO,Low,Low,25.28,0.71,28.31,15.56,26.39,17.73,4.38,0.28,0.8,0,4.73,0,23.78,0.07,13.39,4.66,41.9,2.19,-13469.25,0.47,-2.38999999999942,No Change
Jul 2079,Jemez_y_Sangre,UKMO,Low,Low,357.76,22.54,22.72,59.45,20.33,14.19,4.04,0.15,11.28,0,-20.43,0,323.94,0.1,10.95,4.39,339.37,1.56,-13472.49,-0.63,-3.23999999999978,No Change
Aug 2079,Jemez_y_Sangre,UKMO,Low,Low,503.82,63.02,28.52,109.24,10,7.41,3.79,0.08,15.89,0,-20.44,0,424.91,0.16,6.71,3.45,435.22,0.64,-13489.92,-0.92,-17.4300000000003,No Change
Sep 2079,Jemez_y_Sangre,UKMO,Low,Low,159.94,17.2,9.66,41.58,17.4,11.46,4.01,0.16,5.04,0,-20.71,0,137.7,0.05,9.73,2.83,150.32,0.24,-13501.62,-0.4,-11.7000000000007,No Change
Oct 2079,Jemez_y_Sangre,UKMO,Low,Low,57.25,0.63,6.18,25.37,3.34,2.58,3.71,0.08,1.81,0,-19.34,0,54.82,0.02,4.02,0.46,59.32,0.29,-13523.97,0.05,-22.3499999999985,No Change
Nov 2079,Jemez_y_Sangre,UKMO,Low,Low,91.25,33.04,27.61,80.15,2.49,1.47,3.57,0.01,2.88,0,-20.57,0,55.34,0.05,3.21,0,58.6,0.66,-13545.59,0.37,-21.6200000000008,No Change
Dec 2079,Jemez_y_Sangre,UKMO,Low,Low,43.88,13.93,22.14,57.06,1.17,1.47,3.57,0.01,1.38,0,-20.71,0,28.57,0.03,3.22,0,31.81,2.02,-13566.84,1.36,-21.25,No Change
Jan 2080,Jemez_y_Sangre,UKMO,Low,Low,64.65,0.5,30.14,48.69,1.59,1.48,3.58,0.01,2.04,0,-18.21,0,62.11,0.04,3.23,0,65.39,2.06,-13589.73,0.04,-22.8899999999994,No Change
Feb 2080,Jemez_y_Sangre,UKMO,Low,Low,53.03,3.09,32.64,56.53,1.42,1.48,3.58,0.01,1.67,0,-20.8,0,48.27,0.06,3.24,0,51.57,2.51,-13609.47,0.45,-19.7399999999998,No Change
Mar 2080,Jemez_y_Sangre,UKMO,Low,Low,88.08,11.91,47.87,80.47,1.45,1.48,3.58,0.01,2.78,0,-20.76,0,73.39,0.1,3.25,0,76.75,2.78,-13632.16,0.27,-22.6900000000005,No Change
Apr 2080,Jemez_y_Sangre,UKMO,Low,Low,85.12,0.35,42.2,54.81,1.44,1.56,3.65,0.05,2.68,0,-12.23,0,82.09,0.09,3.38,0.23,85.78,3.07,-13653.72,0.29,-21.5599999999995,No Change
May 2080,Jemez_y_Sangre,UKMO,Low,Low,64.17,0.6,53.18,39.51,22.95,15.72,4.2,0.21,2.02,0,6.95,0,61.55,0.09,12.08,3.51,77.23,3.17,-13667.1,0.1,-13.380000000001,No Change
Jun 2080,Jemez_y_Sangre,UKMO,Low,Low,37.3,0.93,13.27,9.07,16.66,11.58,4.42,0.28,1.18,0,0.03,0,35.2,0.03,9.69,4.79,49.71,2.31,-13665.62,-0.86,1.47999999999956,No Change
Jul 2080,Jemez_y_Sangre,UKMO,Low,Low,256.04,17.18,17.38,47.76,21.85,14.51,4.17,0.2,8.08,0,-20.62,0,230.79,0.08,11.63,4.53,247.02,1.83,-13673.35,-0.48,-7.72999999999956,No Change
Aug 2080,Jemez_y_Sangre,UKMO,Low,Low,609.23,81.46,41.91,142.71,7.15,6.03,3.77,0.07,19.22,0,-20.69,0,508.56,0.23,5.7,3.42,517.92,1.51,-13694.39,-0.32,-21.0399999999991,No Change
Sep 2080,Jemez_y_Sangre,UKMO,Low,Low,267.5,20.38,17.88,55.64,12.38,8.94,3.9,0.11,8.44,0,-20.91,0,238.68,0.09,7.79,2.58,249.13,0.63,-13702.98,-0.88,-8.59000000000015,No Change
Oct 2080,Jemez_y_Sangre,UKMO,Low,Low,389.71,54.53,31.28,106.72,1.41,1.49,3.6,0.01,12.29,0,-20.95,0,322.89,0.12,3.24,0.15,326.39,0.08,-13721.82,-0.55,-18.8400000000001,No Change
Nov 2080,Jemez_y_Sangre,UKMO,Low,Low,156.67,26.28,31.24,78.64,1.37,1.49,3.61,0.01,4.94,0,-21.06,0,125.45,0.06,3.24,0,128.74,0.35,-13734.22,0.27,-12.3999999999996,No Change
Dec 2080,Jemez_y_Sangre,UKMO,Low,Low,41.86,15.19,29.49,66.01,1.22,1.49,3.61,0.01,1.32,0,-21.09,0,25.36,0.04,3.25,0,28.64,0.58,-13753.93,0.23,-19.7100000000009,No Change
Jan 2081,Jemez_y_Sangre,UKMO,Low,Low,50.78,5.89,37.98,65.06,1.39,1.49,3.61,0.01,1.6,0,-21.15,0,43.29,0.05,3.25,0,46.59,0.65,-13777.29,0.0700000000000001,-23.3600000000006,No Change
Feb 2081,Jemez_y_Sangre,UKMO,Low,Low,74.03,6.61,40.94,68.93,1.26,1.49,3.62,0.01,2.33,0,-21.21,0,65.08,0.07,3.26,0,68.42,0.9,-13800.44,0.25,-23.1499999999996,No Change
Mar 2081,Jemez_y_Sangre,UKMO,Low,Low,86.62,31.99,55.68,108.98,1.22,1.5,3.62,0.01,2.73,0,-21.15,0,51.9,0.12,3.26,0,55.28,1.01,-13822.92,0.11,-22.4799999999996,No Change
Apr 2081,Jemez_y_Sangre,UKMO,Low,Low,319.19,42,97.1,159.97,1.53,1.5,3.62,0.01,10.07,0,-21.1,0,267.13,0.2,3.3,0.18,270.81,1.08,-13844.94,0.0700000000000001,-22.0200000000004,No Change
May 2081,Jemez_y_Sangre,UKMO,Low,Low,101.02,0.77,164.89,163.4,20.18,13.87,4.17,0.19,3.19,0,-4.34,0,97.07,0.28,10.95,3.4,111.7,1.41,-13859.77,0.33,-14.8299999999999,No Change
Jun 2081,Jemez_y_Sangre,UKMO,Low,Low,27.79,0.8,57.78,50.27,30.05,19.89,4.43,0.27,0.88,0,-1.99,0,26.12,0.14,14.83,4.46,45.54,0.74,-13868.29,-0.67,-8.52000000000044,No Change
Jul 2081,Jemez_y_Sangre,UKMO,Low,Low,408.13,35.11,45.32,95.7,17.81,11.97,4.05,0.14,12.87,0,-21.3,0,360.15,0.2,9.98,4.28,374.6,0.23,-13878.03,-0.51,-9.73999999999978,No Change
Aug 2081,Jemez_y_Sangre,UKMO,Low,Low,509,56.15,38.53,112.51,11.11,7.65,3.88,0.08,16.05,0,-21.51,0,436.8,0.21,7.25,3.48,447.74,0,-13894.65,-0.23,-16.619999999999,No Change
Sep 2081,Jemez_y_Sangre,UKMO,Low,Low,206.59,19.29,23.59,58.78,16.74,11.12,4.04,0.14,6.52,0,-21.64,0,180.78,0.11,9.52,2.82,193.25,0,-13907.38,0,-12.7299999999996,No Change
Oct 2081,Jemez_y_Sangre,UKMO,Low,Low,134.94,14.01,16.63,52.09,2.4,2.25,3.75,0.07,4.26,0,-21.65,0,116.67,0.06,3.83,0.51,121.07,0,-13929.23,0,-21.8500000000004,No Change
Nov 2081,Jemez_y_Sangre,UKMO,Low,Low,508.8,64.44,60.11,146.43,1.22,1.51,3.64,0.01,16.05,0,-21.69,0,428.31,0.11,3.27,0,431.69,0,-13950.81,0,-21.5799999999999,No Change
Dec 2081,Jemez_y_Sangre,UKMO,Low,Low,81.44,19.68,37.5,79.15,1.18,1.51,3.65,0.01,2.57,0,-21.68,0,59.2,0.04,3.28,0,62.52,0.07,-13960.08,0.07,-9.27000000000044,No Change
Jan 2082,Jemez_y_Sangre,UKMO,Low,Low,87.46,3.81,42.95,68.81,1.22,1.51,3.65,0.01,2.76,0,-21.82,0,80.9,0.06,3.28,0,84.24,0.09,-13982.83,0.02,-22.75,No Change
Feb 2082,Jemez_y_Sangre,UKMO,Low,Low,209.98,40.08,61.66,123.71,1.23,1.51,3.65,0.01,6.62,0,-21.81,0,163.28,0.11,3.3,0,166.69,0.15,-14005.53,0.06,-22.7000000000007,No Change
Mar 2082,Jemez_y_Sangre,UKMO,Low,Low,79.97,44.34,71.97,138.31,1.22,1.51,3.65,0.01,2.52,0,-21.86,0,33.11,0.15,3.31,0,36.57,0.21,-14024.35,0.06,-18.8199999999997,No Change
Apr 2082,Jemez_y_Sangre,UKMO,Low,Low,74,35.69,153.41,211.17,1.26,1.53,3.69,0.03,2.33,0,-22.12,0,35.98,0.31,3.32,0.1,39.71,0.26,-14047.32,0.05,-22.9699999999993,No Change
