Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,440.36,0.07,0,0,0.49,0.43,0.77,0.04,1.28,0,0,0,439.01,0.01,0.78,0,439.8,0,-1561.65,0,-0.360000000000127,Low
Feb 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,140.51,0.07,0,0,0.49,0.43,0.77,0.05,0.41,0,0,0,140.04,0,0.79,0.02,140.85,0,-1561.1,0,0.550000000000182,Low
Mar 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,462.14,0.18,0,0,0.6,0.44,1.09,0.2,1.35,0,0,0,460.62,0.01,1.05,1.2,462.88,0,-1561.43,0,-0.330000000000155,Low
Apr 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1.26,0,0,0,0.07,0.25,1.53,0.28,0,0,0,0,1.25,0.18,1.07,2.64,5.15,0,-1562.17,0,-0.740000000000009,Low
May 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,378.1,0.33,0,0,0.87,0.54,1.42,0.37,1.1,0,0,0,376.67,0,1.37,2.89,380.93,0,-1566.06,0,-3.88999999999987,Low
Jun 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,269.8,0.39,0,0,0.96,0.57,1.57,0.44,0.79,0,0,0,268.62,0,1.51,3.12,273.26,0,-1568.89,0,-2.83000000000015,Low
Jul 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,295.5,0.41,0,0,1,0.59,1.65,0.48,0.86,0,0,0,294.22,0,1.58,3.1,298.9,0,-1572.35,0,-3.45999999999981,Low
Aug 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,905.65,0.26,0,0,0.78,0.52,1.26,0.29,2.64,0,0,0,902.75,0,1.23,2.58,906.57,0,-1575.76,0,-3.41000000000008,Low
Sep 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2305.74,0.49,0,0,0.54,0.45,0.86,0.09,6.72,0,0,0,2298.53,0.4,0.87,1.97,2301.76,0,-1576.67,0,-0.910000000000082,Low
Oct 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,956.88,0.14,0,0,0.56,0.44,0.91,0.12,2.79,0,0,0,953.95,0.02,0.91,1.49,956.37,0,-1572.69,0,3.98000000000002,Low
Nov 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,446.67,0.08,0,0,0.49,0.43,0.78,0.05,1.3,0,0,0,445.29,0.01,0.8,0.06,446.16,0,-1572.18,0,0.509999999999991,Low
Dec 2077,Tularosa-Sacramento-Salt,MPIM,Low,No Change,173.52,0.06,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,172.95,0,0.79,0,173.74,0,-1571.68,0,0.5,Low
Jan 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,321.05,0.07,0,0,0.49,0.43,0.77,0.04,0.94,0,0,0,320.04,0.01,0.79,0,320.84,0,-1571.9,0,-0.220000000000027,Low
Feb 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,160.86,0.06,0,0,0.49,0.43,0.77,0.04,0.47,0,0,0,160.33,0,0.79,0,161.12,0,-1571.69,0,0.210000000000036,Low
Mar 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,152.71,0.06,0,0,0.49,0.43,0.77,0.04,0.45,0,0,0,152.2,0,0.79,0,152.99,0,-1571.95,0,-0.259999999999991,Low
Apr 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,32.76,0.01,0,0,0.21,0.28,1.33,0.24,0.1,0,0,0,32.66,0.08,1.01,1.52,35.27,0,-1572.23,0,-0.279999999999973,Low
May 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,186.5,0.34,0,0,0.89,0.55,1.46,0.39,0.54,0,0,0,185.61,0,1.41,2.62,189.65,0,-1574.74,0,-2.50999999999999,Low
Jun 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,127.58,0.28,0,0,0.79,0.5,1.59,0.42,0.37,0,0,0,126.93,0,1.45,2.91,131.29,0,-1577.89,0,-3.15000000000009,Low
Jul 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,323.84,0.39,0,0,0.96,0.58,1.58,0.44,0.94,0,0,0,322.5,0,1.52,2.95,326.97,0,-1581.59,0,-3.69999999999982,Low
Aug 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1069.8,0.25,0,0,0.75,0.52,1.22,0.26,3.12,0,0,0,1066.42,0.02,1.19,2.53,1070.17,0,-1584.73,0,-3.1400000000001,Low
Sep 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,843.71,0.23,0,0,0.73,0.5,1.2,0.26,2.46,0,0,0,841.02,0,1.18,2.18,844.37,0,-1585.1,0,-0.369999999999891,Low
Oct 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,52.64,0.01,0,0,0.27,0.32,1.34,0.25,0.15,0,0,0,52.48,0.05,1.05,1.53,55.11,0,-1585.77,0,-0.670000000000073,Low
Nov 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,233.31,0.1,0,0,0.53,0.43,0.88,0.1,0.68,0,0,0,232.53,0.01,0.88,0.27,233.68,0,-1588.24,0,-2.47000000000003,Low
Dec 2078,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1.77,0,0,0,0.02,0.2,0.77,0.04,0.01,0,0,0,1.77,0.19,0.54,0,2.5,0,-1588.61,0,-0.369999999999891,Low
Jan 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,16.67,0,0,0,0.09,0.24,0.77,0.04,0.05,0,0,0,16.63,0.15,0.58,0,17.35,0,-1589.33,0,-0.720000000000027,Low
Feb 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,50.55,0,0,0,0.23,0.31,0.78,0.05,0.15,0,0,0,50.4,0.07,0.66,0.02,51.15,0,-1590.01,0,-0.680000000000064,Low
Mar 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,40.17,0,0,0,0.21,0.27,1.24,0.22,0.12,0,0,0,40.05,0.07,0.96,1.08,42.15,0,-1590.61,0,-0.599999999999909,Low
Apr 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,148.68,0.31,0,0,0.84,0.54,1.4,0.35,0.43,0,0,0,147.93,0,1.35,2.3,151.59,0,-1592.59,0,-1.98000000000002,Low
May 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,98.06,0.17,0,0,0.62,0.45,1.54,0.37,0.29,0,0,0,97.6,0,1.34,2.79,101.72,0,-1595.5,0,-2.91000000000008,Low
Jun 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,311.08,0.38,0,0,0.95,0.57,1.55,0.43,0.91,0,0,0,309.79,0,1.5,3.06,314.35,0,-1599.17,0,-3.67000000000007,Low
Jul 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,516.22,0.37,0,0,0.94,0.57,1.54,0.42,1.5,0,0,0,514.35,0,1.49,3.11,518.94,0,-1602.44,0,-3.26999999999998,Low
Aug 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1187.01,0.28,0,0,0.72,0.5,1.17,0.24,3.46,0,0,0,1183.27,0.07,1.15,2.49,1186.98,0,-1605.15,0,-2.71000000000004,Low
Sep 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,508.82,0.29,0,0,0.81,0.53,1.34,0.32,1.48,0,0,0,507.05,0,1.3,2.17,510.52,0,-1605.12,0,0.0300000000002001,Low
Oct 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,514.72,0.23,0,0,0.74,0.51,1.19,0.25,1.5,0,0,0,512.99,0,1.17,1.56,515.73,0,-1606.82,0,-1.70000000000005,Low
Nov 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,7.56,0,0,0,0.06,0.23,0.91,0.09,0.02,0,0,0,7.54,0.16,0.66,0.28,8.64,0,-1607.82,0,-1,Low
Dec 2079,Tularosa-Sacramento-Salt,MPIM,Low,No Change,50.93,0,0,0,0.22,0.3,0.77,0.04,0.15,0,0,0,50.79,0.08,0.65,0,51.51,0,-1608.9,0,-1.08000000000015,Low
Jan 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,184.48,0.07,0,0,0.49,0.43,0.77,0.04,0.54,0,0,0,183.88,0.01,0.79,0,184.67,0,-1609.48,0,-0.579999999999927,Low
Feb 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,266.85,0.07,0,0,0.49,0.43,0.77,0.04,0.78,0,0,0,266,0.01,0.79,0,266.8,0,-1609.67,0,-0.190000000000055,Low
Mar 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,252.03,0.17,0,0,0.6,0.43,1.02,0.19,0.73,0,0,0,251.13,0.01,1,0.91,253.05,0,-1609.62,0,0.0500000000001819,Low
Apr 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,31.49,0.01,0,0,0.21,0.28,1.34,0.25,0.09,0,0,0,31.39,0.08,1.02,1.53,34.02,0,-1610.63,0,-1.01000000000022,Low
May 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.1,0,0,0,0.14,0.27,1.55,0.29,0.04,0,0,0,14.05,0.14,1.12,2.58,17.9,0,-1613.17,0,-2.53999999999996,Low
Jun 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,464.09,0.34,0,0,0.89,0.55,1.44,0.38,1.35,0,0,0,462.4,0,1.39,3.06,466.85,0,-1616.97,0,-3.79999999999995,Low
Jul 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1168.08,0.34,0,0,0.73,0.5,1.19,0.25,3.4,0,0,0,1164.33,0.11,1.16,2.66,1168.27,0,-1619.73,0,-2.75999999999999,Low
Aug 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,986.39,0.25,0,0,0.77,0.52,1.25,0.28,2.88,0,0,0,983.26,0.01,1.22,2.54,987.03,0,-1619.92,0,-0.190000000000055,Low
Sep 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,789.04,0.23,0,0,0.74,0.51,1.2,0.25,2.3,0,0,0,786.5,0,1.17,2.12,789.8,0,-1620.56,0,-0.639999999999873,Low
Oct 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,248.07,0.26,0,0,0.79,0.52,1.27,0.29,0.72,0,0,0,247.09,0,1.25,1.55,249.89,0,-1621.33,0,-0.769999999999982,Low
Nov 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,221.1,0.07,0,0,0.49,0.43,0.77,0.04,0.64,0,0,0,220.38,0.01,0.79,0.01,221.19,0,-1623.14,0,-1.81000000000017,Low
Dec 2080,Tularosa-Sacramento-Salt,MPIM,Low,No Change,5.2,0,0,0,0.03,0.21,0.77,0.04,0.02,0,0,0,5.18,0.18,0.55,0,5.91,0,-1623.23,0,-0.0899999999999181,Low
Jan 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,138.14,0.06,0,0,0.49,0.43,0.77,0.04,0.4,0,0,0,137.67,0,0.79,0,138.47,0,-1623.95,0,-0.720000000000027,Low
Feb 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,273.34,0.07,0,0,0.49,0.43,0.77,0.04,0.8,0,0,0,272.48,0.01,0.79,0,273.27,0,-1624.27,0,-0.319999999999936,Low
Mar 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,368.72,0.07,0,0,0.49,0.43,0.77,0.04,1.07,0,0,0,367.58,0.01,0.79,0.01,368.39,0,-1624.21,0,0.0599999999999454,Low
Apr 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.34,0,0,0,0.07,0.23,1.4,0.24,0.01,0,0,0,2.33,0.17,0.99,1.83,5.32,0,-1623.87,0,0.340000000000146,Low
May 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,133.7,0.3,0,0,0.81,0.52,1.49,0.39,0.39,0,0,0,133.01,0,1.39,2.6,137.01,0,-1626.85,0,-2.98000000000002,Low
Jun 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,36,0.01,0,0,0.27,0.32,1.69,0.36,0.1,0,0,0,35.88,0.07,1.28,3.17,40.39,0,-1630.16,0,-3.31000000000017,Low
Jul 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,742.98,0.33,0,0,0.87,0.55,1.44,0.37,2.17,0,0,0,740.49,0,1.39,2.94,744.83,0,-1634.56,0,-4.39999999999986,Low
Aug 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1329.32,0.31,0,0,0.7,0.5,1.12,0.22,3.87,0,0,0,1325.13,0.11,1.11,2.55,1328.91,0,-1636.4,0,-1.84000000000015,Low
Sep 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,405.63,0.3,0,0,0.83,0.54,1.36,0.33,1.18,0,0,0,404.15,0,1.32,2.14,407.62,0,-1635.99,0,0.410000000000082,Low
Oct 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1260.69,0.18,0,0,0.57,0.45,0.95,0.13,3.67,0,0,0,1256.83,0.06,0.94,1.65,1259.48,0,-1637.97,0,-1.98000000000002,Low
Nov 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,532.82,0.09,0,0,0.51,0.44,0.82,0.07,1.55,0,0,0,531.17,0.02,0.83,0.28,532.29,0,-1636.76,0,1.21000000000004,Low
Dec 2081,Tularosa-Sacramento-Salt,MPIM,Low,No Change,814.61,0.08,0,0,0.49,0.43,0.77,0.04,2.37,0,0,0,812.15,0.02,0.79,0,812.96,0,-1636.24,0,0.519999999999982,Low
Jan 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,466.54,0.07,0,0,0.49,0.43,0.77,0.04,1.36,0,0,0,465.1,0.01,0.79,0,465.91,0,-1634.59,0,1.65000000000009,Low
Feb 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,46.5,0,0,0,0.25,0.29,1.02,0.14,0.14,0,0,0,46.37,0.05,0.82,0.68,47.92,0,-1633.96,0,0.629999999999882,Low
Mar 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.78,0,0,0,0.07,0.23,1.16,0.17,0.03,0,0,0,9.75,0.16,0.84,1.09,11.83,0,-1635.38,0,-1.42000000000007,Low
Apr 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.3,0,0,0,0.13,0.27,1.45,0.26,0.04,0,0,0,15.25,0.14,1.05,2.22,18.66,0,-1637.43,0,-2.04999999999995,Low
May 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,59.81,0.07,0,0,0.46,0.39,1.53,0.34,0.17,0,0,0,59.56,0,1.26,2.66,63.48,0,-1640.8,0,-3.36999999999989,Low
Jun 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,413.6,0.36,0,0,0.93,0.57,1.51,0.41,1.21,0,0,0,412.03,0,1.46,3.06,416.55,0,-1644.47,0,-3.67000000000007,Low
Jul 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,367.58,0.38,0,0,0.96,0.58,1.57,0.44,1.07,0,0,0,366.12,0,1.51,2.98,370.62,0,-1647.43,0,-2.96000000000004,Low
Aug 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,752,0.29,0,0,0.81,0.53,1.34,0.32,2.19,0,0,0,749.52,0,1.3,2.54,753.37,0,-1650.47,0,-3.03999999999996,Low
Sep 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1574.5,0.34,0,0,0.59,0.47,0.94,0.12,4.59,0,0,0,1569.57,0.21,0.94,2.03,1572.75,0,-1651.84,0,-1.36999999999989,Low
Oct 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,186.66,0.3,0,0,0.83,0.54,1.35,0.33,0.54,0,0,0,185.82,0,1.32,1.78,188.92,0,-1650.09,0,1.75,Low
Nov 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,176.51,0.1,0,0,0.53,0.44,0.86,0.09,0.51,0,0,0,175.9,0.01,0.87,0.22,176.99,0,-1652.35,0,-2.25999999999999,Low
Dec 2082,Tularosa-Sacramento-Salt,MPIM,Low,No Change,760.02,0.08,0,0,0.49,0.43,0.77,0.04,2.22,0,0,0,757.72,0.02,0.79,0,758.53,0,-1652.83,0,-0.480000000000018,Low
Jan 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,97.3,0.02,0,0,0.4,0.39,0.77,0.04,0.28,0,0,0,97,0,0.74,0,97.74,0,-1651.34,0,1.49000000000001,Low
Feb 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,230.82,0.07,0,0,0.49,0.43,0.77,0.04,0.67,0,0,0,230.08,0.01,0.79,0,230.88,0,-1651.79,0,-0.450000000000045,Low
Mar 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.89,0,0,0,0.07,0.23,1.15,0.17,0.03,0,0,0,9.86,0.16,0.83,1.06,11.91,0,-1651.85,0,-0.0599999999999454,Low
Apr 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,11.11,0,0,0,0.11,0.26,1.43,0.25,0.03,0,0,0,11.07,0.15,1.03,2.17,14.43,0,-1653.87,0,-2.01999999999998,Low
May 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.11,0.2,0,0,0.67,0.46,1.52,0.37,0.29,0,0,0,100.61,0,1.35,2.64,104.61,0,-1657.19,0,-3.32000000000016,Low
Jun 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1021.33,0.36,0,0,0.79,0.53,1.28,0.29,2.98,0,0,0,1017.99,0.1,1.25,2.98,1022.32,0,-1660.68,0,-3.49000000000001,Low
Jul 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,530.31,0.36,0,0,0.92,0.57,1.52,0.41,1.55,0,0,0,528.41,0,1.46,2.89,532.77,0,-1661.68,0,-1,Low
Aug 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,305.85,0.38,0,0,0.95,0.58,1.57,0.44,0.89,0,0,0,304.58,0,1.51,2.73,308.82,0,-1664.13,0,-2.45000000000005,Low
Sep 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,407.15,0.3,0,0,0.84,0.54,1.38,0.34,1.19,0,0,0,405.66,0,1.33,2.2,409.2,0,-1667.1,0,-2.9699999999998,Low
Oct 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1041.74,0.15,0,0,0.61,0.46,0.99,0.15,3.04,0,0,0,1038.55,0.01,0.98,1.65,1041.19,0,-1669.15,0,-2.05000000000018,Low
Nov 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,80.67,0,0,0,0.3,0.34,0.79,0.05,0.24,0,0,0,80.43,0.04,0.7,0.05,81.22,0,-1668.6,0,0.550000000000182,Low
Dec 2083,Tularosa-Sacramento-Salt,MPIM,Low,No Change,20.62,0,0,0,0.1,0.24,0.77,0.04,0.06,0,0,0,20.56,0.15,0.58,0,21.29,0,-1669.16,0,-0.560000000000173,Low
Jan 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,464.9,0.07,0,0,0.49,0.43,0.77,0.04,1.36,0,0,0,463.47,0.01,0.79,0,464.27,0,-1669.83,0,-0.669999999999845,Low
Feb 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,307.3,0.07,0,0,0.5,0.43,0.78,0.04,0.9,0,0,0,306.33,0.01,0.79,0.02,307.15,0,-1669.21,0,0.619999999999891,Low
Mar 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,121.34,0.12,0,0,0.5,0.39,1.2,0.24,0.35,0,0,0,120.87,0,1.08,0.98,122.93,0,-1669.06,0,0.150000000000091,Low
Apr 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,180.72,0.3,0,0,0.84,0.54,1.37,0.34,0.53,0,0,0,179.9,0,1.33,2.18,183.41,0,-1670.65,0,-1.59000000000015,Low
May 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,665.18,0.28,0,0,0.79,0.52,1.34,0.32,1.94,0,0,0,662.96,0,1.29,2.57,666.83,0,-1673.34,0,-2.68999999999983,Low
Jun 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,254.15,0.39,0,0,0.96,0.58,1.56,0.44,0.74,0,0,0,253.02,0,1.51,3.03,257.57,0,-1674.99,0,-1.65000000000009,Low
Jul 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,775.22,0.31,0,0,0.85,0.54,1.39,0.35,2.26,0,0,0,772.65,0,1.35,2.91,776.9,0,-1678.41,0,-3.42000000000007,Low
Aug 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,496.39,0.34,0,0,0.88,0.55,1.46,0.38,1.45,0,0,0,494.61,0,1.41,2.69,498.71,0,-1680.09,0,-1.67999999999984,Low
Sep 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1289.98,0.28,0,0,0.64,0.48,1.03,0.17,3.76,0,0,0,1285.94,0.12,1.02,2.08,1289.17,0,-1682.41,0,-2.32000000000016,Low
Oct 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,212.18,0.27,0,0,0.8,0.53,1.3,0.3,0.62,0,0,0,211.28,0,1.27,1.59,214.14,0,-1681.6,0,0.810000000000173,Low
Nov 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,192.05,0.08,0,0,0.51,0.44,0.8,0.06,0.56,0,0,0,191.41,0.01,0.82,0.09,192.32,0,-1683.57,0,-1.97000000000003,Low
Dec 2084,Tularosa-Sacramento-Salt,MPIM,Low,No Change,156.23,0.06,0,0,0.49,0.43,0.78,0.04,0.46,0,0,0,155.71,0,0.79,0,156.51,0,-1683.84,0,-0.269999999999982,Low
Jan 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,63.21,0,0,0,0.27,0.33,0.78,0.04,0.18,0,0,0,63.02,0.06,0.68,0,63.76,0,-1684.12,0,-0.279999999999973,Low
Feb 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,8.7,0,0,0,0.05,0.22,1.03,0.13,0.03,0,0,0,8.67,0.17,0.74,0.69,10.28,0,-1684.67,0,-0.550000000000182,Low
Mar 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,97.1,0.06,0,0,0.4,0.35,1.21,0.23,0.28,0,0,0,96.76,0,1.03,0.98,98.78,0,-1686.24,0,-1.56999999999994,Low
Apr 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,192.79,0.27,0,0,0.79,0.52,1.3,0.31,0.56,0,0,0,191.95,0,1.27,1.88,195.11,0,-1687.92,0,-1.68000000000006,Low
May 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,94.98,0.19,0,0,0.65,0.46,1.5,0.36,0.28,0,0,0,94.52,0,1.32,2.61,98.45,0,-1690.24,0,-2.31999999999994,Low
Jun 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,645.36,0.3,0,0,0.84,0.55,1.32,0.32,1.88,0,0,0,643.18,0,1.3,2.94,647.42,0,-1693.71,0,-3.47000000000003,Low
Jul 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,800.85,0.3,0,0,0.83,0.54,1.35,0.33,2.33,0,0,0,798.22,0,1.32,2.82,802.37,0,-1695.77,0,-2.05999999999995,Low
Aug 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1485.1,0.35,0,0,0.68,0.49,1.1,0.2,4.33,0,0,0,1480.42,0.16,1.09,2.59,1484.26,0,-1697.28,0,-1.50999999999999,Low
Sep 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,690.95,0.25,0,0,0.75,0.51,1.24,0.27,2.01,0,0,0,688.69,0,1.21,2.16,692.06,0,-1696.44,0,0.839999999999918,Low
Oct 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1086.16,0.16,0,0,0.62,0.48,0.98,0.14,3.17,0,0,0,1082.83,0.02,0.98,1.57,1085.4,0,-1697.55,0,-1.1099999999999,Low
Nov 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,53.2,0,0,0,0.24,0.31,0.96,0.12,0.16,0,0,0,53.05,0.06,0.78,0.42,54.31,0,-1696.8,0,0.75,Low
Dec 2085,Tularosa-Sacramento-Salt,MPIM,Low,No Change,275.73,0.07,0,0,0.5,0.44,0.78,0.04,0.8,0,0,0,274.86,0.01,0.79,0,275.66,0,-1697.91,0,-1.11000000000013,Low
Jan 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,304.04,0.07,0,0,0.5,0.44,0.78,0.04,0.89,0,0,0,303.09,0.01,0.79,0,303.89,0,-1697.84,0,0.0700000000001637,Low
Feb 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,319.84,0.07,0,0,0.5,0.44,0.78,0.04,0.93,0,0,0,318.84,0.01,0.79,0,319.64,0,-1697.68,0,0.159999999999854,Low
Mar 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,303.25,0.09,0,0,0.52,0.44,0.84,0.07,0.88,0,0,0,302.28,0.01,0.85,0.21,303.34,0,-1697.48,0,0.200000000000045,Low
Apr 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,22.33,0.01,0,0,0.18,0.29,1.44,0.26,0.07,0,0,0,22.26,0.11,1.07,2.19,25.63,0,-1697.57,0,-0.0899999999999181,Low
May 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,100.51,0.17,0,0,0.62,0.45,1.52,0.36,0.29,0,0,0,100.06,0,1.32,2.66,104.04,0,-1700.87,0,-3.29999999999995,Low
Jun 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,557.31,0.32,0,0,0.87,0.55,1.38,0.35,1.62,0,0,0,555.36,0,1.35,2.99,559.7,0,-1704.39,0,-3.52000000000021,Low
Jul 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,954.98,0.29,0,0,0.83,0.54,1.35,0.32,2.78,0,0,0,951.91,0.01,1.31,2.85,956.07,0,-1706.79,0,-2.39999999999986,Low
Aug 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1041.8,0.25,0,0,0.75,0.51,1.23,0.27,3.04,0,0,0,1038.52,0.01,1.2,2.56,1042.28,0,-1707.88,0,-1.09000000000015,Low
Sep 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,787.43,0.22,0,0,0.73,0.51,1.16,0.23,2.3,0,0,0,784.91,0,1.14,2.06,788.12,0,-1708.37,0,-0.489999999999782,Low
Oct 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,211.9,0.27,0,0,0.79,0.53,1.29,0.3,0.62,0,0,0,211.02,0,1.26,1.51,213.79,0,-1709.06,0,-0.690000000000055,Low
Nov 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,618.79,0.1,0,0,0.52,0.44,0.85,0.08,1.8,0,0,0,616.88,0.02,0.85,0.31,618.07,0,-1710.94,0,-1.88000000000011,Low
Dec 2086,Tularosa-Sacramento-Salt,MPIM,Low,No Change,108.65,0.06,0,0,0.5,0.44,0.78,0.04,0.32,0,0,0,108.28,0,0.79,0,109.07,0,-1710.22,0,0.720000000000027,Low
Jan 2087,Tularosa-Sacramento-Salt,MPIM,Low,No Change,245.76,0.07,0,0,0.5,0.44,0.78,0.04,0.72,0,0,0,244.97,0.01,0.79,0,245.77,0,-1710.64,0,-0.420000000000073,Low
