Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,880.76,20.31,4.17,25.61,15.25,11.93,0.83,0.21,16.34,0,-5.12,0,844.1,0.66,6.21,20.49,871.46,13.11,71.07,-23.78,-22.36,Low
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1481.69,34.34,6.48,30.1,22.56,4.07,0.77,0.21,27.5,0,-8.96,0,1419.85,1.2,4.35,17.23,1442.63,10.84,61.19,-2.27,-9.88,Low
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1341.5,31.33,5.79,26.79,20.44,3.25,0.73,0.21,24.89,0,-7.93,0,1285.28,1.06,4.04,13.35,1303.72,25.53,61.95,14.69,0.760000000000005,Low
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,68,1.64,0.27,11.87,1.95,11.6,0.74,0.21,1.26,0,-0.35,0,65.1,0.04,2.41,3.34,70.9,39.21,65.04,13.68,3.09,Low
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,504.7,11.46,6.11,5.49,19.9,0.47,0.63,0.21,9.37,0,-8.15,0,483.88,0.79,1.29,0,485.96,27.66,62.08,-11.55,-2.96000000000001,Low
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,262.43,5.93,2.78,3.05,9.56,0.47,0.63,0.21,4.87,0,-3.81,0,251.63,0.37,1.42,0,253.43,46.23,62.88,18.57,0.800000000000004,Low
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,172.46,3.77,2.24,1.7,7.59,0.47,0.63,0.21,3.2,0,-3.11,0,165.49,0.3,1.56,0,167.34,54.32,63.51,8.09,0.629999999999995,Low
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,50.7,1.1,1.1,4.56,0.66,1.74,0.65,0.21,0.94,0,-1.44,0,48.67,0.15,2.33,0.23,51.37,60.31,63.18,5.99,-0.329999999999998,Low
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,17.93,0.38,1.66,13.42,2.37,11.91,0.77,0.21,0.33,0,-2.02,0,17.22,0.19,3.51,6.87,27.78,57.33,62.02,-2.98,-1.16,Low
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,28,0.64,0.33,14.3,1.87,14.85,0.8,0.21,0.52,0,-0.39,0,26.84,0.04,3.26,9.62,39.75,44.84,52.91,-12.49,-9.11000000000001,Low
May 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,149.88,3.51,1.16,22.08,6.32,22.72,0.84,0.21,2.78,0,-1.13,0,143.59,0.12,5.16,18.42,167.29,29.19,42.84,-15.65,-10.07,Low
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,171.67,3.96,1.44,6.08,7.48,6.88,0.87,0.21,3.19,0,-1.42,0,164.52,0.14,4.46,21.69,190.81,8.26,25.44,-20.93,-17.4,Low
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1385.72,31.93,6.55,30.01,21.13,4.91,0.8,0.21,25.71,0,-8.91,0,1328.08,1.16,4.6,20.31,1354.15,5.06,4.86,-3.2,-20.58,Low
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1122.59,26.26,3.72,29.07,12.16,7.15,0.79,0.21,20.83,0,-4.8,0,1075.5,0.69,5.37,17.66,1099.22,17.27,0.76,12.21,-4.1,Low
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,317.35,7.29,2.05,10.98,8.52,8.32,0.8,0.21,5.89,0,-2.07,0,304.17,0.23,5.16,13.36,322.92,17.49,-1.44,0.219999999999999,-2.2,Low
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2067.51,48.22,14.05,26.62,53.32,0.5,0.64,0.21,38.37,0,-19.27,0,1980.92,2.09,1.02,3.75,1987.78,13.12,-11.57,-4.37,-10.13,Low
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.64,6.76,3.78,3.15,12.42,0.47,0.64,0.21,5.54,0,-5.04,0,286.34,0.49,1.79,0,288.61,65.35,3.35,52.23,14.92,Low
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,95.46,2.15,1.3,1.13,4.36,0.47,0.64,0.21,1.77,0,-1.74,0,91.54,0.16,1.58,0,93.29,75.94,3.42,10.59,0.0699999999999998,Low
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,130.41,2.93,1.26,1.63,4.63,0.47,0.64,0.21,2.42,0,-1.77,0,125.06,0.17,1.61,0,126.85,78.67,3.03,2.73,-0.39,Low
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,250.01,5.7,2.32,4.66,7.73,1.49,0.64,0.21,4.64,0,-3.2,0,239.67,0.32,1.83,0,241.83,81.64,3.25,2.97,0.22,Low
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1022.54,23.65,7.19,16.35,23.86,0.47,0.64,0.21,18.98,0,-9.96,0,979.91,1.07,2.65,0.01,983.64,86.47,4.27,4.83,1.02,Low
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,180.6,4.11,6.5,11.55,7.65,1.45,0.78,0.21,3.35,0,-7.93,0,173.13,0.79,4.21,3.96,182.09,107.63,12.84,21.16,8.57,Low
May 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,236.57,5.45,1.91,25.27,8.45,24.67,0.83,0.21,4.39,0,-1.88,0,226.73,0.19,8,16.73,251.66,110.19,3.74,2.56,-9.1,Low
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,178.24,4.12,1.48,24.47,7.68,25.24,0.86,0.21,3.31,0,-1.46,0,170.81,0.15,7.46,20.28,198.7,86.57,-11.1,-23.62,-14.84,Low
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1205.95,27.93,4.94,27.75,16.04,5.28,0.81,0.21,22.38,0,-6.53,0,1155.64,0.89,7.26,20.03,1183.82,62.21,-30.18,-24.36,-19.08,Low
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1129.55,26.16,4.42,30.38,11.86,6.55,0.79,0.21,20.96,0,-5.93,0,1082.43,0.81,6.52,17.61,1107.37,66.31,-34.97,4.1,-4.79,Low
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1505.07,35.45,5.13,26.74,22.91,2.92,0.71,0.21,27.93,0,-7.16,0,1441.69,1.02,4.55,12.68,1459.94,65.69,-38.13,-0.620000000000005,-3.16,Low
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,380.8,8.78,2.55,13.16,5.83,4.64,0.76,0.21,7.07,0,-3.43,0,364.96,0.41,3.64,5.99,374.99,81.62,-30.54,15.93,7.59,Low
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,251.52,5.68,2.61,3.64,8.3,0.47,0.64,0.21,4.67,0,-3.56,0,241.17,0.38,1.9,0,243.45,79.72,-33.44,-1.90000000000001,-2.9,Low
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,149.92,3.41,1.63,1.85,5.65,0.47,0.64,0.21,2.78,0,-2.21,0,143.73,0.22,1.51,0,145.46,86.08,-32.76,6.36,0.68,Low
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,546.39,12.44,4.58,6.85,16.39,0.47,0.64,0.21,10.14,0,-6.39,0,523.81,0.65,1.71,0,526.17,90.16,-32.62,4.08,0.140000000000001,Low
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,230.7,5.29,1.69,4.8,6.07,1.75,0.64,0.21,4.28,0,-2.4,0,221.13,0.25,2.04,0,223.42,104.8,-29.3,14.64,3.32,Low
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,342.35,7.87,2.9,7.8,9.38,2.83,0.64,0.21,6.35,0,-3.98,0,328.13,0.41,2.76,0,331.3,107.51,-27.84,2.71000000000001,1.46,Low
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,330.04,7.31,6.84,12.1,10.84,0.94,0.71,0.21,6.12,0,-8.76,0,316.61,0.91,3.75,2.11,323.38,111.73,-25.9,4.22,1.94,Low
May 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,259.32,5.94,2.61,25.08,9.71,23.97,0.83,0.21,4.81,0,-2.52,0,248.57,0.25,8.92,17.28,275.01,118.37,-31.14,6.64,-5.24,Low
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,360.59,8.48,1.75,26.93,9.09,24.25,0.86,0.21,6.69,0,-1.76,0,345.42,0.21,8.44,21.33,375.4,95.81,-46.75,-22.56,-15.61,Low
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1382.73,32.05,5.61,28.87,20.28,4.91,0.8,0.21,25.66,0,-7.62,0,1325.03,1.04,7.22,19.89,1353.17,72.86,-63.79,-22.95,-17.04,Low
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2311.39,53.47,14.66,36.76,51.92,2.76,0.73,0.21,42.89,0,-20.13,0,2215.02,2.35,5.03,16.69,2239.1,81.61,-66.23,8.75,-2.44,Low
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,130.83,3.09,0.91,20.77,5.22,21.19,0.82,0.21,2.43,0,-0.89,0,125.31,0.09,5.86,13.15,144.42,126.26,-60.68,44.65,5.55,Low
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,256.21,6.1,0.64,12.86,3.59,8.91,0.74,0.21,4.75,0,-0.94,0,245.36,0.14,3.34,3.95,252.8,105.03,-72.9,-21.23,-12.22,Low
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,650.69,15.03,5.52,7.92,19.84,0.48,0.64,0.21,12.07,0,-7.5,0,623.58,0.77,1.69,0,626.04,96.89,-73.57,-8.14,-0.669999999999987,Low
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.12,6.82,2.5,3.77,9.15,0.48,0.64,0.21,5.53,0,-3.47,0,285.77,0.35,1.77,0,287.89,114.99,-69.43,18.1,4.13999999999999,Low
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,336.75,7.64,3.12,4.12,11.02,0.48,0.64,0.21,6.25,0,-4.33,0,322.86,0.43,2.02,0,325.32,122.33,-67.79,7.34,1.64,Low
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,88.57,2.03,0.91,2.72,3.31,1.97,0.64,0.21,1.64,0,-1.25,0,84.9,0.12,2.16,0,87.18,131.28,-66.31,8.95,1.48,Low
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.13,0.28,0.54,5.22,0.58,4.36,0.65,0.21,0.24,0,-0.68,0,12.61,0.07,3.44,0.13,16.24,130.89,-66.34,-0.390000000000015,-0.0300000000000011,Low
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,415,9.68,3.02,14.91,5.11,3.72,0.77,0.21,7.7,0,-4.08,0,397.61,0.47,5,8.87,411.95,124.12,-67.35,-6.76999999999998,-1.00999999999999,Low
May 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,361.72,8.36,2.2,24.82,9.22,21.52,0.83,0.21,6.71,0,-2.21,0,346.64,0.25,8.67,17.41,372.98,121.07,-73.14,-3.05000000000001,-5.79000000000001,Low
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,380.08,8.89,1.95,25.94,9.46,22.83,0.86,0.21,7.05,0,-1.96,0,364.14,0.23,8.65,20.91,393.93,100.71,-86.67,-20.36,-13.53,Low
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1338.76,30.63,8.6,25.99,28.16,4.88,0.82,0.21,24.84,0,-11.43,0,1283.28,1.4,7.42,20.14,1312.23,79.33,-103.13,-21.38,-16.46,Low
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1209.56,28,5.45,28.77,15.57,4.54,0.79,0.21,22.45,0,-7.31,0,1159.12,0.97,6.81,17.08,1183.97,95.81,-110.46,16.48,-7.33,Low
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,220.31,5.25,0.8,21.56,6.15,20.95,0.82,0.21,4.09,0,-0.82,0,210.97,0.1,5.95,14.16,231.18,100.6,-112.98,4.78999999999999,-2.52000000000001,Low
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,4.85,0.11,0.26,12.22,0.91,12.54,0.77,0.21,0.09,0,-0.25,0,4.65,0.02,2.45,4.61,11.73,80.46,-124.48,-20.14,-11.5,Low
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,479.99,11.01,4.23,6.19,14.7,0.48,0.64,0.21,8.91,0,-5.78,0,460.07,0.6,1.71,0,462.38,66.94,-129.81,-13.52,-5.33,Low
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,24.19,0.54,0.48,0.38,1.51,0.3,0.64,0.21,0.45,0,-0.63,0,23.2,0.06,1.5,0,24.76,79.88,-127.11,12.94,2.7,Low
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,70.5,1.57,0.81,0.84,3.02,0.47,0.65,0.21,1.31,0,-1.12,0,67.62,0.11,1.71,0,69.44,80.02,-127.73,0.140000000000001,-0.620000000000005,Low
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,167.88,3.82,1.51,3.07,5.28,1.13,0.65,0.21,3.12,0,-2.1,0,160.94,0.21,1.8,0,162.95,81.29,-127.98,1.27000000000001,-0.25,Low
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,66.12,1.38,1.92,3.28,4.05,1.8,0.65,0.21,1.23,0,-2.48,0,63.51,0.25,2.6,0.04,66.4,84.07,-127.39,2.77999999999999,0.590000000000003,Low
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,30.93,0.7,0.43,14.58,2.02,15.06,0.81,0.21,0.57,0,-0.46,0,29.66,0.05,4.05,7.65,41.4,84.16,-129.12,0.0900000000000034,-1.73,Low
May 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,281.01,6.45,2.31,21.54,9.49,20.24,0.84,0.21,5.21,0,-2.27,0,269.35,0.24,7.64,18.62,295.84,67.67,-137.25,-16.49,-8.13,Low
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,14.6,0.33,0.71,24.5,3.74,26.61,0.9,0.21,0.27,0,-0.65,0,14,0.06,5.08,22.76,41.89,49.92,-153.55,-17.75,-16.3,Low
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,803.7,18.72,3.02,26.77,14.95,17.05,0.85,0.21,14.91,0,-3.41,0,770.07,0.47,7.1,20.91,798.55,22.66,-177.38,-27.26,-23.83,Low
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1328.26,30.87,4.75,28.94,16.66,4.3,0.78,0.21,24.65,0,-6.6,0,1272.74,0.93,4.66,16.81,1295.14,14.1,-187.42,-8.56,-10.04,Low
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1055.94,24.5,5.49,22.6,17.27,3.5,0.76,0.21,19.59,0,-7.31,0,1011.84,0.93,4.08,12.58,1029.43,22.36,-186.75,8.26,0.669999999999987,Low
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,429.74,9.93,3.25,12.71,6.22,1.9,0.76,0.21,7.97,0,-4.36,0,411.83,0.51,2.76,5.45,420.55,32.6,-187.59,10.24,-0.840000000000003,Low
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,571.41,13.13,5.09,7.81,17.06,0.48,0.65,0.21,10.6,0,-6.91,0,547.68,0.73,1.49,0,549.9,34.7,-189.97,2.1,-2.38,Low
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,515.09,11.96,3.65,7.09,13.51,0.48,0.65,0.21,9.56,0,-5.04,0,493.58,0.53,1.31,0,495.42,50.23,-186.71,15.53,3.25999999999999,Low
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,239.95,5.38,2.08,2.88,7.73,0.48,0.65,0.21,4.45,0,-2.97,0,230.12,0.3,1.64,0,232.06,62.38,-182.63,12.15,4.08000000000001,Low
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,291.79,6.44,4.34,4.41,13.27,1.61,0.65,0.21,5.41,0,-5.83,0,279.93,0.55,2.1,0,282.58,68.43,-181.59,6.05,1.03999999999999,Low
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,77.28,1.74,1.2,13.89,0.55,10.09,0.65,0.21,1.43,0,-1.57,0,74.1,0.17,2.66,0.06,76.99,78.42,-182.44,9.98999999999999,-0.849999999999994,Low
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,63.32,1.33,1.85,12.79,2.03,9.49,0.8,0.21,1.17,0,-2.39,0,60.81,0.24,3.39,3.19,67.64,66.65,-183.07,-11.77,-0.629999999999995,Low
May 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,293.05,6.75,2.06,24.28,8.95,22.59,0.84,0.21,5.44,0,-2.05,0,280.86,0.22,7.19,17.62,305.89,56.38,-188.06,-10.27,-4.99000000000001,Low
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,510,11.67,3.78,24.44,11.22,16.57,0.86,0.21,9.46,0,-4.1,0,488.87,0.46,7.91,20.88,518.11,36.18,-202.92,-20.2,-14.86,Low
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1154.21,26.61,4.97,28.6,15.06,6.35,0.83,0.21,21.42,0,-6.61,0,1106.18,0.88,6.24,20.15,1133.46,23.58,-219.08,-12.6,-16.16,Low
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2930.52,66.92,25.5,39.58,86.07,2.21,0.73,0.21,54.38,0,-34.7,0,2809.22,3.68,3.3,16.02,2832.23,26.67,-225.04,3.09,-5.95999999999998,Low
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1201.22,27.79,7.12,26.87,19.64,3.21,0.75,0.21,22.29,0,-9.57,0,1151.13,1.18,5.51,12.72,1170.55,107.74,-221.9,81.07,3.13999999999999,Low
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,372.99,8.59,3.04,12.91,5.92,3.63,0.77,0.21,6.92,0,-4.02,0,357.48,0.46,4.25,6.34,368.53,119.2,-222.45,11.46,-0.549999999999983,Low
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,761.38,17.49,7.01,8.89,24.64,0.48,0.65,0.21,14.13,0,-9.5,0,729.76,0.96,1.96,0,732.68,117.79,-226.45,-1.41,-4,Low
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,High,Low,281.37,6.45,2.22,3.66,8.28,0.48,0.65,0.21,5.22,0,-3.1,0,269.7,0.32,2.24,0,272.26,140.43,-222.26,22.64,4.19,Low
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,419.11,9.59,3.3,5.44,12.07,0.48,0.65,0.21,7.78,0,-4.62,0,401.75,0.47,2.07,0,404.29,146.42,-220.57,5.98999999999998,1.69,Low
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,672.65,15.43,6.01,10.57,19.21,0.96,0.65,0.21,12.48,0,-8.21,0,644.74,0.83,2.76,0,648.33,156.38,-217.86,9.96000000000001,2.70999999999998,Low
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,480.48,10.81,6.39,9.78,18.58,3.49,0.65,0.21,8.92,0,-8.5,0,460.76,0.83,3.99,0.05,465.63,172.31,-214.03,15.93,3.83000000000001,Low
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,154.68,3.49,1.87,14.16,2.9,9.5,0.8,0.21,2.87,0,-2.46,0,148.31,0.26,6.15,5.78,160.51,183.84,-214.1,11.53,-0.0699999999999932,Low
May 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,604.61,13.76,5.09,26.32,8.83,10.86,0.83,0.21,11.22,0,-6.13,0,579.62,0.69,9.79,17.61,607.72,171.69,-220.06,-12.15,-5.96000000000001,Low
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,616.65,14.28,3.39,29.1,11.03,19.22,0.86,0.21,11.44,0,-3.69,0,590.92,0.45,10.99,21.07,623.44,160.48,-233.2,-11.21,-13.14,Low
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1584.83,36.88,5.83,31.32,23.01,4.68,0.8,0.21,29.41,0,-8.06,0,1518.53,1.13,8.73,20.06,1548.46,141.94,-247.16,-18.54,-13.96,Low
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,716.41,16.5,3.45,27.25,9.36,13.02,0.83,0.21,13.29,0,-4.17,0,686.62,0.53,8.56,16.8,712.52,152.13,-246.46,10.19,0.699999999999989,Low
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,153.71,3.51,1.15,21.12,6.38,21.79,0.84,0.21,2.85,0,-1.17,0,147.35,0.12,6.86,14.78,169.1,140.53,-254.76,-11.6,-8.29999999999998,Low
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,76.14,1.77,0.7,13.91,3.55,14.38,0.81,0.21,1.41,0,-0.68,0,72.96,0.07,4.49,10.05,87.57,118.9,-268.49,-21.63,-13.73,Low
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,37.68,0.86,0.46,6.31,1.27,5.69,0.7,0.21,0.7,0,-0.62,0,36.12,0.07,2.55,0.95,39.68,104.17,-278.4,-14.73,-9.90999999999997,Low
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,High,Low,43.84,0.96,0.82,0.47,2.62,0.32,0.65,0.21,0.81,0,-1.09,0,42.07,0.1,1.9,0,44.07,97.68,-279.76,-6.48999999999999,-1.36000000000001,Low
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,308.51,7.09,2.07,4.13,8.17,0.49,0.65,0.21,5.72,0,-2.96,0,295.69,0.31,1.75,0,297.75,98.51,-280.48,0.829999999999998,-0.720000000000027,Low
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,189.77,4.25,2.53,2.86,8.05,1.05,0.65,0.21,3.52,0,-3.41,0,182,0.32,1.86,0,184.18,104.89,-278.15,6.38,2.33000000000004,Low
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,207.32,4.7,2.4,6.24,4.6,0.89,0.67,0.21,3.85,0,-3.19,0,198.76,0.36,3.2,0.28,202.59,110.47,-278.48,5.58,-0.330000000000041,Low
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,36.75,0.77,0.8,14.49,2.36,14.45,0.82,0.21,0.68,0,-0.92,0,35.3,0.09,4.69,10.42,50.5,111.43,-278.56,0.960000000000008,-0.0799999999999841,Low
May 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,455.43,10.55,2.73,22.46,9.7,16.37,0.83,0.21,8.45,0,-2.84,0,436.43,0.33,8.26,17.6,462.62,95.25,-289.82,-16.18,-11.26,Low
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,279.45,6.54,1.55,24.49,8.92,23.93,0.88,0.21,5.19,0,-1.56,0,267.72,0.17,8.06,22.3,298.25,80.94,-302.42,-14.31,-12.6,Low
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,413.5,9.51,2.29,24.1,11.83,22.05,0.88,0.21,7.67,0,-2.35,0,396.32,0.27,7.97,21.28,425.84,58.55,-321.77,-22.39,-19.35,Low
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2027.59,46.68,13.38,31.16,48.11,3.09,0.76,0.21,37.63,0,-18.32,0,1943.28,2.19,4.47,16.87,1966.81,41.03,-338.39,-17.52,-16.62,Low
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1219.21,28.72,3.62,25.37,14.76,3.56,0.75,0.21,22.62,0,-4.96,0,1167.86,0.73,5.37,13.09,1187.05,82.13,-336.51,41.1,1.88,Low
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2980.59,70.46,13.04,40.92,59.41,0.49,0.66,0.21,55.31,0,-18.54,0,2854.82,2.19,2.43,5.91,2865.35,88.49,-332.47,6.36,4.03999999999996,Low
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1062.97,24.56,8,13,29.93,0.49,0.66,0.21,19.73,0,-11.04,0,1018.68,1.15,2.38,0,1022.22,145.43,-302.04,56.94,30.43,Low
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,High,Low,484.17,11.34,2.81,7,11.15,0.49,0.66,0.21,8.98,0,-3.93,0,463.85,0.43,2.19,0,466.46,172.93,-293.8,27.5,8.24000000000001,Low
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,203.51,4.59,2.25,2.54,7.57,0.49,0.66,0.21,3.78,0,-3.08,0,195.14,0.3,2.34,0,197.78,181.84,-289.19,8.91,4.61000000000001,Low
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,180.19,4.07,2.29,4.86,7.35,3.07,0.66,0.21,3.34,0,-3.07,0,172.78,0.29,3.09,0,176.16,187.03,-288.93,5.19,0.259999999999991,Low
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,399.48,8.91,6.09,10.77,15.31,3.87,0.67,0.21,7.41,0,-8.02,0,383.16,0.81,4.72,0.38,389.06,188.66,-289.1,1.63,-0.170000000000016,Low
Apr 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,410.67,9.24,5.49,14.04,9.38,2.24,0.79,0.21,7.62,0,-7.24,0,393.82,0.78,6.47,9,410.07,195.84,-290.54,7.18000000000001,-1.44,Low
May 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,265.17,6.08,2.14,28.52,8.85,27.26,0.84,0.21,4.92,0,-2.11,0,254.16,0.22,10.03,16.19,280.61,197.08,-299.74,1.24000000000001,-9.19999999999999,Low
Jun 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,402.46,9.48,1.84,28.7,9.44,25.19,0.88,0.21,7.47,0,-1.85,0,385.51,0.23,10.81,22.28,418.83,169.27,-313.75,-27.81,-14.01,Low
Jul 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1023.1,23.6,4.89,26.64,14.35,7.1,0.85,0.21,18.99,0,-6.2,0,980.52,0.8,9.83,20.75,1011.9,143.38,-331.08,-25.89,-17.33,Low
Aug 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2328.24,54.24,12.36,36.91,47.68,2.97,0.75,0.21,43.2,0,-17.08,0,2230.8,2.06,6.31,17.03,2256.2,141.43,-339.68,-1.94999999999999,-8.60000000000002,Low
Sep 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1016.12,23.53,5.2,26.23,12.27,3.71,0.78,0.21,18.86,0,-6.94,0,973.73,0.88,7.1,13.1,994.81,180.36,-331.11,38.93,8.56999999999999,Low
Oct 2075,Mora-San_Miguel-Guadalupe,GFDL,High,Low,260.16,5.98,2.18,12.58,4.14,5.97,0.77,0.21,4.83,0,-2.92,0,249.35,0.33,4.32,4.26,258.27,182.38,-332.86,2.01999999999998,-1.75,Low
