Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2081,Northwest,GFDL,High,Low,113.02,0.02,0,0.57,0.17,0.37,2.94,0.08,0.17,0,-0.36,0,112.84,0,2.66,1.15,116.65,0,-2555.03,0,-4.01000000000022,No Change
Jul 2081,Northwest,GFDL,High,Low,847.98,2.16,0,2.8,0.15,0.34,2.87,0.07,1.25,0,-0.45,0,844.57,0.01,2.61,1.05,848.24,0,-2559.23,0,-4.19999999999982,No Change
Aug 2081,Northwest,GFDL,High,Low,1076.65,2.99,0,3.63,0.13,0.33,2.84,0.07,1.59,0,-0.46,0,1072.06,0.01,2.58,0.97,1075.62,0,-2562.28,0,-3.05000000000018,No Change
Sep 2081,Northwest,GFDL,High,Low,1039.36,2.97,0,3.62,0.1,0.3,2.79,0.06,1.54,0,-0.46,0,1034.85,0.01,2.54,0.71,1038.1,0,-2564.89,0,-2.60999999999967,No Change
Oct 2081,Northwest,GFDL,High,Low,2.99,0,0,0.27,0.04,0.26,2.77,0.05,0,0,-0.05,0,2.98,0,2.5,0.29,5.77,0,-2567.25,0,-2.36000000000013,No Change
Nov 2081,Northwest,GFDL,High,Low,603.14,1.63,0,2.28,0.04,0.24,2.69,0.05,0.89,0,-0.45,0,600.62,0,2.45,0,603.07,0,-2570.3,0,-3.05000000000018,No Change
Dec 2081,Northwest,GFDL,High,Low,193.04,0.21,0,0.86,0.04,0.24,2.69,0.05,0.29,0,-0.45,0,192.54,0,2.45,0,194.99,0,-2572.5,0,-2.19999999999982,No Change
Jan 2082,Northwest,GFDL,High,Low,590.15,1.57,0,2.22,0.04,0.24,2.69,0.05,0.87,0,-0.45,0,587.71,0,2.45,0,590.16,0,-2575.31,0,-2.80999999999995,No Change
Feb 2082,Northwest,GFDL,High,Low,346.11,0.74,0,1.38,0.04,0.24,2.69,0.05,0.51,0,-0.45,0,344.86,0,2.45,0,347.31,0,-2577.54,0,-2.23000000000002,No Change
Mar 2082,Northwest,GFDL,High,Low,341.8,1.02,0,1.66,0.04,0.24,2.69,0.05,0.51,0,-0.45,0,340.27,0,2.45,0,342.73,0,-2580.12,0,-2.57999999999993,No Change
Apr 2082,Northwest,GFDL,High,Low,6.13,0,0,0.29,0.06,0.26,2.72,0.05,0.01,0,-0.09,0,6.11,0,2.48,0.14,8.73,0,-2582.71,0,-2.59000000000015,No Change
May 2082,Northwest,GFDL,High,Low,5.33,0,0,0.31,0.07,0.32,2.93,0.06,0.01,0,-0.06,0,5.32,0,2.61,0.97,8.9,0,-2585.6,0,-2.88999999999987,No Change
Jun 2082,Northwest,GFDL,High,Low,167.09,0.1,0,0.75,0.19,0.38,2.95,0.08,0.25,0,-0.45,0,166.74,0,2.68,1.15,170.56,0,-2589.48,0,-3.88000000000011,No Change
Jul 2082,Northwest,GFDL,High,Low,1478.24,4.42,0,5.05,0.12,0.32,2.84,0.06,2.19,0,-0.45,0,1471.63,0.01,2.58,1.04,1475.27,0,-2593.7,0,-4.2199999999998,No Change
Aug 2082,Northwest,GFDL,High,Low,626.83,1.6,0,2.24,0.15,0.35,2.9,0.07,0.93,0,-0.45,0,624.3,0.01,2.63,0.94,627.87,0,-2595.78,0,-2.08000000000038,No Change
Sep 2082,Northwest,GFDL,High,Low,758.65,2.16,0,2.79,0.13,0.32,2.85,0.07,1.12,0,-0.44,0,755.37,0.01,2.59,0.79,758.76,0,-2599.07,0,-3.28999999999996,No Change
Oct 2082,Northwest,GFDL,High,Low,15.08,0,0,0.32,0.06,0.29,2.85,0.06,0.02,0,-0.09,0,15.06,0,2.57,0.51,18.13,0,-2601.97,0,-2.89999999999964,No Change
Nov 2082,Northwest,GFDL,High,Low,170.89,0.25,0,0.88,0.04,0.24,2.71,0.05,0.25,0,-0.43,0,170.39,0,2.46,0,172.85,0,-2605.34,0,-3.37000000000035,No Change
Dec 2082,Northwest,GFDL,High,Low,65,0,0,0.5,0.04,0.24,2.71,0.05,0.1,0,-0.3,0,64.9,0,2.46,0,67.37,0,-2608.18,0,-2.83999999999969,No Change
Jan 2083,Northwest,GFDL,High,Low,265.53,0.52,0,1.14,0.04,0.24,2.71,0.05,0.39,0,-0.42,0,264.61,0,2.47,0,267.08,0,-2611.04,0,-2.86000000000013,No Change
Feb 2083,Northwest,GFDL,High,Low,143.69,0.21,0,0.82,0.04,0.24,2.71,0.05,0.21,0,-0.42,0,143.27,0,2.47,0,145.74,0,-2613.73,0,-2.69000000000005,No Change
Mar 2083,Northwest,GFDL,High,Low,442.05,1.41,0,2.02,0.04,0.24,2.71,0.05,0.65,0,-0.41,0,439.98,0,2.47,0,442.46,0,-2616.6,0,-2.86999999999989,No Change
Apr 2083,Northwest,GFDL,High,Low,6.13,0,0,0.29,0.05,0.24,2.72,0.05,0.01,0,-0.09,0,6.12,0,2.47,0.03,8.62,0,-2619.03,0,-2.43000000000029,No Change
May 2083,Northwest,GFDL,High,Low,18.34,0,0,0.34,0.09,0.33,2.95,0.07,0.03,0,-0.1,0,18.31,0,2.64,1.02,21.97,0,-2621.81,0,-2.77999999999975,No Change
Jun 2083,Northwest,GFDL,High,Low,89.85,0.01,0,0.53,0.15,0.37,2.98,0.08,0.13,0,-0.3,0,89.71,0,2.69,1.19,93.59,0,-2625.78,0,-3.97000000000025,No Change
Jul 2083,Northwest,GFDL,High,Low,827.02,2.23,0,2.83,0.16,0.35,2.92,0.07,1.22,0,-0.41,0,823.57,0.01,2.65,1.08,827.31,0,-2630.04,0,-4.25999999999976,No Change
Aug 2083,Northwest,GFDL,High,Low,1018.33,2.75,0,3.35,0.13,0.33,2.87,0.07,1.51,0,-0.41,0,1014.08,0.01,2.61,0.92,1017.62,0,-2633.15,0,-3.11000000000013,No Change
Sep 2083,Northwest,GFDL,High,Low,37.22,0.01,0,0.38,0.09,0.32,2.93,0.06,0.06,0,-0.14,0,37.16,0,2.63,0.75,40.54,0,-2635.78,0,-2.63000000000011,No Change
Oct 2083,Northwest,GFDL,High,Low,925.39,2.61,0,3.22,0.06,0.26,2.76,0.05,1.37,0,-0.41,0,921.41,0,2.51,0.35,924.27,0,-2639.48,0,-3.69999999999982,No Change
Nov 2083,Northwest,GFDL,High,Low,1187.81,3.75,0,4.37,0.04,0.24,2.72,0.05,1.76,0,-0.42,0,1182.3,0,2.48,0,1184.78,0,-2641.58,0,-2.09999999999991,No Change
Dec 2083,Northwest,GFDL,High,Low,164.47,0.18,0,0.81,0.04,0.24,2.73,0.05,0.24,0,-0.43,0,164.05,0,2.48,0,166.53,0,-2642.92,0,-1.34000000000015,No Change
Jan 2084,Northwest,GFDL,High,Low,269.08,0.52,0,1.15,0.04,0.24,2.73,0.05,0.4,0,-0.43,0,268.16,0,2.48,0,270.65,0,-2645.78,0,-2.86000000000013,No Change
Feb 2084,Northwest,GFDL,High,Low,118.88,0.09,0,0.72,0.04,0.24,2.73,0.05,0.18,0,-0.43,0,118.61,0,2.48,0,121.09,0,-2648.49,0,-2.70999999999958,No Change
Mar 2084,Northwest,GFDL,High,Low,86.18,0.04,0,0.66,0.04,0.24,2.73,0.05,0.13,0,-0.43,0,86.02,0,2.49,0,88.5,0,-2651.43,0,-2.94000000000005,No Change
Apr 2084,Northwest,GFDL,High,Low,16.36,0,0,0.35,0.05,0.25,2.75,0.05,0.02,0,-0.14,0,16.33,0,2.5,0.1,18.93,0,-2654.41,0,-2.98000000000002,No Change
May 2084,Northwest,GFDL,High,Low,16.08,0,0,0.34,0.09,0.33,2.98,0.07,0.02,0,-0.09,0,16.06,0,2.67,1.06,19.79,0,-2657.33,0,-2.92000000000007,No Change
Jun 2084,Northwest,GFDL,High,Low,137.04,0.02,0,0.64,0.19,0.39,2.99,0.08,0.2,0,-0.42,0,136.82,0,2.72,1.19,140.72,0,-2661.37,0,-4.03999999999996,No Change
Jul 2084,Northwest,GFDL,High,Low,1490.12,4.76,0,5.37,0.12,0.32,2.88,0.06,2.2,0,-0.42,0,1483.15,0.01,2.61,1.01,1486.79,0,-2665.7,0,-4.32999999999993,No Change
Aug 2084,Northwest,GFDL,High,Low,2892.89,9.66,0,10.26,0.07,0.27,2.79,0.05,4.28,0,-0.43,0,2878.95,0.03,2.54,0.83,2882.35,0,-2667.73,0,-2.0300000000002,No Change
Sep 2084,Northwest,GFDL,High,Low,816.06,2.26,0,2.89,0.11,0.31,2.86,0.06,1.21,0,-0.44,0,812.59,0.01,2.6,0.7,815.9,0,-2667.45,0,0.2800000000002,No Change
Oct 2084,Northwest,GFDL,High,Low,918.38,2.66,0,3.29,0.05,0.25,2.76,0.05,1.36,0,-0.44,0,914.37,0,2.51,0.17,917.05,0,-2670.18,0,-2.73000000000002,No Change
Nov 2084,Northwest,GFDL,High,Low,401.34,1.07,0,1.7,0.04,0.24,2.74,0.05,0.59,0,-0.43,0,399.68,0,2.5,0,402.17,0,-2672.14,0,-1.96000000000004,No Change
Dec 2084,Northwest,GFDL,High,Low,328.68,0.61,0,1.24,0.04,0.24,2.75,0.05,0.49,0,-0.43,0,327.58,0,2.5,0,330.08,0,-2674.68,0,-2.53999999999996,No Change
Jan 2085,Northwest,GFDL,High,Low,161.55,0.19,0,0.82,0.04,0.24,2.75,0.05,0.24,0,-0.43,0,161.12,0,2.5,0,163.62,0,-2677.31,0,-2.63000000000011,No Change
Feb 2085,Northwest,GFDL,High,Low,305.47,0.73,0,1.35,0.04,0.24,2.75,0.05,0.45,0,-0.43,0,304.29,0,2.5,0,306.79,0,-2680.2,0,-2.88999999999987,No Change
Mar 2085,Northwest,GFDL,High,Low,564.21,1.77,0,2.39,0.04,0.25,2.75,0.05,0.83,0,-0.43,0,561.6,0,2.5,0,564.11,0,-2682.88,0,-2.68000000000029,No Change
Apr 2085,Northwest,GFDL,High,Low,204.39,0.45,0,1.07,0.04,0.25,2.75,0.05,0.3,0,-0.43,0,203.64,0,2.5,0.01,206.16,0,-2685.17,0,-2.28999999999996,No Change
May 2085,Northwest,GFDL,High,Low,16.55,0,0,0.35,0.09,0.33,2.98,0.07,0.02,0,-0.1,0,16.52,0,2.67,0.98,20.18,0,-2688.01,0,-2.84000000000015,No Change
Jun 2085,Northwest,GFDL,High,Low,297.96,0.52,0,1.15,0.18,0.38,2.99,0.08,0.44,0,-0.43,0,297,0,2.71,1.17,300.88,0,-2691.99,0,-3.97999999999956,No Change
Jul 2085,Northwest,GFDL,High,Low,675.87,1.6,0,2.22,0.16,0.36,2.96,0.07,1,0,-0.43,0,673.27,0.01,2.69,1.08,677.04,0,-2696.06,0,-4.07000000000016,No Change
Aug 2085,Northwest,GFDL,High,Low,1540.1,4.61,0,5.22,0.11,0.31,2.88,0.06,2.28,0,-0.43,0,1533.21,0.02,2.61,0.93,1536.77,0,-2699.46,0,-3.40000000000009,No Change
Sep 2085,Northwest,GFDL,High,Low,777.58,2.21,0,2.84,0.12,0.32,2.9,0.06,1.15,0,-0.44,0,774.22,0.01,2.63,0.74,777.6,0,-2701.35,0,-1.88999999999987,No Change
Oct 2085,Northwest,GFDL,High,Low,234.42,0.37,0,1,0.11,0.31,2.87,0.06,0.35,0,-0.43,0,233.7,0,2.61,0.44,236.76,0,-2704.22,0,-2.86999999999989,No Change
Nov 2085,Northwest,GFDL,High,Low,195.27,0.29,0,0.93,0.04,0.25,2.76,0.05,0.29,0,-0.43,0,194.69,0,2.51,0,197.2,0,-2707.56,0,-3.34000000000015,No Change
Dec 2085,Northwest,GFDL,High,Low,759.05,2.11,0,2.75,0.04,0.25,2.76,0.05,1.12,0,-0.43,0,755.82,0,2.52,0,758.34,0,-2710.42,0,-2.86000000000013,No Change
Jan 2086,Northwest,GFDL,High,Low,627.02,1.78,0,2.42,0.04,0.25,2.77,0.05,0.93,0,-0.44,0,624.31,0,2.52,0,626.83,0,-2712.45,0,-2.02999999999975,No Change
Feb 2086,Northwest,GFDL,High,Low,411.59,1.05,0,1.69,0.04,0.25,2.77,0.05,0.61,0,-0.44,0,409.93,0,2.52,0,412.45,0,-2714.68,0,-2.23000000000002,No Change
Mar 2086,Northwest,GFDL,High,Low,148.95,0.18,0,0.82,0.04,0.25,2.77,0.05,0.22,0,-0.44,0,148.55,0,2.52,0,151.07,0,-2717.23,0,-2.55000000000018,No Change
Apr 2086,Northwest,GFDL,High,Low,72.08,0.02,0,0.53,0.09,0.29,2.85,0.06,0.11,0,-0.31,0,71.95,0,2.6,0.4,74.95,0,-2720.17,0,-2.94000000000005,No Change
May 2086,Northwest,GFDL,High,Low,9.43,0,0,0.33,0.08,0.33,3,0.07,0.01,0,-0.08,0,9.41,0,2.69,0.99,13.1,0,-2723.57,0,-3.40000000000009,No Change
Jun 2086,Northwest,GFDL,High,Low,250.57,0.44,0,1.08,0.18,0.38,3.02,0.08,0.37,0,-0.44,0,249.76,0,2.74,1.17,253.67,0,-2727.57,0,-4,No Change
Jul 2086,Northwest,GFDL,High,Low,1177.95,3.43,0,4.06,0.14,0.34,2.95,0.07,1.74,0,-0.44,0,1172.77,0.01,2.68,1.09,1176.55,0,-2731.75,0,-4.17999999999984,No Change
Aug 2086,Northwest,GFDL,High,Low,1314.56,3.73,0,4.36,0.12,0.32,2.92,0.06,1.94,0,-0.44,0,1308.88,0.01,2.65,0.96,1312.5,0,-2734.42,0,-2.67000000000007,No Change
Sep 2086,Northwest,GFDL,High,Low,697.04,1.87,0,2.52,0.13,0.34,2.94,0.07,1.03,0,-0.45,0,694.14,0.01,2.67,0.84,697.65,0,-2736.72,0,-2.29999999999973,No Change
Oct 2086,Northwest,GFDL,High,Low,419.42,1.02,0,1.67,0.08,0.28,2.84,0.05,0.62,0,-0.45,0,417.78,0,2.59,0.31,420.68,0,-2739.85,0,-3.13000000000011,No Change
Nov 2086,Northwest,GFDL,High,Low,308.64,0.73,0,1.39,0.04,0.25,2.78,0.05,0.46,0,-0.45,0,307.45,0,2.53,0,309.98,0,-2742.77,0,-2.92000000000007,No Change
Dec 2086,Northwest,GFDL,High,Low,56.61,0,0,0.44,0.04,0.25,2.78,0.05,0.08,0,-0.24,0,56.52,0,2.53,0,59.06,0,-2745.51,0,-2.74000000000024,No Change
Jan 2087,Northwest,GFDL,High,Low,1446.65,4.3,0,4.96,0.04,0.25,2.79,0.05,2.14,0,-0.46,0,1440.21,0,2.54,0,1442.75,0,-2748.4,0,-2.88999999999987,No Change
Feb 2087,Northwest,GFDL,High,Low,270.76,0.56,0,1.23,0.04,0.25,2.79,0.05,0.4,0,-0.47,0,269.79,0,2.54,0,272.33,0,-2749.45,0,-1.04999999999973,No Change
Mar 2087,Northwest,GFDL,High,Low,389.17,1.05,0,1.72,0.04,0.25,2.79,0.05,0.58,0,-0.47,0,387.54,0,2.54,0,390.08,0,-2752.26,0,-2.8100000000004,No Change
Apr 2087,Northwest,GFDL,High,Low,213.37,0.45,0,1.12,0.04,0.25,2.79,0.05,0.32,0,-0.47,0,212.6,0,2.54,0.01,215.15,0,-2754.89,0,-2.62999999999965,No Change
May 2087,Northwest,GFDL,High,Low,113.25,0.01,0,0.67,0.17,0.37,3.01,0.08,0.17,0,-0.46,0,113.07,0,2.73,0.97,116.78,0,-2757.8,0,-2.91000000000031,No Change
Jun 2087,Northwest,GFDL,High,Low,153.68,0.06,0,0.73,0.19,0.39,3.05,0.08,0.23,0,-0.47,0,153.39,0,2.77,1.18,157.34,0,-2762,0,-4.19999999999982,No Change
Jul 2087,Northwest,GFDL,High,Low,1405.76,4.07,0,4.73,0.13,0.33,2.94,0.07,2.08,0,-0.48,0,1399.62,0.01,2.67,1.05,1403.35,0,-2766.4,0,-4.40000000000009,No Change
Aug 2087,Northwest,GFDL,High,Low,1342.71,3.65,0,4.32,0.11,0.32,2.92,0.06,1.99,0,-0.48,0,1337.07,0.01,2.65,0.91,1340.65,0,-2768.72,0,-2.31999999999971,No Change
Sep 2087,Northwest,GFDL,High,Low,662.84,1.7,0,2.38,0.13,0.34,2.95,0.07,0.98,0,-0.48,0,660.16,0,2.68,0.8,663.65,0,-2770.98,0,-2.26000000000022,No Change
Oct 2087,Northwest,GFDL,High,Low,909.53,2.64,0,3.32,0.05,0.26,2.81,0.05,1.35,0,-0.49,0,905.55,0,2.56,0.14,908.25,0,-2774.17,0,-3.19000000000005,No Change
Nov 2087,Northwest,GFDL,High,Low,223.07,0.35,0,1.05,0.04,0.25,2.8,0.05,0.33,0,-0.49,0,222.39,0,2.55,0,224.94,0,-2776.21,0,-2.03999999999996,No Change
Dec 2087,Northwest,GFDL,High,Low,825.66,2.2,0,2.9,0.04,0.25,2.8,0.05,1.22,0,-0.49,0,822.24,0,2.55,0,824.79,0,-2779.13,0,-2.92000000000007,No Change
Jan 2088,Northwest,GFDL,High,Low,239.76,0.36,0,1.06,0.04,0.25,2.8,0.05,0.35,0,-0.5,0,239.05,0,2.55,0,241.6,0,-2781.16,0,-2.02999999999975,No Change
Feb 2088,Northwest,GFDL,High,Low,214.24,0.32,0,1.02,0.04,0.25,2.81,0.05,0.32,0,-0.5,0,213.61,0,2.55,0,216.16,0,-2784.06,0,-2.90000000000009,No Change
Mar 2088,Northwest,GFDL,High,Low,182.88,0.28,0,0.98,0.04,0.25,2.81,0.05,0.27,0,-0.5,0,182.34,0,2.56,0,184.89,0,-2787,0,-2.94000000000005,No Change
Apr 2088,Northwest,GFDL,High,Low,61.66,0.02,0,0.57,0.06,0.26,2.83,0.05,0.09,0,-0.34,0,61.56,0,2.58,0.14,64.28,0,-2789.99,0,-2.98999999999978,No Change
May 2088,Northwest,GFDL,High,Low,5.42,0,0,0.33,0.07,0.33,3.05,0.06,0.01,0,-0.07,0,5.41,0,2.73,1,9.14,0,-2793.17,0,-3.18000000000029,No Change
Jun 2088,Northwest,GFDL,High,Low,10.46,0,0,0.34,0.06,0.33,3.08,0.06,0.02,0,-0.07,0,10.44,0,2.74,1.15,14.34,0,-2797.21,0,-4.03999999999996,No Change
Jul 2088,Northwest,GFDL,High,Low,1064.47,2.92,0,3.6,0.14,0.35,2.99,0.07,1.57,0,-0.49,0,1059.98,0.01,2.72,1.07,1063.78,0,-2801.43,0,-4.2199999999998,No Change
Aug 2088,Northwest,GFDL,High,Low,1623.37,4.56,0,5.24,0.1,0.31,2.92,0.06,2.4,0,-0.49,0,1616.41,0.02,2.66,0.9,1619.98,0,-2804.34,0,-2.91000000000031,No Change
Sep 2088,Northwest,GFDL,High,Low,326.28,0.65,0,1.35,0.15,0.36,3.01,0.07,0.48,0,-0.49,0,325.14,0,2.73,0.79,328.67,0,-2806.19,0,-1.84999999999991,No Change
Oct 2088,Northwest,GFDL,High,Low,360.03,0.84,0,1.54,0.07,0.28,2.87,0.05,0.53,0,-0.49,0,358.66,0,2.61,0.25,361.52,0,-2809.93,0,-3.73999999999978,No Change
Nov 2088,Northwest,GFDL,High,Low,6.46,0,0,0.28,0.03,0.25,2.82,0.05,0.01,0,-0.07,0,6.45,0,2.56,0,9.01,0,-2812.96,0,-3.0300000000002,No Change
Dec 2088,Northwest,GFDL,High,Low,674.21,1.91,0,2.61,0.04,0.25,2.82,0.05,1,0,-0.49,0,671.3,0,2.57,0,673.87,0,-2815.79,0,-2.82999999999993,No Change
Jan 2089,Northwest,GFDL,High,Low,141.76,0.09,0,0.79,0.04,0.25,2.82,0.05,0.21,0,-0.5,0,141.46,0,2.57,0,144.03,0,-2818.07,0,-2.2800000000002,No Change
Feb 2089,Northwest,GFDL,High,Low,259.69,0.45,0,1.15,0.04,0.25,2.83,0.05,0.38,0,-0.49,0,258.86,0,2.57,0,261.43,0,-2821.13,0,-3.05999999999995,No Change
Mar 2089,Northwest,GFDL,High,Low,219.84,0.44,0,1.14,0.04,0.25,2.83,0.05,0.33,0,-0.5,0,219.07,0,2.57,0,221.65,0,-2824.02,0,-2.88999999999987,No Change
Apr 2089,Northwest,GFDL,High,Low,6.24,0,0,0.3,0.06,0.27,2.85,0.05,0.01,0,-0.09,0,6.23,0,2.6,0.13,8.95,0,-2826.97,0,-2.94999999999982,No Change
May 2089,Northwest,GFDL,High,Low,7.02,0,0,0.33,0.07,0.33,3.06,0.06,0.01,0,-0.07,0,7.01,0,2.74,0.99,10.74,0,-2829.99,0,-3.01999999999998,No Change
Jun 2089,Northwest,GFDL,High,Low,42.1,0.01,0,0.43,0.09,0.35,3.1,0.07,0.06,0,-0.16,0,42.03,0,2.77,1.2,46.01,0,-2834.04,0,-4.05000000000018,No Change
Jul 2089,Northwest,GFDL,High,Low,552.99,1.3,0,2,0.18,0.38,3.07,0.08,0.82,0,-0.5,0,550.86,0.01,2.78,1.14,554.8,0,-2838.37,0,-4.32999999999993,No Change
Aug 2089,Northwest,GFDL,High,Low,937.06,2.57,0,3.27,0.14,0.35,3.01,0.07,1.39,0,-0.5,0,933.1,0.01,2.73,0.97,936.81,0,-2842.18,0,-3.80999999999995,No Change
Sep 2089,Northwest,GFDL,High,Low,858.51,2.41,0,3.11,0.12,0.33,2.97,0.06,1.27,0,-0.5,0,854.83,0.01,2.7,0.77,858.31,0,-2845.21,0,-3.0300000000002,No Change
Oct 2089,Northwest,GFDL,High,Low,521.18,1.25,0,1.95,0.07,0.28,2.88,0.05,0.77,0,-0.5,0,519.16,0,2.62,0.24,522.02,0,-2848.11,0,-2.90000000000009,No Change
Nov 2089,Northwest,GFDL,High,Low,291.9,0.69,0,1.4,0.04,0.25,2.84,0.05,0.43,0,-0.51,0,290.78,0,2.59,0,293.37,0,-2850.91,0,-2.79999999999973,No Change
Dec 2089,Northwest,GFDL,High,Low,648.76,1.72,0,2.44,0.04,0.25,2.84,0.05,0.96,0,-0.51,0,646.08,0,2.59,0,648.67,0,-2853.78,0,-2.87000000000035,No Change
Jan 2090,Northwest,GFDL,High,Low,681.38,1.95,0,2.67,0.04,0.25,2.84,0.05,1.01,0,-0.51,0,678.42,0,2.59,0,681.01,0,-2856.12,0,-2.33999999999969,No Change
Feb 2090,Northwest,GFDL,High,Low,169.55,0.11,0,0.83,0.04,0.25,2.85,0.05,0.25,0,-0.51,0,169.2,0,2.59,0,171.79,0,-2858.42,0,-2.30000000000018,No Change
Mar 2090,Northwest,GFDL,High,Low,521.85,1.59,0,2.31,0.04,0.25,2.85,0.05,0.77,0,-0.51,0,519.49,0,2.59,0,522.09,0,-2861.48,0,-3.05999999999995,No Change
Apr 2090,Northwest,GFDL,High,Low,144.71,0.09,0,0.81,0.05,0.26,2.85,0.05,0.21,0,-0.52,0,144.4,0,2.6,0.04,147.04,0,-2864.03,0,-2.55000000000018,No Change
May 2090,Northwest,GFDL,High,Low,36.71,0,0,0.4,0.12,0.35,3.07,0.07,0.05,0,-0.17,0,36.65,0,2.77,0.95,40.38,0,-2867.17,0,-3.13999999999987,No Change
Jun 2090,Northwest,GFDL,High,Low,67.21,0.01,0,0.5,0.11,0.36,3.11,0.07,0.1,0,-0.25,0,67.1,0,2.79,1.12,71.02,0,-2871.24,0,-4.06999999999971,No Change
Jul 2090,Northwest,GFDL,High,Low,1030.7,2.78,0,3.49,0.15,0.36,3.04,0.07,1.52,0,-0.52,0,1026.4,0.01,2.76,1.12,1030.28,0,-2875.55,0,-4.3100000000004,No Change
Aug 2090,Northwest,GFDL,High,Low,1110.41,3.06,0,3.77,0.13,0.34,3.01,0.07,1.64,0,-0.52,0,1105.71,0.01,2.73,0.96,1109.42,0,-2878.63,0,-3.07999999999993,No Change
Sep 2090,Northwest,GFDL,High,Low,1124.49,3.14,0,3.86,0.11,0.31,2.96,0.06,1.66,0,-0.52,0,1119.69,0.01,2.7,0.74,1123.14,0,-2881.41,0,-2.77999999999975,No Change
Oct 2090,Northwest,GFDL,High,Low,98.68,0,0,0.61,0.06,0.27,2.88,0.05,0.15,0,-0.4,0,98.53,0,2.62,0.09,101.24,0,-2883.91,0,-2.5,No Change
Nov 2090,Northwest,GFDL,High,Low,70.61,0,0,0.53,0.04,0.25,2.86,0.05,0.1,0,-0.32,0,70.51,0,2.6,0,73.11,0,-2887.08,0,-3.17000000000007,No Change
Dec 2090,Northwest,GFDL,High,Low,84.46,0,0,0.54,0.04,0.26,2.86,0.05,0.12,0,-0.33,0,84.33,0,2.61,0,86.94,0,-2890.12,0,-3.03999999999996,No Change
Jan 2091,Northwest,GFDL,High,Low,103.17,0,0,0.61,0.04,0.26,2.86,0.05,0.15,0,-0.4,0,103.01,0,2.61,0,105.62,0,-2893.14,0,-3.01999999999998,No Change
Feb 2091,Northwest,GFDL,High,Low,327.28,0.7,0,1.42,0.04,0.26,2.87,0.05,0.48,0,-0.52,0,326.1,0,2.61,0,328.71,0,-2896.21,0,-3.07000000000016,No Change
Mar 2091,Northwest,GFDL,High,Low,362.55,0.84,0,1.57,0.04,0.26,2.87,0.05,0.54,0,-0.51,0,361.17,0,2.61,0,363.78,0,-2899.06,0,-2.84999999999991,No Change
Apr 2091,Northwest,GFDL,High,Low,7.14,0,0,0.31,0.08,0.29,2.93,0.05,0.01,0,-0.1,0,7.12,0,2.67,0.31,10.11,0,-2901.86,0,-2.80000000000018,No Change
May 2091,Northwest,GFDL,High,Low,9.76,0,0,0.34,0.08,0.34,3.11,0.07,0.01,0,-0.08,0,9.74,0,2.78,1.03,13.55,0,-2905.14,0,-3.27999999999975,No Change
Jun 2091,Northwest,GFDL,High,Low,238.12,0.24,0,0.96,0.18,0.39,3.11,0.08,0.35,0,-0.51,0,237.52,0,2.83,1.16,241.51,0,-2909.27,0,-4.13000000000011,No Change
Jul 2091,Northwest,GFDL,High,Low,1658.22,4.73,0,5.44,0.12,0.33,3,0.06,2.45,0,-0.52,0,1651.04,0.02,2.73,1.05,1654.83,0,-2913.63,0,-4.36000000000013,No Change
Aug 2091,Northwest,GFDL,High,Low,1429.43,4.1,0,4.82,0.12,0.33,3,0.06,2.11,0,-0.52,0,1423.22,0.01,2.73,0.93,1426.89,0,-2915.68,0,-2.04999999999973,No Change
Sep 2091,Northwest,GFDL,High,Low,1111.76,3.02,0,3.75,0.11,0.32,2.99,0.06,1.64,0,-0.53,0,1107.09,0.01,2.72,0.76,1110.58,0,-2917.96,0,-2.2800000000002,No Change
Oct 2091,Northwest,GFDL,High,Low,704.22,1.88,0,2.61,0.05,0.26,2.89,0.05,1.04,0,-0.53,0,701.3,0,2.63,0.09,704.02,0,-2920.52,0,-2.55999999999995,No Change
Nov 2091,Northwest,GFDL,High,Low,439.77,1.13,0,1.88,0.04,0.26,2.88,0.05,0.65,0,-0.53,0,437.98,0,2.62,0,440.61,0,-2922.94,0,-2.42000000000007,No Change
Dec 2091,Northwest,GFDL,High,Low,95.87,0,0,0.61,0.04,0.26,2.88,0.05,0.14,0,-0.4,0,95.73,0,2.62,0,98.36,0,-2925.65,0,-2.71000000000004,No Change
Jan 2092,Northwest,GFDL,High,Low,423.67,0.87,0,1.61,0.04,0.26,2.88,0.05,0.63,0,-0.53,0,422.17,0,2.63,0,424.79,0,-2928.74,0,-3.08999999999969,No Change
Feb 2092,Northwest,GFDL,High,Low,111.12,0.01,0,0.68,0.04,0.26,2.89,0.05,0.16,0,-0.46,0,110.95,0,2.63,0,113.57,0,-2931.48,0,-2.74000000000024,No Change
Mar 2092,Northwest,GFDL,High,Low,253.53,0.57,0,1.31,0.04,0.26,2.89,0.05,0.38,0,-0.53,0,252.58,0,2.63,0,255.22,0,-2934.62,0,-3.13999999999987,No Change
