Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,341.42,7.73,3.8,5.48,11.86,1.18,0.62,0.21,6.34,0,-5.14,0,327.35,0.5,1.43,0,329.28,41.13,524.11,4.96,1.12,High
Mar 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,241.72,5.47,2.82,5.82,8.59,2.69,0.62,0.21,4.49,0,-3.8,0,231.77,0.37,2.12,0,234.26,50.8,524.89,9.66999999999999,0.779999999999973,High
Apr 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,85.86,1.79,2.55,22.15,2.99,17.84,0.83,0.21,1.59,0,-3.28,0,82.48,0.33,3.84,4.32,90.96,54.99,525.17,4.19,0.279999999999973,High
May 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,481.5,11.03,3.62,30.97,14.17,27.29,0.91,0.21,8.94,0,-3.59,0,461.53,0.39,8.92,16.45,487.29,36.92,518.55,-18.07,-6.62,High
Jun 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,491.76,11.44,2.78,16.47,14.26,14.03,0.98,0.21,9.13,0,-2.79,0,471.2,0.31,8.21,21.38,501.1,15.58,506.75,-21.34,-11.8,High
Jul 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,876.28,20.18,4.44,18.35,19.9,9.43,0.94,0.21,16.26,0,-4.8,0,839.84,0.59,8.49,19.99,868.91,8.36,490.94,-7.22,-15.81,High
Aug 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1128.54,26.26,4.09,25.2,17,7.66,0.87,0.21,20.94,0,-4.87,0,1081.34,0.68,7.02,17.18,1106.22,11.07,481.68,2.71,-9.25999999999999,High
Sep 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,91.8,2.18,0.97,4.4,5.87,6.29,0.93,0.21,1.7,0,-0.91,0,87.92,0.09,3.76,14.07,105.84,14.05,479.91,2.98,-1.76999999999998,High
Oct 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,7.13,0.15,0.55,0.92,1.43,1.17,0.89,0.21,0.13,0,-0.52,0,6.84,0.04,1.62,9.67,18.18,10.58,465.9,-3.47,-14.01,High
Nov 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.04,0.28,0.38,1,0.55,0.44,0.63,0.21,0.24,0,-0.5,0,12.51,0.05,0.88,0.03,13.47,9.9,455.18,-0.68,-10.72,High
Dec 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,90.3,2.08,0.91,1.19,3.36,0.46,0.62,0.21,1.68,0,-1.23,0,86.55,0.12,0.84,0,87.51,9.55,454.47,-0.35,-0.70999999999998,High
Jan 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,265.39,6.09,1.93,3.58,7.33,0.46,0.62,0.21,4.92,0,-2.72,0,254.37,0.28,0.93,0,255.59,12.02,454.51,2.47,0.0399999999999636,High
Feb 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,552.04,12.73,4.26,7.97,14.74,0.46,0.62,0.21,10.24,0,-5.88,0,529.07,0.61,1.11,0,530.8,18.38,456.3,6.36,1.79000000000002,High
Mar 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,110.77,2.42,2.16,4.17,4.02,1.1,0.63,0.21,2.06,0,-2.81,0,106.29,0.3,1.9,0.05,108.54,31.97,460.24,13.59,3.94,High
Apr 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,14.1,0.3,0.54,24.4,1.82,24.92,0.9,0.21,0.26,0,-0.51,0,13.53,0.05,3.08,7.61,24.27,33.42,459.01,1.45,-1.23000000000002,High
May 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,255.9,5.89,2.38,7.5,11.57,8.7,0.96,0.21,4.75,0,-2.32,0,245.26,0.23,6.23,18.56,270.27,7.93,450.46,-25.49,-8.55000000000001,High
Jun 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,41.66,0.96,1.26,2.94,5.39,5.06,1.04,0.21,0.77,0,-1.15,0,39.92,0.1,3.47,22.35,65.84,5.32,433.59,-2.61,-16.87,High
Jul 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,512,11.64,3.63,9.65,18.29,9.4,0.99,0.21,9.5,0,-3.67,0,490.86,0.4,8.09,20.37,519.72,3.01,410.04,-2.31,-23.55,High
Aug 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,475.68,10.89,2.95,9.52,15.21,8.22,0.95,0.21,8.83,0,-3.01,0,455.96,0.33,7.15,17.61,481.05,4.6,394.71,1.59,-15.33,High
Sep 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,773.54,18.18,2.77,15,15.44,7.01,0.85,0.21,14.35,0,-2.88,0,741,0.4,6.21,14.09,761.7,5.19,382.18,0.590000000000001,-12.53,High
Oct 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,459.18,10.72,2.24,10.29,8.71,3.48,0.82,0.21,8.52,0,-2.93,0,439.94,0.37,3.34,6.83,450.47,8.05,378.92,2.86,-3.25999999999999,High
Nov 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,11.15,0.24,0.39,0.76,0.75,0.42,0.63,0.21,0.21,0,-0.5,0,10.71,0.05,0.87,0.02,11.65,10.55,377.08,2.5,-1.84000000000003,High
Dec 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,89.18,2.04,0.93,1.14,3.44,0.46,0.63,0.21,1.65,0,-1.27,0,85.48,0.12,0.88,0,86.49,10.42,376.34,-0.130000000000001,-0.740000000000009,High
Jan 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,52.26,1.16,0.7,0.62,2.49,0.38,0.63,0.21,0.97,0,-0.96,0,50.13,0.09,0.94,0,51.16,12.94,376.31,2.52,-0.0299999999999727,High
Feb 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.73,0.28,0.37,0.87,1.13,0.9,0.63,0.21,0.25,0,-0.5,0,13.19,0.05,0.89,0,14.12,14.53,375.9,1.59,-0.410000000000025,High
Mar 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,93.48,2.06,1.59,3.05,3.5,1.04,0.63,0.21,1.73,0,-2.08,0,89.69,0.22,1.39,0.05,91.35,14.3,375.24,-0.229999999999999,-0.659999999999968,High
Apr 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.47,1.12,0.35,9.39,1.92,9.45,0.89,0.21,0.9,0,-0.44,0,46.46,0.05,2.31,5.31,54.13,15.79,374.42,1.49,-0.819999999999993,High
May 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,15.52,0.32,1.18,2.86,5.07,5.44,0.98,0.21,0.29,0,-1.08,0,14.92,0.09,3.34,18.41,36.76,6.62,368.89,-9.17,-5.53000000000003,High
Jun 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,46.84,1.09,1.14,2.55,4.69,4.05,1.03,0.21,0.87,0,-1.05,0,44.88,0.09,3.03,21.59,69.6,3.68,348.91,-2.94,-19.98,High
Jul 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1417.46,32.67,6.34,31.87,21.91,7.66,0.9,0.21,26.3,0,-8.19,0,1358.48,1.08,6.64,20.02,1386.22,2.1,326.32,-1.58,-22.59,High
Aug 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1727.88,39.82,9.51,36.98,29.15,5.62,0.83,0.21,32.06,0,-12.8,0,1656,1.61,5.33,17.15,1680.09,10.4,323.73,8.3,-2.58999999999997,High
Sep 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1203.71,28.08,4.55,33.17,13.25,8.7,0.81,0.21,22.34,0,-5.89,0,1153.29,0.81,5.99,13.37,1173.47,29.22,325.22,18.82,1.49000000000001,High
Oct 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,508.58,11.45,5.54,19.78,9.8,6.17,0.83,0.21,9.44,0,-7.23,0,487.7,0.79,4.03,7.35,499.87,28.37,327.7,-0.849999999999998,2.47999999999996,High
Nov 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1251.5,28.89,9.86,15.61,35.72,0.46,0.63,0.21,23.22,0,-13.54,0,1199.39,1.41,1.18,0,1201.98,28.6,321.94,0.23,-5.75999999999999,High
Dec 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,259.37,5.89,2.17,3.26,8.01,0.46,0.63,0.21,4.81,0,-3.05,0,248.66,0.31,1.63,0,250.6,63.08,331.21,34.48,9.26999999999998,High
Jan 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,622.29,14.14,4.9,7.8,17.91,0.46,0.63,0.21,11.55,0,-6.92,0,596.6,0.72,1.37,0,598.69,69.42,332.56,6.34,1.35000000000002,High
Feb 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,246.44,5.62,2.16,5.31,7.29,2.13,0.63,0.21,4.57,0,-2.99,0,236.24,0.3,2.04,0,238.59,85.92,336.76,16.5,4.19999999999999,High
Mar 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,101.98,2.29,1.34,5.68,3.82,4.25,0.63,0.21,1.89,0,-1.8,0,97.8,0.18,2.61,0,100.59,89.45,337.93,3.53,1.17000000000002,High
Apr 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,336.2,7.7,3.8,20.38,3.02,7.45,0.72,0.21,6.24,0,-5,0,322.26,0.56,3.45,1.81,328.08,86.82,337.6,-2.63000000000001,-0.329999999999984,High
May 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,198.28,4.54,2.1,36.03,10.1,37.65,0.96,0.21,3.68,0,-2.03,0,190.07,0.2,8.23,17.23,215.72,79.45,336.52,-7.36999999999999,-1.08000000000004,High
Jun 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,671.04,15.54,3.94,36.78,16.22,30.04,0.97,0.21,12.45,0,-3.94,0,643.05,0.46,10.46,21.03,674.99,44.4,320.2,-35.05,-16.32,High
Jul 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1077.18,24.96,4.81,32.25,19.94,17.65,0.93,0.21,19.99,0,-5.48,0,1032.23,0.72,9.01,20.1,1062.06,20.88,306.93,-23.52,-13.27,High
Aug 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,529.81,12.1,3.19,13.65,14.8,10.25,0.96,0.21,9.83,0,-3.28,0,507.88,0.37,7.85,17.84,533.93,14.87,300.62,-6.01,-6.31,High
Sep 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,203.85,4.71,1.62,6.06,8.81,7.1,0.93,0.21,3.78,0,-1.6,0,195.36,0.16,5.01,14.01,214.54,12.32,288.59,-2.55,-12.03,High
Oct 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.19,6.62,4.29,11.88,6.46,2.39,0.82,0.21,5.53,0,-5.63,0,286.03,0.6,2.48,4.22,293.33,9.73,276.05,-2.59,-12.54,High
Nov 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,265.4,6.07,2.6,3.34,8.96,0.47,0.63,0.21,4.93,0,-3.52,0,254.4,0.36,0.91,0,255.67,11.92,271.13,2.19,-4.92000000000002,High
Dec 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,177.23,4.05,1.87,2.22,6.45,0.47,0.63,0.21,3.29,0,-2.53,0,169.88,0.25,1.03,0,171.16,19.93,272.11,8.01,0.980000000000018,High
Jan 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,136.65,3.06,1.67,1.56,5.71,0.47,0.63,0.21,2.54,0,-2.28,0,131.05,0.22,1.14,0,132.41,25.3,272.45,5.37,0.339999999999975,High
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,135.63,3.11,1.23,2.64,4.29,1.06,0.63,0.21,2.52,0,-1.69,0,130,0.17,1.34,0,131.51,29.82,272.28,4.52,-0.170000000000016,High
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,67.8,1.42,2,2.61,4.89,1.74,0.63,0.21,1.26,0,-2.59,0,65.13,0.25,1.81,0,67.19,32.13,272.68,2.31,0.400000000000034,High
Apr 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,45.87,1.05,1.36,23.56,4.17,24.17,0.92,0.21,0.85,0,-1.25,0,43.97,0.11,4.28,10.48,58.84,33.89,270.93,1.76,-1.75,High
May 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,64.5,1.47,1.39,5.63,6.81,8.4,0.99,0.21,1.2,0,-1.3,0,61.83,0.12,4.65,19.25,85.85,10.32,259.34,-23.57,-11.59,High
Jun 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,57.16,1.25,1.64,3.32,6.27,5.3,1.04,0.21,1.06,0,-1.53,0,54.85,0.13,3.82,21.51,80.32,4.87,239.21,-5.45,-20.13,High
Jul 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,880.76,20.31,4.43,17.28,21.26,9.66,0.96,0.21,16.34,0,-4.72,0,844.1,0.58,8.35,20.49,873.52,2.84,216.4,-2.03,-22.81,High
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1481.69,34.34,5.72,33.96,19.15,6.48,0.85,0.21,27.5,0,-7.62,0,1419.85,1.04,5.9,17.23,1444.02,6.84,206.79,4,-9.61000000000001,High
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1341.5,31.33,4.84,32.24,14.59,5.1,0.79,0.21,24.89,0,-6.47,0,1285.28,0.9,4.94,13.35,1304.47,14.27,208.79,7.43,2,High
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,68,1.64,0.27,1.51,2.35,1.65,0.81,0.21,1.26,0,-0.34,0,65.1,0.04,2.04,3.34,70.52,19.4,213.29,5.13,4.5,High
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,504.7,11.46,6.11,5.52,19.86,0.47,0.63,0.21,9.37,0,-8.15,0,483.88,0.79,1.03,0,485.7,18.65,210.28,-0.75,-3.00999999999999,High
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,262.43,5.93,2.78,3.06,9.56,0.47,0.63,0.21,4.87,0,-3.81,0,251.63,0.37,1.32,0,253.33,37.44,211.07,18.79,0.789999999999992,High
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,172.46,3.77,2.24,1.69,7.6,0.47,0.63,0.21,3.2,0,-3.11,0,165.49,0.3,1.48,0,167.26,45.63,211.71,8.19,0.640000000000015,High
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,50.7,1.1,1.23,6.44,0.71,3.4,0.66,0.21,0.94,0,-1.59,0,48.67,0.16,2.26,0.23,51.32,51.7,211.38,6.07,-0.330000000000013,High
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,17.93,0.38,1.54,20.97,3.07,20.42,0.86,0.21,0.33,0,-1.87,0,17.22,0.17,3.71,6.87,27.97,47.2,210.06,-4.5,-1.31999999999999,High
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,28,0.64,0.36,13.15,2,13.82,0.9,0.21,0.52,0,-0.38,0,26.84,0.04,2.76,9.62,39.25,26.78,201.01,-20.42,-9.05000000000001,High
May 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,149.88,3.51,1.43,7.19,7.99,9,0.97,0.21,2.78,0,-1.37,0,143.59,0.13,4.86,18.42,167.01,12.9,190.84,-13.88,-10.17,High
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,171.67,3.96,1.77,5.67,9.41,7.81,1.03,0.21,3.19,0,-1.71,0,164.52,0.16,5.39,21.69,191.76,7.79,173.06,-5.11,-17.78,High
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1385.72,31.93,6.09,31.24,21.45,7.87,0.91,0.21,25.71,0,-7.82,0,1328.08,1.03,6.99,20.31,1356.41,4.83,152.04,-2.96,-21.02,High
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1122.59,26.26,3.96,24.79,17.32,8.04,0.89,0.21,20.83,0,-4.48,0,1075.5,0.63,7.39,17.66,1101.18,12.11,148.92,7.28,-3.12,High
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,317.35,7.29,2.27,8.74,11.29,8.44,0.91,0.21,5.89,0,-2.27,0,304.17,0.24,6.13,13.36,323.89,14.67,146.93,2.56,-1.98999999999998,High
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2067.51,48.22,14.05,26.82,53.13,0.52,0.65,0.21,38.37,0,-19.26,0,1980.92,2.1,1.03,3.75,1987.79,12.1,136.49,-2.57,-10.44,High
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.64,6.76,3.78,3.14,12.42,0.47,0.64,0.21,5.54,0,-5.04,0,286.34,0.49,1.77,0,288.6,64.12,151.41,52.02,14.92,High
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,High,Low,95.46,2.15,1.3,1.13,4.37,0.47,0.64,0.21,1.77,0,-1.74,0,91.54,0.16,1.57,0,93.28,74.72,151.48,10.6,0.0699999999999932,High
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,130.41,2.93,1.26,1.62,4.63,0.47,0.64,0.21,2.42,0,-1.77,0,125.06,0.17,1.6,0,126.84,77.47,151.09,2.75,-0.389999999999986,High
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,250.01,5.7,2.32,4.6,7.73,1.43,0.64,0.21,4.64,0,-3.2,0,239.67,0.32,1.82,0,241.81,80.45,151.32,2.98,0.22999999999999,High
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1022.54,23.65,7.19,16.28,23.93,0.47,0.64,0.21,18.98,0,-9.96,0,979.91,1.07,2.62,0.01,983.61,85.35,152.33,4.89999999999999,1.01000000000002,High
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,180.6,4.11,6.5,19.31,4.59,6.14,0.88,0.21,3.35,0,-7.93,0,173.13,0.79,4.73,3.96,182.6,106.61,160.9,21.26,8.56999999999999,High
May 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,236.57,5.45,2.14,35.36,10.56,36.45,0.95,0.21,4.39,0,-2.09,0,226.73,0.21,8.8,16.73,252.46,101,151.71,-5.61,-9.19,High
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,178.24,4.12,1.78,36.53,9.52,38.6,1.02,0.21,3.31,0,-1.72,0,170.81,0.17,7.85,20.28,199.12,67.05,136.54,-33.95,-15.17,High
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1205.95,27.93,5.18,37.39,20.75,19.64,0.93,0.21,22.38,0,-6.2,0,1155.64,0.82,9.17,20.03,1185.67,30.92,117.03,-36.13,-19.51,High
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1129.55,26.16,4.64,36.74,16.76,17.81,0.9,0.21,20.96,0,-5.64,0,1082.43,0.75,7.85,17.61,1108.64,23.57,112.46,-7.35,-4.57000000000001,High
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1505.07,35.45,4.49,31.45,18.22,4.56,0.76,0.21,27.93,0,-6.07,0,1441.69,0.9,4.53,12.68,1459.8,15.36,109.48,-8.21,-2.97999999999999,High
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,380.8,8.78,2.15,12.85,7.44,6.82,0.83,0.21,7.07,0,-2.89,0,364.96,0.35,3.65,5.99,374.94,25.05,118.1,9.69,8.61999999999999,High
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,251.52,5.68,2.61,4.28,7.62,0.47,0.64,0.21,4.67,0,-3.54,0,241.17,0.4,1.11,0,242.68,22.64,115.67,-2.41,-2.42999999999999,High
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,High,Low,149.92,3.41,1.63,1.88,5.62,0.47,0.64,0.21,2.78,0,-2.21,0,143.73,0.22,1.12,0,145.07,29.11,116.37,6.47,0.700000000000003,High
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,546.39,12.44,4.58,6.95,16.28,0.47,0.64,0.21,10.14,0,-6.39,0,523.81,0.65,1.23,0,525.7,33.56,116.51,4.45,0.140000000000001,High
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,230.7,5.29,1.69,4.78,6.02,1.68,0.64,0.21,4.28,0,-2.4,0,221.13,0.25,1.61,0,222.99,48.57,119.83,15.01,3.31999999999999,High
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,342.35,7.87,2.9,7.83,9.18,2.67,0.64,0.21,6.35,0,-3.98,0,328.13,0.41,2.15,0,330.69,51.73,121.29,3.16,1.46000000000001,High
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,330.04,7.31,6.84,19.75,4.12,1.87,0.75,0.21,6.12,0,-8.76,0,316.61,0.91,3.19,2.11,322.82,56.52,123.24,4.79000000000001,1.94999999999999,High
May 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,259.32,5.94,2.44,34.96,11.69,36.12,0.96,0.21,4.81,0,-2.38,0,248.57,0.23,8.5,17.28,274.58,56.12,117.95,-0.400000000000006,-5.28999999999999,High
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,360.59,8.48,2.06,20.79,12.53,20.95,1,0.21,6.69,0,-2.04,0,345.42,0.22,7.87,21.33,374.83,23.94,102.36,-32.18,-15.59,High
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1382.73,32.05,5.65,30.95,20.76,7.87,0.91,0.21,25.66,0,-7.11,0,1325.03,0.96,7.22,19.89,1353.09,8.43,84.89,-15.51,-17.47,High
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2311.39,53.47,13.41,41.03,46.16,4.29,0.8,0.21,42.89,0,-18.31,0,2215.02,2.29,4.37,16.69,2238.38,14.81,82.86,6.38,-2.03,High
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,130.83,3.09,1.15,30.46,6.65,31.88,0.93,0.21,2.43,0,-1.1,0,125.31,0.11,5.49,13.15,144.06,52.89,90.17,38.08,7.31,High
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,256.21,6.1,0.61,7.01,4.71,4.26,0.8,0.21,4.75,0,-0.88,0,245.36,0.13,2.84,3.95,252.29,22.89,77.62,-30,-12.55,High
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,650.69,15.03,5.52,8.11,19.63,0.48,0.64,0.21,12.07,0,-7.49,0,623.58,0.77,1,0,625.35,21.08,76.96,-1.81,-0.660000000000011,High
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.12,6.82,2.5,3.84,9.06,0.48,0.64,0.21,5.53,0,-3.47,0,285.77,0.35,1.3,0,287.42,39.67,81.11,18.59,4.15000000000001,High
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,336.75,7.64,3.12,4.2,10.93,0.48,0.64,0.21,6.25,0,-4.33,0,322.86,0.43,1.49,0,324.79,47.39,82.75,7.72,1.64,High
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,88.57,2.03,0.91,2.86,3.29,2.09,0.64,0.21,1.64,0,-1.25,0,84.9,0.12,1.65,0,86.67,56.79,84.24,9.4,1.48999999999999,High
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.13,0.28,0.65,7.01,0.63,5.96,0.66,0.21,0.24,0,-0.81,0,12.61,0.08,2.55,0.13,15.36,56.77,84.21,-0.019999999999996,-0.0300000000000011,High
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,415,9.68,3.51,21.62,6.88,11.17,0.85,0.21,7.7,0,-4.65,0,397.61,0.52,4.71,8.87,411.7,49.33,83.07,-7.44,-1.14,High
May 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,361.72,8.36,2.44,34.69,12.28,34,0.95,0.21,6.71,0,-2.43,0,346.64,0.26,8.3,17.41,372.62,40.97,76.61,-8.36,-6.45999999999999,High
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,380.08,8.89,2.25,10.67,13.11,10.64,1,0.21,7.05,0,-2.24,0,364.14,0.24,7.12,20.91,392.4,11.68,62.74,-29.29,-13.87,High
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1338.76,30.63,6.93,32.3,20.88,7.81,0.93,0.21,24.84,0,-8.94,0,1283.28,1.13,7.13,20.14,1311.68,7.82,45.87,-3.86,-16.87,High
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1209.56,28,5.26,29.98,16.25,7.25,0.89,0.21,22.45,0,-6.58,0,1159.12,0.87,6.78,17.08,1183.84,14.48,40.91,6.66,-4.96,High
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,220.31,5.25,1.05,7.22,7.61,7.6,0.93,0.21,4.09,0,-1.04,0,210.97,0.12,4.62,14.16,229.87,17.37,39.02,2.89,-1.88999999999999,High
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,4.85,0.11,0.29,0.68,0.95,0.98,0.86,0.21,0.09,0,-0.27,0,4.65,0.02,1.36,4.61,10.65,13.48,27.18,-3.89,-11.84,High
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,479.99,11.01,4.23,6.63,14.24,0.48,0.64,0.21,8.91,0,-5.77,0,460.07,0.62,0.96,0,461.64,12.73,21.74,-0.75,-5.44,High
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,High,Low,24.19,0.54,0.48,0.38,1.51,0.3,0.64,0.21,0.45,0,-0.63,0,23.2,0.06,1.05,0,24.32,25.97,24.45,13.24,2.71,High
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,70.5,1.57,0.81,0.85,3.02,0.48,0.65,0.21,1.31,0,-1.12,0,67.62,0.11,1.22,0,68.95,26.56,23.83,0.59,-0.620000000000001,High
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,167.88,3.82,1.51,3.06,5.24,1.08,0.65,0.21,3.12,0,-2.1,0,160.94,0.21,1.3,0,162.44,28.32,23.58,1.76,-0.25,High
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,66.12,1.38,1.92,4.44,2.82,1.74,0.65,0.21,1.23,0,-2.48,0,63.51,0.25,1.89,0.04,65.69,31.61,24.17,3.29,0.590000000000003,High
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,30.93,0.7,0.46,20.77,2.2,21.4,0.92,0.21,0.57,0,-0.46,0,29.66,0.04,3.18,7.65,40.53,31.25,22.44,-0.359999999999999,-1.73,High
May 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,281.01,6.45,2.56,8.58,12.35,9.67,0.98,0.21,5.21,0,-2.5,0,269.35,0.25,6.67,18.62,294.88,9.58,14.2,-21.67,-8.24,High
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,High,Low,14.6,0.33,1.05,2.72,4.72,5.18,1.07,0.21,0.27,0,-0.96,0,14,0.08,3.28,22.76,40.12,6.36,-2.46,-3.22,-16.66,High
