Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2077,Colfax,MPIM,High,No Change,251.49,4.72,0,3.14,7.16,3.14,1.46,0,4.13,0,-2.69,0,242.64,0.25,4.18,9.03,256.1,35.15,-423.4,1.15,-5.62,No Change
Jul 2077,Colfax,MPIM,High,No Change,194.61,2.97,0,2.59,4.51,2.59,1.61,0,3.2,0,-1.7,0,188.43,0.16,3.66,9.18,201.43,36.45,-432.44,1.3,-9.04000000000002,No Change
Aug 2077,Colfax,MPIM,High,No Change,619.58,7.78,0,7.34,9.41,4.94,0.89,0.01,10.18,0,-4.44,0,601.61,0.41,5.33,7.57,614.93,36.32,-441.73,-0.130000000000003,-9.29000000000002,No Change
Sep 2077,Colfax,MPIM,High,No Change,1133.14,14.33,0,19.36,3.16,0.77,0.21,0.01,18.62,0,-8.18,0,1100.19,0.76,1.37,5.45,1107.77,36.33,-444.44,0.00999999999999801,-2.70999999999998,No Change
Oct 2077,Colfax,MPIM,High,No Change,1373.68,16.55,0,23.89,1.34,0.11,0.1,0.01,22.58,0,-9.45,0,1334.55,0.88,0.57,0.17,1336.17,37.55,-439.64,1.22,4.80000000000001,No Change
Nov 2077,Colfax,MPIM,High,No Change,97.86,1.56,0,1.83,0.65,0.11,0.1,0.01,1.61,0,-0.89,0,94.69,0.08,0.41,0,95.18,38.29,-426.77,0.740000000000002,12.87,No Change
Dec 2077,Colfax,MPIM,High,No Change,153.79,2,0,2.76,0.38,0.11,0.1,0.01,2.53,0,-1.14,0,149.26,0.11,0.35,0,149.72,38.51,-426.14,0.219999999999999,0.629999999999995,No Change
Jan 2078,Colfax,MPIM,High,No Change,96.07,1.4,0,1.77,0.46,0.11,0.1,0.01,1.58,0,-0.8,0,93.09,0.07,0.35,0,93.51,38.52,-424.84,0.0100000000000051,1.30000000000001,No Change
Feb 2078,Colfax,MPIM,High,No Change,229.42,2.93,0,4.07,0.48,0.11,0.1,0.01,3.77,0,-1.67,0,222.72,0.16,0.41,0,223.28,38.61,-424.15,0.0899999999999963,0.689999999999998,No Change
Mar 2078,Colfax,MPIM,High,No Change,310.37,4.46,0,5.56,1.32,0.11,0.1,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.54,38.66,-422.13,0.0499999999999972,2.01999999999998,No Change
Apr 2078,Colfax,MPIM,High,No Change,227.89,4.17,0,9.46,0.21,3.35,0.1,0.01,3.75,0,-2.38,0,219.98,0.22,0.78,0,220.98,39.46,-419.66,0.800000000000004,2.46999999999997,No Change
May 2078,Colfax,MPIM,High,No Change,197.99,3.26,0,2.89,4.94,2.89,1.04,0.01,3.25,0,-1.86,0,191.47,0.17,3.59,6.07,201.31,35.63,-418.38,-3.83,1.28000000000003,No Change
Jun 2078,Colfax,MPIM,High,No Change,348.21,5.33,0,3.87,8.08,3.87,1.12,0.01,5.72,0,-3.04,0,337.16,0.28,4.51,7.38,349.34,35.12,-424.09,-0.510000000000005,-5.70999999999998,No Change
Jul 2078,Colfax,MPIM,High,No Change,347.67,4.73,0,3.89,7.18,3.89,1.31,0.01,5.71,0,-2.7,0,337.23,0.25,4.6,8.36,350.44,35.94,-429.9,0.82,-5.81,No Change
Aug 2078,Colfax,MPIM,High,No Change,374.47,5.98,0,4.14,9.08,4.14,1.14,0.01,6.15,0,-3.42,0,362.33,0.32,4.67,7.31,374.63,35.93,-436.55,-0.00999999999999801,-6.65000000000003,No Change
Sep 2078,Colfax,MPIM,High,No Change,398.77,5.34,0,4.17,8.1,4.17,0.85,0.01,6.55,0,-3.05,0,386.88,0.28,4.47,5.74,397.37,37.33,-442.25,1.4,-5.69999999999999,No Change
Oct 2078,Colfax,MPIM,High,No Change,104.16,1.5,0,1.2,2.28,1.2,0.35,0.01,1.71,0,-0.86,0,100.95,0.08,1.61,1.29,103.93,37.63,-445.32,0.300000000000004,-3.06999999999999,No Change
Nov 2078,Colfax,MPIM,High,No Change,240.45,2.94,0,4.25,0.32,0.11,0.1,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,37.45,-446.09,-0.18,-0.769999999999982,No Change
Dec 2078,Colfax,MPIM,High,No Change,49.14,0.67,0,0.94,0.21,0.13,0.1,0.01,0.81,0,-0.38,0,47.67,0.04,0.34,0,48.05,37.3,-443.9,-0.150000000000006,2.19,No Change
Jan 2079,Colfax,MPIM,High,No Change,15.86,0.34,0,0.37,0.26,0.11,0.1,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,37.12,-443.56,-0.18,0.339999999999975,No Change
Feb 2079,Colfax,MPIM,High,No Change,47.29,0.65,0,0.91,0.21,0.13,0.1,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,36.93,-443.58,-0.189999999999998,-0.0199999999999818,No Change
Mar 2079,Colfax,MPIM,High,No Change,83.5,1.18,0,2.19,0.21,0.6,0.1,0.01,1.37,0,-0.67,0,80.94,0.06,0.61,0,81.62,36.6,-443.26,-0.329999999999998,0.319999999999993,No Change
Apr 2079,Colfax,MPIM,High,No Change,149.91,1.95,0,7.27,2.35,6.65,0.3,0.01,2.46,0,-1.12,0,145.49,0.1,2,1.41,149.01,35.68,-442.65,-0.920000000000002,0.610000000000014,No Change
May 2079,Colfax,MPIM,High,No Change,480.13,6.22,0,5.01,9.35,4.91,0.89,0.01,7.89,0,-3.55,0,466.02,0.33,5.25,7.32,478.92,29.66,-443,-6.02,-0.350000000000023,No Change
Jun 2079,Colfax,MPIM,High,No Change,429.12,5.15,0,4.57,7.81,4.57,1.17,0.01,7.05,0,-2.94,0,416.92,0.27,5.15,8.58,430.92,29.72,-446.85,0.0599999999999987,-3.85000000000002,No Change
Jul 2079,Colfax,MPIM,High,No Change,191.38,2.32,0,2.51,3.52,2.52,1.6,0,3.15,0,-1.32,0,185.92,0.12,3.43,9.1,198.56,28.98,-452.48,-0.739999999999998,-5.63,No Change
Aug 2079,Colfax,MPIM,High,No Change,772.63,9.3,0,10.9,6.98,3.77,0.7,0.01,12.7,0,-5.31,0,750.63,0.49,4.1,7.21,762.44,28.15,-461.35,-0.830000000000002,-8.87,No Change
Sep 2079,Colfax,MPIM,High,No Change,146.57,2.09,0,1.98,3.17,1.98,1.24,0,2.41,0,-1.19,0,142.07,0.11,2.59,6.23,151.01,27.95,-461.86,-0.199999999999999,-0.509999999999991,No Change
Oct 2079,Colfax,MPIM,High,No Change,99.78,1.32,0,1.21,2,1.21,0.46,0.01,1.64,0,-0.75,0,96.82,0.07,1.55,1.84,100.28,27.78,-468.12,-0.169999999999998,-6.25999999999999,No Change
Nov 2079,Colfax,MPIM,High,No Change,46.44,0.64,0,0.9,0.21,0.14,0.1,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0,45.49,27.48,-469.52,-0.300000000000001,-1.39999999999998,No Change
Dec 2079,Colfax,MPIM,High,No Change,43.25,0.79,0,0.87,0.44,0.11,0.1,0.01,0.71,0,-0.45,0,41.74,0.04,0.32,0,42.1,27.22,-469.21,-0.260000000000002,0.310000000000002,No Change
Jan 2080,Colfax,MPIM,High,No Change,131.49,1.79,0,2.41,0.43,0.11,0.1,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,27.32,-469.03,0.100000000000001,0.180000000000007,No Change
Feb 2080,Colfax,MPIM,High,No Change,71.33,0.94,0,1.33,0.21,0.11,0.1,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0,69.67,27.36,-467.98,0.0399999999999991,1.04999999999995,No Change
Mar 2080,Colfax,MPIM,High,No Change,177.57,2.51,0,3.24,0.68,0.11,0.1,0.01,2.92,0,-1.43,0,172.14,0.13,0.47,0,172.74,27.14,-467.43,-0.219999999999999,0.550000000000011,No Change
Apr 2080,Colfax,MPIM,High,No Change,104.51,2.28,0,7.53,0.21,4.28,0.1,0.01,1.72,0,-1.3,0,100.51,0.12,0.64,0,101.27,27.33,-466.03,0.189999999999998,1.40000000000003,No Change
May 2080,Colfax,MPIM,High,No Change,187.9,3.2,0,2.67,4.85,2.67,1.02,0.01,3.09,0,-1.82,0,181.61,0.17,3.14,5.82,190.75,22.71,-465.7,-4.62,0.329999999999984,No Change
Jun 2080,Colfax,MPIM,High,No Change,208.92,3.87,0,2.74,5.88,2.74,1.45,0,3.43,0,-2.21,0,201.61,0.21,3.46,8.55,213.83,22.75,-471.26,0.0399999999999991,-5.56,No Change
Jul 2080,Colfax,MPIM,High,No Change,1687.13,20.09,0,27.86,5.21,2.58,0.5,0.01,27.73,0,-11.47,0,1639.3,1.07,2.98,7.63,1650.99,23.87,-480.04,1.12,-8.78000000000003,No Change
Aug 2080,Colfax,MPIM,High,No Change,426.01,5.32,0,4.53,8.08,4.53,1.06,0.01,7,0,-3.04,0,413.69,0.28,4.75,7.2,425.92,24.02,-471.9,0.149999999999999,8.14000000000004,No Change
Sep 2080,Colfax,MPIM,High,No Change,414.97,5.82,0,4.38,8.83,4.38,0.82,0.01,6.82,0,-3.32,0,402.33,0.31,4.46,5.72,412.82,23.86,-476.18,-0.16,-4.28000000000003,No Change
Oct 2080,Colfax,MPIM,High,No Change,82.68,1.1,0,0.95,1.67,0.95,0.26,0.01,1.36,0,-0.63,0,80.22,0.06,1.24,0.79,82.31,24.67,-479.21,0.810000000000002,-3.02999999999997,No Change
Nov 2080,Colfax,MPIM,High,No Change,471.13,5.73,0,8.35,0.45,0.11,0.1,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0,458.3,24.4,-479.51,-0.270000000000003,-0.300000000000011,No Change
Dec 2080,Colfax,MPIM,High,No Change,14.44,0.34,0,0.35,0.28,0.11,0.1,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.2,24.49,-475.13,0.0899999999999999,4.38,No Change
Jan 2081,Colfax,MPIM,High,No Change,169.92,2.13,0,3.07,0.28,0.11,0.1,0.01,2.79,0,-1.22,0,165,0.11,0.32,0,165.43,24.42,-475.17,-0.0699999999999967,-0.0400000000000205,No Change
Feb 2081,Colfax,MPIM,High,No Change,252.22,3.21,0,4.53,0.46,0.11,0.1,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,24.36,-473.68,-0.0600000000000023,1.49000000000001,No Change
Mar 2081,Colfax,MPIM,High,No Change,521.13,6.76,0,9.29,1.07,0.11,0.1,0.01,8.57,0,-3.86,0,505.81,0.36,0.4,0,506.57,24.43,-471.45,0.0700000000000003,2.23000000000002,No Change
Apr 2081,Colfax,MPIM,High,No Change,27.3,0.75,0,6.71,0.25,5.83,0.1,0.01,0.45,0,-0.43,0,26.1,0.04,0.65,0.02,26.81,25.07,-466.82,0.640000000000001,4.63,No Change
May 2081,Colfax,MPIM,High,No Change,250.78,4.57,0,3.02,6.94,3.02,1.09,0.01,4.12,0,-2.61,0,242.08,0.24,3.37,6.68,252.37,18.94,-466.91,-6.13,-0.0900000000000318,No Change
Jun 2081,Colfax,MPIM,High,No Change,369.61,4.97,0,4.1,7.55,4.1,1.19,0.01,6.07,0,-2.84,0,358.56,0.26,4.47,8.15,371.45,20.58,-473.17,1.64,-6.25999999999999,No Change
Jul 2081,Colfax,MPIM,High,No Change,601.97,7.5,0,6.7,10.27,5.59,1,0.01,9.89,0,-4.28,0,584.57,0.4,5.66,8.32,598.95,20.75,-479.27,0.170000000000002,-6.09999999999997,No Change
Aug 2081,Colfax,MPIM,High,No Change,717.41,8.98,0,9.74,8.14,4.24,0.78,0.01,11.79,0,-5.13,0,696.63,0.48,4.39,7.4,708.91,20.75,-482.96,0,-3.69,No Change
Sep 2081,Colfax,MPIM,High,No Change,134.66,1.85,0,1.85,2.81,1.85,1.21,0,2.21,0,-1.06,0,130.6,0.1,2.33,5.86,138.88,21.01,-484.46,0.260000000000002,-1.5,No Change
Oct 2081,Colfax,MPIM,High,No Change,1059.22,12.84,0,18.74,0.84,0.11,0.1,0.01,17.41,0,-7.33,0,1028.98,0.68,0.47,2.03,1032.16,20.84,-490.36,-0.170000000000002,-5.90000000000003,No Change
Nov 2081,Colfax,MPIM,High,No Change,192.94,2.39,0,3.48,0.25,0.11,0.1,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0,187.86,21.19,-482.39,0.350000000000001,7.97000000000003,No Change
Dec 2081,Colfax,MPIM,High,No Change,219.66,2.78,0,3.96,0.37,0.11,0.1,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0,213.71,21.06,-480.67,-0.130000000000003,1.71999999999997,No Change
Jan 2082,Colfax,MPIM,High,No Change,174.87,2.22,0,3.17,0.31,0.11,0.1,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.24,21.11,-478.73,0.0500000000000007,1.94,No Change
Feb 2082,Colfax,MPIM,High,No Change,88.79,1.33,0,1.68,0.46,0.11,0.1,0.01,1.46,0,-0.76,0,86,0.07,0.39,0,86.45,21.06,-477.2,-0.0500000000000007,1.53000000000003,No Change
Mar 2082,Colfax,MPIM,High,No Change,45.42,0.8,0,1.86,0.21,0.85,0.1,0.01,0.75,0,-0.46,0,43.87,0.04,0.48,0,44.4,21.11,-476.59,0.0500000000000007,0.610000000000014,No Change
Apr 2082,Colfax,MPIM,High,No Change,219.82,3.39,0,8.93,0.89,4.69,0.16,0.01,3.61,0,-1.93,0,212.82,0.18,0.95,0.56,214.52,20.07,-476.39,-1.04,0.199999999999989,No Change
May 2082,Colfax,MPIM,High,No Change,86.52,1.69,0,1.49,2.56,1.49,1.34,0,1.42,0,-0.96,0,83.41,0.09,2.06,6.95,92.5,15.47,-475.42,-4.6,0.96999999999997,No Change
Jun 2082,Colfax,MPIM,High,No Change,304.73,4.27,0,3.55,6.48,3.55,1.3,0.01,5.01,0,-2.44,0,295.46,0.23,3.91,8.38,307.97,15.83,-483.25,0.359999999999999,-7.82999999999998,No Change
Jul 2082,Colfax,MPIM,High,No Change,184,2.79,0,2.5,4.23,2.5,1.57,0,3.02,0,-1.59,0,178.19,0.15,3.06,8.8,190.2,16.15,-490.35,0.319999999999999,-7.10000000000002,No Change
Aug 2082,Colfax,MPIM,High,No Change,674.66,8.25,0,8.82,8.19,4.5,0.82,0.01,11.09,0,-4.71,0,655.33,0.44,4.52,7.42,667.71,16.39,-499.29,0.240000000000002,-8.94,No Change
Sep 2082,Colfax,MPIM,High,No Change,536.63,6.8,0,7.02,6.95,3.66,0.68,0.01,8.82,0,-3.88,0,521.01,0.36,3.68,5.7,530.75,16.36,-501.13,-0.0300000000000011,-1.83999999999997,No Change
Oct 2082,Colfax,MPIM,High,No Change,164.44,2.07,0,1.98,3.15,1.98,0.83,0,2.7,0,-1.18,0,159.66,0.11,2.21,4,165.98,16.65,-502.56,0.289999999999999,-1.43000000000001,No Change
Nov 2082,Colfax,MPIM,High,No Change,339.52,4.12,0,6.09,0.27,0.11,0.1,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,16.43,-505.86,-0.219999999999999,-3.30000000000001,No Change
Dec 2082,Colfax,MPIM,High,No Change,333.96,4.11,0,6,0.35,0.11,0.1,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,16.37,-502.72,-0.0599999999999987,3.13999999999999,No Change
Jan 2083,Colfax,MPIM,High,No Change,166.94,2.1,0,3.04,0.25,0.11,0.1,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.48,16.41,-499.66,0.0399999999999991,3.06,No Change
Feb 2083,Colfax,MPIM,High,No Change,102.83,1.28,0,1.9,0.21,0.16,0.1,0.01,1.69,0,-0.73,0,99.86,0.07,0.32,0,100.25,16.37,-498.19,-0.0399999999999991,1.47000000000003,No Change
Mar 2083,Colfax,MPIM,High,No Change,106.08,1.35,0,2.34,0.21,0.5,0.1,0.01,1.74,0,-0.77,0,102.99,0.07,0.4,0,103.46,16.18,-497.32,-0.190000000000001,0.870000000000005,No Change
Apr 2083,Colfax,MPIM,High,No Change,205.88,2.56,0,9.43,0.29,5.84,0.1,0.01,3.38,0,-1.46,0,199.94,0.14,0.52,0.07,200.67,15.57,-496.43,-0.609999999999999,0.889999999999986,No Change
May 2083,Colfax,MPIM,High,No Change,170.31,2.18,0,2.21,3.31,2.21,1.24,0,2.8,0,-1.24,0,165.33,0.12,2.51,7.02,174.98,9.59,-494.67,-5.98,1.75999999999999,No Change
Jun 2083,Colfax,MPIM,High,No Change,763.39,9.4,0,10.72,7.77,4.22,0.77,0.01,12.55,0,-5.36,0,741.45,0.5,4.17,8.18,754.3,9.41,-501.37,-0.18,-6.69999999999999,No Change
Jul 2083,Colfax,MPIM,High,No Change,219.49,2.73,0,2.79,4.14,2.79,1.51,0,3.61,0,-1.56,0,213.15,0.14,3.1,8.66,225.06,9.54,-503.13,0.129999999999999,-1.75999999999999,No Change
Aug 2083,Colfax,MPIM,High,No Change,307.8,3.79,0,3.55,5.75,3.55,1.28,0.01,5.06,0,-2.16,0,298.95,0.2,3.66,7.74,310.55,9.3,-511.24,-0.239999999999998,-8.11000000000001,No Change
Sep 2083,Colfax,MPIM,High,No Change,152.16,1.86,0,2.04,2.89,2.11,1.24,0,2.5,0,-1.06,0,147.8,0.1,2.29,6.28,156.47,9.12,-517.36,-0.180000000000001,-6.12,No Change
Oct 2083,Colfax,MPIM,High,No Change,796.11,9.74,0,14.31,0.58,0.11,0.1,0.01,13.08,0,-5.56,0,773.28,0.52,0.32,2.41,776.53,8.84,-523.43,-0.279999999999999,-6.06999999999994,No Change
Nov 2083,Colfax,MPIM,High,No Change,368.4,4.63,0,6.68,0.45,0.11,0.1,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,9.08,-518.41,0.24,5.01999999999998,No Change
Dec 2083,Colfax,MPIM,High,No Change,63.75,0.85,0,1.22,0.21,0.14,0.1,0.01,1.05,0,-0.49,0,61.85,0.05,0.23,0,62.13,9.26,-515.07,0.18,3.33999999999992,No Change
Jan 2084,Colfax,MPIM,High,No Change,244.29,3.03,0,4.45,0.26,0.11,0.1,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.65,9.19,-514.6,-0.0700000000000003,0.470000000000027,No Change
Feb 2084,Colfax,MPIM,High,No Change,249.92,3.1,0,4.55,0.27,0.11,0.1,0.01,4.11,0,-1.77,0,242.72,0.16,0.28,0,243.16,9.19,-512.4,0,2.20000000000005,No Change
Mar 2084,Colfax,MPIM,High,No Change,262.84,3.25,0,4.78,0.27,0.11,0.1,0.01,4.32,0,-1.86,0,255.27,0.17,0.3,0,255.75,9.15,-510.14,-0.0399999999999991,2.25999999999999,No Change
Apr 2084,Colfax,MPIM,High,No Change,110.8,1.47,0,7.93,0.81,6.51,0.15,0.01,1.82,0,-0.84,0,107.51,0.08,0.69,0.38,108.66,9.09,-507.76,-0.0600000000000005,2.38,No Change
May 2084,Colfax,MPIM,High,No Change,471.27,6.3,0,5.54,8.36,4.35,0.79,0.01,7.75,0,-3.59,0,457.23,0.33,4.06,6.53,468.15,2.85,-507.3,-6.24,0.45999999999998,No Change
Jun 2084,Colfax,MPIM,High,No Change,328.87,3.96,0,3.76,6.08,3.84,1.27,0.01,5.41,0,-2.26,0,319.51,0.21,3.71,8.39,331.82,3.59,-510.46,0.74,-3.15999999999997,No Change
Jul 2084,Colfax,MPIM,High,No Change,817.06,9.76,0,11.6,7.66,4.45,0.8,0.01,13.43,0,-5.57,0,793.88,0.52,4.14,8.33,806.86,3.39,-516.97,-0.2,-6.51000000000005,No Change
Aug 2084,Colfax,MPIM,High,No Change,596.86,9.5,0,7.49,12.05,5.11,0.92,0.01,9.81,0,-5.42,0,577.55,0.5,4.76,7.62,590.43,3.25,-518.23,-0.14,-1.25999999999999,No Change
Sep 2084,Colfax,MPIM,High,No Change,313.62,4.14,0,3.52,6.28,3.52,0.98,0.01,5.15,0,-2.36,0,304.33,0.22,3.44,5.94,313.92,6.33,-522.37,3.08,-4.13999999999999,No Change
Oct 2084,Colfax,MPIM,High,No Change,17.41,0.68,0,0.51,1.03,0.51,0.55,0,0.29,0,-0.39,0,16.45,0.04,0.69,1.98,19.15,6.63,-526.49,0.3,-4.12,No Change
Nov 2084,Colfax,MPIM,High,No Change,227.14,5.26,0,4.51,3.58,0.11,0.1,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,7.01,-529.12,0.38,-2.63,No Change
Dec 2084,Colfax,MPIM,High,No Change,29.46,2.49,0,0.91,2.96,0.11,0.1,0.01,0.48,0,-1.42,0,26.49,0.13,0.24,0,26.86,10.33,-528.48,3.32,0.639999999999986,No Change
Jan 2085,Colfax,MPIM,High,No Change,33.81,2.64,0,1,3.11,0.11,0.1,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,13.04,-529.5,2.71,-1.01999999999998,No Change
Feb 2085,Colfax,MPIM,High,No Change,35.52,2.97,0,1.08,3.53,0.11,0.1,0.01,0.58,0,-1.69,0,31.96,0.16,0.32,0,32.44,15.84,-530.53,2.8,-1.02999999999997,No Change
Mar 2085,Colfax,MPIM,High,No Change,258.2,8.4,0,5.42,7.44,0.11,0.1,0.01,4.24,0,-4.8,0,245.55,0.45,0.41,0,246.41,19.03,-531.72,3.19,-1.19000000000005,No Change
Apr 2085,Colfax,MPIM,High,No Change,259.33,5.81,0,11.13,0.21,2.52,0.1,0.01,4.26,0,-3.31,0,249.26,0.31,0.6,0,250.17,26.04,-532.36,7.01,-0.639999999999986,No Change
May 2085,Colfax,MPIM,High,No Change,441.38,9.29,0,5.9,11.76,3.56,0.66,0.01,7.25,0,-5.3,0,424.83,0.49,3.83,5.33,434.49,23.21,-531.5,-2.83,0.860000000000014,No Change
Jun 2085,Colfax,MPIM,High,No Change,521.42,7.3,0,5.45,11.08,5.45,0.99,0.01,8.57,0,-4.17,0,505.55,0.39,5.77,8.03,519.74,28.23,-535.53,5.02,-4.02999999999997,No Change
Jul 2085,Colfax,MPIM,High,No Change,753.43,9.33,0,9.98,8.77,4.6,0.83,0.01,12.38,0,-5.32,0,731.72,0.5,4.95,8.15,745.32,29.08,-540.13,0.849999999999998,-4.60000000000002,No Change
Aug 2085,Colfax,MPIM,High,No Change,1163.91,15.33,0,18.79,7.05,2.58,0.5,0.01,19.13,0,-8.75,0,1129.45,0.81,3.06,7.35,1140.67,29.12,-542.05,0.0400000000000027,-1.91999999999996,No Change
Sep 2085,Colfax,MPIM,High,No Change,494.67,7.41,0,6.12,9.07,3.93,0.72,0.01,8.13,0,-4.23,0,479.13,0.39,4.15,5.68,489.36,31.02,-539.5,1.9,2.54999999999995,No Change
Oct 2085,Colfax,MPIM,High,No Change,244.74,3.56,0,4,2.08,0.68,0.19,0.01,4.02,0,-2.03,0,237.16,0.19,1.08,0.74,239.17,32.71,-541.99,1.69,-2.49000000000001,No Change
Nov 2085,Colfax,MPIM,High,No Change,153.66,3.42,0,2.98,2.32,0.11,0.1,0.01,2.53,0,-1.95,0,147.71,0.18,0.44,0,148.34,33.21,-540.92,0.5,1.07000000000005,No Change
Dec 2085,Colfax,MPIM,High,No Change,171.27,3.19,0,3.21,1.73,0.11,0.1,0.01,2.82,0,-1.82,0,165.27,0.17,0.34,0,165.77,35.06,-540.43,1.85,0.490000000000009,No Change
Jan 2086,Colfax,MPIM,High,No Change,165.24,4.05,0,3.25,3.01,0.11,0.1,0.01,2.72,0,-2.31,0,158.47,0.22,0.38,0,159.07,36.43,-539.52,1.37,0.909999999999968,No Change
Feb 2086,Colfax,MPIM,High,No Change,214.46,3.72,0,3.95,1.8,0.11,0.1,0.01,3.52,0,-2.12,0,207.22,0.2,0.43,0,207.85,39.04,-539.2,2.61,0.319999999999936,No Change
Mar 2086,Colfax,MPIM,High,No Change,282.5,4.81,0,5.17,2.24,0.11,0.1,0.01,4.64,0,-2.75,0,273.04,0.26,0.63,0,273.93,40.38,-537.88,1.34,1.32000000000005,No Change
Apr 2086,Colfax,MPIM,High,No Change,114.73,4.77,0,8.52,0.57,1.85,0.13,0.01,1.89,0,-2.72,0,108.07,0.25,1.08,0.23,109.64,41.97,-536.07,1.59,1.80999999999995,No Change
May 2086,Colfax,MPIM,High,No Change,747.27,18.73,0,12.59,18.49,2.66,0.51,0.01,12.28,0,-10.69,0,716.26,0.99,3.33,6.61,727.2,39.73,-537.26,-2.24,-1.18999999999994,No Change
Jun 2086,Colfax,MPIM,High,No Change,427.56,6.95,0,4.6,10.55,4.6,1.1,0.01,7.03,0,-3.97,0,413.58,0.37,5.53,8.02,427.5,52.74,-542.78,13.01,-5.51999999999998,No Change
Jul 2086,Colfax,MPIM,High,No Change,521.31,6.47,0,5.32,9.83,5.32,1.09,0.01,8.57,0,-3.69,0,506.27,0.34,6.08,8.34,521.03,54.24,-548.84,1.5,-6.06000000000006,No Change
Aug 2086,Colfax,MPIM,High,No Change,848.74,10.15,0,12.22,6.56,3.37,0.63,0.01,13.95,0,-5.79,0,824.64,0.54,4.12,7.16,836.46,53.75,-553.38,-0.490000000000002,-4.53999999999996,No Change
Sep 2086,Colfax,MPIM,High,No Change,493.5,6.07,0,5.87,7.1,3.76,0.7,0.01,8.11,0,-3.46,0,479.32,0.32,4.24,5.48,489.37,53.43,-553,-0.32,0.379999999999995,No Change
Oct 2086,Colfax,MPIM,High,No Change,81.16,1.1,0,0.98,1.66,0.98,0.38,0.01,1.33,0,-0.63,0,78.73,0.06,1.54,1.37,81.7,53.21,-554.52,-0.219999999999999,-1.51999999999998,No Change
Nov 2086,Colfax,MPIM,High,No Change,268.93,3.31,0,4.69,0.43,0.11,0.1,0.01,4.42,0,-1.89,0,261.2,0.18,0.51,0,261.88,52.72,-555.55,-0.490000000000002,-1.02999999999997,No Change
Dec 2086,Colfax,MPIM,High,No Change,62.2,0.86,0,1.15,0.25,0.11,0.1,0.01,1.02,0,-0.49,0,60.32,0.05,0.41,0,60.78,52.63,-553.1,-0.0899999999999963,2.44999999999993,No Change
Jan 2087,Colfax,MPIM,High,No Change,187.92,2.35,0,3.31,0.37,0.11,0.1,0.01,3.09,0,-1.34,0,182.48,0.12,0.48,0,183.09,52.45,-552.65,-0.18,0.450000000000045,No Change
Feb 2087,Colfax,MPIM,High,No Change,200.17,2.63,0,3.54,0.56,0.11,0.1,0.01,3.29,0,-1.5,0,194.25,0.14,0.59,0,194.98,52.32,-550.99,-0.130000000000003,1.65999999999997,No Change
Mar 2087,Colfax,MPIM,High,No Change,472.96,5.69,0,8.37,0.36,0.11,0.1,0.01,7.77,0,-3.24,0,459.5,0.3,0.72,0,460.53,52.26,-549.28,-0.0600000000000023,1.71000000000004,No Change
Apr 2087,Colfax,MPIM,High,No Change,310.79,3.85,0,11.3,0.31,5.77,0.11,0.01,5.11,0,-2.2,0,301.84,0.2,1.04,0.14,303.22,51.88,-544.83,-0.379999999999995,4.44999999999993,No Change
May 2087,Colfax,MPIM,High,No Change,795.06,9.7,0,12.14,4.93,2.35,0.46,0.01,13.07,0,-5.53,0,772.29,0.51,3.14,6.57,782.52,45.48,-542.15,-6.40000000000001,2.68000000000006,No Change
Jun 2087,Colfax,MPIM,High,No Change,351.1,4.86,0,3.87,7.37,3.87,1.23,0.01,5.77,0,-2.77,0,340.48,0.26,4.86,8.31,353.9,45.36,-541.64,-0.119999999999997,0.509999999999991,No Change
Jul 2087,Colfax,MPIM,High,No Change,511.87,6.54,0,5.28,9.93,5.28,1.09,0.01,8.41,0,-3.73,0,496.92,0.35,5.9,8.26,511.42,45.23,-548.17,-0.130000000000003,-6.52999999999997,No Change
