Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Middle_Rio_Grande,UKMO,High,Low,413.8,19.14,28.85,33.93,41.65,35.75,22.61,0.62,8.8,0,1.21,0,385.86,6.95,27.89,19.1,439.8,55.38,-10986.04,0,-34.3100000000013,No Change
Aug 2067,Middle_Rio_Grande,UKMO,High,Low,1265.4,57.54,128.27,147.07,25.43,23.84,21.8,0.62,26.91,0,5.79,0,1180.95,31.36,22.77,16,1251.08,55.38,-11017.11,0,-31.0699999999997,No Change
Sep 2067,Middle_Rio_Grande,UKMO,High,Low,538.54,26.46,62.93,69.54,27.18,25.29,21.9,0.62,11.45,0,2.76,0,500.63,15.2,23.17,11.66,550.65,55.38,-11021.59,0,-4.47999999999956,No Change
Oct 2067,Middle_Rio_Grande,UKMO,High,Low,472.12,24.17,52.22,61.84,18.38,18.91,21.49,0.62,10.04,0,2.32,0,437.91,12.76,20.34,6.05,477.05,55.38,-11040.32,0,-18.7299999999996,No Change
Nov 2067,Middle_Rio_Grande,UKMO,High,Low,121.25,3.51,56.37,47.56,7.69,11.13,20.91,0.62,2.58,0,2.42,0,115.16,13.34,16.84,0,145.34,55.38,-11054.86,0,-14.5400000000009,No Change
Dec 2067,Middle_Rio_Grande,UKMO,High,Low,116.39,5.24,50.22,44.93,7.62,11.14,20.92,0.62,2.48,0,2.15,0,108.68,11.91,16.78,0,137.36,55.38,-11070.15,0,-15.2899999999991,No Change
Jan 2068,Middle_Rio_Grande,UKMO,High,Low,171.11,5.38,70.01,59.34,7.62,11.15,20.94,0.62,3.64,0,3.02,0,162.1,16.56,16.79,0,195.45,55.38,-11085.82,0,-15.6700000000001,No Change
Feb 2068,Middle_Rio_Grande,UKMO,High,Low,16.78,0.49,39.16,32.26,7.69,11.15,20.96,0.62,0.36,0,1.65,0,15.93,9.2,16.87,0,42.01,55.38,-11099.48,0,-13.6599999999999,No Change
Mar 2068,Middle_Rio_Grande,UKMO,High,Low,339.32,13.43,97.85,87.26,7.9,11.16,20.98,0.62,7.22,0,4.2,0,318.67,23.07,17.1,0,358.84,55.38,-11117.81,0,-18.3299999999999,No Change
Apr 2068,Middle_Rio_Grande,UKMO,High,Low,194.26,7.78,77.4,65.36,13.9,15.49,21.36,0.62,4.13,0,3.28,0,182.35,18.13,19.15,2.21,221.84,55.38,-11126.75,0,-8.94000000000051,No Change
May 2068,Middle_Rio_Grande,UKMO,High,Low,38.79,1.17,74.18,50.34,39.65,34.43,22.69,0.62,0.82,0,2.97,0,36.79,16.83,27.29,15.4,96.3,55.38,-11142.29,0,-15.5400000000009,No Change
Jun 2068,Middle_Rio_Grande,UKMO,High,Low,114.01,5.79,47.41,33.93,44.72,37.99,22.95,0.62,2.42,0,1.84,0,105.79,10.69,29.06,19.25,164.79,55.38,-11175.96,0,-33.6699999999983,No Change
Jul 2068,Middle_Rio_Grande,UKMO,High,Low,488.37,22.68,62.51,62.23,40.19,34.72,22.75,0.62,10.39,0,2.66,0,455.31,14.83,27.59,18.93,516.66,55.38,-11213.27,0,-37.3100000000013,No Change
Aug 2068,Middle_Rio_Grande,UKMO,High,Low,543.78,24.12,50.44,55.75,36.51,32.11,22.59,0.62,11.57,0,2.2,0,508.1,12.2,26.37,16.66,563.33,55.38,-11241.29,0,-28.0200000000004,No Change
Sep 2068,Middle_Rio_Grande,UKMO,High,Low,253.54,11.87,35.6,33.91,34.26,30.56,22.48,0.62,5.39,0,1.47,0,236.28,8.38,25.57,12.87,283.09,55.38,-11266.15,0,-24.8599999999988,No Change
Oct 2068,Middle_Rio_Grande,UKMO,High,Low,461.62,22.64,53.2,60.87,19.17,19.55,21.75,0.62,9.82,0,2.36,0,429.16,12.98,20.74,6.15,469.04,55.38,-11294.01,0,-27.8600000000006,No Change
Nov 2068,Middle_Rio_Grande,UKMO,High,Low,404.65,16.69,87.34,82.75,7.74,11.22,21.12,0.62,8.61,0,3.83,0,379.36,20.92,17.02,0,417.3,55.38,-11309.11,0,-15.1000000000004,No Change
Dec 2068,Middle_Rio_Grande,UKMO,High,Low,37.82,1.04,38.43,32.33,7.64,11.22,21.14,0.62,0.8,0,1.64,0,35.98,9.09,16.94,0,62,55.38,-11317.17,0,-8.05999999999949,No Change
Jan 2069,Middle_Rio_Grande,UKMO,High,Low,412.45,17.44,79.53,77.95,7.66,11.23,21.16,0.62,8.77,0,3.5,0,386.24,19.09,16.97,0,422.29,55.38,-11335.24,0,-18.0699999999997,No Change
Feb 2069,Middle_Rio_Grande,UKMO,High,Low,173.98,7.64,62.91,56.46,7.71,11.24,21.18,0.62,3.7,0,2.71,0,162.63,14.91,17.03,0,194.57,55.38,-11343.51,0,-8.27000000000044,No Change
Mar 2069,Middle_Rio_Grande,UKMO,High,Low,161.22,6.62,66.39,57.82,8.03,11.29,21.2,0.62,3.43,0,2.83,0,151.17,15.63,17.32,0.02,184.14,55.38,-11357.66,0,-14.1499999999996,No Change
Apr 2069,Middle_Rio_Grande,UKMO,High,Low,21.99,0.47,42.02,29.2,27.72,25.9,22.46,0.62,0.47,0,1.74,0,21.06,9.73,23.65,6.49,60.92,55.38,-11372,0,-14.3400000000001,No Change
May 2069,Middle_Rio_Grande,UKMO,High,Low,10.76,0.34,41.65,25.72,40.42,35.04,22.94,0.62,0.23,0,1.59,0,10.19,9.29,27.7,15.7,62.88,55.38,-11398.12,0,-26.1200000000008,No Change
Jun 2069,Middle_Rio_Grande,UKMO,High,Low,120.81,5.43,30.35,20.89,45.81,38.83,23.23,0.62,2.57,0,1.13,0,112.81,6.77,29.59,19.95,169.13,55.38,-11434.32,0,-36.1999999999989,No Change
Jul 2069,Middle_Rio_Grande,UKMO,High,Low,673.05,30.32,57.24,66.36,37.57,32.84,22.84,0.62,14.32,0,2.53,0,628.41,13.94,26.95,18.94,688.24,55.38,-11473.18,0,-38.8600000000006,No Change
Aug 2069,Middle_Rio_Grande,UKMO,High,Low,587.54,27.24,38.3,50.26,35.54,31.43,22.75,0.62,12.5,0,1.7,0,547.81,9.46,26.24,16.69,600.2,55.38,-11497.49,0,-24.3099999999995,No Change
Sep 2069,Middle_Rio_Grande,UKMO,High,Low,233.55,11.47,15.78,19.04,34.76,30.97,22.72,0.62,4.97,0,0.64,0,217.11,3.79,25.89,13.05,259.84,55.38,-11522.11,0,-24.6200000000008,No Change
Oct 2069,Middle_Rio_Grande,UKMO,High,Low,957.81,45.21,104.23,120.83,14.22,15.91,21.7,0.62,20.37,0,4.72,0,892.23,25.57,19.39,7.01,944.2,55.38,-11551.65,0,-29.5399999999991,No Change
Nov 2069,Middle_Rio_Grande,UKMO,High,Low,138.47,5.51,49.72,44.75,7.77,11.3,21.34,0.62,2.95,0,2.15,0,130.02,11.85,17.19,0,159.06,55.38,-11554.65,0,-3,No Change
Dec 2069,Middle_Rio_Grande,UKMO,High,Low,193.06,9.25,47.1,46.61,7.68,11.31,21.36,0.62,4.11,0,2.05,0,179.7,11.32,17.11,0,208.13,55.38,-11570.27,0,-15.6200000000008,No Change
Jan 2070,Middle_Rio_Grande,UKMO,High,Low,52.49,1.88,42,35.77,7.7,11.31,21.38,0.62,1.12,0,1.79,0,49.49,9.93,17.14,0,76.56,55.38,-11584.85,0,-14.5799999999999,No Change
Feb 2070,Middle_Rio_Grande,UKMO,High,Low,279.58,12.58,74.49,69.64,7.79,11.32,21.4,0.62,5.95,0,3.23,0,261.05,17.73,17.24,0,296.02,55.38,-11602.7,0,-17.8500000000004,No Change
Mar 2070,Middle_Rio_Grande,UKMO,High,Low,501.05,21.38,110.99,104.6,7.94,11.33,21.41,0.62,10.66,0,4.81,0,469.01,26.34,17.4,0,512.76,55.38,-11614.3,0,-11.5999999999985,No Change
Apr 2070,Middle_Rio_Grande,UKMO,High,Low,139.14,4.88,56.98,47.76,13.88,15.59,21.79,0.62,2.96,0,2.42,0,131.3,13.39,19.47,2.07,166.23,55.38,-11619.62,0,-5.32000000000153,No Change
May 2070,Middle_Rio_Grande,UKMO,High,Low,145.44,7.37,77.13,59.05,37.66,33.04,23.01,0.62,3.09,0,3.14,0,134.98,17.69,27.01,15.51,195.19,55.38,-11637.49,0,-17.869999999999,No Change
Jun 2070,Middle_Rio_Grande,UKMO,High,Low,174.58,7.84,52.63,39.86,44.25,37.74,23.37,0.62,3.71,0,2.1,0,163.02,12.01,29.25,19.46,223.75,55.38,-11669.15,0,-31.6599999999999,No Change
Jul 2070,Middle_Rio_Grande,UKMO,High,Low,483.16,23.14,54.87,57.31,40.12,34.78,23.18,0.62,10.28,0,2.33,0,449.74,13.04,27.89,18.93,509.6,55.38,-11705.55,0,-36.3999999999996,No Change
Aug 2070,Middle_Rio_Grande,UKMO,High,Low,906.83,42.4,84.5,99.94,29.36,26.93,22.65,0.62,19.29,0,3.8,0,845.15,20.72,24.46,15.83,906.15,55.38,-11734.43,0,-28.880000000001,No Change
Sep 2070,Middle_Rio_Grande,UKMO,High,Low,322.52,16.37,36.86,40.02,31.41,28.58,22.76,0.62,6.86,0,1.56,0,299.29,8.81,24.97,12.05,345.12,55.38,-11749.2,0,-14.7700000000004,No Change
Oct 2070,Middle_Rio_Grande,UKMO,High,Low,561.77,26.79,74.9,80.22,21.08,21.05,22.28,0.62,11.95,0,3.31,0,523.03,18.14,21.68,7.92,570.77,55.38,-11774.96,0,-25.7599999999984,No Change
Nov 2070,Middle_Rio_Grande,UKMO,High,Low,270.48,10.65,69.59,64.15,7.81,11.38,21.56,0.62,5.75,0,3.04,0,254.08,16.62,17.36,0,288.07,55.38,-11789.27,0,-14.3100000000013,No Change
Dec 2070,Middle_Rio_Grande,UKMO,High,Low,40.79,1.21,46.12,38.18,7.7,11.39,21.58,0.62,0.87,0,1.96,0,38.71,10.87,17.27,0,66.86,55.38,-11801.42,0,-12.1499999999996,No Change
Jan 2071,Middle_Rio_Grande,UKMO,High,Low,82.44,3.05,45.17,39.24,7.73,11.4,21.6,0.62,1.75,0,1.94,0,77.63,10.71,17.31,0,105.66,55.38,-11819.55,0,-18.1299999999992,No Change
Feb 2071,Middle_Rio_Grande,UKMO,High,Low,357.78,15.28,84.78,79.72,7.87,11.41,21.62,0.62,7.61,0,3.69,0,334.89,20.18,17.46,0,372.54,55.38,-11836.84,0,-17.2900000000009,No Change
Mar 2071,Middle_Rio_Grande,UKMO,High,Low,646.81,27.86,124.92,121.04,8.02,11.41,21.64,0.62,13.76,0,5.43,0,605.19,29.7,17.63,0,652.52,55.38,-11846.54,0,-9.70000000000073,No Change
Apr 2071,Middle_Rio_Grande,UKMO,High,Low,108.17,4.26,41.97,35.99,15.31,16.69,22.1,0.62,2.3,0,1.77,0,101.61,9.86,20.09,2.69,134.25,55.38,-11848.37,0,-1.82999999999993,No Change
May 2071,Middle_Rio_Grande,UKMO,High,Low,28.53,1.22,95.67,66.26,39.5,34.49,23.33,0.62,0.61,0,3.86,0,26.7,21.76,27.72,15.21,91.39,55.38,-11868.46,0,-20.0899999999983,No Change
Jun 2071,Middle_Rio_Grande,UKMO,High,Low,287.64,14.2,59.63,51.92,41.12,35.5,23.42,0.62,6.12,0,2.44,0,267.33,13.84,28.42,18.79,328.38,55.38,-11901.92,0,-33.4600000000009,No Change
Jul 2071,Middle_Rio_Grande,UKMO,High,Low,297.02,14.24,49.89,44.37,43.39,37.27,23.57,0.62,6.32,0,2.04,0,276.47,11.6,29.07,19,336.13,55.38,-11934.94,0,-33.0200000000004,No Change
Aug 2071,Middle_Rio_Grande,UKMO,High,Low,836.2,38.56,79.44,92.39,30.63,27.93,22.94,0.62,17.79,0,3.54,0,779.85,19.37,25.02,15.87,840.11,55.38,-11968.53,0,-33.5900000000001,No Change
Sep 2071,Middle_Rio_Grande,UKMO,High,Low,637.46,32.54,59.61,73.66,25.63,24.33,22.68,0.62,13.56,0,2.65,0,591.36,14.56,23.35,11.88,641.15,55.38,-11985.39,0,-16.8599999999988,No Change
Oct 2071,Middle_Rio_Grande,UKMO,High,Low,260.75,10.16,49.18,45.21,22.42,22.16,22.61,0.62,5.55,0,2.14,0,245.04,11.75,22.24,5.91,284.93,55.38,-12003.12,0,-17.7300000000014,No Change
Nov 2071,Middle_Rio_Grande,UKMO,High,Low,873.16,36.08,160.25,154.38,7.84,11.47,21.79,0.62,18.57,0,7.09,0,818.51,38.49,17.54,0,874.54,55.38,-12023.33,0,-20.2099999999991,No Change
Dec 2071,Middle_Rio_Grande,UKMO,High,Low,87.6,4.35,40.26,37.01,7.75,11.48,21.81,0.62,1.86,0,1.73,0,81.39,9.59,17.46,0,108.44,55.38,-12018.84,0,4.48999999999978,No Change
Jan 2072,Middle_Rio_Grande,UKMO,High,Low,199.49,7.65,68.86,60.9,7.75,11.48,21.83,0.62,4.24,0,2.98,0,187.6,16.35,17.47,0,221.42,55.38,-12036.43,0,-17.5900000000001,No Change
Feb 2072,Middle_Rio_Grande,UKMO,High,Low,417.8,17.07,106.39,97.21,7.86,11.49,21.84,0.62,8.89,0,4.62,0,391.85,25.26,17.59,0,434.7,55.38,-12050.41,0,-13.9799999999996,No Change
Mar 2072,Middle_Rio_Grande,UKMO,High,Low,35.14,1.01,60.35,48.17,8.1,11.52,21.87,0.62,0.75,0,2.53,0,33.37,14.08,17.83,0.01,65.29,55.38,-12058.13,0,-7.71999999999935,No Change
Apr 2072,Middle_Rio_Grande,UKMO,High,Low,58.13,1.83,64.2,46.88,27.59,25.97,23.12,0.62,1.24,0,2.67,0,55.06,14.87,24.11,6.52,100.56,55.38,-12076.1,0,-17.9700000000012,No Change
May 2072,Middle_Rio_Grande,UKMO,High,Low,22.03,0.67,153.13,107.46,40.11,34.99,23.59,0.62,0.47,0,6.26,0,20.89,34.95,28.09,15.48,99.42,55.38,-12101.21,0,-25.1099999999988,No Change
Jun 2072,Middle_Rio_Grande,UKMO,High,Low,249.74,12.02,90.97,72.42,42.18,36.34,23.7,0.62,5.31,0,3.74,0,232.41,20.99,28.93,18.96,301.28,55.38,-12132.93,0,-31.7200000000012,No Change
Jul 2072,Middle_Rio_Grande,UKMO,High,Low,860.92,39.34,102.73,109.12,34.13,30.46,23.32,0.62,18.31,0,4.52,0,803.28,24.76,26.37,18.49,872.89,55.38,-12165.93,0,-33,No Change
Aug 2072,Middle_Rio_Grande,UKMO,High,Low,1058.86,48.05,111.8,125.81,27.4,25.6,23,0.62,22.52,0,5.01,0,988.29,27.23,24.18,15.62,1055.31,55.38,-12184.29,0,-18.3600000000006,No Change
Sep 2072,Middle_Rio_Grande,UKMO,High,Low,781.15,38.92,83.86,97.77,24.18,23.3,22.83,0.62,16.61,0,3.73,0,725.62,20.4,23.09,12.2,781.31,55.38,-12194.76,0,-10.4699999999993,No Change
Oct 2072,Middle_Rio_Grande,UKMO,High,Low,167.87,7.32,37.25,33.77,23.02,22.67,22.85,0.62,3.57,0,1.59,0,156.98,8.86,22.59,5.8,194.22,55.38,-12208.83,0,-14.0699999999997,No Change
Nov 2072,Middle_Rio_Grande,UKMO,High,Low,290.6,11.04,82.49,73.94,7.94,11.56,22.02,0.62,6.18,0,3.58,0,273.38,19.62,17.78,0,310.78,55.38,-12231.7,0,-22.8700000000008,No Change
Dec 2072,Middle_Rio_Grande,UKMO,High,Low,93.34,4.46,50.17,44.35,7.8,11.56,22.04,0.62,1.99,0,2.15,0,86.9,11.9,17.65,0,116.44,55.38,-12243.33,0,-11.6299999999992,No Change
Jan 2073,Middle_Rio_Grande,UKMO,High,Low,285.89,9.27,100.96,85.74,7.81,11.57,22.05,0.62,6.08,0,4.37,0,270.54,23.87,17.67,0,312.08,55.38,-12260.61,0,-17.2800000000007,No Change
Feb 2073,Middle_Rio_Grande,UKMO,High,Low,122.25,4.88,66.35,56.42,7.96,11.58,22.07,0.62,2.6,0,2.83,0,114.77,15.61,17.83,0,148.2,55.38,-12271.59,0,-10.9799999999996,No Change
Mar 2073,Middle_Rio_Grande,UKMO,High,Low,27.04,0.79,62.8,49.76,8.22,11.66,22.1,0.62,0.58,0,2.63,0,25.68,14.63,18.04,0.03,58.38,55.38,-12287.62,0,-16.0300000000007,No Change
Apr 2073,Middle_Rio_Grande,UKMO,High,Low,41.52,1.36,107.17,77.07,30.31,27.96,23.44,0.62,0.88,0,4.44,0,39.28,24.67,25.17,8.57,97.69,55.38,-12305.92,0,-18.2999999999993,No Change
May 2073,Middle_Rio_Grande,UKMO,High,Low,12.45,0.44,118.28,81.33,42.43,36.71,23.94,0.62,0.26,0,4.79,0,11.74,26.89,29.04,16.96,84.63,55.38,-12331.98,0,-26.0599999999995,No Change
Jun 2073,Middle_Rio_Grande,UKMO,High,Low,112.06,5.97,57.98,41.98,45.1,38.54,24.08,0.62,2.38,0,2.28,0,103.7,13.13,30.01,19.44,166.29,55.38,-12367.21,0,-35.2299999999996,No Change
Jul 2073,Middle_Rio_Grande,UKMO,High,Low,542.46,26.57,58.65,63.64,39.6,34.54,23.82,0.62,11.54,0,2.51,0,504.36,14.01,28.26,19.29,565.92,55.38,-12405.44,0,-38.2300000000014,No Change
Aug 2073,Middle_Rio_Grande,UKMO,High,Low,953.42,42.98,100.97,112.61,29.32,27.08,23.33,0.62,20.28,0,4.52,0,890.17,24.58,24.96,15.86,955.57,55.38,-12433.89,0,-28.4499999999989,No Change
Sep 2073,Middle_Rio_Grande,UKMO,High,Low,529.17,25.98,60.21,67.24,27.95,26.19,23.26,0.62,11.25,0,2.64,0,491.94,14.55,24.4,11.89,542.78,55.38,-12447.67,0,-13.7800000000007,No Change
Oct 2073,Middle_Rio_Grande,UKMO,High,Low,499.94,23.12,56.61,63.27,22.27,22.12,23.03,0.62,10.63,0,2.52,0,466.19,13.79,22.56,7.83,510.38,55.38,-12468.31,0,-20.6399999999994,No Change
Nov 2073,Middle_Rio_Grande,UKMO,High,Low,124.05,4.99,39.62,37.06,7.97,11.65,22.25,0.62,2.64,0,1.72,0,116.42,9.5,17.95,0,143.87,55.38,-12485.4,0,-17.0900000000001,No Change
Dec 2073,Middle_Rio_Grande,UKMO,High,Low,495.82,25.35,87.35,91.64,7.84,11.65,22.27,0.62,10.55,0,3.85,0,459.93,21.04,17.83,0,498.79,55.38,-12502.67,0,-17.2700000000004,No Change
Jan 2074,Middle_Rio_Grande,UKMO,High,Low,289.96,9.62,108.06,91.29,7.86,11.66,22.29,0.62,6.17,0,4.67,0,274.17,25.53,17.87,0,317.57,55.38,-12509.92,0,-7.25,No Change
Feb 2074,Middle_Rio_Grande,UKMO,High,Low,353.52,14.13,103.7,92.47,7.97,11.67,22.31,0.62,7.52,0,4.49,0,331.88,24.57,17.99,0,374.43,55.38,-12520.75,0,-10.8299999999999,No Change
Mar 2074,Middle_Rio_Grande,UKMO,High,Low,337.92,13.76,101.96,90.9,8.09,11.67,22.33,0.62,7.19,0,4.38,0,316.97,24.03,18.12,0,359.12,55.38,-12530.43,0,-9.68000000000029,No Change
Apr 2074,Middle_Rio_Grande,UKMO,High,Low,302.84,12.5,104.89,90.12,13.96,15.86,22.7,0.62,6.44,0,4.49,0,283.91,24.68,20.18,2.44,331.2,55.38,-12540.57,0,-10.1399999999994,No Change
May 2074,Middle_Rio_Grande,UKMO,High,Low,65.38,3.03,157.29,113.35,38.22,33.74,23.95,0.62,1.39,0,6.46,0,60.96,36.02,27.82,14.71,139.5,55.38,-12554.16,0,-13.5900000000001,No Change
Jun 2074,Middle_Rio_Grande,UKMO,High,Low,142.03,6.73,87.55,64.4,44.54,38.2,24.29,0.62,3.02,0,3.54,0,132.28,19.99,30.01,19.23,201.52,55.38,-12584.35,0,-30.1900000000005,No Change
Jul 2074,Middle_Rio_Grande,UKMO,High,Low,390.05,18.36,59.83,56.12,41.86,36.31,24.18,0.62,8.3,0,2.5,0,363.4,14.03,29.11,18.87,425.4,55.38,-12620.69,0,-36.3400000000001,No Change
Aug 2074,Middle_Rio_Grande,UKMO,High,Low,864.64,37.94,120.9,122.17,30.05,27.71,23.61,0.62,18.39,0,5.31,0,808.31,29.02,25.33,15.35,878,55.38,-12652.33,0,-31.6399999999994,No Change
Sep 2074,Middle_Rio_Grande,UKMO,High,Low,723.05,36.07,105.19,110.76,23.94,23.28,23.28,0.62,15.38,0,4.6,0,671.61,25.24,23.32,11.47,731.64,55.38,-12666.96,0,-14.6299999999992,No Change
Oct 2074,Middle_Rio_Grande,UKMO,High,Low,204.25,7.94,60.79,52.17,20.5,20.93,23.19,0.62,4.34,0,2.61,0,191.96,14.38,22.14,4.73,233.21,55.38,-12681.11,0,-14.1500000000015,No Change
Nov 2074,Middle_Rio_Grande,UKMO,High,Low,95.47,3.58,62.69,52.6,7.94,11.73,22.48,0.62,2.03,0,2.68,0,89.86,14.78,18.07,0,122.71,55.38,-12701.45,0,-20.3400000000001,No Change
Dec 2074,Middle_Rio_Grande,UKMO,High,Low,304.96,16.16,84.02,80.39,7.86,11.74,22.5,0.62,6.49,0,3.64,0,282.31,20.02,18,0,320.34,55.38,-12718.61,0,-17.1599999999999,No Change
Jan 2075,Middle_Rio_Grande,UKMO,High,Low,102.59,2.93,68.58,56.25,7.93,11.75,22.52,0.62,2.18,0,2.93,0,97.48,16.14,18.08,0,131.7,55.38,-12730.36,0,-11.75,No Change
Feb 2075,Middle_Rio_Grande,UKMO,High,Low,244.27,9.35,95.94,82.27,8.04,11.76,22.54,0.62,5.2,0,4.12,0,229.72,22.61,18.21,0,270.54,55.38,-12747.14,0,-16.7799999999988,No Change
Mar 2075,Middle_Rio_Grande,UKMO,High,Low,213.56,8.53,118.25,97.75,8.17,11.76,22.56,0.62,4.54,0,5.01,0,200.48,27.61,18.35,0,246.45,55.38,-12759.75,0,-12.6100000000006,No Change
Apr 2075,Middle_Rio_Grande,UKMO,High,Low,241.68,9.41,220.1,169.15,21.97,21.84,23.4,0.62,5.14,0,9.25,0,227.12,50.99,22.91,6.16,307.19,55.38,-12772.14,0,-12.3899999999994,No Change
May 2075,Middle_Rio_Grande,UKMO,High,Low,178.71,7.84,259.4,192.78,36.52,32.53,24.1,0.62,3.8,0,10.78,0,167.07,59.7,27.47,14.71,268.95,55.38,-12786.69,0,-14.5500000000011,No Change
Jun 2075,Middle_Rio_Grande,UKMO,High,Low,175.88,8.9,130.62,98.14,43.69,37.63,24.47,0.62,3.74,0,5.35,0,163.24,29.97,29.92,19.14,242.26,55.38,-12810.31,0,-23.619999999999,No Change
Jul 2075,Middle_Rio_Grande,UKMO,High,Low,292.5,13.59,60,51.36,43.29,37.44,24.49,0.62,6.22,0,2.46,0,272.69,13.92,29.72,18.7,335.02,55.38,-12844.2,0,-33.8900000000012,No Change
Aug 2075,Middle_Rio_Grande,UKMO,High,Low,807.23,34.77,110.55,111.34,31.17,28.6,23.91,0.62,17.17,0,4.86,0,755.29,26.55,25.86,15.41,823.1,55.38,-12878.08,0,-33.8799999999992,No Change
Sep 2075,Middle_Rio_Grande,UKMO,High,Low,427.37,20.86,68.45,67.74,30.73,28.35,23.88,0.62,9.09,0,2.93,0,397.42,16.26,25.64,12.46,451.77,55.38,-12894.75,0,-16.6700000000001,No Change
Oct 2075,Middle_Rio_Grande,UKMO,High,Low,409.09,20.59,58.48,63.18,19,19.83,23.32,0.62,8.7,0,2.57,0,379.8,14.15,21.87,5.7,421.52,55.38,-12918.44,0,-23.6900000000005,No Change
Nov 2075,Middle_Rio_Grande,UKMO,High,Low,30.92,0.96,39.19,33.03,8.02,11.82,22.72,0.62,0.66,0,1.67,0,29.31,9.26,18.29,0,56.86,55.38,-12935.57,0,-17.1299999999992,No Change
Dec 2075,Middle_Rio_Grande,UKMO,High,Low,644.73,31.65,108.99,113.46,7.95,11.83,22.74,0.62,13.71,0,4.81,0,599.37,26.25,18.24,0,643.86,55.38,-12955.34,0,-19.7700000000004,No Change
Jan 2076,Middle_Rio_Grande,UKMO,High,Low,56.18,1.91,50.3,42.12,7.91,11.84,22.76,0.62,1.19,0,2.15,0,53.08,11.87,18.21,0,83.16,55.38,-12958.94,0,-3.60000000000036,No Change
Feb 2076,Middle_Rio_Grande,UKMO,High,Low,386.05,15.38,107.38,96.47,8.02,11.85,22.78,0.62,8.21,0,4.66,0,362.46,25.46,18.34,0,406.25,55.38,-12977.74,0,-18.7999999999993,No Change
Mar 2076,Middle_Rio_Grande,UKMO,High,Low,549.74,23.05,133.27,122.72,8.17,11.85,22.8,0.62,11.69,0,5.76,0,515,31.52,18.5,0,565.02,55.38,-12987.03,0,-9.29000000000087,No Change
Apr 2076,Middle_Rio_Grande,UKMO,High,Low,291.24,12.4,150.51,122.64,17.24,18.41,23.37,0.62,6.19,0,6.36,0,272.65,35.07,21.58,3.99,333.29,55.38,-12991.76,0,-4.72999999999956,No Change
May 2076,Middle_Rio_Grande,UKMO,High,Low,234.76,9.3,366.17,221.34,98.75,30.98,24.24,0.62,4.99,0,11.7,0,220.47,74.66,26.9,13.55,335.58,55.38,-13005.94,0,-14.1800000000003,No Change
Jun 2076,Middle_Rio_Grande,UKMO,High,Low,53.63,2,244.11,206.78,43.54,78.64,24.82,0.64,1.14,0,12.34,0,50.49,62.08,31.83,18.53,162.93,119.86,-13026.42,64.48,-20.4799999999996,No Change
Jul 2076,Middle_Rio_Grande,UKMO,High,Low,1095.92,50.15,185.68,180.47,31.12,27.93,24.06,0.62,23.31,0,8.05,0,1022.46,44.12,26.42,18.06,1111.06,77.12,-13055.64,-42.74,-29.2199999999993,No Change
Aug 2076,Middle_Rio_Grande,UKMO,High,Low,1605.3,73.48,207.74,232.94,18.77,32.81,23.56,0.62,34.14,0,10.02,0,1497.68,52.3,23.06,14.52,1587.56,77.33,-13065.78,0.209999999999994,-10.1400000000012,No Change
Sep 2076,Middle_Rio_Grande,UKMO,High,Low,414.64,19.87,63.98,67.58,28.19,30.87,24.06,0.62,8.82,0,3.01,0,385.95,15.93,25.55,11.57,439.01,63.16,-13059.06,-14.17,6.72000000000116,No Change
Oct 2076,Middle_Rio_Grande,UKMO,High,Low,408.87,20.82,75.95,76.65,17.81,19.23,23.51,0.62,8.7,0,3.32,0,379.35,18.22,21.79,5.21,424.58,58.38,-13082.25,-4.77999999999999,-23.1900000000005,No Change
Nov 2076,Middle_Rio_Grande,UKMO,High,Low,375.23,15.51,144.13,121.85,9.9,11.91,22.96,0.62,7.98,0,6.1,0,351.74,33.7,18.54,0,403.98,58.06,-13098.34,-0.32,-16.0900000000001,No Change
Dec 2076,Middle_Rio_Grande,UKMO,High,Low,141.11,6.64,75.86,65.17,8.18,11.92,22.98,0.62,3,0,3.23,0,131.47,17.84,18.42,0,167.73,59.84,-13106.6,1.78,-8.26000000000022,No Change
Jan 2077,Middle_Rio_Grande,UKMO,High,Low,190.43,6.91,84.73,72.12,7.75,11.93,23.01,0.62,4.05,0,3.66,0,179.47,20.03,18.42,0,217.92,60.05,-13122.73,0.209999999999994,-16.1299999999992,No Change
Feb 2077,Middle_Rio_Grande,UKMO,High,Low,199.1,8.44,87.64,77.25,7.13,13.13,23.03,0.62,4.23,0,3.87,0,186.43,20.96,18.62,0,226.01,59.84,-13137.41,-0.209999999999994,-14.6800000000003,No Change
Mar 2077,Middle_Rio_Grande,UKMO,High,Low,112.16,4.21,138.02,109.74,7.14,12.95,23.05,0.62,2.39,0,5.93,0,105.57,32.37,18.77,0,156.71,57.62,-13151.71,-2.22000000000001,-14.2999999999993,No Change
