Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2084,Estancia,NCAR,No Change,No Change,139.55,0,0,0,0.19,0.53,1.53,0.08,0.67,0,0.34,0,138.88,0,1.11,0.43,140.42,0,-6986.5,0,-0.399999999999636,High
May 2084,Estancia,NCAR,No Change,No Change,235.45,0.04,0,0,3.06,4.72,17.54,2.83,1.13,0,1.69,0,234.28,0,13.05,3.01,250.35,0,-6987.36,0,-0.859999999999673,High
Jun 2084,Estancia,NCAR,No Change,No Change,89.55,0.01,0,0,4.54,6.68,25.07,4.2,0.43,0,2.16,0,89.11,0,18.73,3.61,111.44,0,-7002.26,0,-14.9000000000005,High
Jul 2084,Estancia,NCAR,No Change,No Change,201.09,0.04,0,0,4.55,6.46,24.25,4.15,0.96,0,1.95,0,200.09,0,18.19,3.64,221.92,0,-7024.15,0,-21.8899999999994,High
Aug 2084,Estancia,NCAR,No Change,No Change,418.89,0.05,0,0,2.74,4.47,16.58,2.58,2.01,0,1.78,0,416.83,0,12.27,3.18,432.28,0,-7044.97,0,-20.8200000000006,High
Sep 2084,Estancia,NCAR,No Change,No Change,284.61,0.04,0,0,2.81,4.23,15.7,2.56,1.36,0,1.46,0,283.2,0,11.72,2.47,297.39,0,-7058.36,0,-13.3899999999994,High
Oct 2084,Estancia,NCAR,No Change,No Change,47.83,0,0,0,1.54,2.84,10.36,1.46,0.23,0,1.31,0,47.6,0,7.59,1.21,56.4,0,-7071.14,0,-12.7800000000007,High
Nov 2084,Estancia,NCAR,No Change,No Change,6.5,0,0,0,0.15,0.31,0.71,0,0.03,0,0.16,0,6.47,0,0.55,0,7.02,0,-7079.71,0,-8.56999999999971,High
Dec 2084,Estancia,NCAR,No Change,No Change,54.83,0,0,0,0.15,0.31,0.71,0,0.26,0,0.16,0,54.57,0,0.55,0,55.12,0,-7080.23,0,-0.519999999999527,High
Jan 2085,Estancia,NCAR,No Change,No Change,123.71,0,0,0,0.15,0.31,0.71,0,0.59,0,0.16,0,123.11,0,0.55,0,123.66,0,-7080.52,0,-0.290000000000873,High
Feb 2085,Estancia,NCAR,No Change,No Change,74.77,0,0,0,0.15,0.31,0.71,0,0.36,0,0.16,0,74.41,0,0.55,0,74.97,0,-7080.48,0,0.0400000000008731,High
Mar 2085,Estancia,NCAR,No Change,No Change,224.02,0,0,0,0.15,0.31,0.71,0,1.07,0,0.16,0,222.95,0,0.55,0,223.5,0,-7080.67,0,-0.190000000000509,High
Apr 2085,Estancia,NCAR,No Change,No Change,157.06,0,0,0,0.23,0.57,1.68,0.11,0.75,0,0.35,0,156.31,0,1.23,0.3,157.84,0,-7080.15,0,0.520000000000437,High
May 2085,Estancia,NCAR,No Change,No Change,300.7,0.05,0,0,2.59,4.19,15.53,2.42,1.44,0,1.66,0,299.2,0,11.5,2.84,313.55,0,-7080.93,0,-0.780000000000655,High
Jun 2085,Estancia,NCAR,No Change,No Change,206.28,0.03,0,0,4.06,6,22.47,3.75,0.99,0,1.97,0,205.26,0,16.78,3.63,225.67,0,-7093.78,0,-12.8499999999995,High
Jul 2085,Estancia,NCAR,No Change,No Change,584.47,0.1,0,0,2.62,4.03,14.9,2.39,2.8,0,1.52,0,581.56,0,11.1,3.41,596.08,0,-7113.17,0,-19.3900000000003,High
Aug 2085,Estancia,NCAR,No Change,No Change,246.39,0.03,0,0,3.75,5.47,20.45,3.43,1.18,0,1.76,0,245.18,0,15.29,3.1,263.58,0,-7124.77,0,-11.6000000000004,High
Sep 2085,Estancia,NCAR,No Change,No Change,354.9,0.05,0,0,2.7,4.04,14.97,2.44,1.7,0,1.4,0,353.15,0,11.18,2.62,366.95,0,-7141.96,0,-17.1899999999996,High
Oct 2085,Estancia,NCAR,No Change,No Change,11.55,0,0,0,1.79,3.31,12.14,1.73,0.06,0,1.52,0,11.5,0,8.89,1.35,21.74,0,-7154,0,-12.04,High
Nov 2085,Estancia,NCAR,No Change,No Change,172.79,0,0,0,0.15,0.31,0.72,0,0.83,0,0.16,0,171.96,0,0.56,0,172.52,0,-7164.18,0,-10.1800000000003,High
Dec 2085,Estancia,NCAR,No Change,No Change,55.61,0,0,0,0.15,0.32,0.72,0,0.27,0,0.16,0,55.34,0,0.56,0,55.9,0,-7163.91,0,0.270000000000437,High
Jan 2086,Estancia,NCAR,No Change,No Change,27.92,0,0,0,0.15,0.32,0.72,0,0.13,0,0.16,0,27.78,0,0.56,0,28.34,0,-7164.2,0,-0.289999999999964,High
Feb 2086,Estancia,NCAR,No Change,No Change,180.01,0,0,0,0.15,0.32,0.72,0,0.86,0,0.16,0,179.15,0,0.56,0,179.7,0,-7164.63,0,-0.430000000000291,High
Mar 2086,Estancia,NCAR,No Change,No Change,106.48,0,0,0,0.15,0.32,0.72,0,0.51,0,0.16,0,105.97,0,0.56,0,106.53,0,-7164.32,0,0.3100000000004,High
Apr 2086,Estancia,NCAR,No Change,No Change,10.82,0,0,0,0.17,0.49,1.39,0.06,0.05,0,0.32,0,10.77,0,1.01,0.16,11.94,0,-7164.37,0,-0.0500000000001819,High
May 2086,Estancia,NCAR,No Change,No Change,49.75,0.01,0,0,4.03,5.91,22.11,3.7,0.24,0,1.89,0,49.5,0,16.53,3.07,69.1,0,-7165.49,0,-1.11999999999989,High
Jun 2086,Estancia,NCAR,No Change,No Change,113.05,0.02,0,0,4.35,6.44,24.12,4.03,0.54,0,2.1,0,112.49,0,18.01,3.57,134.07,0,-7184.84,0,-19.3500000000004,High
Jul 2086,Estancia,NCAR,No Change,No Change,490.45,0.09,0,0,2.94,4.52,16.78,2.71,2.35,0,1.66,0,488.01,0,12.5,3.46,503.97,0,-7205.86,0,-21.0199999999995,High
Aug 2086,Estancia,NCAR,No Change,No Change,352.02,0.05,0,0,3.27,4.84,18.02,2.98,1.69,0,1.62,0,350.29,0,13.46,3.09,366.83,0,-7219.37,0,-13.5100000000002,High
Sep 2086,Estancia,NCAR,No Change,No Change,356.99,0.05,0,0,2.22,3.77,13.89,2.09,1.71,0,1.6,0,355.22,0,10.25,2.47,367.94,0,-7234.19,0,-14.8199999999997,High
Oct 2086,Estancia,NCAR,No Change,No Change,83.23,0,0,0,1.15,2.28,8.19,1.08,0.4,0,1.14,0,82.83,0,5.98,1.02,89.82,0,-7245.15,0,-10.96,High
Nov 2086,Estancia,NCAR,No Change,No Change,177.66,0,0,0,0.16,0.32,0.73,0,0.85,0,0.16,0,176.81,0,0.56,0,177.37,0,-7251.74,0,-6.59000000000015,High
Dec 2086,Estancia,NCAR,No Change,No Change,277.77,0,0,0,0.16,0.32,0.73,0,1.33,0,0.16,0,276.44,0,0.56,0,277,0,-7251.45,0,0.289999999999964,High
Jan 2087,Estancia,NCAR,No Change,No Change,140.34,0,0,0,0.16,0.32,0.73,0,0.67,0,0.16,0,139.67,0,0.56,0,140.23,0,-7250.68,0,0.769999999999527,High
Feb 2087,Estancia,NCAR,No Change,No Change,11.14,0,0,0,0.16,0.32,0.73,0,0.05,0,0.16,0,11.09,0,0.56,0,11.65,0,-7250.57,0,0.110000000000582,High
Mar 2087,Estancia,NCAR,No Change,No Change,31.25,0,0,0,0.16,0.32,0.73,0,0.15,0,0.16,0,31.1,0,0.56,0,31.67,0,-7251.07,0,-0.5,High
Apr 2087,Estancia,NCAR,No Change,No Change,83.39,0,0,0,0.24,0.65,1.97,0.13,0.4,0,0.41,0,82.99,0,1.42,0.47,84.89,0,-7251.49,0,-0.420000000000073,High
May 2087,Estancia,NCAR,No Change,No Change,169.25,0.03,0,0,3.25,4.95,18.42,3,0.81,0,1.72,0,168.41,0,13.72,2.87,185,0,-7252.99,0,-1.5,High
Jun 2087,Estancia,NCAR,No Change,No Change,26.53,0,0,0,5.09,7.41,27.86,4.71,0.13,0,2.33,0,26.4,0,20.83,3.9,51.13,0,-7268.74,0,-15.75,High
Jul 2087,Estancia,NCAR,No Change,No Change,961.25,0.17,0,0,1.7,2.62,9.5,1.49,4.61,0,1.09,0,956.47,0,7.09,3.34,966.91,0,-7293.34,0,-24.6000000000004,High
Aug 2087,Estancia,NCAR,No Change,No Change,675.61,0.09,0,0,1.65,2.93,10.67,1.54,3.24,0,1.36,0,672.28,0,7.85,2.92,683.05,0,-7298.99,0,-5.64999999999964,High
Sep 2087,Estancia,NCAR,No Change,No Change,54.43,0.01,0,0,3.94,5.81,21.71,3.62,0.26,0,1.87,0,54.16,0,16.22,2.66,73.05,0,-7306.44,0,-7.44999999999982,High
Oct 2087,Estancia,NCAR,No Change,No Change,138.62,0,0,0,0.29,0.72,2.25,0.18,0.66,0,0.44,0,137.95,0,1.63,0.29,139.88,0,-7325.05,0,-18.6100000000006,High
Nov 2087,Estancia,NCAR,No Change,No Change,95.17,0,0,0,0.16,0.32,0.73,0,0.46,0,0.16,0,94.71,0,0.57,0,95.28,0,-7326.31,0,-1.26000000000022,High
Dec 2087,Estancia,NCAR,No Change,No Change,19.65,0,0,0,0.16,0.32,0.73,0,0.09,0,0.16,0,19.55,0,0.57,0,20.12,0,-7326.42,0,-0.109999999999673,High
Jan 2088,Estancia,NCAR,No Change,No Change,39.4,0,0,0,0.16,0.32,0.73,0,0.19,0,0.16,0,39.21,0,0.57,0,39.78,0,-7326.9,0,-0.479999999999563,High
Feb 2088,Estancia,NCAR,No Change,No Change,54.85,0,0,0,0.16,0.32,0.73,0,0.26,0,0.16,0,54.59,0,0.57,0,55.16,0,-7327.28,0,-0.380000000000109,High
Mar 2088,Estancia,NCAR,No Change,No Change,42.42,0,0,0,0.16,0.33,0.77,0,0.2,0,0.17,0,42.22,0,0.59,0.03,42.83,0,-7327.58,0,-0.300000000000182,High
Apr 2088,Estancia,NCAR,No Change,No Change,10.66,0,0,0,0.22,3.88,14.08,0.93,0.05,0,3.66,0,10.61,0,9.49,2.18,22.28,0,-7328,0,-0.420000000000073,High
May 2088,Estancia,NCAR,No Change,No Change,313.47,0.06,0,0,2.77,4.35,16.13,2.56,1.5,0,1.64,0,311.91,0,11.98,3.02,326.92,0,-7339.62,0,-11.6199999999999,High
Jun 2088,Estancia,NCAR,No Change,No Change,698.45,0.11,0,0,1.99,3.27,11.98,1.83,3.35,0,1.39,0,694.99,0,8.87,3.5,707.36,0,-7353.07,0,-13.4499999999998,High
Jul 2088,Estancia,NCAR,No Change,No Change,345.51,0.06,0,0,3.56,5.42,20.22,3.3,1.66,0,1.92,0,343.79,0,15.06,3.56,362.41,0,-7361.98,0,-8.90999999999985,High
Aug 2088,Estancia,NCAR,No Change,No Change,589.76,0.08,0,0,2.13,3.45,12.66,1.95,2.83,0,1.4,0,586.86,0,9.39,2.99,599.24,0,-7378.88,0,-16.9000000000005,High
Sep 2088,Estancia,NCAR,No Change,No Change,388.61,0.06,0,0,2.33,3.75,13.8,2.15,1.86,0,1.47,0,386.69,0,10.24,2.55,399.48,0,-7388.36,0,-9.47999999999956,High
Oct 2088,Estancia,NCAR,No Change,No Change,305.43,0.01,0,0,0.2,0.51,1.45,0.07,1.46,0,0.32,0,303.96,0,1.07,0.28,305.31,0,-7399.23,0,-10.8699999999999,High
Nov 2088,Estancia,NCAR,No Change,No Change,78.37,0,0,0,0.16,0.32,0.74,0,0.38,0,0.16,0,78,0,0.57,0,78.57,0,-7399.11,0,0.119999999999891,High
Dec 2088,Estancia,NCAR,No Change,No Change,338.24,0,0,0,0.16,0.32,0.74,0,1.62,0,0.16,0,336.62,0,0.57,0,337.19,0,-7399.3,0,-0.190000000000509,High
Jan 2089,Estancia,NCAR,No Change,No Change,208.08,0,0,0,0.16,0.32,0.74,0,1,0,0.16,0,207.08,0,0.57,0,207.65,0,-7398.25,0,1.05000000000018,High
Feb 2089,Estancia,NCAR,No Change,No Change,21.44,0,0,0,0.16,0.32,0.74,0,0.1,0,0.17,0,21.34,0,0.57,0,21.91,0,-7397.83,0,0.420000000000073,High
Mar 2089,Estancia,NCAR,No Change,No Change,316.14,0,0,0,0.16,0.33,0.74,0,1.52,0,0.17,0,314.63,0,0.57,0,315.2,0,-7398.3,0,-0.470000000000255,High
Apr 2089,Estancia,NCAR,No Change,No Change,70.43,0,0,0,0.19,0.46,1.24,0.05,0.34,0,0.27,0,70.09,0,0.92,0.15,71.16,0,-7397.36,0,0.940000000000509,High
May 2089,Estancia,NCAR,No Change,No Change,146.81,0.03,0,0,3.27,5.1,18.98,3.04,0.7,0,1.86,0,146.08,0,14.11,2.95,163.13,0,-7398.09,0,-0.730000000000473,High
Jun 2089,Estancia,NCAR,No Change,No Change,271.05,0.04,0,0,3.64,5.42,20.2,3.34,1.3,0,1.82,0,269.71,0,15.08,3.46,288.25,0,-7414.41,0,-16.3199999999997,High
Jul 2089,Estancia,NCAR,No Change,No Change,454.49,0.08,0,0,3.19,4.81,17.88,2.92,2.18,0,1.7,0,452.23,0,13.34,3.48,469.04,0,-7431.61,0,-17.1999999999998,High
Aug 2089,Estancia,NCAR,No Change,No Change,761.43,0.1,0,0,1.63,2.68,9.72,1.46,3.65,0,1.15,0,757.68,0,7.21,2.94,767.82,0,-7446.17,0,-14.5600000000004,High
Sep 2089,Estancia,NCAR,No Change,No Change,100.72,0.01,0,0,3.92,5.62,21.01,3.56,0.48,0,1.72,0,100.23,0,15.75,2.7,118.67,0,-7452.57,0,-6.39999999999964,High
Oct 2089,Estancia,NCAR,No Change,No Change,159.35,0,0,0,0.71,1.6,5.56,0.64,0.76,0,0.89,0,158.58,0,4.03,0.82,163.43,0,-7470.51,0,-17.9400000000005,High
Nov 2089,Estancia,NCAR,No Change,No Change,184.3,0,0,0,0.16,0.33,0.74,0,0.88,0,0.17,0,183.42,0,0.58,0,183.99,0,-7474.59,0,-4.07999999999993,High
Dec 2089,Estancia,NCAR,No Change,No Change,8.42,0,0,0,0.16,0.33,0.75,0,0.04,0,0.17,0,8.38,0,0.58,0,8.96,0,-7474.28,0,0.3100000000004,High
Jan 2090,Estancia,NCAR,No Change,No Change,57.84,0,0,0,0.16,0.33,0.75,0,0.28,0,0.17,0,57.56,0,0.58,0,58.14,0,-7474.82,0,-0.539999999999964,High
Feb 2090,Estancia,NCAR,No Change,No Change,57.98,0,0,0,0.16,0.33,0.75,0,0.28,0,0.17,0,57.7,0,0.58,0,58.28,0,-7475.12,0,-0.300000000000182,High
Mar 2090,Estancia,NCAR,No Change,No Change,134.07,0,0,0,0.16,0.33,0.75,0,0.64,0,0.17,0,133.43,0,0.58,0,134.01,0,-7475.42,0,-0.300000000000182,High
Apr 2090,Estancia,NCAR,No Change,No Change,195.05,0,0,0,0.18,0.41,1.06,0.03,0.94,0,0.24,0,194.11,0,0.79,0.16,195.06,0,-7475.36,0,0.0600000000004002,High
May 2090,Estancia,NCAR,No Change,No Change,391.85,0.07,0,0,2.18,3.46,12.72,1.98,1.88,0,1.36,0,389.9,0,9.45,2.69,402.04,0,-7475.37,0,-0.0100000000002183,High
Jun 2090,Estancia,NCAR,No Change,No Change,214.47,0.03,0,0,3.59,5.66,21.09,3.37,1.03,0,2.1,0,213.41,0,15.66,3.46,232.52,0,-7485.57,0,-10.1999999999998,High
Jul 2090,Estancia,NCAR,No Change,No Change,486.47,0.09,0,0,2.78,4.39,16.26,2.57,2.33,0,1.7,0,484.05,0,12.08,3.33,499.46,0,-7503.62,0,-18.0500000000002,High
Aug 2090,Estancia,NCAR,No Change,No Change,619.57,0.08,0,0,2.04,3.4,12.45,1.89,2.97,0,1.43,0,616.52,0,9.21,3.05,628.78,0,-7516.61,0,-12.9899999999998,High
Sep 2090,Estancia,NCAR,No Change,No Change,538.92,0.08,0,0,2.1,2.91,10.62,1.8,2.58,0,0.88,0,536.26,0,8.02,2.45,546.73,0,-7525.82,0,-9.21000000000004,High
Oct 2090,Estancia,NCAR,No Change,No Change,158.31,0,0,0,0.81,1.75,6.14,0.74,0.76,0,0.94,0,157.55,0,4.46,0.87,162.88,0,-7533.62,0,-7.80000000000018,High
Nov 2090,Estancia,NCAR,No Change,No Change,66.88,0,0,0,0.16,0.33,0.75,0,0.32,0,0.17,0,66.56,0,0.58,0,67.14,0,-7538.2,0,-4.57999999999993,High
Dec 2090,Estancia,NCAR,No Change,No Change,61.88,0,0,0,0.16,0.33,0.75,0,0.3,0,0.17,0,61.58,0,0.58,0,62.16,0,-7538.46,0,-0.260000000000218,High
Jan 2091,Estancia,NCAR,No Change,No Change,132.15,0,0,0,0.16,0.33,0.75,0,0.63,0,0.17,0,131.51,0,0.58,0,132.1,0,-7538.74,0,-0.279999999999745,High
Feb 2091,Estancia,NCAR,No Change,No Change,121.56,0,0,0,0.16,0.33,0.75,0,0.58,0,0.17,0,120.98,0,0.58,0,121.56,0,-7538.69,0,0.0500000000001819,High
Mar 2091,Estancia,NCAR,No Change,No Change,154.56,0,0,0,0.16,0.33,0.75,0,0.74,0,0.17,0,153.82,0,0.58,0,154.4,0,-7538.7,0,-0.0100000000002183,High
Apr 2091,Estancia,NCAR,No Change,No Change,46.13,0,0,0,0.4,0.94,3.08,0.3,0.22,0,0.54,0,45.91,0,2.24,0.47,48.61,0,-7538.54,0,0.159999999999854,High
May 2091,Estancia,NCAR,No Change,No Change,100.09,0.02,0,0,3.93,5.64,21.08,3.57,0.48,0,1.73,0,99.59,0,15.8,3.08,118.47,0,-7541.03,0,-2.48999999999978,High
Jun 2091,Estancia,NCAR,No Change,No Change,232.46,0.04,0,0,3.89,5.88,21.97,3.6,1.11,0,2.03,0,231.31,0,16.37,3.7,251.38,0,-7559.4,0,-18.3699999999999,High
Jul 2091,Estancia,NCAR,No Change,No Change,463.81,0.08,0,0,3.12,4.81,17.86,2.88,2.22,0,1.77,0,461.5,0,13.29,3.51,478.31,0,-7578.33,0,-18.9300000000003,High
Aug 2091,Estancia,NCAR,No Change,No Change,919.49,0.12,0,0,1.22,2.19,7.84,1.09,4.41,0,1.09,0,914.96,0,5.78,2.92,923.65,0,-7592.82,0,-14.4899999999998,High
Sep 2091,Estancia,NCAR,No Change,No Change,12.36,0,0,0,4.18,6.09,22.77,3.83,0.06,0,1.91,0,12.3,0,17.04,2.67,32.01,0,-7596.99,0,-4.17000000000007,High
Oct 2091,Estancia,NCAR,No Change,No Change,233.5,0,0,0,0.84,1.57,5.47,0.71,1.12,0,0.73,0,232.38,0,4.03,0.9,237.31,0,-7616.64,0,-19.6500000000005,High
Nov 2091,Estancia,NCAR,No Change,No Change,27.01,0,0,0,0.17,0.33,0.76,0,0.13,0,0.17,0,26.88,0,0.59,0,27.47,0,-7620.44,0,-3.79999999999927,High
Dec 2091,Estancia,NCAR,No Change,No Change,338.64,0,0,0,0.17,0.33,0.76,0,1.62,0,0.17,0,337.01,0,0.59,0,337.6,0,-7620.9,0,-0.460000000000036,High
Jan 2092,Estancia,NCAR,No Change,No Change,207.65,0,0,0,0.17,0.33,0.76,0,1,0,0.17,0,206.66,0,0.59,0,207.25,0,-7619.87,0,1.02999999999975,High
Feb 2092,Estancia,NCAR,No Change,No Change,62.16,0,0,0,0.17,0.33,0.76,0,0.3,0,0.17,0,61.87,0,0.59,0,62.46,0,-7619.46,0,0.409999999999854,High
Mar 2092,Estancia,NCAR,No Change,No Change,34.56,0,0,0,0.17,0.34,0.78,0,0.17,0,0.17,0,34.39,0,0.6,0.02,35.01,0,-7619.75,0,-0.289999999999964,High
Apr 2092,Estancia,NCAR,No Change,No Change,109.66,0,0,0,0.44,3.67,13.31,1,0.53,0,3.23,0,109.13,0,9.08,2.35,120.56,0,-7620.21,0,-0.460000000000036,High
May 2092,Estancia,NCAR,No Change,No Change,191.25,0.03,0,0,3.24,4.93,18.32,2.98,0.92,0,1.72,0,190.3,0,13.65,2.96,206.91,0,-7631.11,0,-10.8999999999996,High
Jun 2092,Estancia,NCAR,No Change,No Change,88.73,0.01,0,0,4.68,6.78,25.4,4.3,0.43,0,2.11,0,88.29,0,19.01,3.7,111,0,-7646.77,0,-15.6600000000008,High
Jul 2092,Estancia,NCAR,No Change,No Change,258.86,0.05,0,0,3.98,6.02,22.48,3.69,1.24,0,2.09,0,257.57,0,16.75,3.62,277.94,0,-7669.04,0,-22.2699999999995,High
Aug 2092,Estancia,NCAR,No Change,No Change,466.81,0.06,0,0,2.69,4.28,15.81,2.49,2.24,0,1.64,0,464.51,0,11.74,3.17,479.42,0,-7688.12,0,-19.0799999999999,High
Sep 2092,Estancia,NCAR,No Change,No Change,77.69,0.01,0,0,3.77,5.64,21.05,3.47,0.37,0,1.89,0,77.3,0,15.71,2.63,95.64,0,-7700.73,0,-12.6099999999997,High
Oct 2092,Estancia,NCAR,No Change,No Change,30.67,0,0,0,1.55,2.77,10.03,1.43,0.15,0,1.21,0,30.53,0,7.38,1.14,39.04,0,-7718.68,0,-17.9500000000007,High
Nov 2092,Estancia,NCAR,No Change,No Change,60.63,0,0,0,0.17,0.34,0.77,0,0.29,0,0.17,0,60.34,0,0.59,0,60.93,0,-7727.05,0,-8.36999999999989,High
Dec 2092,Estancia,NCAR,No Change,No Change,119.46,0,0,0,0.17,0.34,0.77,0,0.57,0,0.17,0,118.89,0,0.59,0,119.48,0,-7727.36,0,-0.309999999999491,High
Jan 2093,Estancia,NCAR,No Change,No Change,37.31,0,0,0,0.17,0.34,0.77,0,0.18,0,0.17,0,37.13,0,0.6,0,37.73,0,-7727.38,0,-0.0200000000004366,High
Feb 2093,Estancia,NCAR,No Change,No Change,59.74,0,0,0,0.17,0.34,0.77,0,0.29,0,0.17,0,59.45,0,0.6,0,60.05,0,-7727.79,0,-0.409999999999854,High
Mar 2093,Estancia,NCAR,No Change,No Change,69.59,0,0,0,0.17,0.34,0.77,0,0.33,0,0.17,0,69.26,0,0.6,0,69.85,0,-7728.1,0,-0.3100000000004,High
Apr 2093,Estancia,NCAR,No Change,No Change,29.26,0,0,0,0.23,0.62,1.81,0.11,0.14,0,0.38,0,29.12,0,1.32,0.24,30.68,0,-7728.37,0,-0.269999999999527,High
May 2093,Estancia,NCAR,No Change,No Change,23.15,0,0,0,4.05,5.97,22.29,3.71,0.11,0,1.93,0,23.03,0,16.66,2.98,42.67,0,-7729.79,0,-1.42000000000007,High
Jun 2093,Estancia,NCAR,No Change,No Change,308.72,0.05,0,0,3.49,5.28,19.66,3.21,1.48,0,1.84,0,307.19,0,14.66,3.55,325.4,0,-7749.31,0,-19.5200000000004,High
Jul 2093,Estancia,NCAR,No Change,No Change,855.56,0.15,0,0,1.81,2.86,10.38,1.6,4.1,0,1.2,0,851.31,0,7.73,3.29,862.33,0,-7765.99,0,-16.6799999999994,High
Aug 2093,Estancia,NCAR,No Change,No Change,573.17,0.07,0,0,1.96,3.48,12.74,1.85,2.75,0,1.59,0,570.35,0,9.37,2.99,582.72,0,-7772.76,0,-6.77000000000044,High
Sep 2093,Estancia,NCAR,No Change,No Change,148.4,0.02,0,0,3.51,5.15,19.15,3.19,0.71,0,1.66,0,147.67,0,14.33,2.58,164.58,0,-7782.3,0,-9.53999999999996,High
Oct 2093,Estancia,NCAR,No Change,No Change,305.9,0.01,0,0,0.26,0.78,2.43,0.17,1.47,0,0.52,0,304.43,0,1.74,0.49,306.66,0,-7798.48,0,-16.1799999999994,High
Nov 2093,Estancia,NCAR,No Change,No Change,221.22,0,0,0,0.17,0.34,0.77,0,1.06,0,0.17,0,220.15,0,0.6,0,220.76,0,-7799.24,0,-0.760000000000218,High
Dec 2093,Estancia,NCAR,No Change,No Change,67.04,0,0,0,0.17,0.34,0.77,0,0.32,0,0.17,0,66.71,0,0.6,0,67.32,0,-7798.78,0,0.460000000000036,High
Jan 2094,Estancia,NCAR,No Change,No Change,186.55,0,0,0,0.17,0.34,0.77,0,0.89,0,0.17,0,185.66,0,0.6,0,186.26,0,-7799.06,0,-0.280000000000655,High
Feb 2094,Estancia,NCAR,No Change,No Change,24.76,0,0,0,0.17,0.34,0.77,0,0.12,0,0.17,0,24.64,0,0.6,0,25.24,0,-7798.76,0,0.300000000000182,High
Mar 2094,Estancia,NCAR,No Change,No Change,51,0,0,0,0.17,0.34,0.77,0,0.24,0,0.17,0,50.76,0,0.6,0,51.36,0,-7799.25,0,-0.489999999999782,High
Apr 2094,Estancia,NCAR,No Change,No Change,148.29,0,0,0,0.19,0.48,1.29,0.05,0.71,0,0.29,0,147.57,0,0.96,0.19,148.73,0,-7799.6,0,-0.350000000000364,High
May 2094,Estancia,NCAR,No Change,No Change,135.99,0.02,0,0,3.65,5.37,19.99,3.32,0.65,0,1.74,0,135.32,0,14.95,3.01,153.28,0,-7800.04,0,-0.4399999999996,High
Jun 2094,Estancia,NCAR,No Change,No Change,100.08,0.02,0,0,4.51,6.54,24.48,4.13,0.48,0,2.05,0,99.59,0,18.32,3.52,121.43,0,-7817.32,0,-17.2799999999997,High
Jul 2094,Estancia,NCAR,No Change,No Change,778.25,0.14,0,0,1.9,3.06,11.14,1.71,3.73,0,1.3,0,774.38,0,8.27,3.26,785.91,0,-7838.67,0,-21.3500000000004,High
Aug 2094,Estancia,NCAR,No Change,No Change,712.73,0.09,0,0,1.79,3,10.9,1.63,3.42,0,1.3,0,709.22,0,8.07,2.97,720.26,0,-7846.33,0,-7.65999999999985,High
Sep 2094,Estancia,NCAR,No Change,No Change,202.12,0.03,0,0,3.1,4.68,17.35,2.82,0.97,0,1.61,0,201.12,0,12.94,2.5,216.57,0,-7853.86,0,-7.52999999999975,High
Oct 2094,Estancia,NCAR,No Change,No Change,123.34,0,0,0,0.99,1.86,6.53,0.87,0.59,0,0.87,0,122.75,0,4.8,0.85,128.41,0,-7868.31,0,-14.4500000000007,High
Nov 2094,Estancia,NCAR,No Change,No Change,74.35,0,0,0,0.17,0.34,0.78,0,0.36,0,0.17,0,73.99,0,0.61,0,74.6,0,-7873.37,0,-5.05999999999949,High
Dec 2094,Estancia,NCAR,No Change,No Change,116.81,0,0,0,0.17,0.34,0.78,0,0.56,0,0.17,0,116.25,0,0.61,0,116.86,0,-7873.62,0,-0.25,High
Jan 2095,Estancia,NCAR,No Change,No Change,175.29,0,0,0,0.17,0.34,0.78,0,0.84,0,0.17,0,174.44,0,0.61,0,175.05,0,-7873.67,0,-0.0500000000001819,High
Feb 2095,Estancia,NCAR,No Change,No Change,164.64,0,0,0,0.17,0.34,0.78,0,0.79,0,0.17,0,163.85,0,0.61,0,164.46,0,-7873.44,0,0.230000000000473,High
Mar 2095,Estancia,NCAR,No Change,No Change,142.06,0,0,0,0.17,0.35,0.78,0,0.68,0,0.17,0,141.37,0,0.61,0,141.98,0,-7873.25,0,0.1899999999996,High
Apr 2095,Estancia,NCAR,No Change,No Change,133.59,0,0,0,0.19,0.51,1.42,0.05,0.64,0,0.33,0,132.94,0,1.04,0.2,134.18,0,-7873.18,0,0.069999999999709,High
May 2095,Estancia,NCAR,No Change,No Change,383.27,0.07,0,0,2.1,3.49,12.78,1.94,1.84,0,1.46,0,381.37,0,9.46,2.68,393.51,0,-7873.78,0,-0.599999999999454,High
Jun 2095,Estancia,NCAR,No Change,No Change,208.42,0.03,0,0,3.91,5.83,21.76,3.6,1,0,1.95,0,207.39,0,16.24,3.54,227.17,0,-7884.01,0,-10.2300000000005,High
Jul 2095,Estancia,NCAR,No Change,No Change,584.32,0.1,0,0,2.59,3.99,14.71,2.35,2.8,0,1.5,0,581.41,0,10.96,3.39,595.76,0,-7902.76,0,-18.75,High
Aug 2095,Estancia,NCAR,No Change,No Change,293.73,0.04,0,0,3.58,5.22,19.42,3.24,1.41,0,1.68,0,292.29,0,14.53,3.12,309.94,0,-7914.21,0,-11.4499999999998,High
