Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2072,Lower_Pecos_Valley,GFDL,High,Low,553.22,4.76,8.16,6.29,17.19,11.36,40.63,13.53,6.6,0,-1.31,0,541.86,2.11,37.46,25.12,606.56,21.6,-22722.31,-17.96,-41.4200000000019,Low
Jun 2072,Lower_Pecos_Valley,GFDL,High,Low,1199.29,10.61,7.84,5.42,20.66,8.55,41.55,13.88,14.32,0,-1.31,0,1174.37,2.23,38.17,28.26,1243.02,17.07,-22769.24,-4.53,-46.9300000000003,Low
Jul 2072,Lower_Pecos_Valley,GFDL,High,Low,1714.12,14.39,11.28,7.57,23.62,6.62,39.47,13.14,20.46,0,-1.32,0,1679.27,2.42,36.43,25.54,1743.66,18.68,-22812.17,1.61,-42.9299999999967,Low
Aug 2072,Lower_Pecos_Valley,GFDL,High,Low,4843.71,42.25,26.51,20.88,47.56,3.95,21.18,6.27,57.82,0,-1.33,0,4743.65,5.6,20.4,21.91,4791.56,25.57,-22844.9,6.89,-32.7300000000032,Low
Sep 2072,Lower_Pecos_Valley,GFDL,High,Low,2248.49,14.7,16.67,23.18,20.25,14.39,26.94,8.37,26.84,0,-1.36,0,2206.95,3.7,26.61,18.37,2255.62,63.69,-22825.24,38.12,19.6599999999999,Low
Oct 2072,Lower_Pecos_Valley,GFDL,High,Low,549.22,2.45,3.47,27.64,10.8,31.7,30.3,9.67,6.56,0,-1.38,0,540.22,0.56,28.87,14.1,583.75,61.52,-22836.71,-2.16999999999999,-11.4699999999975,Low
Nov 2072,Lower_Pecos_Valley,GFDL,High,Low,1270.45,10.7,6.38,16.8,6.88,5.9,6.85,0.85,15.16,0,-1.39,0,1244.59,0.69,6.46,0.85,1252.6,32.39,-22866.26,-29.13,-29.5499999999993,Low
Dec 2072,Lower_Pecos_Valley,GFDL,High,Low,202.03,0.13,2.82,3.56,3.54,3.32,6.44,0.67,2.41,0,-1.39,0,199.49,0.56,6.15,0,206.2,32.89,-22859.34,0.5,6.91999999999825,Low
Jan 2073,Lower_Pecos_Valley,GFDL,High,Low,504.34,2.69,4.16,1.61,7.78,1.58,6.44,0.78,6.02,0,-1.4,0,495.63,0.45,6.01,0,502.1,32.74,-22864.09,-0.149999999999999,-4.75,Low
Feb 2073,Lower_Pecos_Valley,GFDL,High,Low,1374.07,12.18,8.47,5.34,16.05,1.6,6.51,0.87,16.4,0,-1.4,0,1345.49,2.27,6.54,0.23,1354.53,38.59,-22865.14,5.85,-1.04999999999927,Low
Mar 2073,Lower_Pecos_Valley,GFDL,High,Low,297.82,3.36,8.11,1.38,13.43,9.58,16.87,3.53,3.55,0,-1.41,0,290.9,7.66,15.36,9.77,323.69,52.14,-22856.01,13.55,9.13000000000102,Low
Apr 2073,Lower_Pecos_Valley,GFDL,High,Low,222.51,0.15,2.26,13.24,11.89,22.7,35.21,11.85,2.66,0,-1.36,0,219.7,1.34,34.37,19.62,275.04,53.98,-22876.99,1.84,-20.9800000000032,Low
May 2073,Lower_Pecos_Valley,GFDL,High,Low,1017.01,9.32,13.82,13.03,17.44,9.48,37.15,12.24,12.14,0,-1.42,0,995.55,3.58,35.35,25.36,1059.83,32.15,-22918.67,-21.83,-41.6799999999967,Low
Jun 2073,Lower_Pecos_Valley,GFDL,High,Low,1620.63,13.08,12.05,11.66,22,10.52,39.49,13.09,19.34,0,-1.43,0,1588.21,3.43,37.58,28.25,1657.46,29.68,-22958.23,-2.47,-39.5600000000013,Low
Jul 2073,Lower_Pecos_Valley,GFDL,High,Low,2238.92,18.67,16.85,14.84,24.68,6.16,37.09,12.26,26.72,0,-1.45,0,2193.53,3.61,35.25,26.1,2258.49,29.97,-22994.95,0.289999999999999,-36.7200000000012,Low
Aug 2073,Lower_Pecos_Valley,GFDL,High,Low,1419.14,8.21,11.7,9.69,20.56,11.34,37.61,12.44,16.94,0,-1.47,0,1393.99,2.47,35.51,22.77,1454.73,38.07,-23020.61,8.1,-25.6599999999999,Low
Sep 2073,Lower_Pecos_Valley,GFDL,High,Low,262.27,0.16,5.19,9.16,14.62,18.58,40.54,13.44,3.13,0,-1.45,0,258.98,1.6,37.35,20.33,318.26,36.95,-23053.07,-1.12,-32.4599999999991,Low
Oct 2073,Lower_Pecos_Valley,GFDL,High,Low,67.39,0.06,0.83,6.6,10.95,16.41,35.53,11.38,0.8,0,-1.39,0,66.52,1.14,31.28,15.77,114.7,22.73,-23098.81,-14.22,-45.7400000000016,Low
Nov 2073,Lower_Pecos_Valley,GFDL,High,Low,72.16,0.06,0.35,1.81,4.9,5.78,22.6,6.06,0.86,0,-1.38,0,71.24,0.86,18.78,8.9,99.77,10.13,-23139.3,-12.6,-40.489999999998,Low
Dec 2073,Lower_Pecos_Valley,GFDL,High,Low,24.78,0.02,0.42,0.67,1.42,1.57,6.45,0.67,0.3,0,-1.36,0,24.47,1.28,5.31,0,31.06,7.02,-23165.26,-3.11,-25.9599999999991,Low
Jan 2074,Lower_Pecos_Valley,GFDL,High,Low,570.34,3.69,3.15,2.28,7.24,1.59,6.45,0.67,6.81,0,-1.43,0,559.84,0.34,5.42,0,565.61,7.34,-23172.11,0.32,-6.85000000000218,Low
Feb 2074,Lower_Pecos_Valley,GFDL,High,Low,161.83,0.04,2.43,0.76,3.94,1.58,6.45,0.51,1.93,0,-1.43,0,159.86,0.78,5.61,0,166.25,13.35,-23172.52,6.01,-0.409999999999854,Low
Mar 2074,Lower_Pecos_Valley,GFDL,High,Low,197.61,2.4,4,1.32,5.61,2.87,20.14,4.12,2.36,0,-1.44,0,192.85,3.77,16.28,10.66,223.57,16.05,-23177.96,2.7,-5.43999999999869,Low
Apr 2074,Lower_Pecos_Valley,GFDL,High,Low,39.72,0.03,0.55,2.34,10.29,12,37.64,11.42,0.47,0,-1.37,0,39.22,1.32,32.7,20.64,93.88,18.53,-23203.73,2.48,-25.7700000000004,Low
May 2074,Lower_Pecos_Valley,GFDL,High,Low,575.44,4.96,7.18,2.57,15.15,5.99,40.93,12.66,6.87,0,-1.44,0,563.61,1.86,35.16,25.28,625.9,10.34,-23251.48,-8.19,-47.75,Low
Jun 2074,Lower_Pecos_Valley,GFDL,High,Low,787.66,5.73,4.94,2.78,18.78,10.84,45.27,14.13,9.4,0,-1.45,0,772.53,1.4,39.31,28.53,841.77,12.61,-23299.61,2.27,-48.130000000001,Low
Jul 2074,Lower_Pecos_Valley,GFDL,High,Low,516.48,3.18,3.72,2.99,13.83,9.26,48.25,14.96,6.16,0,-1.46,0,507.14,0.8,41.02,27.11,576.07,12.38,-23351.32,-0.229999999999999,-51.7099999999991,Low
Aug 2074,Lower_Pecos_Valley,GFDL,High,Low,2879.86,25.05,19.01,7.26,39.48,5.25,31.05,9.98,34.38,0,-1.44,0,2820.44,4.01,27.93,23.1,2875.49,9.22,-23407.02,-3.16,-55.7000000000007,Low
Sep 2074,Lower_Pecos_Valley,GFDL,High,Low,7583.73,76.05,16.73,49.29,46.45,5.23,12.85,3.06,90.52,0,-1.44,0,7417.16,3.71,13.21,18.11,7452.19,36.59,-23418.25,27.37,-11.2299999999996,Low
Oct 2074,Lower_Pecos_Valley,GFDL,High,Low,6048.14,57.37,29.57,59.51,25.94,1.71,7.28,0.98,72.19,0,-1.54,0,5918.57,4.75,9.49,13.84,5946.65,74.4,-23357.07,37.81,61.1800000000003,Low
Nov 2074,Lower_Pecos_Valley,GFDL,High,Low,1175.8,8.66,9.38,36.45,8.42,26.23,7.53,1.13,14.03,0,-1.62,0,1153.11,1.02,8.81,1.56,1164.5,95.44,-23306.56,21.04,50.5099999999984,Low
Dec 2074,Lower_Pecos_Valley,GFDL,High,Low,1464.72,12.2,5.37,12.42,7.79,1.59,6.46,0.67,17.48,0,-1.61,0,1435.04,0.56,6.64,0,1442.24,75.22,-23302.11,-20.22,4.45000000000073,Low
Jan 2075,Lower_Pecos_Valley,GFDL,High,Low,314.04,0.55,2.06,2.23,3.38,1.59,6.46,0.78,3.75,0,-1.63,0,309.74,0.22,6.89,0,316.85,80.57,-23292.04,5.34999999999999,10.0699999999997,Low
Feb 2075,Lower_Pecos_Valley,GFDL,High,Low,367.69,0.44,4.45,2.61,5.92,3.21,6.83,1.13,4.39,0,-1.62,0,362.86,1.19,7.91,0.44,372.4,81.16,-23295.6,0.590000000000003,-3.55999999999767,Low
Mar 2075,Lower_Pecos_Valley,GFDL,High,Low,202.4,0.42,8.59,1.48,19.56,18.53,21.77,5.21,2.42,0,-1.62,0,199.57,8.11,20.7,11.96,240.34,81.66,-23298.97,0.5,-3.37000000000262,Low
Apr 2075,Lower_Pecos_Valley,GFDL,High,Low,314.7,0.21,4.91,22.3,11.85,29.98,34.92,11.77,3.76,0,-1.52,0,310.74,2.45,36.13,19.66,368.99,78.55,-23326.69,-3.11,-27.7199999999975,Low
May 2075,Lower_Pecos_Valley,GFDL,High,Low,229.4,0.17,13.21,11.9,15.23,17.41,42.35,14.16,2.74,0,-1.51,0,226.49,5.16,40.81,24.43,296.89,47.44,-23367.27,-31.11,-40.5800000000017,Low
Jun 2075,Lower_Pecos_Valley,GFDL,High,Low,925.13,6.76,10.56,11.55,16.92,12.54,44.49,14.97,11.04,0,-1.61,0,907.33,3,42.09,29.14,981.57,32.64,-23418.65,-14.8,-51.380000000001,Low
Jul 2075,Lower_Pecos_Valley,GFDL,High,Low,1406.37,11.29,10.64,9.33,19.81,7.88,42.06,14.1,16.79,0,-1.61,0,1378.29,2.28,39.2,26.69,1446.46,24.46,-23467.89,-8.18,-49.239999999998,Low
Aug 2075,Lower_Pecos_Valley,GFDL,High,Low,3015.95,25.83,25.17,13.41,38.76,4.87,29.2,9.29,36,0,-1.61,0,2954.12,5.32,27.37,23.18,3009.99,25.15,-23507.36,0.689999999999998,-39.4700000000012,Low
Sep 2075,Lower_Pecos_Valley,GFDL,High,Low,1445.77,7.06,14.83,13.21,22.63,15.59,32.11,10.31,17.26,0,-1.64,0,1421.45,3.29,30.54,18.94,1474.22,51.58,-23516.05,26.43,-8.68999999999869,Low
Oct 2075,Lower_Pecos_Valley,GFDL,High,Low,219.07,0.21,2.57,19.42,11.24,27.66,32.12,10.33,2.61,0,-1.57,0,216.25,1.34,29.76,13.94,261.29,49.88,-23541.18,-1.7,-25.130000000001,Low
Nov 2075,Lower_Pecos_Valley,GFDL,High,Low,28.14,0.02,0.44,6.74,5.09,11.18,15.27,4.16,0.34,0,-1.54,0,27.78,1.35,14.23,5.31,48.67,25.48,-23575.85,-24.4,-34.6699999999983,Low
Dec 2075,Lower_Pecos_Valley,GFDL,High,Low,232.72,0.32,2.31,1.89,3.71,1.59,6.47,0.67,2.78,0,-1.62,0,229.62,0.24,5.62,0,235.48,16.28,-23593.48,-9.2,-17.630000000001,Low
Jan 2076,Lower_Pecos_Valley,GFDL,High,Low,923.15,7.03,5.06,3.49,11.26,1.6,6.47,0.78,11.02,0,-1.62,0,905.11,0.55,5.74,0,911.4,18.58,-23598.13,2.3,-4.65000000000146,Low
Feb 2076,Lower_Pecos_Valley,GFDL,High,Low,499.76,3.13,4.48,2.28,7.35,1.6,6.47,0.68,5.97,0,-1.63,0,490.67,1.2,6.06,0,497.93,28.19,-23594.42,9.61,3.71000000000276,Low
Mar 2076,Lower_Pecos_Valley,GFDL,High,Low,256.55,2.79,6.04,0.83,9.46,5.53,10.06,1.58,3.06,0,-1.63,0,250.7,5.71,9.44,3.36,269.21,33.68,-23595.88,5.49,-1.46000000000276,Low
Apr 2076,Lower_Pecos_Valley,GFDL,High,Low,7.89,0.01,0.98,6.05,12.29,18.6,36.56,12.35,0.09,0,-1.48,0,7.8,2.72,34.37,19.41,64.3,36.65,-23606.29,2.97,-10.4099999999999,Low
May 2076,Lower_Pecos_Valley,GFDL,High,Low,292.93,1.55,9.8,3.04,18.8,11.38,43.08,14.32,3.5,0,-1.64,0,287.88,2.54,39.28,25.61,355.3,20.17,-23651.29,-16.48,-45,Low
Jun 2076,Lower_Pecos_Valley,GFDL,High,Low,204.56,0.22,4.65,2.7,15.23,13.83,49.72,14.83,2.44,0,-1.58,0,201.9,2.34,42.12,29.37,275.72,17.07,-23703.8,-3.1,-52.5099999999984,Low
Jul 2076,Lower_Pecos_Valley,GFDL,High,Low,1609.45,14.74,8.33,6.7,21.56,5.35,39.96,12.94,19.21,0,-1.64,0,1575.5,1.79,35.28,26.03,1638.61,11.26,-23767.2,-5.81,-63.4000000000015,Low
Aug 2076,Lower_Pecos_Valley,GFDL,High,Low,1412.77,10.59,8.64,4.82,20.78,6.54,38.19,12.64,16.86,0,-1.64,0,1385.32,1.83,34.83,23.5,1445.48,19.21,-23802.69,7.95,-35.489999999998,Low
Sep 2076,Lower_Pecos_Valley,GFDL,High,Low,2571.22,25.46,10.11,19.7,19.83,4.56,24.15,7.27,30.69,0,-1.64,0,2515.06,2.24,22.45,19.33,2559.08,24.17,-23836.52,4.96,-33.8300000000017,Low
Oct 2076,Lower_Pecos_Valley,GFDL,High,Low,0,0,0.47,10.19,12.53,22.92,35.74,11.65,0,0,-1.51,0,0,2.18,32.38,15.64,50.19,33.87,-23843.68,9.7,-7.15999999999985,Low
Nov 2076,Lower_Pecos_Valley,GFDL,High,Low,126.21,0.1,0.91,3,5.97,6.97,16.71,4.67,1.51,0,-1.59,0,124.6,0.6,15.14,6.32,146.67,15.18,-23884.91,-18.69,-41.2299999999996,Low
Dec 2076,Lower_Pecos_Valley,GFDL,High,Low,45.1,0.03,0.41,0.67,1.64,1.59,6.48,0.67,0.54,0,-1.55,0,44.54,1.26,5.6,0,51.4,11.09,-23903.36,-4.09,-18.4500000000007,Low
Jan 2077,Lower_Pecos_Valley,GFDL,High,Low,120.74,0.05,1.92,0.67,3.38,1.59,6.48,0.78,1.44,0,-1.57,0,119.24,1.08,5.41,0,125.73,11.35,-23910.18,0.26,-6.81999999999971,Low
Feb 2077,Lower_Pecos_Valley,GFDL,High,Low,26.34,0.01,1.56,0.63,2.13,1.54,6.53,0.5,0.31,0,-1.53,0,26.02,1.89,5.46,0.05,33.41,13.44,-23916.01,2.09,-5.82999999999811,Low
Mar 2077,Lower_Pecos_Valley,GFDL,High,Low,4.7,0,1.7,1.41,4.88,5.68,27.39,6.18,0.06,0,-1.56,0,4.65,2.65,21.42,14.05,42.76,14.61,-23923.3,1.17,-7.29000000000087,Low
Apr 2077,Lower_Pecos_Valley,GFDL,High,Low,101.83,0.07,1.38,2.14,8.08,8.13,36.31,10.4,1.22,0,-1.58,0,100.55,0.94,30.37,19.79,151.65,13.6,-23960.06,-1.01,-36.760000000002,Low
May 2077,Lower_Pecos_Valley,GFDL,High,Low,66.37,0.05,2.78,2.27,7.59,6.93,47.17,13.13,0.79,0,-1.58,0,65.53,1.46,37.73,28.2,132.92,9.09,-24006.12,-4.51,-46.0599999999977,Low
Jun 2077,Lower_Pecos_Valley,GFDL,High,Low,584.34,4.94,4.27,2.56,12.59,5.53,45.82,13.35,6.97,0,-1.62,0,572.43,1.21,37.33,28.07,639.04,6.06,-24069.15,-3.03,-63.0300000000025,Low
Jul 2077,Lower_Pecos_Valley,GFDL,High,Low,2013.63,18.54,11.11,4.71,30.48,6.3,37.04,12.21,24.04,0,-1.63,0,1971.06,2.38,33.43,25.91,2032.78,8.26,-24124.34,2.2,-55.1899999999987,Low
Aug 2077,Lower_Pecos_Valley,GFDL,High,Low,1817.23,12.77,20.36,4.45,32.03,6.02,37.86,12.56,21.69,0,-1.63,0,1782.77,4.3,34.95,24.49,1846.51,23.85,-24152.68,15.59,-28.3400000000001,Low
Sep 2077,Lower_Pecos_Valley,GFDL,High,Low,1248.12,7.31,11.24,10.87,20.89,14.09,32.13,10.29,14.9,0,-1.63,0,1225.91,2.49,29.99,18.6,1277,40.21,-24182.41,16.36,-29.7299999999996,Low
Oct 2077,Lower_Pecos_Valley,GFDL,High,Low,113.93,0.11,0.95,14.29,11.86,24.64,34.06,11.02,1.36,0,-1.58,0,112.46,1.12,31.04,15.01,159.64,38.87,-24209.57,-1.34,-27.1599999999999,Low
Nov 2077,Lower_Pecos_Valley,GFDL,High,Low,281.43,0.96,2.44,5.61,6.04,6.93,12.55,3.12,3.36,0,-1.58,0,277.11,0.26,11.6,4.34,293.32,18.07,-24247.83,-20.8,-38.260000000002,Low
Dec 2077,Lower_Pecos_Valley,GFDL,High,Low,337.85,1.32,1.91,2.22,4,1.6,6.49,0.67,4.03,0,-1.58,0,332.49,0.2,5.59,0,338.28,15.01,-24259.83,-3.06,-12,Low
Jan 2078,Lower_Pecos_Valley,GFDL,High,Low,363.96,1.62,1.59,1.72,4.51,1.6,6.49,0.78,4.34,0,-1.58,0,358,0.17,5.74,0,363.92,17.64,-24263.2,2.63,-3.36999999999898,Low
Feb 2078,Lower_Pecos_Valley,GFDL,High,Low,117.22,0.03,2.49,0.85,3.54,1.79,9.31,1.28,1.4,0,-1.54,0,115.79,1.46,8.06,2.43,127.73,20.51,-24266.15,2.87,-2.95000000000073,Low
Mar 2078,Lower_Pecos_Valley,GFDL,High,Low,26.99,0.06,3.41,1.34,7.35,6.87,31.48,7.77,0.32,0,-1.58,0,26.6,3.22,25.11,14.8,69.73,22.23,-24276.74,1.72,-10.5900000000001,Low
Apr 2078,Lower_Pecos_Valley,GFDL,High,Low,311.64,0.96,3.2,2.57,11.63,9.05,35.28,11.57,3.72,0,-1.57,0,306.97,0.58,32.11,20.17,359.83,21.31,-24316.51,-0.920000000000002,-39.7699999999968,Low
May 2078,Lower_Pecos_Valley,GFDL,High,Low,4088.12,44.51,24.78,24.87,43.5,3.92,20.34,5.87,48.8,0,-1.57,0,3994.81,6.41,19.33,24.73,4045.28,15.49,-24358.23,-5.82,-41.7200000000012,Low
Jun 2078,Lower_Pecos_Valley,GFDL,High,Low,1774.61,11.08,13.37,17.23,29.65,24.59,36.33,11.88,21.18,0,-1.63,0,1742.35,3.8,36.08,26.81,1809.04,50.2,-24350.19,34.71,8.04000000000087,Low
Jul 2078,Lower_Pecos_Valley,GFDL,High,Low,4397.23,42.46,17.82,39.91,23.47,5.27,24.22,7.37,52.49,0,-1.65,0,4302.28,3.82,24.92,24.37,4355.39,43.62,-24381.9,-6.58000000000001,-31.7100000000028,Low
Aug 2078,Lower_Pecos_Valley,GFDL,High,Low,1212.59,5.61,14.72,15.87,14.87,11.83,40.42,13.48,14.47,0,-1.69,0,1192.5,3.11,39.04,23.94,1258.59,53.76,-24372.29,10.14,9.61000000000058,Low
Sep 2078,Lower_Pecos_Valley,GFDL,High,Low,445.08,0.27,8.59,11.59,14.51,17.65,39.83,13.2,5.31,0,-1.67,0,439.5,2.08,37.3,20.41,499.28,44.7,-24410.39,-9.06,-38.0999999999985,Low
Oct 2078,Lower_Pecos_Valley,GFDL,High,Low,1274.49,10.98,8.89,16.31,13.73,10,24.5,7.46,15.21,0,-1.59,0,1248.29,1.43,22.3,13.28,1285.3,30.89,-24453.77,-13.81,-43.380000000001,Low
Nov 2078,Lower_Pecos_Valley,GFDL,High,Low,244.36,0.73,2.04,8.88,4.38,9.1,11.06,2.51,2.92,0,-1.6,0,240.71,0.22,10.5,3.27,254.71,29.35,-24470.46,-1.54,-16.6899999999987,Low
Dec 2078,Lower_Pecos_Valley,GFDL,High,Low,81.22,0.05,0.71,1.72,1.47,1.98,6.5,0.67,0.97,0,-1.54,0,80.2,1.08,5.81,0,87.1,22.68,-24480.97,-6.67,-10.510000000002,Low
Jan 2079,Lower_Pecos_Valley,GFDL,High,Low,58.82,0.03,0.88,0.65,1.93,1.57,6.54,0.71,0.7,0,-1.52,0,58.09,1.42,5.77,0.04,65.32,22.2,-24487.38,-0.48,-6.40999999999985,Low
Feb 2079,Lower_Pecos_Valley,GFDL,High,Low,99.36,0.03,2.69,1.22,3.47,2.14,13.16,1.95,1.19,0,-1.53,0,98.15,1.69,10.58,6.06,116.48,22.62,-24494.06,0.420000000000002,-6.68000000000029,Low
Mar 2079,Lower_Pecos_Valley,GFDL,High,Low,4.83,0,3.3,1.3,7.11,7.53,25.92,5.56,0.06,0,-1.53,0,4.77,3.94,20.53,13.48,42.73,24.57,-24511.67,1.95,-17.6099999999969,Low
Apr 2079,Lower_Pecos_Valley,GFDL,High,Low,9.63,0.01,0.66,2.67,12.46,14.87,38.9,12.65,0.11,0,-1.46,0,9.51,1.88,35.26,21.61,68.25,23.99,-24546.98,-0.580000000000002,-35.3100000000013,Low
May 2079,Lower_Pecos_Valley,GFDL,High,Low,127.12,0.09,5.6,2.49,11.28,8.12,44.88,13.19,1.52,0,-1.57,0,125.51,1.62,37.37,26.3,190.8,12.56,-24596.18,-11.43,-49.2000000000007,Low
Jun 2079,Lower_Pecos_Valley,GFDL,High,Low,546.61,3.76,4.63,2.64,14.65,8.63,47.49,14.21,6.52,0,-1.58,0,536.33,1.32,39.9,29.23,606.78,10.03,-24654.22,-2.53,-58.0400000000009,Low
Jul 2079,Lower_Pecos_Valley,GFDL,High,Low,1740.27,15.5,9.53,4.06,27,6.5,39.45,13.07,20.77,0,-1.57,0,1704,2.04,35.57,26.37,1767.99,9.43,-24711.79,-0.6,-57.5699999999997,Low
Aug 2079,Lower_Pecos_Valley,GFDL,High,Low,1551.9,12.03,8.92,6.12,21.59,7.09,37.56,12.38,18.52,0,-1.56,0,1521.35,1.88,34.37,23.67,1581.28,20.73,-24745.33,11.3,-33.5400000000009,Low
Sep 2079,Lower_Pecos_Valley,GFDL,High,Low,462.38,1.33,6.44,4.36,14.6,11.09,39.85,13.21,5.52,0,-1.53,0,455.53,1.43,36.3,20.31,513.58,26.05,-24777.23,5.32,-31.8999999999978,Low
Oct 2079,Lower_Pecos_Valley,GFDL,High,Low,90.09,0.09,0.71,4.27,11.22,14.13,34.11,10.95,1.08,0,-1.48,0,88.93,0.91,30.1,14.88,134.82,19.88,-24820.19,-6.17,-42.9599999999991,Low
Nov 2079,Lower_Pecos_Valley,GFDL,High,Low,1033.87,9,4.42,6.83,9.83,2.21,10.06,2.11,12.34,0,-1.51,0,1012.53,0.48,9.03,3.98,1026.02,10.04,-24858.63,-9.84,-38.4400000000023,Low
Dec 2079,Lower_Pecos_Valley,GFDL,High,Low,448.54,3.13,1.6,3.79,3.89,1.61,6.51,0.67,5.35,0,-1.51,0,440.06,0.17,5.68,0,445.9,16.57,-24859.73,6.53,-1.09999999999854,Low
Jan 2080,Lower_Pecos_Valley,GFDL,High,Low,722.91,5.2,3.54,2.86,8.61,1.61,6.51,0.78,8.63,0,-1.51,0,709.09,0.38,5.76,0,715.23,19.01,-24861.72,2.44,-1.9900000000016,Low
Feb 2080,Lower_Pecos_Valley,GFDL,High,Low,233.58,0.24,1.93,1.02,3.76,1.61,6.51,0.73,2.79,0,-1.51,0,230.54,0.52,6.07,0,237.13,25.97,-24860.33,6.96,1.38999999999942,Low
Mar 2080,Lower_Pecos_Valley,GFDL,High,Low,119.49,0.01,2.86,1.35,6.52,6.25,17.27,3.31,1.43,0,-1.5,0,118.05,2.76,14.44,9.7,144.94,27.83,-24864.83,1.86,-4.5,Low
Apr 2080,Lower_Pecos_Valley,GFDL,High,Low,74.72,0.05,0.58,4.86,12.68,16.53,37.43,12.66,0.89,0,-1.45,0,73.78,1.06,34.66,20.7,130.21,27.64,-24888.57,-0.189999999999998,-23.739999999998,Low
May 2080,Lower_Pecos_Valley,GFDL,High,Low,390.79,5.12,3.2,5.06,13.4,9.47,42.69,13.95,4.66,0,-1.5,0,381.01,0.83,37.81,26.49,446.14,13.89,-24934.6,-13.75,-46.0299999999988,Low
Jun 2080,Lower_Pecos_Valley,GFDL,High,Low,1361.42,13.28,5.5,4.86,20.35,6.49,40.56,13.33,16.25,0,-1.5,0,1331.89,1.56,36.18,27.85,1397.5,8.74,-24986.66,-5.15,-52.0600000000013,Low
Jul 2080,Lower_Pecos_Valley,GFDL,High,Low,2993.31,27.86,14.86,12.2,34.34,5.49,30.9,9.88,35.73,0,-1.51,0,2929.72,3.19,28.49,24.81,2986.22,13.64,-25026.98,4.9,-40.3199999999997,Low
Aug 2080,Lower_Pecos_Valley,GFDL,High,Low,2869.11,22.9,19.31,15.84,29.03,5.21,29.99,9.54,34.25,0,-1.53,0,2811.96,4.08,28.7,22.97,2867.71,35.02,-25038.6,21.38,-11.619999999999,Low
Sep 2080,Lower_Pecos_Valley,GFDL,High,Low,1120.94,6.63,9.01,17.35,13.06,15.23,33.36,10.74,13.38,0,-1.54,0,1100.93,2,31.79,19.31,1154.03,50.58,-25049.29,15.56,-10.6900000000023,Low
Oct 2080,Lower_Pecos_Valley,GFDL,High,Low,161.24,0.15,1.56,15.87,12.36,25.79,35.03,11.39,1.92,0,-1.5,0,159.16,0.78,32.08,15.93,207.95,39.24,-25079.37,-11.34,-30.0799999999981,Low
Nov 2080,Lower_Pecos_Valley,GFDL,High,Low,273.45,0.75,1.93,6.04,4.41,6.43,10.01,2.11,3.26,0,-1.54,0,269.43,0.21,9.2,2.71,281.56,17.36,-25118.51,-21.88,-39.1399999999994,Low
Dec 2080,Lower_Pecos_Valley,GFDL,High,Low,310.42,1.37,0.71,2.4,2.75,1.62,6.52,0.67,3.71,0,-1.54,0,305.35,0.07,5.67,0,311.1,14.02,-25127.4,-3.34,-8.89000000000306,Low
Jan 2081,Lower_Pecos_Valley,GFDL,High,Low,191.13,0.08,1.2,1.03,3.18,1.61,6.52,0.78,2.28,0,-1.54,0,188.77,0.22,5.72,0,194.71,15.34,-25131.08,1.32,-3.68000000000029,Low
Feb 2081,Lower_Pecos_Valley,GFDL,High,Low,435.21,2.34,3.55,1.39,7.42,2.33,12.79,2.33,5.19,0,-1.54,0,427.68,0.95,10.9,6.45,445.99,16.93,-25136.07,1.59,-4.98999999999796,Low
Mar 2081,Lower_Pecos_Valley,GFDL,High,Low,349.97,4.48,5.84,1.31,7.29,2.26,14.16,2.29,4.18,0,-1.55,0,341.31,5.52,11.83,8.16,366.82,21.58,-25149.34,4.65,-13.2700000000004,Low
Apr 2081,Lower_Pecos_Valley,GFDL,High,Low,127.19,0.08,2.98,2.7,12.24,12.01,36.17,12.1,1.52,0,-1.49,0,125.58,1.62,33.41,19.79,180.4,26.66,-25166.74,5.08,-17.4000000000015,Low
May 2081,Lower_Pecos_Valley,GFDL,High,Low,592.71,4.52,11.36,2.81,18.1,6.42,41.21,13.32,7.07,0,-1.56,0,581.11,2.94,37.01,25.85,646.92,17.55,-25210.57,-9.11,-43.8299999999981,Low
Jun 2081,Lower_Pecos_Valley,GFDL,High,Low,1242.6,9.82,9.31,5.27,23.74,10.97,41.44,13.79,14.83,0,-1.56,0,1217.94,2.65,38.26,27.84,1286.69,20.1,-25258.79,2.55,-48.2200000000012,Low
Jul 2081,Lower_Pecos_Valley,GFDL,High,Low,1965.01,16.89,10.93,11.6,21.88,6.43,37.61,12.41,23.46,0,-1.57,0,1924.66,2.34,35.09,25.48,1987.58,22.27,-25301.01,2.17,-42.2199999999975,Low
Aug 2081,Lower_Pecos_Valley,GFDL,High,Low,2193.61,17.19,16.52,10.86,26.8,5.86,34.61,11.29,26.18,0,-1.58,0,2150.23,3.49,32.36,23.81,2209.89,27.83,-25329.81,5.56,-28.8000000000029,Low
Sep 2081,Lower_Pecos_Valley,GFDL,High,Low,2932.47,28.16,15.31,26.01,20.32,4.68,21.79,6.33,35,0,-1.58,0,2869.32,3.4,20.98,18.61,2912.3,39.73,-25352.33,11.9,-22.5200000000004,Low
