Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Colfax,UKMO,Low,No Change,1100.9,13.28,0,18,4.92,2.76,0.53,0.01,18.09,0,-7.58,0,1069.52,0.71,2.59,8.54,1081.36,0.95,-449.89,0.37,-8.63999999999999,Low
Aug 2077,Colfax,UKMO,Low,No Change,628.98,7.6,0,9.05,5.84,3.35,0.63,0.01,10.34,0,-4.34,0,611.04,0.4,3.12,7.04,621.59,1.04,-448.44,0.0900000000000001,1.44999999999999,Low
Sep 2077,Colfax,UKMO,Low,No Change,498.17,6.04,0,6.98,5.14,2.96,0.57,0.01,8.19,0,-3.45,0,483.94,0.32,2.76,5.67,492.69,1.03,-450.1,-0.01,-1.66000000000003,Low
Oct 2077,Colfax,UKMO,Low,No Change,170.03,2.3,0,2.9,1.09,0.5,0.16,0.01,2.79,0,-1.31,0,164.94,0.12,0.55,0.54,166.14,1.01,-451.58,-0.02,-1.47999999999996,Low
Nov 2077,Colfax,UKMO,Low,No Change,165.94,2.44,0,3.13,0.68,0.11,0.1,0.01,2.73,0,-1.39,0,160.77,0.13,0.2,0,161.1,1.2,-450.79,0.19,0.789999999999964,Low
Dec 2077,Colfax,UKMO,Low,No Change,29.72,0.54,0,0.64,0.3,0.11,0.1,0.01,0.49,0,-0.31,0,28.69,0.03,0.2,0,28.92,1.66,-449.54,0.46,1.25,Low
Jan 2078,Colfax,UKMO,Low,No Change,146.25,1.99,0,2.74,0.38,0.11,0.1,0.01,2.4,0,-1.13,0,141.86,0.11,0.2,0,142.17,1.73,-449.45,0.0700000000000001,0.0900000000000318,Low
Feb 2078,Colfax,UKMO,Low,No Change,305.24,4.28,0,5.66,0.94,0.11,0.1,0.01,5.02,0,-2.44,0,295.95,0.23,0.21,0,296.38,1.89,-448.27,0.16,1.18000000000001,Low
Mar 2078,Colfax,UKMO,Low,No Change,197.26,2.9,0,3.7,0.8,0.11,0.1,0.01,3.24,0,-1.65,0,191.12,0.15,0.22,0,191.49,2.6,-445.78,0.71,2.49000000000001,Low
Apr 2078,Colfax,UKMO,Low,No Change,95,1.81,0,5.72,0.28,3.24,0.1,0.01,1.56,0,-1.03,0,91.62,0.1,0.28,0.05,92.05,3.16,-444.27,0.56,1.50999999999999,Low
May 2078,Colfax,UKMO,Low,No Change,303.64,4.21,0,3.37,6.39,3.37,0.77,0.01,4.99,0,-2.4,0,294.44,0.22,3.13,6.47,304.26,0,-443.89,-3.16,0.379999999999995,Low
Jun 2078,Colfax,UKMO,Low,No Change,486.35,6.27,0,5.41,8.99,4.89,0.88,0.01,7.99,0,-3.58,0,472.09,0.33,4.49,8.86,485.78,0.64,-448.53,0.64,-4.63999999999999,Low
Jul 2078,Colfax,UKMO,Low,No Change,938.55,11.45,0,14.88,5.54,3.04,0.58,0.01,15.43,0,-6.53,0,911.68,0.61,2.85,8.43,923.56,1.12,-453.84,0.48,-5.31,Low
Aug 2078,Colfax,UKMO,Low,No Change,725.54,9.66,0,11.21,6.41,2.95,0.57,0.01,11.93,0,-5.51,0,703.95,0.51,2.77,7.05,714.29,1.34,-453.95,0.22,-0.110000000000014,Low
Sep 2078,Colfax,UKMO,Low,No Change,534.17,6.88,0,7.84,5.34,2.73,0.53,0.01,8.78,0,-3.93,0,518.51,0.37,2.59,5.62,527.08,2.58,-455.15,1.24,-1.19999999999999,Low
Oct 2078,Colfax,UKMO,Low,No Change,448.15,5.47,0,7.95,0.72,0.37,0.14,0.01,7.37,0,-3.12,0,435.32,0.29,0.47,1.1,437.18,3.11,-456.43,0.53,-1.28000000000003,Low
Nov 2078,Colfax,UKMO,Low,No Change,19.31,0.42,0,0.45,0.3,0.11,0.1,0.01,0.32,0,-0.24,0,18.58,0.02,0.22,0,18.81,3.12,-453.42,0.0100000000000002,3.00999999999999,Low
Dec 2078,Colfax,UKMO,Low,No Change,92.31,1.19,0,1.75,0.21,0.15,0.1,0.01,1.52,0,-0.68,0,89.6,0.06,0.21,0,89.88,3.17,-453.43,0.0499999999999998,-0.00999999999999091,Low
Jan 2079,Colfax,UKMO,Low,No Change,92.72,1.43,0,1.79,0.49,0.11,0.1,0.01,1.52,0,-0.82,0,89.77,0.08,0.21,0,90.05,3.11,-452.68,-0.0600000000000001,0.75,Low
Feb 2079,Colfax,UKMO,Low,No Change,211.29,2.64,0,3.89,0.23,0.11,0.1,0.01,3.47,0,-1.51,0,205.18,0.14,0.22,0,205.54,3.37,-452.06,0.26,0.620000000000005,Low
Mar 2079,Colfax,UKMO,Low,No Change,23.14,0.42,0,2.01,0.21,1.59,0.1,0.01,0.38,0,-0.24,0,22.34,0.02,0.24,0,22.61,3.36,-450.18,-0.0100000000000002,1.88,Low
Apr 2079,Colfax,UKMO,Low,No Change,135.95,2.26,0,5.12,0.22,1.91,0.1,0.01,2.23,0,-1.29,0,131.45,0.12,0.23,0.01,131.81,1.83,-450.13,-1.53,0.0500000000000114,Low
May 2079,Colfax,UKMO,Low,No Change,241.7,3.79,0,2.84,5.75,2.84,0.86,0.01,3.97,0,-2.16,0,233.94,0.2,2.69,6.77,243.6,0,-449.28,-1.83,0.850000000000023,Low
Jun 2079,Colfax,UKMO,Low,No Change,120.45,2.12,0,1.82,3.21,1.82,1.3,0,1.98,0,-1.21,0,116.35,0.11,1.96,9.58,128,1.08,-455.09,1.08,-5.81,Low
Jul 2079,Colfax,UKMO,Low,No Change,674.36,8.21,0,9.26,7.38,4.17,0.77,0.01,11.08,0,-4.69,0,655.06,0.44,3.88,8.75,668.13,1.8,-465.19,0.72,-10.1,Low
Aug 2079,Colfax,UKMO,Low,No Change,818.88,10.14,0,13.11,4.78,2.51,0.49,0.01,13.46,0,-5.79,0,795.28,0.54,2.38,6.95,805.15,1.87,-468.29,0.0700000000000001,-3.10000000000002,Low
Sep 2079,Colfax,UKMO,Low,No Change,281.78,4.2,0,3.18,6.37,3.18,0.79,0.01,4.63,0,-2.4,0,272.95,0.22,3.02,5.87,282.05,2.24,-468.05,0.37,0.240000000000009,Low
Oct 2079,Colfax,UKMO,Low,No Change,100.75,2.08,0,1.3,2.95,1.09,0.26,0.01,1.66,0,-1.19,0,97.01,0.11,1.11,1.09,99.32,3.2,-472.46,0.96,-4.40999999999997,Low
Nov 2079,Colfax,UKMO,Low,No Change,146.4,5.24,0,3.22,4.84,0.11,0.1,0.01,2.41,0,-2.99,0,138.75,0.28,0.22,0,139.25,4.2,-473.33,1,-0.870000000000005,Low
Dec 2079,Colfax,UKMO,Low,No Change,50.31,2.09,0,1.19,2.09,0.11,0.1,0.01,0.83,0,-1.19,0,47.39,0.11,0.23,0,47.73,8.8,-474,4.6,-0.670000000000016,Low
Jan 2080,Colfax,UKMO,Low,No Change,77.22,1.53,0,1.54,0.89,0.11,0.1,0.01,1.27,0,-0.87,0,74.42,0.08,0.26,0,74.75,10.63,-474.46,1.83,-0.45999999999998,Low
Feb 2080,Colfax,UKMO,Low,No Change,81.95,1.38,0,1.59,0.62,0.11,0.1,0.01,1.35,0,-0.79,0,79.22,0.07,0.29,0,79.59,11.24,-474.15,0.609999999999999,0.310000000000002,Low
Mar 2080,Colfax,UKMO,Low,No Change,165.5,2.63,0,3.12,0.97,0.11,0.1,0.01,2.72,0,-1.5,0,160.15,0.14,0.34,0,160.63,11.55,-473.68,0.31,0.46999999999997,Low
Apr 2080,Colfax,UKMO,Low,No Change,246.73,3.31,0,10.45,0.61,6.04,0.14,0.01,4.06,0,-1.89,0,239.37,0.18,0.65,0.47,240.66,12.16,-472.54,0.609999999999999,1.13999999999999,Low
May 2080,Colfax,UKMO,Low,No Change,298.43,4.32,0,3.34,6.56,3.34,0.84,0.01,4.91,0,-2.47,0,289.2,0.23,3.3,7.14,299.87,6.2,-470.97,-5.96,1.56999999999999,Low
Jun 2080,Colfax,UKMO,Low,No Change,188.04,3.44,0,2.48,5.21,2.48,1.24,0,3.09,0,-1.96,0,181.51,0.18,2.74,9.72,194.15,6.95,-476.5,0.75,-5.52999999999997,Low
Jul 2080,Colfax,UKMO,Low,No Change,496.28,6.46,0,5.26,9.81,5.26,0.96,0.01,8.16,0,-3.69,0,481.66,0.34,5.07,9.24,496.31,8.18,-486.33,1.23,-9.82999999999998,Low
Aug 2080,Colfax,UKMO,Low,No Change,1219.45,14.82,0,20.8,3.26,1.58,0.34,0.01,20.04,0,-8.46,0,1184.59,0.79,1.71,6.87,1193.95,8.6,-492.04,0.42,-5.71000000000004,Low
Sep 2080,Colfax,UKMO,Low,No Change,535.58,6.6,0,7.87,4.68,2.55,0.5,0.01,8.8,0,-3.76,0,520.18,0.35,2.54,5.37,528.44,8.9,-487.65,0.300000000000001,4.39000000000004,Low
Oct 2080,Colfax,UKMO,Low,No Change,762.23,9.25,0,13.69,0.45,0.11,0.1,0.01,12.53,0,-5.28,0,740.45,0.49,0.29,0.11,741.35,8.99,-488.47,0.0899999999999999,-0.82000000000005,Low
Nov 2080,Colfax,UKMO,Low,No Change,191.13,2.47,0,3.51,0.35,0.11,0.1,0.01,3.14,0,-1.41,0,185.51,0.13,0.25,0,185.89,9.12,-481.42,0.129999999999999,7.05000000000001,Low
Dec 2080,Colfax,UKMO,Low,No Change,118.66,1.52,0,2.21,0.21,0.11,0.1,0.01,1.95,0,-0.87,0,115.18,0.08,0.24,0,115.51,9.2,-479.78,0.0800000000000001,1.64000000000004,Low
Jan 2081,Colfax,UKMO,Low,No Change,98.27,1.43,0,1.87,0.41,0.11,0.1,0.01,1.62,0,-0.82,0,95.22,0.08,0.24,0,95.54,9.14,-478.78,-0.0599999999999987,1,Low
Feb 2081,Colfax,UKMO,Low,No Change,71.39,0.97,0,1.36,0.21,0.11,0.1,0.01,1.17,0,-0.55,0,69.25,0.05,0.26,0,69.56,9.29,-478.07,0.149999999999999,0.70999999999998,Low
Mar 2081,Colfax,UKMO,Low,No Change,145.63,1.86,0,2.69,0.24,0.11,0.1,0.01,2.39,0,-1.06,0,141.37,0.1,0.31,0,141.78,9.22,-477.53,-0.0699999999999985,0.54000000000002,Low
Apr 2081,Colfax,UKMO,Low,No Change,969.63,12.23,0,23.58,0.21,5.22,0.1,0.01,15.94,0,-6.98,0,941.46,0.65,0.38,0.37,942.86,9.13,-476.29,-0.0899999999999999,1.23999999999995,Low
May 2081,Colfax,UKMO,Low,No Change,360.88,4.84,0,3.89,7.35,3.89,0.74,0.01,5.93,0,-2.76,0,350.1,0.26,3.68,6.69,360.72,3.83,-467.78,-5.3,8.51000000000005,Low
Jun 2081,Colfax,UKMO,Low,No Change,117.58,2.15,0,1.77,3.27,1.77,1.24,0,1.93,0,-1.23,0,113.5,0.11,2.02,8.93,124.57,4.34,-472.03,0.51,-4.25,Low
Jul 2081,Colfax,UKMO,Low,No Change,915.99,10.93,0,14.31,5.38,3.1,0.59,0.01,15.06,0,-6.24,0,890,0.58,3.01,8.4,901.99,5.06,-481.5,0.72,-9.47000000000003,Low
Aug 2081,Colfax,UKMO,Low,No Change,945.06,11.36,0,15.56,3.8,2.12,0.43,0.01,15.53,0,-6.48,0,918.17,0.6,2.11,6.92,927.81,4.9,-481.66,-0.159999999999999,-0.160000000000025,Low
Sep 2081,Colfax,UKMO,Low,No Change,325.25,4.05,0,3.51,6.15,3.51,0.74,0.01,5.35,0,-2.31,0,315.85,0.22,3.35,5.8,325.21,4.89,-479.94,-0.0100000000000007,1.72000000000003,Low
Oct 2081,Colfax,UKMO,Low,No Change,176.72,2.16,0,2.55,1.86,1.14,0.25,0.01,2.9,0,-1.23,0,171.66,0.11,1.11,1.27,174.15,4.91,-483.44,0.0200000000000005,-3.5,Low
Nov 2081,Colfax,UKMO,Low,No Change,533.35,6.43,0,9.65,0.21,0.11,0.1,0.01,8.77,0,-3.67,0,518.15,0.34,0.23,0,518.73,4.76,-483.27,-0.15,0.170000000000016,Low
Dec 2081,Colfax,UKMO,Low,No Change,149.41,1.86,0,2.76,0.21,0.16,0.1,0.01,2.46,0,-1.06,0,145.1,0.1,0.21,0,145.41,4.72,-478.26,-0.04,5.00999999999999,Low
Jan 2082,Colfax,UKMO,Low,No Change,89.16,1.15,0,1.69,0.21,0.16,0.1,0.01,1.47,0,-0.66,0,86.54,0.06,0.23,0,86.83,4.65,-476.95,-0.0699999999999994,1.31,Low
Feb 2082,Colfax,UKMO,Low,No Change,311.67,3.79,0,5.68,0.21,0.13,0.1,0.01,5.12,0,-2.16,0,302.76,0.2,0.23,0,303.19,4.57,-476.23,-0.0800000000000001,0.71999999999997,Low
Mar 2082,Colfax,UKMO,Low,No Change,155.14,1.97,0,2.88,0.22,0.11,0.1,0.01,2.55,0,-1.13,0,150.61,0.1,0.25,0,150.97,4.51,-473.35,-0.0600000000000005,2.88,Low
Apr 2082,Colfax,UKMO,Low,No Change,213.05,2.7,0,8.27,0.43,4.6,0.12,0.01,3.5,0,-1.54,0,206.84,0.14,0.4,0.25,207.63,4.46,-472.02,-0.0499999999999998,1.33000000000004,Low
May 2082,Colfax,UKMO,Low,No Change,340.64,4.22,0,3.69,6.4,3.69,0.76,0.01,5.6,0,-2.41,0,330.82,0.22,3.41,6.78,341.24,0,-470.41,-4.46,1.60999999999996,Low
Jun 2082,Colfax,UKMO,Low,No Change,179.17,2.36,0,2.31,3.58,2.31,1.19,0,2.94,0,-1.35,0,173.87,0.13,2.32,9.07,185.38,0.06,-474.76,0.06,-4.34999999999997,Low
Jul 2082,Colfax,UKMO,Low,No Change,522.29,6.25,0,5.97,8.57,5.06,0.89,0.01,8.58,0,-3.57,0,507.46,0.33,4.52,8.8,521.1,0.2,-483.42,0.14,-8.66000000000003,Low
Aug 2082,Colfax,UKMO,Low,No Change,258.75,3.4,0,3.02,5.16,3.02,1.03,0.01,4.25,0,-1.94,0,251.1,0.18,2.89,7.69,261.86,0.08,-488.07,-0.12,-4.64999999999998,Low
Sep 2082,Colfax,UKMO,Low,No Change,380.31,4.98,0,4.49,6.59,3.53,0.66,0.01,6.25,0,-2.84,0,369.08,0.26,3.26,5.58,378.19,0.35,-494.48,0.27,-6.41000000000003,Low
Oct 2082,Colfax,UKMO,Low,No Change,18.44,0.48,0,0.37,0.73,0.37,0.23,0,0.3,0,-0.27,0,17.66,0.03,0.41,0.76,18.85,0.79,-497.3,0.44,-2.81999999999999,Low
Nov 2082,Colfax,UKMO,Low,No Change,137.52,1.73,0,2.57,0.21,0.15,0.1,0.01,2.26,0,-0.99,0,133.53,0.09,0.2,0,133.81,0.97,-498.25,0.18,-0.949999999999989,Low
Dec 2082,Colfax,UKMO,Low,No Change,156.26,1.97,0,2.91,0.21,0.13,0.1,0.01,2.57,0,-1.12,0,151.73,0.1,0.19,0,152.02,0.92,-497.06,-0.0499999999999999,1.19,Low
Jan 2083,Colfax,UKMO,Low,No Change,76.33,1,0,1.46,0.21,0.15,0.1,0.01,1.25,0,-0.57,0,74.07,0.05,0.19,0,74.32,0.89,-495.7,-0.03,1.36000000000001,Low
Feb 2083,Colfax,UKMO,Low,No Change,325.12,4.07,0,5.96,0.32,0.11,0.1,0.01,5.34,0,-2.32,0,315.71,0.22,0.2,0,316.12,0.84,-495.11,-0.05,0.589999999999975,Low
Mar 2083,Colfax,UKMO,Low,No Change,301.98,3.65,0,5.52,0.21,0.19,0.1,0.01,4.96,0,-2.09,0,293.37,0.19,0.2,0,293.76,0.94,-492.17,0.1,2.94,Low
Apr 2083,Colfax,UKMO,Low,No Change,418.71,5.11,0,8.43,0.32,1.01,0.11,0.01,6.88,0,-2.91,0,406.73,0.27,0.26,0.32,407.58,0.85,-489.38,-0.09,2.79000000000002,Low
May 2083,Colfax,UKMO,Low,No Change,215.56,3.17,0,2.58,4.82,2.58,0.9,0.01,3.54,0,-1.81,0,208.84,0.17,2.47,6.95,218.44,0,-485.83,-0.85,3.55000000000001,Low
Jun 2083,Colfax,UKMO,Low,No Change,292.73,4.14,0,3.39,6.28,3.39,1.07,0.01,4.81,0,-2.36,0,283.78,0.22,3.24,9,296.24,0.66,-491.94,0.66,-6.11000000000001,Low
Jul 2083,Colfax,UKMO,Low,No Change,827.78,10.34,0,12.6,6.54,3.46,0.65,0.01,13.61,0,-5.9,0,803.84,0.55,3.23,8.58,816.2,1.37,-499.56,0.71,-7.62,Low
Aug 2083,Colfax,UKMO,Low,No Change,885.78,14.29,0,14.89,9.22,2.41,0.48,0.01,14.56,0,-8.16,0,856.93,0.76,2.3,7.1,867.09,1.86,-501.06,0.49,-1.5,Low
Sep 2083,Colfax,UKMO,Low,No Change,438.98,5.63,0,5.65,6.18,3.29,0.62,0.01,7.22,0,-3.21,0,426.14,0.3,3.18,5.71,435.32,6.83,-502.23,4.97,-1.17000000000002,Low
Oct 2083,Colfax,UKMO,Low,No Change,263,3.21,0,4.27,1.43,0.83,0.21,0.01,4.32,0,-1.83,0,255.47,0.17,0.92,1.19,257.75,7.15,-504.54,0.32,-2.31,Low
Nov 2083,Colfax,UKMO,Low,No Change,207.8,2.58,0,3.8,0.22,0.11,0.1,0.01,3.42,0,-1.47,0,201.81,0.14,0.25,0,202.19,7.03,-503.44,-0.12,1.10000000000002,Low
Dec 2083,Colfax,UKMO,Low,No Change,170.35,2.2,0,3.14,0.3,0.11,0.1,0.01,2.8,0,-1.25,0,165.36,0.12,0.23,0,165.7,6.98,-501.59,-0.0499999999999998,1.85000000000002,Low
Jan 2084,Colfax,UKMO,Low,No Change,104.07,1.33,0,1.95,0.21,0.14,0.1,0.01,1.71,0,-0.76,0,101.03,0.07,0.23,0,101.33,7.02,-500.13,0.0399999999999991,1.45999999999998,Low
Feb 2084,Colfax,UKMO,Low,No Change,76.03,1.15,0,1.47,0.39,0.11,0.1,0.01,1.25,0,-0.66,0,73.63,0.06,0.27,0,73.95,6.95,-499.26,-0.0699999999999994,0.870000000000005,Low
Mar 2084,Colfax,UKMO,Low,No Change,137.1,1.77,0,2.55,0.25,0.11,0.1,0.01,2.25,0,-1.01,0,133.08,0.09,0.29,0,133.46,7.05,-498.75,0.0999999999999996,0.509999999999991,Low
Apr 2084,Colfax,UKMO,Low,No Change,161.72,2.05,0,9.09,0.21,6.19,0.1,0.01,2.66,0,-1.17,0,157.01,0.11,0.32,0,157.44,6.98,-497.6,-0.0699999999999994,1.14999999999998,Low
May 2084,Colfax,UKMO,Low,No Change,170.68,2.58,0,2.15,3.92,2.15,0.92,0,2.81,0,-1.47,0,165.29,0.14,2.13,6.83,174.38,0.78,-496.2,-6.2,1.40000000000003,Low
Jun 2084,Colfax,UKMO,Low,No Change,94.52,2.06,0,1.58,3.12,1.58,1.29,0,1.55,0,-1.17,0,90.91,0.11,1.76,9.16,101.95,1.34,-502.61,0.56,-6.41000000000003,Low
Jul 2084,Colfax,UKMO,Low,No Change,488.75,6.1,0,5.19,9.26,5.19,0.93,0.01,8.03,0,-3.48,0,474.61,0.32,4.81,8.94,488.69,2.4,-512.68,1.06,-10.0699999999999,Low
Aug 2084,Colfax,UKMO,Low,No Change,952.5,12.25,0,15.71,5.21,2.33,0.46,0.01,15.66,0,-6.99,0,924.6,0.65,2.24,7.28,934.76,2.58,-517.99,0.18,-5.31000000000006,Low
Sep 2084,Colfax,UKMO,Low,No Change,446.27,6.14,0,5.82,6.88,3.38,0.63,0.01,7.33,0,-3.51,0,432.79,0.33,3.19,5.89,442.2,3.67,-517.05,1.09,0.940000000000055,Low
Oct 2084,Colfax,UKMO,Low,No Change,221.95,3.1,0,3.35,2.5,1.16,0.27,0.01,3.65,0,-1.77,0,215.2,0.16,1.19,1.53,218.1,4.61,-519.74,0.94,-2.69000000000005,Low
Nov 2084,Colfax,UKMO,Low,No Change,34.6,0.5,0,0.71,0.21,0.16,0.1,0.01,0.57,0,-0.29,0,33.53,0.03,0.23,0,33.79,5.01,-519.65,0.399999999999999,0.0900000000000318,Low
Dec 2084,Colfax,UKMO,Low,No Change,177.78,2.2,0,3.27,0.21,0.14,0.1,0.01,2.92,0,-1.26,0,172.66,0.12,0.21,0,172.98,4.92,-519.45,-0.0899999999999999,0.199999999999932,Low
Jan 2085,Colfax,UKMO,Low,No Change,77.39,1,0,1.47,0.21,0.16,0.1,0.01,1.27,0,-0.57,0,75.11,0.05,0.22,0,75.39,4.86,-517.87,-0.0599999999999996,1.58000000000004,Low
Feb 2085,Colfax,UKMO,Low,No Change,101.52,1.29,0,1.91,0.21,0.16,0.1,0.01,1.67,0,-0.74,0,98.56,0.07,0.23,0,98.86,4.78,-517.26,-0.0800000000000001,0.610000000000014,Low
Mar 2085,Colfax,UKMO,Low,No Change,323.66,3.89,0,5.88,0.21,0.19,0.1,0.01,5.32,0,-2.22,0,314.44,0.21,0.23,0,314.88,4.68,-516.41,-0.100000000000001,0.850000000000023,Low
Apr 2085,Colfax,UKMO,Low,No Change,716.77,8.61,0,16.45,0.21,3.6,0.1,0.01,11.78,0,-4.91,0,696.38,0.46,0.26,0,697.1,4.56,-513.4,-0.12,3.00999999999999,Low
May 2085,Colfax,UKMO,Low,No Change,445.15,5.46,0,6.62,6.22,4.55,0.67,0.01,7.32,0,-3.12,0,432.37,0.29,3.32,6.8,442.78,1,-506.61,-3.56,6.78999999999996,Low
Jun 2085,Colfax,UKMO,Low,No Change,83.65,1.04,0,1.34,1.58,1.34,1.26,0,1.37,0,-0.59,0,81.23,0.06,1.5,8.73,91.52,0,-509.86,-1,-3.25,Low
Jul 2085,Colfax,UKMO,Low,No Change,818.72,9.84,0,12.36,6.07,3.49,0.65,0.01,13.46,0,-5.62,0,795.43,0.52,3.22,8.6,807.77,0,-519.07,0,-9.21000000000004,Low
Aug 2085,Colfax,UKMO,Low,No Change,791.24,9.8,0,12.51,5.06,2.7,0.52,0.01,13,0,-5.59,0,768.44,0.52,2.51,7.09,778.56,0,-520.47,0,-1.39999999999998,Low
Sep 2085,Colfax,UKMO,Low,No Change,524.77,6.82,0,7.62,5.57,2.84,0.55,0.01,8.63,0,-3.89,0,509.32,0.36,2.64,5.72,518.04,0.37,-520.66,0.37,-0.189999999999941,Low
Oct 2085,Colfax,UKMO,Low,No Change,664.35,8.04,0,12.06,0.24,0.11,0.1,0.01,10.92,0,-4.59,0,645.39,0.43,0.2,0.79,646.8,0.99,-522.17,0.62,-1.50999999999999,Low
Nov 2085,Colfax,UKMO,Low,No Change,161.93,2.04,0,3.01,0.21,0.13,0.1,0.01,2.66,0,-1.16,0,157.23,0.11,0.2,0,157.53,1.01,-516.71,0.02,5.45999999999992,Low
Dec 2085,Colfax,UKMO,Low,No Change,70.1,0.93,0,1.35,0.21,0.15,0.1,0.01,1.15,0,-0.53,0,68.02,0.05,0.19,0,68.26,0.98,-515.3,-0.03,1.41000000000008,Low
Jan 2086,Colfax,UKMO,Low,No Change,276.98,3.39,0,5.08,0.21,0.15,0.1,0.01,4.55,0,-1.93,0,269.04,0.18,0.19,0,269.41,0.94,-514.76,-0.04,0.539999999999964,Low
Feb 2086,Colfax,UKMO,Low,No Change,91.86,1.15,0,1.74,0.21,0.2,0.1,0.01,1.51,0,-0.66,0,89.2,0.06,0.19,0,89.45,0.89,-512.23,-0.0499999999999999,2.52999999999997,Low
Mar 2086,Colfax,UKMO,Low,No Change,325.16,3.92,0,5.94,0.21,0.2,0.1,0.01,5.34,0,-2.24,0,315.89,0.21,0.2,0,316.29,0.79,-511.46,-0.1,0.770000000000039,Low
Apr 2086,Colfax,UKMO,Low,No Change,179.84,2.25,0,3.98,0.24,0.8,0.1,0.01,2.96,0,-1.28,0,174.63,0.12,0.21,0.03,175,0.69,-508.44,-0.1,3.01999999999998,Low
May 2086,Colfax,UKMO,Low,No Change,87.1,1.43,0,1.38,2.18,1.38,1.05,0,1.43,0,-0.82,0,84.23,0.08,1.48,7.17,92.95,0,-506.88,-0.69,1.56,Low
Jun 2086,Colfax,UKMO,Low,No Change,248.74,3.92,0,3.01,5.95,3.01,1.1,0.01,4.09,0,-2.24,0,240.73,0.21,2.9,8.84,252.69,0.37,-514.49,0.37,-7.61000000000001,Low
Jul 2086,Colfax,UKMO,Low,No Change,839.06,10.57,0,12.82,6.67,3.45,0.65,0.01,13.79,0,-6.03,0,814.7,0.56,3.23,8.63,827.12,1.51,-522.58,1.14,-8.09000000000003,Low
Aug 2086,Colfax,UKMO,Low,No Change,433.58,5.67,0,4.64,8.6,4.64,0.86,0.01,7.13,0,-3.24,0,420.79,0.3,4.31,7.63,433.03,2.14,-524.08,0.63,-1.5,Low
Sep 2086,Colfax,UKMO,Low,No Change,557.25,7.09,0,8.29,5.13,2.66,0.52,0.01,9.16,0,-4.05,0,541,0.38,2.53,5.71,549.61,2.63,-528.67,0.49,-4.58999999999992,Low
Oct 2086,Colfax,UKMO,Low,No Change,36.19,0.58,0,0.53,0.89,0.53,0.24,0.01,0.59,0,-0.33,0,35.01,0.03,0.59,0.85,36.48,3.08,-529.77,0.45,-1.10000000000002,Low
Nov 2086,Colfax,UKMO,Low,No Change,123.59,1.6,0,2.31,0.22,0.11,0.1,0.01,2.03,0,-0.91,0,119.96,0.08,0.22,0,120.26,3.08,-530.59,0,-0.82000000000005,Low
Dec 2086,Colfax,UKMO,Low,No Change,204.98,2.63,0,3.78,0.31,0.11,0.1,0.01,3.37,0,-1.5,0,198.98,0.14,0.21,0,199.33,3.06,-529.56,-0.02,1.03000000000009,Low
Jan 2087,Colfax,UKMO,Low,No Change,59.26,0.82,0,1.16,0.21,0.12,0.1,0.01,0.97,0,-0.47,0,57.46,0.04,0.21,0,57.72,3.14,-527.77,0.0800000000000001,1.78999999999996,Low
Feb 2087,Colfax,UKMO,Low,No Change,127.34,1.92,0,2.42,0.61,0.11,0.1,0.01,2.09,0,-1.1,0,123.32,0.1,0.22,0,123.64,3.11,-527.35,-0.0300000000000002,0.419999999999959,Low
Mar 2087,Colfax,UKMO,Low,No Change,115.17,1.43,0,2.23,0.21,0.26,0.1,0.01,1.89,0,-0.82,0,111.84,0.08,0.23,0,112.15,3.48,-526.44,0.37,0.909999999999968,Low
Apr 2087,Colfax,UKMO,Low,No Change,18.67,0.36,0,2.38,3.22,5.04,0.38,0.01,0.31,0,-0.21,0,17.99,0.02,1.82,2.09,21.93,3.28,-525.46,-0.2,0.980000000000018,Low
May 2087,Colfax,UKMO,Low,No Change,282.92,3.94,0,3.22,5.99,3.22,0.9,0.01,4.65,0,-2.25,0,274.33,0.21,3.03,7.61,285.18,0,-527.82,-3.28,-2.36000000000001,Low
Jun 2087,Colfax,UKMO,Low,No Change,483.76,6.25,0,5.3,9.17,4.98,0.9,0.01,7.95,0,-3.57,0,469.57,0.33,4.57,9.01,483.48,0.62,-533.92,0.62,-6.09999999999991,Low
Jul 2087,Colfax,UKMO,Low,No Change,460.38,9.83,0,5.26,14.92,5.26,0.96,0.01,7.57,0,-5.61,0,442.98,0.52,4.84,8.92,457.26,1.12,-539.43,0.5,-5.50999999999999,Low
Aug 2087,Colfax,UKMO,Low,No Change,1270.8,15.78,0,21.64,4.14,1.82,0.38,0.01,20.89,0,-9.01,0,1234.13,0.84,1.9,7.27,1244.13,6.89,-547.34,5.77,-7.91000000000008,Low
Sep 2087,Colfax,UKMO,Low,No Change,621.84,8.16,0,9.89,4.52,2.03,0.41,0.01,10.22,0,-4.66,0,603.46,0.43,2.05,5.25,611.19,7.67,-543.09,0.78,4.25,Low
