Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Northeast,UKMO,Low,No Change,172.72,0.91,0.33,0.87,0.44,0.51,2.49,0.9,0.62,0,0.43,0,171.18,0.02,3.82,0,175.02,149.36,-53638.58,-2.16,-0.930000000000291,High
Feb 2068,Northeast,UKMO,Low,No Change,31.72,0.17,0.03,0.23,0.04,0.51,2.49,0.9,0.11,0,0.44,0,31.44,0,3.65,0,35.09,147.06,-53639.12,-2.30000000000001,-0.540000000000873,High
Mar 2068,Northeast,UKMO,Low,No Change,704.24,4.06,1.59,4.18,1.72,0.75,5.32,1.65,2.53,0,0.43,0,697.66,0.06,6.62,0.04,704.38,144.52,-53640.15,-2.53999999999999,-1.02999999999884,High
Apr 2068,Northeast,UKMO,Low,No Change,534.54,3.63,14.07,10.48,15.78,10.43,125.94,33.39,1.92,0,1.67,0,529,0.2,98.75,1.89,629.83,142.55,-53640.9,-1.97,-0.75,High
May 2068,Northeast,UKMO,Low,No Change,1197.44,6.38,21.45,13.4,23.91,11.93,162.53,43.11,4.3,0,2.11,0,1186.77,0.33,126.36,5.75,1319.21,141.69,-53731.75,-0.860000000000014,-90.8499999999985,High
Jun 2068,Northeast,UKMO,Low,No Change,1022.02,5.52,27.7,16.31,29.72,16.06,182.93,48.49,3.67,0,2.88,0,1012.83,0.38,143.05,7.02,1163.27,146.72,-53850.5,5.03,-118.75,High
Jul 2068,Northeast,UKMO,Low,No Change,1659.59,9.27,25.42,19.66,30.31,18.12,176.13,46.77,5.96,0,2.44,0,1644.36,0.41,140.19,7.04,1792,151.77,-53985.41,5.05000000000001,-134.910000000003,High
Aug 2068,Northeast,UKMO,Low,No Change,702.57,3.93,29.38,16.19,29.62,15.94,208.47,55.35,2.52,0,3.04,0,696.12,0.39,161.52,6.34,864.38,153.12,-54113.41,1.34999999999999,-128,High
Sep 2068,Northeast,UKMO,Low,No Change,1194.23,6.13,21.23,16.67,23.82,15.61,138.72,36.77,4.29,0,2.15,0,1183.81,0.32,111.24,4.92,1300.29,158.41,-54267.31,5.28999999999999,-153.899999999994,High
Oct 2068,Northeast,UKMO,Low,No Change,535.15,3.14,14.75,11.33,16.05,11.43,119.48,31.82,1.92,0,1.74,0,530.08,0.2,94.69,3.01,627.98,157.34,-54367.74,-1.06999999999999,-100.43,High
Nov 2068,Northeast,UKMO,Low,No Change,977.35,5.79,2.67,6.25,2.1,0.52,2.66,0.95,3.51,0,0.54,0,968.05,0.08,3.99,0.02,972.14,154.93,-54454.75,-2.41,-87.010000000002,High
Dec 2068,Northeast,UKMO,Low,No Change,46.31,0.24,0.13,0.35,0.09,0.51,2.49,0.9,0.17,0,0.44,0,45.9,0.01,3.32,0,49.23,154.24,-54452.43,-0.689999999999998,2.31999999999971,High
Jan 2069,Northeast,UKMO,Low,No Change,325.34,1.86,1.1,1.75,1.19,0.51,2.49,0.9,1.17,0,0.5,0,322.31,0.03,3.89,0,326.22,152.08,-54453.4,-2.16,-0.970000000001164,High
Feb 2069,Northeast,UKMO,Low,No Change,497.57,3.08,1.15,3.59,0.67,0.51,2.49,0.9,1.79,0,0.46,0,492.7,0.04,3.54,0,496.27,150.45,-54453.32,-1.63000000000002,0.0800000000017462,High
Mar 2069,Northeast,UKMO,Low,No Change,269.64,1.72,1.97,1.83,3.32,2.09,15.1,4.16,0.97,0,0.59,0,266.95,0.04,14.67,0.16,281.82,148.65,-54452.66,-1.79999999999998,0.659999999996217,High
Apr 2069,Northeast,UKMO,Low,No Change,65.28,0.27,21.22,12.42,19.19,12.8,151.62,40.06,0.23,0,2.43,0,64.78,0.25,118.38,2.4,185.81,146.15,-54462.2,-2.5,-9.5399999999936,High
May 2069,Northeast,UKMO,Low,No Change,333.8,1.85,19.69,10.35,19.33,10.61,204.85,54.36,1.2,0,2.22,0,330.74,0.25,155.88,6.17,493.05,145.72,-54573.5,-0.430000000000007,-111.300000000003,High
Jun 2069,Northeast,UKMO,Low,No Change,306.14,1.47,3.87,6.1,4.9,6.46,247.21,65.51,1.1,0,0.73,0,303.57,0.07,183.15,7.65,494.44,149.05,-54726.74,3.33000000000001,-153.239999999998,High
Jul 2069,Northeast,UKMO,Low,No Change,946.25,5.47,17.69,14.09,20.76,13.89,208.1,55.27,3.4,0,1.92,0,937.39,0.27,160.2,7.37,1105.23,146.04,-54914.26,-3.01000000000002,-187.520000000004,High
Aug 2069,Northeast,UKMO,Low,No Change,547.77,3.17,8.78,8.19,10.81,8.34,213.67,56.73,1.97,0,1.15,0,542.63,0.14,160.34,6.45,709.57,145.53,-55069.14,-0.509999999999991,-154.879999999997,High
Sep 2069,Northeast,UKMO,Low,No Change,779.57,4.23,6.26,7.91,9.5,7.93,148.8,39.5,2.8,0,0.9,0,772.54,0.12,113.37,5.05,891.07,144.6,-55229.41,-0.930000000000007,-160.270000000004,High
Oct 2069,Northeast,UKMO,Low,No Change,819.98,4.65,13.57,11.9,15.89,11.3,123.82,33.01,2.94,0,1.5,0,812.39,0.22,97.7,3.36,913.68,142.1,-55340.06,-2.5,-110.649999999994,High
Nov 2069,Northeast,UKMO,Low,No Change,522.04,3.1,1.55,3.4,1.44,0.73,4.39,1.4,1.87,0,0.5,0,517.06,0.05,5.24,0.03,522.37,139.8,-55429.79,-2.29999999999998,-89.7300000000032,High
Dec 2069,Northeast,UKMO,Low,No Change,178.25,1.13,0.72,1.46,0.41,0.51,2.49,0.9,0.64,0,0.48,0,176.47,0.02,3.23,0,179.73,138.26,-55430.43,-1.54000000000002,-0.639999999999418,High
Jan 2070,Northeast,UKMO,Low,No Change,38.18,0.21,0.14,0.25,0.16,0.51,2.49,0.9,0.14,0,0.45,0,37.84,0,3.7,0,41.54,136.51,-55430.9,-1.75,-0.470000000001164,High
Feb 2070,Northeast,UKMO,Low,No Change,445.98,2.72,1.66,3.64,0.68,0.51,2.49,0.9,1.6,0,0.53,0,441.65,0.04,3.71,0,445.4,134.05,-55431.89,-2.45999999999998,-0.989999999997963,High
Mar 2070,Northeast,UKMO,Low,No Change,693.28,4.03,2.98,4.77,2.42,0.84,5.3,1.63,2.49,0,0.57,0,686.76,0.08,6.52,0.05,693.42,132.09,-55431.35,-1.96000000000001,0.540000000000873,High
Apr 2070,Northeast,UKMO,Low,No Change,434.96,2.49,16.24,11.22,16.52,11.1,134,35.44,1.56,0,1.87,0,430.91,0.22,104.63,2.03,537.79,130.81,-55432,-1.28,-0.650000000001455,High
May 2070,Northeast,UKMO,Low,No Change,520.08,2.87,25.76,12.5,25.64,12.61,180.81,48.01,1.87,0,2.77,0,515.34,0.33,139.46,5.71,660.84,130.17,-55529.16,-0.640000000000015,-97.1600000000035,High
Jun 2070,Northeast,UKMO,Low,No Change,1154.21,6.11,27.98,16.86,30.42,16.45,182.42,48.32,4.14,0,2.87,0,1143.95,0.39,142.86,7.41,1294.61,136.55,-55663.05,6.38000000000002,-133.889999999999,High
Jul 2070,Northeast,UKMO,Low,No Change,1805.04,9.73,24.78,19.71,30.01,17.97,164.67,43.67,6.48,0,2.35,0,1788.83,0.4,131.63,7.06,1927.92,141.76,-55797.55,5.20999999999998,-134.5,High
Aug 2070,Northeast,UKMO,Low,No Change,2901.29,16.94,14.24,19.46,19.31,9.22,84.07,22.47,10.41,0,1.29,0,2873.93,0.33,68.35,5.9,2948.52,143.18,-55916.78,1.42000000000002,-119.229999999996,High
Sep 2070,Northeast,UKMO,Low,No Change,1738.45,9.35,14.49,16.08,16.33,10.31,82.26,21.82,6.24,0,1.49,0,1722.86,0.26,67.19,4.42,1794.73,146.53,-55972.58,3.34999999999999,-55.8000000000029,High
Oct 2070,Northeast,UKMO,Low,No Change,2161.13,12.52,7.63,16.32,6.27,3.48,25.1,6.82,7.76,0,0.85,0,2140.85,0.2,22.36,3.05,2166.45,145.8,-56029.72,-0.72999999999999,-57.1399999999994,High
Nov 2070,Northeast,UKMO,Low,No Change,527.1,2.83,1.3,3.06,1.21,0.67,3.44,1.15,1.89,0,0.48,0,522.38,0.04,4.52,0.02,526.96,144.52,-56042.44,-1.28,-12.7200000000012,High
Dec 2070,Northeast,UKMO,Low,No Change,105.29,0.61,0.27,0.76,0.19,0.51,2.49,0.9,0.38,0,0.44,0,104.3,0.01,3.17,0,107.49,142.84,-56042.39,-1.68000000000001,0.0500000000029104,High
Jan 2071,Northeast,UKMO,Low,No Change,74.42,0.44,0.26,0.46,0.29,0.51,2.49,0.9,0.27,0,0.45,0,73.72,0.01,3.72,0,77.45,140.93,-56043.15,-1.91,-0.760000000002037,High
Feb 2071,Northeast,UKMO,Low,No Change,395.82,2.46,1.23,3.11,0.57,0.51,2.49,0.9,1.42,0,0.49,0,391.93,0.03,3.93,0,395.89,138.57,-56044.02,-2.36000000000001,-0.869999999995343,High
Mar 2071,Northeast,UKMO,Low,No Change,971.61,5.86,3.23,6.49,2.64,0.68,5.21,1.62,3.49,0,0.54,0,962.26,0.1,6.46,0.06,968.88,136.29,-56043.69,-2.28,0.32999999999447,High
Apr 2071,Northeast,UKMO,Low,No Change,393.47,2.45,17.91,11.79,18.2,11.91,135.38,35.87,1.41,0,2.06,0,389.6,0.23,106.28,2.81,498.92,135.37,-56043.31,-0.919999999999987,0.380000000004657,High
May 2071,Northeast,UKMO,Low,No Change,954.18,5.32,21.8,12.41,24.06,11.96,156.71,41.6,3.42,0,2.3,0,945.44,0.31,122.02,5.67,1073.43,134.88,-56142.16,-0.490000000000009,-98.8500000000058,High
Jun 2071,Northeast,UKMO,Low,No Change,1937.96,11.16,21.12,16.73,27.79,14.68,136.76,36.35,6.96,0,2.09,0,1919.84,0.36,109.33,6.79,2036.31,140.07,-56257.21,5.19,-115.049999999996,High
Jul 2071,Northeast,UKMO,Low,No Change,666.89,3.79,32.3,19.75,32.38,19.82,221.52,58.8,2.39,0,3.36,0,660.7,0.42,173.42,7.23,841.77,144.27,-56355.37,4.20000000000002,-98.1600000000035,High
Aug 2071,Northeast,UKMO,Low,No Change,1132.22,6.44,26.15,15.9,29.08,15.46,173.84,46.2,4.06,0,2.69,0,1121.72,0.38,136.32,6.29,1264.72,146.13,-56519.57,1.85999999999999,-164.199999999997,High
Sep 2071,Northeast,UKMO,Low,No Change,1042.27,5.66,18.66,14.62,21.63,14.22,128.98,34.27,3.74,0,2,0,1032.87,0.28,103.11,4.67,1140.94,151.08,-56646.76,4.95000000000002,-127.190000000002,High
Oct 2071,Northeast,UKMO,Low,No Change,585.14,3.16,7.22,7.57,9.18,7.49,117.64,31.26,2.1,0,1,0,579.88,0.12,90.78,3.15,673.93,150.08,-56740.39,-1,-93.6299999999974,High
Nov 2071,Northeast,UKMO,Low,No Change,1576.11,9.82,4.95,10.83,3.67,0.51,2.49,0.9,5.66,0,0.64,0,1560.64,0.15,3.71,0,1564.5,147.37,-56826.83,-2.71000000000001,-86.4400000000023,High
Dec 2071,Northeast,UKMO,Low,No Change,269.36,1.22,0.55,1.4,0.39,0.51,2.49,0.9,0.97,0,0.48,0,267.18,0.01,3.24,0,270.43,148.4,-56822.12,1.03,4.70999999999913,High
Jan 2072,Northeast,UKMO,Low,No Change,294.78,1.75,0.77,1.63,0.93,0.51,2.49,0.9,1.06,0,0.46,0,291.97,0.03,3.6,0,295.6,146.62,-56822.27,-1.78,-0.149999999994179,High
Feb 2072,Northeast,UKMO,Low,No Change,391.46,2.21,1.03,2.81,0.47,0.51,2.49,0.9,1.41,0,0.43,0,387.85,0.04,3.91,0,391.8,145.02,-56822.33,-1.59999999999999,-0.0600000000049477,High
Mar 2072,Northeast,UKMO,Low,No Change,65.09,0.35,1.64,1.02,1.72,1.35,15.63,4.31,0.23,0,0.58,0,64.51,0.02,14.46,0.13,79.13,142.65,-56822.08,-2.37,0.25,High
Apr 2072,Northeast,UKMO,Low,No Change,638.21,3.92,15.54,11.52,17.08,11.12,125.1,33.15,2.29,0,1.76,0,632,0.22,98.55,2,732.76,139.88,-56832.72,-2.77000000000001,-10.6399999999994,High
May 2072,Northeast,UKMO,Low,No Change,691.12,3.49,25.43,13.22,25.25,12.52,187.48,49.72,2.48,0,2.62,0,685.15,0.34,144.4,5.73,835.62,139.24,-56922.62,-0.639999999999986,-89.9000000000015,High
Jun 2072,Northeast,UKMO,Low,No Change,1782.82,10.13,22.43,16.49,28.83,15.34,146.75,38.98,6.4,0,2.22,0,1766.29,0.37,116.91,6.87,1890.43,145.33,-57061.02,6.09,-138.399999999994,High
Jul 2072,Northeast,UKMO,Low,No Change,1946.79,11.42,22.02,19.71,27.6,16.32,167.51,44.61,6.99,0,2.06,0,1928.37,0.39,133.03,6.98,2068.78,149.69,-57167.04,4.35999999999999,-106.020000000004,High
Aug 2072,Northeast,UKMO,Low,No Change,2466.41,14.6,14.84,17.07,22.05,11.35,116,30.96,8.85,0,1.33,0,2442.96,0.33,92.79,6.04,2542.13,150.85,-57287.88,1.16,-120.839999999997,High
Sep 2072,Northeast,UKMO,Low,No Change,1932.22,10.92,12.85,16.29,16.05,10.07,95.79,25.53,6.94,0,1.24,0,1914.36,0.27,77.14,4.69,1996.46,153.79,-57368.77,2.94,-80.8899999999994,High
Oct 2072,Northeast,UKMO,Low,No Change,384.65,2.05,17.28,12.16,17.37,12.43,122.27,32.46,1.38,0,2.01,0,381.22,0.22,97.12,2.77,481.33,152.89,-57435.55,-0.900000000000006,-66.7800000000061,High
Nov 2072,Northeast,UKMO,Low,No Change,160.72,0.95,5.06,2.94,5.28,3.16,44.28,11.86,0.58,0,0.88,0,159.19,0.07,35.61,0.28,195.15,150.51,-57524.73,-2.38,-89.1800000000003,High
Dec 2072,Northeast,UKMO,Low,No Change,591.2,3.51,1.38,3.83,1.02,0.51,2.49,0.9,2.12,0,0.5,0,585.57,0.04,3.29,0,588.91,149.44,-57555.96,-1.06999999999999,-31.2299999999959,High
Jan 2073,Northeast,UKMO,Low,No Change,57.98,0.32,0.36,0.37,0.34,0.51,2.49,0.9,0.21,0,0.46,0,57.45,0.01,3.9,0,61.36,148.24,-57554.93,-1.19999999999999,1.02999999999884,High
Feb 2073,Northeast,UKMO,Low,No Change,31.69,0.15,0.23,0.31,0.32,0.71,5.88,1.8,0.11,0,0.46,0,31.42,0.01,6.85,0.02,38.3,145.76,-57555.85,-2.48000000000002,-0.919999999998254,High
Mar 2073,Northeast,UKMO,Low,No Change,70.96,0.39,17.93,7.54,16.33,7.88,124.94,32.97,0.25,0,2.12,0,70.31,0.21,96.51,0.94,167.97,142.59,-57559.37,-3.16999999999999,-3.52000000000407,High
Apr 2073,Northeast,UKMO,Low,No Change,943.6,5.09,14.76,12.06,17.19,11.21,126.54,33.62,3.39,0,1.59,0,935.12,0.23,99.97,4.74,1040.06,146.5,-57649.91,3.91,-90.5400000000009,High
May 2073,Northeast,UKMO,Low,No Change,375.57,2,28.03,13.06,26.85,13.22,202.99,53.85,1.35,0,3,0,372.22,0.35,156.18,5.94,534.69,145.43,-57742.6,-1.06999999999999,-92.6899999999951,High
Jun 2073,Northeast,UKMO,Low,No Change,657.73,3.59,16.82,11.41,18.54,11.7,208.7,55.34,2.36,0,1.93,0,651.78,0.23,158.89,7.39,818.29,152.01,-57893.32,6.57999999999998,-150.720000000001,High
Jul 2073,Northeast,UKMO,Low,No Change,1020.41,6.26,13.09,12.36,17.39,12.1,206.8,54.98,3.66,0,1.48,0,1010.49,0.22,158.46,7.38,1176.55,153.33,-58049.78,1.32000000000002,-156.459999999999,High
Aug 2073,Northeast,UKMO,Low,No Change,2315.87,13.01,16.47,16.15,23.94,12.51,111,29.53,8.31,0,1.56,0,2294.54,0.33,89.76,6.16,2390.79,151.97,-58203.84,-1.36000000000001,-154.059999999998,High
Sep 2073,Northeast,UKMO,Low,No Change,1446.4,7.99,16.72,15.92,19.25,12.42,117.18,31.15,5.19,0,1.68,0,1433.22,0.29,93.76,4.53,1531.79,155.11,-58281.59,3.14000000000001,-77.75,High
Oct 2073,Northeast,UKMO,Low,No Change,247.98,1.54,19.32,12.99,18.83,13.43,139.71,37.18,0.89,0,2.23,0,245.55,0.24,110.42,3.28,359.49,154.2,-58365.28,-0.910000000000025,-83.6900000000023,High
Nov 2073,Northeast,UKMO,Low,No Change,420.86,2.35,3.18,2.81,4.67,2.7,18.71,5.12,1.51,0,0.7,0,417,0.05,17,0.19,434.24,151.72,-58467.97,-2.47999999999999,-102.690000000002,High
Dec 2073,Northeast,UKMO,Low,No Change,365.14,2.19,1.65,2.91,0.87,0.51,2.49,0.9,1.31,0,0.53,0,361.65,0.04,3.3,0,364.99,150.28,-58479.54,-1.44,-11.5699999999997,High
Jan 2074,Northeast,UKMO,Low,No Change,329.6,1.88,0.87,1.75,1.03,0.51,2.49,0.9,1.18,0,0.46,0,326.53,0.03,3.76,0,330.32,148.93,-58479.29,-1.34999999999999,0.25,High
Feb 2074,Northeast,UKMO,Low,No Change,583.37,3.44,1.33,4.08,0.72,0.51,2.49,0.9,2.09,0,0.44,0,577.83,0.05,4.03,0,581.91,147.27,-58479.23,-1.66,0.0599999999976717,High
Mar 2074,Northeast,UKMO,Low,No Change,211.65,1.18,1.58,1.47,2.1,1.39,9.81,2.81,0.76,0,0.54,0,209.71,0.04,10.29,0.08,220.11,145.03,-58478.29,-2.24000000000001,0.940000000002328,High
Apr 2074,Northeast,UKMO,Low,No Change,823.55,4.78,9.78,9.23,12.83,8.87,114.19,30.27,2.96,0,1.2,0,815.81,0.17,89.33,2.33,907.64,142.46,-58484.07,-2.56999999999999,-5.77999999999884,High
May 2074,Northeast,UKMO,Low,No Change,853.66,4.54,22.87,12.29,24.43,12.06,154.48,40.98,3.06,0,2.44,0,846.06,0.31,120.41,5.65,972.43,141.01,-58566.15,-1.45000000000002,-82.0800000000017,High
Jun 2074,Northeast,UKMO,Low,No Change,416.66,2.16,33.17,17.03,31.68,17.27,231.92,61.51,1.5,0,3.48,0,413,0.42,178.85,7.38,599.64,146.46,-58679.79,5.45000000000002,-113.639999999999,High
Jul 2074,Northeast,UKMO,Low,No Change,625.36,3.57,30.35,18.99,30.32,18.94,234.62,62.27,2.24,0,3.16,0,619.55,0.4,182.53,7.42,809.89,152.45,-58852.62,5.98999999999998,-172.830000000002,High
Aug 2074,Northeast,UKMO,Low,No Change,1240.69,6.95,23.21,15.3,26.5,14.33,175.58,46.66,4.45,0,2.33,0,1229.29,0.36,136.97,6.05,1372.68,153.64,-59026.99,1.19,-174.369999999995,High
Sep 2074,Northeast,UKMO,Low,No Change,2093.45,11.36,12.2,16.51,14.33,8.76,68.92,18.34,7.51,0,1.21,0,2074.58,0.26,56.92,4.5,2136.26,157.77,-59155.18,4.13000000000002,-128.190000000002,High
Oct 2074,Northeast,UKMO,Low,No Change,347.85,1.99,17.09,12.01,17.13,12.27,125.28,33.29,1.25,0,2,0,344.61,0.22,99.24,2.74,446.81,157,-59201.54,-0.77000000000001,-46.3600000000006,High
Nov 2074,Northeast,UKMO,Low,No Change,259.6,1.48,0.66,1.62,0.63,0.59,3.41,1.15,0.93,0,0.45,0,257.19,0.02,4.5,0.01,261.73,154.61,-59293.03,-2.38999999999999,-91.489999999998,High
Dec 2074,Northeast,UKMO,Low,No Change,1395.46,8.23,4.14,9.45,2.67,0.51,2.49,0.9,5.01,0,0.65,0,1382.22,0.11,3.17,0,1385.5,152.42,-59293.92,-2.19000000000003,-0.889999999999418,High
Jan 2075,Northeast,UKMO,Low,No Change,35.36,0.19,0.11,0.22,0.14,0.51,2.49,0.9,0.13,0,0.45,0,35.05,0,4.28,0,39.34,153,-59289.85,0.580000000000013,4.06999999999971,High
Feb 2075,Northeast,UKMO,Low,No Change,312.23,1.72,0.68,2.09,0.42,0.56,2.96,1.03,1.12,0,0.42,0,309.4,0.03,4.64,0,314.07,149.93,-59290.86,-3.06999999999999,-1.01000000000204,High
Mar 2075,Northeast,UKMO,Low,No Change,289.46,1.63,14.97,7.16,14.66,7.2,108.62,28.71,1.04,0,1.79,0,286.79,0.19,84.33,0.86,372.17,147.08,-59291.26,-2.84999999999999,-0.400000000001455,High
Apr 2075,Northeast,UKMO,Low,No Change,2401.53,14.31,5.2,14.89,9.14,5.1,61.59,16.54,8.62,0,0.38,0,2378.59,0.2,50.18,3.42,2432.39,150.12,-59369.2,3.03999999999999,-77.9399999999951,High
May 2075,Northeast,UKMO,Low,No Change,1035.15,5.64,21.27,12.54,23.53,11.67,155.35,41.25,3.72,0,2.19,0,1025.79,0.32,120.99,5.39,1152.48,149.03,-59408.67,-1.09,-39.4700000000012,High
Jun 2075,Northeast,UKMO,Low,No Change,1140.97,6.54,26.91,16.19,30.18,16.11,172.85,45.89,4.1,0,2.82,0,1130.33,0.37,136.1,7.09,1273.88,154.02,-59522.27,4.99000000000001,-113.599999999999,High
Jul 2075,Northeast,UKMO,Low,No Change,606.33,3.42,32.07,19.47,31.78,19.52,222.79,59.12,2.18,0,3.34,0,600.73,0.41,174.37,7.17,782.68,158.96,-59649.4,4.94,-127.130000000005,High
Aug 2075,Northeast,UKMO,Low,No Change,1258.21,7.16,23.37,15.4,26.89,14.47,175.88,46.76,4.52,0,2.35,0,1246.54,0.36,137.46,6.09,1390.45,160.52,-59814.72,1.56,-165.32,High
Sep 2075,Northeast,UKMO,Low,No Change,569.96,3.03,15.24,11.84,16.38,11.93,166.53,44.22,2.05,0,1.77,0,564.88,0.22,128.83,4.94,698.87,164.61,-59943.07,4.09,-128.349999999999,High
Oct 2075,Northeast,UKMO,Low,No Change,1361.05,7.08,10.36,12.12,11.94,8.01,53.72,14.22,4.89,0,1.2,0,1349.09,0.19,45.39,2.75,1397.41,162.54,-60066.51,-2.07000000000002,-123.440000000002,High
Nov 2075,Northeast,UKMO,Low,No Change,206.35,1.21,0.41,1.16,0.79,0.8,4.09,1.31,0.74,0,0.45,0,204.4,0.01,5.24,0.02,209.68,160.58,-60102.67,-1.95999999999998,-36.1599999999962,High
Dec 2075,Northeast,UKMO,Low,No Change,958.14,6.15,2.93,6.97,1.97,0.51,2.49,0.9,3.44,0,0.56,0,948.55,0.09,3.51,0,952.14,158.11,-60104.28,-2.47,-1.61000000000058,High
Jan 2076,Northeast,UKMO,Low,No Change,37.46,0.22,0.14,0.25,0.16,0.51,2.49,0.9,0.13,0,0.45,0,37.11,0,3.66,0,40.77,157.65,-60101.86,-0.460000000000008,2.41999999999825,High
Feb 2076,Northeast,UKMO,Low,No Change,352.2,2.13,1.16,2.75,0.53,0.51,2.49,0.9,1.26,0,0.49,0,348.8,0.03,3.9,0,352.74,155.23,-60102.86,-2.42000000000002,-1,High
Mar 2076,Northeast,UKMO,Low,No Change,941.87,5.74,2.54,6.07,2.15,0.51,2.49,0.9,3.38,0,0.48,0,932.75,0.09,4.27,0,937.11,152.93,-60102.7,-2.29999999999998,0.160000000003492,High
Apr 2076,Northeast,UKMO,Low,No Change,743.91,4.63,14.48,11.13,16.99,10.89,115.53,30.65,2.67,0,1.67,0,736.61,0.21,91.9,2.52,831.25,151.89,-60100.43,-1.04000000000002,2.2699999999968,High
May 2076,Northeast,UKMO,Low,No Change,733.25,3.53,22.07,11.98,22.17,11.15,168.09,44.56,2.63,0,2.28,0,727.09,0.31,129.45,4.94,861.79,150.96,-60183.48,-0.929999999999978,-83.0500000000029,High
Jun 2076,Northeast,UKMO,Low,No Change,799.02,4.66,28.04,16.05,29.27,15.93,202.59,53.75,2.87,0,2.93,0,791.49,0.37,157.31,6.88,956.05,156.06,-60307.04,5.09999999999999,-123.559999999998,High
Jul 2076,Northeast,UKMO,Low,No Change,3324.21,18.97,15.38,23.45,20.62,11.26,109.45,29.18,11.93,0,1.14,0,3293.3,0.4,88.53,6.85,3389.08,160.93,-60456.95,4.87,-149.909999999996,High
Aug 2076,Northeast,UKMO,Low,No Change,3198.56,18.28,14.49,20.98,18.6,8.38,77.02,20.58,11.48,0,1.19,0,3168.81,0.37,63.01,5.61,3237.8,162.04,-60531,1.10999999999999,-74.0500000000029,High
Sep 2076,Northeast,UKMO,Low,No Change,742.96,3.61,21.02,14.55,22.19,14.73,127.67,33.83,2.67,0,2.33,0,736.69,0.28,102.42,4.46,843.84,165.7,-60580.38,3.66,-49.3799999999974,High
Oct 2076,Northeast,UKMO,Low,No Change,1224.7,6.55,10.41,11.52,12.16,8.17,56.71,15.03,4.4,0,1.27,0,1213.76,0.18,47.67,2.63,1264.23,164.59,-60673.68,-1.10999999999999,-93.3000000000029,High
Nov 2076,Northeast,UKMO,Low,No Change,1412,8.77,4.27,9.48,3.32,0.51,2.49,0.9,5.07,0,0.62,0,1398.17,0.13,4.03,0.04,1402.36,162.59,-60712.32,-2,-38.6399999999994,High
Dec 2076,Northeast,UKMO,Low,No Change,174.76,1.02,0.5,1.22,0.34,0.51,2.49,0.9,0.63,0,0.46,0,173.11,0.02,3.3,0,176.43,162.96,-60708.26,0.370000000000005,4.05999999999767,High
Jan 2077,Northeast,UKMO,Low,No Change,152.97,0.87,0.42,0.83,0.5,0.51,2.49,0.9,0.55,0,0.45,0,151.55,0.01,3.76,0,155.33,161.07,-60708.77,-1.89000000000001,-0.509999999994761,High
Feb 2077,Northeast,UKMO,Low,No Change,243.74,1.48,0.63,1.75,0.48,0.61,3.14,1.07,0.87,0,0.47,0,241.39,0.02,4.95,0.01,246.36,158.89,-60709.35,-2.18000000000001,-0.580000000001746,High
Mar 2077,Northeast,UKMO,Low,No Change,265.45,1.66,14.59,6.93,14.46,7.1,105.45,27.87,0.95,0,1.77,0,262.84,0.18,82.11,0.84,345.98,155.88,-60710.09,-3.00999999999999,-0.739999999997963,High
Apr 2077,Northeast,UKMO,Low,No Change,1355.98,7.37,6.69,9.97,11.1,7.82,120.35,31.97,4.87,0,0.63,0,1343.75,0.18,93.6,2.33,1439.86,158.7,-60785.78,2.81999999999999,-75.6900000000023,High
May 2077,Northeast,UKMO,Low,No Change,954.68,4.93,22.65,12.83,23.97,11.85,165.07,43.81,3.43,0,2.3,0,946.32,0.33,128.14,5.45,1080.24,156.77,-60871,-1.92999999999998,-85.2200000000012,High
Jun 2077,Northeast,UKMO,Low,No Change,305.23,1.43,33.93,17.01,31.74,17.38,238.16,63.12,1.1,0,3.57,0,302.71,0.41,183.64,7.38,494.15,162.01,-60991.98,5.23999999999998,-120.980000000003,High
Jul 2077,Northeast,UKMO,Low,No Change,4393.06,26.27,16.48,30.61,20.29,9.81,90.77,24.22,15.77,0,1.21,0,4351.02,0.45,74.38,6.86,4432.71,167.77,-61169.73,5.76000000000002,-177.75,High
Aug 2077,Northeast,UKMO,Low,No Change,1792.65,10.17,18.96,15.26,25.17,13.44,146.3,38.92,6.43,0,1.79,0,1776.04,0.34,115.83,5.78,1897.99,170.43,-61226.17,2.66,-56.4399999999951,High
Sep 2077,Northeast,UKMO,Low,No Change,1950.02,10.42,13.82,16.44,16.2,10.05,79.62,21.13,7,0,1.37,0,1932.6,0.27,65.59,4.58,2003.04,173.72,-61331.1,3.28999999999999,-104.93,High
Oct 2077,Northeast,UKMO,Low,No Change,1235.54,6.61,10.14,11.68,11.04,7.37,49.26,13.04,4.43,0,1.23,0,1224.49,0.17,41.79,2.27,1268.73,172.76,-61385.8,-0.960000000000008,-54.7000000000044,High
Nov 2077,Northeast,UKMO,Low,No Change,475.56,2.73,1.25,2.95,1.02,0.51,2.49,0.9,1.71,0,0.48,0,471.12,0.04,4.12,0,475.28,170.87,-61418.63,-1.88999999999999,-32.8299999999945,High
