Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Colfax,MPIM,High,No Change,229.42,2.93,0,4.07,0.48,0.11,0.1,0.01,3.77,0,-1.67,0,222.72,0.16,0.41,0,223.28,38.59,-359.75,0.0900000000000034,0.689999999999998,Low
Mar 2078,Colfax,MPIM,High,No Change,310.37,4.46,0,5.56,1.32,0.11,0.1,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.54,38.64,-357.74,0.0499999999999972,2.00999999999999,Low
Apr 2078,Colfax,MPIM,High,No Change,227.89,4.17,0,8.15,0.21,2.04,0.1,0.01,3.75,0,-2.38,0,219.98,0.22,0.78,0,220.98,39.43,-355.27,0.789999999999999,2.47000000000003,Low
May 2078,Colfax,MPIM,High,No Change,197.99,3.26,0,3.49,5.93,4.48,0.81,0.01,3.25,0,-1.86,0,191.47,0.17,4.08,6.07,201.79,36.91,-353.98,-2.52,1.28999999999996,Low
Jun 2078,Colfax,MPIM,High,No Change,348.21,5.33,0,3.76,8.08,3.76,0.86,0.01,5.72,0,-3.04,0,337.16,0.28,4.36,7.38,349.19,35.08,-359.45,-1.83,-5.46999999999997,Low
Jul 2078,Colfax,MPIM,High,No Change,347.67,4.73,0,3.76,7.18,3.76,1,0.01,5.71,0,-2.7,0,337.23,0.25,4.42,8.36,350.26,35.9,-365.01,0.82,-5.56,Low
Aug 2078,Colfax,MPIM,High,No Change,374.47,5.98,0,4.04,9.08,4.04,0.88,0.01,6.15,0,-3.42,0,362.33,0.32,4.51,7.31,374.47,35.89,-371.35,-0.00999999999999801,-6.34000000000003,Low
Sep 2078,Colfax,MPIM,High,No Change,398.77,5.34,0,4.57,7.07,3.53,0.66,0.01,6.55,0,-3.05,0,386.88,0.28,3.88,5.74,396.78,37.29,-376.79,1.4,-5.44,Low
Oct 2078,Colfax,MPIM,High,No Change,104.16,1.5,0,1.16,2.28,1.16,0.29,0.01,1.71,0,-0.86,0,100.95,0.08,1.58,1.29,103.9,37.59,-379.67,0.300000000000004,-2.88,Low
Nov 2078,Colfax,MPIM,High,No Change,240.45,2.94,0,4.25,0.32,0.11,0.1,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,37.41,-380.38,-0.180000000000007,-0.70999999999998,Low
Dec 2078,Colfax,MPIM,High,No Change,49.14,0.67,0,0.94,0.21,0.13,0.1,0.01,0.81,0,-0.38,0,47.67,0.04,0.34,0,48.05,37.26,-378.19,-0.149999999999999,2.19,Low
Jan 2079,Colfax,MPIM,High,No Change,15.86,0.34,0,0.37,0.26,0.11,0.1,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,37.08,-377.85,-0.18,0.339999999999975,Low
Feb 2079,Colfax,MPIM,High,No Change,47.29,0.65,0,0.91,0.21,0.13,0.1,0.01,0.78,0,-0.37,0,45.86,0.03,0.5,0,46.39,36.89,-377.87,-0.189999999999998,-0.0199999999999818,Low
Mar 2079,Colfax,MPIM,High,No Change,83.5,1.18,0,2.03,0.21,0.44,0.1,0.01,1.37,0,-0.67,0,80.94,0.06,0.61,0,81.62,36.56,-377.55,-0.329999999999998,0.319999999999993,Low
Apr 2079,Colfax,MPIM,High,No Change,149.91,1.95,0,7.65,1.81,6.5,0.25,0.01,2.46,0,-1.12,0,145.49,0.1,1.73,1.41,148.74,35.8,-376.93,-0.760000000000005,0.620000000000005,Low
May 2079,Colfax,MPIM,High,No Change,480.13,6.22,0,5.89,7.27,3.71,0.69,0.01,7.89,0,-3.55,0,466.02,0.33,4.17,7.32,477.84,29.62,-377.23,-6.18,-0.300000000000011,Low
Jun 2079,Colfax,MPIM,High,No Change,429.12,5.15,0,4.46,7.81,4.46,0.9,0.01,7.05,0,-2.94,0,416.92,0.27,4.99,8.58,430.76,29.68,-380.89,0.0599999999999987,-3.65999999999997,Low
Jul 2079,Colfax,MPIM,High,No Change,191.38,2.32,0,2.37,3.52,2.37,1.23,0,3.15,0,-1.32,0,185.92,0.12,3.2,9.1,198.33,28.94,-386.25,-0.739999999999998,-5.36000000000001,Low
Aug 2079,Colfax,MPIM,High,No Change,772.63,9.3,0,11.57,5.39,2.85,0.55,0.01,12.7,0,-5.31,0,750.63,0.49,3.28,7.21,761.62,28.12,-394.74,-0.82,-8.49000000000001,Low
Sep 2079,Colfax,MPIM,High,No Change,146.57,2.09,0,1.87,3.17,1.87,0.96,0,2.41,0,-1.19,0,142.07,0.11,2.42,6.23,150.83,27.91,-395.1,-0.210000000000001,-0.360000000000014,Low
Oct 2079,Colfax,MPIM,High,No Change,99.78,1.32,0,1.17,2,1.17,0.37,0.01,1.64,0,-0.75,0,96.82,0.07,1.5,1.84,100.23,27.74,-401.07,-0.170000000000002,-5.96999999999997,Low
Nov 2079,Colfax,MPIM,High,No Change,46.44,0.64,0,0.9,0.21,0.14,0.1,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0,45.49,27.44,-402.38,-0.299999999999997,-1.31,Low
Dec 2079,Colfax,MPIM,High,No Change,43.25,0.79,0,0.87,0.44,0.11,0.1,0.01,0.71,0,-0.45,0,41.74,0.04,0.32,0,42.1,27.18,-402.06,-0.260000000000002,0.319999999999993,Low
Jan 2080,Colfax,MPIM,High,No Change,131.49,1.79,0,2.41,0.43,0.11,0.1,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,27.28,-401.89,0.100000000000001,0.170000000000016,Low
Feb 2080,Colfax,MPIM,High,No Change,71.33,0.94,0,1.33,0.21,0.11,0.1,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0,69.67,27.32,-400.84,0.0399999999999991,1.05000000000001,Low
Mar 2080,Colfax,MPIM,High,No Change,177.57,2.51,0,3.24,0.68,0.11,0.1,0.01,2.92,0,-1.43,0,172.14,0.13,0.47,0,172.74,27.1,-400.29,-0.219999999999999,0.549999999999955,Low
Apr 2080,Colfax,MPIM,High,No Change,104.51,2.28,0,6.16,0.21,2.91,0.1,0.01,1.72,0,-1.3,0,100.51,0.12,0.64,0,101.27,27.29,-398.88,0.189999999999998,1.41000000000003,Low
May 2080,Colfax,MPIM,High,No Change,187.9,3.2,0,3.31,5.62,4.08,0.79,0.01,3.09,0,-1.82,0,181.61,0.17,3.67,5.82,191.27,24.04,-398.55,-3.25,0.329999999999984,Low
Jun 2080,Colfax,MPIM,High,No Change,208.92,3.87,0,2.6,5.88,2.6,1.11,0,3.43,0,-2.21,0,201.61,0.21,3.26,8.55,213.62,22.69,-403.89,-1.35,-5.33999999999997,Low
Jul 2080,Colfax,MPIM,High,No Change,1687.13,20.09,0,28.31,4.14,1.96,0.4,0.01,27.73,0,-11.47,0,1639.3,1.07,2.43,7.63,1650.43,23.82,-412.32,1.13,-8.43000000000001,Low
Aug 2080,Colfax,MPIM,High,No Change,426.01,5.32,0,4.43,8.08,4.43,0.82,0.01,7,0,-3.04,0,413.69,0.28,4.61,7.2,425.78,23.96,-404.08,0.140000000000001,8.24000000000001,Low
Sep 2080,Colfax,MPIM,High,No Change,414.97,5.82,0,5.05,7.21,3.43,0.64,0.01,6.82,0,-3.32,0,402.33,0.31,3.6,5.72,411.96,23.8,-408.12,-0.16,-4.04000000000002,Low
Oct 2080,Colfax,MPIM,High,No Change,82.68,1.1,0,1.01,1.5,0.84,0.22,0.01,1.36,0,-0.63,0,80.22,0.06,1.14,0.79,82.21,24.61,-410.97,0.809999999999999,-2.85000000000002,Low
Nov 2080,Colfax,MPIM,High,No Change,471.13,5.73,0,8.35,0.45,0.11,0.1,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0,458.3,24.34,-411.23,-0.27,-0.259999999999991,Low
Dec 2080,Colfax,MPIM,High,No Change,14.44,0.34,0,0.35,0.28,0.11,0.1,0.01,0.24,0,-0.2,0,13.86,0.02,0.32,0,14.2,24.43,-406.84,0.0899999999999999,4.39000000000004,Low
Jan 2081,Colfax,MPIM,High,No Change,169.92,2.13,0,3.07,0.28,0.11,0.1,0.01,2.79,0,-1.22,0,165,0.11,0.32,0,165.43,24.37,-406.88,-0.0599999999999987,-0.0400000000000205,Low
Feb 2081,Colfax,MPIM,High,No Change,252.22,3.21,0,4.53,0.45,0.11,0.1,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,24.3,-405.39,-0.0700000000000003,1.49000000000001,Low
Mar 2081,Colfax,MPIM,High,No Change,521.13,6.76,0,9.29,1.07,0.11,0.1,0.01,8.57,0,-3.86,0,505.81,0.36,0.4,0,506.57,24.37,-403.16,0.0700000000000003,2.22999999999996,Low
Apr 2081,Colfax,MPIM,High,No Change,27.3,0.75,0,6.71,0.24,5.82,0.1,0.01,0.45,0,-0.43,0,26.1,0.04,0.64,0.02,26.81,25.02,-398.54,0.649999999999999,4.62,Low
May 2081,Colfax,MPIM,High,No Change,250.78,4.57,0,2.91,6.94,2.91,0.84,0.01,4.12,0,-2.61,0,242.08,0.24,3.22,6.68,252.23,18.88,-398.63,-6.14,-0.089999999999975,Low
Jun 2081,Colfax,MPIM,High,No Change,369.61,4.97,0,3.98,7.55,3.98,0.92,0.01,6.07,0,-2.84,0,358.56,0.26,4.31,8.15,371.29,20.52,-404.63,1.64,-6,Low
Jul 2081,Colfax,MPIM,High,No Change,601.97,7.5,0,7.71,7.89,4.22,0.77,0.01,9.89,0,-4.28,0,584.57,0.4,4.43,8.32,597.72,20.69,-410.46,0.170000000000002,-5.82999999999998,Low
Aug 2081,Colfax,MPIM,High,No Change,717.41,8.98,0,10.49,6.35,3.21,0.61,0.01,11.79,0,-5.13,0,696.63,0.48,3.47,7.4,707.98,20.69,-413.92,0,-3.46000000000004,Low
Sep 2081,Colfax,MPIM,High,No Change,134.66,1.85,0,1.74,2.81,1.74,0.93,0,2.21,0,-1.06,0,130.6,0.1,2.16,5.86,138.72,20.96,-415.25,0.27,-1.32999999999998,Low
Oct 2081,Colfax,MPIM,High,No Change,1059.22,12.84,0,18.75,0.84,0.11,0.1,0.01,17.41,0,-7.33,0,1028.98,0.68,0.47,2.03,1032.16,20.79,-420.88,-0.170000000000002,-5.63,Low
Nov 2081,Colfax,MPIM,High,No Change,192.94,2.39,0,3.48,0.25,0.11,0.1,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0,187.86,21.13,-412.9,0.34,7.98000000000002,Low
Dec 2081,Colfax,MPIM,High,No Change,219.66,2.78,0,3.96,0.37,0.11,0.1,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0,213.71,21.01,-411.18,-0.119999999999997,1.71999999999997,Low
Jan 2082,Colfax,MPIM,High,No Change,174.87,2.22,0,3.17,0.31,0.11,0.1,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.23,21.06,-409.24,0.0499999999999972,1.94,Low
Feb 2082,Colfax,MPIM,High,No Change,88.79,1.33,0,1.68,0.46,0.11,0.1,0.01,1.46,0,-0.76,0,86,0.07,0.39,0,86.45,21.01,-407.72,-0.0499999999999972,1.51999999999998,Low
Mar 2082,Colfax,MPIM,High,No Change,45.42,0.8,0,1.62,0.21,0.61,0.1,0.01,0.75,0,-0.46,0,43.87,0.04,0.48,0,44.4,21.06,-407.11,0.0499999999999972,0.610000000000014,Low
Apr 2082,Colfax,MPIM,High,No Change,219.82,3.39,0,9.24,0.72,4.83,0.14,0.01,3.61,0,-1.93,0,212.82,0.18,0.86,0.56,214.43,20.25,-406.9,-0.809999999999999,0.210000000000036,Low
May 2082,Colfax,MPIM,High,No Change,86.52,1.69,0,1.37,2.56,1.37,1.03,0,1.42,0,-0.96,0,83.41,0.09,1.87,6.95,92.31,15.42,-405.92,-4.83,0.979999999999961,Low
Jun 2082,Colfax,MPIM,High,No Change,304.73,4.27,0,3.42,6.48,3.42,1,0.01,5.01,0,-2.44,0,295.46,0.23,3.73,8.38,307.79,15.78,-413.43,0.359999999999999,-7.50999999999999,Low
Jul 2082,Colfax,MPIM,High,No Change,184,2.79,0,2.36,4.23,2.36,1.2,0,3.02,0,-1.59,0,178.19,0.15,2.84,8.8,189.97,16.1,-420.23,0.320000000000002,-6.80000000000001,Low
Aug 2082,Colfax,MPIM,High,No Change,674.66,8.25,0,9.63,6.29,3.4,0.64,0.01,11.09,0,-4.71,0,655.33,0.44,3.54,7.42,666.72,16.34,-428.8,0.239999999999998,-8.56999999999999,Low
Sep 2082,Colfax,MPIM,High,No Change,536.63,6.8,0,7.67,5.41,2.77,0.53,0.01,8.82,0,-3.88,0,521.01,0.36,2.88,5.7,529.96,16.31,-430.46,-0.0300000000000011,-1.65999999999997,Low
Oct 2082,Colfax,MPIM,High,No Change,164.44,2.07,0,1.9,3.15,1.9,0.65,0.01,2.7,0,-1.18,0,159.66,0.11,2.1,4,165.87,16.6,-431.75,0.290000000000003,-1.29000000000002,Low
Nov 2082,Colfax,MPIM,High,No Change,339.52,4.12,0,6.09,0.27,0.11,0.1,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,16.38,-434.86,-0.220000000000002,-3.11000000000001,Low
Dec 2082,Colfax,MPIM,High,No Change,333.96,4.11,0,6,0.35,0.11,0.1,0.01,5.49,0,-2.35,0,324.36,0.22,0.28,0,324.86,16.32,-431.72,-0.0599999999999987,3.13999999999999,Low
Jan 2083,Colfax,MPIM,High,No Change,166.94,2.1,0,3.04,0.25,0.11,0.1,0.01,2.74,0,-1.2,0,162.1,0.11,0.27,0,162.48,16.37,-428.66,0.0500000000000007,3.06,Low
Feb 2083,Colfax,MPIM,High,No Change,102.83,1.28,0,1.9,0.21,0.16,0.1,0.01,1.69,0,-0.73,0,99.86,0.07,0.32,0,100.25,16.32,-427.2,-0.0500000000000007,1.46000000000004,Low
Mar 2083,Colfax,MPIM,High,No Change,106.08,1.35,0,2.24,0.21,0.4,0.1,0.01,1.74,0,-0.77,0,102.99,0.07,0.4,0,103.46,16.13,-426.32,-0.190000000000001,0.879999999999995,Low
Apr 2083,Colfax,MPIM,High,No Change,205.88,2.56,0,9.53,0.27,5.92,0.1,0.01,3.38,0,-1.46,0,199.94,0.14,0.51,0.07,200.66,15.62,-425.43,-0.51,0.889999999999986,Low
May 2083,Colfax,MPIM,High,No Change,170.31,2.18,0,2.1,3.31,2.1,0.95,0,2.8,0,-1.24,0,165.33,0.12,2.34,7.02,174.81,9.55,-423.67,-6.07,1.75999999999999,Low
Jun 2083,Colfax,MPIM,High,No Change,763.39,9.4,0,11.47,5.98,3.19,0.6,0.01,12.55,0,-5.36,0,741.45,0.5,3.25,8.18,753.37,9.36,-430.09,-0.190000000000001,-6.41999999999996,Low
Jul 2083,Colfax,MPIM,High,No Change,219.49,2.73,0,2.65,4.14,2.65,1.16,0,3.61,0,-1.56,0,213.15,0.14,2.89,8.66,224.84,9.5,-431.68,0.140000000000001,-1.59000000000003,Low
Aug 2083,Colfax,MPIM,High,No Change,307.8,3.79,0,3.43,5.75,3.43,0.99,0.01,5.06,0,-2.16,0,298.95,0.2,3.48,7.74,310.37,9.25,-439.43,-0.25,-7.75,Low
Sep 2083,Colfax,MPIM,High,No Change,152.16,1.86,0,1.92,2.89,2,0.96,0,2.5,0,-1.06,0,147.8,0.1,2.12,6.28,156.29,9.07,-445.25,-0.18,-5.81999999999999,Low
Oct 2083,Colfax,MPIM,High,No Change,796.11,9.74,0,14.31,0.57,0.11,0.1,0.01,13.08,0,-5.56,0,773.28,0.52,0.32,2.41,776.53,8.8,-451.04,-0.27,-5.79000000000002,Low
Nov 2083,Colfax,MPIM,High,No Change,368.4,4.63,0,6.68,0.45,0.11,0.1,0.01,6.06,0,-2.64,0,357.72,0.25,0.24,0,358.21,9.03,-446.01,0.229999999999999,5.03000000000003,Low
Dec 2083,Colfax,MPIM,High,No Change,63.75,0.85,0,1.22,0.21,0.14,0.1,0.01,1.05,0,-0.49,0,61.85,0.05,0.23,0,62.13,9.22,-442.68,0.190000000000001,3.32999999999998,Low
Jan 2084,Colfax,MPIM,High,No Change,244.29,3.03,0,4.45,0.26,0.11,0.1,0.01,4.02,0,-1.73,0,237.24,0.16,0.24,0,237.65,9.14,-442.2,-0.0800000000000001,0.480000000000018,Low
Feb 2084,Colfax,MPIM,High,No Change,249.92,3.1,0,4.55,0.27,0.11,0.1,0.01,4.11,0,-1.77,0,242.72,0.16,0.28,0,243.16,9.14,-440,0,2.19999999999999,Low
Mar 2084,Colfax,MPIM,High,No Change,262.84,3.25,0,4.78,0.27,0.11,0.1,0.01,4.32,0,-1.86,0,255.27,0.17,0.3,0,255.74,9.11,-437.75,-0.0300000000000011,2.25,Low
Apr 2084,Colfax,MPIM,High,No Change,110.8,1.47,0,7.99,0.66,6.42,0.14,0.01,1.82,0,-0.84,0,107.51,0.08,0.61,0.38,108.58,9.05,-435.37,-0.0599999999999987,2.38,Low
May 2084,Colfax,MPIM,High,No Change,471.27,6.3,0,6.32,6.52,3.29,0.62,0.01,7.75,0,-3.59,0,457.23,0.33,3.11,6.53,467.2,2.81,-434.89,-6.24,0.480000000000018,Low
Jun 2084,Colfax,MPIM,High,No Change,328.87,3.96,0,3.64,6.08,3.72,0.98,0.01,5.41,0,-2.26,0,319.51,0.21,3.53,8.39,331.64,3.55,-437.88,0.74,-2.99000000000001,Low
Jul 2084,Colfax,MPIM,High,No Change,817.06,9.76,0,12.39,5.79,3.38,0.63,0.01,13.43,0,-5.57,0,793.88,0.52,3.17,8.33,805.89,3.35,-444.09,-0.2,-6.20999999999998,Low
Aug 2084,Colfax,MPIM,High,No Change,596.86,9.5,0,8.4,9.88,3.86,0.71,0.01,9.81,0,-5.42,0,577.55,0.5,3.64,7.62,589.31,3.21,-445.17,-0.14,-1.08000000000004,Low
Sep 2084,Colfax,MPIM,High,No Change,313.62,4.14,0,3.42,6.28,3.42,0.76,0.01,5.15,0,-2.36,0,304.33,0.22,3.31,5.94,313.79,6.29,-449.11,3.08,-3.94,Low
Oct 2084,Colfax,MPIM,High,No Change,17.41,0.68,0,0.47,1.03,0.47,0.44,0,0.29,0,-0.39,0,16.45,0.04,0.62,1.98,19.08,6.59,-453.01,0.3,-3.89999999999998,Low
Nov 2084,Colfax,MPIM,High,No Change,227.14,5.26,0,4.51,3.58,0.11,0.1,0.01,3.73,0,-3,0,218.14,0.28,0.24,0,218.66,6.97,-455.52,0.38,-2.50999999999999,Low
Dec 2084,Colfax,MPIM,High,No Change,29.46,2.49,0,0.91,2.96,0.11,0.1,0.01,0.48,0,-1.42,0,26.49,0.13,0.24,0,26.86,10.29,-454.88,3.32,0.639999999999986,Low
Jan 2085,Colfax,MPIM,High,No Change,33.81,2.64,0,1,3.11,0.11,0.1,0.01,0.56,0,-1.51,0,30.61,0.14,0.28,0,31.03,13,-455.89,2.71,-1.00999999999999,Low
Feb 2085,Colfax,MPIM,High,No Change,35.52,2.97,0,1.08,3.53,0.11,0.1,0.01,0.58,0,-1.69,0,31.96,0.16,0.32,0,32.44,15.81,-456.93,2.81,-1.04000000000002,Low
Mar 2085,Colfax,MPIM,High,No Change,258.2,8.4,0,5.42,7.44,0.11,0.1,0.01,4.24,0,-4.8,0,245.55,0.45,0.41,0,246.41,18.99,-458.12,3.18,-1.19,Low
Apr 2085,Colfax,MPIM,High,No Change,259.33,5.81,0,10.59,0.21,1.99,0.1,0.01,4.26,0,-3.31,0,249.26,0.31,0.6,0,250.17,26,-458.76,7.01,-0.639999999999986,Low
May 2085,Colfax,MPIM,High,No Change,441.38,9.29,0,7.06,9.74,2.69,0.52,0.01,7.25,0,-5.3,0,424.83,0.49,3.07,5.33,433.73,23.71,-457.89,-2.29,0.870000000000005,Low
Jun 2085,Colfax,MPIM,High,No Change,521.42,7.3,0,6.34,8.96,4.21,0.77,0.01,8.57,0,-4.17,0,505.55,0.39,4.66,8.03,518.62,28.19,-461.78,4.48,-3.88999999999999,Low
Jul 2085,Colfax,MPIM,High,No Change,753.43,9.33,0,10.81,6.83,3.48,0.65,0.01,12.38,0,-5.32,0,731.72,0.5,3.94,8.15,744.31,29.03,-466.17,0.84,-4.39000000000004,Low
Aug 2085,Colfax,MPIM,High,No Change,1163.91,15.33,0,19.25,5.98,1.96,0.4,0.01,19.13,0,-8.75,0,1129.45,0.81,2.51,7.35,1140.12,29.08,-467.9,0.0499999999999972,-1.72999999999996,Low
Sep 2085,Colfax,MPIM,High,No Change,494.67,7.41,0,6.82,7.41,2.98,0.57,0.01,8.13,0,-4.23,0,479.13,0.39,3.3,5.68,488.5,30.98,-465.25,1.9,2.64999999999998,Low
Oct 2085,Colfax,MPIM,High,No Change,244.74,3.56,0,4.11,1.83,0.54,0.17,0.01,4.02,0,-2.03,0,237.16,0.19,0.95,0.74,239.04,32.67,-467.58,1.69,-2.32999999999998,Low
Nov 2085,Colfax,MPIM,High,No Change,153.66,3.42,0,2.98,2.32,0.11,0.1,0.01,2.53,0,-1.95,0,147.71,0.18,0.44,0,148.34,33.16,-466.49,0.489999999999995,1.08999999999997,Low
Dec 2085,Colfax,MPIM,High,No Change,171.27,3.19,0,3.21,1.73,0.11,0.1,0.01,2.82,0,-1.82,0,165.27,0.17,0.34,0,165.77,35.02,-466,1.86000000000001,0.490000000000009,Low
Jan 2086,Colfax,MPIM,High,No Change,165.24,4.05,0,3.25,3.01,0.11,0.1,0.01,2.72,0,-2.31,0,158.47,0.22,0.38,0,159.07,36.38,-465.09,1.36,0.910000000000025,Low
Feb 2086,Colfax,MPIM,High,No Change,214.46,3.72,0,3.95,1.8,0.11,0.1,0.01,3.52,0,-2.12,0,207.22,0.2,0.43,0,207.85,39,-464.77,2.62,0.319999999999993,Low
Mar 2086,Colfax,MPIM,High,No Change,282.5,4.81,0,5.17,2.24,0.11,0.1,0.01,4.64,0,-2.75,0,273.04,0.26,0.63,0,273.93,40.34,-463.45,1.34,1.31999999999999,Low
Apr 2086,Colfax,MPIM,High,No Change,114.73,4.77,0,8.56,0.48,1.79,0.12,0.01,1.89,0,-2.72,0,108.07,0.25,1.04,0.23,109.59,41.93,-461.64,1.59,1.81,Low
May 2086,Colfax,MPIM,High,No Change,747.27,18.73,0,13.05,17.39,2.02,0.41,0.01,12.28,0,-10.69,0,716.26,0.99,2.76,6.61,726.63,39.69,-462.82,-2.24,-1.18000000000001,Low
Jun 2086,Colfax,MPIM,High,No Change,427.56,6.95,0,4.49,10.55,4.49,0.85,0.01,7.03,0,-3.97,0,413.58,0.37,5.39,8.02,427.36,52.7,-468.24,13.01,-5.42000000000002,Low
Jul 2086,Colfax,MPIM,High,No Change,521.31,6.47,0,5.7,8.79,4.66,0.84,0.01,8.57,0,-3.69,0,506.27,0.34,5.45,8.34,520.4,54.2,-474.03,1.5,-5.78999999999996,Low
Aug 2086,Colfax,MPIM,High,No Change,848.74,10.15,0,12.82,5.14,2.55,0.5,0.01,13.95,0,-5.79,0,824.64,0.54,3.39,7.16,835.73,53.71,-478.33,-0.490000000000002,-4.30000000000001,Low
Sep 2086,Colfax,MPIM,High,No Change,493.5,6.07,0,6.54,5.51,2.85,0.55,0.01,8.11,0,-3.46,0,479.32,0.32,3.42,5.48,488.55,53.39,-477.81,-0.32,0.519999999999982,Low
Oct 2086,Colfax,MPIM,High,No Change,81.16,1.1,0,0.95,1.66,0.95,0.31,0.01,1.33,0,-0.63,0,78.73,0.06,1.5,1.37,81.66,53.17,-479.18,-0.219999999999999,-1.37,Low
Nov 2086,Colfax,MPIM,High,No Change,268.93,3.31,0,4.69,0.43,0.11,0.1,0.01,4.42,0,-1.89,0,261.2,0.18,0.51,0,261.88,52.68,-480.14,-0.490000000000002,-0.95999999999998,Low
Dec 2086,Colfax,MPIM,High,No Change,62.2,0.86,0,1.15,0.25,0.11,0.1,0.01,1.02,0,-0.49,0,60.32,0.05,0.41,0,60.78,52.59,-477.69,-0.0899999999999963,2.44999999999999,Low
Jan 2087,Colfax,MPIM,High,No Change,187.92,2.35,0,3.31,0.37,0.11,0.1,0.01,3.09,0,-1.34,0,182.48,0.12,0.48,0,183.09,52.41,-477.24,-0.180000000000007,0.449999999999989,Low
Feb 2087,Colfax,MPIM,High,No Change,200.17,2.63,0,3.54,0.56,0.11,0.1,0.01,3.29,0,-1.5,0,194.25,0.14,0.59,0,194.98,52.28,-475.58,-0.129999999999995,1.66000000000003,Low
Mar 2087,Colfax,MPIM,High,No Change,472.96,5.69,0,8.32,0.41,0.11,0.1,0.01,7.77,0,-3.24,0,459.5,0.3,0.72,0,460.53,52.22,-473.87,-0.0600000000000023,1.70999999999998,Low
Apr 2087,Colfax,MPIM,High,No Change,310.79,3.85,0,11.36,0.29,5.8,0.1,0.01,5.11,0,-2.2,0,301.84,0.2,1.03,0.14,303.21,51.89,-469.42,-0.329999999999998,4.44999999999999,Low
May 2087,Colfax,MPIM,High,No Change,795.06,9.7,0,12.56,3.95,1.79,0.37,0.01,13.07,0,-5.53,0,772.29,0.51,2.64,6.57,782.01,45.44,-466.74,-6.45,2.68000000000001,Low
Jun 2087,Colfax,MPIM,High,No Change,351.1,4.86,0,3.75,7.37,3.75,0.95,0.01,5.77,0,-2.77,0,340.48,0.26,4.69,8.31,353.73,45.32,-466.13,-0.119999999999997,0.610000000000014,Low
Jul 2087,Colfax,MPIM,High,No Change,511.87,6.54,0,5.62,8.97,4.66,0.84,0.01,8.41,0,-3.73,0,496.92,0.35,5.31,8.26,510.84,45.19,-472.38,-0.130000000000003,-6.25,Low
Aug 2087,Colfax,MPIM,High,No Change,393.6,5.64,0,4.15,8.56,4.15,0.91,0.01,6.47,0,-3.22,0,381.49,0.3,4.82,7.8,394.41,45.02,-476.79,-0.169999999999995,-4.41000000000003,Low
Sep 2087,Colfax,MPIM,High,No Change,523.33,6.5,0,7.05,5.75,2.93,0.56,0.01,8.6,0,-3.71,0,508.23,0.34,3.46,5.84,517.88,45.5,-482.24,0.479999999999997,-5.44999999999999,Low
Oct 2087,Colfax,MPIM,High,No Change,721.15,8.78,0,12.51,0.92,0.11,0.09,0.01,11.85,0,-5.01,0,700.51,0.47,0.62,0.17,701.78,45.4,-483.73,-0.100000000000001,-1.49000000000001,Low
Nov 2087,Colfax,MPIM,High,No Change,210.32,2.78,0,3.73,0.59,0.11,0.09,0.01,3.46,0,-1.59,0,204.08,0.15,0.49,0,204.73,45.68,-477.15,0.280000000000001,6.58000000000004,Low
Dec 2087,Colfax,MPIM,High,No Change,187.75,2.35,0,3.32,0.35,0.11,0.09,0.01,3.09,0,-1.34,0,182.31,0.12,0.35,0,182.79,45.75,-475.36,0.0700000000000003,1.78999999999996,Low
Jan 2088,Colfax,MPIM,High,No Change,242.51,3.05,0,4.27,0.47,0.11,0.09,0.01,3.99,0,-1.74,0,235.47,0.16,0.39,0,236.02,45.74,-473.7,-0.00999999999999801,1.66000000000003,Low
Feb 2088,Colfax,MPIM,High,No Change,111.42,1.44,0,2,0.29,0.11,0.09,0.01,1.83,0,-0.82,0,108.15,0.08,0.45,0,108.68,45.8,-471.54,0.0599999999999952,2.15999999999997,Low
Mar 2088,Colfax,MPIM,High,No Change,86.56,1.18,0,2.69,0.21,1.1,0.09,0.01,1.42,0,-0.68,0,83.95,0.06,0.71,0,84.73,45.61,-470.62,-0.189999999999998,0.920000000000016,Low
Apr 2088,Colfax,MPIM,High,No Change,211.92,2.83,0,8.46,0.94,5.11,0.16,0.01,3.48,0,-1.61,0,205.61,0.15,1.35,0.77,207.89,44.08,-469.95,-1.53,0.670000000000016,Low
