Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Colfax,NCAR,Low,Low,83.31,1.06,0,1.51,0.25,0.16,0.11,0.01,1.37,0,-0.6,0,80.89,0.06,0.68,0,81.62,77.71,-718.61,0.00999999999999091,1.98000000000002,High
Mar 2079,Colfax,NCAR,Low,Low,111.4,1.54,0,2.01,0.45,0.13,0.11,0.01,1.83,0,-0.88,0,108.03,0.08,0.8,0,108.91,77.22,-717.94,-0.489999999999995,0.669999999999959,High
Apr 2079,Colfax,NCAR,Low,Low,76.03,1.09,0,7.21,0.25,5.79,0.11,0.01,1.25,0,-0.62,0,73.69,0.06,1.08,0,74.83,76.84,-717.09,-0.379999999999995,0.850000000000023,High
May 2079,Colfax,NCAR,Low,Low,566.88,7.84,0,8.95,4.8,1.84,0.39,0.01,9.32,0,-4.48,0,549.72,0.42,2.87,3.4,556.41,70.32,-716.56,-6.52000000000001,0.530000000000086,High
Jun 2079,Colfax,NCAR,Low,Low,983.83,13.77,0,14.59,9.85,3.55,0.68,0.01,16.17,0,-7.86,0,953.9,0.73,4.69,7.63,966.95,70.78,-715.5,0.460000000000008,1.05999999999995,High
Jul 2079,Colfax,NCAR,Low,Low,675.95,11.49,0,7.85,15.47,5.89,1.06,0.01,11.11,0,-6.56,0,653.35,0.61,6.67,7.76,668.4,73.05,-715.48,2.27,0.0199999999999818,High
Aug 2079,Colfax,NCAR,Low,Low,976.44,14.84,0,17.12,8.47,3.07,0.6,0.01,16.05,0,-8.47,0,945.55,0.79,3.99,6.68,957.01,77,-719.74,3.95,-4.25999999999999,High
Sep 2079,Colfax,NCAR,Low,Low,262.68,3.77,0,3.04,5.72,3.04,1.21,0,4.32,0,-2.15,0,254.59,0.2,3.89,5.44,264.12,79,-719.43,2,0.310000000000059,High
Oct 2079,Colfax,NCAR,Low,Low,12.9,0.36,0,0.34,0.54,0.34,0.27,0,0.21,0,-0.2,0,12.34,0.02,1.01,0.52,13.88,79,-723.91,0,-4.48000000000002,High
Nov 2079,Colfax,NCAR,Low,Low,181.67,5.5,0,7.33,1.15,0.13,0.11,0.01,2.99,0,-3.14,0,173.18,0.29,0.57,0,174.04,78.45,-724.69,-0.549999999999997,-0.780000000000086,High
Dec 2079,Colfax,NCAR,Low,Low,16.93,0.84,0,0.93,0.47,0.13,0.11,0.01,0.28,0,-0.48,0,15.81,0.04,0.45,0,16.3,79,-724.94,0.549999999999997,-0.25,High
Jan 2080,Colfax,NCAR,Low,Low,47.69,1.44,0,1.85,0.46,0.13,0.11,0.01,0.78,0,-0.82,0,45.47,0.08,0.43,0,45.98,79,-725.24,0,-0.299999999999955,High
Feb 2080,Colfax,NCAR,Low,Low,200.77,3.24,0,4.52,0.52,0.13,0.11,0.01,3.3,0,-1.85,0,194.23,0.17,0.49,0,194.9,79,-725.38,0,-0.139999999999986,High
Mar 2080,Colfax,NCAR,Low,Low,201.8,2.9,0,3.85,0.68,0.13,0.11,0.01,3.32,0,-1.65,0,195.59,0.15,0.65,0,196.39,79,-724.03,0,1.35000000000002,High
Apr 2080,Colfax,NCAR,Low,Low,146.02,3.01,0,5.81,0.25,1.48,0.11,0.01,2.4,0,-1.72,0,140.6,0.16,1,0,141.76,79,-722.46,0,1.56999999999994,High
May 2080,Colfax,NCAR,Low,Low,574.34,9.1,0,11.55,4.68,2.42,0.49,0.01,9.44,0,-5.19,0,555.81,0.48,3.47,4.17,563.93,76.87,-721.89,-2.13,0.57000000000005,High
Jun 2080,Colfax,NCAR,Low,Low,535.5,7.33,0,5.48,11.12,5.48,1.1,0.01,8.8,0,-4.18,0,519.37,0.39,6.42,7.32,533.5,76.13,-722.28,-0.740000000000009,-0.389999999999986,High
Jul 2080,Colfax,NCAR,Low,Low,650.35,8.85,0,6.83,12.81,6.21,1.11,0.01,10.69,0,-5.05,0,630.81,0.47,6.99,7.89,646.17,76.44,-726.07,0.310000000000002,-3.79000000000008,High
Aug 2080,Colfax,NCAR,Low,Low,755.77,9.87,0,9.93,9.4,4.36,0.81,0.01,12.42,0,-5.63,0,733.48,0.52,5.16,6.78,745.94,77.14,-729.42,0.700000000000003,-3.34999999999991,High
Sep 2080,Colfax,NCAR,Low,Low,451.29,6.27,0,4.63,9.51,4.63,0.92,0.01,7.42,0,-3.58,0,437.61,0.33,5.19,5.45,448.58,77.82,-730.21,0.679999999999993,-0.790000000000077,High
Oct 2080,Colfax,NCAR,Low,Low,49.69,0.87,0,0.69,1.32,0.69,0.31,0.01,0.82,0,-0.5,0,48,0.05,1.35,0.73,50.13,78.42,-732.72,0.600000000000009,-2.50999999999999,High
Nov 2080,Colfax,NCAR,Low,Low,56.69,7.55,0,9.97,1.62,0.13,0.11,0.01,0.93,0,-4.31,0,48.2,0.4,0.59,0,49.2,78,-733.44,-0.420000000000002,-0.720000000000027,High
Dec 2080,Colfax,NCAR,Low,Low,171.18,2.25,0,3.05,0.49,0.13,0.11,0.01,2.81,0,-1.28,0,166.11,0.12,0.46,0,166.69,79,-736.91,1,-3.46999999999991,High
Jan 2081,Colfax,NCAR,Low,Low,49.1,1.01,0,1.07,0.58,0.13,0.11,0.01,0.81,0,-0.57,0,47.29,0.05,0.55,0,47.89,79,-735.49,0,1.41999999999996,High
Feb 2081,Colfax,NCAR,Low,Low,278.48,4.15,0,5.89,0.53,0.13,0.11,0.01,4.58,0,-2.37,0,269.76,0.22,0.5,0,270.48,79,-735.35,0,0.139999999999986,High
Mar 2081,Colfax,NCAR,Low,Low,111.32,3.67,0,4.98,0.72,0.13,0.11,0.01,1.83,0,-2.1,0,105.82,0.19,0.7,0,106.71,79,-733.24,0,2.11000000000001,High
Apr 2081,Colfax,NCAR,Low,Low,156.03,4.3,0,9.14,0.25,2.86,0.11,0.01,2.56,0,-2.45,0,149.17,0.23,1.08,0,150.48,79,-733.61,0,-0.370000000000005,High
May 2081,Colfax,NCAR,Low,Low,886.44,14.82,0,17.67,4.94,0.13,0.11,0.01,14.57,0,-8.46,0,857.06,0.79,1.31,2.38,861.54,75.4,-733.6,-3.59999999999999,0.00999999999999091,High
Jun 2081,Colfax,NCAR,Low,Low,822.79,13.36,0,16.02,8.14,3.89,0.73,0.01,13.52,0,-7.62,0,795.91,0.71,4.97,7.19,808.77,79,-729.97,3.59999999999999,3.63,High
Jul 2081,Colfax,NCAR,Low,Low,1020.79,13.65,0,16.57,7.98,3.84,0.72,0.01,16.78,0,-7.79,0,990.36,0.72,4.85,7.64,1003.58,79,-731.97,0,-2,High
Aug 2081,Colfax,NCAR,Low,Low,770.05,10.93,0,12.41,8.32,4.13,0.77,0.01,12.66,0,-6.24,0,746.46,0.58,4.94,6.67,758.65,79,-731.34,0,0.629999999999995,High
Sep 2081,Colfax,NCAR,Low,Low,15.93,1.11,0,1.02,1.68,1.02,1.7,0,0.26,0,-0.63,0,14.56,0.06,2.36,5.87,22.84,79,-732.35,0,-1.00999999999999,High
Oct 2081,Colfax,NCAR,Low,Low,207.96,3.34,0,4.4,0.8,0.14,0.11,0.01,3.42,0,-1.91,0,201.2,0.18,0.77,0.01,202.16,79,-740.28,0,-7.92999999999995,High
Nov 2081,Colfax,NCAR,Low,Low,168.16,3.87,0,5.43,0.57,0.13,0.11,0.01,2.76,0,-2.21,0,161.53,0.21,0.54,0,162.27,79,-738.88,0,1.39999999999998,High
Dec 2081,Colfax,NCAR,Low,Low,98.3,2.2,0,3.01,0.46,0.13,0.11,0.01,1.62,0,-1.25,0,94.49,0.12,0.43,0,95.03,79,-738.43,0,0.450000000000045,High
Jan 2082,Colfax,NCAR,Low,Low,106.85,1.82,0,2.29,0.6,0.13,0.11,0.01,1.76,0,-1.04,0,103.28,0.1,0.57,0,103.95,79,-738.17,0,0.259999999999991,High
Feb 2082,Colfax,NCAR,Low,Low,278.27,3.72,0,5.2,0.57,0.13,0.11,0.01,4.57,0,-2.12,0,269.98,0.2,0.54,0,270.71,79,-737.55,0,0.620000000000005,High
Mar 2082,Colfax,NCAR,Low,Low,101.43,6.29,0,8.78,0.89,0.13,0.11,0.01,1.67,0,-3.59,0,93.48,0.33,0.86,0,94.67,79,-735.2,0,2.34999999999991,High
Apr 2082,Colfax,NCAR,Low,Low,204.32,8.22,0,11.45,1.16,0.13,0.11,0.01,3.36,0,-4.69,0,192.74,0.44,1.13,0,194.3,79,-737.22,0,-2.01999999999998,High
May 2082,Colfax,NCAR,Low,Low,578.97,13.26,0,15.72,8.72,4.31,0.8,0.01,9.52,0,-7.57,0,556.2,0.7,5.19,6.38,568.47,79,-738.66,0,-1.43999999999994,High
Jun 2082,Colfax,NCAR,Low,Low,554.45,8.33,0,6.46,12.56,6.38,1.14,0.01,9.11,0,-4.76,0,537.01,0.44,7.31,7.73,552.49,79,-743.88,0,-5.22000000000003,High
Jul 2082,Colfax,NCAR,Low,Low,714.51,8.98,0,8.27,10.94,5.58,1.01,0.01,11.74,0,-5.12,0,693.79,0.48,6.42,7.73,708.42,79,-748.38,0,-4.5,High
Aug 2082,Colfax,NCAR,Low,Low,364.79,5.38,0,4.23,8.16,4.23,1.38,0.01,6,0,-3.07,0,353.42,0.29,5.23,7.03,365.96,78.93,-750.49,-0.0699999999999932,-2.11000000000001,High
Sep 2082,Colfax,NCAR,Low,Low,150.18,2.32,0,2.07,3.52,2.07,1.41,0,2.47,0,-1.32,0,145.39,0.12,3.11,5.52,154.15,79,-755.97,0.0699999999999932,-5.48000000000002,High
Oct 2082,Colfax,NCAR,Low,Low,162.31,2.04,0,2.85,0.38,0.14,0.11,0.01,2.67,0,-1.17,0,157.6,0.11,0.76,0.01,158.48,78.75,-761.75,-0.25,-5.77999999999997,High
Nov 2082,Colfax,NCAR,Low,Low,74.25,1.01,0,1.37,0.3,0.13,0.11,0.01,1.22,0,-0.58,0,72.02,0.05,0.51,0,72.58,78.33,-760.36,-0.420000000000002,1.38999999999999,High
Dec 2082,Colfax,NCAR,Low,Low,41,0.58,0,0.8,0.25,0.17,0.11,0.01,0.67,0,-0.33,0,39.75,0.03,0.46,0,40.24,78.09,-759.82,-0.239999999999995,0.539999999999964,High
Jan 2083,Colfax,NCAR,Low,Low,159.82,2.03,0,2.82,0.39,0.13,0.11,0.01,2.63,0,-1.16,0,155.16,0.11,0.43,0,155.7,77.81,-759.57,-0.280000000000001,0.25,High
Feb 2083,Colfax,NCAR,Low,Low,127.01,1.68,0,2.27,0.41,0.13,0.11,0.01,2.09,0,-0.96,0,123.24,0.09,0.53,0,123.86,77.74,-758.21,-0.0700000000000074,1.36000000000001,High
Mar 2083,Colfax,NCAR,Low,Low,171.29,2.15,0,3.01,0.39,0.13,0.11,0.01,2.82,0,-1.23,0,166.32,0.11,0.77,0,167.2,77.6,-757.18,-0.140000000000001,1.03000000000009,High
Apr 2083,Colfax,NCAR,Low,Low,150.82,1.91,0,8.77,0.26,6.13,0.11,0.01,2.48,0,-1.09,0,146.43,0.1,1.14,0.01,147.67,77.18,-755.69,-0.419999999999987,1.4899999999999,High
May 2083,Colfax,NCAR,Low,Low,524.87,6.39,0,5.65,8.79,4.74,0.87,0.01,8.63,0,-3.65,0,509.85,0.34,5.51,6.33,522.03,70.27,-754.41,-6.91000000000001,1.28000000000009,High
Jun 2083,Colfax,NCAR,Low,Low,369.95,4.74,0,4.08,7.19,4.08,1.46,0.01,6.08,0,-2.71,0,359.13,0.25,5.39,8.03,372.8,69.66,-756.62,-0.609999999999999,-2.21000000000004,High
Jul 2083,Colfax,NCAR,Low,Low,1084.88,12.94,0,16.04,7.12,3.53,0.67,0.01,17.83,0,-7.38,0,1054.11,0.69,4.48,7.51,1066.78,68.84,-762.72,-0.819999999999993,-6.10000000000002,High
Aug 2083,Colfax,NCAR,Low,Low,761.33,9.46,0,10.05,8.57,4.27,0.79,0.01,12.51,0,-5.4,0,739.36,0.5,5.02,6.74,751.62,68.62,-760.44,-0.219999999999999,2.27999999999997,High
Sep 2083,Colfax,NCAR,Low,Low,471.52,5.72,0,4.77,8.62,4.71,0.86,0.01,7.75,0,-3.27,0,458.05,0.3,5.18,5.32,468.85,68.68,-760.85,0.0600000000000023,-0.409999999999968,High
Oct 2083,Colfax,NCAR,Low,Low,369.92,4.59,0,5.93,1.82,0.78,0.22,0.01,6.08,0,-2.62,0,359.25,0.24,1.44,1.06,361.99,68.26,-762.54,-0.420000000000002,-1.68999999999994,High
Nov 2083,Colfax,NCAR,Low,Low,139.12,1.74,0,2.47,0.3,0.13,0.11,0.01,2.29,0,-0.99,0,135.09,0.09,0.49,0,135.68,68.06,-760.34,-0.200000000000003,2.19999999999993,High
Dec 2083,Colfax,NCAR,Low,Low,171.89,2.16,0,3.03,0.38,0.13,0.11,0.01,2.83,0,-1.23,0,166.9,0.11,0.42,0,167.44,67.84,-759.15,-0.219999999999999,1.19000000000005,High
Jan 2084,Colfax,NCAR,Low,Low,167.23,2.14,0,2.96,0.42,0.13,0.11,0.01,2.75,0,-1.22,0,162.34,0.11,0.4,0,162.86,67.77,-757.66,-0.0700000000000074,1.49000000000001,High
Feb 2084,Colfax,NCAR,Low,Low,92.47,1.41,0,1.71,0.55,0.13,0.11,0.01,1.52,0,-0.8,0,89.54,0.07,0.54,0,90.16,67.76,-756.23,-0.00999999999999091,1.42999999999995,High
Mar 2084,Colfax,NCAR,Low,Low,100.99,1.65,0,2.01,0.62,0.13,0.11,0.01,1.66,0,-0.94,0,97.68,0.09,0.85,0,98.62,67.74,-755.61,-0.0200000000000102,0.620000000000005,High
Apr 2084,Colfax,NCAR,Low,Low,338.37,4.35,0,11.87,0.25,5.52,0.11,0.01,5.56,0,-2.48,0,328.46,0.23,1.06,0,329.75,67.48,-754.99,-0.259999999999991,0.620000000000005,High
May 2084,Colfax,NCAR,Low,Low,557.31,7.57,0,7.33,7.57,3.41,0.65,0.01,9.16,0,-4.32,0,540.58,0.4,4.28,5.16,550.42,61.25,-752.01,-6.23,2.98000000000002,High
Jun 2084,Colfax,NCAR,Low,Low,92.8,3.24,0,1.88,4.91,1.88,1.93,0,1.53,0,-1.85,0,88.03,0.17,3.56,8.11,99.88,61.77,-752.97,0.520000000000003,-0.960000000000036,High
Jul 2084,Colfax,NCAR,Low,Low,100.5,6.58,0,2.25,9.98,2.25,2.02,0,1.65,0,-3.75,0,92.27,0.35,3.78,8.29,104.69,63.17,-763.34,1.4,-10.37,High
Aug 2084,Colfax,NCAR,Low,Low,712.01,11.67,0,9.11,13.58,4.98,0.91,0.01,11.7,0,-6.66,0,688.64,0.62,5.71,7.07,702.04,69.14,-775.75,5.97,-12.41,High
Sep 2084,Colfax,NCAR,Low,Low,233.98,3.67,0,2.8,5.56,2.8,1.25,0,3.85,0,-2.09,0,226.46,0.19,3.66,5.42,235.74,72.92,-778.67,3.78,-2.91999999999996,High
Oct 2084,Colfax,NCAR,Low,Low,50.18,0.81,0,0.72,1.23,0.72,0.37,0,0.82,0,-0.46,0,48.55,0.04,1.39,0.96,50.94,73.27,-783.59,0.349999999999994,-4.92000000000007,High
Nov 2084,Colfax,NCAR,Low,Low,1.57,0.6,0,0.21,0.83,0.13,0.11,0.01,0.03,0,-0.34,0,0.94,0.03,0.66,0,1.63,72.76,-784.56,-0.509999999999991,-0.969999999999914,High
Dec 2084,Colfax,NCAR,Low,Low,61.3,1.28,0,1.21,0.86,0.13,0.11,0.01,1.01,0,-0.73,0,59.01,0.07,0.44,0,59.53,72.91,-784.98,0.149999999999991,-0.420000000000073,High
Jan 2085,Colfax,NCAR,Low,Low,104.54,2,0,1.98,1.18,0.13,0.11,0.01,1.72,0,-1.14,0,100.82,0.11,0.48,0,101.4,73.3,-784.8,0.390000000000001,0.180000000000064,High
Feb 2085,Colfax,NCAR,Low,Low,88.74,1.45,0,1.66,0.68,0.13,0.11,0.01,1.46,0,-0.83,0,85.83,0.08,0.61,0,86.52,73.98,-784.33,0.680000000000007,0.469999999999914,High
Mar 2085,Colfax,NCAR,Low,Low,304.22,4.23,0,5.34,1.2,0.13,0.11,0.01,5,0,-2.41,0,294.99,0.22,0.81,0,296.02,74.01,-783.8,0.0300000000000011,0.530000000000086,High
Apr 2085,Colfax,NCAR,Low,Low,467.01,6.23,0,14.22,0.24,5.01,0.11,0.01,7.68,0,-3.56,0,453.1,0.33,1.11,0,454.54,74.38,-781.31,0.36999999999999,2.49000000000001,High
May 2085,Colfax,NCAR,Low,Low,446.25,7.9,0,5.14,10.98,4.12,0.77,0.01,7.33,0,-4.51,0,431.01,0.42,4.98,5.05,441.47,68.61,-777.29,-5.77,4.01999999999998,High
Jun 2085,Colfax,NCAR,Low,Low,419.88,10.21,0,4.9,15.49,4.9,1.39,0.01,6.9,0,-5.83,0,402.78,0.54,6.09,8.05,417.46,71.24,-780.28,2.63,-2.99000000000001,High
Jul 2085,Colfax,NCAR,Low,Low,662.59,10.2,0,7.95,13.45,5.92,1.06,0.01,10.89,0,-5.82,0,641.5,0.54,6.71,7.7,656.45,77.12,-788.64,5.88000000000001,-8.36000000000001,High
Aug 2085,Colfax,NCAR,Low,Low,186.57,2.54,0,2.49,3.86,2.49,1.68,0,3.07,0,-1.45,0,180.96,0.14,3.82,7.1,192.01,79,-792.32,1.88,-3.68000000000006,High
Sep 2085,Colfax,NCAR,Low,Low,388.79,4.99,0,4.09,7.58,4.09,1.09,0.01,6.39,0,-2.85,0,377.41,0.27,4.83,5.86,388.36,78.23,-799.48,-0.769999999999996,-7.15999999999997,High
Oct 2085,Colfax,NCAR,Low,Low,30.7,1.71,0,0.63,2.59,0.63,0.36,0,0.5,0,-0.98,0,28.49,0.09,1.31,0.89,30.79,77.97,-802.87,-0.260000000000005,-3.38999999999999,High
Nov 2085,Colfax,NCAR,Low,Low,168.87,2.62,0,3.5,0.6,0.13,0.11,0.01,2.78,0,-1.49,0,163.47,0.14,0.55,0,164.17,78.98,-804.6,1.01000000000001,-1.73000000000002,High
Dec 2085,Colfax,NCAR,Low,Low,39.66,0.85,0,0.93,0.48,0.13,0.11,0.01,0.65,0,-0.48,0,38.17,0.04,0.46,0,38.67,79,-803.42,0.019999999999996,1.18000000000006,High
Jan 2086,Colfax,NCAR,Low,Low,47.32,0.79,0,0.93,0.4,0.13,0.11,0.01,0.78,0,-0.45,0,45.75,0.04,0.51,0,46.3,79,-803.35,0,0.0699999999999363,High
Feb 2086,Colfax,NCAR,Low,Low,129.94,2.19,0,2.72,0.73,0.13,0.11,0.01,2.14,0,-1.25,0,125.61,0.12,0.57,0,126.3,78.87,-803.12,-0.129999999999995,0.230000000000018,High
Mar 2086,Colfax,NCAR,Low,Low,298.8,4.83,0,6.62,0.84,0.13,0.11,0.01,4.91,0,-2.76,0,289.06,0.26,0.81,0,290.12,79,-802.34,0.129999999999995,0.779999999999973,High
Apr 2086,Colfax,NCAR,Low,Low,91.32,2.51,0,7.96,0.24,4.39,0.11,0.01,1.5,0,-1.43,0,87.31,0.13,1.06,0,88.5,79,-800.28,0,2.06000000000006,High
May 2086,Colfax,NCAR,Low,Low,131.4,3.04,0,1.96,4.61,1.96,1.36,0,2.16,0,-1.73,0,126.2,0.16,3.33,5.89,135.58,73.89,-800.32,-5.11,-0.0400000000000773,High
Jun 2086,Colfax,NCAR,Low,Low,385.34,7.23,0,4.38,10.97,4.38,1.4,0.01,6.33,0,-4.12,0,371.78,0.38,5.62,7.81,385.6,74.57,-807.14,0.679999999999993,-6.81999999999994,High
Jul 2086,Colfax,NCAR,Low,Low,689.34,10.11,0,8.04,12.92,5.62,1.01,0.01,11.33,0,-5.77,0,667.9,0.54,6.42,7.59,682.44,76.93,-814.14,2.36000000000001,-7,High
Aug 2086,Colfax,NCAR,Low,Low,332.8,6.81,0,5.37,10.34,5.37,1.42,0.01,5.47,0,-3.89,0,320.52,0.36,6.2,6.99,334.07,78.83,-817.17,1.89999999999999,-3.02999999999997,High
Sep 2086,Colfax,NCAR,Low,Low,459.69,7.48,0,6.81,9.48,4.92,0.9,0.01,7.56,0,-4.27,0,444.65,0.4,5.44,5.42,455.9,79,-823.99,0.170000000000002,-6.82000000000005,High
Oct 2086,Colfax,NCAR,Low,Low,83.55,1.58,0,1.01,2.39,1.01,0.27,0.01,1.37,0,-0.9,0,80.6,0.08,1.64,0.63,82.95,79,-827.01,0,-3.01999999999998,High
Nov 2086,Colfax,NCAR,Low,Low,167.36,3.72,0,5.24,0.54,0.13,0.11,0.01,2.75,0,-2.12,0,160.89,0.2,0.51,0,161.59,79,-827.42,0,-0.409999999999968,High
Dec 2086,Colfax,NCAR,Low,Low,177.71,2.65,0,3.66,0.48,0.13,0.11,0.01,2.92,0,-1.51,0,172.14,0.14,0.45,0,172.74,79,-826.89,0,0.529999999999973,High
Jan 2087,Colfax,NCAR,Low,Low,174.61,2.85,0,3.97,0.48,0.13,0.11,0.01,2.87,0,-1.63,0,168.89,0.15,0.45,0,169.49,79,-825.58,0,1.30999999999995,High
Feb 2087,Colfax,NCAR,Low,Low,49.26,1.34,0,1.49,0.67,0.13,0.11,0.01,0.81,0,-0.77,0,47.11,0.07,0.64,0,47.82,79,-824.44,0,1.13999999999999,High
Mar 2087,Colfax,NCAR,Low,Low,172.19,6.57,0,9.24,0.85,0.13,0.11,0.01,2.83,0,-3.75,0,162.79,0.35,0.83,0,163.96,79,-824.49,0,-0.0499999999999545,High
Apr 2087,Colfax,NCAR,Low,Low,144.59,6,0,9.15,0.24,0.29,0.11,0.01,2.38,0,-3.43,0,136.21,0.32,1.13,0,137.66,79,-825.51,0,-1.01999999999998,High
May 2087,Colfax,NCAR,Low,Low,341.13,11.5,0,10.41,13.51,6.46,1.15,0.01,5.61,0,-6.56,0,324.02,0.61,7.11,6.36,338.11,77.93,-826.66,-1.06999999999999,-1.14999999999998,High
Jun 2087,Colfax,NCAR,Low,Low,78.98,2.4,0,1.85,3.64,1.85,2.06,0,1.3,0,-1.37,0,75.28,0.13,3.84,8.77,88.02,79,-835.12,1.06999999999999,-8.46000000000004,High
Jul 2087,Colfax,NCAR,Low,Low,1148.85,15.42,0,19.64,7.14,3.37,0.64,0.01,18.88,0,-8.8,0,1114.55,0.82,4.4,7.52,1127.29,79,-846.01,0,-10.89,High
Aug 2087,Colfax,NCAR,Low,Low,892.48,14.11,0,17.86,6.85,3.3,0.63,0.01,14.67,0,-8.05,0,863.71,0.75,4.17,6.52,875.15,79,-844.09,0,1.91999999999996,High
Sep 2087,Colfax,NCAR,Low,Low,70.41,3.51,0,2.95,5.33,2.95,1.65,0,1.16,0,-2.01,0,65.74,0.19,4.03,6.09,76.04,79,-844.61,0,-0.519999999999982,High
Oct 2087,Colfax,NCAR,Low,Low,164.72,2.32,0,2.93,0.72,0.13,0.11,0.01,2.71,0,-1.32,0,159.69,0.12,0.75,0,160.57,79,-853.19,0,-8.58000000000004,High
Nov 2087,Colfax,NCAR,Low,Low,165.24,2.15,0,2.92,0.48,0.13,0.11,0.01,2.72,0,-1.23,0,160.37,0.11,0.54,0,161.03,78.94,-851.91,-0.0600000000000023,1.28000000000009,High
Dec 2087,Colfax,NCAR,Low,Low,37.29,0.63,0,0.75,0.34,0.13,0.11,0.01,0.61,0,-0.36,0,36.05,0.03,0.51,0,36.6,78.84,-850.52,-0.0999999999999943,1.38999999999999,High
Jan 2088,Colfax,NCAR,Low,Low,32.98,0.77,0,0.71,0.58,0.13,0.11,0.01,0.54,0,-0.44,0,31.67,0.04,0.6,0,32.3,78.64,-850.37,-0.200000000000003,0.149999999999977,High
Feb 2088,Colfax,NCAR,Low,Low,57.48,1.11,0,1.13,0.68,0.13,0.11,0.01,0.94,0,-0.63,0,55.43,0.06,0.72,0,56.2,78.6,-850.37,-0.0400000000000063,0,High
Mar 2088,Colfax,NCAR,Low,Low,158.04,3,0,5.04,0.24,0.73,0.11,0.01,2.6,0,-1.71,0,152.44,0.16,0.94,0,153.54,78.53,-850.15,-0.0699999999999932,0.220000000000027,High
Apr 2088,Colfax,NCAR,Low,Low,107.13,6.35,0,6.86,2.91,0.13,0.11,0.01,1.76,0,-3.63,0,99.02,0.34,1.09,0,100.44,77.21,-849.37,-1.32000000000001,0.779999999999973,High
May 2088,Colfax,NCAR,Low,Low,531.71,10.59,0,11.72,8.51,4.15,0.77,0.01,8.74,0,-6.04,0,512.38,0.56,5.11,5.75,523.82,79,-851.33,1.79000000000001,-1.96000000000004,High
Jun 2088,Colfax,NCAR,Low,Low,1291.13,20.61,0,27.84,6.15,2.71,0.54,0.01,21.22,0,-11.76,0,1249.29,1.09,3.97,7.48,1261.84,79,-855.15,0,-3.81999999999994,High
Jul 2088,Colfax,NCAR,Low,Low,571.83,7.85,0,6.14,11.92,6.14,1.23,0.01,9.4,0,-4.48,0,554.58,0.42,6.99,8,569.99,79,-853.7,0,1.44999999999993,High
Aug 2088,Colfax,NCAR,Low,Low,726.59,10.47,0,11.25,9.34,4.7,0.86,0.01,11.94,0,-5.98,0,704.18,0.56,5.49,6.91,717.13,79,-858,0,-4.29999999999995,High
Sep 2088,Colfax,NCAR,Low,Low,389,5.18,0,4.1,7.85,4.1,1.06,0.01,6.39,0,-2.95,0,377.43,0.27,4.81,5.71,388.22,79,-859.8,0,-1.79999999999995,High
Oct 2088,Colfax,NCAR,Low,Low,299.15,3.76,0,5.18,0.65,0.13,0.11,0.01,4.92,0,-2.14,0,290.48,0.2,0.75,0,291.43,79,-863.12,0,-3.32000000000005,High
Nov 2088,Colfax,NCAR,Low,Low,138.93,2.01,0,2.5,0.68,0.13,0.11,0.01,2.28,0,-1.15,0,134.63,0.11,0.51,0,135.25,78.86,-860.45,-0.140000000000001,2.66999999999996,High
Dec 2088,Colfax,NCAR,Low,Low,144.34,2.02,0,2.77,0.43,0.13,0.11,0.01,2.37,0,-1.16,0,139.94,0.11,0.4,0,140.45,79,-859.42,0.140000000000001,1.03000000000009,High
Jan 2089,Colfax,NCAR,Low,Low,120.51,1.73,0,2.35,0.4,0.13,0.11,0.01,1.98,0,-0.99,0,116.8,0.09,0.38,0,117.27,79,-858.3,0,1.12,High
Feb 2089,Colfax,NCAR,Low,Low,20.09,0.7,0,0.5,0.68,0.13,0.11,0.01,0.33,0,-0.4,0,19.07,0.04,0.66,0,19.77,79,-857.41,0,0.889999999999986,High
Mar 2089,Colfax,NCAR,Low,Low,464.48,8.17,0,11.67,0.85,0.13,0.11,0.01,7.63,0,-4.66,0,448.68,0.43,0.82,0,449.93,78.99,-857.57,-0.0100000000000051,-0.160000000000082,High
Apr 2089,Colfax,NCAR,Low,Low,157.64,4.59,0,9.28,0.24,2.56,0.11,0.01,2.59,0,-2.62,0,150.46,0.24,1.1,0,151.8,79,-854.7,0.0100000000000051,2.87,High
May 2089,Colfax,NCAR,Low,Low,547.74,9.71,0,7.81,10.17,3.24,0.62,0.01,9,0,-5.54,0,529.02,0.52,4.23,4.9,538.67,75.68,-854.82,-3.31999999999999,-0.120000000000005,High
Jun 2089,Colfax,NCAR,Low,Low,420.1,7.34,0,5.71,11.14,5.71,1.32,0.01,6.9,0,-4.19,0,405.85,0.39,6.74,7.64,420.62,79,-856.87,3.31999999999999,-2.04999999999995,High
Jul 2089,Colfax,NCAR,Low,Low,614.56,10.4,0,9.85,12.19,6.27,1.12,0.01,10.1,0,-5.93,0,594.06,0.55,7.03,7.71,609.35,79,-863.11,0,-6.24000000000001,High
