Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2076,Lower_Rio_Grande,UKMO,High,Low,18.47,0.28,125.74,82.65,37.59,27.46,29.47,5.7,0.14,0,8.54,0,18.05,24.7,33.89,0.25,76.9,0,-6903.67,0,-14.1000000000004,Low
Jul 2076,Lower_Rio_Grande,UKMO,High,Low,640.61,9.54,139,108.22,20.93,17.36,21.56,3.18,4.9,0,9.44,0,626.17,27.31,21.96,0.24,675.67,0,-6919.01,0,-15.3400000000001,Low
Aug 2076,Lower_Rio_Grande,UKMO,High,Low,749.72,11.17,112.24,92.75,14.37,13.39,18.46,2.18,5.74,0,7.62,0,732.82,22.05,17.26,0.2,772.33,0,-6923.29,0,-4.27999999999975,Low
Sep 2076,Lower_Rio_Grande,UKMO,High,Low,238.99,3.56,61.58,44.77,22.26,18.17,22.21,3.38,1.83,0,4.18,0,233.6,12.1,22.92,0.16,268.79,0,-6926.4,0,-3.10999999999967,Low
Oct 2076,Lower_Rio_Grande,UKMO,High,Low,386.21,5.75,17.67,18.55,12.39,12.19,17.54,1.88,2.96,0,1.2,0,377.5,3.47,15.85,0.12,396.95,0,-6939.39,0,-12.9900000000007,Low
Nov 2076,Lower_Rio_Grande,UKMO,High,Low,151.4,2.26,0.23,6.62,2.42,6.62,14.55,0.49,1.16,0,0.02,0,147.99,0.04,9.86,0.04,157.93,0,-6951.01,0,-11.6199999999999,Low
Dec 2076,Lower_Rio_Grande,UKMO,High,Low,74.36,1.11,0.18,5.93,0.01,4.69,11.67,0,0.57,0,0.01,0,72.69,0.04,6.98,0,79.71,0,-6963.93,0,-12.9200000000001,Low
Jan 2077,Lower_Rio_Grande,UKMO,High,Low,61.81,0.92,7.23,10.93,0.01,4.7,11.68,0,0.47,0,0.49,0,60.41,1.42,6.99,0,68.82,0,-6975.02,0,-11.0900000000001,Low
Feb 2077,Lower_Rio_Grande,UKMO,High,Low,65.4,0.97,27.74,24.75,3.37,6.74,13.29,0.51,0.5,0,1.88,0,63.92,5.45,9.41,0.02,78.8,0,-6985.73,0,-10.7099999999991,Low
Mar 2077,Lower_Rio_Grande,UKMO,High,Low,20.89,0.31,107.63,76.09,20.6,17.19,21.49,3.13,0.16,0,7.31,0,20.42,21.15,21.77,0.12,63.45,0,-6996.14,0,-10.4100000000008,Low
Apr 2077,Lower_Rio_Grande,UKMO,High,Low,1.39,0.02,86.77,58.01,26.81,20.97,24.45,4.07,0.01,0,5.89,0,1.36,17.05,26.23,0.17,44.81,0,-7007.15,0,-11.0099999999993,Low
May 2077,Lower_Rio_Grande,UKMO,High,Low,14.84,0.22,98.74,65.09,31.72,23.95,26.79,4.81,0.11,0,6.7,0,14.5,19.4,29.75,0.21,63.86,0,-7021.81,0,-14.6600000000008,Low
Jun 2077,Lower_Rio_Grande,UKMO,High,Low,29.22,0.44,127.83,84.18,38.12,27.84,29.85,5.78,0.22,0,8.68,0,28.56,25.11,34.35,0.26,88.29,0,-7037.18,0,-15.3699999999999,Low
Jul 2077,Lower_Rio_Grande,UKMO,High,Low,724.88,10.8,137.96,109.53,19,16.24,20.77,2.88,5.55,0,9.37,0,708.54,27.1,20.64,0.24,756.52,0,-7052.6,0,-15.4200000000001,Low
Aug 2077,Lower_Rio_Grande,UKMO,High,Low,312.05,4.65,108.42,78.83,26.18,20.6,24.19,3.97,2.39,0,7.36,0,305.02,21.3,25.8,0.21,352.32,0,-7055.8,0,-3.19999999999982,Low
Sep 2077,Lower_Rio_Grande,UKMO,High,Low,628.19,9.36,61.64,54.78,11.82,11.89,17.38,1.8,4.81,0,4.19,0,614.03,12.11,15.51,0.16,641.81,0,-7066.48,0,-10.6799999999994,Low
Oct 2077,Lower_Rio_Grande,UKMO,High,Low,265.24,3.95,16.16,14.6,15.18,13.94,18.99,2.31,2.03,0,1.1,0,259.26,3.18,17.93,0.12,280.48,0,-7073.23,0,-6.75,Low
Nov 2077,Lower_Rio_Grande,UKMO,High,Low,138.02,2.06,0.32,6.28,2.29,6.28,13.44,0.39,1.06,0,0.02,0,134.91,0.06,9.06,0.02,144.05,0,-7086.9,0,-13.6700000000001,Low
Dec 2077,Lower_Rio_Grande,UKMO,High,Low,1.66,0.02,0.19,4.9,0.01,4.75,11.8,0,0.01,0,0.01,0,1.63,0.04,7.06,0,8.72,0,-7098.9,0,-12,Low
Jan 2078,Lower_Rio_Grande,UKMO,High,Low,139.49,2.08,7.62,12.43,0.01,4.75,11.81,0,1.07,0,0.52,0,136.34,1.5,7.06,0,144.9,0,-7110.67,0,-11.7700000000004,Low
Feb 2078,Lower_Rio_Grande,UKMO,High,Low,100.37,1.5,27.58,26.53,0.01,4.76,11.82,0,0.77,0,1.87,0,98.11,5.42,7.07,0,110.6,0,-7120.89,0,-10.2200000000003,Low
Mar 2078,Lower_Rio_Grande,UKMO,High,Low,24.01,0.36,107.99,82.33,5.65,8.19,14.51,0.86,0.18,0,7.33,0,23.47,21.22,11.12,0.04,55.85,0,-7130.06,0,-9.17000000000007,Low
Apr 2078,Lower_Rio_Grande,UKMO,High,Low,5.83,0.09,88.89,59.8,26.53,20.85,24.45,4.03,0.04,0,6.04,0,5.7,17.46,26.1,0.17,49.43,0,-7136.23,0,-6.16999999999916,Low
May 2078,Lower_Rio_Grande,UKMO,High,Low,0.68,0.01,101.21,66.49,32.37,24.39,27.23,4.91,0.01,0,6.87,0,0.66,19.88,30.29,0.21,51.05,0,-7150.74,0,-14.5100000000002,Low
Jun 2078,Lower_Rio_Grande,UKMO,High,Low,198.9,2.96,129.68,90.46,32.19,24.29,27.16,4.88,1.52,0,8.81,0,194.41,25.48,30.17,0.25,250.31,0,-7166.39,0,-15.6500000000005,Low
Jul 2078,Lower_Rio_Grande,UKMO,High,Low,551.17,8.21,138.3,105.67,22.99,18.72,22.79,3.49,4.22,0,9.39,0,538.74,27.17,23.58,0.24,589.73,0,-7178.59,0,-12.1999999999998,Low
Aug 2078,Lower_Rio_Grande,UKMO,High,Low,469.32,6.99,110.07,84.2,21.7,17.94,22.19,3.29,3.59,0,7.47,0,458.74,21.63,22.66,0.2,503.23,0,-7184.52,0,-5.93000000000029,Low
Sep 2078,Lower_Rio_Grande,UKMO,High,Low,784.86,11.69,73.19,67,8.41,9.89,15.89,1.28,6.01,0,4.97,0,767.16,14.38,13.14,0.16,794.84,0,-7192.56,0,-8.03999999999996,Low
Oct 2078,Lower_Rio_Grande,UKMO,High,Low,390.06,5.81,18.2,19.1,12.43,12.32,17.81,1.89,2.98,0,1.24,0,381.27,3.58,16.02,0.12,400.99,0,-7196.36,0,-3.79999999999927,Low
Nov 2078,Lower_Rio_Grande,UKMO,High,Low,32.42,0.48,0.22,5.76,0.64,5.76,14.35,0.25,0.25,0,0.01,0,31.69,0.04,8.99,0.03,40.74,0,-7208.18,0,-11.8200000000006,Low
Dec 2078,Lower_Rio_Grande,UKMO,High,Low,88.74,1.32,0.19,6.25,0.01,4.8,11.93,0,0.68,0,0.01,0,86.74,0.04,7.13,0,93.91,0,-7222.04,0,-13.8599999999997,Low
Jan 2079,Lower_Rio_Grande,UKMO,High,Low,2.13,0.03,6.93,9.93,0.01,4.81,11.94,0,0.02,0,0.47,0,2.08,1.36,7.14,0,10.58,0,-7233.28,0,-11.2399999999998,Low
Feb 2079,Lower_Rio_Grande,UKMO,High,Low,30.08,0.45,27.52,24.87,1.58,5.77,12.7,0.24,0.23,0,1.87,0,29.4,5.41,8.27,0.01,43.09,0,-7244.72,0,-11.4400000000005,Low
Mar 2079,Lower_Rio_Grande,UKMO,High,Low,7.47,0.11,108.14,75.34,23.22,18.89,22.99,3.52,0.06,0,7.34,0,7.3,21.25,23.79,0.14,52.48,0,-7255.09,0,-10.3699999999999,Low
Apr 2079,Lower_Rio_Grande,UKMO,High,Low,5.8,0.09,88.62,59.68,26.45,20.86,24.54,4.01,0.04,0,6.02,0,5.67,17.41,26.12,0.17,49.37,0,-7267.3,0,-12.21,Low
May 2079,Lower_Rio_Grande,UKMO,High,Low,20.41,0.3,101.31,67.03,32.06,24.26,27.21,4.86,0.16,0,6.88,0,19.95,19.9,30.14,0.21,70.21,0,-7281.93,0,-14.6300000000001,Low
Jun 2079,Lower_Rio_Grande,UKMO,High,Low,78.3,1.17,128.89,86.58,36.16,26.75,29.17,5.49,0.6,0,8.75,0,76.54,25.32,33.09,0.25,135.2,0,-7297.45,0,-15.5199999999995,Low
Jul 2079,Lower_Rio_Grande,UKMO,High,Low,473.81,7.06,139.17,104.21,25.55,20.33,24.14,3.88,3.63,0,9.45,0,463.13,27.34,25.49,0.24,516.2,0,-7312.04,0,-14.5900000000001,Low
Aug 2079,Lower_Rio_Grande,UKMO,High,Low,760.71,11.33,114.51,94.8,14.24,13.47,18.78,2.16,5.82,0,7.78,0,743.56,22.5,17.38,0.2,783.64,0,-7319.47,0,-7.43000000000029,Low
Sep 2079,Lower_Rio_Grande,UKMO,High,Low,225.84,3.36,68.61,49.56,23.18,18.9,23.04,3.52,1.73,0,4.66,0,220.74,13.48,23.8,0.17,258.2,0,-7322.69,0,-3.21999999999935,Low
Oct 2079,Lower_Rio_Grande,UKMO,High,Low,128.15,1.91,16.34,14.07,13.93,14.07,21.52,2.31,0.98,0,1.11,0,125.26,3.21,19.07,0.12,147.67,0,-7335.99,0,-13.3000000000002,Low
Nov 2079,Lower_Rio_Grande,UKMO,High,Low,30.08,0.45,0.21,5.84,0.61,5.84,14.65,0.25,0.23,0,0.01,0,29.4,0.04,9.16,0.03,38.63,0,-7353.23,0,-17.2399999999998,Low
Dec 2079,Lower_Rio_Grande,UKMO,High,Low,125.42,1.87,0.33,6.96,0.01,4.86,12.06,0,0.96,0,0.02,0,122.59,0.07,7.2,0,129.86,0,-7367.41,0,-14.1800000000003,Low
Jan 2080,Lower_Rio_Grande,UKMO,High,Low,198.98,2.96,8.99,14.43,0.01,4.86,12.07,0,1.52,0,0.61,0,194.49,1.77,7.21,0,203.47,0,-7378.48,0,-11.0699999999997,Low
Feb 2080,Lower_Rio_Grande,UKMO,High,Low,25.75,0.38,27.83,25.33,0.97,5.45,12.54,0.15,0.2,0,1.89,0,25.17,5.47,7.91,0.01,38.55,0,-7388.41,0,-9.93000000000029,Low
Mar 2080,Lower_Rio_Grande,UKMO,High,Low,22.6,0.34,108.4,76.82,20.65,17.39,21.9,3.14,0.17,0,7.36,0,22.09,21.3,22.03,0.12,65.53,0,-7398.72,0,-10.3100000000004,Low
Apr 2080,Lower_Rio_Grande,UKMO,High,Low,4.03,0.06,88.81,59.22,28.06,21.89,25.43,4.26,0.03,0,6.03,0,3.94,17.45,27.34,0.18,48.92,0,-7410.08,0,-11.3599999999997,Low
May 2080,Lower_Rio_Grande,UKMO,High,Low,20.32,0.3,101.5,66.86,33,24.89,27.79,5.01,0.16,0,6.89,0,19.86,19.94,30.9,0.22,70.92,0,-7425.37,0,-15.29,Low
Jun 2080,Lower_Rio_Grande,UKMO,High,Low,29.2,0.43,128.72,84.56,39.26,28.69,30.78,5.96,0.22,0,8.74,0,28.54,25.29,35.39,0.27,89.49,0,-7441.33,0,-15.96,Low
Jul 2080,Lower_Rio_Grande,UKMO,High,Low,278.07,4.14,137.87,97.93,31.82,24.19,27.25,4.83,2.13,0,9.36,0,271.8,27.09,30.06,0.25,329.19,0,-7457.46,0,-16.1300000000001,Low
Aug 2080,Lower_Rio_Grande,UKMO,High,Low,696.28,10.37,115.54,94.13,15.59,14.35,19.55,2.37,5.33,0,7.85,0,680.58,22.7,18.43,0.2,721.91,0,-7468.64,0,-11.1800000000003,Low
Sep 2080,Lower_Rio_Grande,UKMO,High,Low,485.63,7.23,50.68,43.28,15.59,14.35,19.56,2.37,3.72,0,3.44,0,474.68,9.96,18.44,0.16,503.23,0,-7472.85,0,-4.21000000000004,Low
Oct 2080,Lower_Rio_Grande,UKMO,High,Low,303.83,4.53,17.99,17,14.38,13.62,19,2.18,2.33,0,1.22,0,296.98,3.53,17.57,0.12,318.2,0,-7483.06,0,-10.21,Low
Nov 2080,Lower_Rio_Grande,UKMO,High,Low,135.99,2.03,0.99,7,1.68,5.93,12.98,0.26,1.04,0,0.07,0,132.92,0.19,8.47,0.01,141.6,0,-7496.44,0,-13.3799999999992,Low
Dec 2080,Lower_Rio_Grande,UKMO,High,Low,2.56,0.04,0.19,5.09,0.01,4.92,12.19,0,0.02,0,0.01,0,2.5,0.04,7.28,0,9.82,0,-7508.06,0,-11.6200000000008,Low
Jan 2081,Lower_Rio_Grande,UKMO,High,Low,22.98,0.34,7.12,10.49,0.01,4.92,12.2,0,0.18,0,0.48,0,22.46,1.4,7.29,0,31.15,0,-7520.22,0,-12.1599999999999,Low
Feb 2081,Lower_Rio_Grande,UKMO,High,Low,85.77,1.28,28.33,27.03,0.01,4.93,12.21,0,0.66,0,1.92,0,83.84,5.57,7.29,0,96.7,0,-7531.76,0,-11.54,Low
Mar 2081,Lower_Rio_Grande,UKMO,High,Low,37.69,0.56,108.43,81.62,9.24,10.53,16.61,1.4,0.29,0,7.36,0,36.84,21.3,13.92,0.06,72.13,0,-7541.39,0,-9.63000000000011,Low
Apr 2081,Lower_Rio_Grande,UKMO,High,Low,78.47,1.17,88.53,61.23,25.4,20.33,24.3,3.85,0.6,0,6.01,0,76.7,17.39,25.51,0.18,119.78,0,-7549,0,-7.60999999999967,Low
May 2081,Lower_Rio_Grande,UKMO,High,Low,20.46,0.3,100.06,65.82,33.08,25,27.96,5.02,0.16,0,6.79,0,20,19.66,31.03,0.22,70.91,0,-7563.02,0,-14.0200000000004,Low
Jun 2081,Lower_Rio_Grande,UKMO,High,Low,56.58,0.84,128.75,85.92,37.03,27.4,29.85,5.62,0.43,0,8.74,0,55.3,25.3,33.87,0.26,114.72,0,-7579.23,0,-16.2099999999991,Low
Jul 2081,Lower_Rio_Grande,UKMO,High,Low,476.38,7.1,139.29,104.53,25.34,20.31,24.31,3.85,3.65,0,9.46,0,465.64,27.37,25.49,0.24,518.73,0,-7594.55,0,-15.3200000000006,Low
Aug 2081,Lower_Rio_Grande,UKMO,High,Low,674.71,10.05,114.57,92.95,16.09,14.7,19.92,2.44,5.16,0,7.78,0,659.49,22.51,18.86,0.2,701.06,0,-7602.15,0,-7.59999999999945,Low
Sep 2081,Lower_Rio_Grande,UKMO,High,Low,577.59,8.6,65.71,56.75,13.08,12.89,18.5,1.99,4.42,0,4.46,0,564.57,12.91,16.71,0.16,594.35,0,-7606.88,0,-4.73000000000047,Low
Oct 2081,Lower_Rio_Grande,UKMO,High,Low,214.48,3.19,17.17,14.7,15.82,14.7,20.34,2.44,1.64,0,1.17,0,209.64,3.37,19.03,0.12,232.16,0,-7614.68,0,-7.80000000000018,Low
Nov 2081,Lower_Rio_Grande,UKMO,High,Low,471.13,7.02,4.81,14.36,2.95,6.75,13.71,0.45,3.61,0,0.33,0,460.51,0.95,9.46,0.06,470.97,0,-7629.89,0,-15.21,Low
Dec 2081,Lower_Rio_Grande,UKMO,High,Low,83.71,1.25,0.19,6.35,0.01,4.97,12.33,0,0.64,0,0.01,0,81.82,0.04,7.36,0,89.21,0,-7639.29,0,-9.39999999999964,Low
Jan 2082,Lower_Rio_Grande,UKMO,High,Low,94.33,1.41,7.83,12.06,0.19,5.09,12.42,0.03,0.72,0,0.53,0,92.2,1.54,7.49,0,101.23,0,-7650.95,0,-11.6599999999999,Low
Feb 2082,Lower_Rio_Grande,UKMO,High,Low,288.17,4.29,29.03,27.24,8.61,10.2,16.43,1.31,2.21,0,1.97,0,281.67,5.7,13.53,0.08,300.99,0,-7662.09,0,-11.1400000000003,Low
Mar 2082,Lower_Rio_Grande,UKMO,High,Low,18.25,0.27,107.81,76.52,20.45,17.39,22.07,3.1,0.14,0,7.32,0,17.84,21.18,22.03,0.12,61.17,0,-7673.12,0,-11.0299999999997,Low
Apr 2082,Lower_Rio_Grande,UKMO,High,Low,2.76,0.04,87.12,58.77,26.31,20.94,24.87,3.99,0.02,0,5.92,0,2.69,17.12,26.24,0.17,46.22,0,-7684.75,0,-11.6300000000001,Low
May 2082,Lower_Rio_Grande,UKMO,High,Low,13.23,0.2,98.98,64.97,33.13,25.09,28.12,5.03,0.1,0,6.72,0,12.93,19.45,31.14,0.22,63.74,0,-7699.85,0,-15.1000000000004,Low
Jun 2082,Lower_Rio_Grande,UKMO,High,Low,42.19,0.63,127.81,84.91,37.46,27.72,30.19,5.68,0.32,0,8.68,0,41.24,25.11,34.25,0.26,100.85,0,-7716.35,0,-16.5,Low
Jul 2082,Lower_Rio_Grande,UKMO,High,Low,282.6,4.21,136.73,97.3,31.75,24.26,27.49,4.82,2.16,0,9.28,0,276.23,26.86,30.16,0.25,333.51,0,-7732.11,0,-15.7599999999993,Low
Aug 2082,Lower_Rio_Grande,UKMO,High,Low,166.2,2.48,108.4,74.6,32.09,24.47,27.66,4.87,1.27,0,7.36,0,162.46,21.3,30.41,0.22,214.38,0,-7743.58,0,-11.4700000000003,Low
Sep 2082,Lower_Rio_Grande,UKMO,High,Low,552.52,8.23,62.08,53.27,14.33,13.71,19.23,2.18,4.23,0,4.21,0,540.06,12.2,17.69,0.17,570.11,0,-7757.96,0,-14.3800000000001,Low
Oct 2082,Lower_Rio_Grande,UKMO,High,Low,2.35,0.03,14.1,13.13,10.41,13.13,24.07,2.03,0.02,0,0.96,0,2.29,2.77,19.31,0.13,24.5,0,-7766.74,0,-8.77999999999975,Low
Nov 2082,Lower_Rio_Grande,UKMO,High,Low,12.91,0.19,0.22,5.8,0.35,5.8,14.7,0.2,0.1,0,0.01,0,12.62,0.04,9.06,0.02,21.74,0,-7787.94,0,-21.1999999999998,Low
Dec 2082,Lower_Rio_Grande,UKMO,High,Low,405.26,6.04,3.4,13.56,0.01,5.03,12.46,0,3.1,0,0.23,0,396.12,0.67,7.43,0,404.22,0,-7802.35,0,-14.4100000000008,Low
Jan 2083,Lower_Rio_Grande,UKMO,High,Low,52.74,0.79,7.67,11.46,0.01,5.04,12.47,0,0.4,0,0.52,0,51.55,1.51,7.44,0,60.5,0,-7811.47,0,-9.11999999999989,Low
Feb 2083,Lower_Rio_Grande,UKMO,High,Low,135.24,2.01,28.3,27.67,0.52,5.35,12.73,0.08,1.03,0,1.92,0,132.19,5.56,7.81,0,145.57,0,-7823.02,0,-11.5500000000002,Low
Mar 2083,Lower_Rio_Grande,UKMO,High,Low,21.04,0.31,108.2,77.12,19.9,17.11,21.95,3.02,0.16,0,7.35,0,20.57,21.26,21.72,0.11,63.65,0,-7832.71,0,-9.6899999999996,Low
Apr 2083,Lower_Rio_Grande,UKMO,High,Low,18.86,0.28,88.28,59.39,27.65,21.82,25.64,4.2,0.14,0,5.99,0,18.44,17.34,27.28,0.18,63.25,0,-7844.24,0,-11.5299999999997,Low
May 2083,Lower_Rio_Grande,UKMO,High,Low,20.74,0.31,99.81,65.75,33.13,25.15,28.26,5.03,0.16,0,6.78,0,20.27,19.61,31.22,0.22,71.32,0,-7859.73,0,-15.4899999999998,Low
Jun 2083,Lower_Rio_Grande,UKMO,High,Low,87.07,1.3,128.72,86.81,36.16,26.99,29.71,5.49,0.67,0,8.74,0,85.1,25.29,33.4,0.26,144.05,0,-7876.25,0,-16.5200000000004,Low
Jul 2083,Lower_Rio_Grande,UKMO,High,Low,476.68,7.1,138.79,104.3,25.31,20.41,24.56,3.84,3.65,0,9.42,0,465.93,27.27,25.62,0.24,519.06,0,-7891.33,0,-15.0799999999999,Low
Aug 2083,Lower_Rio_Grande,UKMO,High,Low,759.12,11.31,114.66,95.04,14.43,13.82,19.4,2.19,5.81,0,7.79,0,742,22.53,17.82,0.2,782.55,0,-7899.22,0,-7.89000000000033,Low
Sep 2083,Lower_Rio_Grande,UKMO,High,Low,486.77,7.25,63.41,52.83,15.59,14.53,19.97,2.37,3.73,0,4.31,0,475.79,12.46,18.67,0.16,507.08,0,-7903.04,0,-3.81999999999971,Low
Oct 2083,Lower_Rio_Grande,UKMO,High,Low,188.68,2.81,16.26,14.54,14.77,14.54,21.48,2.37,1.44,0,1.1,0,184.42,3.19,19.33,0.13,207.08,0,-7912.77,0,-9.73000000000047,Low
Nov 2083,Lower_Rio_Grande,UKMO,High,Low,47.27,0.7,0.29,6.96,0.91,6.96,17.94,0.47,0.36,0,0.02,0,46.2,0.06,11.42,0.06,57.73,0,-7929.45,0,-16.6799999999994,Low
Dec 2083,Lower_Rio_Grande,UKMO,High,Low,653.76,9.74,6.85,19.86,0.01,5.09,12.6,0,5,0,0.46,0,639.02,1.35,7.51,0,647.87,0,-7946.6,0,-17.1500000000005,Low
Jan 2084,Lower_Rio_Grande,UKMO,High,Low,54.28,0.81,7.36,11.31,0.01,5.1,12.61,0,0.42,0,0.5,0,53.05,1.45,7.52,0,62.02,0,-7953.72,0,-7.11999999999989,Low
Feb 2084,Lower_Rio_Grande,UKMO,High,Low,30.7,0.46,27.69,23.12,7.11,9.41,16,1.08,0.23,0,1.88,0,30.01,5.44,12.62,0.04,48.11,0,-7965.41,0,-11.6899999999996,Low
Mar 2084,Lower_Rio_Grande,UKMO,High,Low,101.27,1.51,108.13,79.02,18.13,16.1,21.24,2.75,0.77,0,7.34,0,98.98,21.24,20.52,0.12,140.87,0,-7978.25,0,-12.8400000000001,Low
Apr 2084,Lower_Rio_Grande,UKMO,High,Low,21.23,0.32,88.23,60.4,25.22,20.4,24.62,3.83,0.16,0,5.99,0,20.75,17.33,25.61,0.16,63.86,0,-7988.75,0,-10.5,Low
May 2084,Lower_Rio_Grande,UKMO,High,Low,0.6,0.01,100.13,65.71,33.22,25.26,28.44,5.04,0,0,6.8,0,0.59,19.67,31.36,0.22,51.84,0,-8003.55,0,-14.8000000000002,Low
Jun 2084,Lower_Rio_Grande,UKMO,High,Low,15.05,0.22,128.35,84.22,39.49,29.07,31.43,5.99,0.12,0,8.71,0,14.71,25.22,35.86,0.27,76.06,0,-8020.36,0,-16.8099999999995,Low
Jul 2084,Lower_Rio_Grande,UKMO,High,Low,314.42,4.68,137.2,98.63,30.76,23.77,27.29,4.67,2.41,0,9.32,0,307.33,26.95,29.61,0.25,364.14,0,-8037.24,0,-16.8800000000001,Low
Aug 2084,Lower_Rio_Grande,UKMO,High,Low,405.54,6.04,110.5,83.06,23.87,19.6,24.03,3.62,3.1,0,7.5,0,396.39,21.71,24.67,0.21,442.99,0,-8048.39,0,-11.1500000000005,Low
Sep 2084,Lower_Rio_Grande,UKMO,High,Low,516.66,7.7,62.72,52.87,15.49,14.52,20.06,2.35,3.95,0,4.26,0,505.01,12.32,18.67,0.17,536.17,0,-8058.4,0,-10.0099999999993,Low
Oct 2084,Lower_Rio_Grande,UKMO,High,Low,460.7,6.86,20.38,22.63,11.08,11.86,17.98,1.68,3.53,0,1.38,0,450.31,4,15.52,0.13,469.96,0,-8068.06,0,-9.66000000000076,Low
Nov 2084,Lower_Rio_Grande,UKMO,High,Low,52.4,0.78,0.29,6.95,0.99,6.95,17.68,0.46,0.4,0,0.02,0,51.22,0.06,11.26,0.05,62.59,0,-8079.57,0,-11.5099999999993,Low
Dec 2084,Lower_Rio_Grande,UKMO,High,Low,141.26,2.1,0.38,7.53,0.01,5.15,12.74,0,1.08,0,0.03,0,138.07,0.08,7.59,0,145.74,0,-8096.43,0,-16.8600000000006,Low
Jan 2085,Lower_Rio_Grande,UKMO,High,Low,33.88,0.5,7.27,11,0.01,5.16,12.75,0,0.26,0,0.49,0,33.12,1.43,7.6,0,42.14,0,-8108.05,0,-11.6199999999999,Low
Feb 2085,Lower_Rio_Grande,UKMO,High,Low,106.85,1.59,28.57,22.68,12.93,13,18.9,1.96,0.82,0,1.94,0,104.44,5.61,16.87,0.07,126.99,0,-8120.04,0,-11.9899999999998,Low
Mar 2085,Lower_Rio_Grande,UKMO,High,Low,58.73,0.87,108.62,79.14,17.27,15.63,20.97,2.62,0.45,0,7.38,0,57.41,21.34,19.99,0.1,98.84,0,-8134.29,0,-14.25,Low
Apr 2085,Lower_Rio_Grande,UKMO,High,Low,22.38,0.33,88.65,60.76,25.3,20.51,24.8,3.84,0.17,0,6.02,0,21.88,17.42,25.75,0.16,65.2,0,-8144.92,0,-10.6300000000001,Low
May 2085,Lower_Rio_Grande,UKMO,High,Low,19,0.28,101.05,66.6,33.52,25.5,28.72,5.09,0.15,0,6.86,0,18.57,19.85,31.65,0.23,70.31,0,-8159.86,0,-14.9399999999996,Low
Jun 2085,Lower_Rio_Grande,UKMO,High,Low,26.74,0.4,128.64,85.32,37.84,28.13,30.78,5.74,0.2,0,8.73,0,26.14,25.27,34.76,0.26,86.43,0,-8176.71,0,-16.8500000000004,Low
Jul 2085,Lower_Rio_Grande,UKMO,High,Low,546.76,8.14,140.19,107.19,23.53,19.45,24,3.57,4.18,0,9.52,0,534.43,27.54,24.5,0.24,586.71,0,-8193.07,0,-16.3599999999997,Low
Aug 2085,Lower_Rio_Grande,UKMO,High,Low,626.63,9.33,92.3,75.57,17.41,15.74,21.1,2.64,4.8,0,6.27,0,612.5,18.13,20.12,0.2,650.96,0,-8200.03,0,-6.96000000000095,Low
Sep 2085,Lower_Rio_Grande,UKMO,High,Low,434.72,6.48,47.98,40.13,17.38,15.73,21.09,2.64,3.33,0,3.26,0,424.92,9.43,20.1,0.17,454.61,0,-8207.63,0,-7.59999999999854,Low
Oct 2085,Lower_Rio_Grande,UKMO,High,Low,630.4,9.39,22.62,29.11,5.38,8.46,15.4,0.82,4.82,0,1.54,0,616.18,4.44,11.5,0.12,632.25,0,-8219.67,0,-12.0400000000009,Low
Nov 2085,Lower_Rio_Grande,UKMO,High,Low,83.07,1.24,0.2,6.44,1.38,6.44,14.98,0.31,0.64,0,0.01,0,81.2,0.04,9.61,0.03,90.88,0,-8228.01,0,-8.34000000000015,Low
Dec 2085,Lower_Rio_Grande,UKMO,High,Low,14.45,0.22,0.2,5.56,0.01,5.21,12.88,0,0.11,0,0.01,0,14.13,0.04,7.67,0,21.83,0,-8242.05,0,-14.0399999999991,Low
Jan 2086,Lower_Rio_Grande,UKMO,High,Low,117.77,1.75,7.54,12.51,0.01,5.22,12.89,0,0.9,0,0.51,0,115.12,1.48,7.68,0,124.28,0,-8254.8,0,-12.75,Low
Feb 2086,Lower_Rio_Grande,UKMO,High,Low,17.35,0.26,27.54,25.7,0.09,5.27,12.94,0.02,0.13,0,1.87,0,16.96,5.41,7.74,0,30.11,0,-8266.27,0,-11.4700000000012,Low
Mar 2086,Lower_Rio_Grande,UKMO,High,Low,18.73,0.28,108.06,76.98,20.36,17.57,22.58,3.09,0.14,0,7.34,0,18.31,21.23,22.29,0.12,61.94,0,-8277.19,0,-10.9200000000001,Low
Apr 2086,Lower_Rio_Grande,UKMO,High,Low,0.54,0.01,88.25,59.4,27.34,21.81,25.91,4.15,0,0,5.99,0,0.53,17.34,27.3,0.18,45.34,0,-8289.32,0,-12.1299999999992,Low
May 2086,Lower_Rio_Grande,UKMO,High,Low,11.39,0.17,98.66,64.6,33.99,25.85,29.09,5.16,0.09,0,6.7,0,11.14,19.38,32.07,0.23,62.82,0,-8305.26,0,-15.9400000000005,Low
Jun 2086,Lower_Rio_Grande,UKMO,High,Low,21.77,0.32,126.21,83.45,38,28.28,31,5.77,0.17,0,8.57,0,21.28,24.8,34.95,0.26,81.28,0,-8322.63,0,-17.369999999999,Low
