Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,390.22,0.08,0,0,0.58,0.51,0.86,0.04,1.14,0,0,0,389,0.01,0.88,0,389.9,0,-1728.22,0,-0.779999999999973,High
Feb 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,286.68,0.08,0,0,0.58,0.51,0.86,0.04,0.84,0,0,0,285.77,0.01,0.88,0,286.66,0,-1727.9,0,0.319999999999936,High
Mar 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,93.61,0.01,0,0,0.41,0.42,0.94,0.08,0.27,0,0,0,93.33,0.02,0.85,0.11,94.31,0,-1727.88,0,0.0199999999999818,High
Apr 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,39.84,0.01,0,0,0.31,0.38,1.89,0.4,0.12,0,0,0,39.71,0.08,1.42,2.04,43.25,0,-1728.58,0,-0.699999999999818,High
May 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.15,0,0,0,0.13,0.32,2.17,0.45,0.02,0,0,0,8.12,0.2,1.52,2.59,12.43,0,-1732,0,-3.42000000000007,High
Jun 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,535.94,0.54,0,0,1.26,0.72,2.01,0.62,1.56,0,0,0,533.84,0,1.93,3.14,538.91,0,-1736.28,0,-4.27999999999997,High
Jul 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,1149.52,0.4,0,0,1.05,0.66,1.69,0.45,3.35,0,0,0,1145.77,0.01,1.63,2.9,1150.3,0,-1739.25,0,-2.97000000000003,High
Aug 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,1017.62,0.38,0,0,1.02,0.65,1.65,0.43,2.97,0,0,0,1014.27,0.01,1.59,2.52,1018.39,0,-1740.03,0,-0.779999999999973,High
Sep 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,2048.5,0.44,0,0,0.69,0.55,1.03,0.13,5.97,0,0,0,2042.09,0.3,1.04,1.98,2045.41,0,-1740.81,0,-0.779999999999973,High
Oct 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,886.54,0.21,0,0,0.78,0.58,1.2,0.21,2.58,0,0,0,883.74,0,1.19,1.47,886.41,0,-1737.72,0,3.08999999999992,High
Nov 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,71.15,0,0,0,0.34,0.39,0.94,0.08,0.21,0,0,0,70.94,0.05,0.81,0.09,71.89,0,-1737.6,0,0.120000000000118,High
Dec 2078,Tularosa-Sacramento-Salt,UKMO,Low,Low,223.35,0.07,0,0,0.58,0.51,0.86,0.04,0.65,0,0,0,222.63,0.01,0.88,0,223.52,0,-1738.34,0,-0.740000000000009,High
Jan 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,17.21,0,0,0,0.07,0.27,0.86,0.04,0.05,0,0,0,17.16,0.2,0.62,0,17.98,0,-1738.51,0,-0.170000000000073,High
Feb 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,110.98,0.03,0,0,0.5,0.47,0.86,0.04,0.32,0,0,0,110.63,0,0.84,0.01,111.48,0,-1739.28,0,-0.769999999999982,High
Mar 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.36,0,0,0,0.1,0.28,1.59,0.28,0.04,0,0,0,12.32,0.18,1.13,1.23,14.86,0,-1739.78,0,-0.5,High
Apr 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.62,0,0,0,0.13,0.32,1.93,0.38,0.04,0,0,0,12.58,0.19,1.36,2.05,16.18,0,-1742.28,0,-2.5,High
May 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,125.26,0.3,0,0,0.87,0.57,2.01,0.55,0.37,0,0,0,124.6,0,1.76,2.6,128.95,0,-1745.84,0,-3.55999999999995,High
Jun 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,281.02,0.58,0,0,1.31,0.73,2.2,0.7,0.82,0,0,0,279.63,0,2.07,3.18,284.88,0,-1749.53,0,-3.69000000000005,High
Jul 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,941.12,0.46,0,0,1.14,0.68,1.85,0.53,2.74,0,0,0,937.92,0.01,1.78,2.96,942.66,0,-1753.38,0,-3.85000000000014,High
Aug 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,1483.87,0.35,0,0,0.89,0.61,1.44,0.32,4.33,0,0,0,1479.19,0.07,1.4,2.46,1483.12,0,-1754.92,0,-1.53999999999996,High
Sep 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,519.27,0.41,0,0,1.07,0.66,1.7,0.46,1.51,0,0,0,517.35,0,1.65,2.04,521.04,0,-1754.18,0,0.740000000000009,High
Oct 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,153.58,0.18,0,0,0.69,0.51,1.74,0.42,0.45,0,0,0,152.96,0,1.5,1.43,155.89,0,-1755.94,0,-1.75999999999999,High
Nov 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,61.21,0,0,0,0.25,0.34,1.04,0.11,0.18,0,0,0,61.03,0.1,0.83,0.19,62.15,0,-1758.25,0,-2.30999999999995,High
Dec 2079,Tularosa-Sacramento-Salt,UKMO,Low,Low,265.02,0.07,0,0,0.58,0.52,0.86,0.04,0.77,0,0,0,264.18,0.01,0.89,0,265.07,0,-1759.19,0,-0.940000000000055,High
Jan 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,349.6,0.08,0,0,0.58,0.52,0.86,0.04,1.02,0,0,0,348.5,0.01,0.89,0,349.4,0,-1759.24,0,-0.0499999999999545,High
Feb 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,51.2,0,0,0,0.2,0.33,0.86,0.04,0.15,0,0,0,51.05,0.13,0.69,0,51.88,0,-1759.04,0,0.200000000000045,High
Mar 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,99.78,0.07,0,0,0.46,0.39,1.58,0.34,0.29,0,0,0,99.42,0,1.3,0.97,101.69,0,-1759.71,0,-0.670000000000073,High
Apr 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,40.51,0.01,0,0,0.29,0.38,1.96,0.42,0.12,0,0,0,40.39,0.09,1.46,2.25,44.18,0,-1761.63,0,-1.92000000000007,High
May 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,100.02,0.17,0,0,0.67,0.5,2.12,0.55,0.29,0,0,0,99.56,0,1.74,2.72,104.02,0,-1765.3,0,-3.66999999999985,High
Jun 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,103.41,0.16,0,0,0.65,0.49,2.41,0.65,0.3,0,0,0,102.95,0,1.93,3.34,108.22,0,-1769.3,0,-4,High
Jul 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,552.74,0.58,0,0,1.32,0.74,2.15,0.68,1.61,0,0,0,550.55,0,2.04,3.07,555.67,0,-1774.11,0,-4.80999999999995,High
Aug 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,1451.81,0.34,0,0,0.89,0.61,1.41,0.31,4.23,0,0,0,1447.23,0.06,1.38,2.46,1451.14,0,-1777.03,0,-2.92000000000007,High
Sep 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,1289.42,0.28,0,0,0.79,0.59,1.18,0.2,3.76,0,0,0,1285.38,0.07,1.18,1.98,1288.62,0,-1776.36,0,0.670000000000073,High
Oct 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,814.14,0.2,0,0,0.76,0.56,1.17,0.21,2.37,0,0,0,811.56,0,1.17,1.35,814.08,0,-1775.57,0,0.789999999999964,High
Nov 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,312.22,0.08,0,0,0.59,0.52,0.88,0.05,0.91,0,0,0,311.23,0.01,0.9,0.03,312.17,0,-1775.51,0,0.0599999999999454,High
Dec 2080,Tularosa-Sacramento-Salt,UKMO,Low,Low,9.69,0,0,0,0.05,0.26,0.86,0.04,0.03,0,0,0,9.66,0.21,0.61,0,10.48,0,-1775.45,0,0.0599999999999454,High
Jan 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.35,0,0,0,0.33,0.39,0.86,0.04,0.21,0,0,0,72.13,0.07,0.75,0,72.95,0,-1776.25,0,-0.799999999999955,High
Feb 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,225.71,0.07,0,0,0.58,0.52,0.86,0.04,0.66,0,0,0,224.98,0.01,0.89,0,225.87,0,-1776.85,0,-0.599999999999909,High
Mar 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,110.25,0.03,0,0,0.47,0.44,1.02,0.12,0.32,0,0,0,109.9,0,0.93,0.25,111.09,0,-1777.02,0,-0.170000000000073,High
Apr 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,338.58,0.39,0,0,1.03,0.64,1.65,0.44,0.99,0,0,0,337.2,0,1.59,2.17,340.96,0,-1777.86,0,-0.839999999999918,High
May 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,94.43,0.12,0,0,0.61,0.48,2.13,0.54,0.28,0,0,0,94.03,0,1.72,2.71,98.46,0,-1780.24,0,-2.38000000000011,High
Jun 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,216.85,0.54,0,0,1.23,0.69,2.25,0.71,0.63,0,0,0,215.68,0,2.07,3.21,220.96,0,-1784.27,0,-4.02999999999997,High
Jul 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,992.35,0.44,0,0,1.1,0.67,1.77,0.49,2.89,0,0,0,989.02,0.01,1.71,2.91,993.64,0,-1788.37,0,-4.09999999999991,High
Aug 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,1446.97,0.34,0,0,0.89,0.61,1.4,0.31,4.22,0,0,0,1442.41,0.07,1.37,2.45,1446.3,0,-1789.67,0,-1.30000000000018,High
Sep 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,1324.71,0.28,0,0,0.8,0.59,1.21,0.21,3.86,0,0,0,1320.57,0.07,1.21,1.99,1323.84,0,-1789,0,0.670000000000073,High
Oct 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,367.14,0.35,0,0,0.99,0.64,1.57,0.4,1.07,0,0,0,365.72,0,1.53,1.42,368.67,0,-1788.13,0,0.869999999999891,High
Nov 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,1276.64,0.1,0,0,0.59,0.52,0.86,0.04,3.72,0,0,0,1272.82,0.04,0.89,0.39,1274.14,0,-1789.66,0,-1.52999999999997,High
Dec 2081,Tularosa-Sacramento-Salt,UKMO,Low,Low,155.17,0.07,0,0,0.59,0.52,0.86,0.04,0.45,0,0,0,154.64,0,0.89,0,155.53,0,-1787.15,0,2.50999999999999,High
Jan 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,292.28,0.08,0,0,0.59,0.52,0.86,0.04,0.85,0,0,0,291.35,0.01,0.89,0,292.25,0,-1787.52,0,-0.369999999999891,High
Feb 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,718.81,0.12,0,0,0.62,0.52,0.94,0.09,2.1,0,0,0,716.59,0.02,0.96,0.63,718.19,0,-1787.49,0,0.0299999999999727,High
Mar 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.88,0,0,0,0.32,0.35,1.37,0.25,0.21,0,0,0,72.66,0.04,1.09,0.94,74.72,0,-1786.88,0,0.6099999999999,High
Apr 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,16.79,0,0,0,0.15,0.33,1.92,0.38,0.05,0,0,0,16.74,0.18,1.37,2.04,20.33,0,-1788.72,0,-1.83999999999992,High
May 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,88.66,0.14,0,0,0.63,0.49,2.12,0.54,0.26,0,0,0,88.26,0,1.72,2.73,92.71,0,-1792.25,0,-3.52999999999997,High
Jun 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,173.95,0.45,0,0,1.08,0.63,2.29,0.7,0.51,0,0,0,172.99,0,2.04,3.2,178.23,0,-1796.31,0,-4.05999999999995,High
Jul 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,626.54,0.55,0,0,1.27,0.73,2.05,0.63,1.83,0,0,0,624.16,0,1.96,3.04,629.17,0,-1800.59,0,-4.27999999999997,High
Aug 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,264.29,0.53,0,0,1.21,0.68,2.21,0.69,0.77,0,0,0,262.99,0,2.05,2.7,267.74,0,-1803.23,0,-2.6400000000001,High
Sep 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,1412.98,0.3,0,0,0.79,0.59,1.2,0.2,4.12,0,0,0,1408.56,0.1,1.19,2.02,1411.88,0,-1806.68,0,-3.45000000000005,High
Oct 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,7.16,0,0,0,0.11,0.31,1.84,0.35,0.02,0,0,0,7.13,0.2,1.29,1.54,10.17,0,-1805.58,0,1.10000000000014,High
Nov 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,37.79,0,0,0,0.16,0.31,0.94,0.07,0.11,0,0,0,37.68,0.15,0.72,0.09,38.64,0,-1808.59,0,-3.00999999999999,High
Dec 2082,Tularosa-Sacramento-Salt,UKMO,Low,Low,722.29,0.09,0,0,0.59,0.52,0.86,0.04,2.11,0,0,0,720.1,0.02,0.89,0,721.01,0,-1809.43,0,-0.840000000000146,High
Jan 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,118.62,0.03,0,0,0.5,0.48,0.86,0.04,0.35,0,0,0,118.25,0,0.84,0,119.09,0,-1808.15,0,1.27999999999997,High
Feb 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,379.38,0.08,0,0,0.59,0.52,0.86,0.04,1.11,0,0,0,378.19,0.01,0.89,0,379.09,0,-1808.63,0,-0.480000000000018,High
Mar 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,110.95,0.09,0,0,0.51,0.42,1.29,0.25,0.32,0,0,0,110.54,0,1.13,0.87,112.54,0,-1808.34,0,0.290000000000191,High
Apr 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,116.78,0.22,0,0,0.76,0.53,1.84,0.47,0.34,0,0,0,116.21,0,1.59,2.1,119.91,0,-1809.93,0,-1.59000000000015,High
May 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,83.98,0.11,0,0,0.58,0.47,2.15,0.54,0.24,0,0,0,83.63,0,1.72,2.75,88.1,0,-1813.06,0,-3.12999999999988,High
Jun 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,310.59,0.61,0,0,1.37,0.76,2.2,0.71,0.91,0,0,0,309.07,0,2.1,3.21,314.39,0,-1817.18,0,-4.12000000000012,High
Jul 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,952.18,0.45,0,0,1.14,0.69,1.82,0.51,2.78,0,0,0,948.95,0.01,1.75,2.92,953.64,0,-1820.98,0,-3.79999999999995,High
Aug 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,1551.44,0.37,0,0,0.87,0.61,1.38,0.29,4.52,0,0,0,1546.55,0.1,1.35,2.46,1550.46,0,-1822.43,0,-1.45000000000005,High
Sep 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,1264.56,0.27,0,0,0.81,0.6,1.21,0.21,3.69,0,0,0,1260.61,0.06,1.21,1.99,1263.87,0,-1821.45,0,0.980000000000018,High
Oct 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,456.54,0.34,0,0,0.97,0.63,1.54,0.38,1.33,0,0,0,454.87,0,1.5,1.52,457.89,0,-1820.75,0,0.700000000000045,High
Nov 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,123.6,0.07,0,0,0.51,0.45,1.16,0.18,0.36,0,0,0,123.17,0,1.05,0.35,124.58,0,-1822.11,0,-1.3599999999999,High
Dec 2083,Tularosa-Sacramento-Salt,UKMO,Low,Low,1005.81,0.1,0,0,0.59,0.52,0.87,0.04,2.93,0,0,0,1002.78,0.03,0.89,0,1003.7,0,-1823.08,0,-0.970000000000027,High
Jan 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,175.18,0.07,0,0,0.59,0.52,0.87,0.04,0.51,0,0,0,174.59,0.01,0.89,0,175.49,0,-1820.98,0,2.09999999999991,High
Feb 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,79.77,0,0,0,0.35,0.4,0.92,0.07,0.23,0,0,0,79.53,0.05,0.81,0.1,80.48,0,-1821.29,0,-0.309999999999945,High
Mar 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,292.91,0.34,0,0,0.96,0.63,1.53,0.37,0.85,0,0,0,291.72,0.01,1.49,1.44,294.65,0,-1822.01,0,-0.720000000000027,High
Apr 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,77.53,0.04,0,0,0.48,0.44,1.86,0.42,0.23,0,0,0,77.27,0,1.48,1.99,80.74,0,-1823.75,0,-1.74000000000001,High
May 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.43,0,0,0,0.13,0.33,2.21,0.46,0.02,0,0,0,8.41,0.2,1.56,2.74,12.9,0,-1826.95,0,-3.20000000000005,High
Jun 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,52.48,0.02,0,0,0.38,0.41,2.46,0.59,0.15,0,0,0,52.3,0.05,1.84,3.34,57.53,0,-1831.42,0,-4.47000000000003,High
Jul 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,694.46,0.53,0,0,1.26,0.73,2.02,0.61,2.02,0,0,0,691.9,0,1.93,3.05,696.89,0,-1836.47,0,-5.04999999999995,High
Aug 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,792.35,0.44,0,0,1.11,0.68,1.8,0.5,2.31,0,0,0,789.6,0,1.73,2.56,793.9,0,-1838.9,0,-2.43000000000006,High
Sep 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,1122.44,0.27,0,0,0.88,0.62,1.35,0.28,3.27,0,0,0,1118.9,0.01,1.34,2.07,1122.31,0,-1840.44,0,-1.53999999999996,High
Oct 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,899.32,0.23,0,0,0.83,0.6,1.26,0.24,2.62,0,0,0,896.46,0,1.25,1.55,899.26,0,-1840.31,0,0.130000000000109,High
Nov 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,97.72,0.02,0,0,0.44,0.42,1.13,0.16,0.28,0,0,0,97.41,0,0.99,0.31,98.72,0,-1840.26,0,0.0499999999999545,High
Dec 2084,Tularosa-Sacramento-Salt,UKMO,Low,Low,505.11,0.08,0,0,0.59,0.52,0.87,0.04,1.47,0,0,0,503.55,0.01,0.89,0,504.46,0,-1841.25,0,-0.990000000000009,High
Jan 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,82.87,0,0,0,0.34,0.4,0.87,0.04,0.24,0,0,0,82.63,0.06,0.77,0,83.46,0,-1840.61,0,0.6400000000001,High
Feb 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,226.73,0.07,0,0,0.59,0.52,0.87,0.04,0.66,0,0,0,226,0.01,0.89,0,226.9,0,-1841.19,0,-0.580000000000155,High
Mar 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,255.35,0.08,0,0,0.59,0.52,0.87,0.05,0.74,0,0,0,254.53,0.01,0.9,0.02,255.45,0,-1841.35,0,-0.159999999999854,High
Apr 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,120.78,0.15,0,0,0.61,0.46,1.71,0.41,0.35,0,0,0,120.28,0,1.45,1.51,123.24,0,-1841.45,0,-0.100000000000136,High
May 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,111.37,0.21,0,0,0.74,0.53,2.12,0.56,0.32,0,0,0,110.84,0,1.77,2.79,115.41,0,-1843.91,0,-2.46000000000004,High
Jun 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.39,0.04,0,0,0.48,0.44,2.39,0.59,0.21,0,0,0,72.14,0,1.83,3.19,77.16,0,-1847.95,0,-4.03999999999996,High
Jul 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,1104.67,0.42,0,0,1.09,0.68,1.75,0.48,3.22,0,0,0,1101.03,0.01,1.68,2.93,1105.65,0,-1852.72,0,-4.76999999999998,High
Aug 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,1346.5,0.32,0,0,0.92,0.63,1.45,0.33,3.92,0,0,0,1342.26,0.02,1.42,2.48,1346.18,0,-1853.7,0,-0.980000000000018,High
Sep 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,1126.33,0.25,0,0,0.85,0.6,1.3,0.26,3.28,0,0,0,1122.79,0.01,1.28,2.03,1126.12,0,-1853.38,0,0.319999999999936,High
Oct 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,1367.72,0.2,0,0,0.62,0.53,0.93,0.08,3.99,0,0,0,1363.53,0.11,0.95,1.28,1365.87,0,-1853.17,0,0.210000000000036,High
Nov 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,249.11,0.07,0,0,0.59,0.52,0.87,0.04,0.73,0,0,0,248.31,0.01,0.89,0,249.2,0,-1851.32,0,1.85000000000014,High
Dec 2085,Tularosa-Sacramento-Salt,UKMO,Low,Low,91.25,0.01,0,0,0.46,0.46,0.87,0.04,0.27,0,0,0,90.98,0,0.83,0,91.81,0,-1851.42,0,-0.100000000000136,High
Jan 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,218.25,0.07,0,0,0.59,0.52,0.87,0.04,0.64,0,0,0,217.54,0.01,0.89,0,218.44,0,-1851.98,0,-0.559999999999945,High
Feb 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,43.63,0,0,0,0.17,0.32,0.87,0.04,0.13,0,0,0,43.5,0.15,0.68,0,44.33,0,-1852.17,0,-0.190000000000055,High
Mar 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,69.29,0,0,0,0.27,0.36,0.98,0.09,0.2,0,0,0,69.09,0.09,0.8,0.17,70.15,0,-1852.86,0,-0.689999999999827,High
Apr 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,7.67,0,0,0,0.11,0.32,1.96,0.38,0.02,0,0,0,7.64,0.2,1.37,2.12,11.34,0,-1853.72,0,-0.860000000000127,High
May 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,80.19,0.12,0,0,0.6,0.48,2.17,0.55,0.23,0,0,0,79.84,0,1.74,2.83,84.41,0,-1857.39,0,-3.67000000000007,High
Jun 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,106.51,0.18,0,0,0.69,0.51,2.35,0.63,0.31,0,0,0,106.02,0,1.9,3.19,111.11,0,-1861.61,0,-4.2199999999998,High
Jul 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,1161.52,0.41,0,0,1.07,0.67,1.71,0.46,3.39,0,0,0,1157.73,0.01,1.65,2.94,1162.32,0,-1866.21,0,-4.60000000000014,High
Aug 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,662.71,0.47,0,0,1.17,0.7,1.87,0.54,1.93,0,0,0,660.31,0,1.8,2.62,664.73,0,-1867.02,0,-0.809999999999945,High
Sep 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,2078.68,0.44,0,0,0.68,0.55,1.03,0.12,6.06,0,0,0,2072.18,0.31,1.04,1.97,2075.5,0,-1869.03,0,-2.00999999999999,High
Oct 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,35.49,0.01,0,0,0.25,0.36,1.8,0.36,0.1,0,0,0,35.38,0.11,1.33,1.45,38.27,0,-1865.85,0,3.18000000000006,High
Nov 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,144.52,0.14,0,0,0.65,0.52,1.07,0.15,0.42,0,0,0,143.97,0,1.05,0.26,145.29,0,-1868.63,0,-2.7800000000002,High
Dec 2086,Tularosa-Sacramento-Salt,UKMO,Low,Low,172.27,0.07,0,0,0.59,0.52,0.87,0.04,0.5,0,0,0,171.69,0,0.89,0,172.59,0,-1869.39,0,-0.759999999999991,High
Jan 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,13.18,0,0,0,0.07,0.27,0.87,0.04,0.04,0,0,0,13.14,0.2,0.63,0,13.96,0,-1869.72,0,-0.329999999999927,High
Feb 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,83.47,0,0,0,0.33,0.4,0.87,0.04,0.24,0,0,0,83.22,0.07,0.76,0,84.05,0,-1870.51,0,-0.789999999999964,High
Mar 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,46.61,0,0,0,0.24,0.32,1.41,0.25,0.14,0,0,0,46.47,0.09,1.08,0.98,48.62,0,-1871.09,0,-0.579999999999927,High
Apr 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,14.99,0,0,0,0.18,0.34,2.03,0.41,0.04,0,0,0,14.94,0.17,1.45,2.38,18.94,0,-1873.1,0,-2.00999999999999,High
May 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,267.38,0.53,0,0,1.26,0.73,1.96,0.59,0.78,0,0,0,266.07,0,1.89,2.78,270.74,0,-1877.05,0,-3.95000000000005,High
Jun 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,486.99,0.55,0,0,1.28,0.73,2.02,0.62,1.42,0,0,0,485.02,0,1.94,3.15,490.12,0,-1880.41,0,-3.36000000000013,High
Jul 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,519.55,0.58,0,0,1.33,0.75,2.15,0.68,1.51,0,0,0,517.45,0,2.05,3.05,522.56,0,-1883.53,0,-3.11999999999989,High
Aug 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,2453.02,0.58,0,0,0.82,0.6,1.26,0.24,7.15,0,0,0,2445.29,0.36,1.25,2.5,2449.39,0,-1886.54,0,-3.00999999999999,High
Sep 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,2567.95,0.55,0,0,0.66,0.54,0.99,0.1,7.48,0,0,0,2559.92,0.43,1,1.85,2563.21,0,-1882.92,0,3.61999999999989,High
Oct 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,301.82,0.36,0,0,1,0.64,1.62,0.42,0.88,0,0,0,300.58,0,1.57,1.36,303.51,0,-1878.17,0,4.75,High
Nov 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,73.13,0,0,0,0.35,0.41,0.87,0.04,0.21,0,0,0,72.91,0.06,0.77,0.01,73.75,0,-1879.86,0,-1.68999999999983,High
Dec 2087,Tularosa-Sacramento-Salt,UKMO,Low,Low,133.66,0.07,0,0,0.59,0.52,0.87,0.04,0.39,0,0,0,133.2,0,0.89,0,134.1,0,-1880.48,0,-0.620000000000118,High
Jan 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,469.4,0.08,0,0,0.59,0.52,0.87,0.04,1.37,0,0,0,467.95,0.01,0.89,0,468.86,0,-1880.92,0,-0.440000000000055,High
Feb 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,232.49,0.08,0,0,0.59,0.52,0.87,0.04,0.68,0,0,0,231.74,0.01,0.89,0,232.64,0,-1880.38,0,0.539999999999964,High
Mar 2088,Tularosa-Sacramento-Salt,UKMO,Low,Low,290.76,0.09,0,0,0.61,0.52,0.93,0.07,0.85,0,0,0,289.82,0.01,0.94,0.1,290.87,0,-1880.53,0,-0.149999999999864,High
