Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2072,Lower_Pecos_Valley,UKMO,Low,High,2842.06,22.22,21.86,22.12,26.09,7.24,33.24,11.37,33.92,0,-1.75,0,2785.92,4.85,31.96,18.52,2841.25,55.42,-25546.2,17.52,-23.5,High
Oct 2072,Lower_Pecos_Valley,UKMO,Low,High,879.34,6.4,3.03,27.31,15.03,31.65,39.34,13.67,10.5,0,-1.74,0,862.45,0.49,36.83,13.83,913.59,64.18,-25554.41,8.76000000000001,-8.20999999999913,High
Nov 2072,Lower_Pecos_Valley,UKMO,Low,High,145.28,0.12,2.66,7.88,11.11,15.85,24.89,8.5,1.73,0,-1.66,0,143.42,1.3,23.51,7.15,175.38,36.4,-25585.16,-27.78,-30.75,High
Dec 2072,Lower_Pecos_Valley,UKMO,Low,High,711.18,5.17,4.22,4.4,7.28,1.03,4.76,0.67,8.49,0,-1.7,0,697.52,0.44,4.7,0,702.66,24.55,-25608.63,-11.85,-23.4700000000012,High
Jan 2073,Lower_Pecos_Valley,UKMO,Low,High,83.65,0.04,1.4,0.44,2.12,1.01,4.77,0.75,1,0,-1.6,0,82.61,1.5,4.58,0,88.69,30.19,-25605.94,5.64,2.69000000000233,High
Feb 2073,Lower_Pecos_Valley,UKMO,Low,High,31.01,0.01,3.32,1.55,2.97,2.2,20.07,4.03,0.37,0,-1.57,0,30.63,2.57,15.98,8.06,57.23,30.72,-25610.56,0.529999999999998,-4.62000000000262,High
Mar 2073,Lower_Pecos_Valley,UKMO,Low,High,17.57,0.26,4.82,1.62,11.43,10.85,46.44,12.71,0.21,0,-1.67,0,17.1,4.55,36.68,14.86,73.2,31.56,-25635.86,0.84,-25.2999999999993,High
Apr 2073,Lower_Pecos_Valley,UKMO,Low,High,512.96,3.43,3.32,3.45,17.7,13.33,48.3,17.41,6.12,0,-1.67,0,503.41,0.6,44.46,19.3,567.77,29.19,-25685.92,-2.37,-50.0599999999977,High
May 2073,Lower_Pecos_Valley,UKMO,Low,High,208.75,0.47,9.96,3.47,18.11,12.05,69.12,21.82,2.49,0,-1.68,0,205.79,2.58,57.78,27.08,293.22,19.98,-25731.66,-9.21,-45.7400000000016,High
Jun 2073,Lower_Pecos_Valley,UKMO,Low,High,1180.13,9.7,9.71,3.68,25.46,10.81,64.79,21.29,14.09,0,-1.68,0,1156.35,2.76,55.72,28.43,1243.25,15.57,-25805.23,-4.41,-73.5699999999997,High
Jul 2073,Lower_Pecos_Valley,UKMO,Low,High,1140.16,8.17,10.89,3.92,24.13,9.66,69.27,22.6,13.61,0,-1.67,0,1118.38,2.34,59.14,27.6,1207.46,18,-25864.75,2.43,-59.5200000000004,High
Aug 2073,Lower_Pecos_Valley,UKMO,Low,High,3286.76,30.1,20.68,11.8,42.79,6.5,40.33,14.12,39.23,0,-1.67,0,3217.43,4.37,37.11,23.83,3282.74,20,-25927.08,2,-62.3300000000017,High
Sep 2073,Lower_Pecos_Valley,UKMO,Low,High,1968.2,14.35,13.85,15.02,24.98,13.18,39.49,13.71,23.49,0,-1.7,0,1930.36,3.07,36.91,17.99,1988.34,45.39,-25939.55,25.39,-12.4699999999975,High
Oct 2073,Lower_Pecos_Valley,UKMO,Low,High,244.33,0.23,2.91,14.14,18.6,29.02,49.53,17.54,2.92,0,-1.63,0,241.18,1.05,45.12,14.69,302.04,46.06,-25961.52,0.670000000000002,-21.9700000000012,High
Nov 2073,Lower_Pecos_Valley,UKMO,Low,High,920.17,7.66,2.79,8.92,7.69,4.82,13.96,4.36,10.98,0,-1.64,0,901.53,0.3,13.46,5.34,920.64,22.5,-26006.91,-23.56,-45.3899999999994,High
Dec 2073,Lower_Pecos_Valley,UKMO,Low,High,657.12,3.67,4.81,2.74,7.93,1.03,4.76,0.67,7.84,0,-1.66,0,645.6,0.5,4.6,0,650.7,21.51,-26012.51,-0.989999999999998,-5.59999999999854,High
Jan 2074,Lower_Pecos_Valley,UKMO,Low,High,426.51,2.05,2.69,1.55,5.6,1.03,4.76,0.78,5.09,0,-1.66,0,419.37,0.29,4.73,0,424.39,27.91,-26010.42,6.4,2.09000000000015,High
Feb 2074,Lower_Pecos_Valley,UKMO,Low,High,535.82,3.17,5.52,0.77,9.45,1.35,6.58,1.55,6.4,0,-1.66,0,526.26,1.48,7.03,1.32,536.09,31.73,-26010.98,3.82,-0.56000000000131,High
Mar 2074,Lower_Pecos_Valley,UKMO,Low,High,429.23,4.39,7.03,1.61,11.26,6.42,37.82,10.55,5.12,0,-1.67,0,419.71,6.64,29.7,11.65,467.71,37.83,-26012.6,6.1,-1.61999999999898,High
Apr 2074,Lower_Pecos_Valley,UKMO,Low,High,1038.14,6.89,13.88,8.61,22,10.66,43.16,15.57,12.39,0,-1.68,0,1018.86,2.5,40.66,18.9,1080.92,40.23,-26048.07,2.4,-35.4700000000012,High
May 2074,Lower_Pecos_Valley,UKMO,Low,High,754.07,3.64,13.96,3.87,28.32,16.51,55.74,19.82,9,0,-1.69,0,741.43,3.61,51.9,23.6,820.55,38.49,-26083.84,-1.73999999999999,-35.7700000000004,High
Jun 2074,Lower_Pecos_Valley,UKMO,Low,High,627.12,3,10.54,5.49,27.78,21.05,71.4,25.74,7.49,0,-1.67,0,616.63,3,65.7,28.32,713.64,34.32,-26136.05,-4.17,-52.2099999999991,High
Jul 2074,Lower_Pecos_Valley,UKMO,Low,High,668.19,3.54,6.84,4.14,20.53,14.08,74.95,24.38,7.98,0,-1.68,0,656.68,1.47,63.74,28.13,750.02,21.01,-26204.22,-13.31,-68.1700000000019,High
Aug 2074,Lower_Pecos_Valley,UKMO,Low,High,1636.17,13,15.29,3.54,30.97,7.77,56.69,18.71,19.53,0,-1.67,0,1603.64,3.23,48.5,23.37,1678.74,14.3,-26276.63,-6.71,-72.4099999999999,High
Sep 2074,Lower_Pecos_Valley,UKMO,Low,High,3891.67,37.19,18.88,22.65,34.93,4.03,22.02,7.11,46.45,0,-1.67,0,3808.03,4.19,20.88,17.77,3850.87,26.97,-26320.12,12.67,-43.489999999998,High
Oct 2074,Lower_Pecos_Valley,UKMO,Low,High,383.57,0.79,2.72,16.09,16.87,28.24,44.96,15.81,4.58,0,-1.65,0,378.2,0.44,41.17,13.7,433.51,51.9,-26308.02,24.93,12.0999999999985,High
Nov 2074,Lower_Pecos_Valley,UKMO,Low,High,259.16,0.64,1.78,8.66,4.07,8.85,8.73,2.33,3.09,0,-1.65,0,255.42,0.19,8.77,2.03,266.41,28.51,-26347.94,-23.39,-39.9199999999983,High
Dec 2074,Lower_Pecos_Valley,UKMO,Low,High,2444.52,21.4,12.2,9.99,25.02,1.03,4.77,0.67,29.18,0,-1.65,0,2393.94,1.27,4.54,0,2399.75,21.36,-26354.93,-7.15,-6.9900000000016,High
Jan 2075,Lower_Pecos_Valley,UKMO,Low,High,54.32,0.02,0.73,0.45,1.58,1.27,5.11,0.77,0.65,0,-1.59,0,53.65,1.58,5.41,0.18,60.82,44.91,-26331.51,23.55,23.4200000000019,High
Feb 2075,Lower_Pecos_Valley,UKMO,Low,High,380.37,1.14,4.02,1.61,6.36,2.21,16.97,3.86,4.54,0,-1.68,0,374.69,1.08,14.75,7.33,397.85,44.15,-26336.97,-0.759999999999998,-5.46000000000276,High
Mar 2075,Lower_Pecos_Valley,UKMO,Low,High,361.43,3.82,6.93,1.79,15.48,11.39,40.68,12.04,4.31,0,-1.67,0,353.3,6.55,34.03,13.61,407.48,46.67,-26354.55,2.52,-17.5799999999981,High
Apr 2075,Lower_Pecos_Valley,UKMO,Low,High,879.79,6.66,8.47,10.46,16.48,11.65,44.43,16.01,10.5,0,-1.68,0,862.62,1.52,42.2,19.76,926.11,45.37,-26394.16,-1.3,-39.6100000000006,High
May 2075,Lower_Pecos_Valley,UKMO,Low,High,637.51,2.99,13.12,4.76,21.99,12.34,57.83,20.64,7.61,0,-1.68,0,626.9,3.4,53.6,23.36,707.26,36.41,-26433.5,-8.96,-39.3400000000001,High
Jun 2075,Lower_Pecos_Valley,UKMO,Low,High,1559.92,13.5,14.77,9.05,26.07,9.37,59.2,21.19,18.62,0,-1.67,0,1527.8,4.2,54.88,27.67,1614.55,29.64,-26488.12,-6.77,-54.619999999999,High
Jul 2075,Lower_Pecos_Valley,UKMO,Low,High,820.96,4.11,6.86,4.48,24.8,18.11,70.62,24.44,9.8,0,-1.67,0,807.06,1.47,63.35,26.93,898.81,29.47,-26536.86,-0.170000000000002,-48.7400000000016,High
Aug 2075,Lower_Pecos_Valley,UKMO,Low,High,1586.99,12.48,15.49,4.01,30.16,7.79,57.94,19.89,18.94,0,-1.67,0,1555.57,3.27,50.94,23.87,1633.64,19,-26601.85,-10.47,-64.989999999998,High
Sep 2075,Lower_Pecos_Valley,UKMO,Low,High,1189.01,7.69,9.77,4.15,26.85,14.04,50.68,17.69,14.19,0,-1.67,0,1167.13,2.17,45.72,19.62,1234.64,28.47,-26646.49,9.47,-44.6400000000031,High
Oct 2075,Lower_Pecos_Valley,UKMO,Low,High,2453.73,24.2,8.64,22.19,14.7,3.76,20.1,6.45,29.29,0,-1.68,0,2400.24,1.39,18.86,13.02,2433.5,28.55,-26686.58,0.0800000000000018,-40.0900000000001,High
Nov 2075,Lower_Pecos_Valley,UKMO,Low,High,302.94,1.3,0.88,12.15,2.76,11.15,8.08,2.04,3.62,0,-1.67,0,298.02,0.1,8.24,1.72,308.07,34.28,-26685.63,5.73,0.950000000000728,High
Dec 2075,Lower_Pecos_Valley,UKMO,Low,High,822.99,5.23,7.79,2.77,12.12,1.03,4.77,0.67,9.82,0,-1.65,0,807.93,0.81,4.75,0,813.5,23.69,-26691.44,-10.59,-5.80999999999767,High
Jan 2076,Lower_Pecos_Valley,UKMO,Low,High,38.2,0.02,0.83,0.46,1.32,1.03,4.77,0.78,0.46,0,-1.54,0,37.73,1.64,4.38,0,43.75,34.13,-26687.38,10.44,4.05999999999767,High
Feb 2076,Lower_Pecos_Valley,UKMO,Low,High,519.77,2.81,5.01,1.3,7.89,1.07,4.99,0.94,6.2,0,-1.64,0,510.76,1.34,5.32,0.17,517.59,34.04,-26692.46,-0.0900000000000034,-5.07999999999811,High
Mar 2076,Lower_Pecos_Valley,UKMO,Low,High,756.3,9.68,9.56,1.62,14.9,4.68,17.33,4.07,9.03,0,-1.64,0,737.6,9.03,15.44,8.83,770.9,39.59,-26692.11,5.55,0.349999999998545,High
Apr 2076,Lower_Pecos_Valley,UKMO,Low,High,425.69,1.04,6.39,7.31,18.22,17.58,50.42,18.24,5.08,0,-1.65,0,419.56,1.15,47.4,19.5,487.62,47.62,-26706.81,8.02999999999999,-14.7000000000007,High
May 2076,Lower_Pecos_Valley,UKMO,Low,High,396.94,0.29,10.24,3.72,20.38,14.6,58.17,20.14,4.74,0,-1.66,0,391.91,2.69,52.58,21.8,468.98,33.02,-26755.05,-14.6,-48.239999999998,High
Jun 2076,Lower_Pecos_Valley,UKMO,Low,High,426.73,2.34,7.32,4.32,22.71,17.8,71.48,24.08,5.09,0,-1.66,0,419.3,2.08,62.37,27.74,511.5,24.25,-26811.8,-8.77,-56.75,High
Jul 2076,Lower_Pecos_Valley,UKMO,Low,High,3634.57,32.61,23.3,9.32,50.24,6.99,43.6,15.44,43.38,0,-1.66,0,3558.57,5,40.3,25.97,3629.84,14.18,-26883.5,-10.07,-71.7000000000007,High
Aug 2076,Lower_Pecos_Valley,UKMO,Low,High,4120.3,34.25,29.9,20.12,44.62,5.21,32.64,11.24,49.18,0,-1.7,0,4036.86,6.31,31.71,22.4,4097.29,45.29,-26895.9,31.11,-12.4000000000015,High
Sep 2076,Lower_Pecos_Valley,UKMO,Low,High,1909.5,14.41,11.81,29.78,19.09,23.53,37.07,12.7,22.79,0,-1.74,0,1872.3,2.62,36.06,17.78,1928.76,74.39,-26892.22,29.1,3.68000000000029,High
Oct 2076,Lower_Pecos_Valley,UKMO,Low,High,2468.69,23.73,8.83,39.83,12.68,19.65,20.97,6.8,29.47,0,-1.73,0,2415.49,1.42,20.97,13.29,2451.17,58.27,-26913.33,-16.12,-21.1100000000006,High
Nov 2076,Lower_Pecos_Valley,UKMO,Low,High,1866.04,15.73,11.07,23.27,12.67,8.59,7.4,1.78,22.27,0,-1.76,0,1828.03,1.2,7.98,3.56,1840.77,44.5,-26913.04,-13.77,0.290000000000873,High
Dec 2076,Lower_Pecos_Valley,UKMO,Low,High,269.24,0.35,1.83,5.5,2.14,3.87,4.78,0.67,3.21,0,-1.78,0,265.68,0.19,5.06,0,270.93,46.24,-26901.71,1.74,11.3300000000017,High
Jan 2077,Lower_Pecos_Valley,UKMO,Low,High,211.25,0.09,1.64,0.71,3.35,1.04,4.78,0.78,2.52,0,-1.75,0,208.64,0.46,4.92,0,214.02,43.56,-26904.39,-2.68,-2.68000000000029,High
Feb 2077,Lower_Pecos_Valley,UKMO,Low,High,326.45,0.82,4.45,0.92,6.44,1.54,9.5,2.36,3.9,0,-1.76,0,321.74,1.19,9.52,2.76,335.21,44.95,-26907.61,1.39,-3.22000000000116,High
Mar 2077,Lower_Pecos_Valley,UKMO,Low,High,197.65,1.92,6.34,1.72,15.3,12.99,41.77,12.15,2.36,0,-1.76,0,193.37,5.99,34.52,13.4,247.29,47.48,-26915.38,2.52999999999999,-7.77000000000044,High
Apr 2077,Lower_Pecos_Valley,UKMO,Low,High,128.94,0.09,5.1,5.72,19.18,20.59,53.14,19.23,1.54,0,-1.66,0,127.32,2.53,49.51,19.19,198.55,44.88,-26957.8,-2.59999999999999,-42.4199999999983,High
May 2077,Lower_Pecos_Valley,UKMO,Low,High,524.18,2.94,16.21,3.7,23.62,10.62,59.68,20.35,6.26,0,-1.75,0,514.99,4.2,53.15,23.67,596.01,27.86,-27011.02,-17.02,-53.2200000000012,High
Jun 2077,Lower_Pecos_Valley,UKMO,Low,High,372.47,0.4,8.86,3.86,23.43,19.66,74.43,23.76,4.45,0,-1.7,0,367.62,3.34,63.38,28.88,463.22,27.06,-27069.53,-0.800000000000001,-58.5099999999984,High
Jul 2077,Lower_Pecos_Valley,UKMO,Low,High,4806.25,46.15,28.15,20.22,55.65,5.87,35.79,12.45,57.37,0,-1.74,0,4702.73,6.04,33.71,25.79,4768.27,18.11,-27146.33,-8.95,-76.8000000000029,High
Aug 2077,Lower_Pecos_Valley,UKMO,Low,High,1558.48,7.05,18.56,9.63,33.33,19.48,55.35,19.78,18.6,0,-1.8,0,1532.83,3.92,52.14,23.05,1611.95,57.52,-27139.83,39.41,6.5,High
Sep 2077,Lower_Pecos_Valley,UKMO,Low,High,3898.52,38.51,18.68,38.77,20.24,4.2,22.41,7.2,46.53,0,-1.75,0,3813.47,4.14,22.51,17.91,3858.04,54.8,-27181.65,-2.72000000000001,-41.8199999999997,High
Oct 2077,Lower_Pecos_Valley,UKMO,Low,High,2433.26,22.52,8.6,38.34,7.87,14.7,18.74,5.95,29.04,0,-1.77,0,2381.69,1.38,18.88,12.27,2414.23,63.53,-27169.98,8.73,11.6700000000019,High
Nov 2077,Lower_Pecos_Valley,UKMO,Low,High,846.24,6.04,3.49,20.29,5.51,14.88,8.52,2.27,10.1,0,-1.77,0,830.11,0.38,9.31,2.75,842.54,50.61,-27167.78,-12.92,2.20000000000073,High
Dec 2077,Lower_Pecos_Valley,UKMO,Low,High,54.38,0.03,0.63,3.98,1.24,4.25,4.78,0.67,0.65,0,-1.69,0,53.7,1.4,5.02,0,60.12,38.17,-27168.43,-12.44,-0.650000000001455,High
Jan 2078,Lower_Pecos_Valley,UKMO,Low,High,841.12,6.43,4.04,3.5,9.35,1.04,4.78,0.78,10.04,0,-1.78,0,824.65,0.44,4.67,0,829.76,34.24,-27173.59,-3.93,-5.15999999999985,High
Feb 2078,Lower_Pecos_Valley,UKMO,Low,High,760.77,5.23,8.02,2.51,11.42,1.04,4.78,0.89,9.08,0,-1.79,0,746.46,2.15,5.15,0,753.76,41.88,-27169.33,7.64,4.2599999999984,High
Mar 2078,Lower_Pecos_Valley,UKMO,Low,High,236.91,2.17,7.75,1.06,12.6,9.26,14.48,3.38,2.83,0,-1.8,0,231.91,7.32,13.42,5.31,257.96,51,-27165.93,9.12,3.40000000000146,High
Apr 2078,Lower_Pecos_Valley,UKMO,Low,High,204.8,0.14,3.06,9.03,18.84,24.88,51.86,18.75,2.44,0,-1.71,0,202.22,1.91,48.78,18.86,271.77,52.02,-27181.31,1.02,-15.380000000001,High
May 2078,Lower_Pecos_Valley,UKMO,Low,High,99.08,0.07,10.36,3.92,20.91,16.66,64.37,21.91,1.18,0,-1.71,0,97.83,3.98,57.02,23.63,182.45,30.31,-27232.54,-21.71,-51.2299999999996,High
Jun 2078,Lower_Pecos_Valley,UKMO,Low,High,1833.67,17.08,16.85,5.33,34.5,8.9,56.44,20.16,21.89,0,-1.79,0,1794.71,4.79,51.7,27.79,1878.99,20,-27299.16,-10.31,-66.619999999999,High
Jul 2078,Lower_Pecos_Valley,UKMO,Low,High,3029.24,24.64,23.32,9.86,42.3,7.39,47.54,16.91,36.16,0,-1.8,0,2968.44,5,45,25.68,3044.13,30.18,-27343.14,10.18,-43.9799999999996,High
Aug 2078,Lower_Pecos_Valley,UKMO,Low,High,2442.57,17.17,22.47,15.03,29.09,7.41,47.58,16.86,29.16,0,-1.81,0,2396.24,4.75,45.14,22.98,2469.11,50.72,-27365.09,20.54,-21.9500000000007,High
Sep 2078,Lower_Pecos_Valley,UKMO,Low,High,6592.86,69.42,22.61,56.46,35.38,2.98,14.63,4.37,78.7,0,-1.84,0,6444.74,5.02,16.05,17.72,6483.53,57.98,-27391.44,7.26,-26.3499999999985,High
Oct 2078,Lower_Pecos_Valley,UKMO,Low,High,2722.26,23.41,15.1,47.6,13.08,22.68,20.41,6.63,32.49,0,-1.92,0,2666.36,2.42,21.65,13.55,2703.99,84.58,-27342.56,26.6,48.8799999999974,High
Nov 2078,Lower_Pecos_Valley,UKMO,Low,High,188.19,0.15,0.82,21.84,4.89,24.43,12.4,3.76,2.25,0,-1.91,0,185.79,0.58,13.18,3.36,202.91,67.12,-27339.33,-17.46,3.22999999999956,High
Dec 2078,Lower_Pecos_Valley,UKMO,Low,High,498.92,2.2,3.25,5.17,3.61,1.74,4.78,0.67,5.96,0,-1.93,0,490.76,0.34,5.2,0,496.3,43.04,-27350.99,-24.08,-11.6599999999999,High
Jan 2079,Lower_Pecos_Valley,UKMO,Low,High,45.8,0.02,1.31,0.46,1.71,1.03,4.78,0.78,0.55,0,-1.81,0,45.24,2,4.62,0,51.86,43.82,-27351.08,0.780000000000001,-0.0900000000001455,High
Feb 2079,Lower_Pecos_Valley,UKMO,Low,High,345.76,0.77,6.15,0.57,7.78,1.15,5.56,1.18,4.13,0,-1.92,0,340.86,1.65,6.14,0.53,349.17,43.88,-27356.35,0.0600000000000023,-5.2699999999968,High
Mar 2079,Lower_Pecos_Valley,UKMO,Low,High,17.05,0,6.23,1.64,12.96,13.25,34.84,8.86,0.2,0,-1.86,0,16.85,6.74,28.26,12.85,64.7,48.74,-27359.05,4.86,-2.70000000000073,High
Apr 2079,Lower_Pecos_Valley,UKMO,Low,High,39.46,0.03,1.83,5.65,19.64,24.78,54.04,19.56,0.47,0,-1.74,0,38.96,3.08,50.33,19.01,111.38,46.17,-27399.54,-2.57,-40.4900000000016,High
May 2079,Lower_Pecos_Valley,UKMO,Low,High,1024.03,10.36,15.8,7.61,26.38,10,51.42,18.2,12.22,0,-1.91,0,1001.45,4.09,47.09,23.29,1075.92,25.18,-27454.29,-20.99,-54.75,High
Jun 2079,Lower_Pecos_Valley,UKMO,Low,High,1053.8,6.87,9.38,4.13,30.9,19.5,64.26,22.27,12.58,0,-1.93,0,1034.35,2.67,58.12,27.96,1123.09,27.69,-27500.49,2.51,-46.2000000000007,High
Jul 2079,Lower_Pecos_Valley,UKMO,Low,High,2254.46,19.01,18.02,8.84,35.3,9.04,56.62,20.07,26.91,0,-1.94,0,2208.54,3.86,51.6,26.42,2290.43,22.96,-27559.8,-4.73,-59.3099999999977,High
Aug 2079,Lower_Pecos_Valley,UKMO,Low,High,3332.01,26.42,24.18,12.46,41.27,6.28,39.57,13.85,39.77,0,-1.95,0,3265.81,5.11,37.23,22.5,3330.65,34.16,-27597.79,11.2,-37.9900000000016,High
Sep 2079,Lower_Pecos_Valley,UKMO,Low,High,1546.87,9.87,13.7,18.08,21.05,16.61,43.34,15.15,18.46,0,-1.98,0,1518.54,3.04,40.83,18.25,1580.66,57.64,-27608.19,23.48,-10.3999999999978,High
Oct 2079,Lower_Pecos_Valley,UKMO,Low,High,211.38,0.2,2.28,17.31,17.55,31.9,46.75,16.48,2.52,0,-1.9,0,208.65,1.42,42.62,13.29,265.98,49.45,-27638.16,-8.19,-29.9700000000012,High
Nov 2079,Lower_Pecos_Valley,UKMO,Low,High,146.81,0.12,2.03,3.5,9.75,10.28,21.07,7.12,1.75,0,-1.91,0,144.94,1.09,19.89,6.27,172.18,22.75,-27681.1,-26.7,-42.9399999999987,High
Dec 2079,Lower_Pecos_Valley,UKMO,Low,High,463.68,2.97,1.89,3.19,4.47,1.04,4.79,0.67,5.53,0,-1.95,0,455.17,0.2,4.44,0,459.81,16.27,-27701.47,-6.48,-20.3700000000026,High
Jan 2080,Lower_Pecos_Valley,UKMO,Low,High,454.74,1.8,2.08,1.21,5.45,1.05,4.83,0.8,5.43,0,-1.96,0,447.51,0.23,4.63,0.03,452.39,19.37,-27702,3.1,-0.529999999998836,High
Feb 2080,Lower_Pecos_Valley,UKMO,Low,High,91.5,0.02,3.32,1.46,3.54,2.04,16.76,3.03,1.09,0,-1.88,0,90.38,2.27,13.21,6.67,112.53,23.17,-27702.59,3.8,-0.590000000000146,High
Mar 2080,Lower_Pecos_Valley,UKMO,Low,High,267.82,4.13,7.04,1.62,7.83,2.97,40.25,10.96,3.2,0,-1.95,0,260.5,6.65,30.92,12.4,310.47,25.19,-27723.78,2.02,-21.1899999999987,High
Apr 2080,Lower_Pecos_Valley,UKMO,Low,High,272.34,0.18,5.5,3.2,15.75,12.41,54.23,18.2,3.25,0,-1.94,0,268.9,1.07,47.61,20.54,338.13,28.41,-27764.22,3.22,-40.4400000000023,High
May 2080,Lower_Pecos_Valley,UKMO,Low,High,552.52,3.36,11.26,3.2,18.68,8.23,60.27,19.46,6.6,0,-1.94,0,542.57,2.91,51.51,24.34,621.33,20.17,-27819.47,-8.24,-55.25,High
Jun 2080,Lower_Pecos_Valley,UKMO,Low,High,326.84,0.35,6.54,3.72,18.8,15.74,75.61,23.69,3.9,0,-1.93,0,322.59,2.04,62.9,29.05,416.58,19.91,-27879.96,-0.260000000000002,-60.489999999998,High
Jul 2080,Lower_Pecos_Valley,UKMO,Low,High,1160.75,8.41,8.5,3.75,20.71,7.44,69,21.66,13.86,0,-1.93,0,1138.49,1.82,56.56,27.37,1224.25,12,-27958.96,-7.91,-79,High
Aug 2080,Lower_Pecos_Valley,UKMO,Low,High,3764.82,34.23,25.31,11.57,50.12,5.58,35.3,12.26,44.94,0,-1.91,0,3685.65,5.34,32.39,22.61,3746,16.04,-28021.75,4.04,-62.7900000000009,High
Sep 2080,Lower_Pecos_Valley,UKMO,Low,High,4357.6,41.98,20.35,34.84,33.35,8.46,18.37,5.72,52.01,0,-1.91,0,4263.6,4.51,18.67,17.7,4304.49,51.23,-28024.38,35.19,-2.63000000000102,High
Oct 2080,Lower_Pecos_Valley,UKMO,Low,High,3007.12,27.82,16.57,42.83,13.34,12.5,15.01,4.58,35.89,0,-1.94,0,2943.41,2.66,15.95,12.75,2974.77,70.09,-28004.63,18.86,19.75,High
Nov 2080,Lower_Pecos_Valley,UKMO,Low,High,873.08,6.91,4.22,25.62,4.43,17.44,6.89,1.56,10.42,0,-1.94,0,855.74,0.46,7.77,1.75,865.72,65.42,-27993.87,-4.67,10.760000000002,High
Dec 2080,Lower_Pecos_Valley,UKMO,Low,High,30.26,0.02,0.8,4.35,1.24,4.96,4.79,0.67,0.36,0,-1.82,0,29.88,2.01,5.28,0,37.17,49.99,-27992.48,-15.43,1.38999999999942,High
Jan 2081,Lower_Pecos_Valley,UKMO,Low,High,151.67,0.06,1.28,0.62,2.6,1.04,4.79,0.78,1.81,0,-1.89,0,149.79,1.05,4.85,0,155.69,45.11,-27998.06,-4.88,-5.58000000000175,High
Feb 2081,Lower_Pecos_Valley,UKMO,Low,High,517.28,2.4,5.03,1.82,7.26,1.04,4.79,0.94,6.17,0,-1.95,0,508.7,1.35,5.22,0,515.27,45.83,-28002.14,0.719999999999999,-4.07999999999811,High
Mar 2081,Lower_Pecos_Valley,UKMO,Low,High,239.39,1.56,7.28,1.22,13.54,10.86,18.92,4.48,2.86,0,-1.94,0,234.98,6.88,16.59,7.33,265.78,50.68,-28001.77,4.85,0.369999999998981,High
Apr 2081,Lower_Pecos_Valley,UKMO,Low,High,1760.39,13.52,17.82,15.22,21.94,7.1,36.86,13.23,21.01,0,-1.93,0,1725.86,3.21,36.05,19.73,1784.84,51.21,-28022.63,0.530000000000001,-20.8600000000006,High
May 2081,Lower_Pecos_Valley,UKMO,Low,High,487.94,0.36,16.61,5.14,27.87,20.6,61.09,21.84,5.82,0,-1.82,0,481.76,6.37,57.53,24,569.66,53.63,-28046.9,2.42,-24.2700000000004,High
Jun 2081,Lower_Pecos_Valley,UKMO,Low,High,952.67,7.3,9.41,14.82,25.65,24.49,65.24,23.36,11.37,0,-1.94,0,934,2.68,61.02,28.2,1025.89,42.62,-28106.14,-11.01,-59.239999999998,High
Jul 2081,Lower_Pecos_Valley,UKMO,Low,High,2699.77,24.27,22.61,12.17,39.39,7.6,49.68,17.71,32.23,0,-1.93,0,2643.27,4.85,46.21,25.56,2719.89,24.64,-28166.79,-17.98,-60.6500000000015,High
Aug 2081,Lower_Pecos_Valley,UKMO,Low,High,3876.06,31.87,29.52,17.73,44.78,5.4,33.88,11.7,46.27,0,-1.96,0,3797.93,6.23,32.65,22.35,3859.17,42.19,-28194.02,17.55,-27.2299999999996,High
Sep 2081,Lower_Pecos_Valley,UKMO,Low,High,3973.22,37.48,18.25,42.46,25.41,14.22,21.02,6.67,47.43,0,-1.98,0,3888.31,4.05,21.92,17.78,3932.06,71.08,-28194.24,28.89,-0.220000000001164,High
Oct 2081,Lower_Pecos_Valley,UKMO,Low,High,898.13,6.14,4.83,36.08,14.51,38.4,38.29,13.3,10.72,0,-2,0,881.27,0.77,36.58,13.23,931.85,74.7,-28180.91,3.62,13.3300000000017,High
Nov 2081,Lower_Pecos_Valley,UKMO,Low,High,3360.81,28.52,17.46,24.55,23.08,1.54,7.5,1.83,40.12,0,-2.01,0,3292.18,1.89,8.2,7.6,3309.87,39.23,-28210.42,-35.47,-29.5099999999984,High
Dec 2081,Lower_Pecos_Valley,UKMO,Low,High,316.93,0.58,2.5,7.28,2.62,5.05,4.79,0.67,3.78,0,-2.03,0,312.56,0.26,5.3,0,318.12,58.23,-28185.57,19,24.8499999999985,High
Jan 2082,Lower_Pecos_Valley,UKMO,Low,High,618.3,3.47,2.94,2.33,6.89,1.12,5.2,0.95,7.38,0,-2.01,0,607.45,0.32,5.97,0.31,614.05,54.63,-28187.94,-3.59999999999999,-2.36999999999898,High
Feb 2082,Lower_Pecos_Valley,UKMO,Low,High,1702.53,14.69,8.99,5.7,19.48,1.89,9.41,2.95,20.32,0,-2.02,0,1667.51,2.41,10.37,5.87,1686.16,58.68,-28187.13,4.05,0.809999999997672,High
