Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Northwest,NCAR,No Change,High,309.1,0.57,0,1.13,0.04,0.15,1.85,0.05,0.46,0,-0.45,0,308.08,0,1.69,0,309.77,0,-2076.8,0,-2,High
Feb 2082,Northwest,NCAR,No Change,High,269.22,0.57,0,1.13,0.04,0.15,1.85,0.05,0.4,0,-0.45,0,268.25,0,1.69,0,269.95,0,-2078.6,0,-1.79999999999973,High
Mar 2082,Northwest,NCAR,No Change,High,107.47,0.02,0,0.56,0.04,0.15,1.85,0.05,0.16,0,-0.43,0,107.28,0,1.7,0,108.98,0,-2080.46,0,-1.86000000000013,High
Apr 2082,Northwest,NCAR,No Change,High,278.63,0.66,0,1.22,0.04,0.15,1.85,0.05,0.41,0,-0.45,0,277.56,0,1.7,0,279.26,0,-2082.53,0,-2.07000000000016,High
May 2082,Northwest,NCAR,No Change,High,383.11,0.91,0,1.47,0.11,0.22,1.98,0.06,0.57,0,-0.46,0,381.63,0,1.81,0.59,384.03,0,-2084.39,0,-1.85999999999967,High
Jun 2082,Northwest,NCAR,No Change,High,245.01,0.4,0,0.97,0.19,0.3,2.12,0.08,0.36,0,-0.46,0,244.25,0,1.93,0.97,247.15,0,-2086.78,0,-2.39000000000033,High
Jul 2082,Northwest,NCAR,No Change,High,579.86,1.44,0,2,0.18,0.29,2.11,0.08,0.86,0,-0.46,0,577.57,0.01,1.92,0.98,580.48,0,-2089.89,0,-3.10999999999967,High
Aug 2082,Northwest,NCAR,No Change,High,592.48,1.45,0,2,0.16,0.27,2.08,0.08,0.88,0,-0.45,0,590.15,0.01,1.89,0.85,592.9,0,-2092.5,0,-2.61000000000013,High
Sep 2082,Northwest,NCAR,No Change,High,304.09,0.62,0,1.17,0.16,0.27,2.07,0.07,0.45,0,-0.44,0,303.02,0,1.88,0.69,305.59,0,-2094.93,0,-2.42999999999984,High
Oct 2082,Northwest,NCAR,No Change,High,472.34,1.07,0,1.63,0.04,0.15,1.86,0.05,0.7,0,-0.44,0,470.57,0,1.7,0.01,472.29,0,-2097.61,0,-2.68000000000029,High
Nov 2082,Northwest,NCAR,No Change,High,32.08,0,0,0.3,0.04,0.15,1.86,0.05,0.05,0,-0.18,0,32.03,0,1.7,0,33.73,0,-2099.17,0,-1.55999999999995,High
Dec 2082,Northwest,NCAR,No Change,High,43.61,0,0,0.31,0.04,0.15,1.86,0.05,0.06,0,-0.19,0,43.55,0,1.7,0,45.25,0,-2101.12,0,-1.94999999999982,High
Jan 2083,Northwest,NCAR,No Change,High,558.68,1.68,0,2.23,0.04,0.15,1.86,0.05,0.83,0,-0.44,0,556.18,0,1.7,0,557.88,0,-2103.07,0,-1.95000000000027,High
Feb 2083,Northwest,NCAR,No Change,High,126.54,0.03,0,0.58,0.04,0.15,1.86,0.05,0.19,0,-0.44,0,126.32,0,1.7,0,128.03,0,-2104.5,0,-1.42999999999984,High
Mar 2083,Northwest,NCAR,No Change,High,491.59,1.32,0,1.87,0.04,0.15,1.86,0.05,0.73,0,-0.44,0,489.54,0,1.7,0,491.25,0,-2106.56,0,-2.05999999999995,High
Apr 2083,Northwest,NCAR,No Change,High,35.2,0.01,0,0.32,0.04,0.15,1.86,0.05,0.05,0,-0.2,0,35.14,0,1.7,0.01,36.85,0,-2108.09,0,-1.5300000000002,High
May 2083,Northwest,NCAR,No Change,High,900.85,2.73,0,3.28,0.12,0.23,2.01,0.07,1.33,0,-0.44,0,896.78,0.01,1.84,0.81,899.44,0,-2110.07,0,-1.98000000000002,High
Jun 2083,Northwest,NCAR,No Change,High,191.7,0.21,0,0.77,0.19,0.31,2.15,0.08,0.28,0,-0.45,0,191.21,0,1.95,1.02,194.18,0,-2111.94,0,-1.86999999999989,High
Jul 2083,Northwest,NCAR,No Change,High,920.69,2.45,0,2.99,0.16,0.27,2.07,0.07,1.36,0,-0.45,0,916.88,0.01,1.89,0.98,919.76,0,-2115.18,0,-3.23999999999978,High
Aug 2083,Northwest,NCAR,No Change,High,951.58,2.68,0,3.22,0.14,0.25,2.05,0.07,1.41,0,-0.44,0,947.5,0.01,1.87,0.85,950.23,0,-2117.24,0,-2.05999999999995,High
Sep 2083,Northwest,NCAR,No Change,High,706.04,1.89,0,2.44,0.13,0.24,2.03,0.07,1.04,0,-0.45,0,703.11,0.01,1.85,0.67,705.64,0,-2119.11,0,-1.87000000000035,High
Oct 2083,Northwest,NCAR,No Change,High,215.68,0.26,0,0.82,0.07,0.18,1.93,0.05,0.32,0,-0.45,0,215.1,0,1.76,0.21,217.08,0,-2121.14,0,-2.02999999999975,High
Nov 2083,Northwest,NCAR,No Change,High,231.54,0.4,0,0.96,0.04,0.15,1.87,0.05,0.34,0,-0.45,0,230.8,0,1.71,0,232.51,0,-2123.36,0,-2.22000000000025,High
Dec 2083,Northwest,NCAR,No Change,High,675.07,1.75,0,2.32,0.04,0.15,1.87,0.05,1,0,-0.46,0,672.32,0,1.71,0,674.03,0,-2125.29,0,-1.92999999999984,High
Jan 2084,Northwest,NCAR,No Change,High,311.29,0.63,0,1.2,0.04,0.15,1.87,0.05,0.46,0,-0.46,0,310.2,0,1.71,0,311.91,0,-2126.57,0,-1.2800000000002,High
Feb 2084,Northwest,NCAR,No Change,High,260.81,0.44,0,1.01,0.04,0.15,1.87,0.05,0.39,0,-0.46,0,259.98,0,1.71,0,261.7,0,-2128.39,0,-1.81999999999971,High
Mar 2084,Northwest,NCAR,No Change,High,126.33,0.09,0,0.66,0.04,0.15,1.87,0.05,0.19,0,-0.46,0,126.05,0,1.71,0,127.77,0,-2130.28,0,-1.89000000000033,High
Apr 2084,Northwest,NCAR,No Change,High,341.54,0.92,0,1.48,0.04,0.15,1.87,0.05,0.51,0,-0.45,0,340.11,0,1.71,0,341.83,0,-2132.38,0,-2.09999999999991,High
May 2084,Northwest,NCAR,No Change,High,186.44,0.16,0,0.72,0.13,0.24,2.04,0.07,0.28,0,-0.46,0,186.01,0,1.86,0.67,188.54,0,-2134.15,0,-1.76999999999998,High
Jun 2084,Northwest,NCAR,No Change,High,115.9,0.02,0,0.53,0.16,0.29,2.16,0.08,0.17,0,-0.38,0,115.71,0,1.95,0.98,118.64,0,-2136.98,0,-2.82999999999993,High
Jul 2084,Northwest,NCAR,No Change,High,567.88,1.3,0,1.85,0.19,0.3,2.14,0.08,0.84,0,-0.45,0,565.74,0.01,1.94,1.02,568.71,0,-2140.25,0,-3.26999999999998,High
Aug 2084,Northwest,NCAR,No Change,High,541.49,1.32,0,1.87,0.17,0.28,2.11,0.08,0.8,0,-0.45,0,539.37,0.01,1.92,0.89,542.19,0,-2142.93,0,-2.67999999999984,High
Sep 2084,Northwest,NCAR,No Change,High,763.16,2.13,0,2.68,0.12,0.24,2.03,0.07,1.13,0,-0.44,0,759.9,0.01,1.85,0.66,762.42,0,-2145.51,0,-2.58000000000038,High
Oct 2084,Northwest,NCAR,No Change,High,277.12,0.51,0,1.06,0.06,0.17,1.91,0.05,0.41,0,-0.44,0,276.2,0,1.75,0.15,278.1,0,-2147.44,0,-1.92999999999984,High
Nov 2084,Northwest,NCAR,No Change,High,27.6,0,0,0.23,0.04,0.15,1.88,0.05,0.04,0,-0.12,0,27.56,0,1.72,0,29.28,0,-2149.49,0,-2.04999999999973,High
Dec 2084,Northwest,NCAR,No Change,High,73.91,0,0,0.4,0.04,0.15,1.88,0.05,0.11,0,-0.29,0,73.8,0,1.72,0,75.52,0,-2151.4,0,-1.91000000000031,High
Jan 2085,Northwest,NCAR,No Change,High,590.9,1.66,0,2.21,0.04,0.15,1.88,0.05,0.87,0,-0.44,0,588.37,0,1.72,0,590.09,0,-2153.41,0,-2.00999999999976,High
Feb 2085,Northwest,NCAR,No Change,High,129.61,0.03,0,0.58,0.04,0.15,1.88,0.05,0.19,0,-0.44,0,129.39,0,1.72,0,131.11,0,-2154.8,0,-1.39000000000033,High
Mar 2085,Northwest,NCAR,No Change,High,1138.73,3.89,0,4.43,0.04,0.15,1.88,0.05,1.68,0,-0.43,0,1133.15,0.01,1.72,0,1134.88,0,-2156.88,0,-2.07999999999993,High
Apr 2085,Northwest,NCAR,No Change,High,316.74,0.78,0,1.33,0.04,0.15,1.88,0.05,0.47,0,-0.44,0,315.49,0,1.72,0.01,317.23,0,-2157.46,0,-0.579999999999927,High
May 2085,Northwest,NCAR,No Change,High,1364.31,4.03,0,4.57,0.09,0.21,1.98,0.06,2.02,0,-0.44,0,1358.26,0.01,1.81,0.77,1360.86,0,-2159.28,0,-1.82000000000016,High
Jun 2085,Northwest,NCAR,No Change,High,255.02,0.42,0,0.98,0.19,0.3,2.16,0.08,0.38,0,-0.45,0,254.22,0,1.96,1.02,257.21,0,-2160.39,0,-1.10999999999967,High
Jul 2085,Northwest,NCAR,No Change,High,880.49,2.38,0,2.93,0.16,0.27,2.1,0.08,1.3,0,-0.45,0,876.8,0.01,1.91,0.99,879.71,0,-2163.56,0,-3.17000000000007,High
Aug 2085,Northwest,NCAR,No Change,High,530.01,1.21,0,1.76,0.17,0.28,2.12,0.08,0.78,0,-0.45,0,528.01,0.01,1.93,0.86,530.81,0,-2165.72,0,-2.15999999999985,High
Sep 2085,Northwest,NCAR,No Change,High,645.03,1.61,0,2.16,0.14,0.25,2.06,0.07,0.95,0,-0.44,0,642.47,0,1.88,0.71,645.06,0,-2168.28,0,-2.5600000000004,High
Oct 2085,Northwest,NCAR,No Change,High,19.59,0,0,0.21,0.05,0.17,1.94,0.05,0.03,0,-0.09,0,19.56,0,1.77,0.16,21.48,0,-2170.47,0,-2.1899999999996,High
Nov 2085,Northwest,NCAR,No Change,High,561.18,1.5,0,2.05,0.04,0.15,1.88,0.05,0.83,0,-0.44,0,558.86,0,1.73,0,560.58,0,-2172.57,0,-2.10000000000036,High
Dec 2085,Northwest,NCAR,No Change,High,296.59,0.62,0,1.17,0.04,0.15,1.89,0.05,0.44,0,-0.44,0,295.53,0,1.73,0,297.26,0,-2174.02,0,-1.44999999999982,High
Jan 2086,Northwest,NCAR,No Change,High,79.17,0,0,0.42,0.04,0.15,1.89,0.05,0.12,0,-0.31,0,79.05,0,1.73,0,80.77,0,-2175.86,0,-1.84000000000015,High
Feb 2086,Northwest,NCAR,No Change,High,544.97,1.47,0,2.01,0.04,0.15,1.89,0.05,0.81,0,-0.43,0,542.7,0,1.73,0,544.43,0,-2177.89,0,-2.02999999999975,High
Mar 2086,Northwest,NCAR,No Change,High,395.01,1.2,0,1.75,0.04,0.15,1.89,0.05,0.58,0,-0.43,0,393.23,0,1.73,0,394.96,0,-2179.36,0,-1.47000000000025,High
Apr 2086,Northwest,NCAR,No Change,High,67.74,0.02,0,0.49,0.04,0.15,1.89,0.05,0.1,0,-0.36,0,67.62,0,1.73,0,69.35,0,-2181.06,0,-1.69999999999982,High
May 2086,Northwest,NCAR,No Change,High,27.38,0,0,0.27,0.09,0.23,2.08,0.06,0.04,0,-0.13,0,27.33,0,1.88,0.66,29.87,0,-2183.16,0,-2.09999999999991,High
Jun 2086,Northwest,NCAR,No Change,High,66.46,0.01,0,0.39,0.11,0.27,2.18,0.07,0.1,0,-0.22,0,66.35,0,1.95,0.98,69.28,0,-2185.93,0,-2.76999999999998,High
Jul 2086,Northwest,NCAR,No Change,High,558.3,1.36,0,1.9,0.18,0.29,2.15,0.08,0.83,0,-0.43,0,556.12,0.01,1.96,1,559.08,0,-2189.14,0,-3.21000000000004,High
Aug 2086,Northwest,NCAR,No Change,High,588.4,1.39,0,1.93,0.17,0.28,2.12,0.08,0.87,0,-0.43,0,586.14,0.01,1.93,0.87,588.94,0,-2191.81,0,-2.67000000000007,High
Sep 2086,Northwest,NCAR,No Change,High,1298.58,3.97,0,4.49,0.09,0.21,2,0.06,1.92,0,-0.42,0,1292.69,0.01,1.82,0.66,1295.19,0,-2194.28,0,-2.47000000000025,High
Oct 2086,Northwest,NCAR,No Change,High,386.31,0.9,0,1.45,0.05,0.16,1.91,0.05,0.57,0,-0.43,0,384.83,0,1.75,0.1,386.68,0,-2195.38,0,-1.09999999999991,High
Nov 2086,Northwest,NCAR,No Change,High,631.07,1.85,0,2.39,0.04,0.15,1.89,0.05,0.93,0,-0.43,0,628.29,0,1.73,0,630.03,0,-2197.2,0,-1.81999999999971,High
Dec 2086,Northwest,NCAR,No Change,High,616.25,1.73,0,2.28,0.04,0.15,1.89,0.05,0.91,0,-0.43,0,613.61,0,1.73,0,615.34,0,-2198.55,0,-1.35000000000036,High
Jan 2087,Northwest,NCAR,No Change,High,324.2,0.65,0,1.2,0.04,0.15,1.9,0.05,0.48,0,-0.44,0,323.07,0,1.74,0,324.81,0,-2199.92,0,-1.36999999999989,High
Feb 2087,Northwest,NCAR,No Change,High,24.03,0,0,0.25,0.04,0.15,1.9,0.05,0.04,0,-0.14,0,23.99,0,1.74,0,25.73,0,-2201.73,0,-1.80999999999995,High
Mar 2087,Northwest,NCAR,No Change,High,27.2,0.01,0,0.28,0.04,0.15,1.9,0.05,0.04,0,-0.16,0,27.16,0,1.74,0,28.89,0,-2203.68,0,-1.94999999999982,High
Apr 2087,Northwest,NCAR,No Change,High,342.95,0.99,0,1.53,0.04,0.15,1.9,0.05,0.51,0,-0.44,0,341.45,0,1.74,0,343.2,0,-2205.64,0,-1.96000000000004,High
May 2087,Northwest,NCAR,No Change,High,278.53,0.49,0,1.03,0.11,0.22,2.03,0.06,0.41,0,-0.44,0,277.63,0,1.85,0.57,280.06,0,-2207.43,0,-1.78999999999996,High
Jun 2087,Northwest,NCAR,No Change,High,75.35,0.01,0,0.46,0.1,0.27,2.21,0.07,0.11,0,-0.28,0,75.23,0,1.97,1.07,78.27,0,-2209.99,0,-2.55999999999995,High
Jul 2087,Northwest,NCAR,No Change,High,1120.39,3.13,0,3.67,0.15,0.26,2.09,0.07,1.66,0,-0.44,0,1115.6,0.01,1.91,0.97,1118.49,0,-2213.37,0,-3.38000000000011,High
Aug 2087,Northwest,NCAR,No Change,High,1396.77,4.01,0,4.55,0.11,0.23,2.04,0.06,2.07,0,-0.44,0,1390.7,0.01,1.86,0.83,1393.4,0,-2215.14,0,-1.76999999999998,High
Sep 2087,Northwest,NCAR,No Change,High,206.97,0.35,0,0.91,0.17,0.28,2.14,0.08,0.31,0,-0.45,0,206.31,0,1.95,0.74,209,0,-2216.31,0,-1.17000000000007,High
Oct 2087,Northwest,NCAR,No Change,High,292.74,0.58,0,1.14,0.04,0.15,1.9,0.05,0.43,0,-0.45,0,291.72,0,1.74,0.01,293.48,0,-2219.25,0,-2.94000000000005,High
Nov 2087,Northwest,NCAR,No Change,High,326.61,0.78,0,1.34,0.04,0.15,1.9,0.05,0.48,0,-0.45,0,325.35,0,1.74,0,327.09,0,-2221.14,0,-1.88999999999987,High
Dec 2087,Northwest,NCAR,No Change,High,133.43,0.16,0,0.72,0.04,0.15,1.9,0.05,0.2,0,-0.45,0,133.08,0,1.74,0,134.82,0,-2222.96,0,-1.82000000000016,High
Jan 2088,Northwest,NCAR,No Change,High,146.34,0.06,0,0.62,0.04,0.15,1.9,0.05,0.22,0,-0.45,0,146.06,0,1.74,0,147.81,0,-2225.07,0,-2.11000000000013,High
Feb 2088,Northwest,NCAR,No Change,High,233.93,0.42,0,0.98,0.04,0.15,1.91,0.05,0.35,0,-0.45,0,233.16,0,1.74,0,234.91,0,-2227.16,0,-2.08999999999969,High
Mar 2088,Northwest,NCAR,No Change,High,44.91,0.01,0,0.36,0.04,0.15,1.91,0.05,0.07,0,-0.23,0,44.83,0,1.75,0,46.58,0,-2229.12,0,-1.96000000000004,High
Apr 2088,Northwest,NCAR,No Change,High,75.82,0.02,0,0.51,0.04,0.15,1.91,0.05,0.11,0,-0.38,0,75.69,0,1.75,0.02,77.46,0,-2231.14,0,-2.01999999999998,High
May 2088,Northwest,NCAR,No Change,High,416.77,0.9,0,1.45,0.13,0.25,2.08,0.07,0.62,0,-0.44,0,415.26,0,1.9,0.74,417.9,0,-2233.29,0,-2.15000000000009,High
Jun 2088,Northwest,NCAR,No Change,High,500.83,1.28,0,1.83,0.17,0.29,2.15,0.08,0.74,0,-0.44,0,498.81,0,1.96,1.02,501.79,0,-2235.86,0,-2.57000000000016,High
Jul 2088,Northwest,NCAR,No Change,High,467.34,1.06,0,1.61,0.19,0.3,2.18,0.08,0.69,0,-0.44,0,465.59,0,1.99,1.01,468.59,0,-2238.66,0,-2.79999999999973,High
Aug 2088,Northwest,NCAR,No Change,High,1394.15,3.96,0,4.51,0.12,0.23,2.05,0.06,2.06,0,-0.44,0,1388.12,0.01,1.87,0.84,1390.85,0,-2241.52,0,-2.86000000000013,High
Sep 2088,Northwest,NCAR,No Change,High,878.74,2.5,0,3.05,0.12,0.24,2.06,0.07,1.3,0,-0.45,0,874.94,0.01,1.88,0.7,877.53,0,-2242.73,0,-1.21000000000004,High
Oct 2088,Northwest,NCAR,No Change,High,724.23,2.02,0,2.58,0.04,0.15,1.91,0.05,1.07,0,-0.45,0,721.14,0,1.75,0.01,722.91,0,-2244.57,0,-1.84000000000015,High
Nov 2088,Northwest,NCAR,No Change,High,179.72,0.22,0,0.79,0.04,0.15,1.91,0.05,0.27,0,-0.46,0,179.24,0,1.75,0,180.99,0,-2245.83,0,-1.25999999999976,High
Dec 2088,Northwest,NCAR,No Change,High,638.61,1.59,0,2.16,0.04,0.15,1.91,0.05,0.94,0,-0.45,0,636.08,0,1.75,0,637.83,0,-2247.88,0,-2.05000000000018,High
Jan 2089,Northwest,NCAR,No Change,High,617.43,1.57,0,2.14,0.04,0.15,1.91,0.05,0.91,0,-0.46,0,614.94,0,1.75,0,616.7,0,-2249.26,0,-1.38000000000011,High
Feb 2089,Northwest,NCAR,No Change,High,84.94,0.01,0,0.44,0.04,0.15,1.91,0.05,0.13,0,-0.32,0,84.8,0,1.75,0,86.56,0,-2250.68,0,-1.41999999999962,High
Mar 2089,Northwest,NCAR,No Change,High,582.06,1.71,0,2.28,0.04,0.15,1.92,0.05,0.86,0,-0.45,0,579.48,0,1.75,0,581.24,0,-2252.74,0,-2.05999999999995,High
Apr 2089,Northwest,NCAR,No Change,High,110.36,0.03,0,0.58,0.04,0.15,1.92,0.05,0.16,0,-0.44,0,110.17,0,1.75,0,111.93,0,-2254.2,0,-1.46000000000004,High
May 2089,Northwest,NCAR,No Change,High,83.26,0.01,0,0.44,0.12,0.24,2.07,0.07,0.12,0,-0.32,0,83.13,0,1.89,0.58,85.6,0,-2256.35,0,-2.15000000000009,High
Jun 2089,Northwest,NCAR,No Change,High,329.47,0.7,0,1.27,0.18,0.3,2.18,0.08,0.49,0,-0.46,0,328.28,0,1.98,0.98,331.25,0,-2259.13,0,-2.7800000000002,High
Jul 2089,Northwest,NCAR,No Change,High,719.16,1.67,0,2.23,0.17,0.28,2.15,0.08,1.06,0,-0.46,0,716.43,0.01,1.96,0.98,719.38,0,-2262.17,0,-3.03999999999996,High
Aug 2089,Northwest,NCAR,No Change,High,1474.48,4.14,0,4.69,0.11,0.22,2.05,0.06,2.18,0,-0.46,0,1468.16,0.01,1.87,0.82,1470.87,0,-2264.63,0,-2.46000000000004,High
Sep 2089,Northwest,NCAR,No Change,High,117.59,0.02,0,0.51,0.17,0.29,2.17,0.08,0.17,0,-0.37,0,117.4,0,1.97,0.74,120.12,0,-2265.71,0,-1.07999999999993,High
Oct 2089,Northwest,NCAR,No Change,High,432.85,1.02,0,1.58,0.05,0.16,1.94,0.05,0.64,0,-0.46,0,431.2,0,1.77,0.09,433.06,0,-2268.74,0,-3.02999999999975,High
Nov 2089,Northwest,NCAR,No Change,High,379.65,0.93,0,1.5,0.04,0.15,1.92,0.05,0.56,0,-0.46,0,378.16,0,1.76,0,379.92,0,-2270.53,0,-1.79000000000042,High
Dec 2089,Northwest,NCAR,No Change,High,40.58,0,0,0.31,0.04,0.15,1.92,0.05,0.06,0,-0.19,0,40.52,0,1.76,0,42.28,0,-2272.3,0,-1.76999999999998,High
Jan 2090,Northwest,NCAR,No Change,High,127.57,0,0,0.57,0.04,0.15,1.92,0.05,0.19,0,-0.46,0,127.38,0,1.76,0,129.14,0,-2274.31,0,-2.00999999999976,High
Feb 2090,Northwest,NCAR,No Change,High,221.27,0.4,0,0.97,0.04,0.15,1.92,0.05,0.33,0,-0.46,0,220.54,0,1.76,0,222.3,0,-2276.46,0,-2.15000000000009,High
Mar 2090,Northwest,NCAR,No Change,High,510.18,1.44,0,2.01,0.04,0.15,1.93,0.05,0.75,0,-0.46,0,507.99,0,1.76,0,509.76,0,-2278.47,0,-2.00999999999976,High
Apr 2090,Northwest,NCAR,No Change,High,190.27,0.26,0,0.84,0.04,0.15,1.93,0.05,0.28,0,-0.46,0,189.73,0,1.76,0.01,191.5,0,-2280.05,0,-1.58000000000038,High
May 2090,Northwest,NCAR,No Change,High,1017.85,2.95,0,3.51,0.11,0.23,2.06,0.06,1.51,0,-0.46,0,1013.4,0.01,1.88,0.76,1016.04,0,-2282.12,0,-2.06999999999971,High
Jun 2090,Northwest,NCAR,No Change,High,417.54,1,0,1.58,0.18,0.29,2.18,0.08,0.62,0,-0.47,0,415.92,0,1.98,0.96,418.86,0,-2283.83,0,-1.71000000000004,High
Jul 2090,Northwest,NCAR,No Change,High,809.06,2.08,0,2.66,0.16,0.28,2.15,0.08,1.2,0,-0.47,0,805.78,0.01,1.96,0.95,808.7,0,-2286.73,0,-2.90000000000009,High
Aug 2090,Northwest,NCAR,No Change,High,704.87,1.7,0,2.28,0.16,0.27,2.14,0.07,1.04,0,-0.47,0,702.12,0.01,1.95,0.88,704.96,0,-2289.03,0,-2.30000000000018,High
Sep 2090,Northwest,NCAR,No Change,High,1323.21,3.75,0,4.32,0.09,0.21,2.03,0.06,1.96,0,-0.47,0,1317.51,0.01,1.86,0.68,1320.05,0,-2291.39,0,-2.35999999999967,High
Oct 2090,Northwest,NCAR,No Change,High,675.62,1.86,0,2.45,0.04,0.16,1.94,0.05,1,0,-0.47,0,672.75,0,1.78,0.08,674.61,0,-2292.55,0,-1.16000000000031,High
Nov 2090,Northwest,NCAR,No Change,High,210.87,0.33,0,0.92,0.04,0.15,1.93,0.05,0.31,0,-0.48,0,210.23,0,1.77,0,212,0,-2294,0,-1.44999999999982,High
Dec 2090,Northwest,NCAR,No Change,High,185.23,0.19,0,0.79,0.04,0.15,1.93,0.05,0.27,0,-0.48,0,184.77,0,1.77,0,186.54,0,-2296.05,0,-2.05000000000018,High
Jan 2091,Northwest,NCAR,No Change,High,358.43,0.8,0,1.4,0.04,0.15,1.93,0.05,0.53,0,-0.48,0,357.09,0,1.77,0,358.87,0,-2298.15,0,-2.09999999999991,High
Feb 2091,Northwest,NCAR,No Change,High,175.48,0.15,0,0.74,0.04,0.15,1.93,0.05,0.26,0,-0.48,0,175.08,0,1.77,0,176.85,0,-2299.98,0,-1.82999999999993,High
Mar 2091,Northwest,NCAR,No Change,High,472.2,1.25,0,1.84,0.04,0.15,1.93,0.05,0.7,0,-0.48,0,470.25,0,1.77,0,472.03,0,-2302.09,0,-2.11000000000013,High
Apr 2091,Northwest,NCAR,No Change,High,80.57,0.02,0,0.51,0.04,0.16,1.94,0.05,0.12,0,-0.37,0,80.42,0,1.77,0.01,82.21,0,-2303.76,0,-1.67000000000007,High
May 2091,Northwest,NCAR,No Change,High,46.52,0,0,0.33,0.12,0.26,2.19,0.07,0.07,0,-0.18,0,46.45,0,1.97,0.84,49.26,0,-2305.91,0,-2.14999999999964,High
Jun 2091,Northwest,NCAR,No Change,High,237.53,0.36,0,0.95,0.2,0.32,2.23,0.09,0.35,0,-0.47,0,236.82,0,2.03,1.08,239.93,0,-2308.98,0,-3.07000000000016,High
Jul 2091,Northwest,NCAR,No Change,High,1761.57,5.27,0,5.84,0.12,0.24,2.09,0.07,2.61,0,-0.47,0,1753.69,0.02,1.9,0.98,1756.59,0,-2312.32,0,-3.34000000000015,High
Aug 2091,Northwest,NCAR,No Change,High,1744.94,4.92,0,5.5,0.09,0.21,2.04,0.06,2.58,0,-0.48,0,1737.44,0.02,1.86,0.82,1740.13,0,-2313.19,0,-0.869999999999891,High
Sep 2091,Northwest,NCAR,No Change,High,270.39,0.5,0,1.1,0.17,0.28,2.17,0.08,0.4,0,-0.48,0,269.49,0,1.98,0.74,272.2,0,-2313.88,0,-0.690000000000055,High
Oct 2091,Northwest,NCAR,No Change,High,473.7,1.07,0,1.67,0.05,0.17,1.96,0.05,0.7,0,-0.49,0,471.93,0,1.79,0.1,473.83,0,-2316.8,0,-2.92000000000007,High
Nov 2091,Northwest,NCAR,No Change,High,123.6,0.03,0,0.64,0.04,0.16,1.94,0.05,0.18,0,-0.49,0,123.38,0,1.78,0,125.16,0,-2318.59,0,-1.78999999999996,High
Dec 2091,Northwest,NCAR,No Change,High,905,2.57,0,3.17,0.04,0.16,1.94,0.05,1.34,0,-0.49,0,901.09,0,1.78,0,902.87,0,-2320.79,0,-2.19999999999982,High
Jan 2092,Northwest,NCAR,No Change,High,640.83,1.71,0,2.32,0.04,0.16,1.94,0.05,0.95,0,-0.49,0,638.18,0,1.78,0,639.96,0,-2321.84,0,-1.05000000000018,High
Feb 2092,Northwest,NCAR,No Change,High,248.71,0.45,0,1.07,0.04,0.16,1.94,0.05,0.37,0,-0.5,0,247.88,0,1.78,0,249.66,0,-2323.28,0,-1.44000000000005,High
Mar 2092,Northwest,NCAR,No Change,High,79.8,0.02,0,0.44,0.04,0.16,1.94,0.05,0.12,0,-0.31,0,79.67,0,1.78,0,81.45,0,-2325.3,0,-2.01999999999998,High
Apr 2092,Northwest,NCAR,No Change,High,115.92,0.03,0,0.57,0.04,0.16,1.95,0.05,0.17,0,-0.42,0,115.72,0,1.78,0.04,117.54,0,-2327.39,0,-2.08999999999969,High
May 2092,Northwest,NCAR,No Change,High,214.68,0.24,0,0.85,0.16,0.28,2.17,0.08,0.32,0,-0.49,0,214.12,0,1.98,0.8,216.89,0,-2329.58,0,-2.19000000000005,High
Jun 2092,Northwest,NCAR,No Change,High,111.35,0.02,0,0.56,0.14,0.29,2.25,0.08,0.16,0,-0.4,0,111.17,0,2.02,1.06,114.25,0,-2332.64,0,-3.05999999999995,High
Jul 2092,Northwest,NCAR,No Change,High,676.53,1.86,0,2.46,0.18,0.3,2.2,0.08,1,0,-0.49,0,673.67,0.01,2.01,1.01,676.69,0,-2336.11,0,-3.47000000000025,High
Aug 2092,Northwest,NCAR,No Change,High,757.63,1.93,0,2.53,0.16,0.28,2.16,0.07,1.12,0,-0.49,0,754.58,0.01,1.97,0.9,757.45,0,-2338.74,0,-2.62999999999965,High
Sep 2092,Northwest,NCAR,No Change,High,245.49,0.35,0,0.96,0.17,0.28,2.18,0.08,0.36,0,-0.49,0,244.77,0,1.98,0.72,247.48,0,-2341.09,0,-2.35000000000036,High
Oct 2092,Northwest,NCAR,No Change,High,169.71,0.16,0,0.77,0.07,0.18,2,0.05,0.25,0,-0.49,0,169.3,0,1.83,0.17,171.29,0,-2344.04,0,-2.94999999999982,High
Nov 2092,Northwest,NCAR,No Change,High,170.45,0.21,0,0.81,0.04,0.16,1.95,0.05,0.25,0,-0.49,0,169.99,0,1.79,0,171.78,0,-2346.4,0,-2.36000000000013,High
Dec 2092,Northwest,NCAR,No Change,High,538.61,1.35,0,1.96,0.04,0.16,1.95,0.05,0.8,0,-0.49,0,536.47,0,1.79,0,538.26,0,-2348.54,0,-2.13999999999987,High
