Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2070,Northwest,GFDL,High,No Change,102.6,0.03,0,0.54,0.04,0.19,2.19,0.05,0.15,0,-0.36,0,102.42,0,1.99,0.04,104.46,0,-2007.91,0,-2.21000000000004,No Change
May 2070,Northwest,GFDL,High,No Change,152.68,0.12,0,0.69,0.15,0.3,2.38,0.07,0.23,0,-0.42,0,152.34,0,2.16,0.9,155.4,0,-2010.3,0,-2.38999999999987,No Change
Jun 2070,Northwest,GFDL,High,No Change,125.82,0.03,0,0.61,0.16,0.31,2.43,0.08,0.19,0,-0.42,0,125.61,0,2.2,1.07,128.88,0,-2013.71,0,-3.41000000000008,No Change
Jul 2070,Northwest,GFDL,High,No Change,946.92,2.72,0,3.28,0.14,0.29,2.37,0.07,1.4,0,-0.42,0,942.79,0.01,2.15,1.06,946.01,0,-2017.37,0,-3.65999999999985,No Change
Aug 2070,Northwest,GFDL,High,No Change,992.89,2.68,0,3.25,0.13,0.27,2.34,0.07,1.47,0,-0.43,0,988.73,0.01,2.13,0.92,991.79,0,-2019.75,0,-2.38000000000011,No Change
Sep 2070,Northwest,GFDL,High,No Change,122.32,0.02,0,0.53,0.15,0.29,2.38,0.07,0.18,0,-0.37,0,122.12,0,2.17,0.75,125.03,0,-2021.9,0,-2.15000000000009,No Change
Oct 2070,Northwest,GFDL,High,No Change,0,0,0,0.2,0.03,0.19,2.21,0.05,0,0,-0.04,0,0,0,2,0.08,2.08,0,-2025.15,0,-3.25,No Change
Nov 2070,Northwest,GFDL,High,No Change,472.31,1.29,0,1.86,0.04,0.19,2.19,0.05,0.7,0,-0.42,0,470.32,0,2,0,472.32,0,-2027.42,0,-2.26999999999998,No Change
Dec 2070,Northwest,GFDL,High,No Change,29.53,0,0,0.29,0.04,0.19,2.19,0.05,0.04,0,-0.14,0,29.48,0,2,0,31.48,0,-2029.29,0,-1.86999999999989,No Change
Jan 2071,Northwest,GFDL,High,No Change,203.29,0.33,0,0.9,0.04,0.19,2.19,0.05,0.3,0,-0.42,0,202.65,0,2,0,204.65,0,-2031.53,0,-2.24000000000001,No Change
Feb 2071,Northwest,GFDL,High,No Change,228.05,0.48,0,1.05,0.04,0.19,2.19,0.05,0.34,0,-0.42,0,227.23,0,2,0,229.23,0,-2033.79,0,-2.25999999999999,No Change
Mar 2071,Northwest,GFDL,High,No Change,41.73,0.01,0,0.44,0.04,0.19,2.19,0.05,0.06,0,-0.29,0,41.66,0,2,0,43.66,0,-2036.02,0,-2.23000000000002,No Change
Apr 2071,Northwest,GFDL,High,No Change,6.23,0,0,0.23,0.06,0.2,2.23,0.05,0.01,0,-0.08,0,6.22,0,2.03,0.14,8.39,0,-2038.39,0,-2.37000000000012,No Change
May 2071,Northwest,GFDL,High,No Change,37.63,0,0,0.33,0.11,0.28,2.42,0.07,0.06,0,-0.15,0,37.57,0,2.18,0.98,40.72,0,-2040.78,0,-2.38999999999987,No Change
Jun 2071,Northwest,GFDL,High,No Change,20.23,0,0,0.3,0.06,0.27,2.46,0.07,0.03,0,-0.09,0,20.2,0,2.19,1.15,23.54,0,-2044.2,0,-3.42000000000007,No Change
Jul 2071,Northwest,GFDL,High,No Change,629.27,1.5,0,2.06,0.16,0.31,2.41,0.08,0.93,0,-0.42,0,626.83,0.01,2.19,1.1,630.14,0,-2047.81,0,-3.6099999999999,No Change
Aug 2071,Northwest,GFDL,High,No Change,1011.74,2.78,0,3.33,0.12,0.27,2.34,0.07,1.5,0,-0.42,0,1007.46,0.01,2.13,0.89,1010.49,0,-2050.74,0,-2.92999999999984,No Change
Sep 2071,Northwest,GFDL,High,No Change,797.3,2.16,0,2.72,0.11,0.25,2.32,0.06,1.18,0,-0.42,0,793.97,0.01,2.11,0.68,796.76,0,-2052.83,0,-2.09000000000015,No Change
Oct 2071,Northwest,GFDL,High,No Change,730.03,1.96,0,2.52,0.05,0.19,2.21,0.05,1.08,0,-0.42,0,726.99,0,2.02,0.11,729.12,0,-2055,0,-2.17000000000007,No Change
Nov 2071,Northwest,GFDL,High,No Change,560.01,1.54,0,2.11,0.04,0.19,2.2,0.05,0.83,0,-0.42,0,557.64,0,2.01,0,559.65,0,-2056.61,0,-1.61000000000013,No Change
Dec 2071,Northwest,GFDL,High,No Change,244.23,0.46,0,1.03,0.04,0.19,2.2,0.05,0.36,0,-0.43,0,243.41,0,2.01,0,245.42,0,-2058.36,0,-1.75,No Change
Jan 2072,Northwest,GFDL,High,No Change,1025.41,3.08,0,3.65,0.04,0.19,2.2,0.05,1.52,0,-0.43,0,1020.82,0,2.01,0,1022.83,0,-2060.59,0,-2.23000000000002,No Change
Feb 2072,Northwest,GFDL,High,No Change,563.35,1.79,0,2.37,0.04,0.19,2.2,0.05,0.83,0,-0.44,0,560.73,0,2.01,0,562.75,0,-2061.65,0,-1.05999999999995,No Change
Mar 2072,Northwest,GFDL,High,No Change,15.31,0,0,0.26,0.04,0.19,2.21,0.05,0.02,0,-0.11,0,15.28,0,2.01,0,17.3,0,-2063.42,0,-1.76999999999998,No Change
Apr 2072,Northwest,GFDL,High,No Change,27.26,0.01,0,0.34,0.04,0.19,2.21,0.05,0.04,0,-0.18,0,27.21,0,2.01,0,29.23,0,-2065.67,0,-2.25,No Change
May 2072,Northwest,GFDL,High,No Change,150.46,0.12,0,0.71,0.15,0.3,2.42,0.07,0.22,0,-0.44,0,150.12,0,2.19,0.92,153.23,0,-2067.97,0,-2.29999999999973,No Change
Jun 2072,Northwest,GFDL,High,No Change,92.09,0.01,0,0.51,0.13,0.3,2.46,0.07,0.14,0,-0.33,0,91.95,0,2.22,1.1,95.26,0,-2071.45,0,-3.48000000000002,No Change
Jul 2072,Northwest,GFDL,High,No Change,1098.48,3.09,0,3.66,0.14,0.28,2.38,0.07,1.63,0,-0.44,0,1093.77,0.01,2.17,1.05,1097,0,-2075.13,0,-3.68000000000029,No Change
Aug 2072,Northwest,GFDL,High,No Change,2022.44,6.44,0,7.01,0.08,0.23,2.29,0.06,2.99,0,-0.44,0,2013.01,0.02,2.08,0.84,2015.96,0,-2077.31,0,-2.17999999999984,No Change
Sep 2072,Northwest,GFDL,High,No Change,1371.76,4.22,0,4.81,0.08,0.23,2.29,0.06,2.03,0,-0.45,0,1365.5,0.01,2.09,0.68,1368.28,0,-2077.83,0,-0.519999999999982,No Change
Oct 2072,Northwest,GFDL,High,No Change,612.95,1.56,0,2.17,0.05,0.2,2.24,0.05,0.91,0,-0.46,0,610.48,0,2.04,0.17,612.69,0,-2079.17,0,-1.34000000000015,No Change
Nov 2072,Northwest,GFDL,High,No Change,524.37,1.46,0,2.07,0.04,0.19,2.22,0.05,0.78,0,-0.47,0,522.13,0,2.02,0,524.16,0,-2081.08,0,-1.90999999999985,No Change
Dec 2072,Northwest,GFDL,High,No Change,602.56,1.61,0,2.23,0.04,0.19,2.22,0.05,0.89,0,-0.47,0,600.06,0,2.02,0,602.08,0,-2082.94,0,-1.86000000000013,No Change
Jan 2073,Northwest,GFDL,High,No Change,452.07,1.05,0,1.67,0.04,0.19,2.22,0.05,0.67,0,-0.48,0,450.35,0,2.02,0,452.37,0,-2084.69,0,-1.75,No Change
Feb 2073,Northwest,GFDL,High,No Change,501.13,1.28,0,1.9,0.04,0.19,2.22,0.05,0.74,0,-0.48,0,499.1,0,2.02,0,501.13,0,-2086.67,0,-1.98000000000002,No Change
Mar 2073,Northwest,GFDL,High,No Change,360.97,1.04,0,1.66,0.04,0.19,2.22,0.05,0.53,0,-0.48,0,359.4,0,2.03,0,361.43,0,-2088.58,0,-1.90999999999985,No Change
Apr 2073,Northwest,GFDL,High,No Change,30.49,0.01,0,0.35,0.05,0.19,2.23,0.05,0.05,0,-0.2,0,30.44,0,2.04,0.06,32.53,0,-2090.7,0,-2.11999999999989,No Change
May 2073,Northwest,GFDL,High,No Change,158.28,0.13,0,0.76,0.16,0.31,2.43,0.07,0.23,0,-0.48,0,157.92,0,2.21,0.95,161.08,0,-2093.09,0,-2.39000000000033,No Change
Jun 2073,Northwest,GFDL,High,No Change,262.04,0.37,0,1,0.17,0.32,2.46,0.08,0.39,0,-0.48,0,261.28,0,2.24,1.12,264.64,0,-2096.65,0,-3.55999999999995,No Change
Jul 2073,Northwest,GFDL,High,No Change,1075.56,2.92,0,3.54,0.14,0.29,2.4,0.07,1.59,0,-0.48,0,1071.05,0.01,2.18,1.07,1074.31,0,-2100.25,0,-3.59999999999991,No Change
Aug 2073,Northwest,GFDL,High,No Change,800.66,2.02,0,2.65,0.14,0.28,2.4,0.07,1.18,0,-0.49,0,797.46,0.01,2.18,0.9,800.55,0,-2102.54,0,-2.28999999999996,No Change
Sep 2073,Northwest,GFDL,High,No Change,408.69,0.89,0,1.52,0.14,0.29,2.41,0.07,0.6,0,-0.49,0,407.2,0,2.19,0.79,410.18,0,-2105.08,0,-2.53999999999996,No Change
Oct 2073,Northwest,GFDL,High,No Change,90.33,0,0,0.51,0.12,0.27,2.36,0.06,0.13,0,-0.35,0,90.19,0,2.15,0.48,92.83,0,-2108.09,0,-3.01000000000022,No Change
Nov 2073,Northwest,GFDL,High,No Change,44.32,0,0,0.32,0.03,0.19,2.23,0.05,0.07,0,-0.17,0,44.26,0,2.03,0,46.29,0,-2111.09,0,-3,No Change
Dec 2073,Northwest,GFDL,High,No Change,59.69,0,0,0.45,0.04,0.19,2.23,0.05,0.09,0,-0.3,0,59.6,0,2.04,0,61.64,0,-2113.38,0,-2.28999999999996,No Change
Jan 2074,Northwest,GFDL,High,No Change,392.88,0.93,0,1.56,0.04,0.19,2.23,0.05,0.58,0,-0.49,0,391.37,0,2.04,0,393.41,0,-2115.78,0,-2.40000000000009,No Change
Feb 2074,Northwest,GFDL,High,No Change,236.06,0.44,0,1.08,0.04,0.19,2.23,0.05,0.35,0,-0.49,0,235.27,0,2.04,0,237.3,0,-2117.87,0,-2.08999999999969,No Change
Mar 2074,Northwest,GFDL,High,No Change,368.68,0.98,0,1.62,0.04,0.19,2.23,0.05,0.55,0,-0.5,0,367.15,0,2.04,0,369.19,0,-2120.2,0,-2.32999999999993,No Change
Apr 2074,Northwest,GFDL,High,No Change,6.62,0,0,0.23,0.07,0.22,2.29,0.05,0.01,0,-0.08,0,6.6,0,2.09,0.26,8.95,0,-2122.34,0,-2.14000000000033,No Change
May 2074,Northwest,GFDL,High,No Change,93.16,0.01,0,0.46,0.16,0.31,2.46,0.08,0.14,0,-0.3,0,93.01,0,2.23,0.98,96.22,0,-2124.91,0,-2.56999999999971,No Change
Jun 2074,Northwest,GFDL,High,No Change,194.93,0.15,0,0.79,0.19,0.33,2.5,0.08,0.29,0,-0.5,0,194.5,0,2.27,1.21,197.97,0,-2128.44,0,-3.5300000000002,No Change
Jul 2074,Northwest,GFDL,High,No Change,559.46,1.36,0,2,0.17,0.32,2.47,0.08,0.83,0,-0.5,0,557.27,0.01,2.25,1.14,560.66,0,-2132.27,0,-3.82999999999993,No Change
Aug 2074,Northwest,GFDL,High,No Change,1750.66,5.08,0,5.71,0.09,0.24,2.33,0.06,2.59,0,-0.5,0,1742.99,0.02,2.12,0.86,1746,0,-2135.48,0,-3.21000000000004,No Change
Sep 2074,Northwest,GFDL,High,No Change,851.61,2.28,0,2.92,0.11,0.26,2.36,0.06,1.26,0,-0.5,0,848.07,0.01,2.15,0.7,850.93,0,-2136.53,0,-1.05000000000018,No Change
Oct 2074,Northwest,GFDL,High,No Change,2306.94,6.87,0,7.51,0.04,0.19,2.24,0.05,3.41,0,-0.5,0,2296.65,0.01,2.05,0.1,2298.81,0,-2138.77,0,-2.23999999999978,No Change
Nov 2074,Northwest,GFDL,High,No Change,879.36,2.68,0,3.34,0.04,0.19,2.24,0.05,1.3,0,-0.51,0,875.37,0,2.05,0,877.42,0,-2138.15,0,0.619999999999891,No Change
Dec 2074,Northwest,GFDL,High,No Change,314.95,0.48,0,1.14,0.04,0.19,2.24,0.05,0.47,0,-0.51,0,314,0,2.05,0,316.05,0,-2139.55,0,-1.40000000000009,No Change
Jan 2075,Northwest,GFDL,High,No Change,190.65,0.19,0,0.84,0.04,0.19,2.25,0.05,0.28,0,-0.5,0,190.18,0,2.05,0,192.22,0,-2141.79,0,-2.23999999999978,No Change
Feb 2075,Northwest,GFDL,High,No Change,217.96,0.31,0,0.95,0.04,0.19,2.25,0.05,0.32,0,-0.49,0,217.33,0,2.05,0,219.38,0,-2144.21,0,-2.42000000000007,No Change
Mar 2075,Northwest,GFDL,High,No Change,229.6,0.61,0,1.25,0.04,0.19,2.25,0.05,0.34,0,-0.49,0,228.64,0,2.05,0,230.7,0,-2146.58,0,-2.36999999999989,No Change
Apr 2075,Northwest,GFDL,High,No Change,204.34,0.37,0,1.01,0.05,0.2,2.26,0.05,0.3,0,-0.49,0,203.67,0,2.06,0.09,205.83,0,-2148.94,0,-2.36000000000013,No Change
May 2075,Northwest,GFDL,High,No Change,40.24,0,0,0.35,0.11,0.29,2.46,0.07,0.06,0,-0.17,0,40.17,0,2.22,0.85,43.25,0,-2151.44,0,-2.5,No Change
Jun 2075,Northwest,GFDL,High,No Change,18.45,0,0,0.31,0.06,0.28,2.52,0.07,0.03,0,-0.09,0,18.42,0,2.24,1.18,21.84,0,-2154.79,0,-3.34999999999991,No Change
Jul 2075,Northwest,GFDL,High,No Change,619.67,1.48,0,2.12,0.17,0.32,2.47,0.08,0.92,0,-0.49,0,617.27,0.01,2.25,1.11,620.64,0,-2158.49,0,-3.69999999999982,No Change
Aug 2075,Northwest,GFDL,High,No Change,943.19,2.38,0,3.01,0.13,0.28,2.41,0.07,1.4,0,-0.49,0,939.42,0.01,2.19,0.93,942.55,0,-2161.57,0,-3.08000000000038,No Change
Sep 2075,Northwest,GFDL,High,No Change,1057.37,2.95,0,3.59,0.1,0.25,2.36,0.06,1.56,0,-0.49,0,1052.85,0.01,2.15,0.7,1055.71,0,-2163.95,0,-2.37999999999965,No Change
Oct 2075,Northwest,GFDL,High,No Change,378.46,0.87,0,1.52,0.04,0.2,2.26,0.05,0.56,0,-0.5,0,377.03,0,2.06,0.04,379.13,0,-2165.88,0,-1.93000000000029,No Change
Nov 2075,Northwest,GFDL,High,No Change,67.53,0,0,0.41,0.04,0.19,2.26,0.05,0.1,0,-0.25,0,67.43,0,2.06,0,69.48,0,-2168.07,0,-2.19000000000005,No Change
Dec 2075,Northwest,GFDL,High,No Change,500.27,1.36,0,2.01,0.04,0.19,2.26,0.05,0.74,0,-0.49,0,498.16,0,2.06,0,500.22,0,-2170.44,0,-2.36999999999989,No Change
Jan 2076,Northwest,GFDL,High,No Change,687.81,1.91,0,2.56,0.04,0.19,2.26,0.05,1.02,0,-0.5,0,684.88,0,2.06,0,686.94,0,-2172.41,0,-1.9699999999998,No Change
Feb 2076,Northwest,GFDL,High,No Change,268.67,0.48,0,1.13,0.04,0.19,2.26,0.05,0.4,0,-0.5,0,267.79,0,2.06,0,269.86,0,-2174.1,0,-1.69000000000005,No Change
Mar 2076,Northwest,GFDL,High,No Change,48.76,0.01,0,0.41,0.04,0.19,2.26,0.05,0.07,0,-0.24,0,48.68,0,2.06,0,50.75,0,-2176.42,0,-2.32000000000016,No Change
Apr 2076,Northwest,GFDL,High,No Change,24.42,0.01,0,0.34,0.04,0.19,2.26,0.05,0.04,0,-0.18,0,24.38,0,2.07,0.02,26.47,0,-2178.81,0,-2.38999999999987,No Change
May 2076,Northwest,GFDL,High,No Change,51,0,0,0.38,0.13,0.3,2.49,0.07,0.08,0,-0.21,0,50.92,0,2.25,0.95,54.12,0,-2181.19,0,-2.38000000000011,No Change
Jun 2076,Northwest,GFDL,High,No Change,20.2,0,0,0.31,0.06,0.28,2.53,0.07,0.03,0,-0.1,0,20.17,0,2.25,1.13,23.55,0,-2184.69,0,-3.5,No Change
Jul 2076,Northwest,GFDL,High,No Change,821.23,2.07,0,2.72,0.15,0.3,2.46,0.07,1.21,0,-0.51,0,817.94,0.01,2.24,1.07,821.26,0,-2188.36,0,-3.67000000000007,No Change
Aug 2076,Northwest,GFDL,High,No Change,889.15,2.36,0,3.01,0.14,0.29,2.44,0.07,1.32,0,-0.51,0,885.47,0.01,2.22,0.92,888.62,0,-2191.1,0,-2.73999999999978,No Change
Sep 2076,Northwest,GFDL,High,No Change,337.14,0.59,0,1.24,0.14,0.29,2.45,0.07,0.5,0,-0.5,0,336.05,0,2.23,0.76,339.04,0,-2193.59,0,-2.49000000000024,No Change
Oct 2076,Northwest,GFDL,High,No Change,0,0,0,0.24,0.04,0.24,2.43,0.06,0,0,-0.04,0,0,0,2.18,0.55,2.72,0,-2196.73,0,-3.13999999999987,No Change
Nov 2076,Northwest,GFDL,High,No Change,177.43,0.23,0,0.87,0.04,0.19,2.27,0.05,0.26,0,-0.49,0,176.94,0,2.07,0,179.02,0,-2199.7,0,-2.9699999999998,No Change
Dec 2076,Northwest,GFDL,High,No Change,29.58,0,0,0.31,0.04,0.19,2.27,0.05,0.04,0,-0.15,0,29.54,0,2.07,0,31.61,0,-2202.16,0,-2.46000000000004,No Change
Jan 2077,Northwest,GFDL,High,No Change,329.57,0.74,0,1.38,0.04,0.19,2.27,0.05,0.49,0,-0.49,0,328.34,0,2.08,0,330.42,0,-2204.49,0,-2.32999999999993,No Change
Feb 2077,Northwest,GFDL,High,No Change,62.19,0.01,0,0.43,0.04,0.19,2.28,0.05,0.09,0,-0.28,0,62.09,0,2.08,0,64.17,0,-2206.72,0,-2.23000000000002,No Change
Mar 2077,Northwest,GFDL,High,No Change,9.87,0,0,0.26,0.04,0.19,2.28,0.05,0.01,0,-0.11,0,9.85,0,2.08,0,11.93,0,-2209.14,0,-2.42000000000007,No Change
Apr 2077,Northwest,GFDL,High,No Change,9.8,0,0,0.25,0.05,0.2,2.29,0.05,0.01,0,-0.1,0,9.79,0,2.09,0.09,11.97,0,-2211.46,0,-2.32000000000016,No Change
May 2077,Northwest,GFDL,High,No Change,4.04,0,0,0.26,0.06,0.27,2.51,0.06,0.01,0,-0.05,0,4.03,0,2.24,1.01,7.28,0,-2213.88,0,-2.42000000000007,No Change
Jun 2077,Northwest,GFDL,High,No Change,27.34,0,0,0.34,0.07,0.28,2.55,0.07,0.04,0,-0.12,0,27.29,0,2.27,1.15,30.71,0,-2217.39,0,-3.50999999999976,No Change
Jul 2077,Northwest,GFDL,High,No Change,660.85,1.66,0,2.28,0.16,0.31,2.5,0.07,0.98,0,-0.48,0,658.22,0.01,2.27,1.09,661.58,0,-2221.1,0,-3.71000000000004,No Change
Aug 2077,Northwest,GFDL,High,No Change,1101.82,3.08,0,3.69,0.13,0.28,2.45,0.07,1.63,0,-0.47,0,1097.11,0.01,2.22,1.01,1100.35,0,-2224.11,0,-3.01000000000022,No Change
Sep 2077,Northwest,GFDL,High,No Change,447.54,0.96,0,1.59,0.13,0.29,2.45,0.07,0.66,0,-0.48,0,445.92,0,2.23,0.73,448.89,0,-2226.34,0,-2.23000000000002,No Change
Oct 2077,Northwest,GFDL,High,No Change,4.68,0,0,0.23,0.04,0.22,2.37,0.05,0.01,0,-0.05,0,4.67,0,2.14,0.3,7.11,0,-2229.27,0,-2.92999999999984,No Change
