Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Northwest,MPIM,No Change,High,373.75,0.82,0,1.37,0.06,0.17,1.88,0.05,0.55,0,-0.45,0,372.38,0,1.72,0.22,374.33,0,-2056.77,0,-1.5,No Change
Nov 2080,Northwest,MPIM,No Change,High,358.23,0.91,0,1.46,0.04,0.15,1.84,0.05,0.53,0,-0.44,0,356.79,0,1.68,0,358.47,0,-2058.72,0,-1.94999999999982,No Change
Dec 2080,Northwest,MPIM,No Change,High,98.46,0.01,0,0.57,0.04,0.15,1.84,0.05,0.15,0,-0.44,0,98.31,0,1.69,0,99.99,0,-2060.42,0,-1.70000000000027,No Change
Jan 2081,Northwest,MPIM,No Change,High,541.54,1.56,0,2.11,0.04,0.15,1.84,0.05,0.8,0,-0.44,0,539.18,0,1.69,0,540.87,0,-2062.52,0,-2.09999999999991,No Change
Feb 2081,Northwest,MPIM,No Change,High,551.12,1.52,0,2.08,0.04,0.15,1.84,0.05,0.82,0,-0.45,0,548.79,0,1.69,0,550.48,0,-2063.95,0,-1.42999999999984,No Change
Mar 2081,Northwest,MPIM,No Change,High,712.56,2.2,0,2.75,0.04,0.15,1.84,0.05,1.05,0,-0.45,0,709.31,0.01,1.69,0,711,0,-2065.38,0,-1.43000000000029,No Change
Apr 2081,Northwest,MPIM,No Change,High,17.7,0,0,0.25,0.04,0.15,1.85,0.05,0.03,0,-0.13,0,17.67,0,1.69,0.04,19.41,0,-2066.57,0,-1.19000000000005,No Change
May 2081,Northwest,MPIM,No Change,High,154.07,0.13,0,0.69,0.14,0.25,2.03,0.07,0.23,0,-0.45,0,153.71,0,1.85,0.81,156.37,0,-2068.53,0,-1.96000000000004,No Change
Jun 2081,Northwest,MPIM,No Change,High,54.42,0.01,0,0.37,0.08,0.24,2.09,0.07,0.08,0,-0.21,0,54.34,0,1.87,1.03,57.24,0,-2071.52,0,-2.98999999999978,No Change
Jul 2081,Northwest,MPIM,No Change,High,995.19,2.76,0,3.3,0.13,0.24,2.02,0.07,1.47,0,-0.45,0,990.97,0.01,1.84,1.01,993.82,0,-2074.7,0,-3.17999999999984,No Change
Aug 2081,Northwest,MPIM,No Change,High,523.57,1.22,0,1.78,0.15,0.26,2.04,0.07,0.77,0,-0.45,0,521.57,0.01,1.86,0.92,524.35,0,-2076.63,0,-1.93000000000029,No Change
Sep 2081,Northwest,MPIM,No Change,High,587.7,1.53,0,2.09,0.12,0.23,2,0.07,0.87,0,-0.45,0,585.3,0,1.83,0.73,587.86,0,-2079.2,0,-2.56999999999971,No Change
Oct 2081,Northwest,MPIM,No Change,High,3790.65,11.93,0,12.46,0.04,0.15,1.85,0.05,5.61,0,-0.45,0,3773.12,0.02,1.69,0.34,3775.17,0,-2081.45,0,-2.25,No Change
Nov 2081,Northwest,MPIM,No Change,High,258.83,0.49,0,1.07,0.04,0.15,1.85,0.05,0.38,0,-0.47,0,257.96,0,1.69,0,259.65,0,-2078.43,0,3.01999999999998,No Change
Dec 2081,Northwest,MPIM,No Change,High,558.4,1.44,0,2.01,0.04,0.15,1.85,0.05,0.83,0,-0.46,0,556.13,0,1.69,0,557.83,0,-2080.33,0,-1.90000000000009,No Change
Jan 2082,Northwest,MPIM,No Change,High,629.31,1.75,0,2.32,0.04,0.15,1.85,0.05,0.93,0,-0.47,0,626.63,0,1.69,0,628.33,0,-2081.77,0,-1.44000000000005,No Change
Feb 2082,Northwest,MPIM,No Change,High,21.27,0,0,0.24,0.04,0.15,1.85,0.05,0.03,0,-0.13,0,21.24,0,1.69,0,22.94,0,-2083.11,0,-1.34000000000015,No Change
Mar 2082,Northwest,MPIM,No Change,High,21.33,0,0,0.23,0.04,0.15,1.85,0.05,0.03,0,-0.12,0,21.29,0,1.7,0,22.99,0,-2085.01,0,-1.90000000000009,No Change
Apr 2082,Northwest,MPIM,No Change,High,114.68,0.04,0,0.63,0.04,0.15,1.86,0.05,0.17,0,-0.47,0,114.47,0,1.71,0.09,116.26,0,-2086.9,0,-1.88999999999987,No Change
May 2082,Northwest,MPIM,No Change,High,68.67,0.01,0,0.42,0.15,0.26,2.06,0.07,0.1,0,-0.3,0,68.56,0,1.87,0.85,71.29,0,-2089.11,0,-2.21000000000004,No Change
Jun 2082,Northwest,MPIM,No Change,High,204.34,0.28,0,0.86,0.17,0.28,2.09,0.08,0.3,0,-0.47,0,203.76,0,1.9,1.05,206.71,0,-2092.15,0,-3.03999999999996,No Change
Jul 2082,Northwest,MPIM,No Change,High,249.53,0.35,0,0.93,0.18,0.28,2.1,0.08,0.37,0,-0.47,0,248.81,0,1.91,1.06,251.79,0,-2095.38,0,-3.23000000000002,No Change
Aug 2082,Northwest,MPIM,No Change,High,885.97,2.35,0,2.91,0.13,0.24,2.02,0.07,1.31,0,-0.47,0,882.31,0.01,1.84,0.91,885.07,0,-2098.56,0,-3.17999999999984,No Change
Sep 2082,Northwest,MPIM,No Change,High,1086.41,3.03,0,3.6,0.09,0.2,1.96,0.06,1.61,0,-0.46,0,1081.77,0.01,1.79,0.69,1084.26,0,-2100.57,0,-2.01000000000022,No Change
Oct 2082,Northwest,MPIM,No Change,High,980.76,3.22,0,3.79,0.07,0.18,1.91,0.05,1.45,0,-0.47,0,976.09,0,1.74,0.38,978.22,0,-2102.01,0,-1.44000000000005,No Change
Nov 2082,Northwest,MPIM,No Change,High,588.24,1.55,0,2.13,0.04,0.15,1.86,0.05,0.87,0,-0.47,0,585.82,0,1.7,0,587.52,0,-2103.26,0,-1.25,No Change
Dec 2082,Northwest,MPIM,No Change,High,780.38,2.21,0,2.79,0.04,0.15,1.86,0.05,1.15,0,-0.48,0,777.02,0,1.7,0,778.72,0,-2104.68,0,-1.41999999999962,No Change
Jan 2083,Northwest,MPIM,No Change,High,165.57,0.13,0,0.73,0.04,0.15,1.86,0.05,0.24,0,-0.48,0,165.19,0,1.7,0,166.9,0,-2105.81,0,-1.13000000000011,No Change
Feb 2083,Northwest,MPIM,No Change,High,520.2,1.42,0,2.01,0.04,0.15,1.86,0.05,0.77,0,-0.48,0,518.01,0,1.7,0,519.72,0,-2107.86,0,-2.05000000000018,No Change
Mar 2083,Northwest,MPIM,No Change,High,40.23,0.01,0,0.38,0.04,0.15,1.86,0.05,0.06,0,-0.26,0,40.16,0,1.7,0,41.87,0,-2109.38,0,-1.51999999999998,No Change
Apr 2083,Northwest,MPIM,No Change,High,96.26,0.03,0,0.57,0.04,0.16,1.87,0.05,0.14,0,-0.43,0,96.09,0,1.71,0.07,97.87,0,-2111.4,0,-2.01999999999998,No Change
May 2083,Northwest,MPIM,No Change,High,138.9,0.1,0,0.68,0.15,0.26,2.06,0.07,0.21,0,-0.47,0,138.59,0,1.88,0.84,141.31,0,-2113.59,0,-2.19000000000005,No Change
Jun 2083,Northwest,MPIM,No Change,High,425.53,0.94,0,1.51,0.15,0.26,2.07,0.07,0.63,0,-0.47,0,423.96,0,1.88,1.03,426.88,0,-2116.68,0,-3.08999999999969,No Change
Jul 2083,Northwest,MPIM,No Change,High,306.56,0.44,0,1.02,0.17,0.28,2.1,0.08,0.45,0,-0.47,0,305.66,0,1.91,1.04,308.61,0,-2119.54,0,-2.86000000000013,No Change
Aug 2083,Northwest,MPIM,No Change,High,657.99,1.66,0,2.23,0.14,0.25,2.05,0.07,0.97,0,-0.46,0,655.36,0.01,1.87,0.93,658.16,0,-2122.61,0,-3.07000000000016,No Change
Sep 2083,Northwest,MPIM,No Change,High,720.79,1.86,0,2.43,0.12,0.23,2.01,0.07,1.07,0,-0.46,0,717.86,0.01,1.83,0.76,720.46,0,-2125.01,0,-2.40000000000009,No Change
Oct 2083,Northwest,MPIM,No Change,High,995.83,2.67,0,3.23,0.05,0.16,1.88,0.05,1.47,0,-0.46,0,991.69,0.01,1.72,0.23,993.65,0,-2127.11,0,-2.09999999999991,No Change
Nov 2083,Northwest,MPIM,No Change,High,269.18,0.57,0,1.15,0.04,0.15,1.87,0.05,0.4,0,-0.47,0,268.21,0,1.71,0,269.91,0,-2128.16,0,-1.04999999999973,No Change
Dec 2083,Northwest,MPIM,No Change,High,41.31,0,0,0.3,0.04,0.15,1.87,0.05,0.06,0,-0.19,0,41.25,0,1.71,0,42.96,0,-2130.05,0,-1.89000000000033,No Change
Jan 2084,Northwest,MPIM,No Change,High,818.89,2.42,0,2.99,0.04,0.15,1.87,0.05,1.21,0,-0.46,0,815.27,0,1.71,0,816.98,0,-2132,0,-1.94999999999982,No Change
Feb 2084,Northwest,MPIM,No Change,High,234.04,0.35,0,0.93,0.04,0.15,1.87,0.05,0.35,0,-0.47,0,233.34,0,1.71,0,235.06,0,-2133.07,0,-1.07000000000016,No Change
Mar 2084,Northwest,MPIM,No Change,High,510.56,1.52,0,2.1,0.04,0.15,1.87,0.05,0.76,0,-0.47,0,508.28,0,1.71,0,510,0,-2135.02,0,-1.94999999999982,No Change
Apr 2084,Northwest,MPIM,No Change,High,182.68,0.26,0,0.85,0.04,0.15,1.88,0.05,0.27,0,-0.47,0,182.14,0,1.72,0.03,183.9,0,-2136.55,0,-1.5300000000002,No Change
May 2084,Northwest,MPIM,No Change,High,1421.68,4.19,0,4.76,0.08,0.19,1.95,0.06,2.1,0,-0.47,0,1415.38,0.01,1.78,0.81,1418,0,-2138.62,0,-2.06999999999971,No Change
Jun 2084,Northwest,MPIM,No Change,High,223.76,0.34,0,0.93,0.16,0.27,2.1,0.08,0.33,0,-0.48,0,223.09,0,1.91,1.01,226.02,0,-2139.69,0,-1.07000000000016,No Change
Jul 2084,Northwest,MPIM,No Change,High,539.98,1.22,0,1.82,0.16,0.27,2.08,0.07,0.8,0,-0.49,0,537.95,0.01,1.9,1.02,540.88,0,-2142.88,0,-3.19000000000005,No Change
Aug 2084,Northwest,MPIM,No Change,High,572.27,1.28,0,1.87,0.15,0.26,2.07,0.07,0.85,0,-0.48,0,570.15,0.01,1.89,0.94,572.98,0,-2145.59,0,-2.71000000000004,No Change
Sep 2084,Northwest,MPIM,No Change,High,756.58,1.81,0,2.4,0.11,0.22,2,0.06,1.12,0,-0.48,0,753.64,0.01,1.83,0.72,756.19,0,-2148.17,0,-2.57999999999993,No Change
Oct 2084,Northwest,MPIM,No Change,High,94.17,0,0,0.41,0.09,0.2,1.97,0.06,0.14,0,-0.3,0,94.02,0,1.8,0.35,96.17,0,-2150.19,0,-2.01999999999998,No Change
Nov 2084,Northwest,MPIM,No Change,High,134.23,0.06,0,0.65,0.04,0.15,1.88,0.05,0.2,0,-0.48,0,133.97,0,1.72,0,135.69,0,-2152.6,0,-2.40999999999985,No Change
Dec 2084,Northwest,MPIM,No Change,High,540.31,1.45,0,2.03,0.04,0.15,1.88,0.05,0.8,0,-0.48,0,538.06,0,1.72,0,539.78,0,-2154.71,0,-2.11000000000013,No Change
Jan 2085,Northwest,MPIM,No Change,High,499.82,1.42,0,2.01,0.04,0.15,1.88,0.05,0.74,0,-0.48,0,497.66,0,1.72,0,499.37,0,-2156.22,0,-1.50999999999976,No Change
Feb 2085,Northwest,MPIM,No Change,High,41.61,0,0,0.33,0.04,0.15,1.88,0.05,0.06,0,-0.21,0,41.54,0,1.72,0,43.26,0,-2157.79,0,-1.57000000000016,No Change
Mar 2085,Northwest,MPIM,No Change,High,419.82,1.24,0,1.83,0.04,0.15,1.88,0.05,0.62,0,-0.48,0,417.96,0,1.72,0,419.69,0,-2159.77,0,-1.98000000000002,No Change
Apr 2085,Northwest,MPIM,No Change,High,334.52,0.83,0,1.41,0.04,0.15,1.88,0.05,0.49,0,-0.48,0,333.2,0,1.72,0,334.92,0,-2161.47,0,-1.69999999999982,No Change
May 2085,Northwest,MPIM,No Change,High,48.94,0,0,0.33,0.12,0.23,2.04,0.07,0.07,0,-0.21,0,48.86,0,1.86,0.67,51.38,0,-2163.29,0,-1.82000000000016,No Change
Jun 2085,Northwest,MPIM,No Change,High,247.79,0.44,0,1.03,0.16,0.28,2.11,0.08,0.37,0,-0.48,0,246.98,0,1.92,1.03,249.94,0,-2166.06,0,-2.76999999999998,No Change
Jul 2085,Northwest,MPIM,No Change,High,826.91,2.23,0,2.82,0.14,0.25,2.07,0.07,1.22,0,-0.48,0,823.45,0.01,1.88,1,826.34,0,-2169.24,0,-3.17999999999984,No Change
Aug 2085,Northwest,MPIM,No Change,High,1517.67,4.23,0,4.81,0.1,0.21,2,0.06,2.25,0,-0.48,0,1511.2,0.01,1.82,0.92,1513.96,0,-2171.49,0,-2.25,No Change
Sep 2085,Northwest,MPIM,No Change,High,1086.56,3.14,0,3.74,0.1,0.21,1.99,0.06,1.61,0,-0.5,0,1081.81,0.01,1.82,0.7,1084.33,0,-2172.59,0,-1.10000000000036,No Change
Oct 2085,Northwest,MPIM,No Change,High,588.48,1.28,0,1.9,0.05,0.17,1.91,0.05,0.87,0,-0.5,0,586.33,0,1.75,0.18,588.26,0,-2174.11,0,-1.51999999999998,No Change
Nov 2085,Northwest,MPIM,No Change,High,208.49,0.33,0,0.95,0.04,0.15,1.88,0.05,0.31,0,-0.51,0,207.85,0,1.73,0,209.58,0,-2175.79,0,-1.67999999999984,No Change
Dec 2085,Northwest,MPIM,No Change,High,487.71,1.18,0,1.8,0.04,0.15,1.89,0.05,0.72,0,-0.51,0,485.81,0,1.73,0,487.53,0,-2177.82,0,-2.0300000000002,No Change
Jan 2086,Northwest,MPIM,No Change,High,760.39,2.16,0,2.78,0.04,0.15,1.89,0.05,1.12,0,-0.51,0,757.1,0,1.73,0,758.83,0,-2179.45,0,-1.62999999999965,No Change
Feb 2086,Northwest,MPIM,No Change,High,561.78,1.49,0,2.12,0.04,0.15,1.89,0.05,0.83,0,-0.51,0,559.46,0,1.73,0,561.19,0,-2180.67,0,-1.22000000000025,No Change
Mar 2086,Northwest,MPIM,No Change,High,874.26,2.71,0,3.33,0.04,0.15,1.89,0.05,1.29,0,-0.52,0,870.26,0.01,1.73,0,872,0,-2182.2,0,-1.52999999999975,No Change
Apr 2086,Northwest,MPIM,No Change,High,147.36,0.17,0,0.81,0.04,0.15,1.9,0.05,0.22,0,-0.53,0,146.98,0,1.74,0.04,148.76,0,-2183.27,0,-1.07000000000016,No Change
May 2086,Northwest,MPIM,No Change,High,222.08,0.34,0,0.98,0.15,0.26,2.08,0.07,0.33,0,-0.53,0,221.41,0,1.9,0.87,224.17,0,-2185.47,0,-2.19999999999982,No Change
Jun 2086,Northwest,MPIM,No Change,High,331.28,0.63,0,1.27,0.16,0.27,2.1,0.07,0.49,0,-0.53,0,330.16,0,1.92,1.01,333.09,0,-2188.55,0,-3.08000000000038,No Change
Jul 2086,Northwest,MPIM,No Change,High,1093.7,2.98,0,3.61,0.13,0.24,2.06,0.07,1.62,0,-0.53,0,1089.1,0.01,1.88,1.01,1092,0,-2191.63,0,-3.07999999999993,No Change
Aug 2086,Northwest,MPIM,No Change,High,1342.13,3.74,0,4.37,0.11,0.22,2.02,0.06,1.99,0,-0.53,0,1336.4,0.01,1.84,0.9,1339.15,0,-2193.54,0,-1.90999999999985,No Change
Sep 2086,Northwest,MPIM,No Change,High,437.43,1.01,0,1.66,0.13,0.24,2.05,0.07,0.65,0,-0.54,0,435.77,0,1.87,0.71,438.35,0,-2194.93,0,-1.38999999999987,No Change
Oct 2086,Northwest,MPIM,No Change,High,257.97,0.31,0,0.95,0.07,0.19,1.96,0.05,0.38,0,-0.53,0,257.28,0,1.79,0.27,259.34,0,-2197.52,0,-2.59000000000015,No Change
Nov 2086,Northwest,MPIM,No Change,High,728.96,1.93,0,2.57,0.04,0.15,1.89,0.05,1.08,0,-0.53,0,725.95,0,1.73,0,727.69,0,-2199.84,0,-2.32000000000016,No Change
Dec 2086,Northwest,MPIM,No Change,High,32.84,0,0,0.28,0.04,0.15,1.89,0.05,0.05,0,-0.17,0,32.79,0,1.73,0,34.52,0,-2201.13,0,-1.28999999999996,No Change
Jan 2087,Northwest,MPIM,No Change,High,211.64,0.22,0,0.87,0.04,0.15,1.9,0.05,0.31,0,-0.53,0,211.1,0,1.74,0,212.84,0,-2203.1,0,-1.9699999999998,No Change
Feb 2087,Northwest,MPIM,No Change,High,331.89,0.57,0,1.22,0.04,0.15,1.9,0.05,0.49,0,-0.53,0,330.83,0,1.74,0,332.56,0,-2205.17,0,-2.07000000000016,No Change
Mar 2087,Northwest,MPIM,No Change,High,647.35,1.7,0,2.34,0.04,0.15,1.9,0.05,0.96,0,-0.53,0,644.69,0.01,1.74,0,646.43,0,-2207.06,0,-1.88999999999987,No Change
Apr 2087,Northwest,MPIM,No Change,High,294.45,0.66,0,1.3,0.04,0.16,1.91,0.05,0.44,0,-0.53,0,293.35,0,1.75,0.09,295.19,0,-2208.49,0,-1.42999999999984,No Change
May 2087,Northwest,MPIM,No Change,High,220.31,0.28,0,0.92,0.14,0.26,2.09,0.07,0.33,0,-0.54,0,219.71,0,1.9,0.85,222.46,0,-2210.53,0,-2.04000000000042,No Change
Jun 2087,Northwest,MPIM,No Change,High,32.08,0,0,0.31,0.07,0.24,2.16,0.07,0.05,0,-0.14,0,32.02,0,1.92,1.11,35.06,0,-2213.61,0,-3.07999999999993,No Change
Jul 2087,Northwest,MPIM,No Change,High,1058.64,2.83,0,3.47,0.13,0.25,2.07,0.07,1.57,0,-0.54,0,1054.24,0.01,1.89,1.02,1057.16,0,-2216.9,0,-3.28999999999996,No Change
Aug 2087,Northwest,MPIM,No Change,High,463.45,1.02,0,1.67,0.16,0.27,2.11,0.07,0.69,0,-0.54,0,461.75,0,1.92,0.93,464.61,0,-2218.89,0,-1.98999999999978,No Change
Sep 2087,Northwest,MPIM,No Change,High,1005.78,2.65,0,3.3,0.1,0.22,2.02,0.06,1.49,0,-0.54,0,1001.63,0.01,1.84,0.74,1004.23,0,-2221.72,0,-2.82999999999993,No Change
Oct 2087,Northwest,MPIM,No Change,High,1153.89,3.34,0,3.99,0.04,0.16,1.91,0.05,1.71,0,-0.54,0,1148.84,0.01,1.75,0.19,1150.79,0,-2223.47,0,-1.75,No Change
Nov 2087,Northwest,MPIM,No Change,High,997.01,2.98,0,3.63,0.04,0.15,1.9,0.05,1.48,0,-0.54,0,992.56,0,1.74,0,994.31,0,-2224.36,0,-0.890000000000327,No Change
Dec 2087,Northwest,MPIM,No Change,High,275.13,0.38,0,1.03,0.04,0.15,1.9,0.05,0.41,0,-0.54,0,274.35,0,1.74,0,276.09,0,-2225.28,0,-0.920000000000073,No Change
Jan 2088,Northwest,MPIM,No Change,High,626.13,1.59,0,2.25,0.04,0.15,1.9,0.05,0.93,0,-0.54,0,623.61,0,1.74,0,625.35,0,-2227.27,0,-1.98999999999978,No Change
Feb 2088,Northwest,MPIM,No Change,High,174.07,0.14,0,0.8,0.04,0.15,1.91,0.05,0.26,0,-0.54,0,173.67,0,1.74,0,175.42,0,-2228.75,0,-1.48000000000002,No Change
Mar 2088,Northwest,MPIM,No Change,High,50.25,0.01,0,0.33,0.04,0.15,1.91,0.05,0.07,0,-0.2,0,50.16,0,1.75,0,51.91,0,-2230.89,0,-2.13999999999987,No Change
Apr 2088,Northwest,MPIM,No Change,High,276.68,0.55,0,1.2,0.05,0.16,1.93,0.05,0.41,0,-0.54,0,275.72,0,1.76,0.14,277.62,0,-2232.88,0,-1.99000000000024,No Change
May 2088,Northwest,MPIM,No Change,High,107.01,0.01,0,0.57,0.15,0.27,2.11,0.07,0.16,0,-0.44,0,106.84,0,1.92,0.87,109.64,0,-2235.03,0,-2.15000000000009,No Change
Jun 2088,Northwest,MPIM,No Change,High,191.48,0.16,0,0.81,0.17,0.29,2.15,0.08,0.28,0,-0.54,0,191.04,0,1.96,1.1,194.1,0,-2238.22,0,-3.1899999999996,No Change
Jul 2088,Northwest,MPIM,No Change,High,766.78,1.93,0,2.58,0.15,0.26,2.11,0.07,1.13,0,-0.54,0,763.71,0.01,1.92,1.04,766.69,0,-2241.65,0,-3.43000000000029,No Change
Aug 2088,Northwest,MPIM,No Change,High,494.54,1.07,0,1.73,0.15,0.27,2.12,0.07,0.73,0,-0.54,0,492.73,0,1.93,0.95,495.62,0,-2244.13,0,-2.48000000000002,No Change
Sep 2088,Northwest,MPIM,No Change,High,441.57,0.89,0,1.54,0.13,0.25,2.08,0.07,0.65,0,-0.54,0,440.03,0,1.9,0.76,442.69,0,-2246.94,0,-2.80999999999995,No Change
Oct 2088,Northwest,MPIM,No Change,High,1201.21,3.37,0,4.01,0.05,0.17,1.94,0.05,1.78,0,-0.54,0,1196.06,0.01,1.77,0.36,1198.21,0,-2249.6,0,-2.65999999999985,No Change
Nov 2088,Northwest,MPIM,No Change,High,89.88,0,0,0.55,0.04,0.15,1.91,0.05,0.13,0,-0.43,0,89.75,0,1.75,0,91.5,0,-2250.61,0,-1.01000000000022,No Change
Dec 2088,Northwest,MPIM,No Change,High,670.23,1.87,0,2.53,0.04,0.15,1.91,0.05,0.99,0,-0.54,0,667.37,0,1.75,0,669.12,0,-2252.77,0,-2.15999999999985,No Change
Jan 2089,Northwest,MPIM,No Change,High,168.25,0.07,0,0.73,0.04,0.15,1.91,0.05,0.25,0,-0.55,0,167.94,0,1.75,0,169.69,0,-2254.19,0,-1.42000000000007,No Change
Feb 2089,Northwest,MPIM,No Change,High,376.37,0.85,0,1.51,0.04,0.15,1.91,0.05,0.56,0,-0.55,0,374.97,0,1.75,0,376.72,0,-2256.36,0,-2.17000000000007,No Change
Mar 2089,Northwest,MPIM,No Change,High,32.1,0.01,0,0.3,0.04,0.15,1.92,0.05,0.05,0,-0.17,0,32.05,0,1.75,0,33.8,0,-2258.23,0,-1.86999999999989,No Change
Apr 2089,Northwest,MPIM,No Change,High,58.23,0.02,0,0.37,0.05,0.17,1.94,0.05,0.09,0,-0.24,0,58.13,0,1.78,0.13,60.03,0,-2260.22,0,-1.98999999999978,No Change
May 2089,Northwest,MPIM,No Change,High,41.67,0,0,0.31,0.11,0.25,2.13,0.07,0.06,0,-0.17,0,41.6,0,1.92,0.89,44.41,0,-2262.4,0,-2.18000000000029,No Change
Jun 2089,Northwest,MPIM,No Change,High,118.33,0.02,0,0.56,0.15,0.28,2.17,0.08,0.18,0,-0.42,0,118.14,0,1.96,1.11,121.21,0,-2265.45,0,-3.04999999999973,No Change
Jul 2089,Northwest,MPIM,No Change,High,1272.99,3.55,0,4.2,0.12,0.24,2.07,0.07,1.88,0,-0.55,0,1267.55,0.01,1.89,1.03,1270.49,0,-2268.89,0,-3.44000000000005,No Change
Aug 2089,Northwest,MPIM,No Change,High,1614.81,4.59,0,5.25,0.1,0.21,2.02,0.06,2.39,0,-0.56,0,1607.83,0.02,1.85,0.9,1610.59,0,-2270.59,0,-1.70000000000027,No Change
Sep 2089,Northwest,MPIM,No Change,High,1116.89,3.1,0,3.76,0.09,0.21,2.02,0.06,1.65,0,-0.56,0,1112.14,0.01,1.84,0.69,1114.69,0,-2271.62,0,-1.02999999999975,No Change
Oct 2089,Northwest,MPIM,No Change,High,1204.85,3.36,0,4.03,0.04,0.16,1.93,0.05,1.78,0,-0.57,0,1199.71,0.01,1.77,0.23,1201.71,0,-2273.18,0,-1.55999999999995,No Change
Nov 2089,Northwest,MPIM,No Change,High,73.46,0,0,0.46,0.04,0.15,1.92,0.05,0.11,0,-0.35,0,73.35,0,1.76,0,75.11,0,-2274.07,0,-0.890000000000327,No Change
Dec 2089,Northwest,MPIM,No Change,High,226.29,0.2,0,0.89,0.04,0.15,1.92,0.05,0.33,0,-0.57,0,225.75,0,1.76,0,227.51,0,-2276.19,0,-2.11999999999989,No Change
Jan 2090,Northwest,MPIM,No Change,High,108.82,0,0,0.53,0.04,0.15,1.92,0.05,0.16,0,-0.41,0,108.66,0,1.76,0,110.42,0,-2278.3,0,-2.11000000000013,No Change
Feb 2090,Northwest,MPIM,No Change,High,167.72,0.03,0,0.72,0.04,0.15,1.92,0.05,0.25,0,-0.57,0,167.44,0,1.76,0,169.2,0,-2280.43,0,-2.12999999999965,No Change
Mar 2090,Northwest,MPIM,No Change,High,402.54,1.02,0,1.71,0.04,0.15,1.93,0.05,0.6,0,-0.57,0,400.93,0,1.76,0,402.69,0,-2282.63,0,-2.20000000000027,No Change
Apr 2090,Northwest,MPIM,No Change,High,18.25,0.01,0,0.24,0.05,0.16,1.94,0.05,0.03,0,-0.12,0,18.22,0,1.78,0.1,20.09,0,-2284.48,0,-1.84999999999991,No Change
May 2090,Northwest,MPIM,No Change,High,128.92,0.01,0,0.61,0.15,0.27,2.13,0.07,0.19,0,-0.49,0,128.72,0,1.94,0.88,131.54,0,-2286.57,0,-2.09000000000015,No Change
Jun 2090,Northwest,MPIM,No Change,High,339.41,0.69,0,1.37,0.16,0.27,2.14,0.07,0.5,0,-0.57,0,338.22,0,1.95,0.98,341.15,0,-2289.81,0,-3.23999999999978,No Change
Jul 2090,Northwest,MPIM,No Change,High,898.27,2.28,0,2.95,0.14,0.25,2.11,0.07,1.33,0,-0.57,0,894.67,0.01,1.92,1.01,897.61,0,-2292.92,0,-3.11000000000013,No Change
Aug 2090,Northwest,MPIM,No Change,High,891.36,2.32,0,2.99,0.13,0.24,2.09,0.07,1.32,0,-0.56,0,887.72,0.01,1.91,0.91,890.55,0,-2295.2,0,-2.27999999999975,No Change
Sep 2090,Northwest,MPIM,No Change,High,1117.99,2.85,0,3.52,0.1,0.21,2.03,0.06,1.65,0,-0.56,0,1113.48,0.01,1.86,0.74,1116.09,0,-2297.38,0,-2.18000000000029,No Change
Oct 2090,Northwest,MPIM,No Change,High,363.15,0.67,0,1.34,0.09,0.2,2.02,0.06,0.54,0,-0.56,0,361.94,0,1.85,0.39,364.18,0,-2299,0,-1.61999999999989,No Change
Nov 2090,Northwest,MPIM,No Change,High,948.12,2.76,0,3.43,0.04,0.15,1.93,0.05,1.4,0,-0.56,0,943.96,0,1.77,0,945.73,0,-2301.38,0,-2.38000000000011,No Change
Dec 2090,Northwest,MPIM,No Change,High,225.23,0.26,0,0.95,0.04,0.15,1.93,0.05,0.33,0,-0.57,0,224.64,0,1.77,0,226.41,0,-2302.43,0,-1.04999999999973,No Change
Jan 2091,Northwest,MPIM,No Change,High,558.87,1.33,0,2.02,0.04,0.15,1.93,0.05,0.83,0,-0.57,0,556.7,0,1.77,0,558.48,0,-2304.55,0,-2.12000000000035,No Change
Feb 2091,Northwest,MPIM,No Change,High,234.05,0.33,0,1.02,0.04,0.15,1.93,0.05,0.35,0,-0.57,0,233.36,0,1.77,0,235.14,0,-2306.18,0,-1.62999999999965,No Change
Mar 2091,Northwest,MPIM,No Change,High,280.89,0.4,0,1.08,0.04,0.15,1.93,0.05,0.42,0,-0.57,0,280.07,0,1.77,0,281.85,0,-2308.29,0,-2.11000000000013,No Change
Apr 2091,Northwest,MPIM,No Change,High,117.8,0.03,0,0.64,0.04,0.16,1.95,0.05,0.17,0,-0.49,0,117.59,0,1.78,0.07,119.45,0,-2310.34,0,-2.05000000000018,No Change
May 2091,Northwest,MPIM,No Change,High,351.36,0.64,0,1.31,0.14,0.26,2.12,0.07,0.52,0,-0.56,0,350.2,0,1.93,0.88,353.01,0,-2312.62,0,-2.27999999999975,No Change
Jun 2091,Northwest,MPIM,No Change,High,167.49,0.06,0,0.74,0.17,0.29,2.18,0.08,0.25,0,-0.57,0,167.18,0,1.98,1.07,170.24,0,-2315.59,0,-2.97000000000025,No Change
