Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2068,Socorro-Sierra,UKMO,High,High,6.09,0.06,28.89,27.81,24.01,26.89,0.98,-1.27,0.16,0,-0.43,0,5.87,4.43,7.19,0,17.49,940.37,-3051.83,38.72,-0.659999999999854,No Change
Mar 2068,Socorro-Sierra,UKMO,High,High,320.04,3.31,83.99,109.11,0.17,33.64,1.15,-1.24,8.45,0,-1.26,0,308.28,12.91,14.09,0.7,335.98,932.56,-3054.35,-7.81000000000006,-2.51999999999998,No Change
Apr 2068,Socorro-Sierra,UKMO,High,High,148.85,1.47,62.2,88.89,18.5,52.32,3.71,-0.38,3.93,0,-0.9,0,143.44,9.5,21.36,22.49,196.8,887.39,-3050.24,-45.17,4.11000000000013,No Change
May 2068,Socorro-Sierra,UKMO,High,High,12.85,0.09,46.56,100.81,14.06,74.64,4.66,-0.05,0.34,0,-0.64,0,12.42,7.07,27.62,30.74,77.84,836.29,-3073.78,-51.1,-23.5400000000004,No Change
Jun 2068,Socorro-Sierra,UKMO,High,High,243.93,2.78,33.08,69.32,19.05,57.08,5.05,0.08,6.44,0,-0.46,0,234.71,5.02,27.7,36.95,304.38,752.8,-3109.54,-83.49,-35.7599999999998,No Change
Jul 2068,Socorro-Sierra,UKMO,High,High,904.75,10.21,65.18,39.68,31.66,5,4.47,-0.11,23.9,0,-0.98,0,870.64,10.04,20.9,35.89,937.47,692.05,-3145.48,-60.75,-35.9400000000001,No Change
Aug 2068,Socorro-Sierra,UKMO,High,High,821.18,9.06,58.18,39.99,23.86,4.69,4.26,-0.19,21.69,0,-0.88,0,790.43,8.96,18.19,32.05,849.63,702.39,-3163.04,10.34,-17.5599999999999,No Change
Sep 2068,Socorro-Sierra,UKMO,High,High,570.22,6.71,36.01,34.77,7.43,4.48,3.81,-0.33,15.06,0,-0.54,0,548.44,5.53,16.07,25.14,595.19,707.83,-3178.73,5.44000000000005,-15.6900000000001,No Change
Oct 2068,Socorro-Sierra,UKMO,High,High,766.8,8.49,59.51,18.4,44.55,3.23,2.79,-0.7,20.26,0,-0.91,0,738.05,9.19,12.11,16.56,775.91,698.85,-3193.49,-8.98000000000002,-14.7599999999998,No Change
Nov 2068,Socorro-Sierra,UKMO,High,High,537.35,6.27,81.4,1.9,74.87,0.39,1.05,-1.26,14.19,0,-1.23,0,516.88,12.53,6.7,0.32,536.43,731.57,-3194.2,32.72,-0.710000000000036,No Change
Dec 2068,Socorro-Sierra,UKMO,High,High,20.94,0.21,30.91,0.12,27.43,0.35,0.99,-1.27,0.55,0,0.05,0,20.18,3.86,4.78,0,28.82,801.66,-3183.87,70.0899999999999,10.3299999999999,No Change
Jan 2069,Socorro-Sierra,UKMO,High,High,593.96,7.26,74.62,9.81,62.06,0.35,0.99,-1.27,15.69,0,-1.13,0,571,11.5,5.3,0,587.8,826.22,-3185.52,24.5600000000001,-1.65000000000009,No Change
Feb 2069,Socorro-Sierra,UKMO,High,High,182.59,1.9,53.08,28.16,24.12,4.66,0.99,-1.27,4.82,0,-0.79,0,175.86,8.16,6.26,0,190.28,884.9,-3173.23,58.6799999999999,12.29,No Change
Mar 2069,Socorro-Sierra,UKMO,High,High,129.93,1.25,54.47,108.78,0.24,60.87,1.23,-1.22,3.43,0,-0.81,0,125.25,8.36,14,0.91,148.53,900.37,-3171.45,15.47,1.7800000000002,No Change
Apr 2069,Socorro-Sierra,UKMO,High,High,4.05,0.03,25.98,88.89,18.85,85.3,3.92,-0.31,0.11,0,-0.35,0,3.91,3.93,20.91,23.13,51.88,828.2,-3172.2,-72.17,-0.75,No Change
May 2069,Socorro-Sierra,UKMO,High,High,3.73,0.02,22.56,51,13.69,45.2,4.71,-0.04,0.1,0,-0.29,0,3.61,3.39,25.86,31.12,63.99,745.06,-3199.79,-83.1400000000001,-27.5900000000001,No Change
Jun 2069,Socorro-Sierra,UKMO,High,High,148.98,1.55,20.09,1.14,22.95,5.2,5.33,-0.06,3.94,0,-0.26,0,143.49,3.02,23.95,38.79,209.24,692.43,-3235.86,-52.63,-36.0700000000002,No Change
Jul 2069,Socorro-Sierra,UKMO,High,High,1034.53,11.21,68.84,29,46.28,4.8,4.37,-0.16,27.33,0,-1.05,0,995.99,10.62,20.74,35.92,1063.27,691.63,-3276.37,-0.799999999999955,-40.5099999999998,No Change
Aug 2069,Socorro-Sierra,UKMO,High,High,1006.09,11.28,52.78,37.78,23.37,4.43,4.06,-0.26,26.58,0,-0.82,0,968.23,8.16,18.69,32.02,1027.1,716.91,-3290.54,25.28,-14.1700000000001,No Change
Sep 2069,Socorro-Sierra,UKMO,High,High,602.67,7.18,20.73,29.21,5.56,9.74,3.82,-0.33,15.92,0,-0.32,0,579.57,3.2,16.96,25.54,625.26,721.47,-3301.11,4.56000000000006,-10.5700000000002,No Change
Oct 2069,Socorro-Sierra,UKMO,High,High,1099.45,11.15,119.53,18.23,98.92,3.08,2.57,-0.8,29.04,0,-1.83,0,1059.26,18.44,12.22,17.36,1107.28,704.48,-3315.19,-16.99,-14.0799999999999,No Change
Nov 2069,Socorro-Sierra,UKMO,High,High,146.17,1.54,43.33,0.16,39.09,0.38,1.1,-1.26,3.86,0,-0.65,0,140.77,6.66,7.25,0.31,154.99,791.47,-3308.7,86.99,6.49000000000024,No Change
Dec 2069,Socorro-Sierra,UKMO,High,High,290.58,3.39,45.19,0.96,41.7,0.35,0.99,-1.27,7.68,0,-0.68,0,279.51,6.96,4.89,0,291.36,825.3,-3308.16,33.8299999999999,0.539999999999964,No Change
Jan 2070,Socorro-Sierra,UKMO,High,High,42.79,0.47,32.35,7.34,21.35,0.35,0.99,-1.27,1.13,0,-0.48,0,41.19,4.97,5.47,0,51.63,864.02,-3303.44,38.72,4.7199999999998,No Change
Feb 2070,Socorro-Sierra,UKMO,High,High,426.62,4.95,66.25,29.3,33.05,0.35,0.99,-1.27,11.27,0,-1,0,410.4,10.2,7.64,0,428.24,881.82,-3305.05,17.8000000000001,-1.61000000000013,No Change
Mar 2070,Socorro-Sierra,UKMO,High,High,485.43,4.9,101.28,109.43,9.12,26.43,1.04,-1.26,12.82,0,-1.52,0,467.7,15.58,12.75,0.23,496.26,909.15,-3297.05,27.3299999999999,8,No Change
Apr 2070,Socorro-Sierra,UKMO,High,High,53.74,0.4,44.53,88.69,16.01,65.94,3.06,-0.77,1.42,0,-0.65,0,51.93,6.82,19.36,11.22,89.32,881.4,-3288.28,-27.75,8.76999999999998,No Change
May 2070,Socorro-Sierra,UKMO,High,High,199.44,2.06,55.16,101.48,10.86,62.74,4.46,-0.13,5.27,0,-0.79,0,192.12,8.41,26.58,30.66,257.77,815.93,-3302.55,-65.47,-14.27,No Change
Jun 2070,Socorro-Sierra,UKMO,High,High,279.9,3.11,39.77,61.5,20.69,44.8,5.06,0.08,7.39,0,-0.56,0,269.39,6.05,27.28,37.33,340.06,742.06,-3333.32,-73.87,-30.77,No Change
Jul 2070,Socorro-Sierra,UKMO,High,High,1012.03,11.58,59.86,41.6,26.34,4.82,4.33,-0.16,26.73,0,-0.91,0,973.71,9.23,20.6,35.64,1039.19,695.64,-3368.81,-46.42,-35.4899999999998,No Change
Aug 2070,Socorro-Sierra,UKMO,High,High,1743.66,19.8,102.76,43.49,67.99,3.23,3.15,-0.56,46.06,0,-1.61,0,1677.8,15.92,16.24,30.36,1740.32,701.06,-3383.12,5.41999999999996,-14.3099999999999,No Change
Sep 2070,Socorro-Sierra,UKMO,High,High,822.17,9.77,38.65,42.64,8.5,8.1,3.39,-0.47,21.72,0,-0.6,0,790.68,5.98,15.49,23.58,835.72,753.28,-3372.73,52.22,10.3899999999999,No Change
Oct 2070,Socorro-Sierra,UKMO,High,High,1216.78,14.31,78.89,20.99,63.67,2.44,2.36,-0.81,32.14,0,-1.23,0,1170.33,12.21,12.41,17.88,1212.82,742.05,-3379.04,-11.23,-6.30999999999995,No Change
Nov 2070,Socorro-Sierra,UKMO,High,High,338.22,4.02,62.77,1.05,57.41,0.38,1.03,-1.27,8.93,0,-0.94,0,325.27,9.66,6.88,0.14,341.95,794.05,-3369.17,52,9.86999999999989,No Change
Dec 2070,Socorro-Sierra,UKMO,High,High,16.86,0.13,36.74,0.12,32.51,0.35,1,-1.27,0.45,0,0.16,0,16.29,4.43,4.65,0,25.36,846.5,-3363.62,52.45,5.55000000000018,No Change
Jan 2071,Socorro-Sierra,UKMO,High,High,68.35,0.76,35.56,7.41,24.33,0.35,1,-1.27,1.81,0,-0.53,0,65.78,5.46,5.33,0,76.57,876.28,-3365.29,29.78,-1.67000000000007,No Change
Feb 2071,Socorro-Sierra,UKMO,High,High,447.3,5.11,76.34,29.16,42.06,0.37,1.02,-1.27,11.82,0,-1.15,0,430.37,11.75,8.55,0.1,450.77,897.2,-3366.28,20.9200000000001,-0.990000000000236,No Change
Mar 2071,Socorro-Sierra,UKMO,High,High,600.53,5.98,117.73,109.28,25.18,27.1,2.08,-1.07,15.86,0,-1.77,0,578.69,18.12,14.63,4.26,615.7,932.62,-3358,35.42,8.2800000000002,No Change
Apr 2071,Socorro-Sierra,UKMO,High,High,55.13,0.44,32.71,88.9,16.11,76.39,3.09,-0.75,1.46,0,-0.48,0,53.23,5.01,19.88,11.67,89.78,919.22,-3351.32,-13.4,6.67999999999984,No Change
May 2071,Socorro-Sierra,UKMO,High,High,27.47,0.25,63.03,100.64,7.09,53.16,4.66,-0.06,0.73,0,-0.89,0,26.49,9.59,27.45,30.57,94.1,842.9,-3365.85,-76.3200000000001,-14.5299999999997,No Change
Jun 2071,Socorro-Sierra,UKMO,High,High,525.55,5.89,51.73,53.23,24.47,27.24,4.7,-0.04,13.88,0,-0.76,0,505.78,7.92,26.22,36.29,576.21,774.1,-3401.29,-68.8,-35.4400000000001,No Change
Jul 2071,Socorro-Sierra,UKMO,High,High,687.9,8.12,46.89,28.62,25.27,5.37,4.74,-0.02,18.17,0,-0.7,0,661.61,7.2,22.52,36.28,727.6,749.86,-3429.21,-24.24,-27.9200000000001,No Change
Aug 2071,Socorro-Sierra,UKMO,High,High,1712.21,19.9,95.01,41.88,63.13,3.32,3.19,-0.53,45.23,0,-1.49,0,1647.08,14.72,17.06,30.63,1709.49,752,-3452.77,2.13999999999999,-23.5599999999999,No Change
Sep 2071,Socorro-Sierra,UKMO,High,High,1709.39,20.64,74.89,47.28,40.13,2.32,2.39,-0.78,45.16,0,-1.2,0,1643.59,11.64,14.51,23.1,1692.84,798.46,-3443.38,46.46,9.38999999999987,No Change
Oct 2071,Socorro-Sierra,UKMO,High,High,429.36,5.1,43.83,17.02,29.44,3.61,3.03,-0.62,11.34,0,-0.65,0,412.92,6.73,13.32,15.27,448.24,824.93,-3425.69,26.4699999999999,17.6900000000001,No Change
Nov 2071,Socorro-Sierra,UKMO,High,High,815.93,8.84,153.03,1.55,139.43,0.36,1.01,-1.27,21.55,0,-2.3,0,785.53,23.54,6.77,0.03,815.87,841.09,-3433.92,16.1600000000001,-8.23000000000002,No Change
Dec 2071,Socorro-Sierra,UKMO,High,High,277.91,3.41,35.54,1.06,33.31,0.36,1.01,-1.26,7.34,0,-0.54,0,267.16,5.48,5.2,0,277.84,975.68,-3416.97,134.59,16.9500000000003,No Change
Jan 2072,Socorro-Sierra,UKMO,High,High,208.05,2.43,57.45,7.74,44.52,0.36,1.01,-1.26,5.5,0,-0.86,0,200.12,8.83,5.69,0,214.64,1005.71,-3412.44,30.0300000000001,4.52999999999975,No Change
Feb 2072,Socorro-Sierra,UKMO,High,High,438.55,4.93,93.79,28.66,57.41,0.36,1.01,-1.26,11.59,0,-1.41,0,422.03,14.42,8.21,0,444.66,1046.46,-3410.08,40.75,2.36000000000013,No Change
Mar 2072,Socorro-Sierra,UKMO,High,High,12.45,0.11,44.71,108.55,0.24,70.16,1.25,-1.22,0.33,0,-0.66,0,12.01,6.85,15.88,0.83,35.57,1097.58,-3402.17,51.1199999999999,7.90999999999985,No Change
Apr 2072,Socorro-Sierra,UKMO,High,High,20.01,0.15,43.53,88.66,18.84,69.83,3.93,-0.3,0.53,0,-0.61,0,19.33,6.62,23.79,23.3,73.04,1014.24,-3405.79,-83.3399999999999,-3.61999999999989,No Change
May 2072,Socorro-Sierra,UKMO,High,High,6.55,0.04,103.75,99.97,7.21,17.73,4.72,-0.04,0.17,0,-1.48,0,6.34,15.82,29.85,31,83.01,943.69,-3433.4,-70.55,-27.6100000000001,No Change
Jun 2072,Socorro-Sierra,UKMO,High,High,330.52,3.37,73.01,98.14,11.9,43.77,4.98,0.04,8.73,0,-1.05,0,318.43,11.16,29.87,36.5,395.96,908.07,-3470.46,-35.62,-37.0599999999999,No Change
Jul 2072,Socorro-Sierra,UKMO,High,High,1486.97,16.65,111.66,56.21,60.68,4.11,3.83,-0.33,39.28,0,-1.71,0,1431.04,17.24,22.46,35.15,1505.9,851.26,-3504.21,-56.8100000000001,-33.75,No Change
Aug 2072,Socorro-Sierra,UKMO,High,High,1818.28,20.36,128.44,72.45,61.61,3.14,3.1,-0.57,48.03,0,-1.99,0,1749.89,19.86,18.35,30.19,1818.3,889.53,-3505.96,38.27,-1.75,No Change
Sep 2072,Socorro-Sierra,UKMO,High,High,1822.01,21.43,98.67,51.45,57.92,3.02,2.38,-0.79,48.13,0,-1.56,0,1752.45,15.31,16.13,23.77,1807.65,933.33,-3493.79,43.8000000000001,12.1700000000001,No Change
Oct 2072,Socorro-Sierra,UKMO,High,High,306.28,3.55,32.35,16.36,18.95,3.9,3.18,-0.57,8.09,0,-0.48,0,294.63,4.96,14.33,15.18,329.11,975.27,-3474.16,41.9399999999999,19.6300000000001,No Change
Nov 2072,Socorro-Sierra,UKMO,High,High,263.11,3.01,69.99,0.33,63.53,0.56,1.33,-1.21,6.95,0,-1.05,0,253.15,10.76,9.06,1,273.96,979.74,-3485.48,4.47000000000003,-11.3200000000002,No Change
Dec 2072,Socorro-Sierra,UKMO,High,High,117.12,1.1,40.35,0.12,36.32,0.36,1.01,-1.26,3.09,0,-0.28,0,112.92,5.64,5.62,0,124.17,1036.19,-3483.12,56.45,2.36000000000013,No Change
Jan 2073,Socorro-Sierra,UKMO,High,High,218.38,2.57,82.29,7.42,66.38,0.36,1.01,-1.26,5.77,0,-1.22,0,210.04,12.63,6.47,0,229.14,1068.81,-3482.58,32.6199999999999,0.539999999999964,No Change
Feb 2073,Socorro-Sierra,UKMO,High,High,81.15,0.78,52.9,27.67,24.11,5.43,1.07,-1.25,2.14,0,-0.78,0,78.23,8.12,10.18,0.18,96.7,1130.64,-3480.3,61.8300000000002,2.27999999999975,No Change
Mar 2073,Socorro-Sierra,UKMO,High,High,10.28,0.1,46.26,108.26,1.46,69.78,2.52,-0.98,0.27,0,-0.68,0,9.92,7.09,18.43,4.91,40.34,1141.45,-3481.44,10.8099999999999,-1.13999999999987,No Change
Apr 2073,Socorro-Sierra,UKMO,High,High,30.19,0.26,73.52,88.26,19.04,43.68,4.02,-0.27,0.8,0,-1.05,0,29.13,11.21,25.17,24.66,90.16,1058.21,-3490.26,-83.24,-8.82000000000016,No Change
May 2073,Socorro-Sierra,UKMO,High,High,16.16,0.17,77.1,100.39,7.64,41.41,4.94,0.04,0.43,0,-1.09,0,15.56,11.74,33.44,33.97,94.72,1012.7,-3519.46,-45.51,-29.1999999999998,No Change
Jun 2073,Socorro-Sierra,UKMO,High,High,301.52,3.57,42.3,48.79,28.68,37.44,5.03,0.08,7.97,0,-0.6,0,289.98,6.44,30.87,37.27,364.56,950.39,-3558.99,-62.3100000000001,-39.5299999999997,No Change
Jul 2073,Socorro-Sierra,UKMO,High,High,968.17,10.63,66.45,45.98,26.84,4.97,4.49,-0.11,25.58,0,-1.01,0,931.96,10.24,24.98,36.43,1003.61,915.71,-3593.85,-34.6799999999999,-34.8600000000001,No Change
Aug 2073,Socorro-Sierra,UKMO,High,High,1644.48,18.42,115.82,50,71.5,3.37,3.28,-0.51,43.44,0,-1.79,0,1582.61,17.91,19.08,30.38,1649.98,917.2,-3610.32,1.49000000000001,-16.4700000000003,No Change
Sep 2073,Socorro-Sierra,UKMO,High,High,1033.75,11.63,67.85,44.13,29.14,3.23,3.18,-0.55,27.31,0,-1.05,0,994.81,10.49,17.37,23.31,1045.98,970.04,-3602.84,52.8399999999999,7.48000000000002,No Change
Oct 2073,Socorro-Sierra,UKMO,High,High,660.35,7.08,62.15,17.17,47.11,3.68,3.09,-0.59,17.44,0,-0.94,0,635.82,9.57,15.66,18.23,679.29,982.31,-3603.62,12.27,-0.779999999999745,No Change
Nov 2073,Socorro-Sierra,UKMO,High,High,150.16,1.58,35.58,0.25,32.45,0.49,1.33,-1.23,3.97,0,-0.54,0,144.61,5.48,9.22,0.87,160.18,1013.76,-3609.03,31.45,-5.41000000000031,No Change
Dec 2073,Socorro-Sierra,UKMO,High,High,1248.16,16.19,90.19,5.8,88.39,0.36,1.02,-1.26,32.97,0,-1.4,0,1199,13.95,5.61,0,1218.55,1039.06,-3609.03,25.3,0,No Change
Jan 2074,Socorro-Sierra,UKMO,High,High,241.12,2.79,87.81,7.37,71.41,0.36,1.02,-1.26,6.37,0,-1.3,0,231.96,13.48,6.48,0,251.91,1123.76,-3579.73,84.7,29.3000000000002,No Change
Feb 2074,Socorro-Sierra,UKMO,High,High,346.63,3.82,88.97,28.19,52.62,0.36,1.02,-1.26,9.16,0,-1.33,0,333.65,13.67,9.58,0,356.91,1190.61,-3576.94,66.8499999999999,2.78999999999996,No Change
Mar 2074,Socorro-Sierra,UKMO,High,High,382.05,4.16,86.51,109.02,1.04,31.39,2.12,-1.06,10.09,0,-1.3,0,367.8,13.3,16.52,4.02,401.64,1235.56,-3571.4,44.95,5.53999999999996,No Change
Apr 2074,Socorro-Sierra,UKMO,High,High,242.69,2.24,85.75,88.64,16.08,28.62,3.02,-0.76,6.41,0,-1.27,0,234.04,13.15,23.87,12.23,283.29,1191.86,-3569.8,-43.7,1.59999999999991,No Change
May 2074,Socorro-Sierra,UKMO,High,High,95.12,1,109.3,100.23,27.83,32.88,4.51,-0.1,2.51,0,-1.57,0,91.61,16.69,31.85,29.43,169.58,1159.24,-3580.67,-32.6199999999999,-10.8699999999999,No Change
Jun 2074,Socorro-Sierra,UKMO,High,High,255.07,2.9,64.98,128.58,12.32,82.01,5.12,0.1,6.74,0,-0.93,0,245.43,9.91,35.41,37.29,328.05,1126.95,-3613.76,-32.29,-33.0900000000001,No Change
Jul 2074,Socorro-Sierra,UKMO,High,High,764.96,8.76,58.9,137.13,7.17,84.8,4.68,-0.04,20.21,0,-0.88,0,735.99,9.05,30.37,36.2,811.6,1026.87,-3650.26,-100.08,-36.5,No Change
Aug 2074,Socorro-Sierra,UKMO,High,High,1441.61,16.31,125.58,74.37,63.94,13.88,3.42,-0.47,38.08,0,-1.92,0,1387.22,19.37,19.89,29.6,1456.09,923.59,-3671.86,-103.28,-21.5999999999999,No Change
Sep 2074,Socorro-Sierra,UKMO,High,High,1806.87,21.44,111.41,50.46,68.99,2.12,2.28,-0.83,47.73,0,-1.74,0,1737.7,17.25,15.16,22.45,1792.56,957.65,-3669.18,34.0599999999999,2.68000000000029,No Change
Oct 2074,Socorro-Sierra,UKMO,High,High,203.38,2.11,50.67,14.53,34.33,3.09,3.24,-0.58,5.37,0,-0.74,0,195.89,7.76,14.27,14.13,232.05,1012.46,-3648.74,54.8100000000001,20.4400000000001,No Change
Nov 2074,Socorro-Sierra,UKMO,High,High,75.02,0.79,51.08,0.14,45.47,0.38,1.09,-1.26,1.98,0,-0.14,0,72.25,6.78,7.93,0.17,87.13,1033.24,-3662.05,20.78,-13.3100000000004,No Change
Dec 2074,Socorro-Sierra,UKMO,High,High,787.22,9.49,78.88,2.86,74.91,0.36,1.02,-1.26,20.8,0,-1.21,0,756.94,12.18,5.24,0,774.35,1072.74,-3662.73,39.5,-0.679999999999836,No Change
Jan 2075,Socorro-Sierra,UKMO,High,High,52.72,0.58,52.67,7.06,39.25,0.36,1.03,-1.26,1.39,0,-0.78,0,50.74,8.08,7.14,0,65.96,1144.33,-3645.43,71.5899999999999,17.3000000000002,No Change
Feb 2075,Socorro-Sierra,UKMO,High,High,270.44,3.13,78.7,28.17,43.14,0.39,1.07,-1.25,7.14,0,-1.17,0,260.17,12.09,10.4,0.17,282.82,1178.37,-3647.1,34.04,-1.67000000000007,No Change
Mar 2075,Socorro-Sierra,UKMO,High,High,207.37,2.14,94.2,108.22,2.59,27.53,2.31,-1.02,5.48,0,-1.4,0,199.75,14.46,17.48,4.29,235.98,1213.03,-3643.61,34.6600000000001,3.48999999999978,No Change
Apr 2075,Socorro-Sierra,UKMO,High,High,125.19,0.99,165.64,87.06,60.04,3.39,3.61,-0.5,3.31,0,-2.41,0,120.88,25.35,26.39,19.12,191.74,1173.94,-3647.16,-39.0899999999999,-3.54999999999973,No Change
May 2075,Socorro-Sierra,UKMO,High,High,239.11,2.63,189.6,99.63,71.11,4.76,4.34,-0.16,6.32,0,-2.75,0,230.17,29,32.16,29.38,320.71,1208.3,-3669.49,34.3599999999999,-22.3299999999999,No Change
Jun 2075,Socorro-Sierra,UKMO,High,High,329.98,3.67,99.19,128.26,12.08,51.21,4.96,0.05,8.72,0,-1.43,0,317.59,15.16,36.32,36.52,405.58,1246.99,-3699.81,38.6900000000001,-30.3200000000002,No Change
Jul 2075,Socorro-Sierra,UKMO,High,High,517.56,5.72,53.93,135.82,7.59,91.23,4.93,0.04,13.67,0,-0.79,0,498.18,8.26,32.51,35.58,574.53,1176.46,-3733.95,-70.53,-34.1399999999999,No Change
Aug 2075,Socorro-Sierra,UKMO,High,High,1303.87,14.68,114,110.87,31.12,29.14,3.59,-0.41,34.44,0,-1.74,0,1254.74,17.58,23.04,29.89,1325.24,1065.2,-3761.55,-111.26,-27.6000000000004,No Change
Sep 2075,Socorro-Sierra,UKMO,High,High,811.65,9.12,67.64,58.62,26.26,17.51,3.58,-0.42,21.44,0,-1.02,0,781.09,10.42,20.09,24.69,836.29,1048.14,-3762.73,-17.0599999999999,-1.17999999999984,No Change
Oct 2075,Socorro-Sierra,UKMO,High,High,822.82,9.3,61.67,17.61,47.11,2.34,2.61,-0.77,21.74,0,-0.95,0,791.79,9.53,13.8,14.76,829.87,1040.79,-3770.99,-7.35000000000014,-8.25999999999976,No Change
Nov 2075,Socorro-Sierra,UKMO,High,High,59.31,0.76,31.48,0.15,28.24,0.39,1.11,-1.25,1.57,0,-0.29,0,56.99,4.53,8.25,0.21,69.98,1075.15,-3768.34,34.3600000000001,2.64999999999964,No Change
Dec 2075,Socorro-Sierra,UKMO,High,High,1653.15,21.77,111.97,7.91,110.62,0.37,1.03,-1.26,43.67,0,-1.74,0,1587.72,17.32,6.14,0,1611.17,1097.11,-3769.65,21.9599999999998,-1.30999999999995,No Change
Jan 2076,Socorro-Sierra,UKMO,High,High,37.28,0.4,38.49,7.2,26.72,0.37,1.03,-1.26,0.98,0,-0.57,0,35.9,5.91,5.72,0,47.52,1203.51,-3730.01,106.4,39.6399999999999,No Change
Feb 2076,Socorro-Sierra,UKMO,High,High,366.15,3.98,92.87,28.15,56.18,0.37,1.03,-1.26,9.67,0,-1.39,0,352.49,14.27,8.66,0,375.43,1226.44,-3731.88,22.9300000000001,-1.86999999999989,No Change
Mar 2076,Socorro-Sierra,UKMO,High,High,553.79,5.82,119.16,109.17,25.64,26.36,1.11,-1.24,14.63,0,-1.79,0,533.34,18.32,16.49,0.4,568.56,1275.88,-3725.88,49.4400000000001,6,No Change
Apr 2076,Socorro-Sierra,UKMO,High,High,185.64,1.63,119.17,87.93,19.21,2.85,3.32,-0.63,4.9,0,-1.75,0,179.11,18.25,26.19,15.58,239.13,1261.01,-3715.8,-14.8700000000001,10.0799999999999,No Change
May 2076,Socorro-Sierra,UKMO,High,High,272.99,2.95,220.13,99.27,97.81,4.48,4.14,-0.23,7.21,0,-3.2,0,262.83,33.68,30.82,27.29,354.63,1255.14,-3732.17,-5.86999999999989,-16.3699999999999,No Change
Jun 2076,Socorro-Sierra,UKMO,High,High,51.66,0.53,206.02,125.67,58.37,6,5.27,0.15,1.36,0,-2.97,0,49.77,31.47,37.71,36.05,154.99,1322.02,-3759.82,66.8799999999999,-27.6500000000001,No Change
Jul 2076,Socorro-Sierra,UKMO,High,High,2083.84,23.7,183.06,139.47,60.75,18.91,3.24,-0.51,55.05,0,-2.8,0,2005.09,28.25,31.66,34.28,2099.29,1341.8,-3802.59,19.78,-42.77,No Change
Aug 2076,Socorro-Sierra,UKMO,High,High,2722.98,30.4,235.62,113.18,146.37,26.31,2.34,-0.82,71.93,0,-3.63,0,2620.65,36.4,23.62,28.25,2708.92,1355.73,-3788.38,13.9300000000001,14.21,No Change
Sep 2076,Socorro-Sierra,UKMO,High,High,800.06,9.05,67.09,62.02,26.11,21.31,3.39,-0.46,21.13,0,-1.02,0,769.87,10.34,22.21,22.67,825.09,1455.34,-3751.48,99.6099999999999,36.9000000000001,No Change
Oct 2076,Socorro-Sierra,UKMO,High,High,1057.62,12.71,75.11,18.28,61.06,1.98,2.29,-0.85,27.94,0,-1.16,0,1016.97,11.61,16.26,14.36,1059.2,1441.78,-3757.89,-13.5599999999999,-6.40999999999985,No Change
Nov 2076,Socorro-Sierra,UKMO,High,High,476.31,5.26,120.32,0.18,109.2,0.43,1.22,-1.23,12.58,0,-1.7,0,458.46,18.33,11.17,0.72,488.68,1487.74,-3748.61,45.96,9.27999999999975,No Change
Dec 2076,Socorro-Sierra,UKMO,High,High,223.03,2.61,63.61,0.13,57.77,0.37,1.04,-1.24,5.89,0,-0.78,0,214.52,9.48,6.87,0,230.86,1587.79,-3740.9,100.05,7.71000000000004,No Change
Jan 2077,Socorro-Sierra,UKMO,High,High,198.32,2.38,68.47,7.32,54.41,0.37,1.04,-1.24,5.24,0,-1.02,0,190.69,10.51,7.31,0,208.51,1640.61,-3738.07,52.8199999999999,2.82999999999993,No Change
Feb 2077,Socorro-Sierra,UKMO,High,High,233.56,2.66,73.58,27.83,38.6,0.39,1.07,-1.23,6.17,0,-1.1,0,224.74,11.3,12.74,0.12,248.89,1689.62,-3736.12,49.01,1.95000000000027,No Change
Mar 2077,Socorro-Sierra,UKMO,High,High,89.75,0.9,106.11,107.59,12.42,27.7,2.41,-0.99,2.37,0,-1.56,0,86.47,16.26,21.63,4.34,128.7,1717.38,-3733.47,27.7600000000002,2.65000000000009,No Change
Apr 2077,Socorro-Sierra,UKMO,High,High,54.65,0.39,168.9,86.87,63.24,4.18,3.95,-0.29,1.44,0,-2.44,0,52.81,25.82,31.68,23.41,133.72,1683.88,-3740.4,-33.5,-6.93000000000029,No Change
May 2077,Socorro-Sierra,UKMO,High,High,129.98,1.11,195.76,98.86,75.84,4.92,4.49,-0.1,3.43,0,-2.84,0,125.44,29.93,39.32,29.3,223.99,1715.48,-3769.04,31.5999999999999,-28.6399999999999,No Change
Jun 2077,Socorro-Sierra,UKMO,High,High,84.87,0.96,67.5,127.75,12.56,81.17,5.33,0.19,2.24,0,-0.95,0,81.67,10.27,45.12,37.45,174.51,1751.68,-3802.34,36.2,-33.3000000000002,No Change
Jul 2077,Socorro-Sierra,UKMO,High,High,2172.16,24.69,159.25,138.88,41.65,18.75,3.17,-0.53,57.38,0,-2.46,0,2090.1,24.62,35.22,34.27,2184.21,1643.08,-3843.64,-108.6,-41.2999999999997,No Change
