Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2081,Southwest,NCAR,High,Low,254.18,3.33,0,4.84,0.48,0.76,2.57,0.58,2.56,0,-1.39,0,248.3,0.15,1.7,0,250.16,0,-7697.5,0,15.5100000000002,High
Feb 2081,Southwest,NCAR,High,Low,993.19,13.74,0,20.28,0.48,0.76,2.57,0.58,9.99,0,-6.89,0,969.46,0.63,1.71,0,971.79,0,-7698.32,0,-0.819999999999709,High
Mar 2081,Southwest,NCAR,High,Low,663.7,8.93,0,13.25,0.98,1.11,2.94,0.68,6.68,0,-4.6,0,648.09,0.41,2.12,0,650.63,0,-7697.2,0,1.11999999999989,High
Apr 2081,Southwest,NCAR,High,Low,327.3,4.21,0,5.92,2.33,4.62,19.59,4.91,3.29,0,0.34,0,319.79,0.24,12.39,0.78,333.21,0,-7697.38,0,-0.180000000000291,High
May 2081,Southwest,NCAR,High,Low,1141.1,15.47,0,21.68,5.48,6.68,20.48,5.49,11.48,0,-5.73,0,1114.14,0.74,13.78,2.53,1131.19,0,-7709.21,0,-11.8299999999999,High
Jun 2081,Southwest,NCAR,High,Low,727.42,10.01,0,11.92,6.33,8.08,25.18,6.76,7.32,0,-0.58,0,710.09,0.42,16.67,4.01,731.19,0,-7720.98,0,-11.7699999999995,High
Jul 2081,Southwest,NCAR,High,Low,2594.95,33.47,0,43.16,9.83,8.41,18.75,5.67,26.11,0,-12.46,0,2535.37,1.35,14.5,4.19,2555.41,0,-7736.67,0,-15.6900000000005,High
Aug 2081,Southwest,NCAR,High,Low,2553.99,34.68,0,45.09,10.17,8.11,17.29,5.44,25.7,0,-13.92,0,2493.61,1.45,13.91,3.48,2512.45,0,-7740.3,0,-3.63000000000011,High
Sep 2081,Southwest,NCAR,High,Low,741.29,9.25,0,10.4,5.22,6.82,20.87,5.5,7.46,0,0.13,0,724.58,0.32,13.76,3.13,741.8,0,-7743.85,0,-3.55000000000018,High
Oct 2081,Southwest,NCAR,High,Low,435.26,5.58,0,7.17,3.26,4.85,17.17,4.46,4.38,0,-0.27,0,425.3,0.26,11.12,1.1,437.79,0,-7754.76,0,-10.9099999999999,High
Nov 2081,Southwest,NCAR,High,Low,1276.56,17.67,0,23.98,0.62,0.86,2.67,0.61,12.84,0,-6.76,0,1246.05,0.68,1.82,0,1248.56,0,-7764.46,0,-9.69999999999982,High
Dec 2081,Southwest,NCAR,High,Low,432.39,5.68,0,7.55,0.48,0.76,2.57,0.58,4.35,0,-1.81,0,422.36,0.22,1.71,0,424.29,0,-7760.44,0,4.02000000000044,High
Jan 2082,Southwest,NCAR,High,Low,995.92,13.55,0,18.97,0.48,0.76,2.57,0.58,10.02,0,-5.69,0,972.35,0.56,1.71,0,974.62,0,-7759.88,0,0.559999999999491,High
Feb 2082,Southwest,NCAR,High,Low,623.6,8.71,0,12.79,0.48,0.76,2.57,0.58,6.27,0,-4.2,0,608.62,0.4,1.71,0,610.72,0,-7757.54,0,2.34000000000015,High
Mar 2082,Southwest,NCAR,High,Low,206.9,2.73,0,4.01,0.81,1.43,4.79,1.02,2.08,0,-0.79,0,202.08,0.14,3.14,0.04,205.4,0,-7757.45,0,0.0900000000001455,High
Apr 2082,Southwest,NCAR,High,Low,314.04,4.2,0,5.45,4.11,5.94,20.24,5.34,3.16,0,0.34,0,306.68,0.24,13.07,1.97,321.96,0,-7759.96,0,-2.51000000000022,High
May 2082,Southwest,NCAR,High,Low,267.38,3.46,0,4.61,5.08,7.43,25.25,6.67,2.69,0,0.95,0,261.22,0.25,16.23,2.97,280.67,0,-7773.33,0,-13.3699999999999,High
Jun 2082,Southwest,NCAR,High,Low,487.3,6.47,0,7.1,6.28,8.47,27.23,7.27,4.9,0,1.27,0,475.92,0.29,17.76,4.33,498.29,0,-7791.24,0,-17.9099999999999,High
Jul 2082,Southwest,NCAR,High,Low,1648.28,21.4,0,26.83,8.15,8.79,23.18,6.26,16.58,0,-5.65,0,1610.29,0.85,16.27,4.22,1631.64,0,-7809.34,0,-18.1000000000004,High
Aug 2082,Southwest,NCAR,High,Low,1677.27,22.3,0,27.37,8.28,8.32,20.94,5.8,16.88,0,-5.9,0,1638.1,0.86,15.1,3.68,1657.75,0,-7819.53,0,-10.1899999999996,High
Sep 2082,Southwest,NCAR,High,Low,1006.42,12.89,0,15.89,5.46,6.63,19.93,5.4,10.13,0,-2.31,0,983.41,0.49,13.37,3.09,1000.35,0,-7827.38,0,-7.85000000000036,High
Oct 2082,Southwest,NCAR,High,Low,1358.93,18.67,0,26.33,3.59,4.21,12.51,3.19,13.67,0,-7.86,0,1326.59,0.82,8.7,0.8,1336.91,0,-7837.2,0,-9.81999999999971,High
Nov 2082,Southwest,NCAR,High,Low,32.67,0.37,0,0.4,0.48,0.77,2.57,0.58,0.33,0,0.23,0,31.98,0.02,1.71,0,33.7,0,-7841.51,0,-4.3100000000004,High
Dec 2082,Southwest,NCAR,High,Low,266.25,2.42,0,2.51,0.48,0.77,2.57,0.58,2.68,0,0.14,0,261.16,0.06,1.71,0,262.92,0,-7842.94,0,-1.42999999999938,High
Jan 2083,Southwest,NCAR,High,Low,724.4,10.13,0,16.39,0.48,0.77,2.57,0.58,7.29,0,-6.54,0,706.99,0.55,1.71,0,709.25,0,-7842.12,0,0.819999999999709,High
Feb 2083,Southwest,NCAR,High,Low,269.26,3.53,0,5.06,0.48,0.77,2.57,0.58,2.71,0,-1.41,0,263.02,0.16,1.71,0,264.89,0,-7843.35,0,-1.23000000000047,High
Mar 2083,Southwest,NCAR,High,Low,1153.35,16.57,0,25.31,1.86,1.72,3.76,0.93,11.6,0,-9.68,0,1125.18,0.81,2.96,0.02,1128.96,0,-7844.05,0,-0.699999999999818,High
Apr 2083,Southwest,NCAR,High,Low,20.2,0.27,0,0.26,0.79,4.45,21.05,4.6,0.2,0,3.64,0,19.73,0.02,12.79,1.03,33.57,0,-7844.97,0,-0.920000000000073,High
May 2083,Southwest,NCAR,High,Low,1105.25,14.5,0,21.99,5.87,7.11,22.2,6.08,11.12,0,-7.07,0,1079.63,0.81,14.88,2.98,1098.31,0,-7858.6,0,-13.6300000000001,High
Jun 2083,Southwest,NCAR,High,Low,317.13,4.37,0,4.32,6.16,8.7,28.5,7.54,3.19,0,2.39,0,309.57,0.21,18.42,4.45,332.65,0,-7873.65,0,-15.0499999999993,High
Jul 2083,Southwest,NCAR,High,Low,2906.7,38.86,0,49.74,10.24,8.42,17.58,5.34,29.24,0,-14.22,0,2838.6,1.52,14.06,4.06,2858.23,0,-7893.49,0,-19.8400000000001,High
Aug 2083,Southwest,NCAR,High,Low,1688.09,21.97,0,29.21,8.53,8.3,21.25,6.1,16.98,0,-8.49,0,1649.14,1.01,15.38,3.63,1669.16,0,-7894.76,0,-1.27000000000044,High
Sep 2083,Southwest,NCAR,High,Low,1069.28,13.57,0,20.1,5.49,6.93,20.93,5.53,10.76,0,-5.82,0,1044.95,0.72,13.96,3.01,1062.64,0,-7905.05,0,-10.29,High
Oct 2083,Southwest,NCAR,High,Low,830.32,10.88,0,13.63,4.3,5.38,16.89,4.53,8.35,0,-2.08,0,811.08,0.42,11.27,1.6,824.37,0,-7918.51,0,-13.46,High
Nov 2083,Southwest,NCAR,High,Low,822.17,9.79,0,12.88,0.62,0.87,2.69,0.61,8.27,0,-3.21,0,804.11,0.36,1.83,0,806.3,0,-7926.19,0,-7.67999999999938,High
Dec 2083,Southwest,NCAR,High,Low,2902.93,38.41,0,49.73,0.48,0.77,2.58,0.58,29.21,0,-12.39,0,2835.32,1.35,1.71,0,2838.38,0,-7923.21,0,2.97999999999956,High
Jan 2084,Southwest,NCAR,High,Low,646.07,9.12,0,13.58,0.48,0.77,2.58,0.58,6.5,0,-4.6,0,630.45,0.43,1.71,0,632.59,0,-7908.39,0,14.8199999999997,High
Feb 2084,Southwest,NCAR,High,Low,896.35,12.55,0,17.76,0.48,0.77,2.58,0.58,9.02,0,-5.45,0,874.78,0.53,1.71,0,877.02,0,-7908.48,0,-0.089999999999236,High
Mar 2084,Southwest,NCAR,High,Low,102.39,1.3,0,2.12,0.81,1.85,6.74,1.42,1.03,0,0.14,0,100.06,0.09,4.27,0.11,104.53,0,-7906.91,0,1.56999999999971,High
Apr 2084,Southwest,NCAR,High,Low,462.38,6.36,0,8.71,4.23,5.9,19.82,5.26,4.65,0,-1.03,0,451.37,0.34,12.9,1.97,466.58,0,-7911.17,0,-4.26000000000022,High
May 2084,Southwest,NCAR,High,Low,290.49,3.97,0,4.09,5.14,7.34,24.85,6.62,2.92,0,1.89,0,283.6,0.19,16.02,3.13,302.94,0,-7924.08,0,-12.9099999999999,High
Jun 2084,Southwest,NCAR,High,Low,263.79,3.51,0,2.59,6.01,8.51,28.08,7.46,2.65,0,3.28,0,257.63,0.14,18.12,4.36,280.24,0,-7940.62,0,-16.54,High
Jul 2084,Southwest,NCAR,High,Low,2411.17,32.52,0,40.47,9.33,8.77,20.2,5.62,24.26,0,-9.72,0,2354.39,1.21,15.14,4.24,2374.98,0,-7959.66,0,-19.04,High
Aug 2084,Southwest,NCAR,High,Low,1296.08,16.69,0,20.25,7.75,8.4,22.8,6.26,13.04,0,-3.58,0,1266.35,0.67,15.89,3.85,1286.75,0,-7963.94,0,-4.27999999999975,High
Sep 2084,Southwest,NCAR,High,Low,1741.04,23.31,0,32.43,5.99,6.28,17.59,4.95,17.52,0,-9.86,0,1700.22,1.03,12.35,2.97,1716.57,0,-7974.86,0,-10.9200000000001,High
Oct 2084,Southwest,NCAR,High,Low,736.86,9.96,0,13.39,4.1,5.5,17.63,4.59,7.41,0,-2.48,0,719.49,0.45,11.63,1.51,733.07,0,-7982.82,0,-7.96000000000004,High
Nov 2084,Southwest,NCAR,High,Low,156.15,2.05,0,2.46,0.83,1.79,6.73,1.47,1.57,0,0.47,0,152.53,0.08,4.3,0.05,156.96,0,-7992.42,0,-9.60000000000036,High
Dec 2084,Southwest,NCAR,High,Low,69.59,0.93,0,1.44,0.48,0.77,2.58,0.58,0.7,0,-0.28,0,67.96,0.06,1.71,0,69.73,0,-7995.69,0,-3.26999999999953,High
Jan 2085,Southwest,NCAR,High,Low,1323.69,18.6,0,27.6,0.48,0.77,2.58,0.58,13.32,0,-9.58,0,1291.77,0.85,1.71,0,1294.34,0,-7997.26,0,-1.57000000000062,High
Feb 2085,Southwest,NCAR,High,Low,238.94,3.25,0,4.82,0.53,0.8,2.61,0.59,2.4,0,-1.46,0,233.29,0.16,1.75,0,235.2,0,-7995.52,0,1.73999999999978,High
Mar 2085,Southwest,NCAR,High,Low,2106.1,28.8,0,45.11,3.47,4.11,11.46,2.65,21.19,0,-17.15,0,2056.11,1.48,8.16,0.24,2065.98,0,-7996.59,0,-1.06999999999971,High
Apr 2085,Southwest,NCAR,High,Low,1036.08,13.59,0,18.78,3.15,4.62,16.65,4.18,10.42,0,-4.33,0,1012.07,0.6,11,0.84,1024.51,0,-8001.58,0,-4.98999999999978,High
May 2085,Southwest,NCAR,High,Low,2908.9,40.86,0,61.68,7.21,6.76,16.38,4.51,29.27,0,-23.31,0,2838.77,2.04,12.32,2.45,2855.58,0,-8008.8,0,-7.22000000000025,High
Jun 2085,Southwest,NCAR,High,Low,695.57,9.36,0,10.62,6.57,8.37,26.17,7.08,7,0,0.16,0,679.21,0.37,17.3,4.39,701.28,0,-8017.16,0,-8.35999999999967,High
Jul 2085,Southwest,NCAR,High,Low,2781.82,37.03,0,47.34,9.98,8.59,18.4,5.38,27.99,0,-13.15,0,2716.8,1.44,14.4,4.12,2736.77,0,-8033.49,0,-16.3299999999999,High
Aug 2085,Southwest,NCAR,High,Low,1530.91,19.58,0,23.71,7.91,8.21,20.91,5.72,15.4,0,-4.58,0,1495.92,0.75,14.9,3.69,1515.26,0,-8035.79,0,-2.30000000000018,High
Sep 2085,Southwest,NCAR,High,Low,2002,27.25,0,36.6,6.14,6.34,16.85,4.65,20.14,0,-10.26,0,1954.61,1.1,12.01,3.09,1970.81,0,-8043.85,0,-8.0600000000004,High
Oct 2085,Southwest,NCAR,High,Low,17.9,0.24,0,0.25,0.88,4.41,20.5,4.46,0.18,0,3.51,0,17.48,0.02,12.5,1.68,31.68,0,-8049.25,0,-5.39999999999964,High
Nov 2085,Southwest,NCAR,High,Low,1473.92,21.27,0,31.16,1.35,1.38,3.27,0.77,14.83,0,-10.83,0,1437.82,0.96,2.47,0.01,1441.25,0,-8063.28,0,-14.0299999999997,High
Dec 2085,Southwest,NCAR,High,Low,722.9,9.35,0,13.09,0.48,0.77,2.58,0.58,7.27,0,-3.85,0,706.28,0.4,1.71,0,708.39,0,-8061.78,0,1.5,High
Jan 2086,Southwest,NCAR,High,Low,126.06,1.78,0,2.61,0.48,0.77,2.58,0.58,1.27,0,-0.64,0,123.02,0.09,1.71,0,124.82,0,-8060.36,0,1.42000000000007,High
Feb 2086,Southwest,NCAR,High,Low,1337.85,19.02,0,28.18,0.48,0.77,2.58,0.58,13.46,0,-9.74,0,1305.36,0.87,1.71,0,1307.95,0,-8061.73,0,-1.36999999999989,High
Mar 2086,Southwest,NCAR,High,Low,470.21,6.42,0,10.58,1.12,1.46,4.05,0.87,4.73,0,-4.18,0,459.06,0.37,2.83,0.02,462.27,0,-8060.01,0,1.71999999999935,High
Apr 2086,Southwest,NCAR,High,Low,22.79,0.26,0,0.34,0.82,4.37,20.64,4.54,0.23,0,3.46,0,22.29,0.03,12.55,0.84,35.71,0,-8062.64,0,-2.63000000000011,High
May 2086,Southwest,NCAR,High,Low,23.74,0.31,0,0.24,1.1,5.6,26.06,5.72,0.24,0,4.55,0,23.19,0.02,15.84,3.21,42.26,0,-8075.9,0,-13.2599999999993,High
Jun 2086,Southwest,NCAR,High,Low,125.32,1.64,0,0.75,3.74,7.26,28.47,7.02,1.26,0,4.34,0,122.42,0.07,17.93,4.3,144.73,0,-8094.67,0,-18.7700000000004,High
Jul 2086,Southwest,NCAR,High,Low,2335.95,31.8,0,38.98,9.27,8.62,20.23,5.74,23.5,0,-8.99,0,2280.65,1.15,15.14,4.2,2301.14,0,-8114.82,0,-20.1499999999996,High
Aug 2086,Southwest,NCAR,High,Low,2296.91,29.96,0,35.89,9.23,8.13,17.39,5,23.11,0,-8.08,0,2243.84,1.06,13.5,3.69,2262.08,0,-8118.99,0,-4.17000000000007,High
Sep 2086,Southwest,NCAR,High,Low,1979.74,26.53,0,41,6.29,6.77,18.89,5.17,19.92,0,-15.4,0,1933.3,1.41,13.24,3.01,1950.95,0,-8120.05,0,-1.0600000000004,High
Oct 2086,Southwest,NCAR,High,Low,1061.98,13.96,0,19.01,4.14,5,15.33,4.09,10.68,0,-4.81,0,1037.34,0.61,10.38,1.36,1049.69,0,-8132.26,0,-12.21,High
Nov 2086,Southwest,NCAR,High,Low,1698.2,23.4,0,33.73,0.51,0.79,2.61,0.59,17.09,0,-11.08,0,1657.72,1.02,1.74,0,1660.47,0,-8138.98,0,-6.71999999999935,High
Dec 2086,Southwest,NCAR,High,Low,1505.8,20.66,0,28.86,0.48,0.77,2.59,0.58,15.15,0,-8.77,0,1469.99,0.86,1.72,0,1472.57,0,-8134.99,0,3.98999999999978,High
Jan 2087,Southwest,NCAR,High,Low,1090.72,15.43,0,21.74,0.48,0.77,2.59,0.58,10.97,0,-6.66,0,1064.32,0.64,1.72,0,1066.67,0,-8130.61,0,4.38000000000011,High
Feb 2087,Southwest,NCAR,High,Low,18.92,0.24,0,0.25,0.5,0.85,2.93,0.65,0.19,0,0.33,0,18.49,0.01,1.93,0,20.43,0,-8128.3,0,2.30999999999949,High
Mar 2087,Southwest,NCAR,High,Low,23.9,0.33,0,0.25,0.7,3.71,17.93,4.04,0.24,0,3.07,0,23.33,0.02,10.87,0.33,34.55,0,-8130.06,0,-1.76000000000022,High
Apr 2087,Southwest,NCAR,High,Low,388.13,5.39,0,7.5,4.2,6,20.32,5.36,3.9,0,-0.61,0,378.83,0.31,13.16,1.99,394.29,0,-8140.97,0,-10.9099999999999,High
May 2087,Southwest,NCAR,High,Low,356.73,4.88,0,6.09,4.98,7.1,23.98,6.37,3.59,0,0.64,0,348.27,0.27,15.5,2.78,366.8,0,-8154.63,0,-13.6599999999999,High
Jun 2087,Southwest,NCAR,High,Low,299.5,3.72,0,2.6,6.17,8.91,28.8,7.5,3.01,0,3.73,0,292.77,0.13,18.56,4.69,316.14,0,-8170.8,0,-16.1700000000001,High
Jul 2087,Southwest,NCAR,High,Low,3967.9,51.45,0,65.33,11.16,8.06,13.01,4.26,39.92,0,-18.91,0,3876.53,1.93,11.85,3.95,3894.26,0,-8190.04,0,-19.2399999999998,High
Aug 2087,Southwest,NCAR,High,Low,3318.37,45.32,0,60.01,11.52,8.85,15.76,4.8,33.39,0,-19.27,0,3239.67,1.91,13.63,3.5,3258.71,0,-8181.73,0,8.3100000000004,High
Sep 2087,Southwest,NCAR,High,Low,361.19,3.94,0,4.01,5.11,7.27,23.31,6.08,3.63,0,1.91,0,353.62,0.18,15.06,3.22,372.07,0,-8182.08,0,-0.350000000000364,High
Oct 2087,Southwest,NCAR,High,Low,1138.78,15.2,0,19.98,3.41,4.03,12.36,3.23,11.46,0,-4.76,0,1112.12,0.59,8.51,0.83,1122.06,0,-8196.97,0,-14.8899999999994,High
Nov 2087,Southwest,NCAR,High,Low,675.86,9.22,0,13.62,0.48,0.77,2.59,0.58,6.8,0,-4.54,0,659.84,0.43,1.72,0,661.98,0,-8200.24,0,-3.27000000000044,High
Dec 2087,Southwest,NCAR,High,Low,91.25,1.17,0,1.97,0.48,0.77,2.59,0.58,0.92,0,-0.59,0,89.16,0.08,1.72,0,90.96,0,-8199.98,0,0.260000000000218,High
Jan 2088,Southwest,NCAR,High,Low,794.6,11.72,0,16.08,0.48,0.77,2.59,0.58,7.99,0,-4.53,0,774.89,0.46,1.72,0,777.06,0,-8201.66,0,-1.68000000000029,High
Feb 2088,Southwest,NCAR,High,Low,671.71,9.37,0,13.51,1.38,3.31,8.96,1.23,6.76,0,-2.62,0,655.58,0.41,5.8,0.01,661.81,0,-8200.2,0,1.45999999999913,High
Mar 2088,Southwest,NCAR,High,Low,85.04,1.1,0,0.67,1.51,3.88,18.05,4.44,0.86,0,2.76,0,83.08,0.05,11.24,0.43,94.79,0,-8203.8,0,-3.59999999999854,High
Apr 2088,Southwest,NCAR,High,Low,55,0.72,0,0.55,1.8,4.83,20.78,4.85,0.55,0,3.15,0,53.73,0.05,12.9,1.96,68.64,0,-8214.23,0,-10.4300000000003,High
May 2088,Southwest,NCAR,High,Low,576.77,8.02,0,10.75,5.52,7.42,24.51,6.59,5.8,0,-1.25,0,562.95,0.42,16.01,3.31,582.68,0,-8228.42,0,-14.1900000000005,High
Jun 2088,Southwest,NCAR,High,Low,792.19,10.87,0,13.65,7.01,8.57,26.92,7.45,7.97,0,-1.72,0,773.34,0.51,17.91,4.55,796.31,0,-8245.08,0,-16.6599999999999,High
Jul 2088,Southwest,NCAR,High,Low,2162.37,27.99,0,33.5,8.78,8.42,19.79,5.51,21.76,0,-6.83,0,2112.62,0.97,14.63,4.2,2132.42,0,-8262.86,0,-17.7800000000007,High
Aug 2088,Southwest,NCAR,High,Low,3530.65,47.08,0,61.64,11.84,8.69,14.26,4.52,35.52,0,-19.64,0,3448.05,1.93,12.89,3.52,3466.39,0,-8266.41,0,-3.54999999999927,High
Sep 2088,Southwest,NCAR,High,Low,1879.71,25.42,0,35.9,6.13,6.42,17.72,4.94,18.91,0,-11.33,0,1835.38,1.14,12.49,3.05,1852.07,0,-8263.78,0,2.6299999999992,High
Oct 2088,Southwest,NCAR,High,Low,1596.64,21.02,0,30.24,4.04,4.15,11.87,3.26,16.06,0,-10.07,0,1559.55,0.96,8.5,0.91,1569.92,0,-8272.04,0,-8.26000000000022,High
Nov 2088,Southwest,NCAR,High,Low,483.61,6.26,0,8.61,0.48,0.77,2.59,0.58,4.87,0,-2.32,0,472.49,0.26,1.72,0,474.46,0,-8275.57,0,-3.52999999999884,High
Dec 2088,Southwest,NCAR,High,Low,2285.04,32.24,0,43.38,0.48,0.77,2.59,0.58,22.99,0,-12.09,0,2229.81,1.23,1.72,0,2232.77,0,-8275.02,0,0.549999999999272,High
Jan 2089,Southwest,NCAR,High,Low,1501.34,21.19,0,31.34,0.48,0.77,2.59,0.58,15.1,0,-10.82,0,1465.04,0.96,1.72,0,1467.72,0,-8266.13,0,8.89000000000124,High
Feb 2089,Southwest,NCAR,High,Low,217.02,2.96,0,4.16,0.62,0.87,2.71,0.62,2.18,0,-1.09,0,211.88,0.13,1.85,0,213.86,0,-8263.86,0,2.26999999999862,High
Mar 2089,Southwest,NCAR,High,Low,1053.34,14.55,0,22.25,2.38,3.87,14.83,3.62,10.6,0,-6.96,0,1028.19,0.74,9.73,0.28,1038.94,0,-8264.86,0,-1,High
Apr 2089,Southwest,NCAR,High,Low,217.46,3.06,0,3.11,3.97,5.82,20.08,5.31,2.19,0,1.66,0,212.22,0.14,12.92,1.94,227.22,0,-8272.71,0,-7.84999999999854,High
May 2089,Southwest,NCAR,High,Low,45.77,0.58,0,0.48,1.63,5.58,24.85,5.64,0.46,0,4,0,44.73,0.04,15.27,2.77,62.81,0,-8285.58,0,-12.8700000000008,High
Jun 2089,Southwest,NCAR,High,Low,810.07,11.07,0,13.22,6.66,8.25,25.5,6.93,8.15,0,-1.01,0,790.85,0.46,16.98,4.26,812.55,0,-8303.09,0,-17.5100000000002,High
Jul 2089,Southwest,NCAR,High,Low,2890.67,38.05,0,47.65,9.93,8.47,17.33,5.02,29.08,0,-12.47,0,2823.54,1.41,13.77,4.05,2842.77,0,-8318.79,0,-15.7000000000007,High
Aug 2089,Southwest,NCAR,High,Low,2854.86,37.67,0,51.45,10.65,8.59,17.08,5.17,28.72,0,-17.56,0,2788.47,1.71,13.97,3.52,2807.68,0,-8318.55,0,0.240000000001601,High
Sep 2089,Southwest,NCAR,High,Low,267.8,3.33,0,2.78,5.21,7.29,24.04,6.43,2.69,0,2.49,0,261.77,0.14,15.53,3.27,280.71,0,-8322.81,0,-4.26000000000022,High
Oct 2089,Southwest,NCAR,High,Low,859.61,11.74,0,16.77,4.11,5.23,16.97,4.54,8.65,0,-4.48,0,839.21,0.58,11.31,1.41,852.51,0,-8338.51,0,-15.7000000000007,High
Nov 2089,Southwest,NCAR,High,Low,697.56,9.16,0,13.55,0.57,0.83,2.66,0.6,7.02,0,-4.55,0,681.38,0.43,1.79,0,683.6,0,-8348.17,0,-9.65999999999985,High
Dec 2089,Southwest,NCAR,High,Low,37,0.51,0,0.71,0.48,0.77,2.59,0.58,0.37,0,0.05,0,36.12,0.03,1.72,0,37.87,0,-8347.77,0,0.399999999999636,High
Jan 2090,Southwest,NCAR,High,Low,455.42,6.39,0,8.79,0.48,0.77,2.59,0.58,4.58,0,-2.37,0,444.45,0.26,1.72,0,446.43,0,-8349.35,0,-1.57999999999993,High
Feb 2090,Southwest,NCAR,High,Low,471.37,6.39,0,9.41,0.55,0.82,2.64,0.6,4.74,0,-3.05,0,460.24,0.3,1.78,0,462.32,0,-8349.15,0,0.200000000000728,High
Mar 2090,Southwest,NCAR,High,Low,684.89,9.46,0,15.06,1.92,3.42,14.32,3.57,6.89,0,-4.63,0,668.54,0.54,9.25,0.22,678.54,0,-8349.5,0,-0.350000000000364,High
Apr 2090,Southwest,NCAR,High,Low,417.54,5.35,0,6.66,2.73,4.77,19.22,4.91,4.2,0,0.48,0,407.98,0.24,12.27,1.01,421.5,0,-8358.21,0,-8.70999999999913,High
May 2090,Southwest,NCAR,High,Low,1407.47,18.64,0,28.68,5.86,6.79,20.37,5.55,14.16,0,-10.14,0,1374.68,1.03,13.89,2.52,1392.12,0,-8368.84,0,-10.630000000001,High
Jun 2090,Southwest,NCAR,High,Low,716.65,9.35,0,12.02,6.35,8.37,25.76,6.76,7.21,0,-1.1,0,700.09,0.45,16.98,4.13,721.65,0,-8382.16,0,-13.3199999999997,High
Jul 2090,Southwest,NCAR,High,Low,2146.84,27.76,0,36.22,8.76,8.54,20.51,5.67,21.6,0,-9.83,0,2097.48,1.16,15.06,3.98,2117.67,0,-8399.18,0,-17.0200000000004,High
Aug 2090,Southwest,NCAR,High,Low,1711.72,21.82,0,26.81,8.38,8.06,19.99,5.73,17.22,0,-6.16,0,1672.68,0.86,14.58,3.71,1691.83,0,-8406.23,0,-7.04999999999927,High
Sep 2090,Southwest,NCAR,High,Low,3297.08,47.44,0,68.38,7.39,6.34,14.8,4.33,33.17,0,-24.11,0,3216.47,2.12,11.52,3.01,3233.12,0,-8413.15,0,-6.92000000000007,High
Oct 2090,Southwest,NCAR,High,Low,1288.63,17.72,0,26.28,4.42,5.21,15.9,4.25,12.96,0,-8.66,0,1257.95,0.88,10.87,1.39,1271.09,0,-8417.57,0,-4.42000000000007,High
Nov 2090,Southwest,NCAR,High,Low,462.93,5.96,0,8.57,1.06,1.18,3.06,0.71,4.66,0,-2.76,0,452.32,0.27,2.23,0,454.82,0,-8426.31,0,-8.73999999999978,High
Dec 2090,Southwest,NCAR,High,Low,194.51,2.61,0,4.28,0.48,0.77,2.6,0.58,1.96,0,-1.54,0,189.94,0.16,1.72,0,191.82,0,-8426.76,0,-0.450000000000728,High
Jan 2091,Southwest,NCAR,High,Low,890.26,12.39,0,17.95,0.48,0.77,2.6,0.58,8.96,0,-5.81,0,868.91,0.54,1.72,0,871.18,0,-8428.36,0,-1.60000000000036,High
Feb 2091,Southwest,NCAR,High,Low,485.14,6.5,0,9.18,0.48,0.77,2.6,0.58,4.88,0,-2.66,0,473.76,0.28,1.72,0,475.76,0,-8427.22,0,1.14000000000124,High
Mar 2091,Southwest,NCAR,High,Low,1122.1,16.04,0,24.49,1.66,1.6,3.53,0.85,11.29,0,-9.3,0,1094.77,0.78,2.75,0.01,1098.31,0,-8427.02,0,0.199999999998909,High
Apr 2091,Southwest,NCAR,High,Low,79.57,1.08,0,0.71,2.31,5.01,21.06,5.21,0.8,0,3.01,0,77.69,0.06,13.15,1.1,92,0,-8427.73,0,-0.709999999999127,High
May 2091,Southwest,NCAR,High,Low,105.28,1.43,0,0.74,3.11,6.27,25.36,6.26,1.06,0,3.78,0,102.79,0.06,15.94,3.1,121.89,0,-8440.87,0,-13.1400000000012,High
Jun 2091,Southwest,NCAR,High,Low,601.06,8.13,0,9.02,6.64,8.85,27.84,7.39,6.05,0,0.99,0,586.89,0.33,18.24,4.71,610.18,0,-8458.23,0,-17.3599999999988,High
Jul 2091,Southwest,NCAR,High,Low,4491.67,59.86,0,82.35,13.02,9.58,14.87,4.59,45.19,0,-28.54,0,4386.62,2.62,13.72,3.98,4406.94,0,-8476.36,0,-18.130000000001,High
Aug 2091,Southwest,NCAR,High,Low,4567.5,63.08,0,82.74,9.09,6.6,11.7,3.81,45.95,0,-24.72,0,4458.46,2.58,10.38,3.41,4474.84,0,-8473.98,0,2.38000000000102,High
Sep 2091,Southwest,NCAR,High,Low,436.64,5.4,0,6.82,5.21,7.33,23.58,6.17,4.39,0,0.43,0,426.84,0.28,15.28,3.22,445.63,0,-8464.05,0,9.93000000000029,High
Oct 2091,Southwest,NCAR,High,Low,1295.65,17.97,0,25.14,4.4,4.95,15.07,4.13,13.04,0,-7.43,0,1264.64,0.8,10.39,1.39,1277.23,0,-8479.85,0,-15.8000000000011,High
