Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Northeast,MPIM,No Change,High,212.62,1.18,0.61,1.11,0.7,0.42,2.26,0.9,0.76,0,0.37,0,210.67,0.02,3.95,0,214.64,151.84,-66858.92,-2.15000000000001,-0.619999999995343,High
Feb 2089,Northeast,MPIM,No Change,High,34.95,0.23,0.57,0.53,0.72,0.88,7.39,2.24,0.13,0,0.42,0,34.59,0.01,8.26,0.05,42.91,149.53,-66859.14,-2.31,-0.220000000001164,High
Mar 2089,Northeast,MPIM,No Change,High,114,0.51,16.78,7.28,15.27,7.37,120.87,31.96,0.41,0,1.91,0,113.08,0.2,93.28,0.88,207.45,146.27,-66863.79,-3.25999999999999,-4.64999999999418,High
Apr 2089,Northeast,MPIM,No Change,High,228.69,1.36,21.32,13.11,20.44,13.48,169.72,45.09,0.82,0,2.36,0,226.51,0.26,132.58,5.35,364.69,149.79,-66951.27,3.51999999999998,-87.4800000000105,High
May 2089,Northeast,MPIM,No Change,High,396.58,2.16,28.44,13.16,27.51,13.4,199.61,53.03,1.42,0,2.98,0,393,0.35,154.09,6.41,553.85,148.8,-67078.07,-0.989999999999981,-126.800000000003,High
Jun 2089,Northeast,MPIM,No Change,High,1404.81,8.15,23.33,15.84,27.88,14.88,168.41,44.82,5.04,0,2.28,0,1391.62,0.36,132.33,6.62,1530.93,155.4,-67226.66,6.59999999999999,-148.589999999997,High
Jul 2089,Northeast,MPIM,No Change,High,2115.92,12.11,19.09,18.72,25.12,14.69,146.18,38.97,7.59,0,1.68,0,2096.22,0.37,116.82,6.59,2220,159.67,-67349.56,4.26999999999998,-122.899999999994,High
Aug 2089,Northeast,MPIM,No Change,High,2043.72,12.17,15.83,14.88,24.31,12.91,139.2,37.22,7.34,0,1.39,0,2024.21,0.33,110.57,5.87,2140.98,160.48,-67454.08,0.810000000000002,-104.520000000004,High
Sep 2089,Northeast,MPIM,No Change,High,1502.79,8.38,17.25,16.53,19.08,12,106.87,28.5,5.39,0,1.73,0,1489.02,0.29,86.38,4.73,1580.42,163.29,-67553.21,2.81,-99.1300000000047,High
Oct 2089,Northeast,MPIM,No Change,High,1305.68,7.38,8.6,10.65,13.21,8.94,88.71,23.72,4.69,0,0.87,0,1293.61,0.19,71.51,3.1,1368.4,162.36,-67629.19,-0.929999999999978,-75.9799999999959,High
Nov 2089,Northeast,MPIM,No Change,High,159.15,0.78,3.61,2.34,3.7,2.36,37.82,10.22,0.57,0,0.65,0,157.8,0.06,30.67,0.23,188.76,160.13,-67691.73,-2.23000000000002,-62.5399999999936,High
Dec 2089,Northeast,MPIM,No Change,High,287.38,1.63,1.17,2.1,0.65,0.42,2.26,0.9,1.03,0,0.44,0,284.71,0.03,3.13,0,287.87,158.39,-67718.32,-1.74000000000001,-26.5900000000111,High
Jan 2090,Northeast,MPIM,No Change,High,29.33,0.16,0.17,0.19,0.17,0.42,2.28,0.91,0.11,0,0.38,0,29.06,0,4.46,0,33.53,156.85,-67718.21,-1.53999999999999,0.110000000000582,High
Feb 2090,Northeast,MPIM,No Change,High,242.29,1.53,1.05,1.86,1.31,1.06,34.88,10.1,0.87,0,0.43,0,239.89,0.02,28.08,0.08,268.08,153.52,-67719.1,-3.32999999999998,-0.889999999999418,High
Mar 2090,Northeast,MPIM,No Change,High,511.12,2.79,13.04,7.5,13.6,6.89,117.13,31.07,1.83,0,1.43,0,506.49,0.19,90.73,0.98,598.39,150.46,-67742.65,-3.06,-23.5499999999884,High
Apr 2090,Northeast,MPIM,No Change,High,455.24,2.7,17.05,11.55,17.73,11.63,147.88,39.4,1.63,0,1.89,0,450.9,0.22,115.66,4.66,571.44,152.5,-67826.42,2.03999999999999,-83.7700000000041,High
May 2090,Northeast,MPIM,No Change,High,1235.49,6.45,22.32,13.92,24.56,12.14,173.53,46.1,4.43,0,2.08,0,1224.61,0.35,134.73,5.88,1365.57,151.43,-67936.03,-1.06999999999999,-109.610000000001,High
Jun 2090,Northeast,MPIM,No Change,High,1022.84,5.41,26.15,15.56,28.14,15.15,174.66,46.35,3.67,0,2.64,0,1013.76,0.36,136.64,6.35,1157.11,156.54,-68062.83,5.10999999999999,-126.800000000003,High
Jul 2090,Northeast,MPIM,No Change,High,1638.13,9.12,23.99,18.67,28.98,17.19,163.53,43.49,5.88,0,2.25,0,1623.13,0.38,130.67,6.64,1760.83,161.21,-68191.18,4.67000000000002,-128.349999999991,High
Aug 2090,Northeast,MPIM,No Change,High,2161.9,12.55,17.12,15.93,24.67,12.81,124.09,33.12,7.76,0,1.55,0,2141.59,0.34,99.69,6.11,2247.73,162.37,-68309.73,1.16,-118.550000000003,High
Sep 2090,Northeast,MPIM,No Change,High,2116.86,11.86,13.56,17.78,15.16,9.06,80.02,21.39,7.6,0,1.26,0,2097.4,0.28,65.51,4.74,2167.93,165.52,-68397.5,3.15000000000001,-87.7700000000041,High
Oct 2090,Northeast,MPIM,No Change,High,535.1,2.6,18.52,13,19.14,13.31,114.52,30.45,1.92,0,2.06,0,530.57,0.23,92.56,3.6,626.97,164.74,-68452.02,-0.780000000000001,-54.5200000000041,High
Nov 2090,Northeast,MPIM,No Change,High,581.75,3.54,3.3,4.32,3.13,1.27,8.85,2.62,2.09,0,0.58,0,576.12,0.08,9.22,0.1,585.51,162.08,-68535.71,-2.66,-83.6900000000023,High
Dec 2090,Northeast,MPIM,No Change,High,213.07,1.2,0.69,1.46,0.43,0.42,2.26,0.9,0.76,0,0.4,0,211.1,0.02,3.31,0,214.43,160.96,-68539.37,-1.12,-3.65999999998894,High
Jan 2091,Northeast,MPIM,No Change,High,522.72,3.07,1.64,2.78,1.85,0.42,2.26,0.9,1.88,0,0.45,0,517.77,0.04,3.67,0,521.48,159.02,-68539.56,-1.94,-0.190000000002328,High
Feb 2091,Northeast,MPIM,No Change,High,205.1,1.19,0.49,1.44,0.27,0.42,2.26,0.9,0.74,0,0.37,0,203.17,0.02,4.05,0,207.24,158.14,-68538.59,-0.880000000000024,0.970000000001164,High
Mar 2091,Northeast,MPIM,No Change,High,1572.91,9.6,4.45,10.18,3.68,0.42,2.3,0.91,5.65,0,0.45,0,1557.67,0.15,4.25,0,1562.07,155.3,-68538.84,-2.83999999999997,-0.25,High
Apr 2091,Northeast,MPIM,No Change,High,820.94,4.99,10.94,9.87,13.99,9.34,119.36,31.71,2.95,0,1.23,0,813.01,0.18,93.83,2.74,909.76,155.7,-68534.14,0.399999999999977,4.69999999999709,High
May 2091,Northeast,MPIM,No Change,High,961.31,5.1,22.24,12.49,24.13,11.84,156.1,41.49,3.45,0,2.24,0,952.76,0.32,121.79,5.67,1080.54,154.17,-68620.36,-1.53,-86.2200000000012,High
Jun 2091,Northeast,MPIM,No Change,High,2554.4,14.31,14.13,16.15,22.6,11.84,106.97,28.5,9.17,0,1.2,0,2530.92,0.32,86.55,6.57,2624.36,159.3,-68734.95,5.13000000000002,-114.589999999997,High
Jul 2091,Northeast,MPIM,No Change,High,2345.16,13.54,17.99,19.42,24.05,13.86,136.67,36.45,8.42,0,1.56,0,2323.2,0.36,109.64,6.73,2439.93,161.97,-68809.63,2.66999999999999,-74.6800000000076,High
Aug 2091,Northeast,MPIM,No Change,High,1970.91,11.47,18.53,15.78,24.87,12.75,119.51,31.9,7.07,0,1.77,0,1952.36,0.33,96.26,6.1,2055.04,162.75,-68906.6,0.780000000000001,-96.9700000000012,High
Sep 2091,Northeast,MPIM,No Change,High,1695.85,9.24,15.56,16.38,17.14,10.56,83.42,22.23,6.09,0,1.58,0,1680.52,0.26,68.65,4.76,1754.19,166.23,-68991.47,3.47999999999999,-84.8699999999953,High
Oct 2091,Northeast,MPIM,No Change,High,791.7,4.57,15.53,12.73,16.79,11.39,99.62,26.56,2.84,0,1.75,0,784.29,0.21,80.91,3.62,869.03,165.35,-69049.76,-0.879999999999995,-58.2899999999936,High
Nov 2091,Northeast,MPIM,No Change,High,674.94,3.89,2.09,4.33,1.82,0.63,4.26,1.43,2.42,0,0.39,0,668.63,0.07,5.42,0.03,674.15,162.9,-69121.83,-2.44999999999999,-72.070000000007,High
Dec 2091,Northeast,MPIM,No Change,High,221.63,1.33,1.01,1.77,0.55,0.42,2.26,0.9,0.8,0,0.42,0,219.5,0.03,3.39,0,222.92,161.5,-69121.87,-1.40000000000001,-0.0399999999935972,High
Jan 2092,Northeast,MPIM,No Change,High,120.58,0.62,0.16,0.58,0.25,0.42,2.26,0.9,0.43,0,0.34,0,119.53,0.01,3.69,0,123.24,159.6,-69122.02,-1.90000000000001,-0.150000000008731,High
Feb 2092,Northeast,MPIM,No Change,High,197.51,1.13,0.55,1.43,0.27,0.42,2.26,0.9,0.71,0,0.38,0,195.67,0.02,4.06,0,199.75,157.1,-69122.6,-2.5,-0.580000000001746,High
Mar 2092,Northeast,MPIM,No Change,High,252.89,1.4,1.37,1.65,2.22,1.55,18.23,5.06,0.91,0,0.42,0,250.58,0.04,16.77,0.16,267.54,154.24,-69122.88,-2.85999999999999,-0.279999999998836,High
Apr 2092,Northeast,MPIM,No Change,High,168.37,0.95,20.98,12.8,19.66,13.08,174.23,46.3,0.6,0,2.3,0,166.82,0.25,135.53,4.67,307.27,151.31,-69134.89,-2.93000000000001,-12.0099999999948,High
May 2092,Northeast,MPIM,No Change,High,942.4,4.79,23.72,13.23,24.81,12.22,172.83,45.89,3.38,0,2.33,0,934.24,0.34,134.04,5.87,1074.49,150.29,-69264.58,-1.02000000000001,-129.690000000002,High
Jun 2092,Northeast,MPIM,No Change,High,1454.43,7.99,24.53,16.27,28.83,15.36,162.28,43.11,5.22,0,2.4,0,1441.22,0.37,128.17,7.04,1576.8,155.79,-69391.68,5.5,-127.099999999991,High
Jul 2092,Northeast,MPIM,No Change,High,484.13,2.81,32.32,19.34,31.5,19.43,235.08,62.44,1.74,0,3.3,0,479.58,0.41,183.3,7.21,670.5,160.26,-69510.27,4.47,-118.590000000011,High
Aug 2092,Northeast,MPIM,No Change,High,741.17,4.39,28.25,15.7,29.3,15.63,200.09,53.21,2.66,0,2.89,0,734.12,0.37,155.67,6.47,896.63,161.68,-69685.08,1.42000000000002,-174.809999999998,High
Sep 2092,Northeast,MPIM,No Change,High,1039.05,5.83,19.78,15.45,21.83,14.02,123.99,33,3.73,0,2.08,0,1029.49,0.28,99.85,4.72,1134.35,166.57,-69832.88,4.88999999999999,-147.800000000003,High
Oct 2092,Northeast,MPIM,No Change,High,4.57,0.02,22.75,14.47,20.36,14.84,162.03,42.99,0.02,0,2.52,0,4.53,0.26,127.55,3.7,136.04,165.5,-69922.78,-1.06999999999999,-89.8999999999942,High
Nov 2092,Northeast,MPIM,No Change,High,64.92,0.39,11.74,5.32,10.84,5.63,81.23,21.61,0.23,0,1.47,0,64.3,0.14,63.85,0.78,129.06,162.52,-70042.98,-2.97999999999999,-120.199999999997,High
Dec 2092,Northeast,MPIM,No Change,High,519.76,3.16,1.62,3.64,1.07,0.42,2.26,0.9,1.87,0,0.44,0,514.73,0.05,3.17,0,517.95,163.5,-70101.68,0.97999999999999,-58.6999999999971,High
Jan 2093,Northeast,MPIM,No Change,High,497.18,3.05,1.3,2.71,1.61,0.42,2.26,0.9,1.78,0,0.41,0,492.35,0.04,3.6,0,495.99,162.34,-70100.73,-1.16,0.94999999999709,High
Feb 2093,Northeast,MPIM,No Change,High,79.31,0.43,0.52,0.78,0.17,0.42,2.32,0.92,0.28,0,0.41,0,78.59,0.01,4.25,0,82.85,161.3,-70099.9,-1.03999999999999,0.830000000001746,High
Mar 2093,Northeast,MPIM,No Change,High,75.29,0.41,17.17,7.27,15.65,7.52,121.78,32.2,0.27,0,1.97,0,74.61,0.2,94.27,0.9,169.99,158.2,-70100.6,-3.10000000000002,-0.700000000011642,High
Apr 2093,Northeast,MPIM,No Change,High,270.08,1.41,17.44,11.4,16.68,11.4,156.63,41.52,0.97,0,1.93,0,267.7,0.22,121.77,3.27,392.96,161.65,-70188.85,3.45000000000002,-88.25,High
May 2093,Northeast,MPIM,No Change,High,1111.31,6.13,23.64,13.44,26.4,12.77,158.06,42.02,3.99,0,2.37,0,1101.19,0.34,124.24,6.27,1232.04,160.27,-70304.32,-1.38,-115.470000000001,High
Jun 2093,Northeast,MPIM,No Change,High,2004.66,11.29,20.83,16.41,28.25,14.84,137.68,36.63,7.2,0,1.94,0,1986.18,0.36,110.58,6.93,2104.05,165.7,-70420.27,5.42999999999998,-115.949999999997,High
Jul 2093,Northeast,MPIM,No Change,High,1757.93,10.16,23.98,19.54,28.78,16.83,163.11,43.42,6.31,0,2.26,0,1741.46,0.39,130.54,7.03,1879.41,169.57,-70519.11,3.87,-98.8399999999965,High
Aug 2093,Northeast,MPIM,No Change,High,1828.56,10.78,20.49,16.07,27.2,14.23,153.98,41.07,6.56,0,1.86,0,1811.22,0.36,122.18,6.1,1939.86,170.68,-70637.25,1.11000000000001,-118.139999999999,High
Sep 2093,Northeast,MPIM,No Change,High,1208.05,6.7,20.45,16.72,22.64,14.56,139.35,37.11,4.34,0,2.03,0,1197.02,0.32,111.47,4.9,1313.71,174.38,-70747.84,3.69999999999999,-110.589999999997,High
Oct 2093,Northeast,MPIM,No Change,High,861.53,4.76,16.12,13.32,18.29,12.66,127.24,33.91,3.09,0,1.68,0,853.68,0.25,101.8,3.78,959.51,173.23,-70848.61,-1.15000000000001,-100.770000000004,High
Nov 2093,Northeast,MPIM,No Change,High,581.01,3.25,4.23,3.75,6.39,3.41,29.8,8.13,2.09,0,0.68,0,575.67,0.08,25.8,0.29,601.84,170.38,-70940.94,-2.84999999999999,-92.3300000000017,High
Dec 2093,Northeast,MPIM,No Change,High,301.53,1.73,1.36,2.29,0.73,0.42,2.26,0.9,1.08,0,0.45,0,298.72,0.03,3.31,0,302.06,169.22,-70960.13,-1.16,-19.1900000000023,High
Jan 2094,Northeast,MPIM,No Change,High,129.46,0.67,0.58,0.67,0.58,0.42,2.26,0.9,0.46,0,0.41,0,128.33,0.01,4.04,0,132.38,167.59,-70959.96,-1.63,0.169999999998254,High
Feb 2094,Northeast,MPIM,No Change,High,271.66,1.62,1.03,2.19,0.44,0.42,2.26,0.9,0.98,0,0.42,0,269.07,0.03,4.16,0,273.26,165.07,-70960.45,-2.52000000000001,-0.489999999990687,High
Mar 2094,Northeast,MPIM,No Change,High,176.68,0.94,2.62,1.96,3.02,2.04,30.85,8.32,0.63,0,0.57,0,175.11,0.04,26.29,0.3,201.74,162.29,-70960.42,-2.78,0.0299999999988358,High
Apr 2094,Northeast,MPIM,No Change,High,426.22,2.52,17.25,11.67,17.7,11.73,155.64,41.45,1.53,0,1.9,0,422.17,0.23,121.5,4.91,548.81,159.52,-70982.05,-2.76999999999998,-21.6300000000047,High
May 2094,Northeast,MPIM,No Change,High,887.2,4.63,23.54,13.11,24.46,12.05,178.15,47.33,3.18,0,2.31,0,879.39,0.34,137.9,5.71,1023.34,158.19,-71097.72,-1.33000000000001,-115.669999999998,High
Jun 2094,Northeast,MPIM,No Change,High,632.4,3.49,15.63,11.04,17.03,10.88,213.65,56.73,2.27,0,1.69,0,626.65,0.22,162.15,6.92,795.94,163.52,-71228.75,5.33000000000001,-131.029999999999,High
Jul 2094,Northeast,MPIM,No Change,High,1443.59,7.95,9.71,12.02,15.14,10.63,181.67,48.26,5.18,0,0.93,0,1430.46,0.21,139.68,6.9,1577.24,164.44,-71388.63,0.919999999999987,-159.880000000005,High
Aug 2094,Northeast,MPIM,No Change,High,2217.49,12.9,18.26,17.36,23.46,11.66,113.94,30.44,7.96,0,1.65,0,2196.63,0.35,91.58,5.78,2294.35,162.69,-71522.83,-1.75,-134.199999999997,High
Sep 2094,Northeast,MPIM,No Change,High,1027.11,5.86,18.92,14.84,22.26,14.57,143.59,38.24,3.69,0,1.99,0,1017.56,0.28,114.5,5.18,1137.52,166.41,-71602.51,3.72,-79.679999999993,High
Oct 2094,Northeast,MPIM,No Change,High,325.59,1.86,3.97,5.26,5.33,5.52,143.38,38.19,1.17,0,0.68,0,322.57,0.07,108.49,3.62,434.75,164.96,-71707.38,-1.44999999999999,-104.87000000001,High
Nov 2094,Northeast,MPIM,No Change,High,74.07,0.34,2.01,1.41,2.11,1.74,30.36,8.23,0.27,0,0.55,0,73.47,0.03,24.9,0.22,98.62,161.46,-71814.33,-3.5,-106.949999999997,High
Dec 2094,Northeast,MPIM,No Change,High,646.83,3.62,1.78,4.15,1.18,0.42,2.27,0.9,2.32,0,0.44,0,640.89,0.05,3.54,0,644.48,159.06,-71835.87,-2.40000000000001,-21.5399999999936,High
Jan 2095,Northeast,MPIM,No Change,High,355.57,1.84,0.7,1.65,0.91,0.42,2.27,0.9,1.28,0,0.38,0,352.46,0.03,3.63,0,356.11,157.65,-71834.47,-1.41,1.39999999999418,High
Feb 2095,Northeast,MPIM,No Change,High,89.55,0.47,0.36,0.7,0.15,0.42,2.27,0.9,0.32,0,0.39,0,88.76,0.01,3.77,0,92.54,155.87,-71834.18,-1.78,0.290000000008149,High
Mar 2095,Northeast,MPIM,No Change,High,249.23,1.3,2.28,2.18,2.92,2.07,33.93,9.13,0.89,0,0.5,0,247.03,0.05,28.39,0.33,275.8,153.19,-71834.83,-2.68000000000001,-0.650000000008731,High
Apr 2095,Northeast,MPIM,No Change,High,56.25,0.24,22.36,13.03,20.24,13.41,172.75,45.89,0.2,0,2.46,0,55.82,0.26,134.38,4.72,195.18,150.45,-71858.56,-2.74000000000001,-23.7299999999959,High
May 2095,Northeast,MPIM,No Change,High,789.89,4.02,19.26,11.58,20.14,10.64,186.82,49.61,2.84,0,1.93,0,783.03,0.28,143.11,5.93,932.36,149.76,-71987.48,-0.689999999999998,-128.919999999998,High
Jun 2095,Northeast,MPIM,No Change,High,970.13,5.4,6.92,9.2,10.65,8.44,221.47,58.79,3.48,0,0.77,0,961.25,0.15,166.46,7.63,1135.48,153.36,-72125.86,3.60000000000002,-138.380000000005,High
Jul 2095,Northeast,MPIM,No Change,High,943.66,5.61,14.23,12.81,17.53,12.21,217.51,57.86,3.39,0,1.48,0,934.66,0.24,166.19,7.2,1108.28,151.79,-72291.92,-1.57000000000002,-166.059999999998,High
Aug 2095,Northeast,MPIM,No Change,High,1812.56,10.51,21.46,16.23,28.07,14.69,147.14,39.22,6.51,0,2,0,1795.54,0.37,117.15,6.15,1919.21,150.57,-72453.9,-1.22,-161.979999999996,High
Sep 2095,Northeast,MPIM,No Change,High,1676.42,9.03,17.88,17.46,20.48,13.03,117.55,31.27,6.02,0,1.68,0,1661.37,0.31,94.71,5.06,1761.46,154.72,-72559.46,4.15000000000001,-105.560000000012,High
Oct 2095,Northeast,MPIM,No Change,High,342.23,1.67,8.4,7.35,9.21,7.73,128.4,34.15,1.23,0,1.12,0,339.33,0.11,98.75,3.29,441.48,153.73,-72643.09,-0.990000000000009,-83.6299999999901,High
Nov 2095,Northeast,MPIM,No Change,High,569.75,3.38,2.48,3.41,4.84,2.9,35.55,9.7,2.05,0,0.45,0,564.32,0.07,29.42,0.25,594.06,150.71,-72738.28,-3.01999999999998,-95.1900000000023,High
Dec 2095,Northeast,MPIM,No Change,High,207.71,1.23,1.08,1.74,0.53,0.42,2.27,0.9,0.75,0,0.42,0,205.74,0.03,3.48,0,209.24,149.09,-72761.89,-1.62,-23.6100000000006,High
Jan 2096,Northeast,MPIM,No Change,High,25.29,0.13,0.12,0.16,0.13,0.42,2.27,0.9,0.09,0,0.38,0,25.06,0,3.76,0,28.83,147.09,-72762.09,-2,-0.19999999999709,High
Feb 2096,Northeast,MPIM,No Change,High,85.7,0.47,1.72,1.29,1.97,1.62,15.56,4.4,0.31,0,0.53,0,84.92,0.02,14.6,0.11,99.66,144.4,-72762.98,-2.69,-0.889999999999418,High
Mar 2096,Northeast,MPIM,No Change,High,1850.62,11.26,7.56,12.04,9.28,3.37,51.15,13.94,6.64,0,0.66,0,1832.71,0.21,41.56,1.04,1875.52,141.31,-72773.42,-3.09,-10.4400000000023,High
Apr 2096,Northeast,MPIM,No Change,High,70.76,0.3,20.01,12.01,18.19,12.37,171.17,45.42,0.25,0,2.23,0,70.21,0.24,132.52,3.84,206.8,142.87,-72804.37,1.56,-30.9499999999971,High
May 2096,Northeast,MPIM,No Change,High,397.26,2.17,27.06,12.7,26.2,12.84,196.28,52.15,1.43,0,2.84,0,393.67,0.34,151.1,6.07,551.17,141.94,-72931.48,-0.930000000000007,-127.110000000001,High
Jun 2096,Northeast,MPIM,No Change,High,1664.38,9.46,23.45,16.56,29.16,15.44,154.35,41.03,5.97,0,2.26,0,1648.94,0.37,122.58,6.96,1778.85,148.32,-73077.41,6.38,-145.930000000008,High
Jul 2096,Northeast,MPIM,No Change,High,1510.78,8.74,19.91,16.66,25.22,15.48,176.88,47.07,5.42,0,1.91,0,1496.62,0.33,139.17,6.97,1643.08,152.77,-73189.46,4.45000000000002,-112.050000000003,High
Aug 2096,Northeast,MPIM,No Change,High,2818.31,16.19,14.64,18.78,20.26,9.78,90.43,24.19,10.12,0,1.23,0,2792.01,0.34,73.49,5.87,2871.71,153.15,-73318.89,0.379999999999995,-129.429999999993,High
Sep 2096,Northeast,MPIM,No Change,High,1613.29,9.02,16.3,16.75,18.13,11.41,107.66,28.71,5.79,0,1.56,0,1598.48,0.29,86.49,4.6,1689.86,156.39,-73379.67,3.23999999999998,-60.7799999999988,High
Oct 2096,Northeast,MPIM,No Change,High,128.3,0.71,22.28,14.45,20.65,14.83,160.64,42.73,0.46,0,2.44,0,127.13,0.27,126.59,3.79,257.78,155.56,-73455.87,-0.829999999999984,-76.1999999999971,High
Nov 2096,Northeast,MPIM,No Change,High,400.79,2.13,3.23,2.65,4.78,2.75,19.02,5.22,1.44,0,0.62,0,397.23,0.05,17.32,0.22,414.83,152.71,-73574.66,-2.84999999999999,-118.790000000008,High
Dec 2096,Northeast,MPIM,No Change,High,192.09,1.06,0.62,1.3,0.38,0.42,2.27,0.9,0.69,0,0.4,0,190.35,0.02,3.23,0,193.59,151.21,-73586.62,-1.5,-11.9599999999919,High
Jan 2097,Northeast,MPIM,No Change,High,667.95,3.97,2.15,3.63,2.38,0.42,2.27,0.9,2.4,0,0.48,0,661.58,0.06,3.49,0,665.12,149.3,-73586.89,-1.91,-0.270000000004075,High
Feb 2097,Northeast,MPIM,No Change,High,112.56,0.64,0.36,0.84,0.17,0.42,2.27,0.9,0.4,0,0.4,0,111.51,0.01,4.03,0,115.55,149.14,-73585.38,-0.160000000000025,1.50999999999476,High
Mar 2097,Northeast,MPIM,No Change,High,100.91,0.44,3.99,2.26,3.78,2.37,41.83,11.21,0.36,0,0.71,0,100.11,0.06,34.12,0.37,134.66,146.23,-73585.94,-2.91,-0.559999999997672,High
Apr 2097,Northeast,MPIM,No Change,High,231.63,1.4,20.74,12.65,19.97,13.02,160.47,42.7,0.83,0,2.29,0,229.4,0.25,125.38,4.92,359.94,144.15,-73615.86,-2.07999999999998,-29.9199999999983,High
May 2097,Northeast,MPIM,No Change,High,643.76,3.46,9.76,7.84,11.67,7.58,176.9,47.01,2.31,0,1.14,0,637.99,0.15,133.85,5.81,777.8,143.49,-73735.42,-0.659999999999997,-119.559999999998,High
Jun 2097,Northeast,MPIM,No Change,High,391.31,1.87,4.1,6.39,5.24,6.36,238.93,63.38,1.4,0,0.63,0,388.04,0.08,177.05,7.42,572.59,143.62,-73867.68,0.129999999999995,-132.259999999995,High
Jul 2097,Northeast,MPIM,No Change,High,983.87,5.91,9.22,10.65,13.52,10.24,212.28,56.45,3.53,0,1.03,0,974.43,0.17,161.07,7.49,1143.17,140.99,-74048.62,-2.63,-180.940000000002,High
Aug 2097,Northeast,MPIM,No Change,High,1149.12,6.5,8.23,9.84,12.71,8.85,190.43,50.63,4.12,0,0.86,0,1138.5,0.18,144.21,6.5,1289.38,139.01,-74207.37,-1.98000000000002,-158.75,High
Sep 2097,Northeast,MPIM,No Change,High,1674.68,9.48,18.48,18.5,20.39,12.97,130.68,34.85,6.01,0,1.71,0,1659.19,0.33,104.02,5.11,1768.65,138.47,-74348.69,-0.539999999999992,-141.320000000007,High
Oct 2097,Northeast,MPIM,No Change,High,1012.4,5.74,16.68,14.4,19.55,13.49,136.65,36.45,3.63,0,1.68,0,1003.03,0.27,108.81,4.18,1116.3,137.71,-74441.91,-0.759999999999991,-93.2200000000012,High
Nov 2097,Northeast,MPIM,No Change,High,92.58,0.53,18.29,8.16,16.85,8.49,133.25,35.38,0.33,0,2.08,0,91.72,0.22,102.77,1.84,196.55,135.16,-74540.97,-2.55000000000001,-99.0599999999977,High
Dec 2097,Northeast,MPIM,No Change,High,52.04,0.27,0.09,0.33,0.08,0.42,2.27,0.9,0.19,0,0.37,0,51.58,0.01,3.24,0,54.82,138.62,-74638.27,3.46000000000001,-97.3000000000029,High
Jan 2098,Northeast,MPIM,No Change,High,206.3,1.16,0.6,1.1,0.68,0.42,2.27,0.9,0.74,0,0.38,0,204.41,0.02,3.89,0,208.32,136.4,-74639.08,-2.22,-0.809999999997672,High
Feb 2098,Northeast,MPIM,No Change,High,119.96,0.62,0.43,0.92,0.16,0.42,2.27,0.9,0.43,0,0.38,0,118.9,0.01,3.66,0,122.57,134.14,-74639.33,-2.26000000000002,-0.25,High
Mar 2098,Northeast,MPIM,No Change,High,36.88,0.19,5.66,2.57,5.2,2.88,44.5,11.9,0.13,0,0.9,0,36.56,0.07,36.14,0.4,73.17,131.59,-74639.88,-2.54999999999998,-0.55000000000291,High
Apr 2098,Northeast,MPIM,No Change,High,795.85,5.02,14.57,11.58,17.47,11.26,139,37.13,2.86,0,1.58,0,787.97,0.22,109.04,4.89,902.11,130.37,-74671.86,-1.22,-31.9799999999959,High
May 2098,Northeast,MPIM,No Change,High,855.46,4.38,18.95,11.56,20.32,10.73,177.81,47.2,3.07,0,1.92,0,848,0.27,136.38,6.06,990.72,129.41,-74774.18,-0.960000000000008,-102.319999999992,High
Jun 2098,Northeast,MPIM,No Change,High,138.13,0.77,1.9,5.08,2.5,5.46,254.27,67.39,0.5,0,0.52,0,136.86,0.03,187.31,7.56,331.76,133.22,-74905.86,3.81,-131.680000000008,High
Jul 2098,Northeast,MPIM,No Change,High,2289.11,13.3,19.8,20.58,24.92,14.49,145.78,38.87,8.22,0,1.72,0,2267.6,0.38,116.06,6.9,2390.95,129.85,-75099.3,-3.37,-193.440000000002,High
Aug 2098,Northeast,MPIM,No Change,High,1466.4,8.51,24.04,16.21,28.79,15.14,161.82,43.11,5.26,0,2.33,0,1452.62,0.38,127.52,6.17,1586.69,131.12,-75203.18,1.27000000000001,-103.87999999999,High
Sep 2098,Northeast,MPIM,No Change,High,843.27,4.69,11.88,11.04,14.9,10.9,159.3,42.36,3.03,0,1.35,0,835.55,0.18,122.97,5.38,964.09,135.95,-75320.47,4.82999999999998,-117.290000000008,High
Oct 2098,Northeast,MPIM,No Change,High,411.95,2.28,6.92,7.12,8.24,7.2,140.91,37.53,1.48,0,0.93,0,408.19,0.11,107.34,3.72,519.36,133.92,-75438.41,-2.03,-117.940000000002,High
Nov 2098,Northeast,MPIM,No Change,High,26.13,0.14,1.73,1.57,1.66,1.92,55.13,14.76,0.09,0,0.53,0,25.9,0.02,42.43,0.43,68.78,130.99,-75543.1,-2.92999999999998,-104.690000000002,High
