Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Jemez_y_Sangre,MPIM,No Change,No Change,160.17,27.05,41.7,85.77,20.68,13.93,3.67,0.19,5.05,0,-24,0,128.07,0.23,10.77,3.58,142.65,4.56,-11813.42,-0.83,-24.0900000000001,No Change
Sep 2067,Jemez_y_Sangre,MPIM,No Change,No Change,62.56,10.25,26.43,54.12,19.14,12.98,3.67,0.2,1.97,0,-23.72,0,50.34,0.13,10.18,2.88,63.52,4.01,-11839.42,-0.55,-26,No Change
Oct 2067,Jemez_y_Sangre,MPIM,No Change,No Change,67.27,5.32,7.49,35.48,6.51,5.53,3.43,0.15,2.12,0,-23.69,0,59.83,0.03,5.16,1.12,66.14,3.46,-11867.51,-0.55,-28.0900000000001,No Change
Nov 2067,Jemez_y_Sangre,MPIM,No Change,No Change,249.38,37.94,35.72,98.49,1.08,2.26,3.12,0.01,7.87,0,-23.72,0,203.57,0.06,2.82,0,206.45,2.56,-11893.48,-0.9,-25.9699999999993,No Change
Dec 2067,Jemez_y_Sangre,MPIM,No Change,No Change,162.3,19.69,28.01,72.79,1.08,2.26,3.13,0.01,5.12,0,-23.94,0,137.49,0.03,2.81,0,140.33,1.67,-11912.44,-0.89,-18.9600000000009,No Change
Jan 2068,Jemez_y_Sangre,MPIM,No Change,No Change,89.34,8.68,31.96,64.85,1.05,1.29,3.13,0.01,2.82,0,-24.02,0,77.84,0.05,2.82,0,80.71,0.79,-11934.37,-0.88,-21.9300000000003,No Change
Feb 2068,Jemez_y_Sangre,MPIM,No Change,No Change,118.53,16.08,38.08,78.23,1.05,1.29,3.13,0.01,3.74,0,-23.89,0,98.71,0.07,2.83,0,101.61,0.86,-11958.69,0.07,-24.3199999999997,No Change
Mar 2068,Jemez_y_Sangre,MPIM,No Change,No Change,60.75,17.94,46.14,88.25,1.02,1.29,3.14,0.01,1.92,0,-24,0,40.89,0.1,2.84,0,43.82,0.9,-11981.97,0.04,-23.2799999999988,No Change
Apr 2068,Jemez_y_Sangre,MPIM,No Change,No Change,21.47,19.01,54.49,97.73,1.14,1.38,3.18,0.03,0.68,0,-24.09,0,1.78,0.11,2.89,0.09,4.87,0.92,-12007.18,0.02,-25.2100000000009,No Change
May 2068,Jemez_y_Sangre,MPIM,No Change,No Change,223.59,1.51,168.01,191.16,7.89,5.51,3.44,0.14,7.05,0,-24.3,0,215.02,0.29,5.56,1.96,222.82,0.92,-12033.83,0,-26.6499999999996,No Change
Jun 2068,Jemez_y_Sangre,MPIM,No Change,No Change,53.12,0.29,64.21,62.82,29.24,19.67,3.93,0.26,1.68,0,-8.04,0,51.15,0.16,14.25,4.57,70.13,1.04,-12056.33,0.12,-22.5,No Change
Jul 2068,Jemez_y_Sangre,MPIM,No Change,No Change,251.39,6.77,42.8,65.8,22.4,14.5,3.71,0.18,7.93,0,-24.32,0,236.69,0.19,11.46,4.23,252.56,0.03,-12070.94,-1.01,-14.6100000000006,No Change
Aug 2068,Jemez_y_Sangre,MPIM,No Change,No Change,354.66,35.16,32.9,86.59,16.78,11.05,3.54,0.12,11.19,0,-24.45,0,308.32,0.18,9.15,3.64,321.29,0,-12095.08,-0.03,-24.1399999999994,No Change
Sep 2068,Jemez_y_Sangre,MPIM,No Change,No Change,88.8,1.46,30.39,49.7,19.17,12.51,3.66,0.18,2.8,0,-24.66,0,84.53,0.15,10.15,2.7,97.53,0,-12115.39,0,-20.3099999999995,No Change
Oct 2068,Jemez_y_Sangre,MPIM,No Change,No Change,27.98,0.51,13.04,31.33,1.46,1.32,3.23,0.05,0.88,0,-17.96,0,26.58,0.05,2.91,0.14,29.68,0,-12143.44,0,-28.0500000000011,No Change
Nov 2068,Jemez_y_Sangre,MPIM,No Change,No Change,76.49,12.02,24.17,61.01,1.23,1.31,3.16,0.01,2.41,0,-24.79,0,62.06,0.04,2.84,0,64.94,0.41,-12163.84,0.41,-20.3999999999996,No Change
Dec 2068,Jemez_y_Sangre,MPIM,No Change,No Change,145.32,35.98,27.88,88.89,1.13,1.31,3.17,0.01,4.58,0,-24.88,0,104.76,0.03,2.84,0,107.63,0.65,-12189.37,0.24,-25.5300000000007,No Change
Jan 2069,Jemez_y_Sangre,MPIM,No Change,No Change,77.19,2.16,28.45,55.76,1.21,1.31,3.17,0.01,2.43,0,-25.09,0,72.59,0.04,2.85,0,75.48,0.78,-12212.82,0.13,-23.4499999999989,No Change
Feb 2069,Jemez_y_Sangre,MPIM,No Change,No Change,116.79,5.77,33.44,64.43,1.18,1.31,3.17,0.01,3.68,0,-25.15,0,107.34,0.06,2.87,0,110.27,0.99,-12238.63,0.21,-25.8099999999995,No Change
Mar 2069,Jemez_y_Sangre,MPIM,No Change,No Change,87.04,16.01,46.82,88.02,1.24,1.31,3.18,0.02,2.75,0,-25.21,0,68.28,0.1,2.87,0.02,71.27,1.15,-12263.25,0.16,-24.6200000000008,No Change
Apr 2069,Jemez_y_Sangre,MPIM,No Change,No Change,29.89,13.47,58.12,96.7,2.09,1.97,3.44,0.16,0.94,0,-25.36,0,15.48,0.12,3.17,0.59,19.35,1.37,-12288.91,0.22,-25.6599999999999,No Change
May 2069,Jemez_y_Sangre,MPIM,No Change,No Change,36.51,0.49,102.85,102.39,12.01,8.12,3.65,0.21,1.15,0,-3.12,0,34.87,0.18,7.04,1.98,44.07,1.6,-12317.19,0.23,-28.2800000000007,No Change
Jun 2069,Jemez_y_Sangre,MPIM,No Change,No Change,29.68,0.69,57.62,49.61,29.65,19.44,3.98,0.27,0.94,0,-1.66,0,28.05,0.14,14.44,4.44,47.08,1.89,-12324.57,0.29,-7.3799999999992,No Change
Jul 2069,Jemez_y_Sangre,MPIM,No Change,No Change,85.4,1.48,43.16,37.69,29.23,18.56,3.95,0.25,2.69,0,-3.9,0,81.22,0.19,14.15,4.34,99.91,1.37,-12333.45,-0.52,-8.88000000000102,No Change
Aug 2069,Jemez_y_Sangre,MPIM,No Change,No Change,383.2,26.55,27.54,72.7,16.95,11.54,3.57,0.12,12.09,0,-24.17,0,344.56,0.15,9.19,3.8,357.71,1.57,-12342.69,0.2,-9.23999999999978,No Change
Sep 2069,Jemez_y_Sangre,MPIM,No Change,No Change,305.77,27.9,19.19,66.9,14.14,9.89,3.49,0.09,9.64,0,-24.16,0,268.22,0.09,7.97,2.67,278.96,1.24,-12362.02,-0.33,-19.3299999999999,No Change
Oct 2069,Jemez_y_Sangre,MPIM,No Change,No Change,49.77,0.35,5.62,25.43,1.32,1.41,3.24,0.04,1.57,0,-19.38,0,47.85,0.02,2.94,0.12,50.93,0.92,-12382.6,-0.32,-20.5799999999999,No Change
Nov 2069,Jemez_y_Sangre,MPIM,No Change,No Change,59.73,10.07,18.39,52.29,1.67,1.32,3.2,0.01,1.88,0,-24.2,0,47.77,0.03,2.88,0,50.69,1.09,-12403.74,0.17,-21.1399999999994,No Change
Dec 2069,Jemez_y_Sangre,MPIM,No Change,No Change,101.59,19.48,23.51,67.21,1.3,1.33,3.21,0.01,3.2,0,-24.23,0,78.91,0.03,2.88,0,81.82,1.74,-12429.25,0.65,-25.5100000000002,No Change
Jan 2070,Jemez_y_Sangre,MPIM,No Change,No Change,45.57,0.5,23.46,45.63,1.49,1.33,3.21,0.01,1.44,0,-21.86,0,43.63,0.03,2.89,0,46.55,2.02,-12453.47,0.28,-24.2199999999993,No Change
Feb 2070,Jemez_y_Sangre,MPIM,No Change,No Change,252.17,42.48,45.07,111.6,1.47,1.33,3.21,0.01,7.95,0,-24.27,0,201.73,0.08,2.91,0,204.72,2.49,-12477.08,0.47,-23.6100000000006,No Change
Mar 2070,Jemez_y_Sangre,MPIM,No Change,No Change,58.94,0.5,36.22,59.61,1.44,1.33,3.22,0.01,1.86,0,-23.07,0,56.58,0.08,2.91,0,59.57,2.92,-12496.6,0.43,-19.5200000000004,No Change
Apr 2070,Jemez_y_Sangre,MPIM,No Change,No Change,84.2,34.74,53.8,111.79,2.5,1.34,3.25,0.03,2.66,0,-24.51,0,46.8,0.11,2.98,0.13,50.02,3.32,-12521.01,0.4,-24.4099999999999,No Change
May 2070,Jemez_y_Sangre,MPIM,No Change,No Change,21.8,0.73,82.18,82.23,12.47,8.1,3.7,0.21,0.69,0,-3.83,0,20.38,0.14,7.28,1.95,29.75,4.71,-12546.22,1.39,-25.2099999999991,No Change
Jun 2070,Jemez_y_Sangre,MPIM,No Change,No Change,36.02,0.68,54.59,42.97,28.86,19.17,3.98,0.25,1.14,0,2.49,0,34.2,0.13,14.06,4.12,52.52,5.29,-12554.8,0.58,-8.57999999999993,No Change
Jul 2070,Jemez_y_Sangre,MPIM,No Change,No Change,232.11,5.71,46.78,69.44,22.08,15.33,3.78,0.18,7.32,0,-23.9,0,219.08,0.2,11.41,4.16,234.85,4.64,-12559.02,-0.65,-4.22000000000116,No Change
Aug 2070,Jemez_y_Sangre,MPIM,No Change,No Change,475.32,56.46,35.66,112.24,11.47,8.39,3.5,0.09,14.99,0,-23.41,0,403.87,0.2,7.09,3.53,414.69,3.57,-12583.35,-1.07,-24.3299999999999,No Change
Sep 2070,Jemez_y_Sangre,MPIM,No Change,No Change,115.27,17.14,10.05,45.84,16.54,11.72,3.72,0.18,3.64,0,-23.52,0,94.5,0.05,9.22,2.9,106.66,2.97,-12598.7,-0.6,-15.3500000000004,No Change
Oct 2070,Jemez_y_Sangre,MPIM,No Change,No Change,621.71,94.15,45.79,163.8,1.73,2.34,3.24,0.01,19.61,0,-23.42,0,507.94,0.17,2.93,0.28,511.32,2.1,-12625.02,-0.87,-26.3199999999997,No Change
Nov 2070,Jemez_y_Sangre,MPIM,No Change,No Change,15.6,0.31,25.54,48.53,1.32,2.38,3.24,0.01,0.49,0,-21.68,0,14.8,0.05,2.93,0,17.77,1.79,-12632.33,-0.31,-7.30999999999949,No Change
Dec 2070,Jemez_y_Sangre,MPIM,No Change,No Change,94.27,13.66,35.17,72.48,1.17,1.37,3.25,0.01,2.97,0,-23.48,0,77.63,0.04,2.93,0,80.6,1.04,-12656.75,-0.75,-24.4200000000001,No Change
Jan 2071,Jemez_y_Sangre,MPIM,No Change,No Change,20.47,0.13,33.12,44.83,1.15,1.35,3.25,0.01,0.65,0,-11.43,0,19.69,0.05,2.92,0,22.66,1.14,-12680.48,0.0999999999999999,-23.7299999999996,No Change
Feb 2071,Jemez_y_Sangre,MPIM,No Change,No Change,245.43,36.86,58.45,118.53,1.21,1.35,3.25,0.01,7.74,0,-23.19,0,200.84,0.11,2.94,0,203.88,1.25,-12694.5,0.11,-14.0200000000004,No Change
Mar 2071,Jemez_y_Sangre,MPIM,No Change,No Change,82.18,19.6,57.62,100.58,1.16,1.35,3.26,0.01,2.59,0,-23.3,0,59.99,0.12,2.95,0,63.07,1.41,-12713.19,0.16,-18.6900000000005,No Change
Apr 2071,Jemez_y_Sangre,MPIM,No Change,No Change,57.09,0.28,122.24,139.95,1.23,1.37,3.3,0.04,1.8,0,-17.54,0,55.01,0.25,3,0.15,58.41,1.51,-12737.13,0.1,-23.9399999999987,No Change
May 2071,Jemez_y_Sangre,MPIM,No Change,No Change,29.21,0.49,122.46,106,24.66,15.97,3.88,0.21,0.92,0,8.05,0,27.8,0.21,12.04,3.27,43.32,1.64,-12756.28,0.13,-19.1500000000015,No Change
Jun 2071,Jemez_y_Sangre,MPIM,No Change,No Change,34.26,0.24,62.62,56.52,28.5,19.25,4.02,0.25,1.08,0,-3.06,0,32.94,0.15,14.05,4.16,51.3,1.96,-12754.25,0.32,2.03000000000065,No Change
Jul 2071,Jemez_y_Sangre,MPIM,No Change,No Change,160.74,0.76,47.18,58.18,26.2,17.58,3.94,0.22,5.07,0,-19.06,0,154.91,0.21,13.09,4.36,172.57,0.92,-12764.16,-1.04,-9.90999999999985,No Change
Aug 2071,Jemez_y_Sangre,MPIM,No Change,No Change,174.81,1.02,39.01,54.29,22.49,14.71,3.86,0.2,5.51,0,-22.25,0,168.28,0.22,11.61,3.87,183.97,0.17,-12786.23,-0.75,-22.0699999999997,No Change
Sep 2071,Jemez_y_Sangre,MPIM,No Change,No Change,220.6,12.5,22.38,52.54,14.41,9.6,3.66,0.14,6.96,0,-22.59,0,201.14,0.11,8.33,2.89,212.47,0,-12810.49,-0.17,-24.2600000000002,No Change
Oct 2071,Jemez_y_Sangre,MPIM,No Change,No Change,232.84,22.63,14.46,59.63,1.65,1.72,3.37,0.06,7.34,0,-22.52,0,202.86,0.05,3.24,0.72,206.88,0,-12832.53,0,-22.0400000000009,No Change
Nov 2071,Jemez_y_Sangre,MPIM,No Change,No Change,317.9,65.77,39.72,127.75,1.4,1.36,3.28,0.01,10.03,0,-22.37,0,242.1,0.07,2.95,0,245.12,0,-12851.73,0,-19.1999999999989,No Change
Dec 2071,Jemez_y_Sangre,MPIM,No Change,No Change,99.9,4.04,27.41,54,1.34,1.36,3.29,0.01,3.15,0,-22.55,0,92.71,0.03,2.95,0,95.7,0.36,-12867.34,0.36,-15.6100000000006,No Change
Jan 2072,Jemez_y_Sangre,MPIM,No Change,No Change,23.35,0.21,27.55,42.5,1.24,1.37,3.29,0.01,0.74,0,-14.66,0,22.41,0.04,2.96,0,25.4,0.65,-12890.02,0.29,-22.6800000000003,No Change
Feb 2072,Jemez_y_Sangre,MPIM,No Change,No Change,21.11,0.6,31.49,46.52,1.64,1.37,3.29,0.01,0.67,0,-14.75,0,19.84,0.06,2.98,0,22.88,0.84,-12907.21,0.19,-17.1899999999987,No Change
Mar 2072,Jemez_y_Sangre,MPIM,No Change,No Change,29.59,21.56,44.65,87.48,2.47,1.37,3.3,0.01,0.93,0,-22.47,0,7.1,0.1,2.97,0,10.17,1.41,-12924.58,0.57,-17.3700000000008,No Change
Apr 2072,Jemez_y_Sangre,MPIM,No Change,No Change,38.28,43.78,139.92,202.99,4.51,1.5,3.39,0.07,1.21,0,-22.58,0,-6.71,0.28,3.19,0.26,-2.97,2.81,-12949.4,1.4,-24.8199999999997,No Change
May 2072,Jemez_y_Sangre,MPIM,No Change,No Change,79.38,36.21,140.69,191.96,21.44,13.89,3.89,0.21,2.5,0,-22.86,0,40.67,0.24,11.24,3.55,55.7,5.96,-12974.36,3.15,-24.9600000000009,No Change
Jun 2072,Jemez_y_Sangre,MPIM,No Change,No Change,104.46,64.67,68.18,147.02,25.44,16.65,3.98,0.23,3.29,0,-23.11,0,36.49,0.17,12.86,4.21,53.73,5.96,-13001.94,0,-27.5799999999999,No Change
Jul 2072,Jemez_y_Sangre,MPIM,No Change,No Change,501.76,135.68,60.61,214.28,14.95,9.72,3.63,0.1,15.83,0,-23.48,0,350.26,0.26,8.44,3.99,362.96,5.65,-13029.73,-0.31,-27.7899999999991,No Change
Aug 2072,Jemez_y_Sangre,MPIM,No Change,No Change,262.9,107.72,35.02,161.51,15.42,10.18,3.74,0.16,8.29,0,-24.2,0,146.89,0.19,8.82,3.5,159.39,5.96,-13044.91,0.31,-15.1800000000003,No Change
Sep 2072,Jemez_y_Sangre,MPIM,No Change,No Change,236.1,27.14,25.22,71.66,16.1,10.89,3.69,0.12,7.45,0,-24.64,0,201.51,0.12,9.04,2.75,213.42,5.96,-13067.89,0,-22.9799999999996,No Change
Oct 2072,Jemez_y_Sangre,MPIM,No Change,No Change,95.5,13.22,21.52,60.3,1.17,2.13,3.43,0.08,3.01,0,-24.68,0,79.27,0.08,3.13,0.29,82.76,5.7,-13091.4,-0.26,-23.5100000000002,No Change
Nov 2072,Jemez_y_Sangre,MPIM,No Change,No Change,59.81,7.79,19.9,53.69,1.07,2.28,3.32,0.01,1.89,0,-24.83,0,50.14,0.04,3.01,0,53.18,4.96,-13116.71,-0.74,-25.3099999999995,No Change
Dec 2072,Jemez_y_Sangre,MPIM,No Change,No Change,139.81,22.38,30.11,78.65,1.06,2.33,3.33,0.01,4.41,0,-24.93,0,113.02,0.04,3,0,116.06,4.05,-13142.96,-0.91,-26.25,No Change
Jan 2073,Jemez_y_Sangre,MPIM,No Change,No Change,163.5,30.3,43.51,98.68,1.32,1.39,3.33,0.01,5.16,0,-24.86,0,128.05,0.06,3.01,0,131.12,3.09,-13166.8,-0.96,-23.8400000000001,No Change
Feb 2073,Jemez_y_Sangre,MPIM,No Change,No Change,94.26,5.49,36.8,66.93,1.5,1.39,3.34,0.01,2.97,0,-24.82,0,85.8,0.07,3.02,0,88.89,3.33,-13189.82,0.24,-23.0200000000004,No Change
Mar 2073,Jemez_y_Sangre,MPIM,No Change,No Change,174.29,55.16,59.63,138.99,1.86,1.39,3.34,0.01,5.5,0,-24.8,0,113.63,0.13,3.03,0,116.79,3.74,-13214.99,0.41,-25.1700000000001,No Change
Apr 2073,Jemez_y_Sangre,MPIM,No Change,No Change,98.05,52.89,67.36,144.56,1.96,1.39,3.34,0.01,3.09,0,-25.01,0,42.07,0.14,3.05,0.01,45.26,4.49,-13237.62,0.75,-22.630000000001,No Change
May 2073,Jemez_y_Sangre,MPIM,No Change,No Change,307.12,44.85,179.93,246.47,8.99,5.83,3.6,0.11,9.69,0,-25.17,0,252.58,0.31,6.03,2.23,261.15,5.34,-13262.87,0.85,-25.25,No Change
Jun 2073,Jemez_y_Sangre,MPIM,No Change,No Change,57.81,0.94,73.04,76.51,26.87,17.85,4.06,0.24,1.82,0,-11.73,0,55.05,0.18,13.46,4.08,72.77,5.96,-13284.08,0.62,-21.2099999999991,No Change
Jul 2073,Jemez_y_Sangre,MPIM,No Change,No Change,334.82,15.01,43.45,76.79,20.2,13.84,3.81,0.14,10.56,0,-24.88,0,309.25,0.19,10.73,3.98,324.14,5.34,-13301.88,-0.62,-17.7999999999993,No Change
Aug 2073,Jemez_y_Sangre,MPIM,No Change,No Change,310.78,46.1,37.21,103.25,16.59,12.02,3.77,0.14,9.8,0,-24.71,0,254.88,0.21,9.3,3.64,268.03,4.65,-13323.85,-0.69,-21.9700000000012,No Change
Sep 2073,Jemez_y_Sangre,MPIM,No Change,No Change,232.83,28.11,24.19,72.45,15.55,11.12,3.74,0.13,7.34,0,-24.7,0,197.37,0.12,8.87,2.83,209.19,3.54,-13346.02,-1.11,-22.1700000000001,No Change
Oct 2073,Jemez_y_Sangre,MPIM,No Change,No Change,26.77,0.28,28.34,51.96,5.86,5.13,3.62,0.13,0.84,0,-24.18,0,25.65,0.1,5.06,0.9,31.71,2.71,-13369.82,-0.83,-23.7999999999993,No Change
Nov 2073,Jemez_y_Sangre,MPIM,No Change,No Change,106.33,19.58,29.99,74.94,1.53,2.48,3.37,0.01,3.35,0,-24.47,0,83.39,0.05,3.04,0,86.48,1.87,-13397.54,-0.84,-27.7200000000012,No Change
Dec 2073,Jemez_y_Sangre,MPIM,No Change,No Change,161.44,33.27,33.53,92.08,1.2,2.18,3.37,0.01,5.09,0,-24.35,0,123.08,0.04,3.04,0,126.15,1.24,-13422,-0.63,-24.4599999999991,No Change
Jan 2074,Jemez_y_Sangre,MPIM,No Change,No Change,72.67,0.15,32.47,52.99,1.18,1.41,3.37,0.01,2.29,0,-20.19,0,70.23,0.05,3.03,0,73.31,0.58,-13444.62,-0.66,-22.6200000000008,No Change
Feb 2074,Jemez_y_Sangre,MPIM,No Change,No Change,184.42,26.39,51.79,102.64,1.3,1.41,3.38,0.01,5.82,0,-24.44,0,152.21,0.09,3.05,0,155.35,0.68,-13465.88,0.1,-21.2599999999984,No Change
Mar 2074,Jemez_y_Sangre,MPIM,No Change,No Change,64.39,19.34,53.34,97.22,1.31,1.41,3.38,0.01,2.03,0,-24.56,0,43.02,0.11,3.06,0,46.2,0.89,-13487.87,0.21,-21.9900000000016,No Change
Apr 2074,Jemez_y_Sangre,MPIM,No Change,No Change,73.54,8.29,82.93,115.42,1.41,1.42,3.4,0.02,2.32,0,-24.36,0,62.93,0.17,3.08,0.08,66.26,1.09,-13513.76,0.2,-25.8899999999994,No Change
May 2074,Jemez_y_Sangre,MPIM,No Change,No Change,47.17,0.81,151.74,145.68,11.83,7.75,3.84,0.2,1.49,0,2.53,0,44.87,0.26,7.12,1.91,54.16,1.4,-13539.27,0.31,-25.5100000000002,No Change
Jun 2074,Jemez_y_Sangre,MPIM,No Change,No Change,19.77,0.63,68.53,63.32,29.68,19.72,4.17,0.26,0.62,0,-4.29,0,18.52,0.17,14.5,4.22,37.42,2,-13540.8,0.6,-1.52999999999884,No Change
Jul 2074,Jemez_y_Sangre,MPIM,No Change,No Change,247.35,9.05,44.43,70.31,22.61,15.55,3.95,0.18,7.8,0,-24.09,0,230.5,0.19,11.74,4.21,246.64,1.36,-13552.6,-0.64,-11.8000000000011,No Change
Aug 2074,Jemez_y_Sangre,MPIM,No Change,No Change,243.8,20.79,36.38,74.34,20.18,13.61,3.9,0.17,7.69,0,-23.94,0,215.31,0.2,10.76,3.78,230.06,0.46,-13576.86,-0.9,-24.2600000000002,No Change
Sep 2074,Jemez_y_Sangre,MPIM,No Change,No Change,180.71,20.31,27.65,66.36,16.08,10.58,3.82,0.15,5.7,0,-24.03,0,154.7,0.13,9.04,2.85,166.72,0,-13600.63,-0.46,-23.7699999999986,No Change
Oct 2074,Jemez_y_Sangre,MPIM,No Change,No Change,78.04,9.69,17.45,51.32,1.4,1.57,3.49,0.06,2.46,0,-24.08,0,65.88,0.06,3.23,0.24,69.41,0.13,-13625.48,0.13,-24.8500000000004,No Change
Nov 2074,Jemez_y_Sangre,MPIM,No Change,No Change,115.71,15.01,20.86,60.12,1.18,1.42,3.41,0.01,3.65,0,-24.03,0,97.04,0.04,3.07,0,100.15,0.17,-13650.77,0.04,-25.2900000000009,No Change
Dec 2074,Jemez_y_Sangre,MPIM,No Change,No Change,87.37,7.76,23.97,56.08,1.17,1.43,3.41,0.01,2.76,0,-24.13,0,76.86,0.03,3.07,0,79.95,0.26,-13674.55,0.09,-23.7799999999988,No Change
Jan 2075,Jemez_y_Sangre,MPIM,No Change,No Change,91.83,3.18,31.29,58.78,1.18,1.43,3.42,0.01,2.9,0,-24.1,0,85.75,0.04,3.07,0,88.87,0.33,-13699.32,0.07,-24.7700000000004,No Change
Feb 2075,Jemez_y_Sangre,MPIM,No Change,No Change,10.8,0.08,28.49,39.19,1.17,1.43,3.42,0.01,0.34,0,-10.42,0,10.38,0.05,3.09,0,13.52,0.42,-13723.93,0.09,-24.6100000000006,No Change
Mar 2075,Jemez_y_Sangre,MPIM,No Change,No Change,113.91,12.65,41.57,78.23,1.11,1.43,3.42,0.01,3.59,0,-23.77,0,97.67,0.09,3.08,0,100.84,0.47,-13737.41,0.05,-13.4799999999996,No Change
Apr 2075,Jemez_y_Sangre,MPIM,No Change,No Change,74.73,0.21,50.48,62.4,1.81,1.91,3.51,0.06,2.36,0,-11.71,0,72.16,0.1,3.32,0.31,75.9,0.48,-13761,0.01,-23.5900000000001,No Change
May 2075,Jemez_y_Sangre,MPIM,No Change,No Change,38.51,0.85,52.61,41.05,26.39,16.69,4.1,0.22,1.21,0,2.61,0,36.45,0.09,12.94,3.71,53.18,0.52,-13774.11,0.04,-13.1100000000006,No Change
Jun 2075,Jemez_y_Sangre,MPIM,No Change,No Change,35.25,0.71,52.71,37.93,28.69,19.02,4.19,0.25,1.11,0,5.69,0,33.43,0.13,14.24,4.18,51.98,1.16,-13777.87,0.64,-3.76000000000022,No Change
Jul 2075,Jemez_y_Sangre,MPIM,No Change,No Change,194.76,0.71,30.85,40.62,25.49,16.96,4.07,0.21,6.14,0,-17.72,0,187.9,0.13,12.92,4.3,205.26,0.53,-13779.19,-0.63,-1.31999999999971,No Change
Aug 2075,Jemez_y_Sangre,MPIM,No Change,No Change,106.51,0.95,7.75,10.12,15.1,10.1,4.12,0.22,3.36,0,-6.47,0,102.2,0.04,8.9,3.84,114.99,0,-13798.94,-0.53,-19.75,No Change
Sep 2075,Jemez_y_Sangre,MPIM,No Change,No Change,54.63,0.44,3.9,3.46,7.03,5.13,4.07,0.21,1.72,0,-1.03,0,52.46,0.02,5.76,3.12,61.36,0,-13809.79,0,-10.8500000000004,No Change
Oct 2075,Jemez_y_Sangre,MPIM,No Change,No Change,107.87,0.11,11.86,34.26,2.59,2.33,3.6,0.09,3.4,0,-22.61,0,104.36,0.04,3.77,0.59,108.77,0,-13816.08,0,-6.28999999999905,No Change
Nov 2075,Jemez_y_Sangre,MPIM,No Change,No Change,128.06,1.47,18.87,43.68,1.18,1.45,3.45,0.01,4.04,0,-23.11,0,122.55,0.03,3.1,0,125.69,0,-13839.38,0,-23.2999999999993,No Change
Dec 2075,Jemez_y_Sangre,MPIM,No Change,No Change,132.17,10.87,20.93,55.24,1.13,1.45,3.46,0.01,4.17,0,-23.15,0,117.12,0.02,3.11,0,120.26,0.07,-13861.89,0.07,-22.5100000000002,No Change
Jan 2076,Jemez_y_Sangre,MPIM,No Change,No Change,24.92,0.08,18.62,30.21,1.18,1.45,3.46,0.01,0.79,0,-11.26,0,24.05,0.03,3.11,0,27.19,0.09,-13884.31,0.02,-22.4200000000001,No Change
Feb 2076,Jemez_y_Sangre,MPIM,No Change,No Change,13.3,0.13,19.99,30.43,1.24,1.45,3.46,0.01,0.42,0,-10.13,0,12.74,0.04,3.13,0,15.91,0.15,-13898.23,0.06,-13.9200000000001,No Change
Mar 2076,Jemez_y_Sangre,MPIM,No Change,No Change,41.38,4.77,31.67,59.61,1.21,1.45,3.47,0.01,1.31,0,-23.01,0,35.3,0.07,3.12,0,38.5,0.26,-13911.4,0.11,-13.1700000000001,No Change
Apr 2076,Jemez_y_Sangre,MPIM,No Change,No Change,40.56,10.62,59.65,92.44,3.35,2.81,3.63,0.09,1.28,0,-22.83,0,28.66,0.12,3.92,0.83,33.54,0.36,-13936.56,0.1,-25.1599999999999,No Change
May 2076,Jemez_y_Sangre,MPIM,No Change,No Change,121.27,30.87,83.12,130.05,20.2,13.67,4.01,0.19,3.83,0,-22.73,0,86.58,0.14,10.86,3.61,101.19,0.51,-13962.47,0.15,-25.9099999999999,No Change
Jun 2076,Jemez_y_Sangre,MPIM,No Change,No Change,84.87,0.6,19.72,23,29.07,18.69,4.23,0.25,2.68,0,-13.12,0,81.6,0.05,14.37,4.6,100.62,0,-13988.81,-0.51,-26.3400000000001,No Change
Jul 2076,Jemez_y_Sangre,MPIM,No Change,No Change,381.22,30.15,31.02,78.05,17.52,11.57,3.91,0.14,12.02,0,-22.97,0,339.05,0.14,9.71,4.26,353.16,0,-14007.84,0,-19.0300000000007,No Change
Aug 2076,Jemez_y_Sangre,MPIM,No Change,No Change,199.13,0.54,9.53,20.91,22.68,14.76,4.04,0.18,6.28,0,-18.81,0,192.31,0.05,11.78,3.61,207.75,0,-14026.81,0,-18.9699999999993,No Change
Sep 2076,Jemez_y_Sangre,MPIM,No Change,No Change,236.14,18.96,15.21,52.89,12.91,8.72,3.85,0.14,7.45,0,-22.98,0,209.72,0.07,7.91,2.88,220.58,0,-14046.81,0,-20,No Change
Oct 2076,Jemez_y_Sangre,MPIM,No Change,No Change,117.68,7.74,11.44,41.95,2.25,2.05,3.64,0.09,3.71,0,-23.02,0,106.23,0.04,3.63,0.58,110.49,0,-14068.93,0,-22.1200000000008,No Change
Nov 2076,Jemez_y_Sangre,MPIM,No Change,No Change,50.06,0.49,11.75,30.16,1.57,1.47,3.5,0.01,1.58,0,-18.05,0,47.99,0.02,3.15,0,51.16,0.13,-14092.37,0.13,-23.4400000000005,No Change
