Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Lower_Pecos_Valley,NCAR,No Change,Low,2443.17,19.49,15.17,12.2,29.69,8.44,51.02,17.59,29.16,0,-2.05,0,2394.52,3.25,47.44,23.71,2468.93,31.31,-24033.88,15.09,-27.8899999999994,High
Aug 2067,Lower_Pecos_Valley,NCAR,No Change,Low,1475.49,10.65,9.84,11.82,22.11,13.48,54,18.64,17.61,0,-2.04,0,1447.23,2.08,49.61,21.23,1520.15,38.55,-24063.9,7.24,-30.0200000000004,High
Sep 2067,Lower_Pecos_Valley,NCAR,No Change,Low,2061.09,18.49,14.94,17.33,21.4,6.55,38.68,12.86,24.6,0,-2.05,0,2017.99,3.32,35.49,18.01,2074.8,32.93,-24104.92,-5.62,-41.0199999999968,High
Oct 2067,Lower_Pecos_Valley,NCAR,No Change,Low,495.54,1.88,2.92,11.77,16.65,22.02,44.69,15.18,5.92,0,-2.07,0,487.75,0.47,40.33,13.21,541.76,38.1,-24126.19,5.17,-21.2700000000004,High
Nov 2067,Lower_Pecos_Valley,NCAR,No Change,Low,528.69,2.78,4.21,7.42,7.4,6.2,11.73,2.94,6.31,0,-2.07,0,519.59,0.46,11.12,2.95,534.12,21.92,-24165.07,-16.18,-38.880000000001,High
Dec 2067,Lower_Pecos_Valley,NCAR,No Change,Low,467.58,1.33,5,2.33,7.06,1.5,6.26,0.67,5.58,0,-2.07,0,460.66,0.52,5.49,0,466.67,20.79,-24172.58,-1.13,-7.51000000000204,High
Jan 2068,Lower_Pecos_Valley,NCAR,No Change,Low,601.43,3.27,3.23,2.14,7.58,1.5,6.26,0.78,7.18,0,-2.06,0,590.99,0.35,5.72,0,597.06,26.45,-24174.66,5.66,-2.07999999999811,High
Feb 2068,Lower_Pecos_Valley,NCAR,No Change,Low,398.43,1.17,3.33,1.39,5.79,1.5,6.26,0.75,4.76,0,-2.07,0,392.51,0.89,5.84,0,399.24,32.29,-24175.02,5.84,-0.360000000000582,High
Mar 2068,Lower_Pecos_Valley,NCAR,No Change,Low,133.37,0.02,4.45,1.15,8.89,7.91,12.76,2.1,1.59,0,-2.06,0,131.76,4.39,11.11,3.81,151.07,36.25,-24177.85,3.96,-2.82999999999811,High
Apr 2068,Lower_Pecos_Valley,NCAR,No Change,Low,86.3,0.06,1.94,4.9,18.7,21.79,52.83,18.58,1.03,0,-1.96,0,85.21,2.15,48.34,17.9,153.6,36.78,-24192.78,0.530000000000001,-14.9300000000003,High
May 2068,Lower_Pecos_Valley,NCAR,No Change,Low,1003.42,9.19,9.97,5.51,23.07,9.94,53.07,18.26,11.98,0,-2.07,0,982.25,2.58,47.89,22.47,1055.19,19.6,-24245.86,-17.18,-53.0800000000017,High
Jun 2068,Lower_Pecos_Valley,NCAR,No Change,Low,2515.41,22.28,20.87,8.31,38.56,7.6,45.64,15.56,30.03,0,-2.06,0,2463.11,5.93,41.8,23.9,2534.75,19.65,-24293.22,0.0499999999999972,-47.3600000000006,High
Jul 2068,Lower_Pecos_Valley,NCAR,No Change,Low,4367.62,36.08,25.41,21.17,42.73,5.78,33.19,10.91,52.13,0,-2.08,0,4279.41,5.45,32.32,22.07,4339.25,38.88,-24319.23,19.23,-26.0099999999984,High
Aug 2068,Lower_Pecos_Valley,NCAR,No Change,Low,2465.52,16.87,27.54,22.11,25.79,7.23,46.76,16.02,29.43,0,-2.07,0,2419.21,5.82,44.92,22.04,2491.99,65.8,-24313.54,26.92,5.68999999999869,High
Sep 2068,Lower_Pecos_Valley,NCAR,No Change,Low,1834.64,12.7,16.81,26.6,19.51,18.28,42.17,14.09,21.9,0,-2.05,0,1800.04,3.73,40.18,18.27,1862.22,70.19,-24338.96,4.39,-25.4199999999983,High
Oct 2068,Lower_Pecos_Valley,NCAR,No Change,Low,256.7,0.24,1.9,24.87,17.55,38.7,48.04,16.36,3.06,0,-2.06,0,253.39,0.49,44.07,13.83,311.78,59.31,-24365.46,-10.88,-26.5,High
Nov 2068,Lower_Pecos_Valley,NCAR,No Change,Low,89.72,0.07,1,10.13,1.88,10.37,7.38,1.16,1.07,0,-1.98,0,88.57,1.42,6.87,0.59,97.46,25.77,-24409.96,-33.54,-44.5,High
Dec 2068,Lower_Pecos_Valley,NCAR,No Change,Low,13.12,0.01,0.71,1.35,1.51,2.29,6.26,0.67,0.16,0,-1.91,0,12.95,2.06,5.59,0,20.6,16.63,-24417.69,-9.14,-7.72999999999956,High
Jan 2069,Lower_Pecos_Valley,NCAR,No Change,Low,924.71,6.77,5.27,3.59,11.42,1.5,6.27,0.78,11.04,0,-2.03,0,906.9,0.57,5.42,0,912.89,15.86,-24425.05,-0.77,-7.36000000000058,High
Feb 2069,Lower_Pecos_Valley,NCAR,No Change,Low,298.2,0.46,3.98,1.16,5.77,1.5,6.27,0.7,3.56,0,-2.05,0,294.17,1.07,5.85,0,301.08,25.83,-24421.52,9.97,3.52999999999884,High
Mar 2069,Lower_Pecos_Valley,NCAR,No Change,Low,41.37,0.64,5.44,1.88,7.12,6.01,30.57,7.08,0.49,0,-2.05,0,40.24,5.14,24.35,10.86,80.6,29.82,-24425.58,3.99,-4.06000000000131,High
Apr 2069,Lower_Pecos_Valley,NCAR,No Change,Low,298.72,0.54,3.53,3.68,17.12,15.32,49.43,17.17,3.57,0,-2.05,0,294.62,0.63,44.75,17.29,357.29,30.05,-24461.48,0.23,-35.8999999999978,High
May 2069,Lower_Pecos_Valley,NCAR,No Change,Low,1131.92,10.04,16.06,3.9,28.85,8.75,54.51,18.71,13.51,0,-2.04,0,1108.37,4.16,49.15,23.63,1185.31,19.37,-24509.52,-10.68,-48.0400000000009,High
Jun 2069,Lower_Pecos_Valley,NCAR,No Change,Low,467.11,0.5,8.78,4.28,25.07,20.76,71.02,21.9,5.58,0,-2.02,0,461.03,2.71,59.87,26.99,550.6,26.11,-24557.49,6.74,-47.9700000000012,High
Jul 2069,Lower_Pecos_Valley,NCAR,No Change,Low,2003.3,18.62,13.7,10.42,29.03,8.1,52.41,17.79,23.91,0,-1.97,0,1960.77,2.94,46.84,23.42,2033.96,19.67,-24630.03,-6.44,-72.5399999999972,High
Aug 2069,Lower_Pecos_Valley,NCAR,No Change,Low,3714.73,34.27,27.72,17.13,46.17,5.2,31.82,10.37,44.34,0,-1.96,0,3636.12,5.85,29.72,20.81,3692.51,28.39,-24666.13,8.72,-36.1000000000022,High
Sep 2069,Lower_Pecos_Valley,NCAR,No Change,Low,2125.21,13.63,19.96,18.96,27.56,15.46,38.41,12.78,25.37,0,-1.91,0,2086.22,4.43,36.31,17.43,2144.38,61.09,-24666,32.7,0.130000000001019,High
Oct 2069,Lower_Pecos_Valley,NCAR,No Change,Low,1522.18,13.69,4.87,34.07,11.55,25.93,31.09,10,18.17,0,-1.92,0,1490.32,0.78,29.46,13.05,1533.62,62.51,-24685.59,1.41999999999999,-19.5900000000001,High
Nov 2069,Lower_Pecos_Valley,NCAR,No Change,Low,907.17,5.86,5.92,17.85,6.76,11.52,7.75,1.31,10.83,0,-1.95,0,890.48,0.64,7.64,1.11,899.88,39.75,-24703.49,-22.76,-17.9000000000015,High
Dec 2069,Lower_Pecos_Valley,NCAR,No Change,Low,373.13,1.2,2.42,4.75,2.89,2.32,6.27,0.67,4.45,0,-1.96,0,367.48,0.25,5.86,0,373.59,33.79,-24702.16,-5.96,1.33000000000175,High
Jan 2070,Lower_Pecos_Valley,NCAR,No Change,Low,746.41,5.33,3.23,3.4,8.28,1.51,6.27,0.78,8.91,0,-1.95,0,732.17,0.35,5.83,0,738.34,34.11,-24705.27,0.32,-3.11000000000058,High
Feb 2070,Lower_Pecos_Valley,NCAR,No Change,Low,619.99,3.68,5.91,2.73,8.75,1.51,6.27,0.9,7.4,0,-1.96,0,608.9,1.58,6.14,0,616.62,40.55,-24703.81,6.44,1.45999999999913,High
Mar 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1303.1,14.89,10.64,4.27,17.38,4.2,7.8,1.73,15.55,0,-1.97,0,1272.65,10.05,8.8,1.79,1293.29,47.03,-24703.74,6.48,0.069999999999709,High
Apr 2070,Lower_Pecos_Valley,NCAR,No Change,Low,58.81,0.04,3.96,10.45,18.91,27.29,53.4,18.81,0.7,0,-1.79,0,58.07,3.72,50.12,18.14,130.04,57.48,-24698.02,10.45,5.72000000000116,High
May 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1683.66,15.37,20.72,14.61,25.12,7.03,41.7,14.03,20.1,0,-1.98,0,1648.19,5.36,38.85,20.35,1712.75,33.58,-24751.84,-23.9,-53.8199999999997,High
Jun 2070,Lower_Pecos_Valley,NCAR,No Change,Low,2224.42,16.54,26.16,12.31,32.87,7.93,48.7,16.71,26.55,0,-1.98,0,2181.33,7.44,45.94,24.12,2258.83,40.5,-24781.74,6.92,-29.9000000000015,High
Jul 2070,Lower_Pecos_Valley,NCAR,No Change,Low,2850.72,21.03,21.77,20.46,27.26,7.59,46.4,15.89,34.03,0,-2,0,2795.66,4.67,44.79,23.17,2868.29,51.48,-24813.28,10.98,-31.5399999999972,High
Aug 2070,Lower_Pecos_Valley,NCAR,No Change,Low,3097.44,23.95,30.32,23.87,32.27,6.27,39.11,13.12,36.97,0,-2,0,3036.52,6.4,37.61,20.69,3101.21,56.87,-24834.93,5.39,-21.6500000000015,High
Sep 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1573.3,8.51,20.55,21.65,23.21,18.34,42.96,14.48,18.78,0,-2.02,0,1546.01,4.56,40.86,17.88,1609.32,71.25,-24846.64,14.38,-11.7099999999991,High
Oct 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1041.5,6.07,9.71,27.86,15.77,27.5,39.15,13.13,12.43,0,-1.91,0,1023,1.56,36.66,13.18,1074.4,63.73,-24876.25,-7.52,-29.6100000000006,High
Nov 2070,Lower_Pecos_Valley,NCAR,No Change,Low,222.23,0.18,3.27,13.12,4.49,13.44,9.15,1.89,2.65,0,-1.87,0,219.39,1.15,9.1,1.47,231.12,41.37,-24904.93,-22.36,-28.6800000000003,High
Dec 2070,Lower_Pecos_Valley,NCAR,No Change,Low,570.47,3.16,3.91,4.29,5.8,1.51,6.28,0.67,6.81,0,-1.92,0,560.5,0.41,5.84,0,566.74,30.57,-24912.88,-10.8,-7.95000000000073,High
Jan 2071,Lower_Pecos_Valley,NCAR,No Change,Low,897.28,6.41,6.34,3.55,11.94,1.51,6.28,0.78,10.71,0,-1.92,0,880.16,0.69,5.72,0,886.58,34.63,-24913.6,4.06,-0.719999999997526,High
Feb 2071,Lower_Pecos_Valley,NCAR,No Change,Low,244.96,0.06,5.49,0.86,6.15,1.5,6.38,0.82,2.92,0,-1.9,0,241.98,1.93,6.37,0.07,250.35,44.83,-24910.3,10.2,3.29999999999927,High
Mar 2071,Lower_Pecos_Valley,NCAR,No Change,Low,148.18,1.93,8.97,1.83,11.71,9.2,19.82,3.51,1.77,0,-1.92,0,144.49,8.47,16.3,8.25,177.5,48.69,-24914.91,3.86,-4.61000000000058,High
Apr 2071,Lower_Pecos_Valley,NCAR,No Change,Low,352.19,0.23,4.6,10.02,15.87,20.19,45.68,15.91,4.2,0,-1.9,0,347.75,1.04,42.52,15.87,407.18,51.2,-24939.61,2.51000000000001,-24.7000000000007,High
May 2071,Lower_Pecos_Valley,NCAR,No Change,Low,926.85,7.18,19.71,8.64,26.55,11.49,54.31,18.75,11.06,0,-1.9,0,908.61,5.1,50.03,22.29,986.04,34.13,-24982.95,-17.07,-43.3400000000001,High
Jun 2071,Lower_Pecos_Valley,NCAR,No Change,Low,2471.31,20.08,13.84,15.29,34.63,18.03,45.82,15.52,29.5,0,-1.9,0,2421.74,3.94,43.22,24.37,2493.26,34.71,-25031.64,0.579999999999998,-48.6899999999987,High
Jul 2071,Lower_Pecos_Valley,NCAR,No Change,Low,2224.5,18.45,18.93,18.01,32.42,15.19,52.99,18.39,26.55,0,-1.92,0,2179.49,4.06,49.63,23.98,2257.16,38.39,-25058.71,3.68,-27.0699999999997,High
Aug 2071,Lower_Pecos_Valley,NCAR,No Change,Low,1085.92,5.31,11.65,6.47,27.41,17.47,59.27,20.67,12.96,0,-1.91,0,1067.64,2.46,54.47,22.27,1146.84,40.6,-25092.67,2.21,-33.9599999999991,High
Sep 2071,Lower_Pecos_Valley,NCAR,No Change,Low,787.41,4.88,11.29,8.52,20.42,13.37,54.24,18.71,9.4,0,-1.9,0,773.13,2.5,49.12,18.57,843.32,34.67,-25142.48,-5.93,-49.8100000000013,High
Oct 2071,Lower_Pecos_Valley,NCAR,No Change,Low,405.86,1.5,4.09,7.26,16.3,16.77,47.49,16.05,4.84,0,-1.86,0,399.52,0.66,41.98,13.98,456.14,28.13,-25189.09,-6.54,-46.6100000000006,High
Nov 2071,Lower_Pecos_Valley,NCAR,No Change,Low,21.77,0.02,0.99,2.23,6.18,7.53,17.37,4.98,0.26,0,-1.75,0,21.49,1.87,15.91,4.3,43.57,17.12,-25231.52,-11.01,-42.4300000000003,High
Dec 2071,Lower_Pecos_Valley,NCAR,No Change,Low,1319.36,10.06,7.54,4.64,15.55,1.51,6.29,0.67,15.75,0,-1.86,0,1293.55,0.79,5.37,0,1299.71,12.27,-25249.71,-4.85,-18.1899999999987,High
Jan 2072,Lower_Pecos_Valley,NCAR,No Change,Low,252.29,0.13,2.05,1.12,4.2,1.51,6.29,0.78,3.01,0,-1.86,0,249.16,0.22,5.63,0,255.01,26.55,-25241.44,14.28,8.27000000000044,High
Feb 2072,Lower_Pecos_Valley,NCAR,No Change,Low,867.94,6.03,7.28,2.63,12.1,1.51,6.29,0.81,10.36,0,-1.86,0,851.56,1.95,5.89,0,859.4,29.11,-25245.79,2.56,-4.35000000000218,High
Mar 2072,Lower_Pecos_Valley,NCAR,No Change,Low,35.32,0,3.45,1.46,9.06,10.31,18.73,3.67,0.42,0,-1.76,0,34.89,4.99,15.65,6.27,61.8,39.29,-25242.76,10.18,3.03000000000247,High
Apr 2072,Lower_Pecos_Valley,NCAR,No Change,Low,215.8,0.14,3.17,6.68,18.13,20.35,51.71,18.11,2.58,0,-1.86,0,213.08,0.71,47.33,18.06,279.18,37.45,-25265.43,-1.84,-22.6700000000019,High
May 2072,Lower_Pecos_Valley,NCAR,No Change,Low,1105.8,10.26,14.71,5.99,25.89,8.85,50.78,17.44,13.2,0,-1.87,0,1082.34,3.81,46.04,21.8,1153.99,21.5,-25316.37,-15.95,-50.9399999999987,High
Jun 2072,Lower_Pecos_Valley,NCAR,No Change,Low,2274.35,19.5,18.83,9.09,33.95,8.19,48.67,16.63,27.15,0,-1.88,0,2227.7,5.36,44.95,24.48,2302.48,25.85,-25360.18,4.35,-43.8100000000013,High
Jul 2072,Lower_Pecos_Valley,NCAR,No Change,Low,4585.31,41.25,24.73,27.47,40.82,5.72,32.41,10.57,54.73,0,-1.89,0,4489.33,5.3,31.65,22.7,4548.99,38.7,-25391.43,12.85,-31.25,High
Aug 2072,Lower_Pecos_Valley,NCAR,No Change,Low,7005.17,63.39,43.11,45.81,57.22,3.72,19.83,5.78,83.62,0,-1.91,0,6858.17,9.1,20.76,19.05,6907.08,63.99,-25383.13,25.29,8.29999999999927,High
Sep 2072,Lower_Pecos_Valley,NCAR,No Change,Low,994.52,0.6,17.19,30.45,20.48,36.77,52.23,17.93,11.87,0,-1.84,0,982.05,5.47,51.32,18.5,1057.35,110.77,-25334.52,46.78,48.6100000000006,High
Oct 2072,Lower_Pecos_Valley,NCAR,No Change,Low,162.74,0.15,2.1,38.66,16.76,51.81,46.86,15.87,1.94,0,-1.92,0,160.65,0.57,43.66,12.96,217.83,77.47,-25377.3,-33.3,-42.7799999999988,High
Nov 2072,Lower_Pecos_Valley,NCAR,No Change,Low,1137.85,8.9,5.18,16.29,7.37,8.26,9.72,2.1,13.58,0,-1.89,0,1115.37,0.56,9.35,2.73,1128.01,29.74,-25421.22,-47.73,-43.9200000000019,High
Dec 2072,Lower_Pecos_Valley,NCAR,No Change,Low,190.16,0.12,2.08,3.58,2.72,3.18,6.29,0.67,2.27,0,-1.86,0,187.77,0.94,5.87,0,194.58,27.12,-25419.88,-2.62,1.34000000000015,High
Jan 2073,Lower_Pecos_Valley,NCAR,No Change,Low,861.24,6.03,5.01,3.13,10.8,1.52,6.29,0.78,10.28,0,-1.91,0,844.92,0.54,5.72,0,851.19,26.42,-25425.1,-0.699999999999999,-5.21999999999753,High
Feb 2073,Lower_Pecos_Valley,NCAR,No Change,Low,342.41,1.05,4.84,1.54,6.48,1.52,6.29,0.85,4.09,0,-1.91,0,337.27,1.3,5.85,0,344.42,35.5,-25422.24,9.08,2.85999999999694,High
Mar 2073,Lower_Pecos_Valley,NCAR,No Change,Low,69.01,0.64,6.17,1.42,8.12,6.65,15.45,3.13,0.82,0,-1.91,0,67.55,5.83,13.57,4.91,91.85,40.05,-25425.5,4.55,-3.2599999999984,High
Apr 2073,Lower_Pecos_Valley,NCAR,No Change,Low,91.62,0.06,4.19,5.45,18.13,20.28,51.57,18.13,1.09,0,-1.78,0,90.47,2.72,47.37,17.23,157.8,40.27,-25443.81,0.220000000000006,-18.3100000000013,High
May 2073,Lower_Pecos_Valley,NCAR,No Change,Low,1316.55,12.45,18.87,8.16,28.05,7.87,47.92,16.35,15.71,0,-1.9,0,1288.39,4.88,43.74,21.55,1358.56,24.19,-25495.16,-16.08,-51.3499999999985,High
Jun 2073,Lower_Pecos_Valley,NCAR,No Change,Low,2315.79,18.48,22.96,9.51,35.4,8.09,47.24,16.15,27.64,0,-1.91,0,2269.67,6.53,44.27,24.49,2344.96,32.19,-25534.47,8,-39.3100000000013,High
Jul 2073,Lower_Pecos_Valley,NCAR,No Change,Low,1610.97,9.55,20.7,11.27,26.42,9.97,60.91,21.36,19.23,0,-1.91,0,1582.18,4.44,57.08,24.38,1668.08,46.33,-25564.31,14.14,-29.8400000000001,High
Aug 2073,Lower_Pecos_Valley,NCAR,No Change,Low,1715.3,12.91,20.64,13.23,26.23,8.38,52.69,18.17,20.47,0,-1.89,0,1681.92,4.36,48.92,22.57,1757.77,45.25,-25610.92,-1.08,-46.6099999999969,High
Sep 2073,Lower_Pecos_Valley,NCAR,No Change,Low,867.24,3.89,14.07,11.55,21.54,16.38,52.95,18.21,10.35,0,-1.87,0,853,3.12,48.68,18.76,923.56,48.69,-25649.41,3.44,-38.4900000000016,High
Oct 2073,Lower_Pecos_Valley,NCAR,No Change,Low,932.34,7.98,4.55,19.68,12.08,18.1,33.86,11.09,11.13,0,-1.87,0,913.23,0.73,30.7,11.74,956.4,39.91,-25694.42,-8.78,-45.0099999999984,High
Nov 2073,Lower_Pecos_Valley,NCAR,No Change,Low,336.07,1.51,0.84,9.1,4.55,9.52,11.92,3.08,4.01,0,-1.87,0,330.55,0.09,11.74,3.37,345.75,25.96,-25719.68,-13.95,-25.260000000002,High
Dec 2073,Lower_Pecos_Valley,NCAR,No Change,Low,2371.76,21.29,11.27,10.31,24.47,1.52,6.3,0.67,28.31,0,-1.87,0,2322.15,1.18,5.51,0,2328.84,18.09,-25729.75,-7.87,-10.0699999999997,High
Jan 2074,Lower_Pecos_Valley,NCAR,No Change,Low,81.29,0.03,1.06,0.9,1.97,1.51,6.3,0.78,0.97,0,-1.81,0,80.29,1.55,5.74,0,87.58,41.17,-25708.95,23.08,20.7999999999993,High
Feb 2074,Lower_Pecos_Valley,NCAR,No Change,Low,627.09,3.8,7.69,2.68,10.18,1.52,6.3,0.98,7.49,0,-1.9,0,615.81,2.06,6.1,0,623.97,41.4,-25715.31,0.229999999999997,-6.36000000000058,High
Mar 2074,Lower_Pecos_Valley,NCAR,No Change,Low,1890.23,28.43,22.37,5.23,27.89,1.55,6.47,1.16,22.56,0,-1.9,0,1839.24,21.13,7.23,0.31,1867.9,49.29,-25715.04,7.89,0.270000000000437,High
Apr 2074,Lower_Pecos_Valley,NCAR,No Change,Low,887.66,3.02,7.75,16.36,11.5,16.54,31.45,10.8,10.6,0,-1.94,0,874.05,1.39,32.11,14.16,921.71,73.71,-25700,24.42,15.0400000000009,High
May 2074,Lower_Pecos_Valley,NCAR,No Change,Low,1721.71,13.2,22.29,21.21,18.38,7.92,42.85,14.44,20.55,0,-1.95,0,1687.96,5.77,41.41,21.02,1756.17,57.22,-25726.17,-16.49,-26.1699999999983,High
Jun 2074,Lower_Pecos_Valley,NCAR,No Change,Low,1583,10.34,21.25,19.23,20.72,12.46,53.91,18.64,18.9,0,-1.95,0,1553.76,6.04,51.3,23.77,1634.87,54.68,-25757,-2.54,-30.8300000000017,High
Jul 2074,Lower_Pecos_Valley,NCAR,No Change,Low,2789.27,21.42,26.78,19.09,32.7,7.45,47.96,16.52,33.29,0,-1.9,0,2734.56,5.74,45.93,23.52,2809.75,46.91,-25799.09,-7.77,-42.0900000000001,High
Aug 2074,Lower_Pecos_Valley,NCAR,No Change,Low,4547.38,36.4,34.22,28.04,42.26,5,28.1,8.98,54.28,0,-1.9,0,4456.7,7.23,28.13,20.67,4512.72,57.68,-25822.65,10.77,-23.5600000000013,High
Sep 2074,Lower_Pecos_Valley,NCAR,No Change,Low,769.02,0.46,18.79,20.04,20.53,26.16,54.75,18.93,9.18,0,-1.76,0,759.38,6.6,52.34,18.5,836.82,85.92,-25810.06,28.24,12.5900000000001,High
Oct 2074,Lower_Pecos_Valley,NCAR,No Change,Low,545.41,2.72,4.32,28.68,16.05,36.46,43.65,14.75,6.51,0,-1.92,0,536.18,0.69,40.54,13.32,590.73,63.77,-25856.97,-22.15,-46.9099999999999,High
Nov 2074,Lower_Pecos_Valley,NCAR,No Change,Low,740.51,4.66,4.53,14,5.51,8.91,7.88,1.35,8.84,0,-1.91,0,727.02,0.49,7.55,1.11,736.17,31.71,-25894.58,-32.06,-37.6100000000006,High
Dec 2074,Lower_Pecos_Valley,NCAR,No Change,Low,694.3,4.11,4.12,4.7,6.55,1.52,6.31,0.67,8.29,0,-1.92,0,681.9,0.43,5.92,0,688.25,27.3,-25895.3,-4.41,-0.719999999997526,High
Jan 2075,Lower_Pecos_Valley,NCAR,No Change,Low,149.5,0.06,1.8,0.91,3.12,1.53,6.96,0.8,1.78,0,-1.86,0,147.65,1.23,6.47,0.37,155.72,32.05,-25894.57,4.75,0.729999999999563,High
Feb 2075,Lower_Pecos_Valley,NCAR,No Change,Low,655.2,3.73,7.2,1.87,11.56,2.51,16.05,3.17,7.82,0,-1.93,0,643.65,1.93,13.58,6.19,665.35,33.34,-25901.18,1.29000000000001,-6.61000000000058,High
Mar 2075,Lower_Pecos_Valley,NCAR,No Change,Low,545.9,8.95,11.63,2.03,12.8,3.32,18.45,3.98,6.52,0,-1.93,0,530.43,10.99,16.27,8.35,566.03,41.69,-25914.36,8.34999999999999,-13.1800000000003,High
Apr 2075,Lower_Pecos_Valley,NCAR,No Change,Low,325.72,0.22,5.98,7.53,16.52,17.87,47.32,16.54,3.89,0,-1.89,0,321.62,1.9,44.03,16.5,384.06,49.39,-25932.59,7.7,-18.2299999999996,High
May 2075,Lower_Pecos_Valley,NCAR,No Change,Low,2383.23,23.07,22.11,19.45,28.27,6.34,35.4,11.57,28.45,0,-1.93,0,2331.72,5.72,33.44,20.56,2391.45,34.79,-25977.87,-14.6,-45.2799999999988,High
Jun 2075,Lower_Pecos_Valley,NCAR,No Change,Low,1182.13,7.3,18.84,12.3,27.11,16.68,57.47,19.94,14.11,0,-1.95,0,1160.72,5.36,53.83,24.45,1244.36,47.11,-25995.75,12.32,-17.880000000001,High
Jul 2075,Lower_Pecos_Valley,NCAR,No Change,Low,2772.84,22.52,25.01,18.55,33.07,7.54,47.58,16.38,33.1,0,-1.92,0,2717.22,5.36,45.23,23.87,2791.69,41.25,-26045.58,-5.86,-49.8300000000017,High
Aug 2075,Lower_Pecos_Valley,NCAR,No Change,Low,1571.72,8.23,19.23,11.23,29.05,14.96,55.5,19.25,18.76,0,-1.92,0,1544.73,4.06,51.83,22.31,1622.93,52.76,-26069.47,11.51,-23.8899999999994,High
Sep 2075,Lower_Pecos_Valley,NCAR,No Change,Low,1948.87,13.7,22.39,17.23,22.9,7.1,44.48,15.09,23.26,0,-1.91,0,1911.9,4.97,41.69,19.13,1977.69,51.27,-26111.19,-1.48999999999999,-41.7199999999975,High
Oct 2075,Lower_Pecos_Valley,NCAR,No Change,Low,763.67,5.77,3.86,22.46,14.28,25.81,39.26,13.06,9.12,0,-1.92,0,748.78,0.62,36.05,13.32,798.77,54.77,-26138.36,3.5,-27.1700000000019,High
Nov 2075,Lower_Pecos_Valley,NCAR,No Change,Low,777.55,4.46,8.12,11.34,12.47,10.17,15.04,4.21,9.28,0,-1.93,0,763.81,0.88,14.5,4.43,783.62,33.4,-26170.7,-21.37,-32.3400000000001,High
Dec 2075,Lower_Pecos_Valley,NCAR,No Change,Low,452.57,1.26,5.69,3.43,6.39,1.53,6.31,0.67,5.4,0,-1.93,0,445.91,0.59,5.86,0,452.36,32.03,-26178.62,-1.37,-7.91999999999825,High
Jan 2076,Lower_Pecos_Valley,NCAR,No Change,Low,164.62,0.07,2.46,0.9,3.72,1.52,6.31,0.78,1.96,0,-1.87,0,162.58,1.3,5.58,0,169.46,36.68,-26180.79,4.65,-2.17000000000189,High
Feb 2076,Lower_Pecos_Valley,NCAR,No Change,Low,451.82,1.82,7.66,1,9.93,1.58,6.59,0.94,5.39,0,-1.93,0,444.61,2.05,6.58,0.2,453.43,38.83,-26186.23,2.15,-5.43999999999869,High
Mar 2076,Lower_Pecos_Valley,NCAR,No Change,Low,92.81,1.76,9.15,1.88,12.4,10.08,29.73,6.3,1.11,0,-1.93,0,89.94,8.64,23.64,11.21,133.43,46.26,-26188.62,7.43,-2.38999999999942,High
Apr 2076,Lower_Pecos_Valley,NCAR,No Change,Low,91.64,0.06,2.4,6.32,18.66,23.53,53.12,18.62,1.09,0,-1.78,0,90.48,2.78,49.19,18.15,160.61,48.37,-26224.08,2.11,-35.4600000000028,High
May 2076,Lower_Pecos_Valley,NCAR,No Change,Low,654.74,5.61,14.69,7.17,23.58,12.32,53.97,18.54,7.82,0,-1.93,0,641.31,3.8,48.94,20.85,714.9,28.8,-26277.42,-19.57,-53.3399999999965,High
Jun 2076,Lower_Pecos_Valley,NCAR,No Change,Low,1783.59,15,15.43,8.63,29.87,10.53,50.29,17.23,21.29,0,-1.93,0,1747.29,4.39,46.28,23.51,1821.47,26.55,-26327.8,-2.25,-50.380000000001,High
Jul 2076,Lower_Pecos_Valley,NCAR,No Change,Low,2829.54,24.61,18.79,16.88,32.11,7.68,46.84,15.99,33.77,0,-1.93,0,2771.16,4.03,43.74,23.72,2842.65,32.67,-26365.02,6.12,-37.2200000000012,High
Aug 2076,Lower_Pecos_Valley,NCAR,No Change,Low,1830.78,12.52,14.67,13.28,25.25,12.53,51.34,17.65,21.85,0,-1.91,0,1796.41,3.1,47.7,21.49,1868.69,44.21,-26387.76,11.54,-22.739999999998,High
Sep 2076,Lower_Pecos_Valley,NCAR,No Change,Low,854.02,5.51,11.13,12.7,19.93,16.58,52.89,18.16,10.19,0,-1.88,0,838.32,2.47,48.35,18.74,907.88,42.94,-26423,-1.27,-35.2400000000016,High
Oct 2076,Lower_Pecos_Valley,NCAR,No Change,Low,3543.38,34.66,16.97,31.03,21.61,1.85,8.22,1.44,42.3,0,-1.89,0,3466.42,2.72,8.19,10.36,3487.7,32.67,-26468.15,-10.27,-45.1500000000015,High
