Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Lower_Rio_Grande,UKMO,No Change,Low,321.86,4.79,2.81,10.83,0.01,3.97,10,0,2.46,0,0.19,0,314.61,0.55,6.03,0,321.19,0,-7597.16,0,-11.5699999999997,No Change
Jan 2075,Lower_Rio_Grande,UKMO,No Change,Low,13.81,0.21,7.06,9.31,0.15,4.06,10.07,0.03,0.11,0,0.48,0,13.5,1.39,6.14,0,21.02,0,-7604.5,0,-7.34000000000015,No Change
Feb 2075,Lower_Rio_Grande,UKMO,No Change,Low,84.17,1.25,28.14,17.3,21.96,17.3,20.49,3.34,0.64,0,1.91,0,82.27,5.53,21.81,0.1,109.7,0,-7613.96,0,-9.46000000000004,No Change
Mar 2075,Lower_Rio_Grande,UKMO,No Change,Low,44.15,0.66,108.2,73.86,26.36,19.96,22.54,4,0.34,0,7.35,0,43.16,21.26,24.94,0.12,89.47,0,-7628.65,0,-14.6899999999996,No Change
Apr 2075,Lower_Rio_Grande,UKMO,No Change,Low,12.09,0.18,87.06,53.87,36.42,26.07,27.33,5.53,0.09,0,5.91,0,11.81,17.1,32.16,0.18,61.26,0,-7639.63,0,-10.9800000000005,No Change
May 2075,Lower_Rio_Grande,UKMO,No Change,Low,60.12,0.9,99.61,62.26,40.38,28.47,29.22,6.13,0.46,0,6.76,0,58.76,19.57,35,0.21,113.54,0,-7655.6,0,-15.9700000000003,No Change
Jun 2075,Lower_Rio_Grande,UKMO,No Change,Low,116.08,1.73,128.24,81.86,46.23,32.02,32,7.01,0.89,0,8.71,0,113.46,25.19,39.2,0.25,178.11,0,-7671.68,0,-16.0799999999999,No Change
Jul 2075,Lower_Rio_Grande,UKMO,No Change,Low,149.02,2.22,135.85,87.56,47.21,32.62,32.48,7.16,1.14,0,9.22,0,145.66,26.69,39.91,0.25,212.51,0,-7687.33,0,-15.6499999999996,No Change
Aug 2075,Lower_Rio_Grande,UKMO,No Change,Low,364.09,5.42,110.83,77.73,33.58,24.35,26.01,5.09,2.79,0,7.53,0,355.88,21.77,30.14,0.21,408,0,-7702.53,0,-15.1999999999998,No Change
Sep 2075,Lower_Rio_Grande,UKMO,No Change,Low,216.25,3.22,58.59,37.34,32.97,23.99,25.72,5,1.65,0,3.98,0,211.37,11.51,29.7,0.18,252.76,0,-7713.34,0,-10.8100000000004,No Change
Oct 2075,Lower_Rio_Grande,UKMO,No Change,Low,265.99,3.96,17.57,14.77,16.88,14.77,20.07,2.7,2.04,0,1.19,0,259.99,3.45,19.48,0.12,283.05,0,-7728.6,0,-15.2600000000002,No Change
Nov 2075,Lower_Rio_Grande,UKMO,No Change,Low,35.95,0.54,0.18,4.88,0.67,4.88,12.12,0.22,0.28,0,0.01,0,35.14,0.04,7.7,0.02,42.89,0,-7742.87,0,-14.2699999999995,No Change
Dec 2075,Lower_Rio_Grande,UKMO,No Change,Low,618.94,9.22,7.74,18.91,0.01,4.01,10.09,0,4.74,0,0.53,0,604.98,1.52,6.08,0,612.58,0,-7754.5,0,-11.6300000000001,No Change
Jan 2076,Lower_Rio_Grande,UKMO,No Change,Low,9.95,0.15,7.19,9.44,0.01,4.01,10.09,0,0.08,0,0.49,0,9.73,1.41,6.09,0,17.23,0,-7759.32,0,-4.81999999999971,No Change
Feb 2076,Lower_Rio_Grande,UKMO,No Change,Low,95.31,1.42,28.12,26.1,0.03,4.03,10.11,0.01,0.73,0,1.91,0,93.16,5.52,6.11,0,104.79,0,-7768.84,0,-9.52000000000044,No Change
Mar 2076,Lower_Rio_Grande,UKMO,No Change,Low,145.98,2.17,109.13,77.83,21.95,17.33,20.54,3.33,1.12,0,7.41,0,142.68,21.44,21.83,0.12,186.07,0,-7776.3,0,-7.46000000000004,No Change
Apr 2076,Lower_Rio_Grande,UKMO,No Change,Low,18.98,0.28,87.92,55.06,35.36,25.46,26.92,5.37,0.15,0,5.97,0,18.56,17.27,31.45,0.17,67.45,0,-7785.1,0,-8.80000000000018,No Change
May 2076,Lower_Rio_Grande,UKMO,No Change,Low,52.52,0.78,99.28,62.5,38.97,27.65,28.64,5.91,0.4,0,6.74,0,51.33,19.5,34.04,0.2,105.07,0,-7800.71,0,-15.6099999999997,No Change
Jun 2076,Lower_Rio_Grande,UKMO,No Change,Low,18.47,0.28,125.66,77.02,50.11,34.42,33.94,7.6,0.14,0,8.53,0,18.05,24.69,42.04,0.25,85.03,0,-7816.48,0,-15.7699999999995,No Change
Jul 2076,Lower_Rio_Grande,UKMO,No Change,Low,640.61,9.54,139.36,105.11,27.9,20.95,23.39,4.23,4.9,0,9.46,0,626.17,27.38,26.11,0.24,679.9,0,-7834.4,0,-17.9200000000001,No Change
Aug 2076,Lower_Rio_Grande,UKMO,No Change,Low,749.72,11.17,113.04,90.81,19.16,15.65,19.25,2.91,5.74,0,7.68,0,732.82,22.21,19.85,0.2,775.07,0,-7839.43,0,-5.03000000000065,No Change
Sep 2076,Lower_Rio_Grande,UKMO,No Change,Low,238.99,3.56,61.99,41.52,29.68,22.03,24.25,4.5,1.83,0,4.21,0,233.6,12.18,27.4,0.16,273.34,0,-7842.56,0,-3.13000000000011,No Change
Oct 2076,Lower_Rio_Grande,UKMO,No Change,Low,386.21,5.75,18.2,16.68,16.52,14.06,18.01,2.51,2.96,0,1.24,0,377.5,3.58,17.97,0.12,399.16,0,-7856.43,0,-13.8699999999999,No Change
Nov 2076,Lower_Rio_Grande,UKMO,No Change,Low,151.4,2.26,0.22,6.23,2.42,6.23,14.01,0.55,1.16,0,0.01,0,147.99,0.04,9.64,0.04,157.71,0,-7867.86,0,-11.4299999999994,No Change
Dec 2076,Lower_Rio_Grande,UKMO,No Change,Low,74.36,1.11,0.16,5.27,0.01,4.05,10.18,0,0.57,0,0.01,0,72.69,0.03,6.13,0,78.85,0,-7880.19,0,-12.3299999999999,No Change
Jan 2077,Lower_Rio_Grande,UKMO,No Change,Low,61.81,0.92,7.3,10.33,0.01,4.05,10.18,0,0.47,0,0.5,0,60.41,1.43,6.14,0,67.99,0,-7889.78,0,-9.59000000000015,No Change
Feb 2077,Lower_Rio_Grande,UKMO,No Change,Low,65.4,0.97,27.81,23.71,4.49,6.77,12.32,0.68,0.5,0,1.89,0,63.92,5.46,9.35,0.02,78.76,0,-7898.99,0,-9.21000000000004,No Change
Mar 2077,Lower_Rio_Grande,UKMO,No Change,Low,20.89,0.31,107.58,72.7,27.46,20.71,23.24,4.17,0.16,0,7.3,0,20.42,21.14,25.83,0.12,67.51,0,-7908.26,0,-9.27000000000044,No Change
Apr 2077,Lower_Rio_Grande,UKMO,No Change,Low,1.39,0.02,86.87,53.91,35.75,25.74,27.19,5.42,0.01,0,5.9,0,1.36,17.07,31.78,0.17,50.38,0,-7919.99,0,-11.7299999999996,No Change
May 2077,Lower_Rio_Grande,UKMO,No Change,Low,14.84,0.22,98.75,60.28,42.29,29.71,30.3,6.42,0.11,0,6.7,0,14.5,19.4,36.47,0.21,70.58,0,-7936.02,0,-16.0300000000007,No Change
Jun 2077,Lower_Rio_Grande,UKMO,No Change,Low,29.22,0.44,127.76,78.48,50.83,34.89,34.37,7.71,0.22,0,8.67,0,28.56,25.1,42.6,0.26,96.52,0,-7953.29,0,-17.2699999999995,No Change
Jul 2077,Lower_Rio_Grande,UKMO,No Change,Low,724.88,10.8,138.71,106.93,25.33,19.43,22.26,3.84,5.55,0,9.42,0,708.54,27.25,24.32,0.24,760.34,0,-7971.32,0,-18.0299999999997,No Change
Aug 2077,Lower_Rio_Grande,UKMO,No Change,Low,312.05,4.65,108.81,75.02,34.9,25.24,26.82,5.3,2.39,0,7.39,0,305.02,21.38,31.19,0.21,357.79,0,-7975,0,-3.68000000000029,No Change
Sep 2077,Lower_Rio_Grande,UKMO,No Change,Low,628.19,9.36,62.28,53.05,15.75,13.63,17.73,2.39,4.81,0,4.23,0,614.03,12.24,17.46,0.16,643.89,0,-7986.96,0,-11.96,No Change
Oct 2077,Lower_Rio_Grande,UKMO,No Change,Low,265.24,3.95,16.36,14.31,15.98,14.31,19.87,2.56,2.03,0,1.11,0,259.26,3.21,18.97,0.12,281.56,0,-7993.42,0,-6.46000000000004,No Change
Nov 2077,Lower_Rio_Grande,UKMO,No Change,Low,138.02,2.06,0.47,5.82,2.4,5.82,12.45,0.44,1.06,0,0.03,0,134.91,0.09,8.6,0.02,143.62,0,-8007.7,0,-14.2799999999997,No Change
Dec 2077,Lower_Rio_Grande,UKMO,No Change,Low,1.66,0.02,0.16,4.22,0.01,4.09,10.27,0,0.01,0,0.01,0,1.63,0.03,6.18,0,7.84,0,-8018.65,0,-10.9499999999998,No Change
Jan 2078,Lower_Rio_Grande,UKMO,No Change,Low,139.49,2.08,7.77,11.88,0.01,4.09,10.28,0,1.07,0,0.53,0,136.34,1.53,6.19,0,144.06,0,-8028.89,0,-10.2400000000007,No Change
Feb 2078,Lower_Rio_Grande,UKMO,No Change,Low,100.37,1.5,27.72,25.97,0.01,4.09,10.28,0,0.77,0,1.88,0,98.11,5.45,6.19,0,109.75,0,-8037.56,0,-8.67000000000007,No Change
Mar 2078,Lower_Rio_Grande,UKMO,No Change,Low,24.01,0.36,108.02,80.95,7.54,8.66,13.87,1.15,0.18,0,7.33,0,23.47,21.22,11.6,0.04,56.33,0,-8045.19,0,-7.6299999999992,No Change
Apr 2078,Lower_Rio_Grande,UKMO,No Change,Low,5.83,0.09,88.79,55.57,35.38,25.55,27.1,5.37,0.04,0,6.03,0,5.7,17.44,31.56,0.17,54.87,0,-8050.43,0,-5.24000000000069,No Change
May 2078,Lower_Rio_Grande,UKMO,No Change,Low,0.68,0.01,101.06,61.47,43.15,30.27,30.81,6.55,0.01,0,6.86,0,0.66,19.85,37.14,0.21,57.87,0,-8066.26,0,-15.8299999999999,No Change
Jun 2078,Lower_Rio_Grande,UKMO,No Change,Low,198.9,2.96,129.8,85.66,42.92,30.13,30.7,6.51,1.52,0,8.81,0,194.41,25.5,36.98,0.25,257.15,0,-8083.86,0,-17.5999999999995,No Change
Jul 2078,Lower_Rio_Grande,UKMO,No Change,Low,551.17,8.21,139.04,102.54,30.65,22.69,24.88,4.65,4.22,0,9.44,0,538.74,27.32,28.18,0.24,594.48,0,-8097.97,0,-14.1100000000006,No Change
Aug 2078,Lower_Rio_Grande,UKMO,No Change,Low,469.32,6.99,110.75,81.18,28.93,21.65,24.07,4.39,3.59,0,7.52,0,458.74,21.76,26.96,0.2,507.66,0,-8104.78,0,-6.80999999999949,No Change
Sep 2078,Lower_Rio_Grande,UKMO,No Change,Low,784.86,11.69,66.61,60.39,11.22,10.91,15.66,1.7,6.01,0,4.52,0,767.16,13.09,14.26,0.16,794.67,0,-8113.56,0,-8.78000000000065,No Change
Oct 2078,Lower_Rio_Grande,UKMO,No Change,Low,390.06,5.81,18.3,16.87,16.57,14.16,18.21,2.52,2.98,0,1.24,0,381.27,3.6,18.1,0.12,403.09,0,-8117.14,0,-3.57999999999993,No Change
Nov 2078,Lower_Rio_Grande,UKMO,No Change,Low,32.42,0.48,0.21,5.3,0.64,5.3,13.59,0.3,0.25,0,0.01,0,31.69,0.04,8.63,0.03,40.38,0,-8128.74,0,-11.5999999999995,No Change
Dec 2078,Lower_Rio_Grande,UKMO,No Change,Low,88.74,1.32,0.19,5.58,0.01,4.13,10.36,0,0.68,0,0.01,0,86.74,0.04,6.24,0,93.01,0,-8141.79,0,-13.0500000000002,No Change
Jan 2079,Lower_Rio_Grande,UKMO,No Change,Low,2.13,0.03,6.94,9.25,0.01,4.13,10.37,0,0.02,0,0.47,0,2.08,1.36,6.24,0,9.69,0,-8151.45,0,-9.65999999999985,No Change
Feb 2079,Lower_Rio_Grande,UKMO,No Change,Low,30.08,0.45,27.56,24.02,2.11,5.41,11.37,0.32,0.23,0,1.87,0,29.4,5.41,7.75,0.01,42.57,0,-8161.33,0,-9.88000000000011,No Change
Mar 2079,Lower_Rio_Grande,UKMO,No Change,Low,7.47,0.11,108.07,71.56,30.96,22.91,25.09,4.7,0.06,0,7.34,0,7.3,21.23,28.44,0.14,57.12,0,-8170.28,0,-8.94999999999982,No Change
Apr 2079,Lower_Rio_Grande,UKMO,No Change,Low,5.8,0.09,88.5,55.45,35.27,25.53,27.15,5.35,0.04,0,6.01,0,5.67,17.39,31.54,0.17,54.77,0,-8183.42,0,-13.1400000000003,No Change
May 2079,Lower_Rio_Grande,UKMO,No Change,Low,20.41,0.3,101.18,62.06,42.74,30.06,30.7,6.48,0.16,0,6.87,0,19.95,19.88,36.9,0.21,76.95,0,-8199.33,0,-15.9099999999999,No Change
Jun 2079,Lower_Rio_Grande,UKMO,No Change,Low,78.3,1.17,128.99,81.23,48.2,33.38,33.31,7.31,0.6,0,8.76,0,76.54,25.34,40.82,0.25,142.96,0,-8216.74,0,-17.4099999999999,No Change
Jul 2079,Lower_Rio_Grande,UKMO,No Change,Low,473.81,7.06,139.41,100.35,34.07,24.8,26.6,5.17,3.63,0,9.47,0,463.13,27.39,30.69,0.24,521.45,0,-8233.63,0,-16.8899999999994,No Change
Aug 2079,Lower_Rio_Grande,UKMO,No Change,Low,760.71,11.33,115.62,93.06,18.98,15.66,19.44,2.88,5.82,0,7.85,0,743.56,22.72,19.88,0.2,786.35,0,-8242.21,0,-8.57999999999993,No Change
Sep 2079,Lower_Rio_Grande,UKMO,No Change,Low,225.84,3.36,60,39.49,30.91,22.9,25.11,4.69,1.73,0,4.07,0,220.74,11.79,28.44,0.17,261.13,0,-8245.29,0,-3.08000000000175,No Change
Oct 2079,Lower_Rio_Grande,UKMO,No Change,Low,128.15,1.91,16.52,14.29,14.06,14.29,23.08,2.54,0.98,0,1.12,0,125.26,3.25,20.31,0.12,148.94,0,-8260.08,0,-14.7899999999991,No Change
Nov 2079,Lower_Rio_Grande,UKMO,No Change,Low,30.08,0.45,0.2,5.38,0.6,5.38,13.91,0.31,0.23,0,0.01,0,29.4,0.04,8.82,0.03,38.29,0,-8278.64,0,-18.5599999999995,No Change
Dec 2079,Lower_Rio_Grande,UKMO,No Change,Low,125.42,1.87,0.4,6.32,0.01,4.17,10.45,0,0.96,0,0.03,0,122.59,0.08,6.29,0,128.96,0,-8292.02,0,-13.380000000001,No Change
Jan 2080,Lower_Rio_Grande,UKMO,No Change,Low,198.98,2.96,9.23,13.91,0.01,4.17,10.46,0,1.52,0,0.63,0,194.49,1.81,6.29,0,202.6,0,-8301.48,0,-9.45999999999913,No Change
Feb 2080,Lower_Rio_Grande,UKMO,No Change,Low,25.75,0.38,27.86,24.54,1.29,4.95,11.08,0.2,0.2,0,1.89,0,25.17,5.47,7.22,0.01,37.87,0,-8309.79,0,-8.31000000000131,No Change
Mar 2080,Lower_Rio_Grande,UKMO,No Change,Low,22.6,0.34,108.43,73.44,27.53,20.87,23.56,4.18,0.17,0,7.36,0,22.09,21.3,26.04,0.12,69.55,0,-8318.58,0,-8.78999999999905,No Change
Apr 2080,Lower_Rio_Grande,UKMO,No Change,Low,4.03,0.06,88.67,54.74,37.41,26.86,28.25,5.68,0.03,0,6.02,0,3.94,17.42,33.12,0.18,54.67,0,-8330.55,0,-11.9699999999993,No Change
May 2080,Lower_Rio_Grande,UKMO,No Change,Low,20.32,0.3,101.32,61.7,44,30.86,31.4,6.68,0.16,0,6.88,0,19.86,19.91,37.86,0.22,77.85,0,-8347.26,0,-16.7100000000009,No Change
Jun 2080,Lower_Rio_Grande,UKMO,No Change,Low,29.2,0.43,128.7,78.7,52.34,35.92,35.37,7.94,0.22,0,8.74,0,28.54,25.29,43.84,0.27,97.94,0,-8365.17,0,-17.9099999999999,No Change
Jul 2080,Lower_Rio_Grande,UKMO,No Change,Low,278.07,4.14,92.76,59.87,42.43,29.92,30.66,6.44,2.13,0,6.3,0,271.8,18.22,36.74,0.25,327.01,0,-8383.9,0,-18.7299999999996,No Change
Aug 2080,Lower_Rio_Grande,UKMO,No Change,Low,696.28,10.37,58.97,49.76,20.78,16.79,20.39,3.15,5.33,0,4,0,680.58,11.59,21.22,0.2,713.59,0,-8399.95,0,-16.0500000000011,No Change
Sep 2080,Lower_Rio_Grande,UKMO,No Change,Low,485.63,7.23,47.89,38.48,20.79,16.8,20.4,3.16,3.72,0,3.25,0,474.68,9.41,21.23,0.16,505.48,0,-8408.05,0,-8.09999999999854,No Change
Oct 2080,Lower_Rio_Grande,UKMO,No Change,Low,303.83,4.53,18.52,15.33,18.15,15.33,19.64,2.79,2.33,0,1.26,0,296.98,3.64,19.66,0.12,320.4,0,-8418.49,0,-10.4400000000005,No Change
Nov 2080,Lower_Rio_Grande,UKMO,No Change,Low,135.99,2.03,1.05,6.11,2.24,5.56,11.6,0.34,1.04,0,0.07,0,132.92,0.21,7.94,0.01,141.08,0,-8431.87,0,-13.380000000001,No Change
Dec 2080,Lower_Rio_Grande,UKMO,No Change,Low,2.56,0.04,0.17,4.36,0.01,4.21,10.55,0,0.02,0,0.01,0,2.5,0.03,6.34,0,8.88,0,-8442.03,0,-10.1599999999999,No Change
Jan 2081,Lower_Rio_Grande,UKMO,No Change,Low,22.98,0.34,7.13,9.79,0.01,4.21,10.55,0,0.18,0,0.48,0,22.46,1.4,6.35,0,30.21,0,-8452.54,0,-10.5100000000002,No Change
Feb 2081,Lower_Rio_Grande,UKMO,No Change,Low,85.77,1.28,28.37,26.35,0.01,4.21,10.56,0,0.66,0,1.93,0,83.84,5.57,6.35,0,95.76,0,-8462.43,0,-9.88999999999942,No Change
Mar 2081,Lower_Rio_Grande,UKMO,No Change,Low,37.69,0.56,108.41,79.67,12.32,11.68,16.42,1.87,0.29,0,7.36,0,36.84,21.3,15.19,0.06,73.39,0,-8470.4,0,-7.96999999999935,No Change
Apr 2081,Lower_Rio_Grande,UKMO,No Change,Low,78.47,1.17,88.51,57.17,33.86,24.75,26.67,5.14,0.6,0,6.01,0,76.7,17.39,30.64,0.18,124.9,0,-8477.36,0,-6.96000000000095,No Change
May 2081,Lower_Rio_Grande,UKMO,No Change,Low,20.46,0.3,99.99,60.72,44.11,30.97,31.54,6.69,0.16,0,6.79,0,20,19.65,37.99,0.22,77.86,0,-8492.46,0,-15.0999999999985,No Change
Jun 2081,Lower_Rio_Grande,UKMO,No Change,Low,56.58,0.84,128.6,80.24,49.37,34.17,34.05,7.49,0.43,0,8.73,0,55.3,25.27,41.77,0.26,122.59,0,-8510.59,0,-18.130000000001,No Change
Jul 2081,Lower_Rio_Grande,UKMO,No Change,Low,476.38,7.1,139.5,100.65,33.79,24.72,26.65,5.13,3.65,0,9.47,0,465.64,27.41,30.6,0.24,523.88,0,-8528.24,0,-17.6499999999996,No Change
Aug 2081,Lower_Rio_Grande,UKMO,No Change,Low,674.71,10.05,114.94,90.39,21.44,17.23,20.8,3.25,5.16,0,7.8,0,659.49,22.58,21.75,0.2,704.02,0,-8536.89,0,-8.64999999999964,No Change
Sep 2081,Lower_Rio_Grande,UKMO,No Change,Low,577.59,8.6,66.16,54.64,17.44,14.81,18.9,2.65,4.42,0,4.49,0,564.57,13,18.88,0.16,596.61,0,-8541.66,0,-4.77000000000044,No Change
Oct 2081,Lower_Rio_Grande,UKMO,No Change,Low,214.48,3.19,17.21,14.71,15.85,14.71,21.34,2.62,1.64,0,1.17,0,209.64,3.38,19.86,0.12,233,0,-8549.16,0,-7.5,No Change
Nov 2081,Lower_Rio_Grande,UKMO,No Change,Low,471.13,7.02,5.08,13.45,3.93,6.62,12.5,0.6,3.61,0,0.35,0,460.51,1,9.21,0.06,470.77,0,-8565.19,0,-16.0300000000007,No Change
Dec 2081,Lower_Rio_Grande,UKMO,No Change,Low,83.71,1.25,0.22,5.65,0.01,4.25,10.64,0,0.64,0,0.02,0,81.82,0.04,6.4,0,88.26,0,-8573.2,0,-8.01000000000022,No Change
Jan 2082,Lower_Rio_Grande,UKMO,No Change,Low,94.33,1.41,7.88,11.34,0.25,4.4,10.77,0.04,0.72,0,0.53,0,92.2,1.55,6.58,0,100.33,0,-8583.18,0,-9.97999999999956,No Change
Feb 2082,Lower_Rio_Grande,UKMO,No Change,Low,288.17,4.29,29.14,25.46,11.47,11.21,16.11,1.74,2.21,0,1.98,0,281.67,5.72,14.63,0.08,302.11,0,-8592.65,0,-9.46999999999935,No Change
Mar 2082,Lower_Rio_Grande,UKMO,No Change,Low,18.25,0.27,107.81,73.11,27.27,20.79,23.62,4.14,0.14,0,7.32,0,17.84,21.18,25.96,0.12,65.09,0,-8602.91,0,-10.2600000000002,No Change
Apr 2082,Lower_Rio_Grande,UKMO,No Change,Low,2.76,0.04,87.05,54.53,35.07,25.53,27.34,5.32,0.02,0,5.91,0,2.69,17.1,31.56,0.17,51.52,0,-8615.05,0,-12.1399999999994,No Change
May 2082,Lower_Rio_Grande,UKMO,No Change,Low,13.23,0.2,98.9,59.83,44.18,31.05,31.67,6.7,0.1,0,6.72,0,12.93,19.43,38.09,0.22,70.68,0,-8631.3,0,-16.25,No Change
Jun 2082,Lower_Rio_Grande,UKMO,No Change,Low,42.19,0.63,127.8,79.25,49.94,34.55,34.42,7.58,0.32,0,8.68,0,41.24,25.11,42.23,0.26,108.83,0,-8649.67,0,-18.3700000000008,No Change
Jul 2082,Lower_Rio_Grande,UKMO,No Change,Low,282.6,4.21,136.84,92.48,42.34,29.94,30.81,6.42,2.16,0,9.29,0,276.23,26.89,36.78,0.25,340.15,0,-8667.77,0,-18.1000000000004,No Change
Aug 2082,Lower_Rio_Grande,UKMO,No Change,Low,166.2,2.48,108.49,69.72,42.78,30.22,31.03,6.49,1.27,0,7.37,0,162.46,21.31,37.11,0.22,221.09,0,-8680.95,0,-13.1800000000003,No Change
Sep 2082,Lower_Rio_Grande,UKMO,No Change,Low,552.52,8.23,62.4,50.88,19.11,15.86,19.79,2.9,4.23,0,4.24,0,540.06,12.26,20.14,0.17,572.62,0,-8697.07,0,-16.119999999999,No Change
Oct 2082,Lower_Rio_Grande,UKMO,No Change,Low,2.35,0.03,14.01,13.41,10.34,13.41,26.24,2.29,0.02,0,0.95,0,2.29,2.75,20.88,0.13,26.06,0,-8705.66,0,-8.59000000000015,No Change
Nov 2082,Lower_Rio_Grande,UKMO,No Change,Low,12.91,0.19,0.2,5.26,0.34,5.26,13.73,0.25,0.1,0,0.01,0,12.62,0.04,8.57,0.02,21.25,0,-8728.77,0,-23.1100000000006,No Change
Dec 2082,Lower_Rio_Grande,UKMO,No Change,Low,405.26,6.04,3.65,13,0.01,4.29,10.74,0,3.1,0,0.25,0,396.12,0.72,6.45,0,403.29,0,-8742.17,0,-13.3999999999996,No Change
Jan 2083,Lower_Rio_Grande,UKMO,No Change,Low,52.74,0.79,7.66,10.7,0.01,4.29,10.75,0,0.4,0,0.52,0,51.55,1.5,6.46,0,59.51,0,-8749.55,0,-7.3799999999992,No Change
Feb 2083,Lower_Rio_Grande,UKMO,No Change,Low,135.24,2.01,28.41,26.93,0.69,4.71,11.08,0.11,1.03,0,1.93,0,132.19,5.58,6.95,0,144.73,0,-8759.37,0,-9.82000000000153,No Change
Mar 2083,Lower_Rio_Grande,UKMO,No Change,Low,21.04,0.31,108.24,73.79,26.53,20.38,23.36,4.03,0.16,0,7.35,0,20.57,21.27,25.48,0.11,67.43,0,-8767.38,0,-8.0099999999984,No Change
Apr 2083,Lower_Rio_Grande,UKMO,No Change,Low,18.86,0.28,88.21,54.96,36.86,26.65,28.28,5.59,0.14,0,5.99,0,18.44,17.33,32.9,0.18,68.85,0,-8779.32,0,-11.9400000000005,No Change
May 2083,Lower_Rio_Grande,UKMO,No Change,Low,20.74,0.31,99.74,60.6,44.17,31.09,31.76,6.7,0.16,0,6.77,0,20.27,19.6,38.15,0.22,78.23,0,-8796.06,0,-16.7399999999998,No Change
Jun 2083,Lower_Rio_Grande,UKMO,No Change,Low,87.07,1.3,128.49,81.15,48.21,33.55,33.69,7.31,0.67,0,8.72,0,85.1,25.24,41.05,0.26,151.65,0,-8814.42,0,-18.3600000000006,No Change
Jul 2083,Lower_Rio_Grande,UKMO,No Change,Low,476.68,7.1,139.1,100.46,33.74,24.77,26.82,5.12,3.65,0,9.44,0,465.93,27.33,30.67,0.24,524.17,0,-8831.66,0,-17.2399999999998,No Change
Aug 2083,Lower_Rio_Grande,UKMO,No Change,Low,759.12,11.31,115.48,93,19.23,15.98,19.94,2.92,5.81,0,7.84,0,742,22.69,20.27,0.2,785.17,0,-8840.51,0,-8.85000000000036,No Change
Sep 2083,Lower_Rio_Grande,UKMO,No Change,Low,486.77,7.25,63.76,50.29,20.79,16.92,20.68,3.16,3.73,0,4.33,0,475.79,12.53,21.39,0.16,509.88,0,-8844.08,0,-3.56999999999971,No Change
Oct 2083,Lower_Rio_Grande,UKMO,No Change,Low,188.68,2.81,16.44,14.65,14.91,14.65,22.68,2.59,1.44,0,1.12,0,184.42,3.23,20.35,0.13,208.13,0,-8853.72,0,-9.63999999999942,No Change
Nov 2083,Lower_Rio_Grande,UKMO,No Change,Low,47.27,0.7,0.29,6.69,0.92,6.69,17.96,0.6,0.36,0,0.02,0,46.2,0.06,11.6,0.06,57.91,0,-8871.38,0,-17.6599999999999,No Change
Dec 2083,Lower_Rio_Grande,UKMO,No Change,Low,653.76,9.74,7.42,19.52,0.01,4.33,10.83,0,5,0,0.5,0,639.02,1.46,6.51,0,646.98,0,-8888.43,0,-17.0500000000011,No Change
Jan 2084,Lower_Rio_Grande,UKMO,No Change,Low,54.28,0.81,7.4,10.58,0.01,4.33,10.84,0,0.42,0,0.5,0,53.05,1.45,6.51,0,61.02,0,-8893.75,0,-5.31999999999971,No Change
Feb 2084,Lower_Rio_Grande,UKMO,No Change,Low,30.7,0.46,27.76,21.48,9.48,10.08,15.35,1.44,0.23,0,1.88,0,30.01,5.45,13.31,0.04,48.81,0,-8903.67,0,-9.92000000000007,No Change
Mar 2084,Lower_Rio_Grande,UKMO,No Change,Low,101.27,1.51,108.16,75.9,24.17,19,22.34,3.67,0.77,0,7.34,0,98.98,21.25,23.85,0.12,144.2,0,-8915.5,0,-11.8299999999999,No Change
Apr 2084,Lower_Rio_Grande,UKMO,No Change,Low,21.23,0.32,88.19,56.3,33.62,24.73,26.84,5.1,0.16,0,5.99,0,20.75,17.33,30.63,0.16,68.86,0,-8926.17,0,-10.6700000000001,No Change
May 2084,Lower_Rio_Grande,UKMO,No Change,Low,0.6,0.01,100.06,60.53,44.29,31.21,31.92,6.72,0,0,6.79,0,0.59,19.66,38.29,0.22,58.75,0,-8941.92,0,-15.75,No Change
Jun 2084,Lower_Rio_Grande,UKMO,No Change,Low,15.05,0.22,128.07,78.07,52.65,36.28,35.9,7.99,0.12,0,8.7,0,14.71,25.16,44.28,0.27,84.43,0,-8960.54,0,-18.6200000000008,No Change
Jul 2084,Lower_Rio_Grande,UKMO,No Change,Low,314.42,4.68,137.32,93.92,41.01,29.22,30.37,6.22,2.41,0,9.32,0,307.33,26.98,35.94,0.25,370.49,0,-8979.91,0,-19.369999999999,No Change
Aug 2084,Lower_Rio_Grande,UKMO,No Change,Low,405.54,6.04,111.05,79.57,31.82,23.65,26.02,4.83,3.1,0,7.54,0,396.39,21.82,29.36,0.21,447.78,0,-8992.58,0,-12.6700000000001,No Change
Sep 2084,Lower_Rio_Grande,UKMO,No Change,Low,516.66,7.7,63.2,50.42,20.65,16.88,20.71,3.13,3.95,0,4.29,0,505.01,12.42,21.35,0.17,538.94,0,-9003.33,0,-10.75,No Change
