Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Northeast,NCAR,High,No Change,588.71,3.63,10.66,8.57,11.31,7.11,65.05,17.3,2.11,0,1.36,0,582.96,0.16,53.48,1.12,637.71,190.37,-40394.28,3.72,2.86000000000058,Low
May 2075,Northeast,NCAR,High,No Change,1751.67,9.49,29.21,20.38,21.88,6.86,58.16,15.53,6.29,0,2.86,0,1735.89,0.44,48.98,5.12,1790.45,188.85,-40439.68,-1.52000000000001,-45.4000000000015,Low
Jun 2075,Northeast,NCAR,High,No Change,2266.03,12.32,17.44,18.91,16.53,7.62,67.28,17.93,8.13,0,1.6,0,2245.58,0.34,55.79,5.86,2307.56,197.52,-40478.29,8.67000000000002,-38.6100000000006,Low
Jul 2075,Northeast,NCAR,High,No Change,3150.07,18.35,42.22,49.96,11.99,5.82,59.38,15.95,11.31,0,3.74,0,3120.42,0.7,49.6,5.86,3176.58,200,-40523.77,2.47999999999999,-45.4799999999959,Low
Aug 2075,Northeast,NCAR,High,No Change,1647.86,8.67,26.97,25.08,17.53,9.94,93.79,24.97,5.91,0,2.54,0,1633.27,0.44,76.41,5.48,1715.6,200,-40558.02,0,-34.25,Low
Sep 2075,Northeast,NCAR,High,No Change,1467.27,8.61,12.87,15.04,12.05,7.24,70.06,18.76,5.27,0,1.39,0,1453.4,0.24,57.64,4.6,1515.88,200,-40623.86,0,-65.8400000000038,Low
Oct 2075,Northeast,NCAR,High,No Change,804.49,4.05,7.74,7.68,9.76,6.83,53.64,14.27,2.89,0,1.05,0,797.55,0.13,45.09,2.4,845.17,198.48,-40673.11,-1.52000000000001,-49.25,Low
Nov 2075,Northeast,NCAR,High,No Change,1049.91,6.5,14.47,12.79,6.9,0.56,4.48,1.43,3.77,0,1.6,0,1039.64,0.24,5.85,0.06,1045.78,195.68,-40710.93,-2.79999999999998,-37.8199999999997,Low
Dec 2075,Northeast,NCAR,High,No Change,468.08,2.69,8.77,7.6,3.07,0.53,2.54,0.9,1.68,0,1.18,0,463.72,0.13,3.41,0,467.25,199.23,-40708.67,3.54999999999998,2.26000000000204,Low
Jan 2076,Northeast,NCAR,High,No Change,127.92,0.69,3.89,1.36,2.9,0.53,2.54,0.9,0.46,0,0.8,0,126.77,0.05,4.06,0,130.89,200,-40707.45,0.77000000000001,1.22000000000116,Low
Feb 2076,Northeast,NCAR,High,No Change,511.04,2.89,10.54,10.27,2.21,0.53,2.54,0.9,1.83,0,1.32,0,506.31,0.15,4.24,0,510.71,199.95,-40707.83,-0.0500000000000114,-0.380000000004657,Low
Mar 2076,Northeast,NCAR,High,No Change,441.59,2.36,8.04,5.17,6.34,2.31,19.2,5.26,1.59,0,1.07,0,437.65,0.13,18.61,0.27,456.66,199.02,-40706.3,-0.929999999999978,1.52999999999884,Low
Apr 2076,Northeast,NCAR,High,No Change,214.01,1.17,9.94,6.73,9.8,6.89,86.07,22.83,0.77,0,1.35,0,212.07,0.13,68.72,2.02,282.93,198.37,-40717.85,-0.650000000000006,-11.5499999999956,Low
May 2076,Northeast,NCAR,High,No Change,801.45,4.2,12.2,7.71,14.39,7.33,87.88,23.4,2.88,0,1.44,0,794.37,0.19,70.54,5.12,870.21,195.81,-40781,-2.56,-63.1500000000015,Low
Jun 2076,Northeast,NCAR,High,No Change,1323.98,7.35,12.05,9.79,17.38,9.38,80.89,21.55,4.75,0,1.4,0,1311.88,0.21,66.44,5.88,1384.41,196.8,-40846.27,0.990000000000009,-65.2699999999968,Low
Jul 2076,Northeast,NCAR,High,No Change,1787.96,10.12,10.3,12.59,15.67,9.15,83.66,22.34,6.42,0,1.08,0,1771.42,0.23,68.94,6.15,1846.73,197.7,-40905.34,0.899999999999977,-59.0699999999997,Low
Aug 2076,Northeast,NCAR,High,No Change,924.72,5.08,11.93,8.86,15.05,8.49,101.7,27.08,3.32,0,1.41,0,916.32,0.2,81.05,5.74,1003.3,196.61,-40965.31,-1.08999999999997,-59.9700000000012,Low
Sep 2076,Northeast,NCAR,High,No Change,465.15,2.43,12.9,9.29,13.72,9.44,98.71,26.29,1.67,0,1.6,0,461.05,0.18,79.28,4.7,545.21,196.74,-41040.95,0.129999999999995,-75.6399999999994,Low
Oct 2076,Northeast,NCAR,High,No Change,2341.28,13.13,14.01,23.09,2.88,0.54,2.56,0.91,8.4,0,1.43,0,2319.75,0.28,4.49,1.1,2325.62,194.15,-41114.81,-2.59,-73.8600000000006,Low
Nov 2076,Northeast,NCAR,High,No Change,67.14,0.34,0.61,0.65,0.31,0.53,2.54,0.9,0.24,0,0.5,0,66.55,0.01,4.21,0,70.78,193.65,-41107.73,-0.5,7.07999999999447,Low
Dec 2076,Northeast,NCAR,High,No Change,43.53,0.22,0.17,0.34,0.1,0.53,2.54,0.9,0.16,0,0.47,0,43.15,0.01,3.52,0,46.68,190.85,-41108.62,-2.80000000000001,-0.889999999999418,Low
Jan 2077,Northeast,NCAR,High,No Change,468.98,2.87,9.73,4.17,7.51,0.53,2.54,0.9,1.68,0,1.32,0,464.43,0.14,4.09,0,468.65,188.55,-41109.63,-2.29999999999998,-1.00999999999476,Low
Feb 2077,Northeast,NCAR,High,No Change,273.24,1.57,6.13,5.87,1.29,0.53,2.54,0.9,0.98,0,0.99,0,270.69,0.09,3.99,0,274.77,193.08,-41108.26,4.53,1.36999999999534,Low
Mar 2077,Northeast,NCAR,High,No Change,51.96,0.27,0.58,0.48,0.7,0.85,6.54,1.94,0.19,0,0.5,0,51.51,0.01,8.19,0.06,59.78,191.48,-41107.93,-1.60000000000002,0.330000000001746,Low
Apr 2077,Northeast,NCAR,High,No Change,85.64,0.44,10.35,6.54,9.61,6.91,93.38,24.77,0.31,0,1.42,0,84.9,0.13,73.97,2.57,161.56,187.74,-41111.9,-3.73999999999998,-3.97000000000116,Low
May 2077,Northeast,NCAR,High,No Change,2015.92,11.04,15.38,14.94,15.82,6.11,53.58,14.33,7.24,0,1.47,0,1997.65,0.3,45.25,5,2048.2,185.06,-41181.35,-2.68000000000001,-69.4499999999971,Low
Jun 2077,Northeast,NCAR,High,No Change,2804.92,15.25,18.57,21.76,17.01,6.87,63.21,16.86,10.07,0,1.53,0,2779.6,0.4,52.45,6.06,2838.5,188.77,-41216.89,3.71000000000001,-35.5400000000009,Low
Jul 2077,Northeast,NCAR,High,No Change,1866.44,10.47,20.07,20.05,17.22,9.04,83.75,22.34,6.7,0,1.96,0,1849.27,0.35,68.88,6.07,1924.57,192.81,-41257.7,4.03999999999999,-40.8099999999977,Low
Aug 2077,Northeast,NCAR,High,No Change,1387.42,8,26.14,18.64,22.07,9.6,91.79,24.5,4.98,0,2.64,0,1374.45,0.4,74.73,5.59,1455.16,193.52,-41316.52,0.710000000000008,-58.8199999999997,Low
Sep 2077,Northeast,NCAR,High,No Change,450.68,2.26,13.86,9.54,14.51,9.82,93.08,24.78,1.62,0,1.71,0,446.8,0.18,75.38,4.46,526.82,198.55,-41381.78,5.03,-65.260000000002,Low
Oct 2077,Northeast,NCAR,High,No Change,401.52,2.27,9.31,7.44,10.18,7.42,74.69,19.91,1.44,0,1.25,0,397.81,0.14,60.56,2.4,460.9,196.16,-41451.22,-2.39000000000001,-69.4400000000023,Low
Nov 2077,Northeast,NCAR,High,No Change,326.03,1.87,0.67,1.92,0.65,0.53,2.54,0.9,1.17,0,0.47,0,322.99,0.03,4.01,0,327.03,193.14,-41505.7,-3.02000000000001,-54.4799999999959,Low
Dec 2077,Northeast,NCAR,High,No Change,329.82,1.9,1.29,2.36,0.78,0.53,2.54,0.9,1.18,0,0.55,0,326.74,0.03,3.43,0,330.2,190.88,-41505.7,-2.25999999999999,0,Low
Jan 2078,Northeast,NCAR,High,No Change,649.57,3.84,1.3,3.34,1.83,0.53,2.54,0.9,2.33,0,0.44,0,643.39,0.06,3.98,0,647.43,189.34,-41505.6,-1.53999999999999,0.0999999999985448,Low
Feb 2078,Northeast,NCAR,High,No Change,447.08,2.72,11.48,10.69,2.39,0.53,2.54,0.9,1.6,0,1.49,0,442.76,0.15,3.53,0,446.45,188.3,-41504.46,-1.03999999999999,1.13999999999942,Low
Mar 2078,Northeast,NCAR,High,No Change,120.37,0.68,4.26,2.54,2.25,0.74,3.95,1.27,0.43,0,0.84,0,119.26,0.06,6.12,0.03,125.47,188.27,-41503.01,-0.0300000000000011,1.44999999999709,Low
Apr 2078,Northeast,NCAR,High,No Change,433.09,2.64,19.9,14.19,14.18,8.34,76.86,20.41,1.55,0,2.25,0,428.89,0.26,62.84,1.46,493.45,186.35,-41504.46,-1.92000000000002,-1.44999999999709,Low
May 2078,Northeast,NCAR,High,No Change,207.46,1.24,14.38,6.88,14.12,7.35,114.46,30.47,0.74,0,1.8,0,205.47,0.18,89.74,5.55,300.94,185.81,-41558.56,-0.539999999999992,-54.0999999999985,Low
Jun 2078,Northeast,NCAR,High,No Change,680.65,3.59,16.24,9.72,17.8,9.8,109.86,29.21,2.44,0,1.89,0,674.62,0.22,87.42,6.33,768.59,186.83,-41645.57,1.02000000000001,-87.010000000002,Low
Jul 2078,Northeast,NCAR,High,No Change,1636.46,9.36,11.33,12.61,16.3,9.63,91.72,24.47,5.87,0,1.18,0,1621.23,0.24,74.91,6.11,1702.48,188.05,-41728.21,1.22,-82.6399999999994,Low
Aug 2078,Northeast,NCAR,High,No Change,2774.02,16.04,9.11,16.89,12.65,5.43,50.18,13.48,9.96,0,0.76,0,2748.03,0.28,42.24,5.4,2795.95,187.06,-41794.51,-0.990000000000009,-66.3000000000029,Low
Sep 2078,Northeast,NCAR,High,No Change,1585.82,9.02,7.97,11.79,10.9,6.77,64.09,17.15,5.69,0,0.88,0,1571.1,0.19,52.8,4.34,1628.43,188.73,-41825.88,1.66999999999999,-31.3699999999953,Low
Oct 2078,Northeast,NCAR,High,No Change,329.03,1.81,8.88,6.92,9.44,7.02,71.76,19.11,1.18,0,1.23,0,326.04,0.13,57.97,1.97,386.1,187,-41870.59,-1.72999999999999,-44.7099999999991,Low
Nov 2078,Northeast,NCAR,High,No Change,126.55,0.62,0.17,0.68,0.18,0.53,2.54,0.9,0.45,0,0.44,0,125.48,0.01,4.21,0,129.7,184.1,-41922.81,-2.90000000000001,-52.2200000000012,Low
Dec 2078,Northeast,NCAR,High,No Change,1201,7.25,8.99,11.31,4.11,0.53,2.54,0.9,4.31,0,1.19,0,1189.44,0.16,3.49,0,1193.09,181.19,-41923.55,-2.91,-0.740000000005239,Low
Jan 2079,Northeast,NCAR,High,No Change,521.88,2.98,9,4.14,7.01,0.53,2.54,0.9,1.87,0,1.22,0,517.03,0.13,3.76,0,520.92,182.92,-41919.69,1.72999999999999,3.86000000000058,Low
Feb 2079,Northeast,NCAR,High,No Change,99.46,0.58,1.13,1.37,0.29,0.53,2.54,0.9,0.36,0,0.55,0,98.52,0.02,4.55,0,103.09,187.29,-41918.23,4.37,1.45999999999913,Low
Mar 2079,Northeast,NCAR,High,No Change,156.53,0.81,1.45,1.24,1.41,0.97,5.3,1.61,0.56,0,0.57,0,155.15,0.03,7.3,0.06,162.54,184.14,-41918.96,-3.15000000000001,-0.729999999995925,Low
Apr 2079,Northeast,NCAR,High,No Change,143.38,0.65,9.83,6.36,9.31,6.68,83.71,22.16,0.51,0,1.37,0,142.22,0.12,66.59,1.8,210.73,180.98,-41921.59,-3.16,-2.62999999999738,Low
May 2079,Northeast,NCAR,High,No Change,2114.22,11.39,15.73,15.58,15.39,5.68,45.97,12.29,7.59,0,1.52,0,2095.24,0.31,39.37,4.93,2139.85,178.57,-41983.06,-2.41,-61.4700000000012,Low
Jun 2079,Northeast,NCAR,High,No Change,2566.82,14.03,31.8,28.43,21.74,7.69,75.16,20.06,9.21,0,2.79,0,2543.58,0.55,61.47,6.08,2611.69,182.59,-42012.56,4.02000000000001,-29.5,Low
Jul 2079,Northeast,NCAR,High,No Change,1782.97,10.33,19.22,19.15,18.14,9.91,102.03,27.23,6.4,0,1.81,0,1766.23,0.35,82.73,6.26,1855.57,190.28,-42061.74,7.69,-49.1800000000003,Low
Aug 2079,Northeast,NCAR,High,No Change,2509.48,14.51,47.19,41.18,21.85,6.41,64.3,17.25,9.01,0,4.36,0,2485.96,0.72,53.08,5.43,2545.2,190.59,-42134.59,0.310000000000002,-72.8499999999985,Low
Sep 2079,Northeast,NCAR,High,No Change,773.81,3.97,12.73,10.3,14.41,9.68,93.36,24.86,2.78,0,1.46,0,767.06,0.2,75.6,4.42,847.28,200,-42173.7,9.41,-39.1100000000006,Low
Oct 2079,Northeast,NCAR,High,No Change,67.63,0.35,11.82,7.69,10.92,8.17,82.74,22,0.24,0,1.58,0,67.04,0.14,66.73,2.51,136.42,197.64,-42242.39,-2.36000000000001,-68.6900000000023,Low
Nov 2079,Northeast,NCAR,High,No Change,316.35,1.65,0.29,1.39,1.29,1.17,8.47,2.46,1.14,0,0.39,0,313.57,0.03,9.05,0.07,322.72,194.4,-42303.81,-3.23999999999998,-61.4199999999983,Low
Dec 2079,Northeast,NCAR,High,No Change,21.4,0.12,0.03,0.16,0.04,0.53,2.54,0.9,0.08,0,0.47,0,21.21,0,3.5,0,24.71,191.48,-42308.37,-2.92000000000002,-4.56000000000495,Low
Jan 2080,Northeast,NCAR,High,No Change,57.81,0.31,0.19,0.32,0.22,0.53,2.54,0.9,0.21,0,0.48,0,57.29,0.01,3.7,0,61,189.14,-42309.46,-2.34,-1.08999999999651,Low
Feb 2080,Northeast,NCAR,High,No Change,287,1.65,2.46,3.27,0.69,0.53,2.54,0.9,1.03,0,0.64,0,284.31,0.05,3.75,0,288.11,186.77,-42310.41,-2.36999999999998,-0.950000000004366,Low
Mar 2080,Northeast,NCAR,High,No Change,505.88,2.79,7.22,5.7,3.67,0.53,2.54,0.9,1.82,0,1.06,0,501.27,0.11,4.4,0,505.78,184.82,-42310.39,-1.95000000000002,0.0200000000040745,Low
Apr 2080,Northeast,NCAR,High,No Change,164.51,0.84,6.06,4.4,5.97,4.53,60.83,16.17,0.59,0,0.98,0,163.08,0.08,49.01,0.97,213.15,185.2,-42309.15,0.379999999999995,1.23999999999796,Low
May 2080,Northeast,NCAR,High,No Change,1784.29,9.71,22.54,17.12,19.85,7.27,66.28,17.69,6.4,0,2.17,0,1768.18,0.38,55.13,5.19,1828.88,182.28,-42353.21,-2.91999999999999,-44.0599999999977,Low
Jun 2080,Northeast,NCAR,High,No Change,2038.04,11.01,9.67,12.18,15.98,8.58,79.87,21.26,7.32,0,0.86,0,2019.72,0.25,65.31,5.84,2091.11,188.32,-42398.41,6.03999999999999,-45.2000000000044,Low
Jul 2080,Northeast,NCAR,High,No Change,1990.68,11.62,21.25,22.03,17.02,8.6,84.59,22.62,7.15,0,2.04,0,1971.91,0.38,69.29,6.29,2047.87,189.01,-42454.69,0.689999999999998,-56.2799999999988,Low
Aug 2080,Northeast,NCAR,High,No Change,2529.3,14.73,29.12,27.45,19.06,5.86,55.35,14.86,9.08,0,2.72,0,2505.49,0.49,46.27,5.45,2557.7,190.12,-42513.77,1.11000000000001,-59.0799999999945,Low
Sep 2080,Northeast,NCAR,High,No Change,1313.36,7.67,12.6,13.95,12.32,7.61,75.59,20.22,4.71,0,1.37,0,1300.98,0.23,61.7,4.41,1367.32,197.53,-42547.91,7.41,-34.1400000000067,Low
Oct 2080,Northeast,NCAR,High,No Change,81.94,0.45,11.68,7.67,10.9,8.15,84.76,22.57,0.29,0,1.56,0,81.2,0.14,68.22,2.9,152.46,195.91,-42601.6,-1.62,-53.6899999999951,Low
Nov 2080,Northeast,NCAR,High,No Change,62.21,0.32,2.15,1.11,2.14,1.47,11.52,3.24,0.22,0,0.65,0,61.66,0.03,11.45,0.11,73.25,192.64,-42664.83,-3.27000000000001,-63.2300000000032,Low
Dec 2080,Northeast,NCAR,High,No Change,410.37,2.32,7.48,6.44,2.67,0.53,2.54,0.9,1.47,0,1.11,0,406.58,0.11,3.57,0,410.25,190.14,-42672.34,-2.5,-7.50999999999476,Low
Jan 2081,Northeast,NCAR,High,No Change,65.68,0.36,0.43,0.42,0.4,0.53,2.54,0.9,0.24,0,0.49,0,65.08,0.01,4.48,0,69.57,190.35,-42671.4,0.210000000000008,0.939999999995052,Low
Feb 2081,Northeast,NCAR,High,No Change,412.92,2.32,12.56,11.26,2.43,0.53,2.54,0.9,1.48,0,1.54,0,409.12,0.17,3.88,0,413.18,187.38,-42672.31,-2.97,-0.909999999996217,Low
Mar 2081,Northeast,NCAR,High,No Change,297.46,1.79,6.91,4.74,3.36,0.56,2.89,0.99,1.07,0,1.06,0,294.6,0.1,5.1,0.01,299.81,187.04,-42670.92,-0.340000000000003,1.38999999999942,Low
Apr 2081,Northeast,NCAR,High,No Change,276.79,1.51,8.81,6.36,9.06,6.46,81.15,21.51,0.99,0,1.23,0,274.29,0.12,64.69,1.61,340.71,186.64,-42670.7,-0.400000000000006,0.220000000001164,Low
May 2081,Northeast,NCAR,High,No Change,2148.28,11.86,44.25,30.53,26.48,5.72,52.43,14.05,7.71,0,4.16,0,2128.72,0.66,44.13,4.84,2178.35,184.2,-42729.73,-2.44,-59.0300000000061,Low
Jun 2081,Northeast,NCAR,High,No Change,2879.08,15.87,35.06,40.57,13.02,6.33,60.62,16.21,10.33,0,3.07,0,2852.87,0.6,50.3,5.77,2909.54,199.2,-42761.08,15,-31.3499999999985,Low
Jul 2081,Northeast,NCAR,High,No Change,2998.42,17.34,44.16,50.41,12.73,6.3,62.54,16.78,10.76,0,3.96,0,2970.32,0.71,52.19,6.06,3029.28,200,-42797.86,0.800000000000011,-36.7799999999988,Low
Aug 2081,Northeast,NCAR,High,No Change,2595.03,15.13,35.16,40.82,11.08,5.45,51.67,13.89,9.31,0,3.28,0,2570.58,0.57,43.4,5.32,2619.86,200,-42834.96,0,-37.0999999999985,Low
Sep 2081,Northeast,NCAR,High,No Change,142.12,0.78,15.25,9.6,14.42,10.07,108.05,28.71,0.51,0,1.9,0,140.83,0.18,86.3,4.66,231.97,200,-42865.46,0,-30.5,Low
Oct 2081,Northeast,NCAR,High,No Change,540.11,3.03,6.71,6.29,8.6,6.26,59.76,15.91,1.94,0,1,0,535.14,0.11,48.98,1.51,585.73,197.39,-42947.05,-2.61000000000001,-81.5900000000038,Low
Nov 2081,Northeast,NCAR,High,No Change,650.91,3.68,1.33,3.67,1.31,0.53,2.55,0.9,2.34,0,0.51,0,644.9,0.05,4.06,0,649,194.59,-42989.46,-2.79999999999998,-42.4099999999962,Low
Dec 2081,Northeast,NCAR,High,No Change,204.23,1.2,1.48,1.93,0.69,0.53,2.55,0.9,0.73,0,0.57,0,202.29,0.03,3.39,0,205.71,192.96,-42988.25,-1.63,1.20999999999913,Low
Jan 2082,Northeast,NCAR,High,No Change,250.18,1.44,4.14,1.96,3.27,0.53,2.55,0.9,0.9,0,0.83,0,247.84,0.06,4.49,0,252.39,191.37,-42988.59,-1.59,-0.339999999996508,Low
Feb 2082,Northeast,NCAR,High,No Change,494.06,2.77,10.06,9.83,2.09,0.53,2.55,0.9,1.77,0,1.28,0,489.51,0.15,3.99,0,493.65,191.26,-42988.5,-0.110000000000014,0.0899999999965075,Low
Mar 2082,Northeast,NCAR,High,No Change,180.57,1.08,12.48,6.51,6.52,1.24,8.16,2.36,0.65,0,1.61,0,178.84,0.16,9.68,0.1,188.78,190.49,-42987.09,-0.769999999999982,1.41000000000349,Low
Apr 2082,Northeast,NCAR,High,No Change,551.89,3.35,18.64,13.83,13.95,8.17,74.03,19.69,1.98,0,2.13,0,546.56,0.25,60.95,2.32,610.07,191.89,-42990.74,1.39999999999998,-3.65000000000146,Low
May 2082,Northeast,NCAR,High,No Change,1841.12,10.3,31.1,22.33,22.66,7.05,67.07,17.93,6.61,0,2.98,0,1824.21,0.48,55.81,5.32,1885.82,191.06,-43043.28,-0.829999999999984,-52.5400000000009,Low
Jun 2082,Northeast,NCAR,High,No Change,1909.65,9.84,13.33,14.24,16.95,9.56,81.05,21.53,6.85,0,1.26,0,1892.96,0.28,66.9,6.19,1966.33,200,-43088.15,8.94,-44.8700000000026,Low
Jul 2082,Northeast,NCAR,High,No Change,2027.48,11.61,23.11,24.76,15.78,8.43,79.3,21.19,7.28,0,2.23,0,2008.58,0.4,65.46,6.17,2080.61,200,-43145.74,0,-57.5899999999965,Low
Aug 2082,Northeast,NCAR,High,No Change,1378.74,8.12,11.72,11.16,16.17,9,85.55,22.85,4.95,0,1.3,0,1365.67,0.22,69.86,5.58,1441.33,200,-43200.52,0,-54.7799999999988,Low
Sep 2082,Northeast,NCAR,High,No Change,474.22,2.49,13.79,9.61,14.65,9.86,92.75,24.71,1.7,0,1.7,0,470.03,0.18,75.16,4.49,549.86,200,-43262.54,0,-62.0200000000041,Low
Oct 2082,Northeast,NCAR,High,No Change,751.68,3.85,5.64,6.32,7.45,5.26,36.83,9.8,2.7,0,0.88,0,745.13,0.1,31.78,1.29,778.3,197.67,-43331.67,-2.33000000000001,-69.1299999999974,Low
Nov 2082,Northeast,NCAR,High,No Change,67.43,0.34,0.09,0.39,0.1,0.53,2.55,0.9,0.24,0,0.45,0,66.84,0.01,4.06,0,70.91,195.11,-43356.42,-2.55999999999997,-24.75,Low
Dec 2082,Northeast,NCAR,High,No Change,73.66,0.42,0.13,0.47,0.13,0.53,2.55,0.9,0.26,0,0.47,0,72.98,0.01,3.54,0,76.53,192.27,-43357.36,-2.84,-0.940000000002328,Low
Jan 2083,Northeast,NCAR,High,No Change,223.19,1.3,0.57,1.19,0.72,0.53,2.55,0.9,0.8,0,0.47,0,221.09,0.02,3.86,0,224.97,189.97,-43358.27,-2.30000000000001,-0.909999999996217,Low
Feb 2083,Northeast,NCAR,High,No Change,345.66,2.23,0.73,2.45,0.54,0.53,2.55,0.9,1.24,0,0.48,0,342.19,0.03,3.92,0,346.13,187.95,-43358.65,-2.02000000000001,-0.380000000004657,Low
Mar 2083,Northeast,NCAR,High,No Change,447.48,2.85,2.14,3.34,1.59,0.58,3.05,1.04,1.61,0,0.59,0,443.03,0.05,5.26,0.01,448.36,185.68,-43358.57,-2.26999999999998,0.0800000000017462,Low
Apr 2083,Northeast,NCAR,High,No Change,194.82,0.94,10.74,7.12,10.18,7.17,91.18,24.18,0.7,0,1.41,0,193.18,0.14,72.46,2.21,268,183.44,-43358.41,-2.24000000000001,0.159999999996217,Low
May 2083,Northeast,NCAR,High,No Change,974.78,5.14,11.93,8.32,14.78,7.59,93.14,24.81,3.5,0,1.35,0,966.13,0.21,74.54,5.37,1046.25,181,-43425.52,-2.44,-67.1099999999933,Low
Jun 2083,Northeast,NCAR,High,No Change,1330.85,7.04,13.74,10.81,18.14,9.89,94.82,25.2,4.78,0,1.49,0,1319.03,0.24,76.79,6.42,1402.47,181.99,-43494.37,0.990000000000009,-68.8500000000058,Low
Jul 2083,Northeast,NCAR,High,No Change,3370.2,19.24,35.34,40,16.36,5.47,51.93,13.96,12.1,0,3.05,0,3338.86,0.63,43.74,5.91,3389.14,183.07,-43564.14,1.07999999999998,-69.7699999999968,Low
Aug 2083,Northeast,NCAR,High,No Change,2391.81,13.89,29.75,27.02,19.42,6.11,57.05,15.31,8.58,0,2.81,0,2369.33,0.49,47.56,5.37,2422.76,188.19,-43592.87,5.12,-28.7300000000032,Low
Sep 2083,Northeast,NCAR,High,No Change,1803.32,10.34,13.63,17.74,10.6,6,58.4,15.65,6.47,0,1.36,0,1786.5,0.27,48.34,4.3,1839.41,195.68,-43628.59,7.49000000000001,-35.7199999999939,Low
Oct 2083,Northeast,NCAR,High,No Change,2105.84,11.79,13.79,20.98,5.72,2.79,19.68,5.35,7.56,0,1.4,0,2086.49,0.27,18.64,3.06,2108.45,194.7,-43667.81,-0.980000000000018,-39.2200000000012,Low
Nov 2083,Northeast,NCAR,High,No Change,297.59,1.76,4.51,3.8,2.1,0.53,2.55,0.9,1.07,0,0.84,0,294.76,0.07,3.98,0,298.81,193.33,-43676.24,-1.36999999999998,-8.43000000000029,Low
Dec 2083,Northeast,NCAR,High,No Change,387.36,2.2,7.39,6.28,2.62,0.53,2.55,0.9,1.39,0,1.1,0,383.78,0.11,3.41,0,387.29,192.57,-43675.97,-0.760000000000019,0.269999999996799,Low
Jan 2084,Northeast,NCAR,High,No Change,353.6,1.97,6.34,2.83,4.92,0.53,2.55,0.9,1.27,0,1,0,350.35,0.09,3.75,0,354.2,192.89,-43675.12,0.319999999999993,0.849999999998545,Low
Feb 2084,Northeast,NCAR,High,No Change,221.58,1.34,2.44,2.94,0.66,0.53,2.55,0.9,0.8,0,0.67,0,219.44,0.04,4.1,0,223.58,195.17,-43674.5,2.28,0.620000000002619,Low
Mar 2084,Northeast,NCAR,High,No Change,203.84,1.26,0.99,1.24,1.91,1.45,11.86,3.32,0.73,0,0.52,0,201.84,0.03,12.59,0.16,214.63,192.85,-43674.68,-2.31999999999999,-0.180000000000291,Low
Apr 2084,Northeast,NCAR,High,No Change,480.24,2.76,20.11,14.27,14.88,8.8,80.6,21.41,1.72,0,2.25,0,475.76,0.27,66.01,2.2,544.23,189.26,-43682.14,-3.59,-7.45999999999913,Low
May 2084,Northeast,NCAR,High,No Change,1443.69,8.01,15.06,11.33,18.46,8.53,81.93,21.86,5.18,0,1.53,0,1430.5,0.27,67.35,5.42,1503.55,188.51,-43739.54,-0.75,-57.4000000000015,Low
Jun 2084,Northeast,NCAR,High,No Change,542.25,2.91,16.95,9.68,17.87,9.9,117.87,31.33,1.95,0,1.99,0,537.39,0.22,93.37,6.6,637.58,191.16,-43798.32,2.65000000000001,-58.7799999999988,Low
Jul 2084,Northeast,NCAR,High,No Change,409.06,2.58,18.29,11.39,18.82,11.7,131.52,35.01,1.47,0,2.13,0,405,0.24,104.8,6.62,516.66,192.3,-43887.53,1.14000000000001,-89.2099999999991,Low
Aug 2084,Northeast,NCAR,High,No Change,1883.8,10.68,9.09,11.35,15.49,8.21,76.56,20.45,6.76,0,0.92,0,1866.36,0.23,62.95,5.66,1935.2,191.13,-43987.06,-1.17000000000002,-99.5299999999988,Low
Sep 2084,Northeast,NCAR,High,No Change,915.69,4.98,11.44,10.11,13.52,8.81,74.67,19.9,3.29,0,1.42,0,907.43,0.18,61.53,4.45,973.58,191.57,-44041.15,0.439999999999998,-54.0900000000038,Low
Oct 2084,Northeast,NCAR,High,No Change,216.17,1.18,11.04,7.61,11.07,8.08,78.57,20.95,0.78,0,1.5,0,214.21,0.14,63.73,3.18,281.26,189.52,-44095.66,-2.04999999999998,-54.510000000002,Low
Nov 2084,Northeast,NCAR,High,No Change,4.75,0.02,3.77,1.68,3.4,2.16,24.08,6.5,0.02,0,0.83,0,4.71,0.04,20.94,0.25,25.95,186.39,-44154.18,-3.13000000000002,-58.5199999999968,Low
Dec 2084,Northeast,NCAR,High,No Change,154.61,0.97,0.45,1.12,0.33,0.53,2.55,0.9,0.55,0,0.49,0,153.09,0.02,3.46,0,156.56,184.27,-44171.17,-2.11999999999998,-16.989999999998,Low
Jan 2085,Northeast,NCAR,High,No Change,141.34,0.78,0.56,0.76,0.59,0.53,2.55,0.9,0.51,0,0.49,0,140.05,0.02,4.03,0,144.1,182.26,-44171.78,-2.01000000000002,-0.610000000000582,Low
Feb 2085,Northeast,NCAR,High,No Change,298.33,1.81,0.57,2,0.41,0.53,2.55,0.9,1.07,0,0.47,0,295.45,0.02,4.29,0,299.76,179.94,-44172.43,-2.31999999999999,-0.650000000001455,Low
