Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2081,Northwest,UKMO,High,Low,38.56,0.01,0,0.42,0.08,0.33,2.94,0.07,0.06,0,-0.16,0,38.5,0,2.62,1.12,42.25,0,-2545.17,0,-3.96000000000004,No Change
Jul 2081,Northwest,UKMO,High,Low,983.19,2.66,0,3.36,0.15,0.34,2.86,0.07,1.45,0,-0.52,0,979.08,0.01,2.6,1.06,982.75,0,-2549.27,0,-4.09999999999991,No Change
Aug 2081,Northwest,UKMO,High,Low,1555.55,4.32,0,5.03,0.1,0.3,2.78,0.06,2.3,0,-0.53,0,1548.92,0.02,2.53,0.86,1552.33,0,-2552.18,0,-2.90999999999985,No Change
Sep 2081,Northwest,UKMO,High,Low,795.16,1.97,0,2.68,0.11,0.31,2.81,0.06,1.18,0,-0.53,0,792.01,0.01,2.55,0.7,795.27,0,-2553.99,0,-1.80999999999995,No Change
Oct 2081,Northwest,UKMO,High,Low,565.06,1.4,0,2.12,0.05,0.25,2.7,0.05,0.84,0,-0.52,0,562.82,0,2.46,0.13,565.41,0,-2556.79,0,-2.80000000000018,No Change
Nov 2081,Northwest,UKMO,High,Low,832.53,2.28,0,3,0.04,0.24,2.69,0.05,1.23,0,-0.53,0,829.02,0,2.45,0,831.47,0,-2559.26,0,-2.47000000000025,No Change
Dec 2081,Northwest,UKMO,High,Low,339.91,0.7,0,1.42,0.04,0.24,2.69,0.05,0.5,0,-0.53,0,338.71,0,2.45,0,341.16,0,-2561.2,0,-1.9399999999996,No Change
Jan 2082,Northwest,UKMO,High,Low,266.47,0.4,0,1.12,0.04,0.24,2.69,0.05,0.39,0,-0.53,0,265.68,0,2.45,0,268.13,0,-2563.86,0,-2.66000000000031,No Change
Feb 2082,Northwest,UKMO,High,Low,672.83,1.87,0,2.59,0.04,0.24,2.69,0.05,1,0,-0.53,0,669.97,0,2.45,0,672.42,0,-2566.64,0,-2.77999999999975,No Change
Mar 2082,Northwest,UKMO,High,Low,237.29,0.43,0,1.15,0.04,0.24,2.69,0.05,0.35,0,-0.53,0,236.51,0,2.45,0,238.96,0,-2568.82,0,-2.18000000000029,No Change
Apr 2082,Northwest,UKMO,High,Low,303.17,0.81,0,1.54,0.04,0.24,2.7,0.05,0.45,0,-0.53,0,301.91,0,2.46,0.02,304.39,0,-2571.64,0,-2.81999999999971,No Change
May 2082,Northwest,UKMO,High,Low,26.68,0,0,0.37,0.11,0.33,2.91,0.07,0.04,0,-0.15,0,26.63,0,2.62,0.88,30.14,0,-2574.4,0,-2.76000000000022,No Change
Jun 2082,Northwest,UKMO,High,Low,53.69,0.01,0,0.5,0.09,0.33,2.96,0.07,0.08,0,-0.25,0,53.6,0,2.64,1.11,57.36,0,-2578.23,0,-3.82999999999993,No Change
Jul 2082,Northwest,UKMO,High,Low,633,1.51,0,2.23,0.17,0.36,2.92,0.08,0.94,0,-0.53,0,630.56,0.01,2.65,1.09,634.3,0,-2582.41,0,-4.17999999999984,No Change
Aug 2082,Northwest,UKMO,High,Low,639.15,1.54,0,2.26,0.15,0.35,2.89,0.07,0.95,0,-0.53,0,636.66,0.01,2.63,0.94,640.23,0,-2585.93,0,-3.51999999999998,No Change
Sep 2082,Northwest,UKMO,High,Low,1008.3,2.8,0,3.51,0.1,0.3,2.81,0.06,1.49,0,-0.52,0,1004.01,0.01,2.55,0.69,1007.27,0,-2589.27,0,-3.34000000000015,No Change
Oct 2082,Northwest,UKMO,High,Low,69.11,0,0,0.57,0.06,0.26,2.74,0.05,0.1,0,-0.37,0,69,0,2.49,0.13,71.63,0,-2591.75,0,-2.48000000000002,No Change
Nov 2082,Northwest,UKMO,High,Low,151.1,0.13,0,0.84,0.04,0.24,2.71,0.05,0.22,0,-0.52,0,150.75,0,2.46,0,153.22,0,-2594.84,0,-3.09000000000015,No Change
Dec 2082,Northwest,UKMO,High,Low,323.44,0.57,0,1.28,0.04,0.24,2.71,0.05,0.48,0,-0.52,0,322.4,0,2.46,0,324.86,0,-2597.79,0,-2.94999999999982,No Change
Jan 2083,Northwest,UKMO,High,Low,157.95,0.06,0,0.77,0.04,0.24,2.71,0.05,0.23,0,-0.52,0,157.66,0,2.47,0,160.12,0,-2600.49,0,-2.69999999999982,No Change
Feb 2083,Northwest,UKMO,High,Low,459.58,1.17,0,1.88,0.04,0.24,2.71,0.05,0.68,0,-0.51,0,457.73,0,2.47,0,460.2,0,-2603.44,0,-2.95000000000027,No Change
Mar 2083,Northwest,UKMO,High,Low,175.22,0.26,0,0.98,0.04,0.24,2.71,0.05,0.26,0,-0.52,0,174.7,0,2.47,0,177.17,0,-2605.94,0,-2.5,No Change
Apr 2083,Northwest,UKMO,High,Low,181.05,0.31,0,1.03,0.05,0.25,2.73,0.05,0.27,0,-0.52,0,180.47,0,2.48,0.1,183.05,0,-2608.87,0,-2.92999999999984,No Change
May 2083,Northwest,UKMO,High,Low,40.06,0,0,0.41,0.12,0.34,2.93,0.07,0.06,0,-0.19,0,40,0,2.65,0.92,43.56,0,-2611.9,0,-3.0300000000002,No Change
Jun 2083,Northwest,UKMO,High,Low,164.04,0.06,0,0.77,0.18,0.38,2.97,0.08,0.24,0,-0.52,0,163.74,0,2.69,1.12,167.55,0,-2615.82,0,-3.92000000000007,No Change
Jul 2083,Northwest,UKMO,High,Low,1191.39,3.42,0,4.13,0.14,0.33,2.89,0.07,1.76,0,-0.52,0,1186.2,0.01,2.62,1.06,1189.9,0,-2620.1,0,-4.27999999999975,No Change
Aug 2083,Northwest,UKMO,High,Low,1738.56,4.91,0,5.61,0.1,0.29,2.81,0.06,2.57,0,-0.53,0,1731.08,0.02,2.56,0.87,1734.52,0,-2622.74,0,-2.63999999999987,No Change
Sep 2083,Northwest,UKMO,High,Low,575.27,1.31,0,2.04,0.13,0.32,2.87,0.07,0.85,0,-0.53,0,573.1,0,2.6,0.71,576.42,0,-2624.32,0,-1.58000000000038,No Change
Oct 2083,Northwest,UKMO,High,Low,1118.9,3.3,0,4.02,0.05,0.25,2.74,0.05,1.66,0,-0.53,0,1113.95,0.01,2.49,0.21,1116.65,0,-2627.51,0,-3.19000000000005,No Change
Nov 2083,Northwest,UKMO,High,Low,348.66,0.8,0,1.53,0.04,0.24,2.72,0.05,0.52,0,-0.53,0,347.34,0,2.48,0,349.82,0,-2629.28,0,-1.76999999999998,No Change
Dec 2083,Northwest,UKMO,High,Low,684.99,1.61,0,2.34,0.04,0.24,2.73,0.05,1.01,0,-0.53,0,682.37,0,2.48,0,684.85,0,-2631.97,0,-2.6899999999996,No Change
Jan 2084,Northwest,UKMO,High,Low,154.57,0.05,0,0.78,0.04,0.24,2.73,0.05,0.23,0,-0.53,0,154.29,0,2.48,0,156.77,0,-2634.17,0,-2.20000000000027,No Change
Feb 2084,Northwest,UKMO,High,Low,164.29,0.09,0,0.81,0.04,0.24,2.73,0.05,0.24,0,-0.53,0,163.96,0,2.48,0,166.45,0,-2637.15,0,-2.98000000000002,No Change
Mar 2084,Northwest,UKMO,High,Low,759.75,2.33,0,3.05,0.04,0.24,2.73,0.05,1.12,0,-0.53,0,756.3,0.01,2.49,0,758.79,0,-2640.12,0,-2.9699999999998,No Change
Apr 2084,Northwest,UKMO,High,Low,244.35,0.47,0,1.2,0.04,0.24,2.73,0.05,0.36,0,-0.53,0,243.51,0,2.49,0,246.01,0,-2642.21,0,-2.09000000000015,No Change
May 2084,Northwest,UKMO,High,Low,22.68,0,0,0.35,0.1,0.32,2.91,0.06,0.03,0,-0.13,0,22.65,0,2.63,0.75,26.02,0,-2645.07,0,-2.86000000000013,No Change
Jun 2084,Northwest,UKMO,High,Low,33.4,0,0,0.4,0.08,0.33,3,0.07,0.05,0,-0.14,0,33.34,0,2.67,1.13,37.15,0,-2648.76,0,-3.69000000000005,No Change
Jul 2084,Northwest,UKMO,High,Low,656.1,1.53,0,2.25,0.17,0.36,2.95,0.07,0.97,0,-0.53,0,653.6,0.01,2.68,1.1,657.39,0,-2652.91,0,-4.14999999999964,No Change
Aug 2084,Northwest,UKMO,High,Low,1184.12,3.33,0,4.04,0.12,0.32,2.88,0.06,1.75,0,-0.53,0,1179.04,0.01,2.61,0.9,1182.57,0,-2656.44,0,-3.5300000000002,No Change
Sep 2084,Northwest,UKMO,High,Low,817.87,2.19,0,2.91,0.12,0.32,2.87,0.06,1.21,0,-0.53,0,814.47,0.01,2.61,0.72,817.8,0,-2658.93,0,-2.48999999999978,No Change
Oct 2084,Northwest,UKMO,High,Low,750.43,1.85,0,2.57,0.06,0.26,2.78,0.05,1.11,0,-0.52,0,747.47,0,2.53,0.26,750.25,0,-2661.77,0,-2.84000000000015,No Change
Nov 2084,Northwest,UKMO,High,Low,59.79,0,0,0.47,0.04,0.24,2.74,0.05,0.09,0,-0.26,0,59.7,0,2.5,0,62.2,0,-2664.17,0,-2.40000000000009,No Change
Dec 2084,Northwest,UKMO,High,Low,81.96,0,0,0.52,0.04,0.24,2.75,0.05,0.12,0,-0.32,0,81.84,0,2.5,0,84.34,0,-2667.04,0,-2.86999999999989,No Change
Jan 2085,Northwest,UKMO,High,Low,268.77,0.51,0,1.23,0.04,0.24,2.75,0.05,0.4,0,-0.53,0,267.86,0,2.5,0,270.36,0,-2669.94,0,-2.90000000000009,No Change
Feb 2085,Northwest,UKMO,High,Low,309.18,0.63,0,1.36,0.04,0.24,2.75,0.05,0.46,0,-0.53,0,308.1,0,2.5,0,310.6,0,-2672.77,0,-2.82999999999993,No Change
Mar 2085,Northwest,UKMO,High,Low,381.98,0.97,0,1.7,0.04,0.25,2.75,0.05,0.57,0,-0.53,0,380.44,0,2.5,0,382.94,0,-2675.54,0,-2.76999999999998,No Change
Apr 2085,Northwest,UKMO,High,Low,227.07,0.45,0,1.18,0.04,0.25,2.75,0.05,0.34,0,-0.53,0,226.27,0,2.5,0,228.78,0,-2678.21,0,-2.67000000000007,No Change
May 2085,Northwest,UKMO,High,Low,73.43,0.01,0,0.49,0.16,0.36,2.96,0.07,0.11,0,-0.29,0,73.32,0,2.69,0.89,76.9,0,-2681.11,0,-2.90000000000009,No Change
Jun 2085,Northwest,UKMO,High,Low,45.91,0.01,0,0.44,0.09,0.34,3.01,0.07,0.07,0,-0.19,0,45.84,0,2.7,1.11,49.64,0,-2685.07,0,-3.96000000000004,No Change
Jul 2085,Northwest,UKMO,High,Low,1267.78,3.56,0,4.27,0.13,0.33,2.92,0.07,1.88,0,-0.53,0,1262.35,0.01,2.65,1.06,1266.07,0,-2689.24,0,-4.16999999999962,No Change
Aug 2085,Northwest,UKMO,High,Low,1494.72,4.21,0,4.93,0.11,0.31,2.87,0.06,2.21,0,-0.53,0,1488.3,0.01,2.61,0.88,1491.8,0,-2691.81,0,-2.57000000000016,No Change
Sep 2085,Northwest,UKMO,High,Low,748.21,1.88,0,2.61,0.12,0.32,2.89,0.06,1.11,0,-0.54,0,745.23,0.01,2.63,0.72,748.57,0,-2693.81,0,-2,No Change
Oct 2085,Northwest,UKMO,High,Low,1259.38,3.6,0,4.33,0.04,0.25,2.76,0.05,1.86,0,-0.54,0,1253.92,0.01,2.51,0.11,1256.55,0,-2696.78,0,-2.97000000000025,No Change
Nov 2085,Northwest,UKMO,High,Low,261.8,0.44,0,1.19,0.04,0.25,2.76,0.05,0.39,0,-0.54,0,260.97,0,2.51,0,263.49,0,-2698.29,0,-1.50999999999976,No Change
Dec 2085,Northwest,UKMO,High,Low,35.72,0,0,0.4,0.04,0.25,2.76,0.05,0.05,0,-0.2,0,35.67,0,2.52,0,38.19,0,-2701.16,0,-2.86999999999989,No Change
Jan 2086,Northwest,UKMO,High,Low,869.81,2.63,0,3.37,0.04,0.25,2.77,0.05,1.29,0,-0.54,0,865.9,0,2.52,0,868.42,0,-2704.02,0,-2.86000000000013,No Change
Feb 2086,Northwest,UKMO,High,Low,237.25,0.39,0,1.14,0.04,0.25,2.77,0.05,0.35,0,-0.55,0,236.5,0,2.52,0,239.02,0,-2705.99,0,-1.9699999999998,No Change
Mar 2086,Northwest,UKMO,High,Low,382.12,0.95,0,1.69,0.04,0.25,2.77,0.05,0.57,0,-0.54,0,380.6,0,2.52,0,383.13,0,-2708.91,0,-2.92000000000007,No Change
Apr 2086,Northwest,UKMO,High,Low,156.92,0.25,0,0.99,0.05,0.25,2.77,0.05,0.23,0,-0.54,0,156.43,0,2.52,0.02,158.98,0,-2711.61,0,-2.70000000000027,No Change
May 2086,Northwest,UKMO,High,Low,12.75,0,0,0.34,0.08,0.33,2.99,0.07,0.02,0,-0.1,0,12.73,0,2.68,0.93,16.34,0,-2714.66,0,-3.04999999999973,No Change
Jun 2086,Northwest,UKMO,High,Low,32.98,0,0,0.44,0.08,0.33,3.03,0.07,0.05,0,-0.18,0,32.93,0,2.71,1.11,36.75,0,-2718.6,0,-3.94000000000005,No Change
Jul 2086,Northwest,UKMO,High,Low,1365.06,3.85,0,4.57,0.13,0.33,2.93,0.07,2.02,0,-0.53,0,1359.19,0.01,2.66,1.06,1362.93,0,-2722.81,0,-4.21000000000004,No Change
Aug 2086,Northwest,UKMO,High,Low,711.58,1.72,0,2.45,0.15,0.35,2.96,0.07,1.05,0,-0.53,0,708.81,0.01,2.69,0.92,712.43,0,-2725.24,0,-2.42999999999984,No Change
Sep 2086,Northwest,UKMO,High,Low,964.46,2.53,0,3.25,0.11,0.31,2.89,0.06,1.43,0,-0.52,0,960.5,0.01,2.62,0.7,963.83,0,-2728.54,0,-3.30000000000018,No Change
Oct 2086,Northwest,UKMO,High,Low,28.11,0,0,0.38,0.07,0.27,2.82,0.05,0.04,0,-0.17,0,28.07,0,2.57,0.16,30.8,0,-2731.15,0,-2.61000000000013,No Change
Nov 2086,Northwest,UKMO,High,Low,191.58,0.24,0,0.96,0.04,0.25,2.78,0.05,0.28,0,-0.52,0,191.06,0,2.53,0,193.59,0,-2734.22,0,-3.06999999999971,No Change
Dec 2086,Northwest,UKMO,High,Low,149.64,0.06,0,0.78,0.04,0.25,2.78,0.05,0.22,0,-0.52,0,149.36,0,2.53,0,151.89,0,-2737.19,0,-2.97000000000025,No Change
Jan 2087,Northwest,UKMO,High,Low,48.07,0,0,0.44,0.04,0.25,2.79,0.05,0.07,0,-0.23,0,48,0,2.54,0,50.53,0,-2740.22,0,-3.02999999999975,No Change
Feb 2087,Northwest,UKMO,High,Low,270.1,0.54,0,1.26,0.04,0.25,2.79,0.05,0.4,0,-0.51,0,269.17,0,2.54,0,271.7,0,-2743.12,0,-2.90000000000009,No Change
Mar 2087,Northwest,UKMO,High,Low,59.86,0.01,0,0.55,0.04,0.25,2.79,0.05,0.09,0,-0.33,0,59.76,0,2.54,0,62.3,0,-2745.97,0,-2.84999999999991,No Change
Apr 2087,Northwest,UKMO,High,Low,5.68,0,0,0.29,0.09,0.3,2.88,0.06,0.01,0,-0.08,0,5.67,0,2.62,0.41,8.69,0,-2748.96,0,-2.99000000000024,No Change
May 2087,Northwest,UKMO,High,Low,47.94,0,0,0.41,0.13,0.35,3.01,0.07,0.07,0,-0.19,0,47.86,0,2.72,0.94,51.52,0,-2752.27,0,-3.30999999999995,No Change
Jun 2087,Northwest,UKMO,High,Low,189.88,0.15,0,0.86,0.18,0.38,3.04,0.08,0.28,0,-0.51,0,189.45,0,2.76,1.13,193.34,0,-2756.26,0,-3.99000000000024,No Change
Jul 2087,Northwest,UKMO,High,Low,516.84,1.12,0,1.82,0.17,0.38,3.02,0.08,0.76,0,-0.51,0,514.95,0.01,2.75,1.11,518.82,0,-2760.58,0,-4.31999999999971,No Change
Aug 2087,Northwest,UKMO,High,Low,1457.7,4.01,0,4.7,0.11,0.31,2.91,0.06,2.16,0,-0.5,0,1451.53,0.01,2.64,0.9,1455.09,0,-2764.39,0,-3.80999999999995,No Change
Sep 2087,Northwest,UKMO,High,Low,1630.99,4.61,0,5.31,0.07,0.28,2.85,0.05,2.41,0,-0.51,0,1623.97,0.01,2.59,0.65,1627.23,0,-2766.48,0,-2.09000000000015,No Change
Oct 2087,Northwest,UKMO,High,Low,769.9,2.25,0,2.96,0.05,0.25,2.81,0.05,1.14,0,-0.51,0,766.52,0,2.56,0.1,769.18,0,-2768.02,0,-1.53999999999996,No Change
Nov 2087,Northwest,UKMO,High,Low,27.58,0,0,0.38,0.04,0.25,2.8,0.05,0.04,0,-0.17,0,27.54,0,2.55,0,30.09,0,-2770.25,0,-2.23000000000002,No Change
Dec 2087,Northwest,UKMO,High,Low,148.53,0.06,0,0.78,0.04,0.25,2.8,0.05,0.22,0,-0.51,0,148.25,0,2.55,0,150.8,0,-2773.14,0,-2.88999999999987,No Change
Jan 2088,Northwest,UKMO,High,Low,352.84,0.66,0,1.38,0.04,0.25,2.8,0.05,0.52,0,-0.52,0,351.66,0,2.55,0,354.21,0,-2776.19,0,-3.05000000000018,No Change
Feb 2088,Northwest,UKMO,High,Low,210.59,0.26,0,0.98,0.04,0.25,2.81,0.05,0.31,0,-0.52,0,210.02,0,2.55,0,212.58,0,-2778.94,0,-2.75,No Change
Mar 2088,Northwest,UKMO,High,Low,866.39,2.72,0,3.44,0.04,0.25,2.81,0.05,1.28,0,-0.51,0,862.39,0.01,2.56,0,864.95,0,-2781.91,0,-2.9699999999998,No Change
Apr 2088,Northwest,UKMO,High,Low,72.16,0.02,0,0.6,0.05,0.25,2.81,0.05,0.11,0,-0.37,0,72.03,0,2.56,0.03,74.62,0,-2783.9,0,-1.99000000000024,No Change
May 2088,Northwest,UKMO,High,Low,38.79,0,0,0.46,0.13,0.35,3.03,0.07,0.06,0,-0.23,0,38.73,0,2.73,0.9,42.36,0,-2786.96,0,-3.05999999999995,No Change
Jun 2088,Northwest,UKMO,High,Low,138.9,0.02,0,0.69,0.18,0.39,3.06,0.08,0.21,0,-0.46,0,138.67,0,2.77,1.11,142.55,0,-2790.99,0,-4.02999999999975,No Change
Jul 2088,Northwest,UKMO,High,Low,952.92,2.55,0,3.26,0.15,0.35,3,0.07,1.41,0,-0.52,0,948.96,0.01,2.72,1.07,952.76,0,-2795.34,0,-4.35000000000036,No Change
Aug 2088,Northwest,UKMO,High,Low,1525.27,4.35,0,5.06,0.11,0.31,2.93,0.06,2.26,0,-0.52,0,1518.66,0.01,2.66,0.89,1522.22,0,-2798.45,0,-3.10999999999967,No Change
Sep 2088,Northwest,UKMO,High,Low,800.87,2.09,0,2.8,0.12,0.32,2.95,0.06,1.18,0,-0.52,0,797.6,0.01,2.68,0.71,801,0,-2800.46,0,-2.01000000000022,No Change
Oct 2088,Northwest,UKMO,High,Low,908.43,2.43,0,3.15,0.05,0.25,2.82,0.05,1.34,0,-0.52,0,904.65,0,2.57,0.11,907.33,0,-2803.39,0,-2.92999999999984,No Change
Nov 2088,Northwest,UKMO,High,Low,158.72,0.12,0,0.84,0.04,0.25,2.82,0.05,0.23,0,-0.52,0,158.37,0,2.57,0,160.94,0,-2805.44,0,-2.05000000000018,No Change
Dec 2088,Northwest,UKMO,High,Low,114.77,0,0,0.65,0.04,0.25,2.82,0.05,0.17,0,-0.44,0,114.6,0,2.57,0,117.17,0,-2808.5,0,-3.05999999999995,No Change
Jan 2089,Northwest,UKMO,High,Low,606.79,1.7,0,2.43,0.04,0.25,2.82,0.05,0.9,0,-0.52,0,604.19,0,2.57,0,606.76,0,-2811.55,0,-3.05000000000018,No Change
Feb 2089,Northwest,UKMO,High,Low,367.14,0.83,0,1.56,0.04,0.25,2.83,0.05,0.54,0,-0.52,0,365.76,0,2.57,0,368.33,0,-2813.95,0,-2.39999999999964,No Change
Mar 2089,Northwest,UKMO,High,Low,115.85,0.03,0,0.74,0.04,0.25,2.83,0.05,0.17,0,-0.51,0,115.65,0,2.57,0,118.23,0,-2816.71,0,-2.76000000000022,No Change
Apr 2089,Northwest,UKMO,High,Low,299.77,0.64,0,1.37,0.04,0.25,2.83,0.05,0.44,0,-0.53,0,298.68,0,2.58,0,301.27,0,-2819.83,0,-3.11999999999989,No Change
May 2089,Northwest,UKMO,High,Low,43,0,0,0.41,0.13,0.35,3.05,0.07,0.06,0,-0.18,0,42.93,0,2.75,0.92,46.6,0,-2822.7,0,-2.86999999999989,No Change
Jun 2089,Northwest,UKMO,High,Low,148.4,0.02,0,0.71,0.18,0.39,3.08,0.08,0.22,0,-0.49,0,148.16,0,2.79,1.11,152.07,0,-2826.71,0,-4.01000000000022,No Change
Jul 2089,Northwest,UKMO,High,Low,1208.02,3.42,0,4.14,0.14,0.34,3,0.07,1.79,0,-0.53,0,1202.82,0.01,2.72,1.06,1206.61,0,-2831.09,0,-4.38000000000011,No Change
Aug 2089,Northwest,UKMO,High,Low,1538.32,4.32,0,5.04,0.1,0.31,2.94,0.06,2.28,0,-0.53,0,1531.73,0.02,2.67,0.87,1535.29,0,-2833.82,0,-2.73000000000002,No Change
Sep 2089,Northwest,UKMO,High,Low,572.54,1.38,0,2.11,0.13,0.33,2.98,0.07,0.85,0,-0.53,0,570.31,0,2.71,0.69,573.71,0,-2835.82,0,-2,No Change
Oct 2089,Northwest,UKMO,High,Low,595.95,1.48,0,2.21,0.07,0.28,2.89,0.05,0.88,0,-0.53,0,593.59,0,2.63,0.3,596.53,0,-2839.11,0,-3.28999999999996,No Change
Nov 2089,Northwest,UKMO,High,Low,666.59,1.87,0,2.6,0.04,0.25,2.84,0.05,0.99,0,-0.53,0,663.74,0,2.59,0,666.32,0,-2841.89,0,-2.77999999999975,No Change
Dec 2089,Northwest,UKMO,High,Low,32.1,0,0,0.39,0.04,0.25,2.84,0.05,0.05,0,-0.18,0,32.05,0,2.59,0,34.64,0,-2844.23,0,-2.34000000000015,No Change
Jan 2090,Northwest,UKMO,High,Low,187.7,0.19,0,0.93,0.04,0.25,2.84,0.05,0.28,0,-0.53,0,187.24,0,2.59,0,189.83,0,-2847.16,0,-2.92999999999984,No Change
Feb 2090,Northwest,UKMO,High,Low,37.94,0,0,0.41,0.04,0.25,2.85,0.05,0.06,0,-0.2,0,37.88,0,2.59,0,40.47,0,-2850.21,0,-3.05000000000018,No Change
Mar 2090,Northwest,UKMO,High,Low,68.1,0.02,0,0.52,0.04,0.25,2.85,0.05,0.1,0,-0.3,0,67.98,0,2.59,0,70.57,0,-2853.15,0,-2.94000000000005,No Change
Apr 2090,Northwest,UKMO,High,Low,17.37,0,0,0.36,0.06,0.27,2.87,0.05,0.03,0,-0.15,0,17.34,0,2.61,0.12,20.07,0,-2856.15,0,-3,No Change
May 2090,Northwest,UKMO,High,Low,52.36,0,0,0.43,0.14,0.36,3.08,0.07,0.08,0,-0.2,0,52.28,0,2.78,0.99,56.06,0,-2859.21,0,-3.05999999999995,No Change
Jun 2090,Northwest,UKMO,High,Low,77.58,0.01,0,0.53,0.12,0.36,3.11,0.07,0.11,0,-0.28,0,77.46,0,2.8,1.12,81.37,0,-2863.33,0,-4.11999999999989,No Change
Jul 2090,Northwest,UKMO,High,Low,1149.64,3.2,0,3.93,0.14,0.35,3.03,0.07,1.7,0,-0.53,0,1144.74,0.01,2.75,1.09,1148.58,0,-2867.65,0,-4.32000000000016,No Change
Aug 2090,Northwest,UKMO,High,Low,749.22,1.89,0,2.62,0.15,0.36,3.04,0.07,1.11,0,-0.53,0,746.22,0.01,2.76,0.97,749.96,0,-2870.52,0,-2.86999999999989,No Change
Sep 2090,Northwest,UKMO,High,Low,737.82,1.87,0,2.6,0.12,0.33,2.99,0.06,1.09,0,-0.52,0,734.86,0.01,2.72,0.71,738.29,0,-2873.89,0,-3.36999999999989,No Change
Oct 2090,Northwest,UKMO,High,Low,1037.49,2.72,0,3.44,0.05,0.26,2.87,0.05,1.53,0,-0.52,0,1033.24,0.01,2.61,0.23,1036.08,0,-2876.95,0,-3.05999999999995,No Change
Nov 2090,Northwest,UKMO,High,Low,177.04,0.18,0,0.91,0.04,0.25,2.86,0.05,0.26,0,-0.52,0,176.59,0,2.6,0,179.2,0,-2878.98,0,-2.0300000000002,No Change
Dec 2090,Northwest,UKMO,High,Low,225.16,0.28,0,1.01,0.04,0.26,2.86,0.05,0.33,0,-0.52,0,224.54,0,2.61,0,227.15,0,-2882.05,0,-3.07000000000016,No Change
Jan 2091,Northwest,UKMO,High,Low,88.32,0,0,0.57,0.04,0.26,2.86,0.05,0.13,0,-0.36,0,88.19,0,2.61,0,90.8,0,-2885.05,0,-3,No Change
Feb 2091,Northwest,UKMO,High,Low,194.52,0.22,0,0.95,0.04,0.26,2.87,0.05,0.29,0,-0.52,0,194.01,0,2.61,0,196.62,0,-2888.1,0,-3.04999999999973,No Change
Mar 2091,Northwest,UKMO,High,Low,224.48,0.38,0,1.1,0.04,0.26,2.87,0.05,0.33,0,-0.52,0,223.77,0,2.61,0,226.38,0,-2891.15,0,-3.05000000000018,No Change
Apr 2091,Northwest,UKMO,High,Low,256.75,0.53,0,1.25,0.05,0.26,2.88,0.05,0.38,0,-0.51,0,255.84,0,2.62,0.08,258.55,0,-2894.15,0,-3,No Change
May 2091,Northwest,UKMO,High,Low,35.09,0,0,0.41,0.12,0.35,3.09,0.07,0.05,0,-0.17,0,35.04,0,2.79,0.93,38.76,0,-2897.2,0,-3.04999999999973,No Change
Jun 2091,Northwest,UKMO,High,Low,440.82,1.07,0,1.79,0.17,0.38,3.09,0.07,0.65,0,-0.51,0,439.1,0,2.8,1.08,442.98,0,-2901.28,0,-4.08000000000038,No Change
Jul 2091,Northwest,UKMO,High,Low,1420.06,4.04,0,4.75,0.13,0.34,3.02,0.07,2.1,0,-0.51,0,1413.92,0.01,2.74,1.03,1417.71,0,-2905.22,0,-3.9399999999996,No Change
Aug 2091,Northwest,UKMO,High,Low,1515.27,4.38,0,5.1,0.11,0.32,2.99,0.06,2.24,0,-0.52,0,1508.65,0.01,2.72,0.88,1512.26,0,-2907.62,0,-2.40000000000009,No Change
Sep 2091,Northwest,UKMO,High,Low,804.36,2.08,0,2.8,0.11,0.32,3,0.06,1.19,0,-0.52,0,801.09,0.01,2.73,0.69,804.51,0,-2909.7,0,-2.07999999999993,No Change
Oct 2091,Northwest,UKMO,High,Low,1249.25,3.65,0,4.38,0.04,0.26,2.88,0.05,1.85,0,-0.52,0,1243.75,0.01,2.62,0.13,1246.51,0,-2912.65,0,-2.95000000000027,No Change
Nov 2091,Northwest,UKMO,High,Low,271.49,0.46,0,1.19,0.04,0.26,2.88,0.05,0.4,0,-0.52,0,270.63,0,2.62,0,273.26,0,-2914.29,0,-1.63999999999987,No Change
Dec 2091,Northwest,UKMO,High,Low,199.1,0.21,0,0.94,0.04,0.26,2.88,0.05,0.29,0,-0.52,0,198.6,0,2.62,0,201.22,0,-2917.24,0,-2.94999999999982,No Change
Jan 2092,Northwest,UKMO,High,Low,127.65,0,0,0.69,0.04,0.26,2.88,0.05,0.19,0,-0.48,0,127.46,0,2.63,0,130.09,0,-2920.31,0,-3.07000000000016,No Change
Feb 2092,Northwest,UKMO,High,Low,230.81,0.33,0,1.06,0.04,0.26,2.89,0.05,0.34,0,-0.52,0,230.13,0,2.63,0,232.76,0,-2923.43,0,-3.11999999999989,No Change
Mar 2092,Northwest,UKMO,High,Low,586.65,1.75,0,2.47,0.04,0.26,2.89,0.05,0.87,0,-0.51,0,584.04,0,2.63,0,586.67,0,-2926.45,0,-3.01999999999998,No Change
Apr 2092,Northwest,UKMO,High,Low,188.84,0.29,0,1.02,0.05,0.26,2.89,0.05,0.28,0,-0.52,0,188.27,0,2.64,0.04,190.95,0,-2928.93,0,-2.48000000000002,No Change
