Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Northeast,NCAR,High,No Change,456.66,2.7,1.43,3,1.15,0.58,3.47,1.16,1.64,0,0.51,0,452.32,0.04,4.65,0.01,457.02,166.21,-51392.4,-2.53,-93.1100000000006,High
Dec 2067,Northeast,NCAR,High,No Change,463.34,2.7,1.48,3.25,0.91,0.53,2.53,0.9,1.66,0,0.49,0,458.97,0.05,3.01,0,462.04,164.45,-51392.57,-1.76000000000002,-0.169999999998254,High
Jan 2068,Northeast,NCAR,High,No Change,493.83,2.91,0.76,2.52,1.2,0.53,2.53,0.9,1.77,0,0.44,0,489.14,0.04,3.79,0,492.97,163.45,-51392.05,-1,0.519999999996799,High
Feb 2068,Northeast,NCAR,High,No Change,197.01,1.17,0.42,1.35,0.27,0.53,2.53,0.9,0.71,0,0.47,0,195.14,0.01,3.44,0,198.6,161.96,-51391.46,-1.48999999999998,0.590000000003783,High
Mar 2068,Northeast,NCAR,High,No Change,309.07,1.75,0.3,1.66,0.56,0.6,3.67,1.21,1.11,0,0.4,0,306.22,0.03,5.4,0.01,311.65,159.89,-51391.91,-2.07000000000002,-0.450000000004366,High
Apr 2068,Northeast,NCAR,High,No Change,149.35,0.78,16.38,10.42,15.22,10.64,142.98,37.74,0.54,0,1.96,0,148.04,0.2,110.94,1.82,261,156.91,-51392.87,-2.97999999999999,-0.959999999999127,High
May 2068,Northeast,NCAR,High,No Change,930.27,4.81,20.95,11.89,22.7,11.35,149.42,39.62,3.34,0,2.22,0,922.12,0.3,116.46,5.35,1044.23,155.79,-51497.43,-1.12,-104.559999999998,High
Jun 2068,Northeast,NCAR,High,No Change,1954.9,10.96,12.86,13,20.92,11.67,118.32,31.45,7.02,0,1.29,0,1936.92,0.27,94.16,6.01,2037.37,160.49,-51607.02,4.70000000000002,-109.589999999997,High
Jul 2068,Northeast,NCAR,High,No Change,3112.59,17.83,13.1,21.54,17.05,9.06,84.66,22.6,11.17,0,1.05,0,3083.59,0.35,68.95,5.86,3158.75,162.45,-51691.59,1.95999999999998,-84.5699999999997,High
Aug 2068,Northeast,NCAR,High,No Change,2321.51,13.46,16.11,17.01,21.49,10.76,107.14,28.58,8.33,0,1.48,0,2299.72,0.34,85.95,5.45,2391.46,163.55,-51747.29,1.10000000000002,-55.7000000000044,High
Sep 2068,Northeast,NCAR,High,No Change,835.88,4.21,20.22,14.84,21.61,14.49,141.48,37.52,3,0,2.19,0,828.68,0.29,112.33,4.51,945.8,166.89,-51821.49,3.33999999999997,-74.1999999999971,High
Oct 2068,Northeast,NCAR,High,No Change,129.44,0.68,19.84,12.94,18.43,13.41,138.79,36.79,0.46,0,2.32,0,128.3,0.23,109.66,3.02,241.21,165.64,-51924.78,-1.25,-103.290000000001,High
Nov 2068,Northeast,NCAR,High,No Change,81.98,0.42,0.14,0.49,0.14,0.53,2.53,0.9,0.29,0,0.45,0,81.27,0.01,3.72,0,85,163,-52027.01,-2.63999999999999,-102.230000000003,High
Dec 2068,Northeast,NCAR,High,No Change,32.51,0.16,0.05,0.23,0.05,0.53,2.53,0.9,0.12,0,0.46,0,32.23,0,3.48,0,35.71,160.52,-52027.89,-2.47999999999999,-0.879999999997381,High
Jan 2069,Northeast,NCAR,High,No Change,667.09,3.89,1.57,3.46,1.98,0.53,2.53,0.9,2.39,0,0.5,0,660.81,0.05,3.6,0,664.46,158.19,-52028.94,-2.33000000000001,-1.05000000000291,High
Feb 2069,Northeast,NCAR,High,No Change,133.94,0.74,0.42,1,0.19,0.53,2.53,0.9,0.48,0,0.48,0,132.72,0.01,3.76,0,136.49,157.67,-52027.67,-0.52000000000001,1.27000000000407,High
Mar 2069,Northeast,NCAR,High,No Change,54.5,0.25,3.86,2.1,3.61,2.46,43.59,11.6,0.2,0,0.81,0,54.05,0.05,35.47,0.39,89.97,155.21,-52028.34,-2.45999999999998,-0.669999999998254,High
Apr 2069,Northeast,NCAR,High,No Change,381.16,2.24,12.59,9.04,13.34,9.29,132.56,35.26,1.37,0,1.58,0,377.55,0.17,102.69,3.95,484.36,152.88,-52059.72,-2.33000000000001,-31.3800000000047,High
May 2069,Northeast,NCAR,High,No Change,1228.9,6.82,18.06,11.98,21.88,11.16,146.36,38.86,4.41,0,1.9,0,1217.67,0.29,114.45,5.87,1338.27,151.53,-52158.02,-1.34999999999999,-98.2999999999956,High
Jun 2069,Northeast,NCAR,High,No Change,563.41,3.06,29.21,15.57,29.11,15.9,202.51,53.69,2.02,0,3.13,0,558.32,0.36,156.97,6.9,722.56,155.3,-52265.08,3.77000000000001,-107.060000000005,High
Jul 2069,Northeast,NCAR,High,No Change,1979.5,11.26,15.03,15.5,22.51,13.49,126.07,33.53,7.11,0,1.47,0,1961.14,0.29,101.26,6.03,2068.72,160.35,-52415.65,5.04999999999998,-150.57,High
Aug 2069,Northeast,NCAR,High,No Change,3995.38,23.76,11.85,25.09,14.74,5.46,51.32,13.8,14.34,0,0.88,0,3957.28,0.37,42.59,5.08,4005.31,160.66,-52505.65,0.310000000000002,-90,High
Sep 2069,Northeast,NCAR,High,No Change,1514.7,9.05,12.8,14.49,15.19,9.49,90.86,24.26,5.44,0,1.42,0,1500.22,0.23,73.16,4.17,1577.78,164.86,-52533.03,4.20000000000002,-27.3799999999974,High
Oct 2069,Northeast,NCAR,High,No Change,690.76,3.49,13.85,10.77,15.69,11,86.92,23,2.48,0,1.7,0,684.79,0.19,70.9,2.65,758.53,164.01,-52596.94,-0.850000000000023,-63.9100000000035,High
Nov 2069,Northeast,NCAR,High,No Change,687.6,4.13,2.04,4.55,1.56,0.53,2.53,0.9,2.47,0,0.51,0,681,0.07,3.8,0,684.86,161.71,-52659.33,-2.29999999999998,-62.3899999999994,High
Dec 2069,Northeast,NCAR,High,No Change,192.35,1.1,1.18,1.69,0.55,0.53,2.53,0.9,0.69,0,0.54,0,190.56,0.03,3.21,0,193.79,160.58,-52657.98,-1.13,1.34999999999854,High
Jan 2070,Northeast,NCAR,High,No Change,244.87,1.28,3.35,1.73,2.64,0.53,2.53,0.9,0.88,0,0.74,0,242.71,0.05,3.67,0,246.44,159.03,-52658.38,-1.55000000000001,-0.399999999994179,High
Feb 2070,Northeast,NCAR,High,No Change,350.19,2.01,7.02,6.92,1.48,0.53,2.53,0.9,1.26,0,1.07,0,346.92,0.1,3.61,0,350.63,159.1,-52658.39,0.0699999999999932,-0.0100000000020373,High
Mar 2070,Northeast,NCAR,High,No Change,594.65,3.26,10.13,7.46,5.06,0.61,2.77,0.96,2.13,0,1.33,0,589.26,0.15,4.77,0.01,594.19,158.07,-52657.7,-1.03,0.690000000002328,High
Apr 2070,Northeast,NCAR,High,No Change,308.91,1.85,23.81,14.31,22.76,14.34,138.48,36.6,1.11,0,2.63,0,305.95,0.3,110.22,1.83,418.3,159.57,-52656.06,1.5,1.63999999999942,High
May 2070,Northeast,NCAR,High,No Change,1711.14,9.41,30.64,19.68,27.79,10.86,100.62,26.75,6.14,0,2.97,0,1695.58,0.46,81.26,4.77,1782.08,159.64,-52756.03,0.0699999999999932,-99.9700000000012,High
Jun 2070,Northeast,NCAR,High,No Change,2017.97,11.47,21.8,17.96,25.73,12.91,122.01,32.45,7.24,0,2.1,0,1999.25,0.39,97.8,5.99,2103.43,169.18,-52825.56,9.54000000000002,-69.5299999999988,High
Jul 2070,Northeast,NCAR,High,No Change,2085.4,12.12,29.85,26.92,24.85,13.11,127.99,34.09,7.49,0,2.84,0,2065.8,0.48,102.69,6.05,2175.02,173.76,-52911.76,4.57999999999998,-86.2000000000044,High
Aug 2070,Northeast,NCAR,High,No Change,2776.32,16.16,42.3,35.75,26.64,8.42,91,24.34,9.97,0,3.82,0,2750.2,0.68,73.11,5.08,2829.07,176.71,-53001.39,2.95000000000002,-89.6299999999974,High
Sep 2070,Northeast,NCAR,High,No Change,1434.4,7.8,14.26,13.89,17.97,11.56,102.66,27.27,5.15,0,1.51,0,1421.45,0.25,83.02,4.19,1508.91,188.47,-53059.35,11.76,-57.9599999999991,High
Oct 2070,Northeast,NCAR,High,No Change,802.1,4.38,15.35,12.88,16,11.11,101.92,27.07,2.88,0,1.73,0,794.85,0.23,82.11,2.4,879.58,187.25,-53132.26,-1.22,-72.9100000000035,High
Nov 2070,Northeast,NCAR,High,No Change,260.4,1.48,8.1,5.45,3.38,0.53,2.64,0.93,0.93,0,1.16,0,257.99,0.11,4.07,0,262.18,184.88,-53204.9,-2.37,-72.6399999999994,High
Dec 2070,Northeast,NCAR,High,No Change,257.4,1.48,4.03,3.69,1.49,0.53,2.53,0.9,0.92,0,0.8,0,254.99,0.06,3.44,0,258.49,185.38,-53204.52,0.5,0.380000000004657,High
Jan 2071,Northeast,NCAR,High,No Change,552.45,3.23,8.48,4.21,6.72,0.53,2.53,0.9,1.98,0,1.19,0,547.23,0.12,3.68,0,551.03,184.53,-53204.42,-0.849999999999994,0.0999999999985448,High
Feb 2071,Northeast,NCAR,High,No Change,77.35,0.46,0.81,1.03,0.23,0.53,2.53,0.9,0.28,0,0.53,0,76.61,0.01,4.22,0,80.84,188.67,-53202.88,4.13999999999999,1.54000000000087,High
Mar 2071,Northeast,NCAR,High,No Change,129.8,0.72,2.93,2,1.52,0.61,3.09,1.05,0.47,0,0.7,0,128.61,0.04,5.27,0.01,133.94,185.78,-53203.71,-2.88999999999999,-0.830000000001746,High
Apr 2071,Northeast,NCAR,High,No Change,528.78,3.38,12.8,9.48,14.39,9.45,103.37,27.34,1.9,0,1.58,0,523.51,0.18,82.01,1,606.69,183.46,-53204.59,-2.31999999999999,-0.879999999997381,High
May 2071,Northeast,NCAR,High,No Change,918.48,4.89,18.69,11.16,20.73,10.6,152.32,40.43,3.3,0,2.01,0,910.29,0.28,118.48,5.34,1034.39,182.42,-53278.14,-1.04000000000002,-73.5500000000029,High
Jun 2071,Northeast,NCAR,High,No Change,859.03,4.52,25.57,14.54,27.2,14.75,164.36,43.53,3.08,0,2.77,0,851.43,0.33,129.14,6.5,987.4,185.97,-53390.06,3.55000000000001,-111.919999999998,High
Jul 2071,Northeast,NCAR,High,No Change,2120.96,12.37,15.84,17,22.52,13.13,131.12,34.93,7.61,0,1.5,0,2100.98,0.32,105.23,6.09,2212.62,190.1,-53511.53,4.13,-121.470000000001,High
Aug 2071,Northeast,NCAR,High,No Change,813.12,4.51,24.42,14.18,25.76,13.94,176.21,46.77,2.92,0,2.59,0,805.7,0.34,137.37,5.48,948.89,190.45,-53604.7,0.349999999999994,-93.1699999999983,High
Sep 2071,Northeast,NCAR,High,No Change,448.91,2.5,23.29,15.37,23.12,15.57,166.19,44.14,1.61,0,2.57,0,444.81,0.3,131.1,4.62,580.83,194.34,-53734.12,3.89000000000001,-129.420000000006,High
Oct 2071,Northeast,NCAR,High,No Change,431.68,2.4,17.13,12.42,17.38,12.47,133.4,35.47,1.55,0,1.97,0,427.74,0.23,105.78,3.31,537.05,192.84,-53856.61,-1.5,-122.489999999998,High
Nov 2071,Northeast,NCAR,High,No Change,66.41,0.34,1.08,0.83,1.2,1.17,14.78,4.11,0.24,0,0.54,0,65.83,0.02,13.51,0.08,79.44,189.9,-53954.32,-2.94,-97.7099999999991,High
Dec 2071,Northeast,NCAR,High,No Change,542.52,3.14,2.21,3.94,1.29,0.53,2.53,0.9,1.95,0,0.6,0,537.43,0.05,3.32,0,540.81,187.07,-53964.28,-2.83000000000001,-9.95999999999913,High
Jan 2072,Northeast,NCAR,High,No Change,133.19,0.77,0.47,0.74,0.53,0.53,2.53,0.9,0.48,0,0.48,0,131.94,0.01,3.75,0,135.71,186.15,-53963.37,-0.919999999999987,0.909999999996217,High
Feb 2072,Northeast,NCAR,High,No Change,615.01,3.71,1.84,4.55,0.95,0.53,2.53,0.9,2.21,0,0.52,0,609.09,0.06,3.8,0,612.95,184.03,-53964.04,-2.12,-0.669999999998254,High
Mar 2072,Northeast,NCAR,High,No Change,10.72,0.06,1.95,0.9,1.8,1.36,14.8,4.07,0.04,0,0.65,0,10.63,0.02,14.39,0.12,25.17,182.28,-53962.94,-1.75,1.09999999999854,High
Apr 2072,Northeast,NCAR,High,No Change,451.42,2.45,13.47,9.97,13.87,9.71,132.79,35.1,1.62,0,1.61,0,447.35,0.19,103.47,1.92,552.92,179.05,-53973.1,-3.22999999999999,-10.1599999999962,High
May 2072,Northeast,NCAR,High,No Change,1480.72,8.3,7.83,9.18,13.91,8.02,120.9,32.13,5.31,0,0.87,0,1467.11,0.19,94.46,5.28,1567.03,177.43,-54069.49,-1.62,-96.3899999999994,High
Jun 2072,Northeast,NCAR,High,No Change,1759.01,9.88,15.19,13.43,22.04,12.24,133.37,35.41,6.31,0,1.55,0,1742.82,0.28,105.6,6.34,1855.04,177.64,-54157.35,0.20999999999998,-87.8600000000006,High
Jul 2072,Northeast,NCAR,High,No Change,3006.28,17.03,12.85,20.19,17.79,9.53,84.2,22.45,10.79,0,1.12,0,2978.46,0.33,69.17,5.99,3053.94,179.8,-54253.79,2.16000000000003,-96.4400000000023,High
Aug 2072,Northeast,NCAR,High,No Change,4623.77,26.66,59.09,55.4,29.34,5.17,45.22,12.15,16.6,0,5.23,0,4580.52,0.95,38.21,4.94,4624.62,180.64,-54309.63,0.839999999999975,-55.8399999999965,High
Sep 2072,Northeast,NCAR,High,No Change,377.67,2.06,23.44,15.13,22.99,15.53,163.93,43.52,1.36,0,2.62,0,374.25,0.29,129.44,4.53,508.52,199.67,-54325.82,19.03,-16.1900000000023,High
Oct 2072,Northeast,NCAR,High,No Change,88.69,0.47,19,12.31,17.46,12.78,130.58,34.56,0.32,0,2.26,0,87.9,0.22,103.51,2.32,193.95,198.1,-54446.78,-1.56999999999999,-120.959999999999,High
Nov 2072,Northeast,NCAR,High,No Change,690.9,3.95,1.72,4.13,1.56,0.58,3.16,1.07,2.48,0,0.5,0,684.47,0.06,4.68,0.01,689.22,195.29,-54542.54,-2.81,-95.760000000002,High
Dec 2072,Northeast,NCAR,High,No Change,128.24,0.74,0.45,0.94,0.28,0.53,2.54,0.9,0.46,0,0.48,0,127.04,0.01,3.65,0,130.71,193.69,-54541.67,-1.59999999999999,0.870000000002619,High
Jan 2073,Northeast,NCAR,High,No Change,665.04,3.93,1.47,3.39,1.99,0.53,2.54,0.9,2.39,0,0.5,0,658.72,0.05,3.88,0,662.64,191.43,-54542.36,-2.25999999999999,-0.690000000002328,High
Feb 2073,Northeast,NCAR,High,No Change,280.36,1.66,0.48,1.81,0.38,0.53,2.54,0.9,1.01,0,0.45,0,277.69,0.02,3.45,0,281.16,190.65,-54541.11,-0.780000000000001,1.25,High
Mar 2073,Northeast,NCAR,High,No Change,123.41,0.69,0.24,0.62,0.72,0.89,6.02,1.8,0.44,0,0.45,0,122.28,0.01,7.72,0.04,130.04,188.69,-54541.28,-1.96000000000001,-0.169999999998254,High
Apr 2073,Northeast,NCAR,High,No Change,326.96,1.96,14.97,10.2,14.91,10.17,129.63,34.25,1.17,0,1.79,0,323.83,0.2,101.38,1.19,426.6,185.02,-54544.63,-3.66999999999999,-3.34999999999854,High
May 2073,Northeast,NCAR,High,No Change,1643.17,8.74,11.61,10.84,17.32,9.21,115.3,30.58,5.9,0,1.16,0,1628.54,0.24,91.21,5.25,1725.24,183.76,-54638.24,-1.26000000000002,-93.6100000000006,High
Jun 2073,Northeast,NCAR,High,No Change,2480.88,13.89,13.86,15.83,21.63,11.28,102.11,27.13,8.9,0,1.25,0,2458.09,0.31,82.79,6.14,2547.33,185.38,-54721.15,1.62,-82.9100000000035,High
Jul 2073,Northeast,NCAR,High,No Change,2392.87,13.65,31.28,29.53,25.25,13.15,145.57,38.81,8.59,0,2.75,0,2370.63,0.54,115.7,5.95,2492.83,187.92,-54792.11,2.53999999999999,-70.9599999999991,High
Aug 2073,Northeast,NCAR,High,No Change,1884,10.7,21.13,16.5,26.22,13.32,126.76,33.7,6.76,0,2.05,0,1866.54,0.37,101.91,5.5,1974.31,191.08,-54893.48,3.16000000000003,-101.370000000003,High
Sep 2073,Northeast,NCAR,High,No Change,521.07,2.71,22.87,15.3,22.9,15.43,160.34,42.55,1.87,0,2.52,0,516.48,0.3,126.79,4.63,648.2,195.13,-54983.23,4.04999999999998,-89.75,High
Oct 2073,Northeast,NCAR,High,No Change,969.43,5.22,6.92,8.19,9.28,6.4,51.18,13.56,3.48,0,0.94,0,960.73,0.13,42.7,1.05,1004.61,193.6,-55101.26,-1.53,-118.029999999999,High
Nov 2073,Northeast,NCAR,High,No Change,61.6,0.2,0.09,0.25,0.09,0.53,2.54,0.9,0.22,0,0.47,0,61.19,0,4.53,0,65.72,191.39,-55135.51,-2.21000000000001,-34.25,High
Dec 2073,Northeast,NCAR,High,No Change,1314.34,7.83,3.47,8.48,2.62,0.53,2.54,0.9,4.72,0,0.63,0,1301.79,0.1,3.35,0,1305.25,188.05,-55136.45,-3.33999999999997,-0.939999999995052,High
Jan 2074,Northeast,NCAR,High,No Change,36.74,0.21,0.11,0.23,0.14,0.53,2.54,0.9,0.13,0,0.47,0,36.4,0,3.92,0,40.33,188.42,-55132.74,0.369999999999976,3.70999999999913,High
Feb 2074,Northeast,NCAR,High,No Change,704.31,4.22,3.5,6.23,1.3,0.53,2.54,0.9,2.53,0,0.64,0,697.56,0.08,3.76,0,701.4,185.75,-55133.77,-2.66999999999999,-1.02999999999884,High
Mar 2074,Northeast,NCAR,High,No Change,1983.56,12.44,29.85,24.18,15.28,0.53,2.54,0.9,7.12,0,2.9,0,1963.99,0.46,4.39,0,1968.85,184.39,-55132.23,-1.36000000000001,1.5399999999936,High
Apr 2074,Northeast,NCAR,High,No Change,964.64,5.53,13.61,13.11,9.5,5.24,39.07,10.37,3.46,0,1.56,0,955.65,0.21,33.88,0.93,990.67,196.39,-55123.85,12,8.38000000000466,High
May 2074,Northeast,NCAR,High,No Change,1728.77,9.49,19.53,14.13,23.76,11.13,100.96,26.82,6.21,0,1.93,0,1713.07,0.33,82.22,5,1800.63,195.46,-55148.45,-0.929999999999978,-24.5999999999985,High
Jun 2074,Northeast,NCAR,High,No Change,1412.97,8.15,20.13,16.4,24.56,15.11,139.89,37.17,5.07,0,2.11,0,1399.74,0.32,112.16,5.94,1518.17,200,-55219.45,4.53999999999999,-71,High
Jul 2074,Northeast,NCAR,High,No Change,3202.25,18.61,29.67,37.73,16.81,9.31,101.23,27.06,11.49,0,2.49,0,3172.15,0.56,81.67,5.84,3260.22,200,-55320.92,0,-101.470000000001,High
Aug 2074,Northeast,NCAR,High,No Change,3019.59,17.13,38.02,44.78,13.53,7.27,63.6,17.01,10.84,0,3.49,0,2991.63,0.62,52.85,5.09,3050.18,200,-55386.94,0,-66.0200000000041,High
Sep 2074,Northeast,NCAR,High,No Change,634.91,3.46,22.7,15.71,23.18,15.48,161.16,42.81,2.28,0,2.44,0,629.17,0.31,127.53,4.61,761.62,200,-55424.29,0,-37.3499999999985,High
Oct 2074,Northeast,NCAR,High,No Change,423.13,2.36,16.34,11.63,16.87,11.96,114.61,30.44,1.52,0,1.95,0,419.25,0.21,91.81,2.83,514.11,198.51,-55542.53,-1.49000000000001,-118.239999999998,High
Nov 2074,Northeast,NCAR,High,No Change,541.97,3.41,1.49,3.54,1.32,0.53,2.55,0.91,1.95,0,0.53,0,536.61,0.05,4.12,0,540.78,195.78,-55626.06,-2.72999999999999,-83.5299999999988,High
Dec 2074,Northeast,NCAR,High,No Change,248.16,1.44,1.08,1.87,0.62,0.53,2.54,0.9,0.89,0,0.53,0,245.83,0.03,3.71,0,249.56,194.1,-55625.23,-1.68000000000001,0.82999999999447,High
Jan 2075,Northeast,NCAR,High,No Change,117.41,0.63,0.38,0.63,0.43,0.53,2.54,0.9,0.42,0,0.47,0,116.36,0.01,4.86,0,121.23,192.12,-55625.45,-1.97999999999999,-0.219999999993888,High
Feb 2075,Northeast,NCAR,High,No Change,649.19,3.81,1.39,4.36,0.87,0.53,2.54,0.9,2.33,0,0.44,0,643.05,0.06,4.28,0,647.39,188.8,-55626.19,-3.31999999999999,-0.740000000005239,High
Mar 2075,Northeast,NCAR,High,No Change,818.04,4.67,9.78,8.51,5.14,0.55,2.88,0.99,2.94,0,1.19,0,810.42,0.17,5.09,0.01,815.69,186.49,-55625.05,-2.31,1.13999999999942,High
Apr 2075,Northeast,NCAR,High,No Change,588.71,3.63,11.82,9.27,13.67,9.13,106.73,28.23,2.11,0,1.47,0,582.96,0.17,84.37,1.12,668.62,187.88,-55622.82,1.38999999999999,2.2300000000032,High
May 2075,Northeast,NCAR,High,No Change,1751.67,9.49,26.21,17.19,26.61,11.08,95.25,25.29,6.29,0,2.57,0,1735.89,0.41,77.95,5.12,1819.37,186.55,-55698.86,-1.32999999999998,-76.0400000000009,High
Jun 2075,Northeast,NCAR,High,No Change,2266.03,12.32,13.52,14.18,22.11,11.98,110.44,29.28,8.13,0,1.23,0,2245.58,0.3,89.18,5.86,2340.91,194.09,-55765.08,7.53999999999999,-66.2200000000012,High
Jul 2075,Northeast,NCAR,High,No Change,3150.07,18.35,38.67,41.66,20.65,9.35,97.28,25.98,11.31,0,3.4,0,3120.42,0.65,78.8,5.86,3205.74,196.21,-55842.74,2.12,-77.6599999999962,High
Aug 2075,Northeast,NCAR,High,No Change,1647.86,8.67,23.81,19.81,26.25,16.22,154.62,41.01,5.91,0,2.24,0,1633.27,0.4,123.64,5.48,1762.79,200,-55905.19,3.78999999999999,-62.4500000000044,High
Sep 2075,Northeast,NCAR,High,No Change,1467.27,8.61,15.59,15.45,18.55,11.71,115.08,30.66,5.27,0,1.64,0,1453.4,0.27,92.52,4.6,1550.79,200,-56016.12,0,-110.93,High
Oct 2075,Northeast,NCAR,High,No Change,804.49,4.05,13.6,11.12,15.6,10.88,87.7,23.18,2.89,0,1.61,0,797.55,0.2,71.78,2.4,871.93,198.74,-56098.23,-1.25999999999999,-82.1100000000006,High
Nov 2075,Northeast,NCAR,High,No Change,1049.91,6.5,5.07,7.95,3.35,0.58,5.77,1.78,3.77,0,0.71,0,1039.64,0.13,6.8,0.06,1046.63,196.2,-56160.66,-2.54000000000002,-62.4300000000003,High
Dec 2075,Northeast,NCAR,High,No Change,468.08,2.69,8.77,7.58,3.09,0.53,2.54,0.9,1.68,0,1.18,0,463.72,0.13,3.39,0,467.24,196.16,-56160.23,-0.039999999999992,0.430000000000291,High
Jan 2076,Northeast,NCAR,High,No Change,127.92,0.69,3.89,1.36,2.9,0.53,2.54,0.9,0.46,0,0.8,0,126.77,0.05,4.04,0,130.87,196.97,-56159.01,0.810000000000002,1.22000000000116,High
Feb 2076,Northeast,NCAR,High,No Change,511.04,2.89,10.54,10.28,2.2,0.53,2.54,0.9,1.83,0,1.32,0,506.31,0.15,4.22,0,510.69,196.93,-56159.38,-0.039999999999992,-0.369999999995343,High
Mar 2076,Northeast,NCAR,High,No Change,441.59,2.36,8.04,4.72,7.98,3.51,30.31,8.17,1.59,0,1.07,0,437.65,0.13,27.23,0.27,465.28,196.03,-56157.86,-0.900000000000006,1.5199999999968,High
Apr 2076,Northeast,NCAR,High,No Change,214.01,1.17,15.56,10.21,14.84,10.39,141.76,37.44,0.77,0,1.88,0,212.07,0.19,110.46,2.02,324.74,195.41,-56177.61,-0.620000000000005,-19.75,High
May 2076,Northeast,NCAR,High,No Change,801.45,4.2,20.75,11.27,22.12,10.97,144.77,38.4,2.88,0,2.25,0,794.37,0.29,113.24,5.12,913.01,193.71,-56281.29,-1.69999999999999,-103.68,High
Jun 2076,Northeast,NCAR,High,No Change,1323.98,7.35,20.48,14.53,25.01,14.22,133.13,35.31,4.75,0,2.2,0,1311.88,0.31,106.6,5.88,1424.66,197.99,-56387.65,4.28,-106.360000000001,High
Jul 2076,Northeast,NCAR,High,No Change,1787.96,10.12,18.38,16.42,24.81,14.9,137.73,36.62,6.42,0,1.84,0,1771.42,0.33,111.02,6.15,1888.91,200,-56484.4,2.00999999999999,-96.75,High
Aug 2076,Northeast,NCAR,High,No Change,924.72,5.08,22.98,15.96,25.03,15.71,167.81,44.53,3.32,0,2.45,0,916.32,0.32,132.61,5.74,1054.99,200,-56583.39,0,-98.989999999998,High
Sep 2076,Northeast,NCAR,High,No Change,465.15,2.43,22.72,15.06,22.6,15.32,162.83,43.21,1.67,0,2.53,0,461.05,0.29,128.58,4.7,594.62,200,-56706.64,0,-123.25,High
Oct 2076,Northeast,NCAR,High,No Change,2341.28,13.13,5.82,16.09,2.55,0.55,2.58,0.91,8.4,0,0.66,0,2319.75,0.18,4.54,1.1,2325.58,198.32,-56826.77,-1.68000000000001,-120.129999999997,High
Nov 2076,Northeast,NCAR,High,No Change,67.14,0.34,0.13,0.41,0.12,0.53,2.54,0.9,0.24,0,0.46,0,66.55,0.01,4.24,0,70.8,197.45,-56820.48,-0.870000000000005,6.2899999999936,High
Dec 2076,Northeast,NCAR,High,No Change,43.53,0.22,0.08,0.29,0.08,0.53,2.54,0.9,0.16,0,0.47,0,43.15,0,3.54,0,46.7,194.44,-56821.42,-3.00999999999999,-0.939999999995052,High
Jan 2077,Northeast,NCAR,High,No Change,468.98,2.87,0.81,2.42,1.28,0.53,2.54,0.9,1.68,0,0.47,0,464.43,0.03,4.11,0,468.57,192.09,-56822.43,-2.34999999999999,-1.01000000000204,High
Feb 2077,Northeast,NCAR,High,No Change,273.24,1.57,0.64,1.86,0.38,0.53,2.54,0.9,0.98,0,0.47,0,270.69,0.02,3.98,0,274.69,190.36,-56821.91,-1.72999999999999,0.519999999996799,High
Mar 2077,Northeast,NCAR,High,No Change,51.96,0.27,0.46,0.49,0.59,0.86,9.2,2.63,0.19,0,0.49,0,51.51,0.01,10.05,0.06,61.64,187.88,-56822.1,-2.48000000000002,-0.189999999995052,High
Apr 2077,Northeast,NCAR,High,No Change,85.64,0.44,17.94,10.99,16.43,11.39,153.93,40.69,0.31,0,2.14,0,84.9,0.21,119.79,2.57,207.47,184.13,-56828.05,-3.75,-5.95000000000437,High
May 2077,Northeast,NCAR,High,No Change,2015.92,11.04,10.92,11.4,18.79,9.54,87.61,23.28,7.24,0,1.05,0,1997.65,0.25,71.57,5,2074.46,182.63,-56941.42,-1.5,-113.369999999995,High
Jun 2077,Northeast,NCAR,High,No Change,2804.92,15.25,11.49,15.9,20.77,11.1,103.65,27.5,10.07,0,0.86,0,2779.6,0.31,83.85,6.06,2869.82,184.65,-57002.47,2.02000000000001,-61.0500000000029,High
Jul 2077,Northeast,NCAR,High,No Change,1866.44,10.47,17.93,16.32,24.71,14.71,137.89,36.64,6.7,0,1.75,0,1849.27,0.32,110.87,6.07,1966.54,186.62,-57073.75,1.97,-71.2799999999988,High
Aug 2077,Northeast,NCAR,High,No Change,1387.42,8,17.58,13.26,22.58,12.38,151.29,40.24,4.98,0,1.83,0,1374.45,0.3,118.74,5.59,1499.08,187.01,-57172.63,0.389999999999986,-98.8799999999974,High
Sep 2077,Northeast,NCAR,High,No Change,450.68,2.26,22.92,14.91,22.71,15.3,153.45,40.7,1.62,0,2.57,0,446.8,0.28,121.6,4.46,573.14,189.52,-57282.47,2.51000000000002,-109.840000000004,High
Oct 2077,Northeast,NCAR,High,No Change,401.52,2.27,16.29,11.81,16.48,11.84,122.79,32.59,1.44,0,1.91,0,397.81,0.22,97.48,2.4,497.9,188.08,-57395.49,-1.44,-113.019999999997,High
