Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Socorro-Sierra,GFDL,Low,No Change,112.74,1.29,9.51,1.44,14.08,6.02,5.1,-0.03,2.98,0,-0.11,0,108.48,1.4,15.95,24.38,150.21,662.81,-3646.16,-19.3000000000001,-6.01999999999998,High
Oct 2067,Socorro-Sierra,GFDL,Low,No Change,2336.3,25.93,185.5,22.94,163.13,0.46,1.14,-1.25,61.72,0,-2.89,0,2248.66,28.71,8.18,11.18,2296.73,660.05,-3672.8,-2.75999999999999,-26.6400000000003,High
Nov 2067,Socorro-Sierra,GFDL,Low,No Change,261.32,3.08,63.3,0.63,57.31,0.34,0.97,-1.27,6.9,0,-0.95,0,251.34,9.73,7,0,268.06,816.93,-3627.54,156.88,45.2600000000002,High
Dec 2067,Socorro-Sierra,GFDL,Low,No Change,51.14,0.53,42.41,0.12,37.7,0.34,0.97,-1.27,1.35,0,-0.06,0,49.26,5.53,4.56,0,59.35,869.14,-3623.83,52.21,3.71000000000004,High
Jan 2068,Socorro-Sierra,GFDL,Low,No Change,151.49,1.71,55.36,7.51,42.23,0.34,0.97,-1.27,4,0,-0.82,0,145.78,8.5,5.55,0,159.83,904.18,-3624.78,35.04,-0.950000000000273,High
Feb 2068,Socorro-Sierra,GFDL,Low,No Change,382.85,4.55,68.62,29.07,34.91,0.34,0.97,-1.27,10.11,0,-1.03,0,368.19,10.56,7.47,0,386.21,942.76,-3623.84,38.58,0.940000000000055,High
Mar 2068,Socorro-Sierra,GFDL,Low,No Change,449.57,4.12,127.58,108.53,32.07,26.6,1.17,-1.23,11.88,0,-1.91,0,433.57,19.61,14.38,0.65,468.21,972.11,-3617,29.35,6.84000000000015,High
Apr 2068,Socorro-Sierra,GFDL,Low,No Change,28.16,0.21,66.4,88.25,20.18,50.99,4.61,-0.07,0.74,0,-0.94,0,27.2,10.11,23.95,23.04,84.3,965.59,-3610.09,-6.51999999999998,6.90999999999985,High
May 2068,Socorro-Sierra,GFDL,Low,No Change,125.43,1.5,103.13,100.5,29.8,39.93,5.42,0.21,3.31,0,-1.47,0,120.62,15.72,30.02,31.03,197.39,915.52,-3638,-50.0700000000001,-27.9099999999999,High
Jun 2068,Socorro-Sierra,GFDL,Low,No Change,47.9,0.45,36.12,128,10.16,106.56,6.2,0.47,1.27,0,-0.48,0,46.18,5.44,30.79,35.32,117.73,880.58,-3672.39,-34.9399999999999,-34.3899999999999,High
Jul 2068,Socorro-Sierra,GFDL,Low,No Change,1300.99,15.18,72.51,112.44,17.05,51.87,4.6,-0.05,34.37,0,-1.11,0,1251.44,11.2,24.11,34.42,1321.17,759.12,-3712.66,-121.46,-40.27,High
Aug 2068,Socorro-Sierra,GFDL,Low,No Change,1547.51,17.86,84.92,61.63,33.69,4.36,3.94,-0.27,40.88,0,-1.32,0,1488.77,13.14,17.14,30.93,1549.98,704.83,-3718.47,-54.29,-5.80999999999995,High
Sep 2068,Socorro-Sierra,GFDL,Low,No Change,1714.64,20.29,72.14,51.48,33.65,2.77,2.72,-0.67,45.29,0,-1.16,0,1649.05,11.22,13.52,23.04,1696.84,721.23,-3714.05,16.4,4.41999999999962,High
Oct 2068,Socorro-Sierra,GFDL,Low,No Change,717.53,8.14,56,17.65,41.77,3.06,3.12,-0.59,18.95,0,-0.85,0,690.43,8.64,11.95,15.19,726.21,741.98,-3696.34,20.75,17.71,High
Nov 2068,Socorro-Sierra,GFDL,Low,No Change,250.61,2.79,73.55,0.28,66.32,0.46,1.14,-1.24,6.62,0,-1.1,0,241.2,11.3,6.96,0.43,259.88,772.46,-3697.15,30.48,-0.809999999999945,High
Dec 2068,Socorro-Sierra,GFDL,Low,No Change,93.48,0.93,46.36,0.12,41.4,0.34,0.98,-1.27,2.47,0,-0.24,0,90.09,6.35,4.07,0,100.51,833.74,-3694.44,61.28,2.71000000000004,High
Jan 2069,Socorro-Sierra,GFDL,Low,No Change,592.4,7.03,98.62,9.22,83.08,0.34,0.98,-1.27,15.65,0,-1.48,0,569.72,15.17,5.55,0,590.45,872.98,-3694.46,39.24,-0.0199999999999818,High
Feb 2069,Socorro-Sierra,GFDL,Low,No Change,445.66,5.18,65.06,29.34,32.2,0.34,0.98,-1.27,11.77,0,-0.99,0,428.71,10.02,6.78,0,445.51,952.41,-3682.55,79.4299999999999,11.9099999999999,High
Mar 2069,Socorro-Sierra,GFDL,Low,No Change,283.13,3.03,67.83,109.3,0.02,47.87,0.99,-1.26,7.48,0,-1.02,0,272.62,10.43,12.55,0.04,295.64,979.74,-3674,27.33,8.55000000000018,High
Apr 2069,Socorro-Sierra,GFDL,Low,No Change,67.29,0.5,57.59,88.43,16.54,54.86,3.5,-0.67,1.78,0,-0.84,0,65.02,8.82,20.24,10.67,104.74,921.6,-3669.83,-58.14,4.17000000000007,High
May 2069,Socorro-Sierra,GFDL,Low,No Change,24.01,0.22,38.92,93.6,9.26,69.07,5.73,0.31,0.63,0,-0.52,0,23.16,5.88,30.49,32.55,92.08,867.2,-3683.73,-54.4,-13.9000000000001,High
Jun 2069,Socorro-Sierra,GFDL,Low,No Change,301.7,3.68,37.17,15.17,27.52,6.96,5.91,0.38,7.97,0,-0.51,0,290.05,5.64,26.09,36.52,358.3,782.31,-3721.59,-84.8900000000001,-37.8600000000001,High
Jul 2069,Socorro-Sierra,GFDL,Low,No Change,1388.35,16.02,81.98,41.33,50.33,5.06,4.47,-0.09,36.68,0,-1.26,0,1335.65,12.66,21.52,34.15,1403.98,782.31,-3756.18,0,-34.5899999999997,High
Aug 2069,Socorro-Sierra,GFDL,Low,No Change,2180.48,24.73,134.4,54.41,89.24,3.23,3.13,-0.55,57.6,0,-2.1,0,2098.15,20.82,17.33,29.47,2165.77,810.62,-3759.47,28.3100000000001,-3.28999999999996,High
Sep 2069,Socorro-Sierra,GFDL,Low,No Change,167.2,2.13,13.22,41.27,9.33,37.06,5.06,0.09,4.42,0,-0.16,0,160.65,1.97,20.02,24.68,207.32,882.97,-3737.12,72.35,22.3499999999999,High
Oct 2069,Socorro-Sierra,GFDL,Low,No Change,625.29,7.78,28.03,18.58,16.18,2.86,2.67,-0.77,16.52,0,-0.44,0,600.99,4.34,12.05,10.61,628,840.18,-3762.51,-42.7900000000001,-25.3900000000003,High
Nov 2069,Socorro-Sierra,GFDL,Low,No Change,323.15,3.47,72.68,0.48,65.92,0.34,0.98,-1.27,8.54,0,-1.09,0,311.14,11.18,6.51,0,328.83,844.89,-3760.47,4.71000000000004,2.04000000000042,High
Dec 2069,Socorro-Sierra,GFDL,Low,No Change,409.12,4.25,69.49,0.72,63.72,0.34,0.98,-1.27,10.81,0,-1.05,0,394.06,10.7,4.76,0,409.52,906.22,-3755.28,61.33,5.1899999999996,High
Jan 2070,Socorro-Sierra,GFDL,Low,No Change,332.52,3.88,67.3,8.19,53.99,0.34,0.98,-1.27,8.78,0,-1.01,0,319.86,10.35,6.1,0,336.3,967.08,-3747.77,60.86,7.51000000000022,High
Feb 2070,Socorro-Sierra,GFDL,Low,No Change,204.77,2.57,35.75,28.74,24.2,19.59,0.98,-1.26,5.41,0,-0.54,0,196.79,5.5,6.72,0,209.01,1016.88,-3742.25,49.8,5.51999999999998,High
Mar 2070,Socorro-Sierra,GFDL,Low,No Change,3.43,0.04,30.26,108.72,0.39,83,1.35,-1.19,0.09,0,-0.45,0,3.3,4.64,15.47,1.1,24.51,1017.02,-3739.62,0.139999999999986,2.63000000000011,High
Apr 2070,Socorro-Sierra,GFDL,Low,No Change,233.29,2.58,37.87,69.42,6.33,40.54,4.25,-0.19,6.16,0,-0.54,0,224.55,5.77,22.2,22.76,275.29,921.48,-3743.63,-95.54,-4.01000000000022,High
May 2070,Socorro-Sierra,GFDL,Low,No Change,182.14,1.87,38.76,13.41,28.09,6.23,5.43,0.2,4.81,0,-0.54,0,175.46,5.88,27.09,31.55,239.99,869.51,-3765.2,-51.97,-21.5699999999997,High
Jun 2070,Socorro-Sierra,GFDL,Low,No Change,240.57,2.82,31.23,6.39,30.39,7.03,5.99,0.4,6.35,0,-0.42,0,231.39,4.72,27.72,36.17,300.01,869.51,-3797.71,0,-32.5100000000002,High
Jul 2070,Socorro-Sierra,GFDL,Low,No Change,1120.93,12.5,78.29,27.84,57.68,5.6,4.94,0.05,29.61,0,-1.19,0,1078.82,12.06,24.08,34.82,1149.79,870.74,-3833.53,1.23000000000002,-35.8200000000002,High
Aug 2070,Socorro-Sierra,GFDL,Low,No Change,1448.63,16.98,58.82,41.97,30.05,4.42,3.97,-0.25,38.27,0,-0.93,0,1393.39,9.13,20.53,30.18,1453.23,903.61,-3844.81,32.87,-11.2799999999997,High
Sep 2070,Socorro-Sierra,GFDL,Low,No Change,336.22,3.84,10.62,26.09,7.63,20.72,4.9,0.04,8.88,0,-0.14,0,323.51,1.6,20.64,25.31,371.05,912.93,-3841.88,9.31999999999994,2.92999999999984,High
Oct 2070,Socorro-Sierra,GFDL,Low,No Change,3.73,0.04,4.54,8.13,8.07,12.23,3.82,-0.41,0.1,0,-0.05,0,3.58,0.66,14.26,12.71,31.21,884.06,-3863.3,-28.87,-21.4200000000001,High
Nov 2070,Socorro-Sierra,GFDL,Low,No Change,431.76,5.08,70.08,1.37,64.41,0.35,0.99,-1.27,11.41,0,-1.06,0,415.28,10.79,7.55,0,433.62,869.87,-3880.19,-14.1899999999999,-16.8899999999999,High
Dec 2070,Socorro-Sierra,GFDL,Low,No Change,10.01,0.08,16.94,0.12,18.31,3.52,0.99,-1.27,0.26,0,0.06,0,9.66,2.07,5.3,0,17.03,928.64,-3872.09,58.77,8.09999999999991,High
Jan 2071,Socorro-Sierra,GFDL,Low,No Change,83.51,0.94,30.92,7.54,20.38,0.35,0.99,-1.27,2.21,0,-0.46,0,80.36,4.75,6.3,0,91.41,940.37,-3874.02,11.73,-1.92999999999984,High
Feb 2071,Socorro-Sierra,GFDL,Low,No Change,94.61,0.85,41.34,27.87,13.37,4.78,0.99,-1.27,2.5,0,-0.62,0,91.26,6.35,7.46,0,105.08,956.36,-3874.53,15.99,-0.510000000000218,High
Mar 2071,Socorro-Sierra,GFDL,Low,No Change,7.37,0.07,34.94,108.67,0.27,78.77,1.27,-1.21,0.19,0,-0.52,0,7.11,5.36,14.19,0.76,27.41,959.73,-3874.9,3.37,-0.369999999999891,High
Apr 2071,Socorro-Sierra,GFDL,Low,No Change,2.35,0.02,23.49,79.51,6.71,65.94,4.66,-0.11,0.06,0,-0.31,0,2.27,3.54,22.87,22.78,51.46,869.53,-3878.46,-90.2,-3.55999999999995,High
May 2071,Socorro-Sierra,GFDL,Low,No Change,55.81,0.59,14.05,1.65,17.23,6.15,5.8,0.18,1.47,0,-0.16,0,53.74,2.07,26.72,33.64,116.17,792.2,-3906.26,-77.3299999999999,-27.8000000000002,High
Jun 2071,Socorro-Sierra,GFDL,Low,No Change,44.07,0.53,6.56,1.27,10.43,5.49,6.59,0.01,1.16,0,-0.06,0,42.38,0.94,26.68,39.24,109.24,782.17,-3944.21,-10.0300000000001,-37.9499999999998,High
Jul 2071,Socorro-Sierra,GFDL,Low,No Change,950.2,11.11,26.53,4.7,35.37,6.12,5.27,0.17,25.1,0,-0.41,0,913.99,4.1,23.37,36.17,977.64,767.02,-3988.93,-15.15,-44.7199999999998,High
Aug 2071,Socorro-Sierra,GFDL,Low,No Change,1499.87,17.15,74.17,16.09,69.13,4.23,3.88,-0.3,39.62,0,-1.16,0,1443.1,11.49,17.57,29.54,1501.71,778,-4005.52,10.98,-16.5900000000001,High
Sep 2071,Socorro-Sierra,GFDL,Low,No Change,1377.54,16.33,58.5,29.77,40.18,3.28,3.12,-0.54,36.39,0,-0.93,0,1324.82,9.09,15.68,22.8,1372.39,829.51,-4000.78,51.51,4.73999999999978,High
Oct 2071,Socorro-Sierra,GFDL,Low,No Change,1179.89,14.41,51.1,21.16,39.36,2.13,2.31,-0.84,31.17,0,-0.82,0,1134.31,7.94,12.59,13.82,1168.66,854.39,-3991.78,24.88,9,High
Nov 2071,Socorro-Sierra,GFDL,Low,No Change,584.44,6.98,78.2,1.98,72.83,0.48,1.17,-1.24,15.44,0,-1.19,0,562.02,12.05,8.56,0.74,583.36,882.18,-3978.4,27.79,13.3800000000001,High
Dec 2071,Socorro-Sierra,GFDL,Low,No Change,368.63,3.85,68.12,0.54,62.32,0.35,0.99,-1.27,9.74,0,-1.03,0,355.04,10.49,4.63,0,370.16,948.37,-3967.29,66.1900000000001,11.1100000000001,High
Jan 2072,Socorro-Sierra,GFDL,Low,No Change,642.98,7.98,81.45,9.66,68.8,0.35,0.99,-1.26,16.99,0,-1.24,0,618.02,12.55,6.76,0,637.33,1007.97,-3960.83,59.6,6.46000000000004,High
Feb 2072,Socorro-Sierra,GFDL,Low,No Change,250.06,2.6,82.17,27.85,45.96,0.44,1.11,-1.24,6.61,0,-1.22,0,240.86,12.62,10.42,0.36,264.26,1071.91,-3947.34,63.9400000000001,13.4899999999998,High
Mar 2072,Socorro-Sierra,GFDL,Low,No Change,38.65,0.44,39.49,108.42,1.69,75.66,2.77,-0.94,1.02,0,-0.58,0,37.18,6.06,17.68,4.53,65.45,1109.37,-3944.67,37.4599999999998,2.67000000000007,High
Apr 2072,Socorro-Sierra,GFDL,Low,No Change,11.21,0.1,32.82,88.74,19.97,80.31,4.5,-0.11,0.3,0,-0.45,0,10.81,4.97,23.63,21.79,61.2,1021.43,-3952.46,-87.9399999999999,-7.78999999999996,High
May 2072,Socorro-Sierra,GFDL,Low,No Change,166.97,1.81,75.91,100.94,15.94,49.65,5.48,0.23,4.41,0,-1.08,0,160.75,11.56,31.53,32,235.84,942.06,-3979.01,-79.37,-26.5500000000002,High
Jun 2072,Socorro-Sierra,GFDL,Low,No Change,196.95,2.3,40.91,128.73,10.05,101.21,6.14,0.45,5.2,0,-0.56,0,189.44,6.2,31.72,36.87,264.24,882.09,-4012.93,-59.9699999999999,-33.9199999999996,High
Jul 2072,Socorro-Sierra,GFDL,Low,No Change,1415.17,16.39,86.63,50.69,46.79,6.51,4.47,-0.09,37.38,0,-1.33,0,1361.4,13.38,21.59,34.43,1430.79,764.89,-4050.85,-117.2,-37.9200000000001,High
Aug 2072,Socorro-Sierra,GFDL,Low,No Change,2789.18,32.18,223.35,64.76,162.16,2.45,2.52,-0.75,73.68,0,-3.45,0,2683.32,34.51,15.38,28.3,2761.51,788.16,-4053.79,23.27,-2.94000000000005,High
Sep 2072,Socorro-Sierra,GFDL,Low,No Change,1771.1,20.81,98.82,49.58,58.98,2.69,2.69,-0.68,46.79,0,-1.55,0,1703.5,15.32,16.23,23.11,1758.15,935.75,-4015.12,147.59,38.6700000000001,High
Oct 2072,Socorro-Sierra,GFDL,Low,No Change,634.02,7.35,58.73,17.54,44.46,4.06,3.35,-0.49,16.75,0,-0.88,0,609.92,9.03,15.01,16.34,650.31,979.18,-3996.36,43.4299999999999,18.7599999999998,High
Nov 2072,Socorro-Sierra,GFDL,Low,No Change,514.93,5.85,112.44,0.86,102.18,0.35,1,-1.26,13.6,0,-1.68,0,495.48,17.28,7.38,0.02,520.16,1008.41,-4000.69,29.23,-4.32999999999993,High
Dec 2072,Socorro-Sierra,GFDL,Low,No Change,379.3,3.8,80.8,0.2,73.54,0.35,0.99,-1.26,10.02,0,-1.22,0,365.48,12.43,6.01,0,383.92,1105.12,-3991.05,96.7099999999999,9.63999999999987,High
Jan 2073,Socorro-Sierra,GFDL,Low,No Change,347.4,3.94,83.83,7.79,68.7,0.35,0.99,-1.26,9.18,0,-1.25,0,334.28,12.88,6.48,0,353.65,1174.55,-3984.5,69.4300000000001,6.55000000000018,High
Feb 2073,Socorro-Sierra,GFDL,Low,No Change,678.98,8,109.74,29.35,73.51,0.35,0.99,-1.26,17.94,0,-1.65,0,653.05,16.89,9.66,0,679.59,1238.68,-3978.83,64.1300000000001,5.67000000000007,High
Mar 2073,Socorro-Sierra,GFDL,Low,No Change,192.79,1.86,104.23,108.15,10.22,26.74,1.16,-1.22,5.09,0,-1.54,0,185.83,15.99,17.03,0.5,219.36,1304.42,-3964.79,65.74,14.04,High
Apr 2073,Socorro-Sierra,GFDL,Low,No Change,19.92,0.17,180.92,86.59,74.76,5.28,4.72,-0.02,0.53,0,-2.6,0,19.23,27.63,28.69,24.09,99.63,1273.27,-3964.13,-31.1500000000001,0.659999999999854,High
May 2073,Socorro-Sierra,GFDL,Low,No Change,181.63,1.93,202.46,99,83.74,6.37,5.53,0.25,4.8,0,-2.92,0,174.9,30.94,38.41,32.6,276.85,1318.8,-3995.04,45.53,-30.9099999999999,High
Jun 2073,Socorro-Sierra,GFDL,Low,No Change,544.42,6.47,223.73,127.23,78.58,6.6,5.65,0.31,14.38,0,-3.25,0,523.57,34.23,39.75,37.22,634.77,1363.05,-4031.05,44.25,-36.0100000000002,High
Jul 2073,Socorro-Sierra,GFDL,Low,No Change,1570.73,18.03,260.21,136.36,126.69,20.91,4.35,-0.12,41.49,0,-3.88,0,1511.21,39.97,34.29,34.89,1620.35,1400.62,-4062.48,37.5699999999999,-31.4299999999998,High
Aug 2073,Socorro-Sierra,GFDL,Low,No Change,1080.05,12.7,100.22,109.43,20.04,30.45,4.45,-0.08,28.53,0,-1.5,0,1038.82,15.41,28.76,29.95,1112.94,1476.59,-4064.22,75.97,-1.73999999999978,High
Sep 2073,Socorro-Sierra,GFDL,Low,No Change,306.12,2.85,41.79,60.05,7.95,29.14,5.16,0.11,8.09,0,-0.6,0,295.18,6.38,27.45,26.59,355.6,1441.94,-4071.68,-34.6499999999999,-7.46000000000004,High
Oct 2073,Socorro-Sierra,GFDL,Low,No Change,73.87,0.89,14.57,14.41,7.01,7.95,4.61,-0.05,1.95,0,-0.18,0,71.03,2.18,21.81,19.99,115.01,1398.35,-4095.82,-43.5900000000001,-24.1400000000003,High
Nov 2073,Socorro-Sierra,GFDL,Low,No Change,62.74,0.79,17.23,0.35,16.07,0.79,1.77,-1.14,1.66,0,-0.26,0,60.3,2.65,11.92,2.31,77.17,1380.25,-4118.7,-18.0999999999999,-22.8799999999997,High
Dec 2073,Socorro-Sierra,GFDL,Low,No Change,21.72,0.23,24.73,0.12,22.05,0.35,1,-1.25,0.57,0,0.03,0,20.92,3.11,7.59,0,31.62,1386.52,-4122.52,6.26999999999998,-3.82000000000062,High
Jan 2074,Socorro-Sierra,GFDL,Low,No Change,303.39,3.52,58.53,7.9,46.39,0.35,1,-1.25,8.01,0,-0.88,0,291.85,9.01,7.12,0,307.98,1402.88,-4124.16,16.3600000000001,-1.63999999999942,High
Feb 2074,Socorro-Sierra,GFDL,Low,No Change,95.24,0.85,53.75,27.63,24.05,4.53,1,-1.25,2.52,0,-0.8,0,91.87,8.25,9.34,0,109.47,1444.04,-4119.28,41.1599999999999,4.88000000000011,High
Mar 2074,Socorro-Sierra,GFDL,Low,No Change,145.96,1.46,56.95,108.64,0.59,58.72,1.55,-1.14,3.86,0,-0.85,0,140.65,8.75,20.28,1.84,171.52,1456.47,-4119.81,12.4300000000001,-0.530000000000655,High
Apr 2074,Socorro-Sierra,GFDL,Low,No Change,1.9,0.01,33.92,88.63,21.08,80.44,5.08,0.1,0.05,0,-0.46,0,1.83,5.12,33.56,27.22,67.74,1380.75,-4121.33,-75.72,-1.51999999999953,High
May 2074,Socorro-Sierra,GFDL,Low,No Change,188.85,2.11,27.74,101.63,29.98,105.58,5.53,0.25,4.99,0,-0.37,0,181.75,4.19,38,32.75,256.7,1292.8,-4153.93,-87.95,-32.6000000000004,High
Jun 2074,Socorro-Sierra,GFDL,Low,No Change,277.86,3.19,21.59,129.13,14.7,122.02,6.29,0.5,7.34,0,-0.28,0,267.33,3.25,39.47,39.54,349.59,1184.48,-4187.34,-108.32,-33.4099999999999,High
Jul 2074,Socorro-Sierra,GFDL,Low,No Change,447.08,4.78,18.45,135.95,9.9,125.16,6.09,0.43,11.81,0,-0.25,0,430.49,2.8,32.41,36.68,502.37,1043.47,-4225.61,-141.01,-38.2699999999995,High
Aug 2074,Socorro-Sierra,GFDL,Low,No Change,2434.32,28.31,141.87,116.79,60.96,27.33,2.9,-0.62,64.31,0,-2.23,0,2341.7,21.99,19.76,29.4,2412.84,901.45,-4256.39,-142.02,-30.7800000000007,High
Sep 2074,Socorro-Sierra,GFDL,Low,No Change,2338.15,29.35,54.83,69.47,22.59,15.57,2.13,-0.83,61.77,0,-0.94,0,2247.03,8.63,16.03,23.49,2295.18,918.85,-4227.22,17.4,29.1700000000001,High
Oct 2074,Socorro-Sierra,GFDL,Low,No Change,3261.71,36.53,205.39,28.25,185.41,0.36,1.02,-1.26,86.16,0,-3.25,0,3139.02,31.87,10.84,14.84,3196.58,912.79,-4192.84,-6.06000000000006,34.3800000000001,High
Nov 2074,Socorro-Sierra,GFDL,Low,No Change,672.84,7.3,132.95,0.96,121.2,0.37,1.02,-1.26,17.77,0,-2,0,647.77,20.45,7.97,0.1,676.29,1089.27,-4127.05,176.48,65.79,High
Dec 2074,Socorro-Sierra,GFDL,Low,No Change,817.94,10.24,61.18,3.26,60,0.35,1,-1.26,21.61,0,-0.95,0,786.09,9.46,5.46,0,801.02,1204.41,-4113.64,115.14,13.4099999999999,High
Jan 2075,Socorro-Sierra,GFDL,Low,No Change,212.66,2.66,58.54,7.74,45.69,0.35,1,-1.25,5.62,0,-0.87,0,204.39,8.99,6.71,0,220.09,1260.85,-4095.24,56.4399999999998,18.4000000000005,High
Feb 2075,Socorro-Sierra,GFDL,Low,No Change,176.97,1.97,65.37,27.89,30.74,0.35,1,-1.25,4.67,0,-0.97,0,170.33,10.04,10.12,0,190.49,1301.74,-4092.75,40.8900000000001,2.48999999999978,High
Mar 2075,Socorro-Sierra,GFDL,Low,No Change,103.8,0.93,140.54,107.01,43.18,28.19,2.91,-0.88,2.74,0,-2.06,0,100.13,21.53,20.98,5.65,148.28,1324.25,-4091.31,22.51,1.44000000000005,High
Apr 2075,Socorro-Sierra,GFDL,Low,No Change,145.58,1.36,169.59,87.07,65.52,5.1,4.63,-0.07,3.85,0,-2.45,0,140.37,25.92,29.65,24.57,220.51,1322.06,-4100.08,-2.19000000000005,-8.76999999999998,High
May 2075,Socorro-Sierra,GFDL,Low,No Change,38.17,0.33,155.31,99.19,41.35,6.37,5.55,0.25,1.01,0,-2.22,0,36.84,23.7,37.16,30.41,128.12,1357.53,-4127.95,35.47,-27.8699999999999,High
Jun 2075,Socorro-Sierra,GFDL,Low,No Change,135.69,1.64,55.43,128.07,14.97,93.61,6.49,0.58,3.58,0,-0.76,0,130.47,8.4,42.7,39.48,221.05,1360.65,-4164.88,3.12000000000012,-36.9300000000003,High
Jul 2075,Socorro-Sierra,GFDL,Low,No Change,859.73,9.94,60.5,137.04,8.74,83.72,5.44,0.23,22.71,0,-0.9,0,827.08,9.29,34.7,36.31,907.39,1245.21,-4207.44,-115.44,-42.5599999999995,High
Aug 2075,Socorro-Sierra,GFDL,Low,No Change,1472.17,15.85,111.73,110.76,31.1,29.82,4.18,-0.23,38.89,0,-1.72,0,1417.44,17.25,25.4,30.98,1491.08,1140.73,-4227.15,-104.48,-19.71,High
Sep 2075,Socorro-Sierra,GFDL,Low,No Change,1385.09,16.01,88.01,60.82,47.78,16.83,3.33,-0.48,36.59,0,-1.36,0,1332.49,13.61,20.27,24.11,1390.49,1121.02,-4225.37,-19.71,1.77999999999975,High
Oct 2075,Socorro-Sierra,GFDL,Low,No Change,272.87,2.94,43.09,14.88,28.62,3.44,3.58,-0.49,7.21,0,-0.63,0,262.73,6.6,15.65,13.15,298.13,1135.5,-4218.06,14.48,7.30999999999949,High
Nov 2075,Socorro-Sierra,GFDL,Low,No Change,26.07,0.29,23.38,0.27,20.89,0.5,1.48,-1.22,0.69,0,-0.02,0,25.1,3.03,9.92,0.98,39.03,1149.11,-4228.71,13.6099999999999,-10.6499999999996,High
Dec 2075,Socorro-Sierra,GFDL,Low,No Change,256.88,2.68,75.65,0.12,68.25,0.36,1.01,-1.26,6.79,0,-0.87,0,247.42,11.18,5.67,0,264.26,1162.28,-4231.72,13.1700000000001,-3.01000000000022,High
Jan 2076,Socorro-Sierra,GFDL,Low,No Change,630.72,7.54,103.21,8.83,87.94,0.36,1.01,-1.26,16.66,0,-1.55,0,606.52,15.88,7.06,0,629.47,1226.78,-4228.07,64.5,3.65000000000055,High
Feb 2076,Socorro-Sierra,GFDL,Low,No Change,234.25,2.54,57.09,28.17,24.18,0.63,1.01,-1.25,6.19,0,-0.86,0,225.52,8.78,8.77,0,243.07,1309.57,-4215.23,82.79,12.8400000000001,High
Mar 2076,Socorro-Sierra,GFDL,Low,No Change,58.87,0.55,48.65,108.6,0.23,66.38,1.24,-1.21,1.56,0,-0.72,0,56.76,7.46,17.51,0.67,82.41,1326.6,-4212.16,17.03,3.06999999999971,High
Apr 2076,Socorro-Sierra,GFDL,Low,No Change,2.23,0.01,35.72,88.64,20.35,78.18,4.73,-0.03,0.06,0,-0.49,0,2.16,5.41,28.27,23.55,59.39,1245.39,-4214.44,-81.2099999999998,-2.27999999999975,High
May 2076,Socorro-Sierra,GFDL,Low,No Change,53.82,0.49,53.01,100.7,30.21,84.73,5.74,0.31,1.42,0,-0.73,0,51.91,8.04,36.05,32.65,128.65,1164.05,-4243.17,-81.3400000000001,-28.7300000000005,High
Jun 2076,Socorro-Sierra,GFDL,Low,No Change,19.17,0.17,27.78,127.99,10.77,114.62,6.54,0.58,0.51,0,-0.35,0,18.49,4.16,36.73,38.05,97.44,1078.91,-4280.55,-85.1399999999999,-37.3800000000001,High
Jul 2076,Socorro-Sierra,GFDL,Low,No Change,1081.42,12.63,32.39,137.25,7.85,104.6,4.96,0.07,28.57,0,-0.51,0,1040.22,5.02,28.08,34.87,1108.18,944.3,-4324.41,-134.61,-43.8599999999997,High
Aug 2076,Socorro-Sierra,GFDL,Low,No Change,1004.5,11.65,37.71,55.31,7.22,18.42,4.66,-0.04,26.54,0,-0.59,0,966.32,5.83,19.66,30.74,1022.55,824.37,-4336.11,-119.93,-11.6999999999998,High
Sep 2076,Socorro-Sierra,GFDL,Low,No Change,851.57,10.19,19.48,23.57,8.02,4.64,4.17,-0.2,22.5,0,-0.31,0,818.89,3.03,17.39,25.53,864.83,798.2,-4345.6,-26.17,-9.49000000000069,High
Oct 2076,Socorro-Sierra,GFDL,Low,No Change,0,0,4.65,0.83,7.04,3.8,4.81,-0.41,0,0,0.03,0,0,0.55,15.4,20.59,36.54,788.56,-4353.31,-9.6400000000001,-7.71000000000004,High
Nov 2076,Socorro-Sierra,GFDL,Low,No Change,71.4,0.76,38.12,0.28,34.15,0.6,1.55,-1.21,1.89,0,-0.25,0,68.75,5.31,7.8,1.46,83.32,781.62,-4379.09,-6.93999999999994,-25.7799999999997,High
Dec 2076,Socorro-Sierra,GFDL,Low,No Change,14.17,0.13,20.05,0.12,18.31,0.78,1.01,-1.27,0.37,0,0.04,0,13.66,2.5,4.98,0,21.13,810.13,-4381.68,28.51,-2.59000000000015,High
Jan 2077,Socorro-Sierra,GFDL,Low,No Change,135.96,1.29,70.02,7.06,54.9,0.36,1.01,-1.27,3.59,0,-1.04,0,131.08,10.75,5.28,0,147.1,824.97,-4383.55,14.84,-1.86999999999989,High
Feb 2077,Socorro-Sierra,GFDL,Low,No Change,29.49,0.21,35.99,27.74,24.01,20.54,1.01,-1.27,0.78,0,-0.53,0,28.5,5.52,6.74,0,40.77,876.51,-4383.28,51.54,0.270000000000437,High
