Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2073,Jemez_y_Sangre,GFDL,High,High,15.71,0.2,14.46,18.86,1.26,1.39,3.28,0.01,0.5,0,-4.1,0,15.01,0.03,2.95,0,17.98,0,-10190.01,0,-5.94000000000051,No Change
Dec 2073,Jemez_y_Sangre,GFDL,High,High,17.87,0.07,16.89,28.43,1.12,1.39,3.28,0.01,0.56,0,-11.23,0,17.24,0.02,2.95,0,20.22,0.18,-10196.87,0.18,-6.86000000000058,No Change
Jan 2074,Jemez_y_Sangre,GFDL,High,High,107.58,13.7,28.93,60.35,1.19,1.39,3.29,0.01,3.39,0,-17.55,0,90.49,0.04,2.96,0,93.49,0.23,-10210.8,0.05,-13.9299999999985,No Change
Feb 2074,Jemez_y_Sangre,GFDL,High,High,72.91,7.9,31.68,57.38,1.18,1.4,3.29,0.01,2.3,0,-17.64,0,62.71,0.06,2.97,0,65.74,0.34,-10228.24,0.11,-17.4400000000005,No Change
Mar 2074,Jemez_y_Sangre,GFDL,High,High,72.48,4.83,37.92,60.7,1.09,1.4,3.29,0.01,2.29,0,-17.73,0,65.37,0.08,2.99,0,68.44,0.43,-10246.85,0.09,-18.6100000000006,No Change
Apr 2074,Jemez_y_Sangre,GFDL,High,High,8.56,0.05,44.73,45.42,2.84,2.59,3.44,0.09,0.27,0,-0.98,0,8.24,0.09,3.59,0.51,12.43,0.4,-10265.57,-0.03,-18.7199999999993,No Change
May 2074,Jemez_y_Sangre,GFDL,High,High,60.51,0.35,58.54,47.2,25.8,16.58,3.96,0.22,1.91,0,2.37,0,58.25,0.1,12.91,3.86,75.12,0.43,-10270.14,0.03,-4.56999999999971,No Change
Jun 2074,Jemez_y_Sangre,GFDL,High,High,50.42,0.41,53.99,37.25,31.94,20.86,4.14,0.27,1.59,0,5.94,0,48.42,0.13,15.44,4.98,68.97,0.49,-10273.47,0.06,-3.32999999999993,No Change
Jul 2074,Jemez_y_Sangre,GFDL,High,High,104.22,0.39,14.69,16.84,26.3,16.96,4.09,0.26,3.29,0,-11.18,0,100.54,0.06,13.18,4.77,118.55,0,-10274.79,-0.49,-1.32000000000153,No Change
Aug 2074,Jemez_y_Sangre,GFDL,High,High,508.36,65.45,39.34,118.86,10.01,6.91,3.56,0.09,16.03,0,-17.39,0,426.88,0.22,6.58,3.63,437.3,0,-10291.28,0,-16.4899999999998,No Change
Sep 2074,Jemez_y_Sangre,GFDL,High,High,222.81,13.32,15.11,40.62,15.52,10.31,3.7,0.13,7.03,0,-17.47,0,202.46,0.07,8.78,2.85,214.17,0,-10299.74,0,-8.45999999999913,No Change
Oct 2074,Jemez_y_Sangre,GFDL,High,High,667.39,92.47,39.36,149.15,1.35,1.41,3.33,0.01,21.05,0,-17.4,0,553.87,0.14,2.99,0.34,557.34,0,-10316.6,0,-16.8600000000006,No Change
Nov 2074,Jemez_y_Sangre,GFDL,High,High,360.8,64.72,52.72,135.33,1.15,1.42,3.33,0.01,11.38,0,-17.72,0,284.7,0.09,3,0,287.79,0.26,-10316.6,0.26,0,No Change
Dec 2074,Jemez_y_Sangre,GFDL,High,High,121.92,10.87,35.8,64.6,1.18,1.42,3.33,0.01,3.85,0,-17.73,0,107.2,0.04,3,0,110.24,0.31,-10326.26,0.05,-9.65999999999985,No Change
Jan 2075,Jemez_y_Sangre,GFDL,High,High,70.31,8.46,41.2,67.48,1.19,1.42,3.34,0.01,2.22,0,-17.64,0,59.63,0.06,3.01,0,62.69,0.4,-10343.46,0.09,-17.1999999999989,No Change
Feb 2075,Jemez_y_Sangre,GFDL,High,High,61.88,9.51,46.96,73.96,1.17,1.42,3.34,0.01,1.95,0,-17.32,0,50.42,0.09,3.03,0,53.53,0.48,-10362.21,0.08,-18.75,No Change
Mar 2075,Jemez_y_Sangre,GFDL,High,High,130.27,69.14,88.24,174.79,1.11,1.42,3.35,0.01,4.11,0,-17.3,0,57.02,0.19,3.02,0,60.23,0.53,-10380.91,0.05,-18.7000000000007,No Change
Apr 2075,Jemez_y_Sangre,GFDL,High,High,94.07,54.36,151.72,223.63,1.25,1.44,3.38,0.03,2.97,0,-17.66,0,36.74,0.31,3.09,0.47,40.61,0.54,-10397.43,0.01,-16.5200000000004,No Change
May 2075,Jemez_y_Sangre,GFDL,High,High,32.66,0.23,233.78,228.3,22.76,15.32,3.97,0.21,1.03,0,-2.12,0,31.4,0.4,11.8,3.19,46.79,0.6,-10415.95,0.0599999999999999,-18.5200000000004,No Change
Jun 2075,Jemez_y_Sangre,GFDL,High,High,38.3,0.4,112.9,110.32,32.19,20.59,4.2,0.28,1.21,0,-8.9,0,36.7,0.27,15.53,4.94,57.44,0,-10423.99,-0.6,-8.03999999999905,No Change
Jul 2075,Jemez_y_Sangre,GFDL,High,High,183.59,6.11,47.23,61.23,27.46,17.68,4.05,0.22,5.79,0,-17.87,0,171.68,0.21,13.61,4.67,190.17,0,-10440.55,0,-16.5599999999995,No Change
Aug 2075,Jemez_y_Sangre,GFDL,High,High,415.28,34.97,37.15,83.55,18.19,11.99,3.75,0.11,13.1,0,-17.84,0,367.21,0.21,9.84,3.86,381.12,0,-10461.13,0,-20.5799999999999,No Change
Sep 2075,Jemez_y_Sangre,GFDL,High,High,240.22,34.23,25.11,72.64,13.8,9.25,3.73,0.13,7.58,0,-17.96,0,198.42,0.12,8.14,2.8,209.48,0,-10473.37,0,-12.2400000000016,No Change
Oct 2075,Jemez_y_Sangre,GFDL,High,High,79.64,11.09,13.97,43.48,1.19,1.48,3.43,0.04,2.51,0,-18.19,0,66.04,0.05,3.11,0.13,69.32,0,-10490.16,0,-16.7899999999991,No Change
Nov 2075,Jemez_y_Sangre,GFDL,High,High,10.14,0.04,15.31,27.07,1.15,1.44,3.39,0.01,0.32,0,-11.45,0,9.78,0.03,3.05,0,12.85,0,-10509.35,0,-19.1900000000005,No Change
Dec 2075,Jemez_y_Sangre,GFDL,High,High,103.76,36.63,28.8,83.82,1.12,1.44,3.39,0.01,3.27,0,-18.11,0,63.86,0.03,3.05,0,66.95,0.03,-10523.85,0.03,-14.5,No Change
Jan 2076,Jemez_y_Sangre,GFDL,High,High,211.43,47.95,42.57,109.04,1.16,1.45,3.39,0.01,6.67,0,-18.3,0,156.81,0.06,3.06,0,159.92,0.03,-10542.06,0,-18.2099999999991,No Change
Feb 2076,Jemez_y_Sangre,GFDL,High,High,88.69,5.66,33.95,58.28,1.24,1.45,3.4,0.01,2.8,0,-18.53,0,80.24,0.06,3.07,0,83.37,0.07,-10557.07,0.04,-15.0100000000002,No Change
Mar 2076,Jemez_y_Sangre,GFDL,High,High,57.03,0.09,38.98,57.44,1.13,1.45,3.4,0.01,1.8,0,-18.13,0,55.14,0.08,3.09,0,58.31,0.18,-10576.19,0.11,-19.1200000000008,No Change
Apr 2076,Jemez_y_Sangre,GFDL,High,High,17.41,0.06,36.27,48.25,1.17,1.47,3.42,0.02,0.55,0,-11.69,0,16.8,0.07,3.08,0.03,19.99,0.16,-10595.91,-0.02,-19.7199999999993,No Change
May 2076,Jemez_y_Sangre,GFDL,High,High,52.7,0.27,87.53,82.9,21.06,13.85,4.02,0.22,1.66,0,-2.46,0,50.77,0.15,11.18,3.34,65.44,0.18,-10610.48,0.02,-14.5699999999997,No Change
Jun 2076,Jemez_y_Sangre,GFDL,High,High,7.1,0.24,55.56,44.1,32.17,20.59,4.27,0.29,0.22,0,-0.01,0,6.63,0.14,15.57,4.76,27.1,0,-10618.42,-0.18,-7.94000000000051,No Change
Jul 2076,Jemez_y_Sangre,GFDL,High,High,172.04,0.46,36.45,42.27,27.27,17.58,4.11,0.22,5.43,0,-15.21,0,166.16,0.16,13.57,4.52,184.4,0,-10626.95,0,-8.53000000000065,No Change
Aug 2076,Jemez_y_Sangre,GFDL,High,High,175.58,4.92,14.52,30.02,22.58,14.68,4.01,0.2,5.54,0,-18.56,0,165.12,0.08,11.71,3.88,180.79,0,-10645.14,0,-18.1899999999987,No Change
Sep 2076,Jemez_y_Sangre,GFDL,High,High,125.47,0.14,6.78,12.96,19,12.49,3.96,0.18,3.96,0,-12.59,0,121.37,0.03,10.3,3.07,134.78,0,-10665.86,0,-20.7200000000012,No Change
Oct 2076,Jemez_y_Sangre,GFDL,High,High,0.96,0,1.36,1.46,0.78,1.54,3.9,0.1,0.03,0,0.65,0,0.93,0.01,3.05,1.7,5.68,0,-10681.35,0,-15.4899999999998,No Change
Nov 2076,Jemez_y_Sangre,GFDL,High,High,55.87,4.33,19.69,42.48,1.26,1.47,3.44,0.01,1.76,0,-18.28,0,49.77,0.04,3.1,0,52.91,0,-10686.17,0,-4.81999999999971,No Change
Dec 2076,Jemez_y_Sangre,GFDL,High,High,9.68,0.07,12.95,22.09,1.2,1.47,3.45,0.01,0.31,0,-8.82,0,9.3,0.02,3.1,0,12.42,0.12,-10706.11,0.12,-19.9400000000005,No Change
Jan 2077,Jemez_y_Sangre,GFDL,High,High,113.35,29.51,30.62,78.33,1.25,1.47,3.45,0.01,3.58,0,-18.01,0,80.26,0.04,3.11,0,83.42,0.18,-10718.05,0.06,-11.9399999999987,No Change
Feb 2077,Jemez_y_Sangre,GFDL,High,High,34.68,0.06,23.84,40.93,1.18,1.48,3.46,0.01,1.09,0,-16.78,0,33.53,0.04,3.12,0,36.69,0.28,-10735.93,0.1,-17.880000000001,No Change
Mar 2077,Jemez_y_Sangre,GFDL,High,High,6.2,0.01,26.27,42.08,1.15,1.48,3.46,0.01,0.2,0,-15.52,0,5.99,0.06,3.12,0,9.17,0.31,-10755.06,0.03,-19.1299999999992,No Change
Apr 2077,Jemez_y_Sangre,GFDL,High,High,25.39,0.08,38.86,39.82,1.29,1.58,3.5,0.03,0.8,0,-0.67,0,24.51,0.08,3.16,0.11,27.86,0.31,-10773.83,0,-18.7700000000004,No Change
May 2077,Jemez_y_Sangre,GFDL,High,High,2.85,0.11,41.23,21.08,27.59,18.04,4.21,0.25,0.09,0,10.63,0,2.65,0.07,13.83,3.98,20.53,0.32,-10777.27,0.01,-3.44000000000051,No Change
Jun 2077,Jemez_y_Sangre,GFDL,High,High,40.53,0.23,11.34,6.66,14.25,9.59,4.28,0.27,1.28,0,0.22,0,39.01,0.03,8.68,4.68,52.4,0,-10774.48,-0.32,2.79000000000087,No Change
Jul 2077,Jemez_y_Sangre,GFDL,High,High,210.44,4.2,14.71,27.54,25.98,16.8,4.12,0.21,6.64,0,-17.86,0,199.6,0.06,13.09,4.54,217.3,0,-10781.68,0,-7.20000000000073,No Change
Aug 2077,Jemez_y_Sangre,GFDL,High,High,417.87,44.73,31.05,88.11,15.65,10.43,3.86,0.13,13.18,0,-17.72,0,359.95,0.17,8.96,4.14,373.22,0,-10801.36,0,-19.6800000000003,No Change
Sep 2077,Jemez_y_Sangre,GFDL,High,High,132.89,0.24,8.55,17,19.58,12.85,3.98,0.17,4.19,0,-14.99,0,128.46,0.04,10.55,2.89,141.94,0,-10813.77,0,-12.4099999999999,No Change
Oct 2077,Jemez_y_Sangre,GFDL,High,High,11.09,0.1,1.7,1.53,1.55,1.91,3.78,0.09,0.35,0,0.63,0,10.64,0.01,3.32,0.84,14.81,0,-10831.27,0,-17.5,No Change
Nov 2077,Jemez_y_Sangre,GFDL,High,High,126.93,22.14,22.44,62.21,1.2,1.5,3.5,0.01,4,0,-17.38,0,100.79,0.04,3.15,0,103.98,0,-10834.81,0,-3.53999999999905,No Change
Dec 2077,Jemez_y_Sangre,GFDL,High,High,53.02,0.05,14.14,31.83,1.16,1.5,3.5,0.01,1.67,0,-17.31,0,51.3,0.02,3.16,0,54.47,0.04,-10851.67,0.04,-16.8600000000006,No Change
Jan 2078,Jemez_y_Sangre,GFDL,High,High,60.69,0.06,16.17,29.41,1.18,1.5,3.51,0.01,1.91,0,-12.89,0,58.72,0.02,3.16,0,61.9,0.04,-10870.8,0,-19.1299999999992,No Change
Feb 2078,Jemez_y_Sangre,GFDL,High,High,66.34,7.73,21.18,46.4,1.22,1.5,3.51,0.01,2.09,0,-17.25,0,56.52,0.04,3.18,0,59.74,0.06,-10885.27,0.02,-14.4700000000012,No Change
Mar 2078,Jemez_y_Sangre,GFDL,High,High,68.56,12.8,26.75,57.03,1.17,1.51,3.52,0.01,2.16,0,-17.21,0,53.6,0.06,3.17,0,56.83,0.09,-10903.93,0.03,-18.6599999999999,No Change
Apr 2078,Jemez_y_Sangre,GFDL,High,High,53.7,0.15,34.44,42.3,1.24,1.54,3.54,0.02,1.69,0,-7.49,0,51.86,0.07,3.19,0.05,55.17,0.09,-10922.48,0,-18.5499999999993,No Change
May 2078,Jemez_y_Sangre,GFDL,High,High,270,1.19,69.62,83.22,12.67,8.66,3.87,0.13,8.52,0,-16.54,0,260.3,0.12,7.87,2.81,271.1,0.12,-10931.83,0.03,-9.35000000000036,No Change
Jun 2078,Jemez_y_Sangre,GFDL,High,High,84.68,0.58,52.01,45.2,28.99,18.67,4.28,0.24,2.67,0,-3.06,0,81.42,0.13,14.36,4.56,100.47,0,-10946.42,-0.12,-14.5900000000001,No Change
Jul 2078,Jemez_y_Sangre,GFDL,High,High,317.45,19.5,34.71,63.45,22.03,14.39,4.05,0.16,10.01,0,-17.03,0,287.94,0.15,11.54,4.43,304.06,0,-10955.4,0,-8.97999999999956,No Change
Aug 2078,Jemez_y_Sangre,GFDL,High,High,245.5,17.67,16.89,44.5,20.43,13.38,4.06,0.18,7.74,0,-17.07,0,220.08,0.09,10.93,4,235.11,0,-10970.74,0,-15.3400000000001,No Change
Sep 2078,Jemez_y_Sangre,GFDL,High,High,116.52,0.13,6.84,14.68,21.35,13.95,4.11,0.19,3.68,0,-15.14,0,112.71,0.03,11.32,3.28,127.34,0,-10987.96,0,-17.2199999999993,No Change
Oct 2078,Jemez_y_Sangre,GFDL,High,High,168.84,2.35,11.13,29.71,3.62,3,3.68,0.07,5.33,0,-16.89,0,161.16,0.04,4.21,0.67,166.08,0,-11006.61,0,-18.6500000000015,No Change
Nov 2078,Jemez_y_Sangre,GFDL,High,High,96.12,11.23,21.99,50.28,1.22,1.53,3.56,0.01,3.03,0,-16.8,0,81.87,0.04,3.21,0,85.11,0.01,-11022.45,0.01,-15.8400000000001,No Change
Dec 2078,Jemez_y_Sangre,GFDL,High,High,21.95,0.06,12.73,25.69,1.22,1.53,3.56,0.01,0.69,0,-12.61,0,21.2,0.02,3.21,0,24.43,0.05,-11039.77,0.04,-17.3199999999997,No Change
Jan 2079,Jemez_y_Sangre,GFDL,High,High,60.13,11.07,21.3,49.19,1.28,1.53,3.57,0.01,1.9,0,-16.6,0,47.16,0.03,3.22,0,50.41,0.08,-11055.24,0.03,-15.4699999999993,No Change
Feb 2079,Jemez_y_Sangre,GFDL,High,High,42.33,2.63,22.73,42,1.29,1.53,3.57,0.01,1.34,0,-16.43,0,38.36,0.04,3.23,0,41.64,0.18,-11073.5,0.1,-18.2600000000002,No Change
Mar 2079,Jemez_y_Sangre,GFDL,High,High,7.83,0.01,23.55,36.81,1.19,1.54,3.58,0.01,0.25,0,-12.95,0,7.57,0.05,3.23,0,10.85,0.26,-11092.16,0.08,-18.6599999999999,No Change
Apr 2079,Jemez_y_Sangre,GFDL,High,High,3.92,0.04,42.19,36.77,2.94,2.64,3.77,0.11,0.12,0,5.08,0,3.75,0.09,3.93,0.55,8.31,0.26,-11108.43,0,-16.2700000000004,No Change
May 2079,Jemez_y_Sangre,GFDL,High,High,4.56,0.09,36.42,17.4,27.42,17.94,4.31,0.25,0.14,0,9.56,0,4.32,0.06,13.83,3.89,22.11,0.28,-11107.43,0.02,1,No Change
Jun 2079,Jemez_y_Sangre,GFDL,High,High,23.24,0.15,12.54,5.59,13.22,8.98,4.44,0.28,0.73,0,2.83,0,22.35,0.03,8.39,4.8,35.58,0,-11105.69,-0.28,1.73999999999978,No Change
Jul 2079,Jemez_y_Sangre,GFDL,High,High,173.75,0.46,13.95,19.13,27.78,17.94,4.29,0.22,5.48,0,-14.62,0,167.81,0.06,13.91,4.51,186.28,0,-11111.09,0,-5.39999999999964,No Change
Aug 2079,Jemez_y_Sangre,GFDL,High,High,213.7,20.83,15.76,45.68,19.75,12.97,4.14,0.19,6.74,0,-15.95,0,186.13,0.09,10.73,3.98,200.92,0,-11128.8,0,-17.7099999999991,No Change
Sep 2079,Jemez_y_Sangre,GFDL,High,High,144.3,8.63,8.75,27.02,17.93,11.85,4.1,0.18,4.55,0,-15.77,0,131.12,0.04,10,3.04,144.2,0,-11145.94,0,-17.1400000000012,No Change
Oct 2079,Jemez_y_Sangre,GFDL,High,High,18.61,0.15,2.9,4.24,4.31,3.42,3.85,0.13,0.59,0,-2.08,0,17.87,0.01,4.61,0.65,23.14,0,-11164.12,0,-18.1800000000003,No Change
Nov 2079,Jemez_y_Sangre,GFDL,High,High,101.72,4.89,13.26,34.14,1.35,1.56,3.62,0.01,3.21,0,-15.81,0,93.63,0.02,3.26,0,96.91,0,-11170,0,-5.8799999999992,No Change
Dec 2079,Jemez_y_Sangre,GFDL,High,High,64.13,13.98,14.85,44.77,1.3,1.56,3.63,0.01,2.02,0,-15.69,0,48.12,0.02,3.27,0,51.41,0.14,-11186.21,0.14,-16.2099999999991,No Change
Jan 2080,Jemez_y_Sangre,GFDL,High,High,142.56,31.11,24.7,71.65,1.33,1.56,3.63,0.01,4.5,0,-15.64,0,106.95,0.04,3.27,0,110.26,0.23,-11203.49,0.09,-17.2800000000007,No Change
Feb 2080,Jemez_y_Sangre,GFDL,High,High,48.03,1.05,18.02,35.02,1.25,1.56,3.64,0.01,1.51,0,-15.68,0,45.47,0.03,3.29,0,48.79,0.34,-11218.25,0.11,-14.7600000000002,No Change
Mar 2080,Jemez_y_Sangre,GFDL,High,High,49.42,10.49,24.79,51.28,1.22,1.57,3.64,0.01,1.56,0,-15.71,0,37.37,0.05,3.3,0,40.73,0.36,-11236.04,0.02,-17.7900000000009,No Change
Apr 2080,Jemez_y_Sangre,GFDL,High,High,4.86,0.04,32.11,30.87,1.55,1.82,3.72,0.06,0.15,0,1.48,0,4.67,0.07,3.37,0.18,8.29,0.34,-11253.82,-0.02,-17.7799999999988,No Change
May 2080,Jemez_y_Sangre,GFDL,High,High,4.28,0.09,55.2,37.51,28.68,18.8,4.41,0.26,0.14,0,7.81,0,4.06,0.09,14.4,4.18,22.73,0.36,-11256.03,0.02,-2.21000000000095,No Change
Jun 2080,Jemez_y_Sangre,GFDL,High,High,59.25,0.49,21.14,14.66,25.28,16.41,4.45,0.26,1.87,0,-1.94,0,56.9,0.05,13.05,4.7,74.71,0,-11256.42,-0.36,-0.389999999999418,No Change
Jul 2080,Jemez_y_Sangre,GFDL,High,High,335.32,37.35,20.52,66.99,19.24,12.68,4.13,0.16,10.58,0,-15.77,0,287.4,0.09,10.53,4.3,302.32,0,-11265.38,0,-8.95999999999913,No Change
Aug 2080,Jemez_y_Sangre,GFDL,High,High,385.16,42.49,21.7,74.33,16.59,11.06,4.05,0.13,12.15,0,-15.8,0,330.52,0.12,9.46,3.87,343.97,0,-11278.86,0,-13.4800000000014,No Change
Sep 2080,Jemez_y_Sangre,GFDL,High,High,87.4,0.1,5.26,11.16,17.57,11.66,4.23,0.19,2.76,0,-11.75,0,84.55,0.03,9.95,3.06,97.58,0,-11290.3,0,-11.4399999999987,No Change
Oct 2080,Jemez_y_Sangre,GFDL,High,High,67.29,0.18,7.91,21.32,5.99,4.47,3.97,0.15,2.12,0,-14.78,0,64.99,0.03,5.35,1.09,71.45,0,-11306.39,0,-16.0900000000001,No Change
Nov 2080,Jemez_y_Sangre,GFDL,High,High,93.11,6.1,16.84,39.23,1.32,1.59,3.68,0.01,2.94,0,-16.05,0,84.07,0.03,3.32,0,87.42,0,-11323.96,0,-17.5699999999997,No Change
Dec 2080,Jemez_y_Sangre,GFDL,High,High,14.68,0.07,10.76,17.85,1.29,1.59,3.69,0.01,0.46,0,-6.74,0,14.15,0.01,3.32,0,17.49,0.08,-11340.74,0.08,-16.7800000000007,No Change
Jan 2081,Jemez_y_Sangre,GFDL,High,High,94.58,35.34,18.69,70.24,1.28,1.59,3.69,0.01,2.98,0,-15.93,0,56.26,0.03,3.33,0,59.62,0.14,-11350.7,0.06,-9.96000000000095,No Change
Feb 2081,Jemez_y_Sangre,GFDL,High,High,103.72,18.16,18.47,53,1.29,1.59,3.7,0.01,3.27,0,-16.1,0,82.3,0.03,3.35,0,85.68,0.18,-11367.32,0.04,-16.619999999999,No Change
Mar 2081,Jemez_y_Sangre,GFDL,High,High,89.42,7.66,25.47,49.56,1.25,1.6,3.7,0.01,2.82,0,-16.14,0,78.94,0.05,3.34,0,82.33,0.21,-11383.83,0.03,-16.5100000000002,No Change
Apr 2081,Jemez_y_Sangre,GFDL,High,High,39.02,0.18,30.42,37.76,1.36,1.6,3.73,0.03,1.23,0,-6.97,0,37.61,0.06,3.4,0.08,41.15,0.21,-11400.84,0,-17.0100000000002,No Change
May 2081,Jemez_y_Sangre,GFDL,High,High,90.89,0.54,57.85,58.05,18.32,12.32,4.25,0.2,2.87,0,-5.76,0,87.49,0.1,10.32,3.07,100.98,0.27,-11410.38,0.06,-9.53999999999905,No Change
Jun 2081,Jemez_y_Sangre,GFDL,High,High,83.83,0.45,51.96,42.85,30.3,19.51,4.49,0.25,2.64,0,-1.35,0,80.74,0.13,15.02,4.7,100.59,0,-11420.39,-0.27,-10.0100000000002,No Change
Jul 2081,Jemez_y_Sangre,GFDL,High,High,221.36,19.97,18.26,45.17,25.81,16.76,4.34,0.2,6.98,0,-16.07,0,194.41,0.08,13.2,4.41,212.09,0,-11428.04,0,-7.65000000000146,No Change
Aug 2081,Jemez_y_Sangre,GFDL,High,High,329.79,37.46,20.96,68.39,17.98,11.92,4.17,0.15,10.4,0,-16.15,0,281.93,0.12,10.08,4.01,296.13,0,-11445.68,0,-17.6399999999994,No Change
Sep 2081,Jemez_y_Sangre,GFDL,High,High,250.34,23.47,16.81,52.04,13.44,9.12,4.08,0.12,7.9,0,-16.17,0,218.97,0.08,8.27,2.8,230.13,0,-11459.45,0,-13.7700000000004,No Change
Oct 2081,Jemez_y_Sangre,GFDL,High,High,0.96,0.24,0.95,1.41,0.18,1.22,4,0.07,0.03,0,0.82,0,0.69,0,2.89,0.76,4.34,0,-11474.48,0,-15.0299999999988,No Change
Nov 2081,Jemez_y_Sangre,GFDL,High,High,247.44,35,31.22,82.52,1.31,1.62,3.75,0.01,7.8,0,-16.05,0,204.63,0.06,3.38,0,208.07,0,-11478.32,0,-3.84000000000015,No Change
Dec 2081,Jemez_y_Sangre,GFDL,High,High,62.09,0.11,19.01,35.35,1.31,1.62,3.75,0.01,1.96,0,-15.94,0,60.02,0.02,3.38,0,63.42,0.05,-11490.3,0.05,-11.9799999999996,No Change
Jan 2082,Jemez_y_Sangre,GFDL,High,High,167.38,38.47,27.23,81.87,1.34,1.62,3.76,0.01,5.28,0,-15.93,0,123.63,0.04,3.39,0,127.05,0.1,-11508.02,0.05,-17.7200000000012,No Change
Feb 2082,Jemez_y_Sangre,GFDL,High,High,87.63,8.96,22.52,47.68,1.3,1.62,3.76,0.01,2.76,0,-15.92,0,75.91,0.04,3.41,0,79.35,0.18,-11522.41,0.08,-14.3899999999994,No Change
Mar 2082,Jemez_y_Sangre,GFDL,High,High,112.04,25.68,42.4,84.11,1.28,1.63,3.77,0.01,3.53,0,-15.77,0,82.83,0.09,3.42,0,86.34,0.2,-11539.32,0.02,-16.9099999999999,No Change
Apr 2082,Jemez_y_Sangre,GFDL,High,High,4.18,0.04,40.74,44.02,1.79,1.97,3.89,0.08,0.13,0,-3.15,0,4.01,0.08,3.61,0.3,8.01,0.18,-11555.31,-0.02,-15.9899999999998,No Change
May 2082,Jemez_y_Sangre,GFDL,High,High,5.22,0.08,62.84,50.45,27.39,17.89,4.51,0.25,0.16,0,2.85,0,4.98,0.11,13.97,3.9,22.95,0.2,-11562.44,0.02,-7.13000000000102,No Change
Jun 2082,Jemez_y_Sangre,GFDL,High,High,42.63,0.25,53.8,41.46,31.72,20.4,4.61,0.27,1.34,0,1.14,0,41.03,0.13,15.66,4.86,61.69,0,-11567.58,-0.2,-5.13999999999942,No Change
Jul 2082,Jemez_y_Sangre,GFDL,High,High,566.52,78.44,49.23,139.7,11.51,7.94,4.08,0.11,17.87,0,-15.81,0,470.21,0.21,7.54,4.23,482.2,0,-11574.29,0,-6.71000000000095,No Change
Aug 2082,Jemez_y_Sangre,GFDL,High,High,132.37,4.03,17.77,29.61,23.48,15.32,4.42,0.22,4.18,0,-16.07,0,124.16,0.1,12.37,3.88,140.51,0,-11580.43,0,-6.13999999999942,No Change
Sep 2082,Jemez_y_Sangre,GFDL,High,High,168.3,13.63,10.14,33.21,17.72,11.76,4.28,0.17,5.31,0,-15.45,0,149.37,0.05,10.06,3.19,162.66,0,-11600.41,0,-19.9799999999996,No Change
Oct 2082,Jemez_y_Sangre,GFDL,High,High,1.65,0.21,1.05,1.56,0.36,1.38,4.22,0.1,0.05,0,0.73,0,1.38,0,3.1,1.37,5.86,0,-11617.85,0,-17.4400000000005,No Change
Nov 2082,Jemez_y_Sangre,GFDL,High,High,25.74,0.26,13.84,26.19,1.52,1.65,3.81,0.01,0.81,0,-11.99,0,24.67,0.02,3.44,0,28.13,0,-11622.56,0,-4.70999999999913,No Change
Dec 2082,Jemez_y_Sangre,GFDL,High,High,42.26,4.08,21.08,40.22,1.47,1.65,3.82,0.01,1.33,0,-14.91,0,36.85,0.03,3.44,0,40.32,0.23,-11637.53,0.23,-14.9700000000012,No Change
Jan 2083,Jemez_y_Sangre,GFDL,High,High,65.47,8.48,20.9,44.38,1.44,1.65,3.82,0.01,2.06,0,-14.81,0,54.92,0.03,3.45,0,58.4,0.41,-11654.91,0.18,-17.3799999999992,No Change
Feb 2083,Jemez_y_Sangre,GFDL,High,High,38.09,7.53,20.6,43.11,1.35,1.66,3.83,0.01,1.2,0,-14.72,0,29.36,0.04,3.47,0,32.87,0.55,-11671.47,0.14,-16.5599999999995,No Change
Mar 2083,Jemez_y_Sangre,GFDL,High,High,70.9,17.85,34.34,67.02,1.3,1.66,3.83,0.01,2.24,0,-14.55,0,50.82,0.07,3.46,0,54.36,0.59,-11688.8,0.0399999999999999,-17.3299999999999,No Change
Apr 2083,Jemez_y_Sangre,GFDL,High,High,3.95,0.06,25.16,35.85,1.78,2.02,3.94,0.07,0.12,0,-10.45,0,3.77,0.05,3.6,0.21,7.62,0.59,-11704.93,0,-16.130000000001,No Change
May 2083,Jemez_y_Sangre,GFDL,High,High,27.9,0.27,32.89,35.69,27.72,18.51,4.57,0.24,0.88,0,-11.8,0,26.75,0.06,14.16,4.09,45.05,0.62,-11719.33,0.03,-14.3999999999996,No Change
Jun 2083,Jemez_y_Sangre,GFDL,High,High,110.7,0.61,10.95,15.33,25.27,16.46,4.61,0.24,3.49,0,-12.61,0,106.59,0.03,13.18,4.95,124.75,0,-11738.66,-0.62,-19.3299999999999,No Change
Jul 2083,Jemez_y_Sangre,GFDL,High,High,227.69,19.33,11.92,36.89,24.81,16.16,4.47,0.2,7.18,0,-14.34,0,201.18,0.05,12.92,4.51,218.66,0,-11757.1,0,-18.4400000000005,No Change
Aug 2083,Jemez_y_Sangre,GFDL,High,High,353.99,32.2,16.11,56.06,19,12.6,4.28,0.13,11.16,0,-14.24,0,310.62,0.09,10.56,3.85,325.11,0,-11773.03,0,-15.9300000000003,No Change
