Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,Socorro-Sierra,GFDL,High,Low,414.1,4.18,81.79,0.35,74.86,0.59,1.49,-1.26,10.94,0,-1.24,0,398.98,12.59,6.79,0,418.37,1174.28,-5639.53,15.73,-4.9399999999996,No Change
Jan 2089,Socorro-Sierra,GFDL,High,Low,51.09,0.5,43.11,7.22,31,0.59,1.49,-1.25,1.35,0,-0.64,0,49.24,6.62,7.41,0,63.27,1244.5,-5632.57,70.22,6.96000000000004,No Change
Feb 2089,Socorro-Sierra,GFDL,High,Low,281.85,3.33,50.24,28.7,24.24,6.35,1.49,-1.25,7.45,0,-0.76,0,271.07,7.74,8.95,0,287.76,1270.26,-5634.61,25.76,-2.03999999999996,No Change
Mar 2089,Socorro-Sierra,GFDL,High,Low,88.52,0.74,65.92,108.33,1.15,51.96,2.41,-1.05,2.34,0,-0.98,0,85.44,10.11,20.97,4.47,121,1281.95,-5630.68,11.6900000000001,3.92999999999938,No Change
Apr 2089,Socorro-Sierra,GFDL,High,Low,2.17,0.02,36.66,88.78,19.36,76.52,4.68,-0.2,0.06,0,-0.51,0,2.1,5.57,29.56,26.31,63.54,1213.62,-5637.24,-68.3300000000002,-6.55999999999949,No Change
May 2089,Socorro-Sierra,GFDL,High,Low,28.1,0.31,23.16,61.23,7.62,48.56,5.41,0.04,0.74,0,-0.31,0,27.06,3.49,35.83,34,100.37,1131.79,-5668.89,-81.8299999999999,-31.6500000000005,No Change
Jun 2089,Socorro-Sierra,GFDL,High,Low,188.43,2.37,14.71,1.41,19.36,5.71,5.84,0.02,4.98,0,-0.19,0,181.09,2.2,32.17,39.8,255.27,1060.38,-5707.82,-71.4099999999999,-38.9299999999994,No Change
Jul 2089,Socorro-Sierra,GFDL,High,Low,545.74,6.19,20.71,2.05,27.91,5.92,5.48,0.07,14.42,0,-0.31,0,525.13,3.18,28.45,37.24,593.99,1047.68,-5748.65,-12.7,-40.8299999999999,No Change
Aug 2089,Socorro-Sierra,GFDL,High,Low,924.44,10.07,55.54,14.75,47.92,4.79,4.67,-0.21,24.42,0,-0.86,0,889.95,8.58,22.84,32.08,953.45,1046.62,-5777.19,-1.06000000000017,-28.54,No Change
Sep 2089,Socorro-Sierra,GFDL,High,Low,1063.51,11.99,62.99,21.88,48.16,3.83,3.95,-0.45,28.09,0,-0.98,0,1023.43,9.75,21.19,26.56,1080.94,1071.8,-5790.58,25.1800000000001,-13.3900000000003,No Change
Oct 2089,Socorro-Sierra,GFDL,High,Low,894.49,11.18,32.09,19.61,22.45,3.27,3.18,-0.68,23.63,0,-0.51,0,859.68,4.99,16.43,17.87,898.96,1099.33,-5794.43,27.53,-3.85000000000036,No Change
Nov 2089,Socorro-Sierra,GFDL,High,Low,103.61,1.07,56.22,0.29,50.34,0.68,1.79,-1.24,2.74,0,-0.21,0,99.8,7.56,10,0.78,118.14,1105.95,-5793.04,6.62000000000012,1.39000000000033,No Change
Dec 2089,Socorro-Sierra,GFDL,High,Low,1198.11,14.72,106.35,4.39,102.48,0.6,1.5,-1.26,31.65,0,-1.64,0,1151.74,16.43,6.78,0,1174.95,1148.62,-5794.32,42.6699999999998,-1.27999999999975,No Change
Jan 2090,Socorro-Sierra,GFDL,High,Low,374.77,4.15,91.33,7.73,75.67,0.6,1.5,-1.26,9.9,0,-1.37,0,360.72,14.04,8.42,0,383.19,1246.49,-5767.07,97.8700000000001,27.25,No Change
Feb 2090,Socorro-Sierra,GFDL,High,Low,208.34,2.4,50.85,28.33,24.17,6.33,1.5,-1.25,5.5,0,-0.77,0,200.44,7.82,9.45,0,217.72,1315.9,-5761.29,69.4100000000001,5.77999999999975,No Change
Mar 2090,Socorro-Sierra,GFDL,High,Low,228.15,2.13,102.87,108.29,9.47,27.01,1.72,-1.21,6.03,0,-1.53,0,219.99,15.8,18.06,0.84,254.69,1327.06,-5759.31,11.1599999999999,1.97999999999956,No Change
Apr 2090,Socorro-Sierra,GFDL,High,Low,112.87,0.92,63.59,88.6,18.9,51.79,4.49,-0.28,2.98,0,-0.92,0,108.97,9.71,29.4,24.86,172.94,1294.38,-5758.59,-32.6799999999998,0.720000000000255,No Change
May 2090,Socorro-Sierra,GFDL,High,Low,44.56,0.39,101.4,100.15,28.49,40.87,5.35,0.02,1.18,0,-1.45,0,43,15.47,37.14,33.27,128.88,1236.87,-5786.16,-57.5100000000002,-27.5699999999997,No Change
Jun 2090,Socorro-Sierra,GFDL,High,Low,115.56,1.36,42.92,128.43,8.34,98.41,5.78,0.17,3.05,0,-0.6,0,111.14,6.52,37.01,37.63,192.31,1192.68,-5825.04,-44.1899999999998,-38.8800000000001,No Change
Jul 2090,Socorro-Sierra,GFDL,High,Low,1369.79,15.98,74.5,120.5,9.04,49.42,4.49,-0.25,36.19,0,-1.16,0,1317.62,11.53,29.78,36.21,1395.14,1071.21,-5865.82,-121.47,-40.7799999999997,No Change
Aug 2090,Socorro-Sierra,GFDL,High,Low,1473.1,17.08,83.29,69.23,23.51,3.97,3.99,-0.42,38.91,0,-1.3,0,1417.11,12.9,21.02,31.43,1482.45,1005.79,-5871.75,-65.4200000000001,-5.93000000000029,No Change
Sep 2090,Socorro-Sierra,GFDL,High,Low,1721.49,20.18,82.59,49.2,44.89,2.83,3.14,-0.7,45.48,0,-1.32,0,1655.83,12.84,18.29,25.46,1712.42,1008.71,-5869.97,2.92000000000007,1.77999999999975,No Change
Oct 2090,Socorro-Sierra,GFDL,High,Low,54.86,0.61,21.82,14.92,8.56,4.05,3.89,-0.52,1.45,0,-0.31,0,52.8,3.32,14.99,14.3,85.41,1036.33,-5855.12,27.6199999999999,14.8500000000004,No Change
Nov 2090,Socorro-Sierra,GFDL,High,Low,12.66,0.09,28.46,0.33,25.4,0.72,1.9,-1.23,0.33,0,0.13,0,12.23,3.42,9.45,1,26.09,1030.26,-5872.68,-6.06999999999994,-17.5600000000004,No Change
Dec 2090,Socorro-Sierra,GFDL,High,Low,152.47,1.89,36.37,0.47,33.34,0.6,1.51,-1.26,4.03,0,-0.55,0,146.56,5.6,5.83,0,157.98,1048.62,-5876.35,18.3599999999999,-3.67000000000007,No Change
Jan 2091,Socorro-Sierra,GFDL,High,Low,137.02,1.59,51.32,7.56,38.83,0.6,1.51,-1.26,3.62,0,-0.77,0,131.81,7.89,6.73,0,146.43,1078.3,-5875.65,29.6800000000001,0.700000000000728,No Change
Feb 2091,Socorro-Sierra,GFDL,High,Low,297.3,3.62,58.24,28.85,25.53,0.6,1.52,-1.26,7.85,0,-0.88,0,285.83,8.96,8.63,0,303.42,1112.58,-5875.57,34.28,0.0799999999999272,No Change
Mar 2091,Socorro-Sierra,GFDL,High,Low,284.61,2.83,83.96,108.9,0.14,33.91,1.65,-1.24,7.52,0,-1.26,0,274.26,12.91,15.76,0.55,303.47,1131.65,-5871.37,19.0700000000002,4.19999999999982,No Change
Apr 2091,Socorro-Sierra,GFDL,High,Low,11.92,0.08,33.91,88.83,5.8,65.31,4.62,-0.27,0.31,0,-0.47,0,11.52,5.15,27.7,25.01,69.38,1085.02,-5868.55,-46.6300000000001,2.81999999999971,No Change
May 2091,Socorro-Sierra,GFDL,High,Low,9.84,0.08,29.22,3.63,31.85,10.2,5.51,0.07,0.26,0,-0.39,0,9.49,4.41,32.15,34.82,80.87,1002.69,-5898.59,-82.3299999999999,-30.04,No Change
Jun 2091,Socorro-Sierra,GFDL,High,Low,674.19,7.76,43.59,18.46,32.29,5.46,5.14,-0.05,17.81,0,-0.65,0,648.62,6.7,29.43,37.73,722.48,997.64,-5938.99,-5.05000000000007,-40.3999999999996,No Change
Jul 2091,Socorro-Sierra,GFDL,High,Low,2424.07,27.35,131.04,40.36,102.97,3.21,3.46,-0.61,64.04,0,-2.08,0,2332.68,20.35,23.68,34.03,2410.74,1000.25,-5964.76,2.61000000000001,-25.7700000000004,No Change
Aug 2091,Socorro-Sierra,GFDL,High,Low,1448.75,15.98,108.99,63.98,49.78,3.95,4.05,-0.42,38.27,0,-1.68,0,1394.5,16.84,22.95,31.05,1465.34,1080.41,-5940.91,80.1600000000001,23.8500000000004,No Change
Sep 2091,Socorro-Sierra,GFDL,High,Low,2537.69,31.86,79.23,62.01,46.38,8.39,2.53,-0.88,67.04,0,-1.31,0,2438.79,12.4,20.06,25.78,2497.03,1107.77,-5939.85,27.3599999999999,1.05999999999949,No Change
Oct 2091,Socorro-Sierra,GFDL,High,Low,1004.97,11.8,73.44,18.91,58.52,2.4,2.77,-0.87,26.55,0,-1.14,0,966.62,11.36,14.9,13.34,1006.22,1129.11,-5903.31,21.3399999999999,36.54,No Change
Nov 2091,Socorro-Sierra,GFDL,High,Low,444.84,5.39,76.24,1.1,70.7,0.75,1.72,-1.22,11.75,0,-1.15,0,427.7,11.74,10.63,0.81,450.88,1173.98,-5894.89,44.8700000000001,8.42000000000007,No Change
Dec 2091,Socorro-Sierra,GFDL,High,Low,71.05,0.78,30.13,0.21,27.31,0.61,1.53,-1.26,1.88,0,-0.2,0,68.39,4.2,6.64,0,79.23,1236.24,-5888.04,62.26,6.85000000000036,No Change
Jan 2092,Socorro-Sierra,GFDL,High,Low,566.72,6.98,73.56,9.08,61.85,0.61,1.53,-1.25,14.97,0,-1.12,0,544.77,11.34,6.81,0,562.92,1259.08,-5889.15,22.8399999999999,-1.10999999999967,No Change
Feb 2092,Socorro-Sierra,GFDL,High,Low,59.63,0.58,43.5,27.83,24.05,13.83,1.53,-1.25,1.58,0,-0.65,0,57.47,6.68,9.77,0,73.92,1316.29,-5878.08,57.21,11.0699999999997,No Change
Mar 2092,Socorro-Sierra,GFDL,High,Low,112.35,0.94,65.82,108.49,0.24,51.1,1.77,-1.21,2.97,0,-0.98,0,108.44,10.11,18.24,0.88,137.68,1319.52,-5879.93,3.23000000000002,-1.85000000000036,No Change
Apr 2092,Socorro-Sierra,GFDL,High,Low,14.18,0.09,53.94,88.55,19.14,61.11,4.62,-0.24,0.37,0,-0.76,0,13.72,8.22,29.68,25.05,76.66,1253.39,-5881.8,-66.1299999999999,-1.86999999999989,No Change
May 2092,Socorro-Sierra,GFDL,High,Low,140.91,1.26,107.8,100.29,12.59,18.73,5.35,0,3.72,0,-1.55,0,135.93,16.47,37.49,34.18,224.06,1186.61,-5912.1,-66.7800000000002,-30.3000000000002,No Change
Jun 2092,Socorro-Sierra,GFDL,High,Low,665.09,8.02,58,130.71,7.1,79.83,5.12,-0.05,17.57,0,-0.86,0,639.5,8.9,35.15,37.42,720.96,1148.32,-5949.46,-38.29,-37.3599999999997,No Change
Jul 2092,Socorro-Sierra,GFDL,High,Low,862.28,10.08,51.51,33.37,28.02,6.96,5.12,-0.05,22.78,0,-0.78,0,829.43,7.94,28.01,36.92,902.3,1045.61,-5975.33,-102.71,-25.8699999999999,No Change
Aug 2092,Socorro-Sierra,GFDL,High,Low,1292.57,14.75,81.11,48.19,40.64,4.26,4.25,-0.35,34.15,0,-1.26,0,1243.67,12.54,22.08,31.74,1310.04,1043.84,-5995.43,-1.76999999999998,-20.1000000000004,No Change
Sep 2092,Socorro-Sierra,GFDL,High,Low,111,1.27,11.88,10.76,7.8,7.04,5.22,-0.03,2.93,0,-0.15,0,106.8,1.78,23.55,28.56,160.69,1062.75,-5998.88,18.9100000000001,-3.44999999999982,No Change
Oct 2092,Socorro-Sierra,GFDL,High,Low,271.13,3.04,23.28,9.6,17.54,4.05,4.13,-0.4,7.16,0,-0.34,0,260.93,3.56,17.35,19.33,301.16,1045.21,-6029.91,-17.54,-31.0299999999997,No Change
Nov 2092,Socorro-Sierra,GFDL,High,Low,7.86,0.05,28.11,0.46,25.37,1.16,2.48,-1.12,0.21,0,0.14,0,7.6,3.36,10.98,3.54,25.47,1045.89,-6046.95,0.680000000000064,-17.04,No Change
Dec 2092,Socorro-Sierra,GFDL,High,Low,510.88,6.04,52.18,1.87,49.71,0.61,1.54,-1.26,13.5,0,-0.81,0,491.34,8.06,6.78,0,506.19,1062.73,-6053.75,16.8399999999999,-6.80000000000018,No Change
Jan 2093,Socorro-Sierra,GFDL,High,Low,74.02,0.67,66.37,6.93,51.52,0.61,1.54,-1.26,1.96,0,-0.98,0,71.39,10.19,7.37,0,88.95,1107.84,-6043.85,45.1099999999999,9.89999999999964,No Change
Feb 2093,Socorro-Sierra,GFDL,High,Low,6.42,0.05,35.39,27.8,24.02,21.29,1.55,-1.26,0.17,0,-0.53,0,6.2,5.43,9.86,0.04,21.53,1154.17,-6045.68,46.3300000000002,-1.82999999999993,No Change
Mar 2093,Socorro-Sierra,GFDL,High,Low,161.98,1.32,91.69,107.95,1.64,29.29,3.11,-0.95,4.28,0,-1.36,0,156.38,14.07,19.89,6.07,196.41,1149.86,-6048.88,-4.31000000000017,-3.19999999999982,No Change
Apr 2093,Socorro-Sierra,GFDL,High,Low,13.27,0.14,35.39,88.85,19.28,77.48,4.69,-0.22,0.35,0,-0.49,0,12.78,5.37,27.69,25.87,71.71,1106.38,-6056.09,-43.4799999999998,-7.21000000000004,No Change
May 2093,Socorro-Sierra,GFDL,High,Low,33.26,0.35,24.97,70.24,8.01,56.36,5.64,0.1,0.88,0,-0.33,0,32.03,3.76,35.87,36.7,108.37,1025.4,-6087.02,-80.98,-30.9300000000003,No Change
Jun 2093,Socorro-Sierra,GFDL,High,Low,291.43,3.31,32.27,6.78,30.47,6.13,5.68,0.11,7.7,0,-0.46,0,280.43,4.91,29.7,38.52,353.56,946.71,-6128.71,-78.6900000000001,-41.6899999999996,No Change
Jul 2093,Socorro-Sierra,GFDL,High,Low,576.08,6.57,20.41,2.57,27.65,6.07,5.54,0.07,15.22,0,-0.3,0,554.29,3.13,27.17,37.94,622.53,946.91,-6165.55,0.199999999999932,-36.8400000000001,No Change
Aug 2093,Socorro-Sierra,GFDL,High,Low,1401.03,15.73,86.36,26.07,68.19,4.19,4.22,-0.37,37.01,0,-1.34,0,1348.29,13.36,21.05,32.47,1415.18,946.79,-6194.05,-0.120000000000005,-28.5,No Change
Sep 2093,Socorro-Sierra,GFDL,High,Low,686.75,8.02,23.79,35.97,14.97,22.43,4.44,-0.29,18.14,0,-0.37,0,660.58,3.69,21.55,27.27,713.08,994.32,-6195.44,47.5300000000001,-1.38999999999942,No Change
Oct 2093,Socorro-Sierra,GFDL,High,Low,204.59,2.26,12.98,16.06,10.19,12.81,4.24,-0.37,5.4,0,-0.18,0,196.92,1.98,17.71,19.58,236.19,970.04,-6209.67,-24.2800000000001,-14.2300000000005,No Change
Nov 2093,Socorro-Sierra,GFDL,High,Low,0.5,0,21.85,0.4,19.71,0.96,2.22,-1.18,0.01,0,0.12,0,0.49,2.59,10.02,2.31,15.42,954.32,-6228.64,-15.7199999999999,-18.9700000000003,No Change
Dec 2093,Socorro-Sierra,GFDL,High,Low,185.67,2.09,55.44,0.24,50.22,0.62,1.55,-1.26,4.9,0,-0.83,0,178.67,8.52,6.41,0,193.61,966.45,-6234.23,12.13,-5.58999999999924,No Change
Jan 2094,Socorro-Sierra,GFDL,High,Low,254.07,3.08,58.07,8.11,45.6,0.62,1.55,-1.26,6.71,0,-0.87,0,244.28,8.93,7.16,0,260.37,1012.45,-6232.97,46,1.25999999999931,No Change
Feb 2094,Socorro-Sierra,GFDL,High,Low,107.42,1.18,49.39,28.01,24.09,8.39,1.57,-1.26,2.84,0,-0.74,0,103.41,7.59,9.43,0.05,120.48,1053.08,-6229.94,40.6299999999999,3.03000000000065,No Change
Mar 2094,Socorro-Sierra,GFDL,High,Low,151.17,1.54,56.29,108.68,1.52,60.18,3.04,-0.98,3.99,0,-0.84,0,145.63,8.65,18.35,5.57,178.2,1062.18,-6230.72,9.10000000000014,-0.780000000000655,No Change
Apr 2094,Socorro-Sierra,GFDL,High,Low,4.19,0.04,29.67,88.91,19.2,82.49,4.66,-0.24,0.11,0,-0.41,0,4.04,4.5,25.31,25.29,59.14,989.18,-6237.15,-73.0000000000001,-6.42999999999938,No Change
May 2094,Socorro-Sierra,GFDL,High,Low,26.05,0.29,20.28,70.48,7.66,60.35,5.47,0.04,0.69,0,-0.26,0,25.07,3.05,31.4,34.23,93.76,905.49,-6267.64,-83.6899999999999,-30.4900000000007,No Change
Jun 2094,Socorro-Sierra,GFDL,High,Low,440.25,5.01,15.85,1.91,22.56,5.8,5.45,0.02,11.63,0,-0.23,0,423.6,2.42,26.56,37.66,490.24,826.83,-6306.88,-78.66,-39.2399999999998,No Change
Jul 2094,Socorro-Sierra,GFDL,High,Low,2032.89,23.34,119.29,30.42,99.29,3.69,3.82,-0.5,53.7,0,-1.87,0,1955.85,18.49,21.29,34.79,2030.41,822.45,-6338.56,-4.38,-31.6800000000003,No Change
Aug 2094,Socorro-Sierra,GFDL,High,Low,768.8,8.69,32.49,54.24,22.88,40.46,4.88,-0.16,20.31,0,-0.5,0,739.8,5.02,21.84,32.14,798.8,901.08,-6325.84,78.63,12.7200000000003,No Change
Sep 2094,Socorro-Sierra,GFDL,High,Low,1707.59,20.16,77.43,48.43,45.54,7.19,3.17,-0.71,45.11,0,-1.24,0,1642.32,12.04,17.53,25.2,1697.09,866.69,-6343.21,-34.39,-17.3699999999999,No Change
Oct 2094,Socorro-Sierra,GFDL,High,Low,281.92,2.97,23.95,16.19,12.1,4.69,4.07,-0.44,7.45,0,-0.35,0,271.5,3.67,16.06,18.49,309.73,891.4,-6328.43,24.7099999999999,14.7799999999997,No Change
Nov 2094,Socorro-Sierra,GFDL,High,Low,0.82,0,16.22,0.38,14.8,0.97,2.19,-1.18,0.02,0,0.09,0,0.8,1.92,9.65,2.29,14.66,887.26,-6344.34,-4.13999999999999,-15.9099999999999,No Change
Dec 2094,Socorro-Sierra,GFDL,High,Low,123.41,1.42,35.35,0.29,32.2,0.62,1.56,-1.27,3.26,0,-0.53,0,118.73,5.44,5.53,0,129.71,894.82,-6349.89,7.56000000000006,-5.55000000000018,No Change
Jan 2095,Socorro-Sierra,GFDL,High,Low,647.83,7.79,98.56,9.53,83.76,0.62,1.56,-1.27,17.11,0,-1.49,0,622.93,15.18,6.93,0,645.03,923.68,-6349.99,28.8599999999999,-0.0999999999994543,No Change
Feb 2095,Socorro-Sierra,GFDL,High,Low,256.37,2.63,69.64,28.2,35.04,0.63,1.57,-1.26,6.77,0,-1.05,0,246.97,10.71,9.13,0.03,266.84,1002.71,-6337.2,79.0300000000001,12.79,No Change
Mar 2095,Socorro-Sierra,GFDL,High,Low,242.72,2.37,87.02,108.5,1.32,32.49,2.92,-1.01,6.41,0,-1.3,0,233.93,13.37,17.14,4.82,269.27,1030.83,-6334.33,28.1199999999999,2.86999999999989,No Change
Apr 2095,Socorro-Sierra,GFDL,High,Low,111.15,1.05,48.76,88.96,19.02,64.91,4.57,-0.28,2.94,0,-0.7,0,107.16,7.44,25.56,25.43,165.59,986.45,-6337.97,-44.3799999999999,-3.64000000000033,No Change
May 2095,Socorro-Sierra,GFDL,High,Low,16.44,0.18,32.06,101.14,7.62,80.93,5.47,0.03,0.43,0,-0.43,0,15.83,4.85,31.78,33.8,86.26,919.85,-6366.02,-66.6,-28.0500000000002,No Change
Jun 2095,Socorro-Sierra,GFDL,High,Low,415.49,4.73,39.41,47.83,27.27,36.41,5.61,0.08,10.98,0,-0.57,0,399.78,6.02,29.79,39.29,474.88,820.2,-6405.26,-99.65,-39.2399999999998,No Change
Jul 2095,Socorro-Sierra,GFDL,High,Low,780.38,9.41,28.28,14.03,25.35,5.62,5.25,-0.02,20.61,0,-0.43,0,750.35,4.36,23.71,37.25,815.67,786.79,-6439.67,-33.4100000000001,-34.4099999999999,No Change
Aug 2095,Socorro-Sierra,GFDL,High,Low,1581.71,17.96,86.7,34.59,61.85,3.86,3.97,-0.46,41.78,0,-1.36,0,1521.97,13.44,18.32,31.53,1585.26,788.08,-6462.01,1.29000000000008,-22.3400000000001,No Change
Sep 2095,Socorro-Sierra,GFDL,High,Low,260.71,2.69,19.3,35.99,12.71,29.37,5.1,-0.1,6.89,0,-0.27,0,251.14,2.94,20.81,28.63,303.52,832.19,-6457.55,44.11,4.46000000000004,No Change
Oct 2095,Socorro-Sierra,GFDL,High,Low,893.85,9.2,92.52,17.74,74.82,3.71,3.6,-0.63,23.61,0,-1.41,0,861.04,14.27,15.46,20.05,910.82,799.92,-6484.77,-32.2700000000001,-27.2200000000003,No Change
Nov 2095,Socorro-Sierra,GFDL,High,Low,191.79,2.49,38.28,0.82,35.29,0.66,1.61,-1.26,5.07,0,-0.58,0,184.23,5.9,7.64,0.15,197.92,859.81,-6486.84,59.89,-2.06999999999971,No Change
Dec 2095,Socorro-Sierra,GFDL,High,Low,868.65,10.04,96.98,3.04,91.13,0.63,1.57,-1.27,22.95,0,-1.49,0,835.66,14.97,5.28,0,855.92,889.66,-6485.38,29.85,1.46000000000004,No Change
Jan 2096,Socorro-Sierra,GFDL,High,Low,267.18,3.25,51.25,8.3,39.72,0.63,1.57,-1.26,7.06,0,-0.77,0,256.88,7.89,6.18,0,270.95,977.72,-6466.76,88.0600000000001,18.6199999999999,No Change
Feb 2096,Socorro-Sierra,GFDL,High,Low,190.89,2.1,56.45,28.25,24.15,1.69,1.57,-1.26,5.04,0,-0.85,0,183.75,8.68,8.33,0,200.76,1013.46,-6463.32,35.74,3.44000000000051,No Change
Mar 2096,Socorro-Sierra,GFDL,High,Low,392.61,3.58,115.76,108.59,21.62,26.94,1.77,-1.23,10.37,0,-1.73,0,378.66,17.8,15.51,0.86,412.83,1030.42,-6461.96,16.96,1.35999999999967,No Change
Apr 2096,Socorro-Sierra,GFDL,High,Low,5.23,0.03,44.11,88.68,19.31,69.95,4.74,-0.22,0.14,0,-0.62,0,5.06,6.71,26.73,26.03,64.53,1012.59,-6457.18,-17.83,4.77999999999975,No Change
May 2096,Socorro-Sierra,GFDL,High,Low,8.66,0.06,55.79,100.73,7.73,60.31,5.54,0.05,0.23,0,-0.78,0,8.37,8.48,32.7,34.46,84.01,940.18,-6488.65,-72.4100000000001,-31.4699999999993,No Change
Jun 2096,Socorro-Sierra,GFDL,High,Low,179.98,2.13,29.03,18.87,28.87,20.58,5.88,0.17,4.75,0,-0.4,0,173.1,4.4,30.16,39.12,246.78,860.39,-6529.14,-79.79,-40.4900000000007,No Change
Jul 2096,Socorro-Sierra,GFDL,High,Low,726.52,8.61,40.87,21.88,27.64,5.71,5.34,-0,19.19,0,-0.61,0,698.72,6.29,24.82,37.29,767.1,844.24,-6569.62,-16.15,-40.4799999999996,No Change
Aug 2096,Socorro-Sierra,GFDL,High,Low,1802.27,19.86,134,34.37,104.41,3.57,3.8,-0.54,47.61,0,-2.08,0,1734.8,20.72,18.95,31.38,1805.86,846.69,-6593.66,2.45000000000005,-24.04,No Change
Sep 2096,Socorro-Sierra,GFDL,High,Low,977.96,11.24,40.36,40.43,11.31,5.77,4.2,-0.39,25.83,0,-0.64,0,940.89,6.27,20.52,27.87,995.54,932.92,-6583.85,86.2299999999999,9.80999999999949,No Change
Oct 2096,Socorro-Sierra,GFDL,High,Low,241.67,2.61,23.88,16.07,11.86,4.75,4.12,-0.43,6.38,0,-0.35,0,232.68,3.66,16.32,18.21,270.86,922.54,-6591.12,-10.38,-7.26999999999953,No Change
Nov 2096,Socorro-Sierra,GFDL,High,Low,190.03,2.56,24.25,1.03,23.18,0.77,1.77,-1.23,5.02,0,-0.37,0,182.45,3.75,8.83,0.61,195.64,917.88,-6607.84,-4.65999999999997,-16.7200000000003,No Change
Dec 2096,Socorro-Sierra,GFDL,High,Low,12.2,0.1,23.14,0.22,20.76,0.64,1.58,-1.27,0.32,0,0.09,0,11.78,2.81,6.67,0,21.26,934.46,-6606.82,16.58,1.02000000000044,No Change
Jan 2097,Socorro-Sierra,GFDL,High,Low,15.43,0.13,28.18,7.34,17.7,0.64,1.58,-1.27,0.41,0,-0.42,0,14.89,4.33,7.32,0,26.55,950.76,-6609.25,16.3,-2.43000000000029,No Change
Feb 2097,Socorro-Sierra,GFDL,High,Low,183.11,1.99,50.86,28.31,18.11,0.64,1.58,-1.27,4.84,0,-0.77,0,176.28,7.83,6.71,0,190.82,963.35,-6612.12,12.59,-2.86999999999989,No Change
Mar 2097,Socorro-Sierra,GFDL,High,Low,4.58,0.05,28.22,108.4,3.02,87.06,3.61,-0.73,0.12,0,-0.41,0,4.41,4.32,21.01,11.81,41.55,976.96,-6610.9,13.61,1.22000000000025,No Change
Apr 2097,Socorro-Sierra,GFDL,High,Low,1.81,0.01,29.3,27.75,7.35,9.82,5.16,-0.08,0.05,0,-0.4,0,1.75,4.43,26.37,31.48,64.04,876.26,-6627.34,-100.7,-16.4400000000005,No Change
May 2097,Socorro-Sierra,GFDL,High,Low,2.86,0.02,14,1.04,16.52,5.44,5.74,-0.14,0.08,0,-0.17,0,2.76,2.08,28.95,36.94,70.73,852.65,-6664.41,-23.61,-37.0699999999997,No Change
Jun 2097,Socorro-Sierra,GFDL,High,Low,49.93,0.53,8.66,1.17,12.66,5.81,6.3,0.02,1.32,0,-0.09,0,48.08,1.26,29.43,42.31,121.08,840.66,-6707.31,-11.99,-42.9000000000005,No Change
Jul 2097,Socorro-Sierra,GFDL,High,Low,438.98,4.71,15.26,1.84,21.97,5.95,5.75,0.06,11.6,0,-0.22,0,422.67,2.33,24.91,37.63,487.55,824.36,-6754.68,-16.3,-47.3699999999999,No Change
Aug 2097,Socorro-Sierra,GFDL,High,Low,1176.39,13.55,53.87,5.95,58.36,4.4,4.38,-0.33,31.08,0,-0.85,0,1131.77,8.35,19.1,31.34,1190.57,821.16,-6786.62,-3.20000000000005,-31.9399999999996,No Change
Sep 2097,Socorro-Sierra,GFDL,High,Low,1543.38,17.43,90.7,14.4,84.32,3.22,3.54,-0.62,40.77,0,-1.43,0,1485.18,14.06,17.56,26.54,1543.34,860.73,-6792.45,39.5700000000001,-5.82999999999993,No Change
Oct 2097,Socorro-Sierra,GFDL,High,Low,443.54,4,48.83,10.94,38.88,3.77,4.05,-0.48,11.72,0,-0.74,0,427.82,7.52,16.71,19.18,471.23,928.43,-6783.81,67.6999999999999,8.63999999999942,No Change
Nov 2097,Socorro-Sierra,GFDL,High,Low,230.44,2.52,60.35,0.41,55.03,0.93,2.1,-1.19,6.09,0,-0.91,0,221.83,9.28,10.02,2,243.13,951.36,-6796.54,22.9300000000001,-12.7299999999996,No Change
Dec 2097,Socorro-Sierra,GFDL,High,Low,1012.66,12.16,103.07,3.71,97.83,0.64,1.59,-1.26,26.75,0,-1.58,0,973.75,15.91,6.72,0,996.38,998.73,-6796.65,47.37,-0.109999999999673,No Change
Jan 2098,Socorro-Sierra,GFDL,High,Low,587.25,7.29,69.67,9.54,58.38,0.64,1.6,-1.26,15.51,0,-1.06,0,564.45,10.75,6.32,0,581.51,1092.06,-6774.34,93.3299999999999,22.3099999999995,No Change
Feb 2098,Socorro-Sierra,GFDL,High,Low,215.22,2.4,60.06,28.26,26.51,0.64,1.6,-1.26,5.69,0,-0.9,0,207.14,9.24,9.32,0,225.7,1146.33,-6762.75,54.27,11.5900000000001,No Change
Mar 2098,Socorro-Sierra,GFDL,High,Low,370.35,3.42,132.54,108.24,36.36,27.03,1.87,-1.2,9.78,0,-1.98,0,357.14,20.36,17.2,1.41,396.11,1165.73,-6760.82,19.4000000000001,1.93000000000029,No Change
