Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2075,Northeast,MPIM,Low,Low,523.06,2.78,4.35,6.23,6.62,6.66,160.98,42.66,1.88,0,0.87,0,518.4,0.08,121.48,5.04,644.99,169.26,-57345.53,-0.740000000000009,-129.260000000002,High
Oct 2075,Northeast,MPIM,Low,Low,441.4,2.35,8.42,7.86,9.55,8,129.1,34.25,1.58,0,1.22,0,437.46,0.13,99.41,3.21,540.21,166.06,-57466.14,-3.19999999999999,-120.610000000001,High
Nov 2075,Northeast,MPIM,Low,Low,687.75,3.8,2.66,3.92,4.09,2.31,14.3,3.89,2.47,0,0.69,0,681.48,0.06,13.67,0.19,695.41,163.06,-57561.4,-3,-95.260000000002,High
Dec 2075,Northeast,MPIM,Low,Low,325.08,1.94,1.53,2.65,0.8,0.62,2.75,0.9,1.17,0,0.6,0,321.97,0.04,3.56,0,325.57,161.58,-57568.84,-1.47999999999999,-7.43999999999505,High
Jan 2076,Northeast,MPIM,Low,Low,47.72,0.26,0.11,0.3,0.15,0.62,2.75,0.9,0.17,0,0.53,0,47.29,0.01,4.26,0,51.56,160.05,-57568.92,-1.53,-0.0800000000017462,High
Feb 2076,Northeast,MPIM,Low,Low,42.99,0.27,0.08,0.36,0.07,0.62,2.75,0.9,0.15,0,0.53,0,42.56,0,4.37,0,46.94,157.16,-57570.06,-2.89000000000001,-1.13999999999942,High
Mar 2076,Northeast,MPIM,Low,Low,198.54,1.14,1.87,1.79,2.53,2,27.21,7.26,0.71,0,0.65,0,196.69,0.04,23.34,0.25,220.32,154.08,-57571.21,-3.07999999999998,-1.15000000000146,High
Apr 2076,Northeast,MPIM,Low,Low,464.99,2.5,18.48,12.46,18.54,12.42,152.42,40.36,1.67,0,2.15,0,460.82,0.24,119.18,4.28,584.52,151.22,-57590.04,-2.86000000000001,-18.8300000000017,High
May 2076,Northeast,MPIM,Low,Low,975.27,5.25,22.7,12.87,24.57,12.26,163.96,43.45,3.5,0,2.43,0,966.52,0.33,127.53,5.85,1100.23,150.22,-57702.56,-1,-112.519999999997,High
Jun 2076,Northeast,MPIM,Low,Low,362.8,1.96,12.43,9.32,13.02,9.74,237.94,63.04,1.3,0,1.62,0,359.53,0.17,178.55,7.45,545.71,155.51,-57822.98,5.28999999999999,-120.420000000006,High
Jul 2076,Northeast,MPIM,Low,Low,1939.51,11.39,21.94,19.7,27.42,16.3,169.5,45.08,6.96,0,2.12,0,1921.16,0.4,134.43,6.82,2062.81,155.14,-58002.41,-0.370000000000005,-179.43,High
Aug 2076,Northeast,MPIM,Low,Low,907.86,5.33,20.78,13.35,23.33,13.19,183.47,48.7,3.26,0,2.31,0,899.27,0.3,141.82,6.03,1047.43,156.25,-58124.57,1.11000000000001,-122.159999999996,High
Sep 2076,Northeast,MPIM,Low,Low,608.19,3.27,10.89,9.79,12.79,10.04,163.84,43.45,2.18,0,1.45,0,602.73,0.17,125.57,5.02,733.48,159.34,-58259.81,3.09,-135.239999999998,High
Oct 2076,Northeast,MPIM,Low,Low,521.67,2.8,6.46,6.91,8.37,7.17,119.33,31.65,1.87,0,1.06,0,516.99,0.1,91.81,3.32,612.22,156.92,-58381.59,-2.42000000000002,-121.779999999999,High
Nov 2076,Northeast,MPIM,Low,Low,88.13,0.47,3.11,1.95,3.13,2.36,40.31,10.77,0.32,0,0.81,0,87.35,0.04,32.22,0.24,119.85,154,-58469.66,-2.91999999999999,-88.070000000007,High
Dec 2076,Northeast,MPIM,Low,Low,160.09,0.96,0.66,1.27,0.37,0.62,2.75,0.9,0.57,0,0.57,0,158.56,0.02,3.51,0,162.08,152.1,-58498.32,-1.90000000000001,-28.6599999999962,High
Jan 2077,Northeast,MPIM,Low,Low,475.36,2.79,1.29,2.54,1.52,0.62,2.75,0.9,1.71,0,0.61,0,470.87,0.03,4.06,0,474.96,150.2,-58499.02,-1.90000000000001,-0.69999999999709,High
Feb 2077,Northeast,MPIM,Low,Low,74.24,0.39,0.41,0.69,0.16,0.63,2.78,0.91,0.27,0,0.57,0,73.59,0.01,4.4,0,78,148.89,-58498.55,-1.31,0.469999999993888,High
Mar 2077,Northeast,MPIM,Low,Low,917.86,6.02,9.29,7.02,13.9,7.07,34.53,8.95,3.29,0,1.31,0,908.54,0.16,31.11,0.93,940.74,145.89,-58499.59,-3,-1.0399999999936,High
Apr 2077,Northeast,MPIM,Low,Low,64.56,0.27,26.28,15.23,23.78,15.77,195.03,51.64,0.23,0,2.99,0,64.07,0.31,152.09,5.89,222.36,147.18,-58521.5,1.29000000000002,-21.9100000000035,High
May 2077,Northeast,MPIM,Low,Low,1293.11,7.13,11.54,10.12,16.5,9.53,148.45,39.34,4.64,0,1.37,0,1281.34,0.21,114.93,6.4,1402.88,146.49,-58667.55,-0.689999999999998,-146.050000000003,High
Jun 2077,Northeast,MPIM,Low,Low,997.13,5.67,6.23,8.47,10.6,8.22,187.31,49.64,3.58,0,0.92,0,987.88,0.13,141.23,7.1,1136.34,147.64,-58777.05,1.14999999999998,-109.5,High
Jul 2077,Northeast,MPIM,Low,Low,523.01,3,4.62,7.31,6.9,7.52,232.61,61.65,1.88,0,0.85,0,518.13,0.09,173.59,7.31,699.12,146.46,-58917.32,-1.17999999999998,-140.269999999997,High
Aug 2077,Northeast,MPIM,Low,Low,1837.22,10.34,20.42,15.76,27.01,14.44,136.35,36.17,6.59,0,2.08,0,1820.29,0.35,108.81,6.11,1935.57,143.21,-59092.87,-3.25,-175.550000000003,High
Sep 2077,Northeast,MPIM,Low,Low,4128.45,22.83,13.04,29.91,7.63,2.99,24.01,6.48,14.82,0,0.92,0,4090.8,0.4,21.14,4.31,4116.65,147.15,-59190.49,3.94,-97.6199999999953,High
Oct 2077,Northeast,MPIM,Low,Low,4024.06,22.95,11.93,30.68,3.55,0.62,2.75,0.9,14.44,0,0.88,0,3986.66,0.38,4.39,1.87,3993.31,148.18,-59196.59,1.03,-6.09999999999854,High
Nov 2077,Northeast,MPIM,Low,Low,116.94,0.7,0.85,1.08,0.47,0.62,3.86,1.21,0.42,0,0.6,0,115.82,0.02,4.76,0,120.59,148.57,-59184.98,0.389999999999986,11.6099999999933,High
Dec 2077,Northeast,MPIM,Low,Low,362.35,2.07,0.81,2.35,0.58,0.62,2.75,0.9,1.3,0,0.53,0,358.98,0.03,3.46,0,362.47,146.33,-59186.63,-2.23999999999998,-1.64999999999418,High
Jan 2078,Northeast,MPIM,Low,Low,225.96,1.22,0.81,1.19,0.84,0.62,2.75,0.9,0.81,0,0.59,0,223.93,0.02,3.72,0,227.67,144.68,-59186.64,-1.65000000000001,-0.0100000000020373,High
Feb 2078,Northeast,MPIM,Low,Low,427.59,2.64,1.06,3.17,0.56,0.62,2.75,0.9,1.53,0,0.54,0,423.42,0.04,3.72,0,427.17,143.04,-59187.09,-1.64000000000001,-0.44999999999709,High
Mar 2078,Northeast,MPIM,Low,Low,1048.84,6.66,1.9,6.59,2,0.62,2.75,0.9,3.76,0,0.5,0,1038.41,0.09,4.19,0,1042.69,141.11,-59186.85,-1.92999999999998,0.239999999997963,High
Apr 2078,Northeast,MPIM,Low,Low,580.97,3.65,7.34,7.03,9.68,6.95,91.35,24.16,2.09,0,1.11,0,575.23,0.12,71.71,1.74,648.8,140.14,-59184.43,-0.970000000000027,2.41999999999825,High
May 2078,Northeast,MPIM,Low,Low,675.96,3.8,23.79,12.14,24.77,12.29,164.87,43.72,2.43,0,2.66,0,669.73,0.31,127.87,5.67,803.58,138.35,-59250.16,-1.78999999999999,-65.7300000000032,High
Jun 2078,Northeast,MPIM,Low,Low,1157.19,6.65,22.54,14.72,25.88,14.16,165.35,43.85,4.15,0,2.42,0,1146.38,0.33,129.05,5.92,1281.68,144.1,-59371.89,5.75,-121.729999999996,High
Jul 2078,Northeast,MPIM,Low,Low,1000.04,5.89,27.07,18.18,29.51,18.01,190.63,50.57,3.59,0,2.9,0,990.57,0.37,150.11,6.71,1147.76,148.27,-59492.73,4.17000000000002,-120.840000000004,High
Aug 2078,Northeast,MPIM,Low,Low,1314.11,7.14,22.8,14.86,26.62,14.32,146.65,38.85,4.72,0,2.44,0,1302.26,0.34,115.9,5.86,1424.35,149.72,-59633.01,1.44999999999999,-140.279999999999,High
Sep 2078,Northeast,MPIM,Low,Low,1055.88,5.9,19.46,15.44,21.56,14.12,126.65,33.6,3.79,0,2.19,0,1046.18,0.29,101.39,4.56,1152.42,153.92,-59739.51,4.19999999999999,-106.5,High
Oct 2078,Northeast,MPIM,Low,Low,168.14,0.91,19.57,12.89,18.41,13.41,141.41,37.52,0.6,0,2.35,0,166.62,0.24,111.36,3.16,281.38,153.02,-59831.13,-0.899999999999977,-91.6199999999953,High
Nov 2078,Northeast,MPIM,Low,Low,569.91,3.45,2.51,3.65,3.87,2.28,19.87,5.41,2.05,0,0.64,0,564.42,0.07,17.52,0.16,582.17,150.55,-59935.22,-2.47,-104.090000000004,High
Dec 2078,Northeast,MPIM,Low,Low,58.28,0.3,0.08,0.39,0.08,0.62,2.75,0.9,0.21,0,0.52,0,57.78,0.01,3.44,0,61.22,149.08,-59947.15,-1.47,-11.9300000000003,High
Jan 2079,Northeast,MPIM,Low,Low,9.59,0.04,0.03,0.11,0.04,0.62,2.75,0.9,0.03,0,0.54,0,9.52,0,4.27,0,13.79,146.95,-59948.26,-2.13000000000002,-1.11000000000058,High
Feb 2079,Northeast,MPIM,Low,Low,54.19,0.33,0.2,0.51,0.09,0.62,2.75,0.9,0.19,0,0.55,0,53.66,0.01,4.16,0,57.83,143.94,-59949.54,-3.00999999999999,-1.27999999999884,High
Mar 2079,Northeast,MPIM,Low,Low,159.88,0.92,2.46,1.72,2.97,2.08,23.45,6.28,0.57,0,0.74,0,158.38,0.04,20.47,0.21,179.11,141.11,-59950.64,-2.82999999999998,-1.09999999999854,High
Apr 2079,Northeast,MPIM,Low,Low,360.57,2.03,19.1,12.38,18.98,12.73,159.39,42.26,1.29,0,2.27,0,357.25,0.24,124.28,4.72,486.49,138.7,-59966.72,-2.41000000000003,-16.0800000000017,High
May 2079,Northeast,MPIM,Low,Low,1227.19,6.77,21.14,13.24,24.32,12.19,159.2,42.22,4.4,0,2.21,0,1216.02,0.33,124.05,5.94,1346.34,137.8,-60085.01,-0.899999999999977,-118.290000000001,High
Jun 2079,Northeast,MPIM,Low,Low,1070.81,6.15,26.05,15.94,28.73,15.63,182.79,48.47,3.84,0,2.78,0,1060.82,0.37,142.57,6.81,1210.57,142.86,-60201.31,5.06,-116.299999999996,High
Jul 2079,Northeast,MPIM,Low,Low,657.33,3.66,31.32,19.21,31.46,19.45,216.62,57.39,2.36,0,3.38,0,651.31,0.4,169.63,7.29,828.62,147.71,-60335.82,4.84999999999999,-134.510000000002,High
Aug 2079,Northeast,MPIM,Low,Low,2489.43,14.37,14.31,16.85,20.9,10.78,102.47,27.26,8.94,0,1.38,0,2466.13,0.32,82.43,5.78,2554.66,149.32,-60496.6,1.60999999999999,-160.779999999999,High
Sep 2079,Northeast,MPIM,Low,Low,400.17,2.28,24.84,16.01,24.52,16.55,168.32,44.63,1.44,0,2.83,0,396.46,0.31,132.67,4.93,534.37,152.22,-60567.27,2.90000000000001,-70.6699999999983,High
Oct 2079,Northeast,MPIM,Low,Low,226.81,0.97,20.16,13.28,19.01,13.82,134.06,35.49,0.81,0,2.42,0,225.03,0.24,106.28,3.41,334.96,151.21,-60691.62,-1.00999999999999,-124.350000000006,High
Nov 2079,Northeast,MPIM,Low,Low,68.14,0.36,6.08,2.96,5.69,3.37,37.25,9.85,0.24,0,1.09,0,67.54,0.08,30.48,0.28,98.38,148.7,-60790.38,-2.51000000000002,-98.7599999999948,High
Dec 2079,Northeast,MPIM,Low,Low,79.01,0.45,0.16,0.56,0.13,0.62,2.75,0.9,0.28,0,0.53,0,78.27,0.01,3.56,0,81.84,147.93,-60816.73,-0.769999999999982,-26.3500000000058,High
Jan 2080,Northeast,MPIM,Low,Low,227.6,1.22,0.62,1.18,0.71,0.62,2.75,0.9,0.82,0,0.54,0,225.56,0.02,4.13,0,229.72,145.73,-60817.75,-2.20000000000002,-1.0199999999968,High
Feb 2080,Northeast,MPIM,Low,Low,142.94,0.82,0.67,1.26,0.25,0.62,2.75,0.9,0.51,0,0.58,0,141.6,0.01,4.07,0,145.69,143.53,-60818.24,-2.19999999999999,-0.489999999997963,High
Mar 2080,Northeast,MPIM,Low,Low,388.43,2.44,2.19,2.76,2.73,1.58,11.62,3.22,1.39,0,0.68,0,384.6,0.05,11.63,0.11,396.39,140.94,-60818.99,-2.59,-0.75,High
Apr 2080,Northeast,MPIM,Low,Low,225.46,1.28,16.79,10.89,16.07,11.17,146.42,38.65,0.81,0,2.07,0,223.38,0.21,113.57,2.38,339.54,138.86,-60825.43,-2.07999999999998,-6.44000000000233,High
May 2080,Northeast,MPIM,Low,Low,631.87,3.33,23.07,12.07,23.32,11.84,177.55,47.04,2.27,0,2.54,0,626.27,0.31,136.66,5.62,768.86,137.96,-60932.71,-0.900000000000006,-107.279999999999,High
Jun 2080,Northeast,MPIM,Low,Low,1419.47,8.36,7.8,9.73,14.85,9.68,147.52,39.13,5.09,0,1.09,0,1406.02,0.16,113.68,6.91,1526.77,143.29,-61064.03,5.32999999999998,-131.32,High
Jul 2080,Northeast,MPIM,Low,Low,6198.88,36.45,18.15,42.49,18.59,7.92,72.04,19.18,22.25,0,0.84,0,6140.18,0.61,58.94,6.05,6205.78,143.17,-61173.15,-0.120000000000005,-109.120000000003,High
Aug 2080,Northeast,MPIM,Low,Low,1639.03,9.52,20.71,15.15,26.79,14.22,135.74,36.06,5.88,0,2.17,0,1623.63,0.34,108.22,5.78,1737.97,147.76,-61208.96,4.59,-35.8099999999977,High
Sep 2080,Northeast,MPIM,Low,Low,1203.22,6.64,18.32,15.48,20.57,13.43,118.26,31.36,4.32,0,2.05,0,1192.27,0.28,94.93,4.56,1292.04,151.78,-61306.36,4.02000000000001,-97.4000000000015,High
Oct 2080,Northeast,MPIM,Low,Low,165.41,0.79,19.4,12.74,18.15,13.28,133.97,35.46,0.59,0,2.35,0,164.03,0.23,105.78,2.87,272.92,150.9,-61391.46,-0.879999999999995,-85.0999999999985,High
Nov 2080,Northeast,MPIM,Low,Low,726.49,4.15,1.93,4.63,1.48,0.63,2.86,0.93,2.61,0,0.53,0,719.73,0.08,3.94,0,723.75,148.5,-61489.9,-2.40000000000001,-98.4400000000023,High
Dec 2080,Northeast,MPIM,Low,Low,3.9,0.02,0.04,0.1,0.03,0.62,2.75,0.9,0.01,0,0.54,0,3.87,0,3.6,0,7.47,147.33,-61488.69,-1.16999999999999,1.20999999999913,High
Jan 2081,Northeast,MPIM,Low,Low,274.89,1.56,0.67,1.47,0.81,0.62,2.75,0.9,0.99,0,0.53,0,272.34,0.03,4.02,0,276.39,144.98,-61489.98,-2.35000000000002,-1.29000000000087,High
Feb 2081,Northeast,MPIM,Low,Low,549.02,3.15,1.18,3.76,0.63,0.62,2.75,0.9,1.97,0,0.51,0,543.9,0.05,3.92,0,547.87,143,-61490.31,-1.97999999999999,-0.32999999999447,High
Mar 2081,Northeast,MPIM,Low,Low,1435.36,8.49,4.41,9.38,3.37,0.62,2.75,0.9,5.15,0,0.62,0,1421.71,0.15,4.2,0,1426.06,140.94,-61489.68,-2.06,0.629999999997381,High
Apr 2081,Northeast,MPIM,Low,Low,63.18,0.26,17.85,10.82,16.15,11.28,144.07,37.95,0.23,0,2.2,0,62.69,0.21,111.93,2.34,177.18,141.35,-61485.75,0.409999999999997,3.93000000000029,High
May 2081,Northeast,MPIM,Low,Low,1281.77,7.29,19.25,12.5,23.38,11.72,138.79,36.81,4.6,0,2.08,0,1269.89,0.3,109.11,5.63,1384.92,140.41,-61591.79,-0.939999999999998,-106.040000000001,High
Jun 2081,Northeast,MPIM,Low,Low,1244.44,6.99,24.77,16.33,27.71,15.2,190.44,50.48,4.47,0,2.54,0,1232.99,0.37,147.94,6.48,1387.78,144.95,-61692.72,4.53999999999999,-100.93,High
Jul 2081,Northeast,MPIM,Low,Low,1704.11,9.75,24.11,19.45,29,17.37,173.52,46.08,6.12,0,2.39,0,1688.24,0.4,137.7,6.68,1833.01,149.48,-61832.15,4.53,-139.43,High
Aug 2081,Northeast,MPIM,Low,Low,2590.83,14.68,14.63,17.34,20.72,10.51,93.5,24.86,9.3,0,1.44,0,2566.85,0.32,75.83,5.83,2648.83,150.85,-61957.76,1.37,-125.610000000001,High
Sep 2081,Northeast,MPIM,Low,Low,464.53,2.38,23.35,15.35,23.1,15.68,159.07,42.15,1.67,0,2.66,0,460.48,0.29,125.39,4.57,590.73,153.88,-62021.5,3.03,-63.739999999998,High
Oct 2081,Northeast,MPIM,Low,Low,2623.74,15.27,10.84,21.88,5.8,2.92,27.69,7.49,9.42,0,1.07,0,2599.05,0.29,24.11,3.37,2626.81,152.84,-62138.67,-1.03999999999999,-117.169999999998,High
Nov 2081,Northeast,MPIM,Low,Low,506.14,2.67,2.01,2.82,3.15,1.99,12.61,3.46,1.82,0,0.64,0,501.66,0.05,12.06,0.13,513.89,151.81,-62151.75,-1.03,-13.0800000000017,High
Dec 2081,Northeast,MPIM,Low,Low,787.56,4.39,2.36,5.21,1.46,0.62,2.75,0.9,2.83,0,0.63,0,780.35,0.07,3.58,0,784,150.07,-62158.57,-1.74000000000001,-6.81999999999971,High
Jan 2082,Northeast,MPIM,Low,Low,525.54,3.04,1.46,2.78,1.69,0.62,2.75,0.9,1.89,0,0.6,0,520.61,0.04,4.4,0,525.05,149.17,-62156.95,-0.900000000000006,1.62000000000262,High
Feb 2082,Northeast,MPIM,Low,Low,181.67,0.99,0.26,1.16,0.18,0.62,2.75,0.9,0.65,0,0.51,0,180.03,0.01,4.28,0,184.33,147.69,-62156.31,-1.47999999999999,0.639999999999418,High
Mar 2082,Northeast,MPIM,Low,Low,28.31,0.14,7.38,3.25,6.69,3.74,47.47,12.47,0.1,0,1.23,0,28.07,0.09,38.73,0.53,67.42,144.82,-62157,-2.87,-0.690000000002328,High
Apr 2082,Northeast,MPIM,Low,Low,448.95,2.5,16.91,11.74,17.17,11.72,160.57,42.62,1.61,0,2,0,444.84,0.23,124.55,4.84,574.45,144.06,-62191.21,-0.759999999999991,-34.2099999999991,High
May 2082,Northeast,MPIM,Low,Low,526.44,2.89,24.79,12.16,24.8,12.36,176.14,46.68,1.89,0,2.77,0,521.67,0.31,136.05,5.71,663.73,142.9,-62310.39,-1.16,-119.18,High
Jun 2082,Northeast,MPIM,Low,Low,957.81,5.26,27.18,15.93,29.01,15.8,183.95,48.72,3.44,0,2.92,0,949.11,0.37,143.49,6.76,1099.73,148.75,-62440.9,5.84999999999999,-130.510000000002,High
Jul 2082,Northeast,MPIM,Low,Low,718.46,4.45,30.46,19.07,31.37,19.21,213.92,56.77,2.58,0,3.28,0,711.43,0.4,167.73,7.02,886.58,153.71,-62576.52,4.96000000000001,-135.619999999995,High
Aug 2082,Northeast,MPIM,Low,Low,1808.41,10.6,19.21,15.38,26.11,13.97,143.47,38.14,6.49,0,1.95,0,1791.32,0.34,113.9,5.97,1911.54,155.3,-62734.85,1.59,-158.330000000002,High
Sep 2082,Northeast,MPIM,Low,Low,2224.24,11.79,12.64,17.27,14.42,8.86,65.15,17.24,7.98,0,1.32,0,2204.47,0.27,54.2,4.61,2263.55,158.86,-62837.7,3.56,-102.849999999999,High
Oct 2082,Northeast,MPIM,Low,Low,372.06,2.04,20.91,14.29,20.69,14.74,144.71,38.39,1.34,0,2.45,0,368.68,0.26,115.1,3.94,488,158.13,-62880.92,-0.730000000000018,-43.2200000000012,High
Nov 2082,Northeast,MPIM,Low,Low,348.62,1.98,2.02,2.45,2.41,1.54,11.34,3.16,1.25,0,0.63,0,345.39,0.05,10.87,0.07,356.38,155.3,-62987.4,-2.82999999999998,-106.480000000003,High
Dec 2082,Northeast,MPIM,Low,Low,1277.59,7.56,3.4,8.47,2.34,0.62,2.75,0.9,4.59,0,0.67,0,1265.45,0.1,3.64,0,1269.19,153.48,-62993.77,-1.82000000000002,-6.36999999999534,High
Jan 2083,Northeast,MPIM,Low,Low,314.54,1.85,0.67,1.7,0.89,0.62,2.75,0.9,1.13,0,0.53,0,311.56,0.03,3.95,0,315.53,153.41,-62990.37,-0.0699999999999932,3.39999999999418,High
Feb 2083,Northeast,MPIM,Low,Low,345.07,2.18,0.99,2.64,0.53,0.62,2.75,0.9,1.24,0,0.59,0,341.65,0.03,4.18,0,345.85,151.59,-62990.56,-1.81999999999999,-0.189999999995052,High
Mar 2083,Northeast,MPIM,Low,Low,94.02,0.43,3.25,1.85,3.14,2.16,30.63,8.16,0.34,0,0.81,0,93.26,0.05,25.8,0.26,119.36,149.17,-62990.58,-2.42000000000002,-0.0200000000040745,High
Apr 2083,Northeast,MPIM,Low,Low,471.57,2.56,14.23,10.51,14.61,10.27,138.95,36.68,1.69,0,1.74,0,467.32,0.2,107.83,2.22,577.57,146.82,-63012.16,-2.34999999999999,-21.5800000000017,High
May 2083,Northeast,MPIM,Low,Low,725.42,3.95,24.26,12.66,25.06,12.5,173.3,45.92,2.6,0,2.66,0,718.86,0.32,134.28,5.97,859.44,145.61,-63113.21,-1.20999999999998,-101.049999999996,High
Jun 2083,Northeast,MPIM,Low,Low,2401.46,13.52,16.41,16.69,24.27,12.95,119.91,31.81,8.62,0,1.58,0,2379.32,0.34,96.22,6.56,2482.44,151.27,-63241.3,5.66,-128.090000000004,High
Jul 2083,Northeast,MPIM,Low,Low,627.4,3.63,31.45,19.25,31.42,19.36,218.34,57.89,2.25,0,3.37,0,621.51,0.41,170.87,6.96,799.75,154.47,-63325.76,3.19999999999999,-84.4599999999991,High
Aug 2083,Northeast,MPIM,Low,Low,674.07,3.55,29.12,16.02,28.9,15.73,207.77,55.05,2.42,0,3.09,0,668.1,0.39,160.75,6.18,835.41,156.11,-63487.55,1.64000000000001,-161.790000000001,High
Sep 2083,Northeast,MPIM,Low,Low,401.25,2.24,25.47,16.35,25.03,16.87,172.19,45.67,1.44,0,2.88,0,397.57,0.32,135.84,4.99,538.71,161.25,-63640.94,5.13999999999999,-153.389999999999,High
Oct 2083,Northeast,MPIM,Low,Low,2432.42,14.7,10.85,20.86,7.26,3.95,45.87,12.38,8.73,0,1.11,0,2408.99,0.28,38.15,3.74,2451.15,160.09,-63768.13,-1.16,-127.189999999995,High
Nov 2083,Northeast,MPIM,Low,Low,684.06,4.11,1.72,4.41,1.46,0.64,3.14,1.01,2.46,0,0.54,0,677.49,0.07,4.29,0.01,681.86,158.75,-63795.52,-1.34,-27.3899999999994,High
Dec 2083,Northeast,MPIM,Low,Low,76.18,0.41,0.13,0.51,0.12,0.62,2.75,0.9,0.27,0,0.53,0,75.5,0.01,3.58,0,79.08,157.41,-63794.67,-1.34,0.849999999998545,High
Jan 2084,Northeast,MPIM,Low,Low,560.25,3.24,1.74,2.97,1.95,0.62,2.75,0.9,2.01,0,0.62,0,555,0.05,4.03,0,559.08,155.18,-63795.72,-2.22999999999999,-1.05000000000291,High
Feb 2084,Northeast,MPIM,Low,Low,586.42,3.32,1.11,3.83,0.67,0.62,2.75,0.9,2.1,0,0.5,0,581,0.05,4.38,0,585.42,154.33,-63794.93,-0.849999999999994,0.790000000000873,High
Mar 2084,Northeast,MPIM,Low,Low,369.1,2.01,2.03,2.26,3.28,2.17,18.78,5.07,1.32,0,0.62,0,365.77,0.05,17.34,0.18,383.33,151.85,-63794.17,-2.48000000000002,0.760000000002037,High
Apr 2084,Northeast,MPIM,Low,Low,214.61,1.13,19.98,12.38,18.89,12.78,161.05,42.61,0.77,0,2.37,0,212.71,0.24,125.47,3.74,342.16,149.33,-63806.11,-2.51999999999998,-11.9400000000023,High
May 2084,Northeast,MPIM,Low,Low,1043.44,5.82,21.7,12.64,24.25,12.02,154.86,41.1,3.75,0,2.34,0,1033.87,0.33,120.78,5.49,1160.46,148.42,-63925.15,-0.910000000000025,-119.040000000001,High
Jun 2084,Northeast,MPIM,Low,Low,871.09,4.4,28.52,16.17,29.36,16.05,189.18,50.04,3.13,0,3.06,0,863.57,0.38,147.37,6.89,1018.22,153.64,-64038.32,5.22,-113.169999999998,High
Jul 2084,Northeast,MPIM,Low,Low,2593.35,14.77,17.15,20.2,23.52,13.72,134.23,35.65,9.31,0,1.55,0,2569.27,0.37,107.63,6.8,2684.08,158.71,-64178.17,5.07000000000002,-139.849999999999,High
Aug 2084,Northeast,MPIM,Low,Low,1699.34,10.24,20.67,15.73,27.18,14.46,155.91,41.48,6.1,0,2.11,0,1683.01,0.36,123.33,6.12,1812.81,159.46,-64272.69,0.75,-94.5200000000041,High
Sep 2084,Northeast,MPIM,Low,Low,1342.54,7.53,18.19,16.36,19.6,12.56,108.39,28.76,4.82,0,2.04,0,1330.19,0.28,87.57,4.72,1422.76,163.27,-64385.03,3.81,-112.339999999997,High
Oct 2084,Northeast,MPIM,Low,Low,154.6,0.82,20.23,13.26,18.92,13.81,139.78,36.99,0.55,0,2.44,0,153.22,0.24,110.55,3.31,267.32,162.36,-64462.51,-0.909999999999997,-77.4800000000032,High
Nov 2084,Northeast,MPIM,Low,Low,523.73,2.98,1.53,3.31,1.27,0.7,3.3,1.04,1.88,0,0.59,0,518.87,0.05,4.47,0.01,523.4,159.72,-64565.62,-2.64000000000001,-103.110000000001,High
Dec 2084,Northeast,MPIM,Low,Low,47.55,0.26,0.16,0.37,0.11,0.62,2.75,0.9,0.17,0,0.55,0,47.12,0,3.6,0,50.73,158.07,-64565.42,-1.65000000000001,0.200000000004366,High
Jan 2085,Northeast,MPIM,Low,Low,20.68,0.1,0.13,0.17,0.13,0.62,2.75,0.9,0.07,0,0.55,0,20.5,0,4.45,0,24.95,155.81,-64566.55,-2.25999999999999,-1.13000000000466,High
Feb 2085,Northeast,MPIM,Low,Low,31.78,0.18,0.03,0.24,0.04,0.62,2.75,0.9,0.11,0,0.53,0,31.49,0,4.27,0,35.76,152.72,-64567.78,-3.09,-1.22999999999593,High
Mar 2085,Northeast,MPIM,Low,Low,377.7,2.05,1.36,2.1,2.42,1.69,12.08,3.33,1.36,0,0.54,0,374.29,0.05,12.13,0.1,386.57,149.72,-64568.98,-3,-1.20000000000437,High
Apr 2085,Northeast,MPIM,Low,Low,663.43,3.82,12.36,10.1,14.09,9.75,124.29,32.84,2.38,0,1.54,0,657.23,0.19,97.04,2.05,756.5,147.07,-64575.93,-2.65000000000001,-6.94999999999709,High
May 2085,Northeast,MPIM,Low,Low,1328.92,7.17,18.68,12.42,22.52,11.38,137.41,36.4,4.77,0,1.99,0,1316.98,0.3,107.84,5.46,1430.57,145.82,-64665.5,-1.25,-89.5699999999997,High
Jun 2085,Northeast,MPIM,Low,Low,2495.15,12.77,17.38,16.67,24.31,12.88,97.21,25.62,8.96,0,1.72,0,2473.42,0.33,79.6,6.42,2559.78,150.13,-64765.2,4.31,-99.6999999999971,High
Jul 2085,Northeast,MPIM,Low,Low,2860.96,16.77,15.32,21.47,20.39,11.48,114.46,30.45,10.27,0,1.36,0,2833.92,0.36,91.94,6.51,2932.73,153.55,-64832.54,3.42000000000002,-67.3400000000038,High
Aug 2085,Northeast,MPIM,Low,Low,3468.95,19.22,14.07,21.66,18.59,8.53,74.05,19.69,12.45,0,1.2,0,3437.28,0.37,60.79,5.8,3504.24,154.53,-64911.44,0.97999999999999,-78.9000000000015,High
