Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Rio_Chama,UKMO,Low,High,92.61,1.53,2.08,6.43,2.41,2.41,0.1,0.02,7.95,0,-5.62,0,83.13,2.8,0.93,0,86.87,519.29,11513.1,-1.99000000000001,43.8099999999995,Low
Feb 2076,Rio_Chama,UKMO,Low,High,475.3,4.97,1.84,8.16,4.58,1.69,0.1,0.02,40.8,0,-5.83,0,429.53,1.59,1.59,0,432.71,518.43,11515.35,-0.860000000000014,2.25,Low
Mar 2076,Rio_Chama,UKMO,Low,High,579.07,16.48,11.48,11.23,12.7,0.03,0.1,0.02,49.7,0,-5.85,0,512.89,9.91,2.22,0,525.02,519.81,11550.24,1.38,34.8899999999994,Low
Apr 2076,Rio_Chama,UKMO,Low,High,270.72,57.38,31.06,26.97,40.6,0.03,0.1,0.02,23.24,0,-5.89,0,190.1,26.79,3.98,0,220.88,530.34,11594.02,10.5300000000001,43.7800000000007,Low
May 2076,Rio_Chama,UKMO,Low,High,248.03,125.16,56.52,78.04,61.08,0.21,0.1,0.02,21.29,0,-5.99,0,101.58,48.76,5.15,1.68,157.17,567,11611.29,36.66,17.2700000000004,Low
Jun 2076,Rio_Chama,UKMO,Low,High,65.32,79.01,47.3,46.06,47.96,2.12,0.14,0.02,5.61,0,-6.39,0,-19.3,40.8,8.63,12.19,42.32,622.8,11624.83,55.8,13.5399999999991,Low
Jul 2076,Rio_Chama,UKMO,Low,High,732.42,13.19,6.37,13.83,8.06,1.09,0.12,0.02,62.87,0,-6.75,0,656.37,5.49,7.65,12.58,682.09,660.13,11611.74,37.33,-13.0900000000001,Low
Aug 2076,Rio_Chama,UKMO,Low,High,1061.81,11.88,5.06,11.92,7.93,0.47,0.1,0.02,91.14,0,-6.8,0,958.78,4.36,5.77,9.89,978.81,659.55,11655.18,-0.580000000000041,43.4400000000005,Low
Sep 2076,Rio_Chama,UKMO,Low,High,282.49,5.32,6.72,7.85,21.51,16.26,0.12,0.02,24.25,0,-6.86,0,252.92,5.8,5.01,7.59,271.33,661.32,11729.54,1.7700000000001,74.3600000000006,Low
Oct 2076,Rio_Chama,UKMO,Low,High,262.71,0.53,6.84,10.31,1.33,13.63,0.1,0.02,22.55,0,-5.13,0,239.63,14.5,3.1,0,257.24,661.66,11739.24,0.339999999999918,9.69999999999891,Low
Nov 2076,Rio_Chama,UKMO,Low,High,396.47,0.89,3.27,7.68,0.83,9.58,0.1,0.02,34.03,0,-5.3,0,361.55,10.53,1.91,0,373.99,646.33,11756.59,-15.3299999999999,17.3500000000004,Low
Dec 2076,Rio_Chama,UKMO,Low,High,130.94,1.18,1.9,3.95,0.47,10.52,0.1,0.02,11.24,0,-4.41,0,118.52,13.6,1.09,0,133.21,635.74,11785.24,-10.59,28.6499999999996,Low
Jan 2077,Rio_Chama,UKMO,Low,High,267.29,1.18,1.61,7.05,2.46,2.45,0.1,0.02,22.94,0,-6.65,0,243.17,2.38,0.99,0,246.54,624.68,11791.99,-11.0600000000001,6.75,Low
Feb 2077,Rio_Chama,UKMO,Low,High,208.99,2.98,2.32,7.33,4.49,1.78,0.1,0.02,17.94,0,-6.85,0,188.07,2.1,1.96,0,192.14,623.77,11808.21,-0.909999999999968,16.2199999999993,Low
Mar 2077,Rio_Chama,UKMO,Low,High,159.84,27.82,13.86,19.92,10.97,0.03,0.1,0.02,13.72,0,-5.93,0,118.3,16.74,2.72,0,137.76,624.6,11819.21,0.830000000000041,11,Low
Apr 2077,Rio_Chama,UKMO,Low,High,426.96,75.57,32.96,72.66,14.38,0.03,0.1,0.02,36.65,0,-6.91,0,314.75,28.43,4.26,0,347.45,632.9,11826.93,8.29999999999995,7.72000000000116,Low
May 2077,Rio_Chama,UKMO,Low,High,163.94,120.71,40.4,97.53,36.33,0.58,0.11,0.02,14.07,0,-7.02,0,29.16,34.85,6.14,3.83,73.98,643.06,11856.59,10.16,29.6599999999999,Low
Jun 2077,Rio_Chama,UKMO,Low,High,69.76,40.86,19.28,28.96,24.12,2.23,0.14,0.02,5.99,0,-7.35,0,22.91,16.63,9.63,13.17,62.34,672.76,11859.72,29.7,3.1299999999992,Low
Jul 2077,Rio_Chama,UKMO,Low,High,730.32,8.49,4.05,11.45,6.21,1.11,0.12,0.02,62.69,0,-7.51,0,659.14,3.49,7.88,12.67,683.18,685.15,11845.07,12.39,-14.6499999999996,Low
Aug 2077,Rio_Chama,UKMO,Low,High,459.04,0.77,0.89,8.02,15.4,15.31,0.12,0.02,39.4,0,-7.49,0,418.87,1.04,6.67,10.39,436.97,682.47,11887.48,-2.67999999999995,42.4099999999999,Low
Sep 2077,Rio_Chama,UKMO,Low,High,367.75,0.49,0,7.7,1.62,21.85,0.12,0.02,31.57,0,-4.05,0,335.7,17.06,5.25,8.15,366.15,675.99,11908.9,-6.48000000000002,21.4200000000001,Low
Oct 2077,Rio_Chama,UKMO,Low,High,135.62,0.57,0.3,7.3,0.11,19.87,0.1,0.02,11.64,0,-4.03,0,123.42,17.36,3.14,0.36,144.27,650.61,11928.18,-25.38,19.2800000000007,Low
Nov 2077,Rio_Chama,UKMO,Low,High,319.87,3.02,0,4.73,0.01,10.08,0.1,0.02,27.46,0,-4.83,0,289.39,13.2,1.65,0,304.24,627.79,11935.34,-22.8200000000001,7.15999999999985,Low
Dec 2077,Rio_Chama,UKMO,Low,High,34.5,3.05,0,2.01,0.28,10.46,0.1,0.02,2.96,0,-4.35,0,28.48,15.57,1.18,0,45.23,616.15,11957.89,-11.64,22.5499999999993,Low
Jan 2078,Rio_Chama,UKMO,Low,High,264.76,3.44,0,7.4,4.83,4.01,0.1,0.02,22.73,0,-7.07,0,238.6,2.29,0.91,0,241.8,604.86,11956.42,-11.29,-1.46999999999935,Low
Feb 2078,Rio_Chama,UKMO,Low,High,418.9,6.37,0.3,8.63,4.37,3.15,0.1,0.02,35.96,0,-6.85,0,376.57,3.67,1.59,0,381.82,604.85,11972,-0.00999999999999091,15.5799999999999,Low
Mar 2078,Rio_Chama,UKMO,Low,High,251.72,28.65,6.54,15.04,5.61,0.03,0.1,0.02,21.61,0,-4.75,0,201.47,19.32,2.43,0,223.22,604.56,12001.03,-0.290000000000077,29.0300000000007,Low
Apr 2078,Rio_Chama,UKMO,Low,High,68.26,32.21,18.8,15.13,27.21,0.03,0.1,0.02,5.86,0,-7.51,0,30.19,16.22,4.21,0,50.62,607.78,12017.81,3.22000000000003,16.7799999999988,Low
May 2078,Rio_Chama,UKMO,Low,High,85.77,52.37,30.1,28.5,36.3,0.75,0.11,0.02,7.36,0,-7.55,0,26.05,25.97,6.29,4.33,62.63,630.82,12016.09,23.0400000000001,-1.71999999999935,Low
Jun 2078,Rio_Chama,UKMO,Low,High,181.22,18.43,13.03,28.73,9.93,10.94,0.13,0.02,15.56,0,-7.5,0,147.24,11.24,9.19,12.87,180.54,660.18,12011.48,29.3599999999999,-4.61000000000058,Low
Jul 2078,Rio_Chama,UKMO,Low,High,599.54,3.67,2.08,9.02,4.85,2.42,0.12,0.02,51.46,0,-7.49,0,544.41,1.8,7.69,12.52,566.41,650.1,12006.55,-10.0799999999999,-4.93000000000029,Low
Aug 2078,Rio_Chama,UKMO,Low,High,678.85,2.19,0.3,8.39,4.96,3.61,0.11,0.02,58.27,0,-7.5,0,618.38,0.26,6.19,10.28,635.11,644.94,12037.89,-5.15999999999997,31.3400000000001,Low
Sep 2078,Rio_Chama,UKMO,Low,High,360.93,0.6,0,6.96,18.96,20,0.12,0.02,30.98,0,-7.14,0,329.34,1.82,5.12,8.13,344.42,640.18,12078.29,-4.7600000000001,40.4000000000015,Low
Oct 2078,Rio_Chama,UKMO,Low,High,423.65,0.8,0.12,8.67,0.05,17.65,0.1,0.02,36.36,0,-4.6,0,386.48,14.45,3.25,0.82,405,634.12,12093.9,-6.05999999999995,15.6099999999988,Low
Nov 2078,Rio_Chama,UKMO,Low,High,37.92,1.41,0.18,2.93,0.01,10.35,0.1,0.02,3.26,0,-4.75,0,33.26,13.74,1.74,0,48.74,613.34,12124.76,-20.78,30.8600000000006,Low
Dec 2078,Rio_Chama,UKMO,Low,High,172.45,1.88,0.18,2.14,0.72,10.38,0.1,0.02,14.8,0,-4.65,0,155.77,14.23,1.32,0,171.32,601.35,12123.19,-11.99,-1.56999999999971,Low
Jan 2079,Rio_Chama,UKMO,Low,High,194.35,2.4,0.18,6.98,3.72,4.07,0.1,0.02,16.68,0,-6.97,0,175.27,2.92,1.14,0,179.33,590.45,12133.26,-10.9,10.0699999999997,Low
Feb 2079,Rio_Chama,UKMO,Low,High,215.6,8.87,0.65,8.56,5.74,3.17,0.1,0.02,18.51,0,-6.63,0,188.23,5.01,1.79,0,195.03,589.03,12142.89,-1.42000000000007,9.6299999999992,Low
Mar 2079,Rio_Chama,UKMO,Low,High,48.62,18.75,6.01,11.71,4.46,0.03,0.1,0.02,4.17,0,-5.66,0,25.69,14.29,3.17,0,43.15,589.89,12154.7,0.860000000000014,11.8100000000013,Low
Apr 2079,Rio_Chama,UKMO,Low,High,133.92,41.21,11.96,25.31,18.71,0.03,0.1,0.02,11.5,0,-6.41,0,81.22,15.59,3.98,0,100.79,591.22,12153.13,1.33000000000004,-1.57000000000153,Low
May 2079,Rio_Chama,UKMO,Low,High,41.02,59.95,15.71,33.45,37.2,1.11,0.12,0.02,3.52,0,-7.43,0,-22.45,13.55,6.71,6.1,3.91,606,12158.14,14.78,5.01000000000022,Low
Jun 2079,Rio_Chama,UKMO,Low,High,28.85,17.57,6.49,38.4,15.68,28.17,0.14,0.02,2.48,0,-7.44,0,8.8,5.59,9.89,13.78,38.06,635.48,12148.03,29.48,-10.1099999999988,Low
Jul 2079,Rio_Chama,UKMO,Low,High,478.19,2.25,0,8.37,5.79,5.17,0.13,0.02,41.05,0,-7.33,0,434.89,0.59,7.96,12.99,456.43,613.22,12129.17,-22.26,-18.8600000000006,Low
Aug 2079,Rio_Chama,UKMO,Low,High,796.8,1.73,0,9.31,3.04,9.01,0.11,0.02,68.39,0,-6.46,0,726.68,4.86,5.9,10.16,747.59,605.98,12149.79,-7.24000000000001,20.6200000000008,Low
Sep 2079,Rio_Chama,UKMO,Low,High,248.28,1.11,0,6.79,10.62,20.57,0.12,0.02,21.31,0,-5.45,0,225.86,9.72,5.26,8.35,249.18,594.21,12201.47,-11.77,51.6799999999985,Low
Oct 2079,Rio_Chama,UKMO,Low,High,104.6,1.44,0,7.16,0.24,20.25,0.1,0.02,8.98,0,-3.74,0,94.19,18.03,3.19,0.76,116.16,579.11,12208.87,-15.1,7.40000000000146,Low
Nov 2079,Rio_Chama,UKMO,Low,High,287,12.89,1.61,6.04,2.23,9.75,0.1,0.02,24.63,0,-3.66,0,249.47,19.64,1.52,0,270.63,555.99,12213.28,-23.12,4.40999999999985,Low
Dec 2079,Rio_Chama,UKMO,Low,High,103.99,9.41,0,3.47,0.8,10.59,0.1,0.02,8.93,0,-3.47,0,85.66,19.19,0.92,0,105.77,547.03,12234.17,-8.96000000000004,20.8899999999994,Low
Jan 2080,Rio_Chama,UKMO,Low,High,148.78,10.24,0,8.32,9.04,3.96,0.1,0.02,12.77,0,-6.68,0,125.77,3.51,1.15,0,130.42,536.41,12239.55,-10.62,5.3799999999992,Low
Feb 2080,Rio_Chama,UKMO,Low,High,148.55,5.79,0,7.6,1.77,5.55,0.1,0.02,12.75,0,-5.81,0,130.01,7.79,1.7,0,139.49,540.43,12245.57,4.01999999999998,6.02000000000044,Low
Mar 2080,Rio_Chama,UKMO,Low,High,215.98,10.54,2.2,10.23,1.74,1.66,0.1,0.02,18.54,0,-6.05,0,186.9,8.47,2.51,0,197.88,535.02,12252.43,-5.40999999999997,6.86000000000058,Low
Apr 2080,Rio_Chama,UKMO,Low,High,176.1,26.1,11.78,19.47,15.63,0.04,0.1,0.02,15.12,0,-7.34,0,134.89,10.16,4.36,0.06,149.47,532.68,12264.84,-2.34000000000003,12.4099999999999,Low
May 2080,Rio_Chama,UKMO,Low,High,98.76,24.46,8.51,35.52,15.95,18.54,0.13,0.02,8.48,0,-7.31,0,65.83,7.34,7.05,10.24,90.46,543.98,12272.48,11.3000000000001,7.63999999999942,Low
Jun 2080,Rio_Chama,UKMO,Low,High,58.76,6.13,0.36,24.22,9.04,22.21,0.14,0.02,5.04,0,-6.77,0,47.59,2.21,9.39,14.09,73.27,534.45,12263.3,-9.52999999999997,-9.18000000000029,Low
Jul 2080,Rio_Chama,UKMO,Low,High,433.89,1.57,0,7.88,5.42,5.56,0.13,0.02,37.24,0,-6.95,0,395.08,0.78,7.65,13.38,416.9,512.02,12247.36,-22.4300000000001,-15.9399999999987,Low
Aug 2080,Rio_Chama,UKMO,Low,High,1034.79,4.3,0.24,10.24,4.19,2.98,0.11,0.02,88.82,0,-7.11,0,941.67,0.21,5.27,10.08,957.22,504.33,12264.16,-7.69,16.7999999999993,Low
Sep 2080,Rio_Chama,UKMO,Low,High,379.83,0.73,0,7.31,2.87,9.98,0.11,0.02,32.6,0,-5.83,0,346.49,6.36,4.37,7.51,364.73,500.35,12335.71,-3.97999999999996,71.5499999999993,Low
Oct 2080,Rio_Chama,UKMO,Low,High,673.13,1,1.43,9.99,2.53,13.08,0.1,0.02,57.78,0,-5.62,0,614.36,8.61,2.58,0,625.55,488.97,12354.88,-11.38,19.1700000000001,Low
Nov 2080,Rio_Chama,UKMO,Low,High,381.74,3.02,2.14,3.74,5.25,6.43,0.1,0.02,32.77,0,-5.79,0,345.96,8.38,1.35,0,355.69,475.92,12406.97,-13.05,52.0900000000001,Low
Dec 2080,Rio_Chama,UKMO,Low,High,172.48,4.23,1.49,2.59,2.09,7.18,0.1,0.02,14.8,0,-4.74,0,153.44,12.95,1.15,0,167.54,473.47,12433.86,-2.44999999999999,26.8900000000012,Low
Jan 2081,Rio_Chama,UKMO,Low,High,180.78,8.13,1.55,8.26,3.62,2.53,0.1,0.02,15.52,0,-6.09,0,157.13,6.42,0.92,0,164.47,467.31,12443.85,-6.16000000000003,9.98999999999978,Low
Feb 2081,Rio_Chama,UKMO,Low,High,163.5,9.8,1.67,8.58,4.12,2.35,0.1,0.02,14.03,0,-5.97,0,139.67,7.08,1.35,0,148.1,467.56,12453.2,0.25,9.35000000000036,Low
Mar 2081,Rio_Chama,UKMO,Low,High,248.6,28.29,8.81,14.81,9.19,0.03,0.1,0.02,21.34,0,-4.96,0,198.97,18.1,2.32,0,219.39,468.06,12461.18,0.5,7.97999999999956,Low
Apr 2081,Rio_Chama,UKMO,Low,High,637.8,56.8,26.95,30.1,37.46,0.03,0.1,0.02,54.75,0,-7.03,0,526.25,23.25,4.12,0.04,553.67,474.97,12477.49,6.91000000000003,16.3099999999995,Low
May 2081,Rio_Chama,UKMO,Low,High,177.87,105.97,55.09,40.95,81.12,1.52,0.13,0.02,15.27,0,-7.02,0,56.64,47.53,6.55,9.9,120.61,508.35,12525.08,33.38,47.5900000000001,Low
Jun 2081,Rio_Chama,UKMO,Low,High,40.51,25.43,16.72,11.33,25.8,2.28,0.14,0.02,3.48,0,-7.12,0,11.6,14.42,9.08,13.09,48.19,581.5,12523.33,73.15,-1.75,Low
Jul 2081,Rio_Chama,UKMO,Low,High,564.06,5.35,2.74,9.77,5.21,2.11,0.12,0.02,48.42,0,-7.15,0,510.29,2.36,7.54,12.63,532.83,596.07,12506.47,14.5700000000001,-16.8600000000006,Low
Aug 2081,Rio_Chama,UKMO,Low,High,731.36,1.58,0.06,9.34,3.26,7.42,0.11,0.02,62.78,0,-6.56,0,667,3.03,5.95,10.27,686.25,591.73,12535,-4.34000000000003,28.5300000000007,Low
Sep 2081,Rio_Chama,UKMO,Low,High,273.95,1.01,0,10.65,3.55,23.91,0.12,0.02,23.51,0,-4.12,0,249.42,14.84,5.18,8.34,277.79,581.71,12580.85,-10.02,45.8500000000004,Low
Oct 2081,Rio_Chama,UKMO,Low,High,268.14,1.2,0,7.81,1.41,15.23,0.1,0.02,23.02,0,-4.7,0,243.93,11.91,3.14,0.93,259.91,556.28,12591.8,-25.4300000000001,10.9499999999989,Low
Nov 2081,Rio_Chama,UKMO,Low,High,772.35,1.69,2.08,4.98,6.35,6.35,0.1,0.02,66.29,0,-6.43,0,704.36,5.22,1.84,0,711.42,539.4,12609.1,-16.88,17.3000000000011,Low
Dec 2081,Rio_Chama,UKMO,Low,High,235.47,1.55,2.32,2.33,2.95,9.19,0.1,0.02,20.21,0,-4.92,0,213.71,12.7,0.96,0,227.37,537.64,12668.9,-1.75999999999999,59.7999999999993,Low
Jan 2082,Rio_Chama,UKMO,Low,High,213.41,3.02,2.14,7.3,4.21,2.16,0.1,0.02,18.32,0,-6.91,0,192.08,2.72,1.48,0,196.28,530.5,12684.11,-7.13999999999999,15.2100000000009,Low
Feb 2082,Rio_Chama,UKMO,Low,High,526.86,7.2,3.45,9.27,5.54,0.03,0.1,0.02,45.22,0,-7.1,0,474.44,2.98,1.68,0,479.1,531.15,12695.44,0.649999999999977,11.3299999999999,Low
Mar 2082,Rio_Chama,UKMO,Low,High,211.32,37.71,19.51,17.75,19.01,0.03,0.1,0.02,18.14,0,-5.27,0,155.48,25.77,2.54,0,183.78,535.05,12733.48,3.89999999999998,38.0399999999991,Low
Apr 2082,Rio_Chama,UKMO,Low,High,272.45,75.31,34.92,40.96,46.21,0.03,0.1,0.02,23.39,0,-7.04,0,173.76,30.13,4.18,0,208.07,551.56,12746.27,16.51,12.7900000000009,Low
May 2082,Rio_Chama,UKMO,Low,High,69.39,120.73,50.75,58.62,77.08,1,0.12,0.02,5.96,0,-7,0,-57.29,43.78,6.52,5.67,-1.32,593.64,12762.54,42.08,16.2700000000004,Low
Jun 2082,Rio_Chama,UKMO,Low,High,75.02,44.36,20.7,28.3,28.22,2.2,0.14,0.02,6.44,0,-7.12,0,24.22,17.86,9.47,13.05,64.6,663.3,12755.73,69.66,-6.81000000000131,Low
Jul 2082,Rio_Chama,UKMO,Low,High,319.63,3.8,3.09,8.82,5.35,2.77,0.13,0.02,27.44,0,-7.18,0,288.39,2.67,8.6,13.17,312.84,679.97,12741.88,16.6700000000001,-13.8500000000004,Low
Aug 2082,Rio_Chama,UKMO,Low,High,262.62,1.32,0,13.59,4.91,22.91,0.13,0.02,22.54,0,-4.98,0,238.76,10.71,7.5,11.37,268.34,674.06,12748.85,-5.91000000000008,6.97000000000116,Low
Sep 2082,Rio_Chama,UKMO,Low,High,353.94,0.98,0,7.57,3.13,20.07,0.12,0.02,30.38,0,-4.16,0,322.58,14.52,5.08,8.03,350.21,648.67,12754.93,-25.39,6.07999999999993,Low
Oct 2082,Rio_Chama,UKMO,Low,High,65.31,1.04,0,18.97,1.19,27.36,0.1,0.02,5.61,0,-4.5,0,58.66,12.75,3.06,0,74.46,626.75,12773.02,-21.92,18.0900000000001,Low
Nov 2082,Rio_Chama,UKMO,Low,High,251.8,1.5,0,2.5,1.27,6.43,0.1,0.02,21.61,0,-5.18,0,228.69,9.34,1.47,0,239.5,597.6,12774.05,-29.15,1.02999999999884,Low
Dec 2082,Rio_Chama,UKMO,Low,High,227.68,1.45,0,2.12,0.64,6.66,0.1,0.02,19.54,0,-4.97,0,206.69,10.32,0.96,0,217.97,591.04,12790.4,-6.56000000000006,16.3500000000004,Low
Jan 2083,Rio_Chama,UKMO,Low,High,167.16,1.22,0,6.74,0.57,4.49,0.1,0.02,14.35,0,-6.15,0,151.6,4.55,1.09,0,157.24,584.14,12804.9,-6.89999999999998,14.5,Low
Feb 2083,Rio_Chama,UKMO,Low,High,507.82,2.58,0.36,8.08,4.38,3.26,0.1,0.02,43.59,0,-6.98,0,461.66,0.71,1.68,0,464.05,579.2,12813.02,-4.93999999999994,8.1200000000008,Low
Mar 2083,Rio_Chama,UKMO,Low,High,368.14,12.14,5.41,11.27,7.91,0.03,0.1,0.02,31.6,0,-6.93,0,324.4,5.34,2.24,0,331.98,578.72,12849.54,-0.480000000000018,36.5200000000004,Low
Apr 2083,Rio_Chama,UKMO,Low,High,303.76,51.85,32.07,21.94,41.4,0.04,0.1,0.02,26.07,0,-7.05,0,225.83,27.66,4.52,0.05,258.07,584.43,12874.13,5.70999999999992,24.5899999999983,Low
May 2083,Rio_Chama,UKMO,Low,High,64.07,114.89,54.5,70.73,60.5,1.8,0.13,0.02,5.5,0,-7.05,0,-56.32,47.01,7.4,10.19,8.28,621.35,12893.03,36.9200000000001,18.9000000000015,Low
Jun 2083,Rio_Chama,UKMO,Low,High,115.17,40.8,21,28.23,24.92,2.13,0.14,0.02,9.89,0,-7.33,0,64.49,18.12,9.54,13.13,105.28,672.76,12881.17,51.41,-11.8600000000006,Low
Jul 2083,Rio_Chama,UKMO,Low,High,621.25,6.22,3.75,9.97,5.49,1.27,0.12,0.02,53.32,0,-7.46,0,561.71,3.23,8.07,12.8,585.81,686.13,12870.47,13.37,-10.7000000000007,Low
Aug 2083,Rio_Chama,UKMO,Low,High,761.79,0.78,0.24,9.53,3.49,14.95,0.11,0.02,65.39,0,-5.75,0,695.62,8.69,6.46,10.5,721.27,682.38,12903.44,-3.75,32.9700000000012,Low
Sep 2083,Rio_Chama,UKMO,Low,High,258.04,0.65,0.12,10.61,3.75,23.84,0.12,0.02,22.15,0,-4.46,0,235.24,14.72,5.46,8.33,263.74,664.56,12952.48,-17.8200000000001,49.0399999999991,Low
Oct 2083,Rio_Chama,UKMO,Low,High,539.03,0.84,1.96,8.68,2.31,12.12,0.1,0.02,46.27,0,-5.79,0,491.92,9.73,3.32,1.11,506.08,639.11,12961.73,-25.4499999999999,9.25,Low
Nov 2083,Rio_Chama,UKMO,Low,High,374.73,1.18,1.25,3.27,2.24,9.59,0.1,0.02,32.16,0,-5.23,0,341.38,11.75,1.87,0,355,626.05,13001.03,-13.0600000000001,39.3000000000011,Low
Dec 2083,Rio_Chama,UKMO,Low,High,320.6,1.38,3.51,2.56,4.37,10.41,0.1,0.02,27.52,0,-5.24,0,291.7,13.61,1.28,0,306.59,616.9,13027.89,-9.14999999999998,26.8599999999988,Low
Jan 2084,Rio_Chama,UKMO,Low,High,200.23,2.5,2.14,7.24,3.58,2.21,0.1,0.02,17.19,0,-7.14,0,180.54,3.18,1.05,0,184.77,609.66,13050.08,-7.24000000000001,22.1900000000005,Low
Feb 2084,Rio_Chama,UKMO,Low,High,113.42,8.7,2.44,8.35,6.06,1.75,0.1,0.02,9.74,0,-6.79,0,94.98,5.27,2.26,0,102.51,610.06,13060.05,0.399999999999977,9.96999999999935,Low
Mar 2084,Rio_Chama,UKMO,Low,High,418.16,36.31,14.93,18.1,14.9,0.03,0.1,0.02,35.89,0,-5.24,0,345.96,23.52,2.89,0,372.37,612.19,13062.92,2.13000000000011,2.8700000000008,Low
Apr 2084,Rio_Chama,UKMO,Low,High,167.35,48.46,22.43,36.22,22.7,0.03,0.1,0.02,14.36,0,-7.34,0,104.52,19.35,3.93,0,127.79,624.24,13093.5,12.05,30.5799999999999,Low
May 2084,Rio_Chama,UKMO,Low,High,22.86,91.55,36.11,67.33,37.68,1.16,0.12,0.02,1.96,0,-7.34,0,-70.65,31.15,6.92,6.24,-26.33,643.06,13100.44,18.8199999999999,6.94000000000051,Low
Jun 2084,Rio_Chama,UKMO,Low,High,21.26,33.73,16.66,21.49,24.19,2.35,0.14,0.02,1.83,0,-7.32,0,-14.29,14.37,9.78,13.3,23.16,672.76,13088.72,29.7,-11.7200000000012,Low
Jul 2084,Rio_Chama,UKMO,Low,High,275.58,1.89,1.67,8.05,5.78,4.48,0.13,0.02,23.65,0,-7.23,0,250.03,1.44,8.83,13.39,273.69,684.95,13069.8,12.1900000000001,-18.9200000000001,Low
Aug 2084,Rio_Chama,UKMO,Low,High,707.08,1.58,0,9.59,3.48,14.66,0.11,0.02,60.69,0,-5.46,0,644.81,8.63,6.68,10.81,670.93,677.53,13072.72,-7.42000000000007,2.92000000000007,Low
Sep 2084,Rio_Chama,UKMO,Low,High,361.37,1.09,0,7.7,3.3,20.09,0.12,0.02,31.02,0,-4.27,0,329.26,14.44,5.38,8.44,357.52,659.77,13117.05,-17.76,44.3299999999999,Low
Oct 2084,Rio_Chama,UKMO,Low,High,280.95,2.16,0,7.8,1.55,14.84,0.1,0.02,24.11,0,-4.7,0,254.67,12.35,3.46,1.33,271.81,637.71,13135.26,-22.0599999999999,18.2100000000009,Low
Nov 2084,Rio_Chama,UKMO,Low,High,70.24,3.37,0,2.23,0.38,7.17,0.1,0.02,6.03,0,-4.65,0,60.84,12.57,1.96,0,75.38,621.04,13153.27,-16.6700000000001,18.0100000000002,Low
Dec 2084,Rio_Chama,UKMO,Low,High,141.18,2.96,0,2.3,0.52,10.6,0.1,0.02,12.12,0,-4.17,0,126.1,14.91,0.93,0,141.94,612.37,13154.57,-8.66999999999996,1.29999999999927,Low
Jan 2085,Rio_Chama,UKMO,Low,High,273.36,3.2,0,7.48,0.69,4.14,0.1,0.02,23.46,0,-6.14,0,246.69,5.3,1.33,0,253.32,601.44,13162.44,-10.9299999999999,7.8700000000008,Low
Feb 2085,Rio_Chama,UKMO,Low,High,244.82,3.91,0,7.64,0.81,4.17,0.1,0.02,21.01,0,-6.05,0,219.9,5.69,1.53,0,227.12,596.74,13179.69,-4.70000000000005,17.25,Low
Mar 2085,Rio_Chama,UKMO,Low,High,436.19,6.81,1.49,10.27,3.99,2.22,0.1,0.02,37.44,0,-6.82,0,391.94,3.08,1.91,0,396.93,591.92,13194.57,-4.82000000000005,14.8799999999992,Low
Apr 2085,Rio_Chama,UKMO,Low,High,428.29,21.94,8.92,17.42,12.96,0.03,0.1,0.02,36.76,0,-7.18,0,369.58,7.7,3.61,0,380.9,591.85,13225.11,-0.0699999999999363,30.5400000000009,Low
May 2085,Rio_Chama,UKMO,Low,High,114.27,72.06,53.25,33.24,54.46,1.24,0.12,0.02,9.81,0,-7.08,0,32.4,45.94,6.97,7.55,92.85,601.25,13254.62,9.39999999999998,29.5100000000002,Low
Jun 2085,Rio_Chama,UKMO,Low,High,29.33,19.59,22.61,24.89,7.13,2.27,0.14,0.02,2.52,0,-7.05,0,7.22,19.5,9.26,12.84,48.82,647.59,13249.7,46.34,-4.92000000000007,Low
Jul 2085,Rio_Chama,UKMO,Low,High,581.39,5.19,3.99,9.26,4.85,1.34,0.12,0.02,49.9,0,-7.03,0,526.3,3.44,7.85,12.88,550.48,643.32,13232.2,-4.26999999999998,-17.5,Low
Aug 2085,Rio_Chama,UKMO,Low,High,675.39,2.09,0.06,8.64,4.56,4.06,0.11,0.02,57.97,0,-7.04,0,615.32,0.05,6.28,10.5,632.15,639.07,13262.09,-4.25,29.8899999999994,Low
Sep 2085,Rio_Chama,UKMO,Low,High,338.63,0.53,0,7.13,3.33,5.99,0.12,0.02,29.07,0,-6.52,0,309.04,2.58,5.26,8.4,325.28,633.39,13302.42,-5.68000000000006,40.3299999999999,Low
Oct 2085,Rio_Chama,UKMO,Low,High,677.6,0.74,4.4,9.12,7.63,10.96,0.1,0.02,58.16,0,-6.62,0,618.7,5.96,3.06,0.46,628.18,625.57,13316.47,-7.81999999999994,14.0499999999993,Low
Nov 2085,Rio_Chama,UKMO,Low,High,294.76,0.95,2.44,2.75,6.29,6.4,0.1,0.02,25.3,0,-6.11,0,268.51,6.86,1.68,0,277.04,619.25,13367.47,-6.32000000000005,51,Low
