Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Lower_Rio_Grande,GFDL,No Change,Low,12.29,0.18,108.6,78.99,12.94,11.86,16.26,1.97,0.09,0,7.37,0,12.02,21.34,15.37,0.05,48.77,0,-9678.99,0,-7.6299999999992,High
Apr 2076,Lower_Rio_Grande,GFDL,No Change,Low,0.01,0,88.65,51.32,45.51,31.62,31.74,6.9,0,0,6.02,0,0.01,17.42,38.73,0.17,56.33,0,-9685.85,0,-6.86000000000058,High
May 2076,Lower_Rio_Grande,GFDL,No Change,Low,11.87,0.18,100.76,56.21,56.2,38.1,36.83,8.52,0.09,0,6.84,0,11.6,19.8,46.4,0.23,78.02,0,-9704.84,0,-18.9899999999998,High
Jun 2076,Lower_Rio_Grande,GFDL,No Change,Low,4.99,0.07,128,72.49,65.48,43.73,41.24,9.93,0.04,0,8.69,0,4.88,25.15,53.05,0.26,83.34,0,-9726.44,0,-21.6000000000004,High
Jul 2076,Lower_Rio_Grande,GFDL,No Change,Low,359.92,5.36,139.09,93.21,46.99,32.53,32.47,7.13,2.75,0,9.44,0,351.8,27.33,39.8,0.24,419.17,0,-9749.28,0,-22.8400000000001,High
Aug 2076,Lower_Rio_Grande,GFDL,No Change,Low,313.42,4.67,71.94,44.04,44.68,31.13,31.37,6.78,2.4,0,4.88,0,306.35,14.13,38.15,0.21,358.85,0,-9762.66,0,-13.3799999999992,High
Sep 2076,Lower_Rio_Grande,GFDL,No Change,Low,310.91,4.63,25.35,19.93,23.28,19.93,27.81,3.98,2.38,0,1.72,0,303.9,4.98,27.18,0.18,336.24,0,-9780.18,0,-17.5200000000004,High
Oct 2076,Lower_Rio_Grande,GFDL,No Change,Low,0,0,0.87,10.16,0.64,10.16,31.75,1.54,0,0,0.06,0,0,0.17,20.7,0.15,21.02,0,-9800.09,0,-19.9099999999999,High
Nov 2076,Lower_Rio_Grande,GFDL,No Change,Low,16.49,0.25,0.32,6.73,0.48,6.73,19.31,0.68,0.13,0,0.02,0,16.12,0.06,12.38,0.05,28.61,0,-9830.39,0,-30.2999999999993,High
Dec 2076,Lower_Rio_Grande,GFDL,No Change,Low,3.63,0.05,0.16,4.21,0.01,4.05,10.18,0,0.03,0,0.01,0,3.55,0.03,6.13,0,9.71,0,-9848.93,0,-18.5400000000009,High
Jan 2077,Lower_Rio_Grande,GFDL,No Change,Low,18.57,0.28,7.05,9.5,0.01,4.05,10.18,0,0.14,0,0.48,0,18.15,1.39,6.14,0,25.67,0,-9859.07,0,-10.1399999999994,High
Feb 2077,Lower_Rio_Grande,GFDL,No Change,Low,1.15,0.02,27.74,24.45,0.04,4.08,10.21,0.01,0.01,0,1.88,0,1.13,5.45,6.17,0,12.74,0,-9868.62,0,-9.55000000000109,High
Mar 2077,Lower_Rio_Grande,GFDL,No Change,Low,0.91,0.01,108.5,68.44,39.23,27.85,28.84,5.95,0.01,0,7.37,0,0.89,21.32,34.27,0.14,56.62,0,-9876.93,0,-8.30999999999949,High
Apr 2077,Lower_Rio_Grande,GFDL,No Change,Low,0.73,0.01,88.72,50.97,46.66,32.35,32.37,7.08,0.01,0,6.02,0,0.72,17.43,39.6,0.18,57.93,0,-9892.58,0,-15.6499999999996,High
May 2077,Lower_Rio_Grande,GFDL,No Change,Low,0.69,0.01,8.65,14.71,6.37,14.71,38.42,2.67,0.01,0,0.59,0,0.67,1.7,27.42,0.24,30.03,0,-9912.03,0,-19.4500000000007,High
Jun 2077,Lower_Rio_Grande,GFDL,No Change,Low,33.8,0.5,1.31,12.91,1.47,12.91,40.44,2.21,0.26,0,0.09,0,33.04,0.26,26.79,0.26,60.35,0,-9947.43,0,-35.3999999999996,High
Jul 2077,Lower_Rio_Grande,GFDL,No Change,Low,340.15,5.07,4.84,14.47,8.63,14.47,33.52,2.6,2.6,0,0.33,0,332.48,0.95,25.08,0.24,358.75,0,-9985.57,0,-38.1399999999994,High
Aug 2077,Lower_Rio_Grande,GFDL,No Change,Low,304.93,4.54,18.56,18.9,18.19,18.9,32.97,3.71,2.33,0,1.26,0,298.06,3.65,28.56,0.23,330.48,0,-10013.8,0,-28.2299999999996,High
Sep 2077,Lower_Rio_Grande,GFDL,No Change,Low,198.05,2.95,31.44,21.89,26.08,21.89,30.06,4.46,1.52,0,2.13,0,193.58,6.18,29.79,0.17,229.73,0,-10039.69,0,-25.8900000000012,High
Oct 2077,Lower_Rio_Grande,GFDL,No Change,Low,11.73,0.17,15.14,14.95,11.31,14.95,30.53,2.72,0.09,0,1.03,0,11.46,2.97,24.17,0.14,38.75,0,-10061.82,0,-22.1299999999992,High
Nov 2077,Lower_Rio_Grande,GFDL,No Change,Low,25.89,0.39,0.27,6.32,0.59,6.32,17.53,0.56,0.2,0,0.02,0,25.31,0.05,11.23,0.04,36.64,0,-10088.65,0,-26.8299999999999,High
Dec 2077,Lower_Rio_Grande,GFDL,No Change,Low,71.38,1.06,0.62,5.59,0.01,4.09,10.27,0,0.55,0,0.04,0,69.77,0.12,6.18,0,76.07,0,-10105.45,0,-16.8000000000011,High
Jan 2078,Lower_Rio_Grande,GFDL,No Change,Low,103.41,1.54,8.61,11.95,0.01,4.09,10.28,0,0.79,0,0.58,0,101.08,1.69,6.19,0,108.96,0,-10115.12,0,-9.67000000000007,High
Feb 2078,Lower_Rio_Grande,GFDL,No Change,Low,42.79,0.64,28.3,21.93,9.19,9.66,14.65,1.4,0.33,0,1.92,0,41.83,5.56,12.78,0.03,60.2,0,-10124.01,0,-8.88999999999942,High
Mar 2078,Lower_Rio_Grande,GFDL,No Change,Low,4.96,0.07,108.26,69.4,36.6,26.29,27.68,5.55,0.04,0,7.35,0,4.84,21.27,32.44,0.13,58.68,0,-10135.05,0,-11.0399999999991,High
Apr 2078,Lower_Rio_Grande,GFDL,No Change,Low,8.07,0.12,88.83,51.58,45.7,31.81,32.01,6.93,0.06,0,6.03,0,7.89,17.45,38.96,0.18,64.48,0,-10149.91,0,-14.8600000000006,High
May 2078,Lower_Rio_Grande,GFDL,No Change,Low,203.28,3.03,99.41,62.27,45.7,31.82,32.02,6.93,1.56,0,6.75,0,198.7,19.53,38.97,0.22,257.43,0,-10169.07,0,-19.1599999999999,High
Jun 2078,Lower_Rio_Grande,GFDL,No Change,Low,137.64,2.05,36.29,25.07,28.74,25.07,37.1,5.25,1.05,0,2.46,0,134.53,7.13,35.52,0.25,177.43,0,-10186.08,0,-17.0100000000002,High
Jul 2078,Lower_Rio_Grande,GFDL,No Change,Low,663.92,9.89,40.48,31.04,32.36,23.73,25.69,4.91,5.08,0,2.75,0,648.95,7.95,29.41,0.23,686.54,0,-10214.66,0,-28.5799999999999,High
Aug 2078,Lower_Rio_Grande,GFDL,No Change,Low,290.08,4.32,41.34,26.73,34.73,26.73,32.6,5.66,2.22,0,2.81,0,283.54,8.12,34.95,0.22,326.83,0,-10227.84,0,-13.1800000000003,High
Sep 2078,Lower_Rio_Grande,GFDL,No Change,Low,93.22,1.39,28.33,21.13,22.23,21.13,34.02,4.26,0.71,0,1.92,0,91.11,5.57,30.86,0.19,127.73,0,-10249.98,0,-22.1399999999994,High
Oct 2078,Lower_Rio_Grande,GFDL,No Change,Low,292.47,4.36,19.83,16.38,18.94,16.38,22.21,3.07,2.24,0,1.35,0,285.88,3.9,21.71,0.12,311.6,0,-10277.29,0,-27.3100000000013,High
Nov 2078,Lower_Rio_Grande,GFDL,No Change,Low,21.86,0.33,0.22,5.42,0.49,5.42,14.28,0.33,0.17,0,0.02,0,21.37,0.04,9.03,0.02,30.46,0,-10292.97,0,-15.6799999999985,High
Dec 2078,Lower_Rio_Grande,GFDL,No Change,Low,18.69,0.28,0.16,4.52,0.01,4.13,10.36,0,0.14,0,0.01,0,18.27,0.03,6.24,0,24.54,0,-10306.76,0,-13.7900000000009,High
Jan 2079,Lower_Rio_Grande,GFDL,No Change,Low,20.06,0.3,7.47,9.92,0.01,4.13,10.37,0,0.15,0,0.51,0,19.61,1.47,6.24,0,27.32,0,-10316.97,0,-10.2099999999991,High
Feb 2079,Lower_Rio_Grande,GFDL,No Change,Low,20.24,0.3,27.95,24.94,0.14,4.21,10.44,0.02,0.15,0,1.9,0,19.78,5.49,6.34,0,31.61,0,-10326.67,0,-9.70000000000073,High
Mar 2079,Lower_Rio_Grande,GFDL,No Change,Low,0.91,0.01,108.61,68.83,38.65,27.57,28.75,5.86,0.01,0,7.37,0,0.89,21.34,33.96,0.14,56.33,0,-10335.03,0,-8.36000000000058,High
Apr 2079,Lower_Rio_Grande,GFDL,No Change,Low,0.41,0.01,27.12,19.81,19.96,19.81,33.11,3.92,0,0,1.84,0,0.4,5.33,29.34,0.19,35.26,0,-10350.66,0,-15.6299999999992,High
May 2079,Lower_Rio_Grande,GFDL,No Change,Low,1.13,0.02,1.05,11.77,0.79,11.77,37.31,1.91,0.01,0,0.07,0,1.11,0.21,24.42,0.23,25.96,0,-10378.2,0,-27.5400000000009,High
Jun 2079,Lower_Rio_Grande,GFDL,No Change,Low,59.51,0.89,1.5,13.09,1.99,13.09,40.08,2.24,0.46,0,0.1,0,58.17,0.3,26.74,0.26,85.46,0,-10413.74,0,-35.5399999999991,High
Jul 2079,Lower_Rio_Grande,GFDL,No Change,Low,302.18,4.5,4.47,14.34,7.79,14.34,34.41,2.55,2.31,0,0.3,0,295.37,0.88,25.31,0.24,321.8,0,-10451.28,0,-37.5400000000009,High
Aug 2079,Lower_Rio_Grande,GFDL,No Change,Low,310.08,4.62,12.92,16.81,14.12,16.81,32.33,3.17,2.37,0,0.88,0,303.08,2.54,26.48,0.22,332.31,0,-10480.77,0,-29.4899999999998,High
Sep 2079,Lower_Rio_Grande,GFDL,No Change,Low,157.89,2.35,17.14,17.23,14.96,17.23,32.42,3.27,1.21,0,1.16,0,154.33,3.37,26.87,0.19,184.75,0,-10506.9,0,-26.1299999999992,High
Oct 2079,Lower_Rio_Grande,GFDL,No Change,Low,6.41,0.1,10.68,13.39,7.95,13.39,30.58,2.31,0.05,0,0.73,0,6.26,2.1,22.83,0.14,31.33,0,-10533.86,0,-26.9600000000009,High
Nov 2079,Lower_Rio_Grande,GFDL,No Change,Low,135.92,2.02,1.61,6.74,3.21,6.74,14.3,0.65,1.04,0,0.11,0,132.85,0.32,10.12,0.03,143.32,0,-10561.49,0,-27.6299999999992,High
Dec 2079,Lower_Rio_Grande,GFDL,No Change,Low,81.71,1.22,0.58,5.8,0.01,4.17,10.45,0,0.63,0,0.04,0,79.87,0.11,6.29,0,86.28,0,-10574.02,0,-12.5300000000007,High
Jan 2080,Lower_Rio_Grande,GFDL,No Change,Low,191.19,2.85,9.38,13.91,0.01,4.17,10.46,0,1.46,0,0.64,0,186.88,1.84,6.29,0,195.01,0,-10583.8,0,-9.77999999999884,High
Feb 2080,Lower_Rio_Grande,GFDL,No Change,Low,49.71,0.74,28.47,25.85,0.01,4.17,10.47,0,0.38,0,1.93,0,48.59,5.59,6.3,0,60.48,0,-10592.15,0,-8.35000000000036,High
Mar 2080,Lower_Rio_Grande,GFDL,No Change,Low,31.91,0.48,109.14,81.18,9.54,9.96,15,1.45,0.24,0,7.41,0,31.19,21.44,13.14,0.04,65.81,0,-10600.3,0,-8.14999999999964,High
Apr 2080,Lower_Rio_Grande,GFDL,No Change,Low,0.84,0.01,88.8,51.06,46.88,32.61,32.76,7.11,0.01,0,6.03,0,0.83,17.45,39.92,0.18,58.37,0,-10606.24,0,-5.94000000000051,High
May 2080,Lower_Rio_Grande,GFDL,No Change,Low,5.36,0.08,62.24,33.64,45.86,33.64,38.38,7.37,0.04,0,4.23,0,5.24,12.23,43.24,0.24,60.95,0,-10626.03,0,-19.7900000000009,High
Jun 2080,Lower_Rio_Grande,GFDL,No Change,Low,126.94,1.89,1.9,13.18,3.29,13.18,38.05,2.25,0.97,0,0.13,0,124.08,0.37,25.91,0.26,150.62,0,-10653.02,0,-26.9899999999998,High
Jul 2080,Lower_Rio_Grande,GFDL,No Change,Low,583.33,8.69,26.97,22.35,28.53,22.35,27.27,4.55,4.46,0,1.83,0,570.18,5.3,28.9,0.23,604.61,0,-10687.97,0,-34.9499999999989,High
Aug 2080,Lower_Rio_Grande,GFDL,No Change,Low,499.99,7.45,41.41,28.04,35.71,25.85,27.48,5.42,3.83,0,2.81,0,488.71,8.13,31.93,0.21,528.99,0,-10704.63,0,-16.6599999999999,High
Sep 2080,Lower_Rio_Grande,GFDL,No Change,Low,99.32,1.48,39.18,24.9,30.3,24.9,33.58,5.18,0.76,0,2.66,0,97.08,7.7,33.8,0.18,138.76,0,-10720.27,0,-15.6400000000012,High
Oct 2080,Lower_Rio_Grande,GFDL,No Change,Low,13.04,0.19,15.17,15.26,11.36,15.26,31.44,2.77,0.1,0,1.03,0,12.74,2.98,24.76,0.14,40.63,0,-10745.43,0,-25.1599999999999,High
Nov 2080,Lower_Rio_Grande,GFDL,No Change,Low,48.83,0.73,0.51,5.76,1.1,5.76,14.38,0.4,0.37,0,0.03,0,47.73,0.1,9.32,0.03,57.18,0,-10773.11,0,-27.6800000000003,High
Dec 2080,Lower_Rio_Grande,GFDL,No Change,Low,52.99,0.79,0.56,5.4,0.01,4.21,10.55,0,0.41,0,0.04,0,51.79,0.11,6.34,0,58.25,0,-10786.71,0,-13.5999999999985,High
Jan 2081,Lower_Rio_Grande,GFDL,No Change,Low,45.93,0.68,7.57,10.45,0.01,4.21,10.55,0,0.35,0,0.51,0,44.89,1.49,6.35,0,52.73,0,-10796.81,0,-10.1000000000004,High
Feb 2081,Lower_Rio_Grande,GFDL,No Change,Low,104.78,1.56,29.18,27.05,0.47,4.49,10.78,0.08,0.8,0,1.98,0,102.41,5.73,6.68,0,114.83,0,-10806.5,0,-9.69000000000051,High
Mar 2081,Lower_Rio_Grande,GFDL,No Change,Low,45.37,0.68,109.31,73.13,30.93,22.97,25.27,4.69,0.35,0,7.42,0,44.35,21.48,28.53,0.11,94.46,0,-10814.42,0,-7.92000000000007,High
Apr 2081,Lower_Rio_Grande,GFDL,No Change,Low,1.4,0.02,88.71,51.3,46.22,32.25,32.54,7.01,0.01,0,6.02,0,1.37,17.43,39.5,0.18,58.48,0,-10827.33,0,-12.9099999999999,High
May 2081,Lower_Rio_Grande,GFDL,No Change,Low,21.94,0.33,34.18,23.6,25.47,23.6,37.28,4.85,0.17,0,2.32,0,21.44,6.71,34.3,0.23,62.69,0,-10847.01,0,-19.6800000000003,High
Jun 2081,Lower_Rio_Grande,GFDL,No Change,Low,134.94,2.01,12.96,17.19,11.54,17.19,38.21,3.24,1.03,0,0.88,0,131.9,2.55,29.32,0.26,164.02,0,-10877.18,0,-30.1700000000001,High
Jul 2081,Lower_Rio_Grande,GFDL,No Change,Low,468.81,6.98,30.38,23.48,29.33,23.48,29.99,4.82,3.59,0,2.06,0,458.24,5.97,31.02,0.23,495.46,0,-10910.49,0,-33.3099999999995,High
Aug 2081,Lower_Rio_Grande,GFDL,No Change,Low,417.49,6.22,31.33,23.46,29.27,23.46,30.01,4.81,3.19,0,2.13,0,408.08,6.16,31.01,0.22,445.46,0,-10930.24,0,-19.75,High
Sep 2081,Lower_Rio_Grande,GFDL,No Change,Low,473.97,7.06,41.14,30.31,28.57,21.56,24.19,4.34,3.63,0,2.79,0,463.28,8.08,26.87,0.17,498.41,0,-10950.33,0,-20.0900000000001,High
Oct 2081,Lower_Rio_Grande,GFDL,No Change,Low,5.07,0.08,15.15,14.94,11.22,14.94,30.41,2.68,0.04,0,1.03,0,4.95,2.98,24.02,0.13,32.08,0,-10963.94,0,-13.6100000000006,High
Nov 2081,Lower_Rio_Grande,GFDL,No Change,Low,337,5.02,4.89,12.25,1.55,5.18,11.36,0.24,2.58,0,0.33,0,329.4,0.96,7.5,0.02,337.88,0,-10990.74,0,-26.7999999999993,High
Dec 2081,Lower_Rio_Grande,GFDL,No Change,Low,175.85,2.62,2.47,8.67,0.01,4.25,10.64,0,1.35,0,0.17,0,171.89,0.48,6.4,0,178.77,0,-10998.97,0,-8.22999999999956,High
Jan 2082,Lower_Rio_Grande,GFDL,No Change,Low,127.26,1.9,8.65,12.5,0.01,4.25,10.65,0,0.97,0,0.59,0,124.39,1.7,6.4,0,132.49,0,-11008.1,0,-9.13000000000102,High
Feb 2082,Lower_Rio_Grande,GFDL,No Change,Low,148.4,2.21,29.59,28.2,0.06,4.28,10.68,0.01,1.14,0,2.01,0,145.06,5.81,6.44,0,157.31,0,-11017.18,0,-9.07999999999993,High
Mar 2082,Lower_Rio_Grande,GFDL,No Change,Low,33.1,0.49,108.69,71.09,34.59,25.23,27.1,5.25,0.25,0,7.38,0,32.35,21.35,31.21,0.12,85.04,0,-11024.7,0,-7.52000000000044,High
Apr 2082,Lower_Rio_Grande,GFDL,No Change,Low,0.46,0.01,88.67,50.64,47.91,33.31,33.43,7.27,0,0,6.02,0,0.45,17.42,40.76,0.19,58.82,0,-11039.05,0,-14.3499999999985,High
May 2082,Lower_Rio_Grande,GFDL,No Change,Low,0.7,0.01,47.06,28.16,34.63,28.16,37.89,5.98,0.01,0,3.2,0,0.68,9.24,38.38,0.23,48.54,0,-11059.38,0,-20.3299999999999,High
Jun 2082,Lower_Rio_Grande,GFDL,No Change,Low,114.07,1.7,2.38,13.53,3.45,13.53,38.94,2.32,0.87,0,0.16,0,111.5,0.47,26.55,0.26,138.78,0,-11088.32,0,-28.9400000000005,High
Jul 2082,Lower_Rio_Grande,GFDL,No Change,Low,462.63,6.89,32.39,24.47,30.72,24.47,31.13,5.05,3.54,0,2.2,0,452.2,6.36,32.32,0.24,491.13,0,-11124.17,0,-35.8500000000004,High
Aug 2082,Lower_Rio_Grande,GFDL,No Change,Low,200.69,2.99,64.16,34.9,50.19,34.9,35.27,7.66,1.54,0,4.36,0,196.17,12.61,42.9,0.22,251.89,0,-11144.74,0,-20.5699999999997,High
Sep 2082,Lower_Rio_Grande,GFDL,No Change,Low,239.57,3.57,53.19,30.28,42.4,29.99,30.86,6.43,1.83,0,3.61,0,234.17,10.45,36.84,0.19,281.64,0,-11166.68,0,-21.9400000000005,High
Oct 2082,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,15.11,15.51,11.13,15.51,32.64,2.81,0.01,0,1.03,0,0.75,2.97,25.45,0.15,29.32,0,-11185.85,0,-19.1700000000001,High
Nov 2082,Lower_Rio_Grande,GFDL,No Change,Low,16.51,0.25,0.36,7.46,0.51,7.46,21.59,0.8,0.13,0,0.02,0,16.14,0.07,13.85,0.07,30.13,0,-11214.81,0,-28.9599999999991,High
Dec 2082,Lower_Rio_Grande,GFDL,No Change,Low,5.16,0.08,0.17,4.48,0.01,4.29,10.74,0,0.04,0,0.01,0,5.05,0.03,6.45,0,11.53,0,-11235.51,0,-20.7000000000007,High
Jan 2083,Lower_Rio_Grande,GFDL,No Change,Low,84.62,1.26,8.49,11.54,0.63,4.67,11.04,0.1,0.65,0,0.58,0,82.71,1.67,6.9,0,91.28,0,-11246.2,0,-10.6900000000005,High
Feb 2083,Lower_Rio_Grande,GFDL,No Change,Low,3.17,0.05,27.71,18.32,20.43,18.32,26.53,3.51,0.02,0,1.88,0,3.1,5.44,25.13,0.1,33.78,0,-11255.92,0,-9.71999999999935,High
Mar 2083,Lower_Rio_Grande,GFDL,No Change,Low,35.22,0.52,108.74,70.87,35.41,25.77,27.59,5.37,0.27,0,7.38,0,34.42,21.36,31.85,0.13,87.77,0,-11277.13,0,-21.2099999999991,High
Apr 2083,Lower_Rio_Grande,GFDL,No Change,Low,0,0,33.36,22.03,24.54,22.03,33.01,4.44,0,0,2.26,0,0,6.55,31.08,0.18,37.82,0,-11291.82,0,-14.6900000000005,High
May 2083,Lower_Rio_Grande,GFDL,No Change,Low,6.91,0.1,1.08,12.2,0.9,12.2,38.5,1.98,0.05,0,0.07,0,6.76,0.21,25.22,0.24,32.43,0,-11318.32,0,-26.5,High
Jun 2083,Lower_Rio_Grande,GFDL,No Change,Low,135.64,2.02,2,13.56,3.5,13.56,38.94,2.32,1.04,0,0.14,0,132.58,0.39,26.55,0.27,159.79,0,-11354.95,0,-36.630000000001,High
Jul 2083,Lower_Rio_Grande,GFDL,No Change,Low,311.82,4.64,15.86,18.64,16.31,18.64,35.01,3.59,2.39,0,1.08,0,304.79,3.12,29.1,0.25,337.25,0,-11390.66,0,-35.7099999999991,High
Aug 2083,Lower_Rio_Grande,GFDL,No Change,Low,433.35,6.46,23.6,20.69,23.81,20.69,29.3,4.1,3.32,0,1.6,0,423.58,4.64,28.32,0.21,456.75,0,-11418.87,0,-28.2100000000009,High
Sep 2083,Lower_Rio_Grande,GFDL,No Change,Low,84.4,1.26,22.74,19.17,17.99,19.17,34,3.72,0.65,0,1.54,0,82.5,4.47,29.1,0.18,116.25,0,-11439.37,0,-20.5,High
Oct 2083,Lower_Rio_Grande,GFDL,No Change,Low,200.4,2.99,18.21,16.35,16.38,16.35,26.38,3.01,1.53,0,1.24,0,195.88,3.58,23.4,0.14,222.99,0,-11467.65,0,-28.2799999999988,High
Nov 2083,Lower_Rio_Grande,GFDL,No Change,Low,100.61,1.5,0.69,6.96,2.01,6.96,17.05,0.66,0.77,0,0.05,0,98.35,0.14,11.43,0.04,109.95,0,-11488.38,0,-20.7299999999996,High
Dec 2083,Lower_Rio_Grande,GFDL,No Change,Low,75.65,1.13,0.65,5.92,0.01,4.33,10.83,0,0.58,0,0.04,0,73.94,0.13,6.51,0,80.58,0,-11503.99,0,-15.6100000000006,High
Jan 2084,Lower_Rio_Grande,GFDL,No Change,Low,63.55,0.95,7.73,10.96,0.01,4.33,10.84,0,0.49,0,0.53,0,62.12,1.52,6.51,0,70.15,0,-11514.19,0,-10.2000000000007,High
Feb 2084,Lower_Rio_Grande,GFDL,No Change,Low,25.57,0.38,27.84,25.17,0.05,4.36,10.87,0.01,0.2,0,1.89,0,24.99,5.47,6.55,0,37.01,0,-11524.02,0,-9.82999999999993,High
Mar 2084,Lower_Rio_Grande,GFDL,No Change,Low,15.94,0.24,108.46,69.59,37.54,27.1,28.69,5.7,0.12,0,7.36,0,15.58,21.31,33.43,0.14,70.45,0,-11532.79,0,-8.77000000000044,High
Apr 2084,Lower_Rio_Grande,GFDL,No Change,Low,0.86,0.01,88.59,51.18,46.62,32.61,33.01,7.07,0.01,0,6.02,0,0.84,17.41,39.95,0.18,58.37,0,-11548.44,0,-15.6499999999996,High
May 2084,Lower_Rio_Grande,GFDL,No Change,Low,23.61,0.35,101.02,56,58.48,39.81,38.66,8.87,0.18,0,6.86,0,23.08,19.85,48.46,0.24,91.63,0,-11568.54,0,-20.1000000000004,High
Jun 2084,Lower_Rio_Grande,GFDL,No Change,Low,118.03,1.76,58.57,33.65,44.84,33.65,40.01,7.33,0.9,0,3.98,0,115.37,11.51,43.87,0.27,171.02,0,-11591.54,0,-23,High
Jul 2084,Lower_Rio_Grande,GFDL,No Change,Low,473.85,7.06,41.74,27.64,37.77,27.64,30.28,5.83,3.63,0,2.83,0,463.16,8.2,34.57,0.23,506.17,0,-11619.61,0,-28.0699999999997,High
Aug 2084,Lower_Rio_Grande,GFDL,No Change,Low,837.92,12.48,64.95,56.81,19.83,16.38,20.32,3.01,6.41,0,4.41,0,819.03,12.76,20.76,0.19,852.74,0,-11637.83,0,-18.2199999999993,High
Sep 2084,Lower_Rio_Grande,GFDL,No Change,Low,526.22,7.84,50.14,39.22,25.05,19.55,22.81,3.8,4.03,0,3.4,0,514.36,9.85,24.51,0.17,548.88,0,-11644.51,0,-6.68000000000029,High
Oct 2084,Lower_Rio_Grande,GFDL,No Change,Low,235.58,3.51,18.29,16.04,16.96,16.04,24.15,2.92,1.8,0,1.24,0,230.27,3.59,22.14,0.12,256.13,0,-11656.25,0,-11.7399999999998,High
Nov 2084,Lower_Rio_Grande,GFDL,No Change,Low,196.74,2.93,1.73,8,1.44,5.24,11.6,0.22,1.51,0,0.12,0,192.3,0.34,7.59,0.01,200.23,0,-11674.55,0,-18.2999999999993,High
Dec 2084,Lower_Rio_Grande,GFDL,No Change,Low,278.74,4.15,3.03,10.74,0.01,4.37,10.93,0,2.13,0,0.21,0,272.45,0.6,6.56,0,279.61,0,-11684.32,0,-9.77000000000044,High
Jan 2085,Lower_Rio_Grande,GFDL,No Change,Low,69.19,1.03,7.75,11.1,0.01,4.38,10.94,0,0.53,0,0.53,0,67.63,1.52,6.57,0,75.72,0,-11692.91,0,-8.59000000000015,High
Feb 2085,Lower_Rio_Grande,GFDL,No Change,Low,107.13,1.6,28.57,26.89,0.24,4.52,11.06,0.04,0.82,0,1.94,0,104.71,5.61,6.74,0,117.06,0,-11702.79,0,-9.88000000000102,High
Mar 2085,Lower_Rio_Grande,GFDL,No Change,Low,55.57,0.83,108.31,71.8,33.26,24.55,26.76,5.05,0.43,0,7.35,0,54.32,21.28,30.42,0.12,106.14,0,-11711.05,0,-8.2599999999984,High
Apr 2085,Lower_Rio_Grande,GFDL,No Change,Low,7.94,0.12,88.43,52.24,44,31.07,31.87,6.68,0.06,0,6,0,7.76,17.37,38.13,0.17,63.43,0,-11725.1,0,-14.0500000000011,High
May 2085,Lower_Rio_Grande,GFDL,No Change,Low,2.67,0.04,99.57,54.81,58.09,39.62,38.57,8.81,0.02,0,6.76,0,2.61,19.56,48.23,0.24,70.64,0,-11744.4,0,-19.2999999999993,High
Jun 2085,Lower_Rio_Grande,GFDL,No Change,Low,343.59,5.12,131.05,86.8,48.58,33.85,34.06,7.37,2.63,0,8.9,0,335.84,25.75,41.42,0.26,403.27,0,-11767.62,0,-23.2200000000012,High
Jul 2085,Lower_Rio_Grande,GFDL,No Change,Low,354.55,5.28,138.56,92.77,47.86,33.42,33.73,7.26,2.71,0,9.41,0,346.55,27.22,40.91,0.24,414.92,0,-11783.05,0,-15.4299999999985,High
Aug 2085,Lower_Rio_Grande,GFDL,No Change,Low,367.5,5.47,111.84,75.15,43.18,30.59,31.51,6.55,2.81,0,7.59,0,359.22,21.97,37.56,0.22,418.97,0,-11797.63,0,-14.5799999999999,High
Sep 2085,Lower_Rio_Grande,GFDL,No Change,Low,79.24,1.18,44.11,26.89,33.63,26.89,34.76,5.63,0.61,0,2.99,0,77.46,8.67,35.87,0.19,122.18,0,-11812.41,0,-14.7800000000007,High
Oct 2085,Lower_Rio_Grande,GFDL,No Change,Low,126.69,1.89,16.32,16.03,13.89,16.03,29.5,2.91,0.97,0,1.11,0,123.83,3.21,24.45,0.15,151.64,0,-11838.12,0,-25.7100000000009,High
Nov 2085,Lower_Rio_Grande,GFDL,No Change,Low,24.48,0.36,0.39,7.61,0.65,7.61,21.75,0.81,0.19,0,0.03,0,23.93,0.08,13.99,0.07,38.06,0,-11862.78,0,-24.6599999999999,High
Dec 2085,Lower_Rio_Grande,GFDL,No Change,Low,491.18,7.32,5.84,16.02,0.01,4.42,11.03,0,3.76,0,0.4,0,480.11,1.15,6.62,0,487.87,0,-11883.58,0,-20.7999999999993,High
Jan 2086,Lower_Rio_Grande,GFDL,No Change,Low,197.31,2.94,9.11,14.05,0.01,4.42,11.04,0,1.51,0,0.62,0,192.86,1.79,6.62,0,201.27,0,-11890.45,0,-6.8700000000008,High
Feb 2086,Lower_Rio_Grande,GFDL,No Change,Low,130.23,1.94,28.91,27.24,0.99,5.02,11.51,0.15,1,0,1.96,0,127.29,5.68,7.33,0,140.31,0,-11899.36,0,-8.90999999999985,High
