Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2077,Rio_Chama,MPIM,High,High,344.68,31.04,7.62,16.07,13.46,0.03,0.1,0.02,29.59,0,-2.6,0,284.05,11.76,2.64,0,298.45,347.75,11860.41,-4.70999999999998,20.9599999999991,High
Apr 2077,Rio_Chama,MPIM,High,High,31.49,74.25,11.36,73.74,20.75,30.18,0.12,0.02,2.7,0,-1.04,0,-45.47,22.35,5.23,3.77,-14.12,358.61,11887.32,10.86,26.9099999999999,High
May 2077,Rio_Chama,MPIM,High,High,142.33,73.67,0,39.42,8.56,8.13,0.16,0.02,12.22,0,2.78,0,56.43,31.05,7.01,11.33,105.82,344.06,11885.1,-14.55,-2.21999999999935,High
Jun 2077,Rio_Chama,MPIM,High,High,105.69,17.75,0,11.79,9.58,8.18,0.17,0.02,9.07,0,-2.08,0,78.87,6.65,7.75,13.2,106.47,337.63,11888.62,-6.43000000000001,3.52000000000044,High
Jul 2077,Rio_Chama,MPIM,High,High,170.04,4.42,0,7.99,7.79,7.95,0.17,0.02,14.59,0,-3.4,0,151.02,0,6.67,13.55,171.24,331.42,11882.27,-6.20999999999998,-6.35000000000036,High
Aug 2077,Rio_Chama,MPIM,High,High,261.01,4.31,0,8.27,7.8,8.34,0.16,0.02,22.4,0,-3.42,0,234.29,0,5.95,11.11,251.35,324.75,11879.75,-6.67000000000002,-2.52000000000044,High
Sep 2077,Rio_Chama,MPIM,High,High,652.84,4.04,0,5.09,3.53,1.14,0.12,0.02,56.04,0,-3.44,0,592.76,0,3.39,7.76,603.92,318.39,11887.49,-6.36000000000001,7.73999999999978,High
Oct 2077,Rio_Chama,MPIM,High,High,1247.62,4.68,1.37,8.67,5,5.34,0.1,0.02,107.09,0,-3.46,0,1135.85,1.18,2.09,0,1139.12,317.49,11932.23,-0.899999999999977,44.7399999999998,High
Nov 2077,Rio_Chama,MPIM,High,High,300.38,2.92,9.94,3.06,10.34,7.79,0.1,0.02,25.78,0,-3.11,0,271.68,10.36,1.1,0,283.14,315.14,12035.77,-2.35000000000002,103.540000000001,High
Dec 2077,Rio_Chama,MPIM,High,High,230.46,2.86,2.5,2.58,2.89,10.52,0.1,0.02,19.78,0,-1.49,0,207.82,11.9,0.8,0,220.52,316.67,12058.36,1.53000000000003,22.5900000000001,High
Jan 2078,Rio_Chama,MPIM,High,High,319.21,6.62,2.14,8.87,4.78,3.26,0.1,0.02,27.4,0,-3.49,0,285.19,1.85,0.7,0,287.74,308.33,12076.57,-8.34000000000003,18.2099999999991,High
Feb 2078,Rio_Chama,MPIM,High,High,366.32,6.75,2.2,9.39,4.3,3.13,0.1,0.02,31.44,0,-3.51,0,328.13,1.9,0.93,0,330.96,309.23,12100.4,0.900000000000034,23.8299999999999,High
Mar 2078,Rio_Chama,MPIM,High,High,278.22,22.25,8.92,15.01,5.9,0.03,0.1,0.02,23.88,0,-2.49,0,232.09,12.8,1.44,0,246.33,309.56,12128.25,0.329999999999984,27.8500000000004,High
Apr 2078,Rio_Chama,MPIM,High,High,182.82,66.17,30.88,33.04,40.95,0.03,0.1,0.02,15.69,0,-3.53,0,100.95,26.64,2.74,0,130.33,314.06,12149.55,4.5,21.2999999999993,High
May 2078,Rio_Chama,MPIM,High,High,167.33,132.1,56.52,54.98,89.94,1.51,0.13,0.02,14.36,0,-3.56,0,20.87,48.76,5.53,6.06,81.22,352.31,12161.63,38.25,12.0799999999999,High
Jun 2078,Rio_Chama,MPIM,High,High,108.23,58.99,33.08,21.88,48.51,3.19,0.16,0.02,9.29,0,-3.67,0,39.95,28.54,7.75,11.31,87.55,435.33,12166.26,83.02,4.63000000000102,High
Jul 2078,Rio_Chama,MPIM,High,High,209.83,10.59,3.81,24.03,9.92,19.08,0.16,0.02,18.01,0,-3.77,0,181.23,3.28,7.92,12.3,204.74,473.04,12160.42,37.71,-5.84000000000015,High
Aug 2078,Rio_Chama,MPIM,High,High,384.6,3.32,0.54,21.82,6.38,31.37,0.15,0.02,33.01,0,-2.02,0,348.26,9.04,6.55,10.79,374.65,456.11,12162.22,-16.93,1.79999999999927,High
Sep 2078,Rio_Chama,MPIM,High,High,380.33,2.38,0,10.68,4.4,23.66,0.14,0.02,32.65,0,-1.27,0,345.31,12.22,4.94,8.53,370.99,424.7,12182.29,-31.41,20.0700000000015,High
Oct 2078,Rio_Chama,MPIM,High,High,123.17,2.65,0,11.71,1.76,19.89,0.11,0.02,10.57,0,-1.59,0,109.95,10.65,2.86,1.01,124.47,400.63,12205.02,-24.07,22.7299999999996,High
Nov 2078,Rio_Chama,MPIM,High,High,333.17,2.62,0,3.12,0.59,7.93,0.1,0.02,28.6,0,-1.97,0,301.95,8.82,1.44,0,312.21,379.73,12212.91,-20.9,7.88999999999942,High
Dec 2078,Rio_Chama,MPIM,High,High,51.64,2.15,0,1.76,0.21,10.53,0.1,0.02,4.43,0,-1.31,0,45.06,12.02,0.86,0,57.94,371.02,12239.45,-8.71000000000004,26.5400000000009,High
Jan 2079,Rio_Chama,MPIM,High,High,41.18,2.86,0,7.74,0.79,5.77,0.1,0.02,3.53,0,-3.12,0,34.78,3.22,1.2,0,39.2,359.92,12242.49,-11.1,3.03999999999905,High
Feb 2079,Rio_Chama,MPIM,High,High,108.67,8.13,0.18,9.15,1.42,5.2,0.1,0.02,9.33,0,-2.66,0,91.21,5.6,1.58,0,98.39,353.83,12242.83,-6.09000000000003,0.340000000000146,High
Mar 2079,Rio_Chama,MPIM,High,High,73.18,22.52,1.96,13.48,5.43,2.64,0.1,0.02,6.28,0,-2.03,0,44.38,10.23,2.2,0,56.81,348.55,12249.41,-5.27999999999997,6.57999999999993,High
Apr 2079,Rio_Chama,MPIM,High,High,161.87,61.12,3.03,37.53,6.78,5.37,0.1,0.02,13.89,0,0.73,0,86.85,24.48,3.84,0.45,115.64,349.23,12253.58,0.680000000000007,4.17000000000007,High
May 2079,Rio_Chama,MPIM,High,High,155.75,69.46,0,60.2,7.99,25.07,0.16,0.02,13.37,0,1.38,0,72.93,24.96,6.73,10.79,115.4,346.88,12267.67,-2.35000000000002,14.0900000000001,High
Jun 2079,Rio_Chama,MPIM,High,High,254.32,18.88,0,31.62,8.86,24.2,0.16,0.02,21.83,0,-2.52,0,213.62,5.12,7.37,13.09,239.2,323.21,12271.49,-23.67,3.81999999999971,High
Jul 2079,Rio_Chama,MPIM,High,High,177.48,3.92,0,7.9,7.8,8.24,0.17,0.02,15.23,0,-3.53,0,158.32,0,6.35,13.4,178.07,300.63,12277.57,-22.58,6.07999999999993,High
Aug 2079,Rio_Chama,MPIM,High,High,524.15,4.48,0,9.33,6.17,7.49,0.14,0.02,44.99,0,-3.53,0,474.68,0,5.02,10.8,490.5,293.99,12275.72,-6.63999999999999,-1.85000000000036,High
Sep 2079,Rio_Chama,MPIM,High,High,209.62,2,0,1.44,6.45,2.36,0.15,0.02,17.99,0,-3.53,0,189.63,0,4.58,9,203.2,287.78,12306.25,-6.21000000000004,30.5300000000007,High
Oct 2079,Rio_Chama,MPIM,High,High,184.42,2.01,0,1.93,2.64,0.39,0.11,0.02,15.83,0,-3.31,0,166.58,1.14,2.46,1.46,171.63,287.41,12311.59,-0.369999999999948,5.34000000000015,High
Nov 2079,Rio_Chama,MPIM,High,High,30.08,2,0,1.38,0.92,2.04,0.1,0.02,2.58,0,-2.65,0,25.5,4.39,1.35,0,31.24,287.29,12322.57,-0.120000000000005,10.9799999999996,High
Dec 2079,Rio_Chama,MPIM,High,High,98.94,1.87,0,1.54,0.19,5.39,0.1,0.02,8.49,0,-2.01,0,88.58,7.54,0.77,0,96.89,284.9,12322.41,-2.39000000000004,-0.159999999999854,High
Jan 2080,Rio_Chama,MPIM,High,High,219.44,1.52,0,7.91,0.72,5.83,0.1,0.02,18.84,0,-3.17,0,199.09,1.88,0.92,0,201.89,279.01,12328.81,-5.88999999999999,6.39999999999964,High
Feb 2080,Rio_Chama,MPIM,High,High,125.1,1.99,0,7.72,0.93,5.87,0.1,0.02,10.74,0,-3.09,0,112.37,2.3,1.15,0,115.83,273.07,12344.4,-5.94,15.5900000000001,High
Mar 2080,Rio_Chama,MPIM,High,High,513.39,17.85,0,13.56,1.15,4.89,0.1,0.02,44.07,0,-1.58,0,451.48,9.6,1.4,0,462.47,267.06,12351.97,-6.00999999999999,7.56999999999971,High
Apr 2080,Rio_Chama,MPIM,High,High,139.83,87.47,2.08,38.53,7.32,0.03,0.1,0.02,12,0,4.22,0,40.36,39.52,2.38,0,82.26,262.01,12394.37,-5.05000000000001,42.4000000000015,High
May 2080,Rio_Chama,MPIM,High,High,41.13,80.62,13.56,64.95,29.49,11.4,0.13,0.02,3.53,0,-3,0,-43.02,14.14,4.44,4.46,-19.98,266.99,12410.51,4.98000000000002,16.1399999999994,High
Jun 2080,Rio_Chama,MPIM,High,High,122.11,16.32,0.42,34.4,10.07,28.16,0.17,0.02,10.48,0,-2.73,0,95.31,3.15,6.58,12.19,117.24,280.75,12406.48,13.76,-4.03000000000065,High
Jul 2080,Rio_Chama,MPIM,High,High,708.34,6.98,0,9.72,5.57,5.11,0.13,0.02,60.8,0,-3.2,0,640.56,0,4.6,11.7,656.86,256.23,12401.89,-24.52,-4.59000000000015,High
Aug 2080,Rio_Chama,MPIM,High,High,405.98,2.71,0,2.7,5.14,4.77,0.15,0.02,34.85,0,-2.72,0,368.42,2.35,4.56,10.64,385.98,252.21,12447.67,-4.02000000000001,45.7800000000007,High
Sep 2080,Rio_Chama,MPIM,High,High,402.2,2.68,0,2.37,5.17,1.66,0.13,0.02,34.52,0,-3.2,0,365,0,3.52,8.48,377,248.15,12469.03,-4.06,21.3600000000006,High
Oct 2080,Rio_Chama,MPIM,High,High,129.96,1.99,0,1.9,1.69,2.78,0.11,0.02,11.15,0,-2.47,0,116.81,3.66,2.01,0.83,123.31,248.26,12491.75,0.109999999999985,22.7199999999993,High
Nov 2080,Rio_Chama,MPIM,High,High,586.23,2.1,0.65,4.18,0.79,9.8,0.1,0.02,50.32,0,-1.45,0,533.82,9.03,0.89,0,543.74,245.25,12499.51,-3.00999999999999,7.76000000000022,High
Dec 2080,Rio_Chama,MPIM,High,High,79.73,1.87,0.59,1.71,0.72,10.41,0.1,0.02,6.84,0,-0.96,0,71.01,11.39,0.76,0,83.17,235.44,12548.29,-9.81,48.7800000000007,High
Jan 2081,Rio_Chama,MPIM,High,High,511.75,2.36,1.84,6.48,1.48,2.15,0.1,0.02,43.93,0,-3.19,0,465.47,1.59,0.64,0,467.7,225.08,12554.1,-10.36,5.80999999999949,High
Feb 2081,Rio_Chama,MPIM,High,High,363.05,2.42,1.37,4.22,1.43,2.01,0.1,0.02,31.16,0,-2.82,0,329.47,2.97,0.85,0,333.29,223.85,12594.75,-1.23000000000002,40.6499999999996,High
Mar 2081,Rio_Chama,MPIM,High,High,681.53,20.16,6.43,13.83,10.4,0.03,0.1,0.02,58.5,0,-3.15,0,602.87,5.54,1.13,0,609.54,222.51,12623.01,-1.34,28.2600000000002,High
Apr 2081,Rio_Chama,MPIM,High,High,44.82,68.61,40.58,27.07,50.25,0.03,0.1,0.02,3.85,0,-3.11,0,-27.64,35,2.36,0,9.72,231.82,12678.27,9.31,55.2600000000002,High
May 2081,Rio_Chama,MPIM,High,High,120.32,156.8,56.52,80.09,88.45,0.99,0.12,0.02,10.33,0,-2.98,0,-46.81,48.76,4.22,3.7,9.86,279.77,12678.92,47.95,0.649999999999636,High
Jun 2081,Rio_Chama,MPIM,High,High,68.97,83.04,42.42,36.65,58.89,3.47,0.17,0.02,5.92,0,-3.21,0,-19.99,36.59,7.55,12.03,36.18,363.12,12682.46,83.35,3.53999999999905,High
Jul 2081,Rio_Chama,MPIM,High,High,417.51,14.33,5.77,11.85,9.29,2.56,0.15,0.02,35.84,0,-3.46,0,367.34,4.98,6.97,12.22,391.51,411.15,12672.99,48.03,-9.46999999999935,High
Aug 2081,Rio_Chama,MPIM,High,High,423.31,2.35,1.13,9.38,6.93,18.49,0.15,0.02,36.33,0,-2.1,0,384.62,7.76,6.3,11.02,409.7,411.04,12693.01,-0.109999999999957,20.0200000000004,High
Sep 2081,Rio_Chama,MPIM,High,High,182.94,1.58,0,19.21,5.47,33.92,0.15,0.02,15.7,0,-1.03,0,165.65,11.86,5.18,8.55,191.24,393.32,12716.1,-17.72,23.0900000000001,High
Oct 2081,Rio_Chama,MPIM,High,High,1591.36,30.82,32.72,12.68,36.96,10.89,0.1,0.02,136.59,0,-3.44,0,1423.94,28.23,2.71,2.21,1457.09,359.82,12722.08,-33.5,5.97999999999956,High
Nov 2081,Rio_Chama,MPIM,High,High,317.99,11.96,19.1,8.08,19.64,9.57,0.1,0.02,27.29,0,-3.58,0,278.73,16.48,1.55,0,296.75,383.27,12852.94,23.45,130.860000000001,High
Dec 2081,Rio_Chama,MPIM,High,High,475.19,2.07,5.24,3.33,6.07,10.48,0.1,0.02,40.79,0,-2.36,0,432.34,10.74,0.96,0,444.03,391.88,12876.57,8.61000000000001,23.6299999999992,High
Jan 2082,Rio_Chama,MPIM,High,High,561.72,9.66,4.82,9.62,4.7,0.37,0.1,0.02,48.22,0,-3.63,0,503.85,4.16,1.17,0,509.18,386.6,12914.92,-5.27999999999997,38.3500000000004,High
Feb 2082,Rio_Chama,MPIM,High,High,71.5,9.58,6.13,8.79,5.35,0.03,0.1,0.02,6.14,0,-3.68,0,55.77,5.29,1.65,0,62.71,389.84,12959.41,3.23999999999995,44.4899999999998,High
Mar 2082,Rio_Chama,MPIM,High,High,46.31,42.59,39.33,15.36,36.39,0.03,0.1,0.02,3.97,0,-3.72,0,-0.25,33.93,2.53,0,36.2,393.59,12961.79,3.75,2.38000000000102,High
Apr 2082,Rio_Chama,MPIM,High,High,143.12,121.03,56.52,66.6,66.07,0.04,0.1,0.02,12.28,0,-3.84,0,9.8,48.76,3.9,0.03,62.5,427.5,12961.96,33.91,0.169999999998254,High
May 2082,Rio_Chama,MPIM,High,High,59.81,131.86,26.59,79.2,63.22,2.9,0.16,0.02,5.13,0,-4.01,0,-77.19,22.94,7.25,9.75,-37.24,489.71,12970.29,62.21,8.33000000000175,High
Jun 2082,Rio_Chama,MPIM,High,High,177.45,51.08,15.59,26.49,34.02,3.12,0.16,0.02,15.23,0,-4.17,0,111.15,13.45,8.91,12.22,145.72,542.92,12961.53,53.21,-8.76000000000022,High
Jul 2082,Rio_Chama,MPIM,High,High,171.15,7.93,1.13,10.07,10.28,7.94,0.17,0.02,14.69,0,-4.33,0,148.53,0.98,8.89,12.83,171.22,565.04,12960.23,22.12,-1.30000000000109,High
Aug 2082,Rio_Chama,MPIM,High,High,511.14,3.23,0,8.91,16.46,19.57,0.14,0.02,43.87,0,-4.06,0,464.04,1.49,7.03,11.04,483.6,558.65,12957.61,-6.38999999999999,-2.61999999999898,High
Sep 2082,Rio_Chama,MPIM,High,High,405.44,2.21,0,3.32,3.53,18.63,0.13,0.02,34.8,0,-1.25,0,368.43,15.25,5.23,8.21,397.12,548.63,12986.26,-10.02,28.6499999999996,High
Oct 2082,Rio_Chama,MPIM,High,High,443.44,2.34,0,6.91,0.43,16.89,0.11,0.02,38.06,0,-1.61,0,403.04,13.51,3.58,2.88,423,528.41,13011.49,-20.22,25.2299999999996,High
Nov 2082,Rio_Chama,MPIM,High,High,596.48,2.23,3.27,4.41,4.55,9.62,0.1,0.02,51.2,0,-3.06,0,543.06,9.23,1.69,0,553.97,508.46,13044.98,-19.95,33.4899999999998,High
Dec 2082,Rio_Chama,MPIM,High,High,624.61,2.01,4.58,3.7,6,10.4,0.1,0.02,53.61,0,-3.06,0,568.98,10.36,1.21,0,580.55,501.78,13093.03,-6.68000000000001,48.0500000000011,High
Jan 2083,Rio_Chama,MPIM,High,High,242.42,6.08,3.63,8.8,4.11,1.95,0.1,0.02,20.81,0,-4.38,0,215.53,3.13,0.97,0,219.63,496.26,13143.49,-5.51999999999998,50.4599999999991,High
Feb 2083,Rio_Chama,MPIM,High,High,322.83,7.99,3.21,9.69,5.11,1.99,0.1,0.02,27.71,0,-4.38,0,287.13,2.77,1.37,0,291.27,497.53,13159.84,1.26999999999998,16.3500000000004,High
Mar 2083,Rio_Chama,MPIM,High,High,124.17,21.57,18.15,13.57,14.93,0.04,0.1,0.02,10.66,0,-4.4,0,91.94,15.65,2.61,0,110.21,499.36,13183.09,1.83000000000004,23.25,High
Apr 2083,Rio_Chama,MPIM,High,High,138.57,100.62,51.82,50.91,61.32,0.04,0.1,0.02,11.89,0,-4.45,0,26.06,44.7,4.13,0,74.89,511.73,13189.26,12.37,6.17000000000007,High
May 2083,Rio_Chama,MPIM,High,High,111.59,151.56,56.52,76.31,90.37,2.66,0.15,0.02,9.58,0,-4.7,0,-49.54,48.76,7.32,9.52,16.06,568.97,13196.62,57.24,7.36000000000058,High
Jun 2083,Rio_Chama,MPIM,High,High,315.84,61.7,31.65,31.67,42.08,2.66,0.15,0.02,27.11,0,-5.04,0,227.03,27.3,9.16,12.16,275.66,649.48,13191.85,80.51,-4.77000000000044,High
Jul 2083,Rio_Chama,MPIM,High,High,106.59,6.11,2.86,9.32,8.92,6.64,0.17,0.02,9.15,0,-5.1,0,91.33,2.46,9.48,12.67,115.95,679.87,13201.62,30.39,9.77000000000044,High
Aug 2083,Rio_Chama,MPIM,High,High,319.41,3.72,0.48,16.48,13.76,21.37,0.15,0.02,27.42,0,-5.09,0,288.27,0.41,8.06,11.32,308.06,672.83,13192.84,-7.03999999999996,-8.78000000000065,High
Sep 2083,Rio_Chama,MPIM,High,High,212.41,1.2,0,20.26,6.9,34.77,0.15,0.02,18.23,0,-2.75,0,192.98,11.56,6.55,9.01,220.09,657.3,13203.72,-15.5300000000001,10.8799999999992,High
Oct 2083,Rio_Chama,MPIM,High,High,653.31,0.97,0,5.56,1.61,15.49,0.1,0.02,56.08,0,-2.67,0,596.26,11.96,3.39,1.48,613.1,623.02,13210.06,-34.28,6.34000000000015,High
Nov 2083,Rio_Chama,MPIM,High,High,498.12,1,0.36,3.71,1.58,9.77,0.1,0.02,42.76,0,-3.31,0,454.36,9.14,1.55,0,465.05,605.83,13261.9,-17.1899999999999,51.8400000000001,High
Dec 2083,Rio_Chama,MPIM,High,High,59.34,0.8,0.59,1.65,0.8,10.5,0.1,0.02,5.09,0,-2.73,0,53.45,12.17,1.11,0,66.73,596.18,13301.26,-9.65000000000009,39.3600000000006,High
Jan 2084,Rio_Chama,MPIM,High,High,714.61,4.55,1.73,9.66,3.07,2.83,0.1,0.02,61.34,0,-5.12,0,648.72,1.49,1.22,0,651.43,585.45,13303.54,-10.7299999999999,2.28000000000065,High
Feb 2084,Rio_Chama,MPIM,High,High,222.87,2.35,2.56,8.55,2.43,3.14,0.1,0.02,19.13,0,-5.14,0,201.38,2.21,2.07,0,205.66,584.56,13359.67,-0.8900000000001,56.1299999999992,High
Mar 2084,Rio_Chama,MPIM,High,High,478.29,23.81,17.97,12.49,18.98,0.04,0.1,0.02,41.05,0,-5.16,0,413.43,15.5,2.58,0,431.51,581.86,13373.58,-2.69999999999993,13.9099999999999,High
Apr 2084,Rio_Chama,MPIM,High,High,148.63,65.18,41.65,31.83,44.36,0.04,0.1,0.02,12.76,0,-5.26,0,70.69,35.93,4.43,0,111.05,598.31,13409.39,16.4499999999999,35.8099999999995,High
May 2084,Rio_Chama,MPIM,High,High,416.73,169.12,56.52,141.21,42.68,1.6,0.13,0.02,35.77,0,-5.41,0,211.84,48.76,6.73,9.21,276.54,638.29,13416.8,39.98,7.40999999999985,High
Jun 2084,Rio_Chama,MPIM,High,High,143.82,85.01,36.35,62.75,36.27,3.17,0.16,0.02,12.35,0,-5.84,0,46.47,31.36,9.44,11.91,99.17,672.76,13437.84,34.47,21.0400000000009,High
Jul 2084,Rio_Chama,MPIM,High,High,373.07,7.08,3.99,11.92,6.47,4.64,0.16,0.02,32.02,0,-6.12,0,333.97,3.44,8.77,12.28,358.46,696.56,13432.29,23.8,-5.54999999999927,High
Aug 2084,Rio_Chama,MPIM,High,High,335.05,0.26,1.49,6.86,10.94,18.16,0.16,0.02,28.76,0,-4.95,0,306.02,7.06,8.21,11.39,332.68,689.76,13445.78,-6.79999999999995,13.4899999999998,High
Sep 2084,Rio_Chama,MPIM,High,High,234.03,0.19,0,8.08,3.65,24.52,0.15,0.02,20.09,0,-2.89,0,213.75,15.86,6.3,8.6,244.52,674.47,13458.05,-15.29,12.2699999999986,High
Oct 2084,Rio_Chama,MPIM,High,High,26.63,0.31,0,25.37,1.4,39.06,0.12,0.02,2.29,0,-2.95,0,24.03,15.56,4.15,2.32,46.06,647.43,13466.52,-27.0400000000001,8.47000000000116,High
Nov 2084,Rio_Chama,MPIM,High,High,320.78,12.58,0,5.5,1.5,9.67,0.1,0.02,27.53,0,-2.5,0,280.66,17.75,1.72,0,300.13,605.72,13463.44,-41.7099999999999,-3.07999999999993,High
Dec 2084,Rio_Chama,MPIM,High,High,199.26,7.74,0,3.38,0.99,10.58,0.1,0.02,17.1,0,-2.72,0,174.42,16.68,0.96,0,192.06,595.91,13488.39,-9.81000000000006,24.9499999999989,High
Jan 2085,Rio_Chama,MPIM,High,High,418.4,9.99,0.36,10.45,9.14,4.34,0.1,0.02,35.91,0,-5.98,0,372.5,1.08,1.37,0,374.94,585.43,13502.69,-10.48,14.3000000000011,High
Feb 2085,Rio_Chama,MPIM,High,High,54.46,11.46,1.19,10.16,1.77,5.66,0.1,0.02,4.67,0,-4.2,0,38.33,10.58,1.78,0,50.69,588.95,13532.54,3.5200000000001,29.8500000000004,High
Mar 2085,Rio_Chama,MPIM,High,High,407.83,44.46,8.81,20.86,7.7,0.04,0.1,0.02,35.01,0,-2.19,0,328.36,26.93,2.57,0,357.86,583.36,13532.93,-5.59000000000003,0.389999999999418,High
Apr 2085,Rio_Chama,MPIM,High,High,220.19,143.28,29.75,55.46,88.23,0.04,0.1,0.02,18.9,0,-4.45,0,58.01,33.83,3.66,0,95.49,588.55,13565.66,5.18999999999994,32.7299999999996,High
May 2085,Rio_Chama,MPIM,High,High,102.86,252.13,44.15,120.71,144.71,1.19,0.13,0.02,8.83,0,-6.03,0,-158.1,38.08,6.83,4.31,-108.88,673.18,13580.02,84.63,14.3600000000006,High
Jun 2085,Rio_Chama,MPIM,High,High,227.76,34.94,24.93,50.59,28.67,73.1,0.16,0.02,19.55,0,0.32,0,173.27,53.39,10.4,11.92,248.98,809.97,13578.4,136.79,-1.6200000000008,High
Jul 2085,Rio_Chama,MPIM,High,High,392.79,8.38,2.86,24.26,4.13,58.11,0.15,0.02,33.72,0,1.41,0,350.7,39.55,8.95,12.01,411.21,755.28,13586.21,-54.6900000000001,7.80999999999949,High
Aug 2085,Rio_Chama,MPIM,High,High,774.5,7.45,1.37,10.01,2.63,22.45,0.13,0.02,66.48,0,-2.15,0,700.57,20.77,7.3,11.15,739.8,692.48,13609.19,-62.8,22.9800000000014,High
Sep 2085,Rio_Chama,MPIM,High,High,471.35,5.17,0.54,9.59,2.11,21.75,0.13,0.02,40.46,0,-2.5,0,425.72,18.26,5.38,8.08,457.43,665.47,13662.27,-27.01,53.0799999999999,High
Oct 2085,Rio_Chama,MPIM,High,High,252.25,5.13,1.07,5.21,1.03,15.74,0.11,0.02,21.65,0,-2.58,0,225.47,18.28,3.23,0.56,247.54,640.56,13692.04,-24.9100000000001,29.7700000000004,High
Nov 2085,Rio_Chama,MPIM,High,High,290.03,5.1,1.31,4.2,2.33,9.5,0.1,0.02,24.89,0,-3.68,0,260.04,13.05,2.05,0,275.13,622.7,13710.46,-17.8599999999999,18.4199999999983,High
Dec 2085,Rio_Chama,MPIM,High,High,343.84,6.74,1.19,3.85,2.47,10.5,0.1,0.02,29.51,0,-3.19,0,307.59,15.31,1.12,0,324.01,613.58,13731.59,-9.12,21.130000000001,High
Jan 2086,Rio_Chama,MPIM,High,High,556.54,12.73,2.38,11.82,9.05,1.9,0.1,0.02,47.77,0,-6.08,0,496.04,2.23,1.21,0,499.48,604.51,13757.83,-9.07000000000005,26.2399999999998,High
Feb 2086,Rio_Chama,MPIM,High,High,381.74,8.35,2.56,10.75,1.61,3.82,0.1,0.02,32.77,0,-5.07,0,340.63,7.43,1.38,0,349.44,610.53,13799.43,6.01999999999998,41.6000000000004,High
Mar 2086,Rio_Chama,MPIM,High,High,601.82,23.4,19.1,15.55,16.66,0.04,0.1,0.02,51.66,0,-6.14,0,526.76,16.48,2.7,0,545.94,607.02,13827.04,-3.50999999999999,27.6100000000006,High
Apr 2086,Rio_Chama,MPIM,High,High,140.21,93.18,56.52,80.8,26.38,0.04,0.1,0.02,12.03,0,-6.21,0,34.99,48.76,4.39,0,88.15,621.02,13872.47,14,45.4299999999985,High
May 2086,Rio_Chama,MPIM,High,High,331.9,407.4,56.52,209.84,212.63,0.87,0.12,0.02,28.49,0,-6.44,0,-103.99,48.76,6.5,4.82,-43.91,643.06,13878.22,22.04,5.75,High
Jun 2086,Rio_Chama,MPIM,High,High,242.92,72.36,18.8,70.75,28.42,38.33,0.16,0.02,20.85,0,-3.56,0,149.71,33.88,10.4,11.68,205.67,848.43,13895.34,205.37,17.1200000000008,High
Jul 2086,Rio_Chama,MPIM,High,High,478.7,9.3,4.82,18.44,3.97,91.79,0.15,0.02,41.09,0,7.53,0,428.31,75.98,9.51,12.2,526,828.26,13900.81,-20.17,5.46999999999935,High
Aug 2086,Rio_Chama,MPIM,High,High,691.11,6.85,3.27,11.35,4.96,48.54,0.13,0.02,59.32,0,0.78,0,624.94,41.56,7.41,10.79,684.7,731.06,13937.1,-97.2,36.2900000000009,High
Sep 2086,Rio_Chama,MPIM,High,High,342.19,4.09,2.44,4.2,6.39,18.83,0.14,0.02,29.37,0,-3.76,0,308.72,18.54,5.67,8.06,340.99,680.19,13986.3,-50.8699999999999,49.1999999999989,High
Oct 2086,Rio_Chama,MPIM,High,High,102.7,2,2.38,3.77,2.78,15.5,0.1,0.02,8.82,0,-3.98,0,91.89,17.31,3.46,0,112.66,662.2,14003.73,-17.99,17.4300000000003,High
Nov 2086,Rio_Chama,MPIM,High,High,507.05,1.57,2.38,6.95,1.02,9.63,0.1,0.02,43.52,0,-5.28,0,461.95,10.9,1.83,0,474.69,646.1,14008.47,-16.1,4.73999999999978,High
Dec 2086,Rio_Chama,MPIM,High,High,66.58,1.17,1.73,3.39,0.52,10.47,0.1,0.02,5.71,0,-4.53,0,59.7,13.99,1.19,0,74.88,635.74,14046.63,-10.36,38.1599999999999,High
Jan 2087,Rio_Chama,MPIM,High,High,314.8,1.08,1.67,8.97,2.35,3.97,0.1,0.02,27.02,0,-6.92,0,286.7,2.3,1.43,0,290.44,624.68,14047.73,-11.0600000000001,1.10000000000036,High
Feb 2087,Rio_Chama,MPIM,High,High,236.4,2.15,3.21,9.02,3.26,2.57,0.1,0.02,20.29,0,-7.12,0,213.96,2.77,2.17,0,218.9,621.72,14067.74,-2.95999999999992,20.0100000000002,High
Mar 2087,Rio_Chama,MPIM,High,High,510.35,26.27,19.81,20.57,15.61,0.04,0.1,0.02,43.81,0,-7.16,0,440.28,17.09,3.08,0,460.45,620.32,14080.83,-1.39999999999998,13.0900000000001,High
Apr 2087,Rio_Chama,MPIM,High,High,297.84,89.93,40.4,88.06,14.71,0.04,0.1,0.02,25.56,0,-7.26,0,182.34,34.85,4.6,0.02,221.81,632.9,14117.39,12.5799999999999,36.5599999999995,High
