Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Colfax,NCAR,High,No Change,168.62,2.09,0,2.86,0.54,0.22,0.12,0.01,2.77,0,-1.19,0,163.75,0.11,0.87,0.17,164.9,78.45,-588.34,-0.549999999999997,-1.79000000000008,Low
Nov 2078,Colfax,NCAR,High,No Change,135.34,1.76,0,2.39,0.4,0.11,0.1,0.01,2.22,0,-1.01,0,131.36,0.09,0.51,0,131.96,77.99,-587.04,-0.460000000000008,1.30000000000007,Low
Dec 2078,Colfax,NCAR,High,No Change,201.15,2.53,0,3.5,0.45,0.11,0.1,0.01,3.31,0,-1.45,0,195.31,0.13,0.44,0,195.88,77.86,-585.9,-0.129999999999995,1.13999999999999,Low
Jan 2079,Colfax,NCAR,High,No Change,224.78,2.81,0,3.9,0.48,0.11,0.1,0.01,3.69,0,-1.61,0,218.27,0.15,0.41,0,218.82,77.85,-584.13,-0.0100000000000051,1.76999999999998,Low
Feb 2079,Colfax,NCAR,High,No Change,83.31,1.06,0,1.49,0.22,0.11,0.1,0.01,1.37,0,-0.6,0,80.89,0.06,0.65,0,81.59,77.9,-582.12,0.0500000000000114,2.00999999999999,Low
Mar 2079,Colfax,NCAR,High,No Change,111.4,1.54,0,1.99,0.45,0.11,0.1,0.01,1.83,0,-0.88,0,108.03,0.08,0.77,0,108.88,77.45,-581.44,-0.450000000000003,0.67999999999995,Low
Apr 2079,Colfax,NCAR,High,No Change,76.03,1.09,0,4.87,0.21,3.42,0.1,0.01,1.25,0,-0.62,0,73.69,0.06,1.05,0,74.8,77.1,-580.57,-0.350000000000009,0.870000000000005,Low
May 2079,Colfax,NCAR,High,No Change,566.88,7.84,0,11.74,1.99,1.82,0.27,0.01,9.32,0,-4.48,0,549.72,0.42,2.24,3.4,555.78,72.93,-580.03,-4.16999999999999,0.540000000000077,Low
Jun 2079,Colfax,NCAR,High,No Change,983.83,13.77,0,15.57,7.48,2.16,0.43,0.01,16.17,0,-7.86,0,953.9,0.73,3.44,7.63,965.69,71.1,-578.84,-1.83000000000001,1.18999999999994,Low
Jul 2079,Colfax,NCAR,High,No Change,675.95,11.49,0,9.52,11.48,3.57,0.66,0.01,11.11,0,-6.56,0,653.35,0.61,4.58,7.76,666.31,73.41,-578.58,2.31,0.259999999999991,Low
Aug 2079,Colfax,NCAR,High,No Change,976.44,14.84,0,18.39,6,1.87,0.39,0.01,16.05,0,-8.47,0,945.55,0.79,2.9,6.68,955.92,77.4,-582.44,3.99000000000001,-3.86000000000001,Low
Sep 2079,Colfax,NCAR,High,No Change,262.68,3.77,0,2.86,5.72,2.86,0.76,0.01,4.32,0,-2.15,0,254.59,0.2,3.61,5.44,263.85,79,-581.92,1.59999999999999,0.520000000000095,Low
Oct 2079,Colfax,NCAR,High,No Change,12.9,0.36,0,0.29,0.54,0.29,0.19,0,0.21,0,-0.2,0,12.34,0.02,0.95,0.52,13.82,79,-585.95,0,-4.03000000000009,Low
Nov 2079,Colfax,NCAR,High,No Change,181.67,5.5,0,7.38,1.08,0.11,0.1,0.01,2.99,0,-3.14,0,173.18,0.29,0.54,0,174.01,78.49,-586.65,-0.510000000000005,-0.699999999999932,Low
Dec 2079,Colfax,NCAR,High,No Change,16.93,0.84,0,0.94,0.44,0.11,0.1,0.01,0.28,0,-0.48,0,15.81,0.04,0.41,0,16.27,79,-586.89,0.510000000000005,-0.240000000000009,Low
Jan 2080,Colfax,NCAR,High,No Change,47.69,1.44,0,1.86,0.42,0.11,0.1,0.01,0.78,0,-0.82,0,45.47,0.08,0.4,0,45.95,79,-587.17,0,-0.279999999999973,Low
Feb 2080,Colfax,NCAR,High,No Change,200.77,3.24,0,4.53,0.49,0.11,0.1,0.01,3.3,0,-1.85,0,194.23,0.17,0.46,0,194.87,79,-587.29,0,-0.120000000000005,Low
Mar 2080,Colfax,NCAR,High,No Change,201.8,2.9,0,3.86,0.64,0.11,0.1,0.01,3.32,0,-1.65,0,195.59,0.15,0.62,0,196.36,79,-585.92,0,1.37,Low
Apr 2080,Colfax,NCAR,High,No Change,146.02,3.01,0,4.57,0.21,0.2,0.1,0.01,2.4,0,-1.72,0,140.6,0.16,0.97,0,141.73,79,-584.34,0,1.57999999999993,Low
May 2080,Colfax,NCAR,High,No Change,574.34,9.1,0,13.41,2.59,2.2,0.32,0.01,9.44,0,-5.19,0,555.81,0.48,2.62,4.17,563.08,78.12,-583.75,-0.879999999999995,0.590000000000032,Low
Jun 2080,Colfax,NCAR,High,No Change,535.5,7.33,0,6.65,8.18,3.71,0.69,0.01,8.8,0,-4.18,0,519.37,0.39,4.8,7.32,531.88,76.21,-583.98,-1.91000000000001,-0.230000000000018,Low
Jul 2080,Colfax,NCAR,High,No Change,650.35,8.85,0,8.59,8.6,3.75,0.7,0.01,10.69,0,-5.05,0,630.81,0.47,4.79,7.89,643.96,76.55,-587.35,0.340000000000003,-3.37,Low
Aug 2080,Colfax,NCAR,High,No Change,755.77,9.87,0,11.15,6.47,2.65,0.51,0.01,12.42,0,-5.63,0,733.48,0.52,3.61,6.78,744.39,77.29,-590.29,0.740000000000009,-2.93999999999994,Low
Sep 2080,Colfax,NCAR,High,No Change,451.29,6.27,0,5.69,6.87,3.05,0.58,0.01,7.42,0,-3.58,0,437.61,0.33,3.75,5.45,447.14,78.01,-590.78,0.719999999999999,-0.490000000000009,Low
Oct 2080,Colfax,NCAR,High,No Change,49.69,0.87,0,0.62,1.32,0.62,0.22,0.01,0.82,0,-0.5,0,48,0.05,1.28,0.73,50.06,78.64,-592.96,0.629999999999995,-2.18000000000006,Low
Nov 2080,Colfax,NCAR,High,No Change,56.69,7.55,0,10.24,1.33,0.11,0.1,0.01,0.93,0,-4.31,0,48.2,0.4,0.56,0,49.17,78.26,-593.57,-0.379999999999995,-0.610000000000014,Low
Dec 2080,Colfax,NCAR,High,No Change,171.18,2.25,0,3.07,0.45,0.11,0.1,0.01,2.81,0,-1.28,0,166.11,0.12,0.43,0,166.66,79,-597.04,0.739999999999995,-3.46999999999991,Low
Jan 2081,Colfax,NCAR,High,No Change,49.1,1.01,0,1.09,0.54,0.11,0.1,0.01,0.81,0,-0.57,0,47.29,0.05,0.52,0,47.86,79,-595.59,0,1.44999999999993,Low
Feb 2081,Colfax,NCAR,High,No Change,278.48,4.15,0,5.91,0.49,0.11,0.1,0.01,4.58,0,-2.37,0,269.76,0.22,0.47,0,270.45,79,-595.44,0,0.149999999999977,Low
Mar 2081,Colfax,NCAR,High,No Change,111.32,3.67,0,4.99,0.69,0.11,0.1,0.01,1.83,0,-2.1,0,105.82,0.19,0.66,0,106.68,79,-593.32,0,2.12,Low
Apr 2081,Colfax,NCAR,High,No Change,156.03,4.3,0,6.7,0.21,0.39,0.1,0.01,2.56,0,-2.45,0,149.17,0.23,1.05,0,150.45,79,-593.67,0,-0.349999999999909,Low
May 2081,Colfax,NCAR,High,No Change,886.44,14.82,0,20.13,2.46,0.11,0.1,0.01,14.57,0,-8.46,0,857.06,0.79,1.29,2.38,861.52,77.85,-593.64,-1.15000000000001,0.0299999999999727,Low
Jun 2081,Colfax,NCAR,High,No Change,822.79,13.36,0,17.14,5.5,2.36,0.47,0.01,13.52,0,-7.62,0,795.91,0.71,3.59,7.19,807.39,79,-589.99,1.15000000000001,3.64999999999998,Low
Jul 2081,Colfax,NCAR,High,No Change,1020.79,13.65,0,17.67,5.37,2.33,0.46,0.01,16.78,0,-7.79,0,990.36,0.72,3.49,7.64,1002.22,79,-591.74,0,-1.75,Low
Aug 2081,Colfax,NCAR,High,No Change,770.05,10.93,0,13.6,5.51,2.51,0.49,0.01,12.66,0,-6.24,0,746.46,0.58,3.48,6.67,757.19,79,-590.84,0,0.899999999999977,Low
Sep 2081,Colfax,NCAR,High,No Change,15.93,1.11,0,0.77,1.68,0.77,1.05,0,0.26,0,-0.63,0,14.56,0.06,1.96,5.87,22.44,79,-591.57,0,-0.730000000000018,Low
Oct 2081,Colfax,NCAR,High,No Change,207.96,3.34,0,4.42,0.76,0.11,0.1,0.01,3.42,0,-1.91,0,201.2,0.18,0.73,0.01,202.12,79,-598.85,0,-7.27999999999997,Low
Nov 2081,Colfax,NCAR,High,No Change,168.16,3.87,0,5.45,0.53,0.11,0.1,0.01,2.76,0,-2.21,0,161.53,0.21,0.51,0,162.24,79,-597.44,0,1.40999999999997,Low
Dec 2081,Colfax,NCAR,High,No Change,98.3,2.2,0,3.02,0.42,0.11,0.1,0.01,1.62,0,-1.25,0,94.49,0.12,0.4,0,95,79,-596.97,0,0.470000000000027,Low
Jan 2082,Colfax,NCAR,High,No Change,106.85,1.82,0,2.31,0.56,0.11,0.1,0.01,1.76,0,-1.04,0,103.28,0.1,0.54,0,103.91,79,-596.69,0,0.279999999999973,Low
Feb 2082,Colfax,NCAR,High,No Change,278.27,3.72,0,5.22,0.53,0.11,0.1,0.01,4.57,0,-2.12,0,269.98,0.2,0.51,0,270.68,79,-596.06,0,0.630000000000109,Low
Mar 2082,Colfax,NCAR,High,No Change,101.43,6.29,0,8.79,0.85,0.11,0.1,0.01,1.67,0,-3.59,0,93.48,0.33,0.83,0,94.64,79,-593.69,0,2.36999999999989,Low
Apr 2082,Colfax,NCAR,High,No Change,204.32,8.22,0,11.46,1.12,0.11,0.1,0.01,3.36,0,-4.69,0,192.74,0.44,1.1,0,194.27,79,-595.69,0,-2,Low
May 2082,Colfax,NCAR,High,No Change,578.97,13.26,0,16.97,5.78,2.62,0.51,0.01,9.52,0,-7.57,0,556.2,0.7,3.66,6.38,566.94,79,-597.11,0,-1.41999999999996,Low
Jun 2082,Colfax,NCAR,High,No Change,554.45,8.33,0,8.31,8.19,3.86,0.71,0.01,9.11,0,-4.76,0,537.01,0.44,5.03,7.73,550.22,79,-602.04,0,-4.92999999999995,Low
Jul 2082,Colfax,NCAR,High,No Change,714.51,8.98,0,9.85,7.16,3.38,0.63,0.01,11.74,0,-5.12,0,693.79,0.48,4.44,7.73,706.43,79,-606.12,0,-4.08000000000004,Low
Aug 2082,Colfax,NCAR,High,No Change,364.79,5.38,0,4.04,8.16,4.04,0.86,0.01,6,0,-3.07,0,353.42,0.29,4.93,7.03,365.67,78.96,-607.85,-0.0400000000000063,-1.73000000000002,Low
Sep 2082,Colfax,NCAR,High,No Change,150.18,2.32,0,1.84,3.52,1.84,0.88,0,2.47,0,-1.32,0,145.39,0.12,2.77,5.52,153.8,79,-612.81,0.0400000000000063,-4.95999999999992,Low
Oct 2082,Colfax,NCAR,High,No Change,162.31,2.04,0,2.83,0.38,0.11,0.1,0.01,2.67,0,-1.17,0,157.6,0.11,0.73,0.01,158.45,78.78,-618.05,-0.219999999999999,-5.24000000000001,Low
Nov 2082,Colfax,NCAR,High,No Change,74.25,1.01,0,1.35,0.3,0.11,0.1,0.01,1.22,0,-0.58,0,72.02,0.05,0.48,0,72.54,78.4,-616.64,-0.379999999999995,1.40999999999997,Low
Dec 2082,Colfax,NCAR,High,No Change,41,0.58,0,0.78,0.21,0.11,0.1,0.01,0.67,0,-0.33,0,39.75,0.03,0.43,0,40.21,78.2,-616.09,-0.200000000000003,0.549999999999955,Low
Jan 2083,Colfax,NCAR,High,No Change,159.82,2.03,0,2.8,0.39,0.11,0.1,0.01,2.63,0,-1.16,0,155.16,0.11,0.39,0,155.66,77.96,-615.83,-0.240000000000009,0.259999999999991,Low
Feb 2083,Colfax,NCAR,High,No Change,127.01,1.68,0,2.25,0.41,0.11,0.1,0.01,2.09,0,-0.96,0,123.24,0.09,0.5,0,123.83,77.93,-614.44,-0.0299999999999869,1.38999999999999,Low
Mar 2083,Colfax,NCAR,High,No Change,171.29,2.15,0,2.99,0.39,0.11,0.1,0.01,2.82,0,-1.23,0,166.32,0.11,0.74,0,167.17,77.82,-613.4,-0.110000000000014,1.04000000000008,Low
Apr 2083,Colfax,NCAR,High,No Change,150.82,1.91,0,8.75,0.21,6.07,0.1,0.01,2.48,0,-1.09,0,146.43,0.1,1.11,0.01,147.64,77.44,-611.9,-0.379999999999995,1.5,Low
May 2083,Colfax,NCAR,High,No Change,524.87,6.39,0,6.98,5.59,2.87,0.55,0.01,8.63,0,-3.65,0,509.85,0.34,3.83,6.33,520.35,70.57,-610.6,-6.87,1.29999999999995,Low
Jun 2083,Colfax,NCAR,High,No Change,369.95,4.74,0,3.84,7.19,3.84,0.91,0.01,6.08,0,-2.71,0,359.13,0.25,5.04,8.03,372.45,70,-612.48,-0.569999999999993,-1.88,Low
Jul 2083,Colfax,NCAR,High,No Change,1084.88,12.94,0,17.01,4.77,2.15,0.43,0.01,17.83,0,-7.38,0,1054.11,0.69,3.23,7.51,1065.53,69.21,-618.03,-0.790000000000006,-5.54999999999995,Low
Aug 2083,Colfax,NCAR,High,No Change,761.33,9.46,0,11.24,5.7,2.59,0.5,0.01,12.51,0,-5.4,0,739.36,0.5,3.51,6.74,750.11,69.02,-615.51,-0.189999999999998,2.51999999999998,Low
Sep 2083,Colfax,NCAR,High,No Change,471.52,5.72,0,6.09,5.45,2.85,0.55,0.01,7.75,0,-3.27,0,458.05,0.3,3.51,5.32,467.18,69.12,-615.63,0.100000000000009,-0.120000000000005,Low
Oct 2083,Colfax,NCAR,High,No Change,369.92,4.59,0,6.1,1.36,0.5,0.16,0.01,6.08,0,-2.62,0,359.25,0.24,1.17,1.06,361.73,68.74,-617,-0.38000000000001,-1.37,Low
Nov 2083,Colfax,NCAR,High,No Change,139.12,1.74,0,2.45,0.3,0.11,0.1,0.01,2.29,0,-0.99,0,135.09,0.09,0.46,0,135.65,68.58,-614.74,-0.159999999999997,2.25999999999999,Low
Dec 2083,Colfax,NCAR,High,No Change,171.89,2.16,0,3.01,0.38,0.11,0.1,0.01,2.83,0,-1.23,0,166.9,0.11,0.39,0,167.41,68.4,-613.53,-0.179999999999993,1.21000000000004,Low
Jan 2084,Colfax,NCAR,High,No Change,167.23,2.14,0,2.94,0.42,0.11,0.1,0.01,2.75,0,-1.22,0,162.34,0.11,0.37,0,162.83,68.36,-612.03,-0.0400000000000063,1.5,Low
Feb 2084,Colfax,NCAR,High,No Change,92.47,1.41,0,1.69,0.56,0.11,0.1,0.01,1.52,0,-0.8,0,89.54,0.07,0.51,0,90.13,68.39,-610.58,0.0300000000000011,1.44999999999993,Low
Mar 2084,Colfax,NCAR,High,No Change,100.99,1.65,0,1.93,0.67,0.11,0.1,0.01,1.66,0,-0.94,0,97.68,0.09,0.82,0,98.59,68.41,-609.95,0.019999999999996,0.629999999999995,Low
Apr 2084,Colfax,NCAR,High,No Change,338.37,4.35,0,11.9,0.21,5.51,0.1,0.01,5.56,0,-2.48,0,328.46,0.23,1.03,0,329.72,68.24,-609.32,-0.170000000000002,0.629999999999995,Low
May 2084,Colfax,NCAR,High,No Change,557.31,7.57,0,8.27,5.3,2.07,0.42,0.01,9.16,0,-4.32,0,540.58,0.4,3.08,5.16,549.22,61.99,-606.32,-6.24999999999999,3,Low
Jun 2084,Colfax,NCAR,High,No Change,92.8,3.24,0,1.57,4.91,1.57,1.19,0,1.53,0,-1.85,0,88.03,0.17,3.1,8.11,99.41,62.54,-607.05,0.549999999999997,-0.729999999999905,Low
Jul 2084,Colfax,NCAR,High,No Change,100.5,6.58,0,1.92,9.98,1.92,1.24,0,1.65,0,-3.75,0,92.27,0.35,3.3,8.29,104.21,63.97,-616.67,1.43,-9.62,Low
Aug 2084,Colfax,NCAR,High,No Change,712.01,11.67,0,10.51,10.22,3.02,0.57,0.01,11.7,0,-6.66,0,688.64,0.62,3.95,7.07,700.28,69.97,-628.3,6,-11.63,Low
Sep 2084,Colfax,NCAR,High,No Change,233.98,3.67,0,2.59,5.56,2.59,0.78,0.01,3.85,0,-2.09,0,226.46,0.19,3.36,5.42,235.44,73.78,-630.89,3.81,-2.59000000000003,Low
Oct 2084,Colfax,NCAR,High,No Change,50.18,0.81,0,0.65,1.23,0.65,0.25,0.01,0.82,0,-0.46,0,48.55,0.04,1.31,0.96,50.86,74.17,-635.33,0.390000000000001,-4.44000000000005,Low
Nov 2084,Colfax,NCAR,High,No Change,1.57,0.6,0,0.18,0.83,0.11,0.1,0.01,0.03,0,-0.34,0,0.94,0.03,0.63,0,1.6,73.7,-636.18,-0.469999999999999,-0.849999999999909,Low
Dec 2084,Colfax,NCAR,High,No Change,61.3,1.28,0,1.19,0.86,0.11,0.1,0.01,1.01,0,-0.73,0,59.01,0.07,0.41,0,59.49,73.88,-636.58,0.179999999999993,-0.400000000000091,Low
Jan 2085,Colfax,NCAR,High,No Change,104.54,2,0,1.96,1.18,0.11,0.1,0.01,1.72,0,-1.14,0,100.82,0.11,0.45,0,101.37,74.3,-636.39,0.420000000000002,0.190000000000055,Low
Feb 2085,Colfax,NCAR,High,No Change,88.74,1.45,0,1.63,0.68,0.11,0.1,0.01,1.46,0,-0.83,0,85.83,0.08,0.58,0,86.49,75.02,-635.9,0.719999999999999,0.490000000000009,Low
Mar 2085,Colfax,NCAR,High,No Change,304.22,4.23,0,5.32,1.2,0.11,0.1,0.01,5,0,-2.41,0,294.99,0.22,0.78,0,295.99,75.09,-635.35,0.0700000000000074,0.549999999999955,Low
Apr 2085,Colfax,NCAR,High,No Change,467.01,6.23,0,13.27,0.21,4.02,0.1,0.01,7.68,0,-3.56,0,453.1,0.33,1.08,0,454.51,75.49,-632.85,0.399999999999991,2.5,Low
May 2085,Colfax,NCAR,High,No Change,446.25,7.9,0,7.21,7.29,2.5,0.49,0.01,7.33,0,-4.51,0,431.01,0.42,3.54,5.05,440.02,70.69,-628.81,-4.8,4.04000000000008,Low
Jun 2085,Colfax,NCAR,High,No Change,419.88,10.21,0,4.66,15.49,4.66,0.86,0.01,6.9,0,-5.83,0,402.78,0.54,5.76,8.05,417.14,72.41,-631.52,1.72,-2.71000000000004,Low
Jul 2085,Colfax,NCAR,High,No Change,662.59,10.2,0,10.86,8.2,3.58,0.67,0.01,10.89,0,-5.82,0,641.5,0.54,4.61,7.7,654.35,78.33,-639.35,5.92,-7.83000000000004,Low
Aug 2085,Colfax,NCAR,High,No Change,186.57,2.54,0,2.21,3.86,2.21,1.04,0,3.07,0,-1.45,0,180.96,0.14,3.41,7.1,191.6,79,-642.63,0.670000000000002,-3.27999999999997,Low
Sep 2085,Colfax,NCAR,High,No Change,388.79,4.99,0,4.11,7.14,3.67,0.68,0.01,6.39,0,-2.85,0,377.41,0.27,4.37,5.86,387.9,78.27,-649.15,-0.730000000000004,-6.51999999999998,Low
Oct 2085,Colfax,NCAR,High,No Change,30.7,1.71,0,0.6,2.59,0.6,0.25,0.01,0.5,0,-0.98,0,28.49,0.09,1.27,0.89,30.75,78.04,-652.13,-0.22999999999999,-2.98000000000002,Low
Nov 2085,Colfax,NCAR,High,No Change,168.87,2.62,0,3.54,0.54,0.11,0.1,0.01,2.78,0,-1.49,0,163.47,0.14,0.52,0,164.13,79,-653.74,0.959999999999994,-1.61000000000001,Low
Dec 2085,Colfax,NCAR,High,No Change,39.66,0.85,0,0.94,0.45,0.11,0.1,0.01,0.65,0,-0.48,0,38.17,0.04,0.42,0,38.63,79,-652.54,0,1.20000000000005,Low
Jan 2086,Colfax,NCAR,High,No Change,47.32,0.79,0,0.91,0.4,0.11,0.1,0.01,0.78,0,-0.45,0,45.75,0.04,0.48,0,46.27,79,-652.45,0,0.0899999999999181,Low
Feb 2086,Colfax,NCAR,High,No Change,129.94,2.19,0,2.78,0.66,0.11,0.1,0.01,2.14,0,-1.25,0,125.61,0.12,0.54,0,126.27,78.9,-652.21,-0.0999999999999943,0.240000000000009,Low
Mar 2086,Colfax,NCAR,High,No Change,298.8,4.83,0,6.63,0.8,0.11,0.1,0.01,4.91,0,-2.76,0,289.06,0.26,0.78,0,290.09,79,-651.41,0.0999999999999943,0.800000000000068,Low
Apr 2086,Colfax,NCAR,High,No Change,91.32,2.51,0,5.64,0.21,2.03,0.1,0.01,1.5,0,-1.43,0,87.31,0.13,1.03,0,88.46,79,-649.34,0,2.06999999999994,Low
May 2086,Colfax,NCAR,High,No Change,131.4,3.04,0,2.96,4.92,3.27,0.84,0.01,2.16,0,-1.73,0,126.2,0.16,4.08,5.89,136.33,76.23,-649.36,-2.77,-0.0199999999999818,Low
Jun 2086,Colfax,NCAR,High,No Change,385.34,7.23,0,4.14,10.97,4.14,0.87,0.01,6.33,0,-4.12,0,371.78,0.38,5.29,7.81,385.27,74.64,-655.66,-1.59,-6.29999999999995,Low
Jul 2086,Colfax,NCAR,High,No Change,689.34,10.11,0,9.62,9.12,3.4,0.64,0.01,11.33,0,-5.77,0,667.9,0.54,4.42,7.59,680.44,77.03,-662.12,2.39,-6.46000000000004,Low
Aug 2086,Colfax,NCAR,High,No Change,332.8,6.81,0,5.5,9.74,4.9,0.88,0.01,5.47,0,-3.89,0,320.52,0.36,5.67,6.99,333.53,78.96,-664.78,1.92999999999999,-2.65999999999997,Low
Sep 2086,Colfax,NCAR,High,No Change,459.69,7.48,0,8.23,6.12,2.98,0.57,0.01,7.56,0,-4.27,0,444.65,0.4,3.69,5.42,454.15,79,-671.05,0.0400000000000063,-6.26999999999998,Low
Oct 2086,Colfax,NCAR,High,No Change,83.55,1.58,0,1.23,1.84,0.68,0.19,0.01,1.37,0,-0.9,0,80.6,0.08,1.34,0.63,82.65,79,-673.74,0,-2.69000000000005,Low
Nov 2086,Colfax,NCAR,High,No Change,167.36,3.72,0,5.25,0.5,0.11,0.1,0.01,2.75,0,-2.12,0,160.89,0.2,0.48,0,161.56,79,-674.07,0,-0.330000000000041,Low
Dec 2086,Colfax,NCAR,High,No Change,177.71,2.65,0,3.68,0.44,0.11,0.1,0.01,2.92,0,-1.51,0,172.14,0.14,0.42,0,172.7,79,-673.53,0,0.540000000000077,Low
Jan 2087,Colfax,NCAR,High,No Change,174.61,2.85,0,3.99,0.44,0.11,0.1,0.01,2.87,0,-1.63,0,168.89,0.15,0.42,0,169.46,79,-672.2,0,1.32999999999993,Low
Feb 2087,Colfax,NCAR,High,No Change,49.26,1.34,0,1.51,0.63,0.11,0.1,0.01,0.81,0,-0.77,0,47.11,0.07,0.61,0,47.79,79,-671.04,0,1.16000000000008,Low
Mar 2087,Colfax,NCAR,High,No Change,172.19,6.57,0,9.26,0.82,0.11,0.1,0.01,2.83,0,-3.75,0,162.79,0.35,0.79,0,163.93,79,-671.08,0,-0.0400000000000773,Low
Apr 2087,Colfax,NCAR,High,No Change,144.59,6,0,9.19,0.21,0.28,0.1,0.01,2.38,0,-3.43,0,136.21,0.32,1.1,0,137.63,79,-672.08,0,-1,Low
May 2087,Colfax,NCAR,High,No Change,341.13,11.5,0,12.27,9.1,3.91,0.72,0.01,5.61,0,-6.56,0,324.02,0.61,4.81,6.36,335.8,77.91,-673.21,-1.09,-1.13,Low
Jun 2087,Colfax,NCAR,High,No Change,78.98,2.4,0,1.54,3.64,1.54,1.26,0,1.3,0,-1.37,0,75.28,0.13,3.36,8.77,87.53,79,-681.24,1.09,-8.02999999999997,Low
Jul 2087,Colfax,NCAR,High,No Change,1148.85,15.42,0,20.6,4.86,2.05,0.41,0.01,18.88,0,-8.8,0,1114.55,0.82,3.21,7.52,1126.1,79,-691.34,0,-10.1,Low
Aug 2087,Colfax,NCAR,High,No Change,892.48,14.11,0,18.81,4.62,2.01,0.41,0.01,14.67,0,-8.05,0,863.71,0.75,3,6.52,873.98,79,-689.18,0,2.16000000000008,Low
Sep 2087,Colfax,NCAR,High,No Change,70.41,3.51,0,2.7,5.33,2.7,1.02,0.01,1.16,0,-2.01,0,65.74,0.19,3.65,6.09,75.66,79,-689.48,0,-0.300000000000068,Low
Oct 2087,Colfax,NCAR,High,No Change,164.72,2.32,0,2.91,0.72,0.11,0.1,0.01,2.71,0,-1.32,0,159.69,0.12,0.72,0,160.53,79,-697.43,0,-7.94999999999993,Low
Nov 2087,Colfax,NCAR,High,No Change,165.24,2.15,0,2.9,0.48,0.11,0.09,0.01,2.72,0,-1.23,0,160.37,0.11,0.51,0,161,78.97,-696.13,-0.0300000000000011,1.29999999999995,Low
Dec 2087,Colfax,NCAR,High,No Change,37.29,0.63,0,0.73,0.34,0.11,0.09,0.01,0.61,0,-0.36,0,36.05,0.03,0.48,0,36.56,78.92,-694.73,-0.0499999999999972,1.39999999999998,Low
Jan 2088,Colfax,NCAR,High,No Change,32.98,0.77,0,0.68,0.58,0.11,0.09,0.01,0.54,0,-0.44,0,31.67,0.04,0.56,0,32.27,78.75,-694.56,-0.170000000000002,0.170000000000073,Low
Feb 2088,Colfax,NCAR,High,No Change,57.48,1.11,0,1.11,0.68,0.11,0.09,0.01,0.94,0,-0.63,0,55.43,0.06,0.69,0,56.17,78.75,-694.54,0,0.0199999999999818,Low
Mar 2088,Colfax,NCAR,High,No Change,158.04,3,0,4.18,0.49,0.11,0.09,0.01,2.6,0,-1.71,0,152.44,0.16,0.91,0,153.51,78.72,-694.31,-0.0300000000000011,0.230000000000018,Low
Apr 2088,Colfax,NCAR,High,No Change,107.13,6.35,0,7.94,1.81,0.11,0.09,0.01,1.76,0,-3.63,0,99.02,0.34,1.06,0,100.42,78.27,-693.51,-0.450000000000003,0.799999999999955,Low
May 2088,Colfax,NCAR,High,No Change,531.71,10.59,0,12.91,5.68,2.52,0.49,0.01,8.74,0,-6.04,0,512.38,0.56,3.64,5.75,522.34,79,-695.46,0.730000000000004,-1.95000000000005,Low
Jun 2088,Colfax,NCAR,High,No Change,1291.13,20.61,0,28.61,4.33,1.66,0.35,0.01,21.22,0,-11.76,0,1249.29,1.09,3.01,7.48,1260.88,79,-699,0,-3.53999999999996,Low
Jul 2088,Colfax,NCAR,High,No Change,571.83,7.85,0,7.47,8.63,4.18,0.76,0.01,9.4,0,-4.48,0,554.58,0.42,5.2,8,568.2,79,-697.36,0,1.63999999999999,Low
Aug 2088,Colfax,NCAR,High,No Change,726.59,10.47,0,12.6,6.14,2.85,0.55,0.01,11.94,0,-5.98,0,704.18,0.56,3.82,6.91,715.46,79,-701.2,0,-3.84000000000003,Low
Sep 2088,Colfax,NCAR,High,No Change,389,5.18,0,4.25,7.18,3.57,0.66,0.01,6.39,0,-2.95,0,377.43,0.27,4.26,5.71,387.68,79,-702.67,0,-1.46999999999991,Low
Oct 2088,Colfax,NCAR,High,No Change,299.15,3.76,0,5.16,0.64,0.11,0.09,0.01,4.92,0,-2.14,0,290.48,0.2,0.72,0,291.4,79,-705.6,0,-2.93000000000006,Low
Nov 2088,Colfax,NCAR,High,No Change,138.93,2.01,0,2.56,0.6,0.1,0.09,0.01,2.28,0,-1.15,0,134.63,0.11,0.48,0,135.22,78.9,-702.91,-0.0999999999999943,2.69000000000005,Low
Dec 2088,Colfax,NCAR,High,No Change,144.34,2.02,0,2.79,0.39,0.1,0.09,0.01,2.37,0,-1.16,0,139.94,0.11,0.37,0,140.41,79,-701.86,0.0999999999999943,1.04999999999995,Low
Jan 2089,Colfax,NCAR,High,No Change,120.51,1.73,0,2.36,0.37,0.1,0.09,0.01,1.98,0,-0.99,0,116.8,0.09,0.34,0,117.23,79,-700.73,0,1.13,Low
Feb 2089,Colfax,NCAR,High,No Change,20.09,0.7,0,0.51,0.65,0.1,0.09,0.01,0.33,0,-0.4,0,19.07,0.04,0.63,0,19.74,79,-699.82,0,0.909999999999968,Low
