Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Lower_Pecos_Valley,NCAR,No Change,Low,41.36,0.03,2.34,4.86,11.77,15.35,35.05,11.87,0.49,0,-1.8,0,40.84,2.88,32.71,18.4,94.83,32.56,-19809.52,4.28,-26.8400000000001,Low
May 2067,Lower_Pecos_Valley,NCAR,No Change,Low,652.28,6.45,10.12,7.01,16,7.1,36.7,12.08,7.79,0,-1.96,0,638.04,2.62,33.55,22.98,697.18,19.45,-19852.41,-13.11,-42.8899999999994,Low
Jun 2067,Lower_Pecos_Valley,NCAR,No Change,Low,2519.71,22.03,15.62,11.53,29.17,5.52,30.88,9.95,30.08,0,-1.97,0,2467.61,4.44,28.91,24.81,2525.77,19.43,-19894.18,-0.0199999999999996,-41.7700000000004,Low
Jul 2067,Lower_Pecos_Valley,NCAR,No Change,Low,2443.17,19.04,15.67,16.92,22.1,5.66,33.11,10.81,29.16,0,-2,0,2394.97,3.36,31.99,23.71,2454.03,35.1,-19911.81,15.67,-17.630000000001,Low
Aug 2067,Lower_Pecos_Valley,NCAR,No Change,Low,1475.49,10.26,10.59,16.19,14.54,10.13,34.9,11.45,17.61,0,-1.99,0,1447.62,2.24,33.11,21.23,1504.19,41.85,-19930.67,6.75,-18.8599999999969,Low
Sep 2067,Lower_Pecos_Valley,NCAR,No Change,Low,2061.09,18.16,15.5,20.8,15.95,4.53,25.71,7.97,24.6,0,-2.01,0,2018.33,3.44,24.31,18.01,2064.09,36.61,-19959.73,-5.24,-29.0600000000013,Low
Oct 2067,Lower_Pecos_Valley,NCAR,No Change,Low,495.54,1.6,3.22,16.01,10.46,20.14,29.32,9.36,5.92,0,-2.02,0,488.03,0.52,27,13.21,528.75,41.45,-19972.88,4.84,-13.1500000000015,Low
Nov 2067,Lower_Pecos_Valley,NCAR,No Change,Low,528.69,2.82,4.19,9.57,6.14,7.13,9.54,2.03,6.31,0,-2.02,0,519.56,0.45,9.06,2.95,532.02,24.73,-20002.15,-16.72,-29.2700000000004,Low
Dec 2067,Lower_Pecos_Valley,NCAR,No Change,Low,467.58,1.38,4.97,2.56,6.79,1.5,6.26,0.67,5.58,0,-2.02,0,460.62,0.52,5.52,0,466.65,22.18,-20008.32,-2.55,-6.16999999999825,Low
Jan 2068,Lower_Pecos_Valley,NCAR,No Change,Low,601.43,3.21,4.77,2.22,8.76,1.5,6.26,0.78,7.18,0,-2.02,0,591.05,0.52,5.75,0,597.31,27.55,-20010.36,5.37,-2.04000000000087,Low
Feb 2068,Lower_Pecos_Valley,NCAR,No Change,Low,398.43,1.22,4.14,1.37,6.4,1.5,6.26,0.77,4.76,0,-2.02,0,392.46,1.11,5.87,0,399.44,34.54,-20010.67,6.99,-0.309999999997672,Low
Mar 2068,Lower_Pecos_Valley,NCAR,No Change,Low,133.37,0.91,6.33,0.94,9.61,7.25,10.16,1.49,1.59,0,-2.03,0,130.87,5.98,9.29,3.81,149.94,39.05,-20013.43,4.51,-2.76000000000204,Low
Apr 2068,Lower_Pecos_Valley,NCAR,No Change,Low,86.3,0.06,2.26,8.03,11.52,18.26,34.2,11.57,1.03,0,-1.87,0,85.21,2.89,32.45,17.9,138.44,40.79,-20026.34,1.74,-12.9099999999999,Low
May 2068,Lower_Pecos_Valley,NCAR,No Change,Low,1003.42,8.7,12.28,9.92,16.57,6.66,34.35,11.24,11.98,0,-2.02,0,982.74,3.18,32,22.47,1040.38,24.24,-20067.71,-16.55,-41.369999999999,Low
Jun 2068,Lower_Pecos_Valley,NCAR,No Change,Low,2515.41,21.55,22.65,12.91,32.02,5.16,29.89,9.59,30.03,0,-2.02,0,2463.84,6.44,28.4,23.9,2522.59,25.26,-20103.32,1.02,-35.6100000000006,Low
Jul 2068,Lower_Pecos_Valley,NCAR,No Change,Low,4367.62,35.73,27.25,25.61,37.63,4.07,22.42,6.8,52.13,0,-2.03,0,4279.76,5.84,23.09,22.07,4330.76,44.01,-20119.51,18.75,-16.1899999999987,Low
Aug 2068,Lower_Pecos_Valley,NCAR,No Change,Low,2465.52,16.27,29.79,26.05,20.68,4.94,30.56,9.87,29.43,0,-2.02,0,2419.81,6.29,31.13,22.04,2479.27,70.11,-20107.1,26.1,12.4099999999999,Low
Sep 2068,Lower_Pecos_Valley,NCAR,No Change,Low,1834.64,11.97,18.35,30,14.88,16.62,27.8,8.7,21.9,0,-2,0,1800.77,4.07,28.05,18.27,1851.16,75.42,-20122.42,5.31,-15.3199999999997,Low
Oct 2068,Lower_Pecos_Valley,NCAR,No Change,Low,256.7,0.24,1.98,29.97,11.1,37.8,31.33,10.09,3.06,0,-1.98,0,253.39,0.93,29.9,13.83,298.05,64.73,-20139.9,-10.69,-17.4800000000032,Low
Nov 2068,Lower_Pecos_Valley,NCAR,No Change,Low,89.72,0.07,1.02,12.01,1.55,11.93,6.94,0.97,1.07,0,-1.94,0,88.57,1.39,6.49,0.59,97.05,29.36,-20173.89,-35.37,-33.989999999998,Low
Dec 2068,Lower_Pecos_Valley,NCAR,No Change,Low,13.12,0.01,0.73,1.64,1.51,2.56,6.26,0.67,0.16,0,-1.87,0,12.95,2.02,5.64,0,20.62,18.47,-20181.31,-10.89,-7.42000000000189,Low
Jan 2069,Lower_Pecos_Valley,NCAR,No Change,Low,924.71,6.79,5.56,3.6,11.64,1.5,6.27,0.78,11.04,0,-1.98,0,906.87,0.6,5.46,0,912.94,17.37,-20188.62,-1.1,-7.30999999999767,Low
Feb 2069,Lower_Pecos_Valley,NCAR,No Change,Low,298.2,0.55,4.76,1.17,6.36,1.5,6.27,0.72,3.56,0,-2,0,294.09,1.28,5.89,0,301.26,27.54,-20185.05,10.17,3.56999999999971,Low
Mar 2069,Lower_Pecos_Valley,NCAR,No Change,Low,41.37,0.89,6.17,1.39,7.25,5.41,20.85,4.49,0.49,0,-2,0,39.99,5.83,17.33,10.86,74.01,32.05,-20189.04,4.51,-3.9900000000016,Low
Apr 2069,Lower_Pecos_Valley,NCAR,No Change,Low,298.72,0.2,4.11,6.68,10.85,12.08,32.17,10.8,3.57,0,-1.99,0,294.96,0.85,30.15,17.29,343.25,32.92,-20217.77,0.870000000000005,-28.7299999999996,Low
May 2069,Lower_Pecos_Valley,NCAR,No Change,Low,1131.92,9.61,18.12,7.62,23.32,5.89,35.21,11.58,13.51,0,-2,0,1108.8,4.69,32.83,23.63,1169.95,22.9,-20254.85,-10.02,-37.0799999999981,Low
Jun 2069,Lower_Pecos_Valley,NCAR,No Change,Low,467.11,0.5,10.45,3.7,24.02,18.92,45.12,14.77,5.58,0,-1.91,0,461.03,4.07,41.59,26.99,533.68,31.12,-20290.6,8.22,-35.75,Low
Jul 2069,Lower_Pecos_Valley,NCAR,No Change,Low,2003.3,18.44,14.23,16.23,23.55,8.24,33.95,11.13,23.91,0,-1.92,0,1960.95,3.05,31.86,23.42,2019.28,24.98,-20344.26,-6.14,-53.6599999999999,Low
Aug 2069,Lower_Pecos_Valley,NCAR,No Change,Low,3714.73,34.14,29.56,20.25,42.84,3.72,21.6,6.48,44.34,0,-1.91,0,3636.25,6.24,20.9,20.81,3684.21,31.25,-20368.51,6.27,-24.25,Low
Sep 2069,Lower_Pecos_Valley,NCAR,No Change,Low,2125.21,13.07,22.11,21.76,23.64,13.26,25.55,7.92,25.37,0,-1.86,0,2086.77,4.9,25.22,17.43,2134.32,64.57,-20362.01,33.32,6.5,Low
Oct 2069,Lower_Pecos_Valley,NCAR,No Change,Low,1522.18,13.28,5.25,37.18,7.4,25.01,21.16,6.26,18.17,0,-1.88,0,1490.72,0.84,20.98,13.05,1525.6,67.37,-20373.56,2.80000000000001,-11.5500000000029,Low
Nov 2069,Lower_Pecos_Valley,NCAR,No Change,Low,907.17,5.81,6.89,19.62,7.26,13.03,7.16,1.06,10.83,0,-1.9,0,890.53,0.75,7.13,1.11,899.52,43.68,-20385.22,-23.69,-11.6599999999999,Low
Dec 2069,Lower_Pecos_Valley,NCAR,No Change,Low,373.13,1.21,2.57,4.95,2.96,2.49,6.27,0.67,4.45,0,-1.91,0,367.46,0.27,5.91,0,373.64,36.88,-20383.51,-6.8,1.71000000000276,Low
Jan 2070,Lower_Pecos_Valley,NCAR,No Change,Low,746.41,5.35,3.31,3.38,8.34,1.51,6.27,0.78,8.91,0,-1.91,0,732.15,0.36,5.87,0,738.37,37.04,-20386.57,0.159999999999997,-3.06000000000131,Low
Feb 2070,Lower_Pecos_Valley,NCAR,No Change,Low,619.99,3.71,6.62,2.79,9.19,1.51,6.27,0.92,7.4,0,-1.92,0,608.87,1.77,6.19,0,616.84,43.49,-20385.06,6.45,1.5099999999984,Low
Mar 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1303.1,15.49,11.89,4.38,18.07,4.38,7.19,1.47,15.55,0,-1.92,0,1272.06,11.23,8.29,1.79,1293.36,50.34,-20384.93,6.85,0.130000000001019,Low
Apr 2070,Lower_Pecos_Valley,NCAR,No Change,Low,58.81,0.04,4.47,14.02,11.61,23.83,34.55,11.7,0.7,0,-1.71,0,58.07,4.42,33.93,18.14,114.55,61.47,-20378.81,11.13,6.11999999999898,Low
May 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1683.66,14.97,23.52,18.31,20.85,4.82,27.53,8.68,20.1,0,-1.93,0,1648.59,6.09,26.76,20.35,1701.79,38.17,-20420.8,-23.3,-41.989999999998,Low
Jun 2070,Lower_Pecos_Valley,NCAR,No Change,Low,2224.42,15.66,28.21,16.82,26.54,5.58,31.73,10.28,26.55,0,-1.93,0,2182.21,8.02,31.39,24.12,2245.75,46.28,-20441.84,8.11,-21.0400000000009,Low
Jul 2070,Lower_Pecos_Valley,NCAR,No Change,Low,2850.72,20.53,22.78,26.05,19.48,5.16,30.35,9.79,34.03,0,-1.95,0,2796.16,4.88,31.06,23.17,2855.28,57.3,-20462.79,11.02,-20.9500000000007,Low
Aug 2070,Lower_Pecos_Valley,NCAR,No Change,Low,3097.44,23.59,31.52,27.88,26.9,4.37,25.97,8.13,36.97,0,-1.96,0,3036.87,6.66,26.3,20.69,3090.52,61.12,-20474.44,3.82,-11.6499999999978,Low
Sep 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1573.3,8.06,21.52,25.29,17.8,16.31,28.28,8.94,18.78,0,-1.98,0,1546.46,4.77,28.34,17.88,1597.46,75.19,-20477.96,14.07,-3.52000000000044,Low
Oct 2070,Lower_Pecos_Valley,NCAR,No Change,Low,1041.5,5.81,9.93,32.02,10.3,26.31,26,8.14,12.43,0,-1.87,0,1023.26,1.59,25.33,13.18,1063.37,67.69,-20498.39,-7.5,-20.4300000000003,Low
Nov 2070,Lower_Pecos_Valley,NCAR,No Change,Low,222.23,0.18,3.28,14.9,3.75,14.48,8,1.41,2.65,0,-1.83,0,219.39,1.12,8,1.47,229.99,44.21,-20518.87,-23.48,-20.4799999999996,Low
Dec 2070,Lower_Pecos_Valley,NCAR,No Change,Low,570.47,3.2,3.92,4.51,5.59,1.51,6.28,0.67,6.81,0,-1.87,0,560.46,0.41,5.87,0,566.74,32.07,-20526.11,-12.14,-7.2400000000016,Low
Jan 2071,Lower_Pecos_Valley,NCAR,No Change,Low,897.28,6.45,6.36,3.54,11.95,1.51,6.28,0.78,10.71,0,-1.87,0,880.12,0.69,5.74,0,886.56,35.89,-20526.78,3.82,-0.669999999998254,Low
Feb 2071,Lower_Pecos_Valley,NCAR,No Change,Low,244.96,0.06,5.69,0.87,6.29,1.5,6.34,0.86,2.92,0,-1.85,0,241.98,1.94,6.41,0.07,250.4,46.08,-20523.44,10.19,3.34000000000015,Low
Mar 2071,Lower_Pecos_Valley,NCAR,No Change,Low,148.18,2.13,9.32,1.38,11.95,8.81,14.4,2.38,1.77,0,-1.87,0,144.29,8.81,12.51,8.25,173.85,49.95,-20527.93,3.87,-4.4900000000016,Low
Apr 2071,Lower_Pecos_Valley,NCAR,No Change,Low,352.19,0.23,4.67,12.76,9.75,17.14,29.92,9.96,4.2,0,-1.83,0,347.75,1.37,28.88,15.87,393.87,52.6,-20548.3,2.65,-20.369999999999,Low
May 2071,Lower_Pecos_Valley,NCAR,No Change,Low,926.85,6.91,20.96,12.46,19.86,8.01,35.1,11.52,11.06,0,-1.86,0,908.88,5.42,33.48,22.29,970.08,36.3,-20581.76,-16.3,-33.4599999999991,Low
Jun 2071,Lower_Pecos_Valley,NCAR,No Change,Low,2471.31,19.5,15.06,18.84,28.92,15.62,30.01,9.56,29.5,0,-1.85,0,2422.31,4.28,29.5,24.37,2480.46,38.24,-20618.42,1.94,-36.6599999999999,Low
Jul 2071,Lower_Pecos_Valley,NCAR,No Change,Low,2224.5,18,19.17,23.17,24.24,12.47,34.31,11.29,26.55,0,-1.88,0,2179.94,4.11,33.52,23.98,2241.55,42.48,-20635.59,4.23999999999999,-17.1700000000019,Low
Aug 2071,Lower_Pecos_Valley,NCAR,No Change,Low,1085.92,4.97,12.17,11.38,18.89,13.83,38.07,12.66,12.96,0,-1.86,0,1067.98,2.57,36.12,22.27,1128.94,43.75,-20657.91,1.27,-22.3199999999997,Low
Sep 2071,Lower_Pecos_Valley,NCAR,No Change,Low,787.41,4.49,11.82,12.94,12.75,10.15,35.06,11.48,9.4,0,-1.86,0,773.52,2.62,32.55,18.57,827.27,38.1,-20694.49,-5.65,-36.5800000000017,Low
Oct 2071,Lower_Pecos_Valley,NCAR,No Change,Low,405.86,1.33,4.43,11.98,11.08,16.2,31.01,10,4.84,0,-1.81,0,399.69,0.71,28.19,13.98,442.57,31.74,-20729.1,-6.36,-34.6099999999969,Low
Nov 2071,Lower_Pecos_Valley,NCAR,No Change,Low,21.77,0.02,0.95,4.27,4.4,7.85,12.94,3.35,0.26,0,-1.7,0,21.49,1.85,12.04,4.3,39.68,19.44,-20761.07,-12.3,-31.9700000000012,Low
Dec 2071,Lower_Pecos_Valley,NCAR,No Change,Low,1319.36,10.11,7.5,4.83,15.32,1.51,6.29,0.67,15.75,0,-1.81,0,1293.5,0.78,5.4,0,1299.69,13.54,-20776.39,-5.9,-15.3199999999997,Low
Jan 2072,Lower_Pecos_Valley,NCAR,No Change,Low,252.29,0.17,2.04,1.12,4.19,1.51,6.29,0.78,3.01,0,-1.81,0,249.11,0.22,5.65,0,254.99,27.57,-20768.08,14.03,8.30999999999767,Low
Feb 2072,Lower_Pecos_Valley,NCAR,No Change,Low,867.94,6.06,7.3,2.62,12.11,1.51,6.29,0.82,10.36,0,-1.81,0,851.52,1.96,5.91,0,859.39,30.1,-20772.38,2.53,-4.29999999999927,Low
Mar 2072,Lower_Pecos_Valley,NCAR,No Change,Low,35.32,0,3.55,1.16,9.07,10.03,13.75,2.49,0.42,0,-1.72,0,34.89,5.06,12.14,6.27,58.36,40.25,-20769.3,10.15,3.08000000000175,Low
Apr 2072,Lower_Pecos_Valley,NCAR,No Change,Low,215.8,0.14,3.53,9.78,11.23,16.63,33.54,11.29,2.58,0,-1.79,0,213.08,1.09,31.66,18.06,263.89,38.42,-20788.12,-1.83,-18.8199999999997,Low
May 2072,Lower_Pecos_Valley,NCAR,No Change,Low,1105.8,9.96,15.63,9.51,19.4,5.55,32.98,10.74,13.2,0,-1.82,0,1082.64,4.04,30.69,21.8,1139.18,23.61,-20827.65,-14.81,-39.5300000000025,Low
Jun 2072,Lower_Pecos_Valley,NCAR,No Change,Low,2274.35,19.08,20.09,13.06,27.75,5.52,31.72,10.23,27.15,0,-1.83,0,2228.12,5.71,30.32,24.48,2288.63,29.01,-20860.32,5.4,-32.6699999999983,Low
Jul 2072,Lower_Pecos_Valley,NCAR,No Change,Low,4585.31,40.9,26.27,30.86,36.56,4.04,21.96,6.6,54.73,0,-1.85,0,4489.68,5.63,22.66,22.7,4540.68,42.41,-20880.97,13.4,-20.6500000000015,Low
Aug 2072,Lower_Pecos_Valley,NCAR,No Change,Low,7005.17,63,44.75,47.69,55.31,2.84,14.41,3.73,83.62,0,-1.86,0,6858.55,9.45,16.18,19.05,6903.23,67.63,-20866.15,25.22,14.8199999999997,Low
Sep 2072,Lower_Pecos_Valley,NCAR,No Change,Low,994.52,0.6,18.48,34.25,14.47,34.25,33.86,11,11.87,0,-1.75,0,982.05,6.37,35.47,18.5,1042.4,114.61,-20814.13,46.98,52.0200000000004,Low
Oct 2072,Lower_Pecos_Valley,NCAR,No Change,Low,162.74,0.15,2.13,43.35,10.55,50.75,30.63,9.79,1.94,0,-1.85,0,160.65,0.99,29.81,12.96,204.4,82.21,-20845.37,-32.4,-31.239999999998,Low
Nov 2072,Lower_Pecos_Valley,NCAR,No Change,Low,1137.85,8.93,5.17,18.39,6.55,9.55,8.35,1.53,13.58,0,-1.85,0,1115.34,0.56,8.08,2.73,1126.71,33.04,-20879.08,-49.17,-33.7100000000028,Low
Dec 2072,Lower_Pecos_Valley,NCAR,No Change,Low,190.16,0.12,2.1,3.85,2.72,3.44,6.29,0.67,2.27,0,-1.82,0,187.77,0.9,5.92,0,194.59,28.76,-20876.88,-4.28,2.20000000000073,Low
Jan 2073,Lower_Pecos_Valley,NCAR,No Change,Low,861.24,6.07,5.02,3.12,10.81,1.52,6.29,0.78,10.28,0,-1.86,0,844.88,0.54,5.75,0,851.18,27.75,-20882.06,-1.01,-5.18000000000029,Low
Feb 2073,Lower_Pecos_Valley,NCAR,No Change,Low,342.41,1.16,5.79,1.68,7.09,1.52,6.29,0.87,4.09,0,-1.86,0,337.16,1.55,5.87,0,344.58,36.81,-20879.16,9.06,2.90000000000146,Low
Mar 2073,Lower_Pecos_Valley,NCAR,No Change,Low,69.01,1.5,7.54,1.17,8.44,5.82,11.79,2.25,0.82,0,-1.86,0,66.68,7.13,11,4.91,89.72,41.94,-20882.35,5.13,-3.18999999999869,Low
Apr 2073,Lower_Pecos_Valley,NCAR,No Change,Low,91.62,0.06,4.39,8.53,11.16,16.84,33.46,11.29,1.09,0,-1.7,0,90.47,3.3,31.79,17.23,142.79,43.1,-20897.84,1.16,-15.4900000000016,Low
May 2073,Lower_Pecos_Valley,NCAR,No Change,Low,1316.55,12.09,20.85,11.97,22.76,5.33,31.27,10.07,15.71,0,-1.86,0,1288.75,5.39,29.46,21.55,1345.15,27.79,-20937.85,-15.31,-40.0099999999984,Low
Jun 2073,Lower_Pecos_Valley,NCAR,No Change,Low,2315.79,17.82,24.71,13.83,29.7,6.16,30.86,9.94,27.64,0,-1.86,0,2270.33,7.03,30.15,24.49,2331.99,36.96,-20966.73,9.17,-28.880000000001,Low
Jul 2073,Lower_Pecos_Valley,NCAR,No Change,Low,1610.97,9,21.59,17.29,17.55,7.01,39.07,13.08,19.23,0,-1.86,0,1582.74,4.63,38.35,24.38,1650.1,51.27,-20986.37,14.31,-19.6399999999994,Low
Aug 2073,Lower_Pecos_Valley,NCAR,No Change,Low,1715.3,12.49,21.9,17.93,19.32,5.64,34.13,11.17,20.47,0,-1.85,0,1682.34,4.62,32.95,22.57,1742.48,49.45,-21019.37,-1.82,-33,Low
Sep 2073,Lower_Pecos_Valley,NCAR,No Change,Low,867.24,3.33,15.08,15.96,14.68,13.76,34.29,11.17,10.35,0,-1.82,0,853.56,3.34,32.63,18.76,908.29,53.14,-21046.27,3.69,-26.9000000000015,Low
Oct 2073,Lower_Pecos_Valley,NCAR,No Change,Low,932.34,7.74,4.76,23.86,7.7,18,22.84,6.91,11.13,0,-1.83,0,913.46,0.76,21.23,11.74,947.2,44.55,-21079.61,-8.59,-33.3400000000001,Low
Nov 2073,Lower_Pecos_Valley,NCAR,No Change,Low,336.07,1.54,0.85,11.49,3.12,10.48,9.67,2.12,4.01,0,-1.83,0,330.52,0.09,9.5,3.37,343.49,28.94,-21097.97,-15.61,-18.3600000000006,Low
Dec 2073,Lower_Pecos_Valley,NCAR,No Change,Low,2371.76,21.26,12.22,10.58,24.98,1.52,6.3,0.67,28.31,0,-1.83,0,2322.18,1.28,5.55,0,2329.01,19.63,-21106.71,-9.31,-8.73999999999796,Low
Jan 2074,Lower_Pecos_Valley,NCAR,No Change,Low,81.29,0.03,1.1,0.9,1.99,1.51,6.3,0.78,0.97,0,-1.77,0,80.29,1.53,5.79,0,87.61,43.18,-21085.87,23.55,20.8400000000001,Low
Feb 2074,Lower_Pecos_Valley,NCAR,No Change,Low,627.09,3.84,8.21,2.71,10.51,1.52,6.3,0.98,7.49,0,-1.85,0,615.77,2.2,6.13,0,624.1,43.38,-21092.18,0.200000000000003,-6.31000000000131,Low
Mar 2074,Lower_Pecos_Valley,NCAR,No Change,Low,1890.23,28.59,22.89,5.14,28.11,1.54,6.4,1.13,22.56,0,-1.85,0,1839.07,21.62,7.22,0.31,1868.22,51.57,-21091.88,8.19,0.299999999999272,Low
Apr 2074,Lower_Pecos_Valley,NCAR,No Change,Low,887.66,2.78,7.83,19.11,7.14,15.15,21.39,6.89,10.6,0,-1.9,0,874.28,1.41,23.13,14.16,912.99,76.2,-21076.75,24.63,15.130000000001,Low
May 2074,Lower_Pecos_Valley,NCAR,No Change,Low,1721.71,12.94,23.78,24.24,13.16,4.93,28.23,8.93,20.55,0,-1.9,0,1688.23,6.15,28.78,21.02,1744.18,59.56,-21096.72,-16.64,-19.9700000000012,Low
Jun 2074,Lower_Pecos_Valley,NCAR,No Change,Low,1583,9.74,22.55,23.51,14.23,9.95,34.87,11.44,18.9,0,-1.91,0,1554.37,6.41,34.83,23.77,1619.38,58.32,-21118.4,-1.24,-21.6800000000003,Low
Jul 2074,Lower_Pecos_Valley,NCAR,No Change,Low,2789.27,21.02,27.4,24.21,25.26,5.08,31.3,10.17,33.29,0,-1.85,0,2734.96,5.88,31.58,23.52,2795.94,51.2,-21148.61,-7.12,-30.2099999999991,Low
Aug 2074,Lower_Pecos_Valley,NCAR,No Change,Low,4547.38,36.19,34.98,31.03,38.22,3.61,19.38,5.65,54.28,0,-1.86,0,4456.91,7.39,20.56,20.67,4505.52,60.92,-21161.82,9.72,-13.2099999999991,Low
Sep 2074,Lower_Pecos_Valley,NCAR,No Change,Low,769.02,0.46,19.55,24.15,13.01,22.62,35.37,11.61,9.18,0,-1.69,0,759.38,7.17,35.61,18.5,820.66,88.71,-21143.8,27.79,18.0200000000004,Low
Oct 2074,Lower_Pecos_Valley,NCAR,No Change,Low,545.41,2.41,4.65,32.78,10.18,34.78,28.71,9.12,6.51,0,-1.87,0,536.49,0.75,27.72,13.32,578.27,67.25,-21178.57,-21.46,-34.7700000000004,Low
Nov 2074,Lower_Pecos_Valley,NCAR,No Change,Low,740.51,4.69,4.53,15.53,5.07,10.01,7.25,1.08,8.84,0,-1.87,0,726.99,0.49,6.98,1.11,735.57,34.53,-21206.85,-32.72,-28.2799999999988,Low
Dec 2074,Lower_Pecos_Valley,NCAR,No Change,Low,694.3,4.15,4.12,4.92,6.33,1.52,6.31,0.67,8.29,0,-1.88,0,681.87,0.43,5.96,0,688.25,28.78,-21207.16,-5.75,-0.31000000000131,Low
Jan 2075,Lower_Pecos_Valley,NCAR,No Change,Low,149.5,0.06,1.82,0.88,3.13,1.5,6.7,0.74,1.78,0,-1.82,0,147.65,1.19,6.31,0.37,155.53,33.27,-21206.39,4.49,0.770000000000437,Low
Feb 2075,Lower_Pecos_Valley,NCAR,No Change,Low,655.2,3.93,8.87,1.54,12.94,2.18,12.16,2.4,7.82,0,-1.88,0,643.45,2.38,10.88,6.19,662.9,34.54,-21212.74,1.27,-6.35000000000218,Low
Mar 2075,Lower_Pecos_Valley,NCAR,No Change,Low,545.9,9.14,12.21,1.6,13.67,3.58,13.6,2.92,6.52,0,-1.88,0,530.24,11.53,12.83,8.35,562.95,44.17,-21222.75,9.63,-10.0099999999984,Low
Apr 2075,Lower_Pecos_Valley,NCAR,No Change,Low,325.72,0.22,6.19,10.67,10.14,14.96,30.92,10.33,3.89,0,-1.81,0,321.62,2.37,29.86,16.5,370.35,52.11,-21237.13,7.94,-14.380000000001,Low
May 2075,Lower_Pecos_Valley,NCAR,No Change,Low,2383.23,22.77,23.66,22.24,24.36,4.41,23.77,7.21,28.45,0,-1.89,0,2332.01,6.12,23.48,20.56,2382.18,38.02,-21272.14,-14.09,-35.0099999999984,Low
Jun 2075,Lower_Pecos_Valley,NCAR,No Change,Low,1182.13,6.69,20.39,16.94,20.27,14.03,37.01,12.23,14.11,0,-1.91,0,1161.33,5.8,36.26,24.45,1227.83,51.05,-21282.7,13.03,-10.5600000000013,Low
Jul 2075,Lower_Pecos_Valley,NCAR,No Change,Low,2772.84,22.07,25.74,23.63,25.67,5.13,31.07,10.09,33.1,0,-1.87,0,2717.67,5.52,31.05,23.87,2778.12,45.82,-21319.74,-5.23,-37.0400000000009,Low
Aug 2075,Lower_Pecos_Valley,NCAR,No Change,Low,1571.72,7.82,20.4,15.9,21.27,11.38,35.83,11.81,18.76,0,-1.88,0,1545.14,4.31,34.81,22.31,1606.56,56.29,-21333.37,10.47,-13.6299999999974,Low
Sep 2075,Lower_Pecos_Valley,NCAR,No Change,Low,1948.87,13.24,23.21,21.25,16.8,4.87,29.21,9.3,23.26,0,-1.87,0,1912.36,5.15,28.52,19.13,1965.16,55.4,-21362.81,-0.890000000000001,-29.4400000000023,Low
Oct 2075,Lower_Pecos_Valley,NCAR,No Change,Low,763.67,5.46,4.21,26.53,9.18,24.84,26.08,8.11,9.12,0,-1.88,0,749.09,0.68,24.76,13.32,787.85,58.71,-21380.46,3.31,-17.6499999999978,Low
Nov 2075,Lower_Pecos_Valley,NCAR,No Change,Low,777.55,4.44,8.68,13.75,11.21,10.89,11.55,2.8,9.28,0,-1.89,0,763.83,0.94,11.26,4.43,780.47,36.26,-21404.52,-22.45,-24.0600000000013,Low
Dec 2075,Lower_Pecos_Valley,NCAR,No Change,Low,452.57,1.29,5.71,3.63,6.19,1.53,6.31,0.67,5.4,0,-1.89,0,445.88,0.6,5.89,0,452.37,34.07,-21410.32,-2.19,-5.79999999999927,Low
Jan 2076,Lower_Pecos_Valley,NCAR,No Change,Low,164.62,0.07,2.49,0.9,3.73,1.52,6.31,0.78,1.96,0,-1.82,0,162.58,1.28,5.6,0,169.46,38.49,-21412.45,4.42,-2.13000000000102,Low
Feb 2076,Lower_Pecos_Valley,NCAR,No Change,Low,451.82,1.85,7.96,1.03,10.08,1.56,6.48,0.91,5.39,0,-1.89,0,444.58,2.13,6.5,0.2,453.41,40.63,-21417.84,2.14,-5.38999999999942,Low
Mar 2076,Lower_Pecos_Valley,NCAR,No Change,Low,92.81,1.94,9.69,1.35,12.55,9.53,20.36,3.91,1.11,0,-1.89,0,89.76,9.15,16.92,11.21,127.04,48.22,-21420.1,7.59,-2.2599999999984,Low
Apr 2076,Lower_Pecos_Valley,NCAR,No Change,Low,91.64,0.06,2.97,9.76,11.46,19.82,34.4,11.59,1.09,0,-1.71,0,90.48,3.33,33.08,18.15,145.05,50.77,-21448.55,2.55,-28.4500000000007,Low
May 2076,Lower_Pecos_Valley,NCAR,No Change,Low,654.74,5.1,16.29,11.11,16.79,8.85,34.91,11.41,7.82,0,-1.88,0,641.83,4.22,32.71,20.85,699.6,32.14,-21490.12,-18.63,-41.5699999999997,Low
Jun 2076,Lower_Pecos_Valley,NCAR,No Change,Low,1783.59,14.4,16.75,13,23.51,8.24,32.7,10.58,21.29,0,-1.89,0,1747.9,4.76,31.17,23.51,1807.34,30.88,-21528.54,-1.26,-38.4200000000019,Low
