Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,26.89,0,0,0,0.12,0.26,0.79,0.04,0.08,0,0,0,26.81,0.14,0.61,0,27.56,0,-1567.61,0,1.80000000000018,High
Dec 2076,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,54.09,0,0,0,0.25,0.32,0.79,0.04,0.16,0,0,0,53.93,0.08,0.67,0,54.68,0,-1568.28,0,-0.670000000000073,High
Jan 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,264.11,0.07,0,0,0.51,0.45,0.79,0.04,0.77,0,0,0,263.27,0.01,0.81,0,264.08,0,-1568.86,0,-0.579999999999927,High
Feb 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,194.67,0.07,0,0,0.51,0.45,0.79,0.04,0.57,0,0,0,194.04,0.01,0.81,0,194.85,0,-1568.84,0,0.0199999999999818,High
Mar 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,17.36,0,0,0,0.08,0.24,0.89,0.08,0.05,0,0,0,17.31,0.16,0.65,0.14,18.26,0,-1569.02,0,-0.180000000000064,High
Apr 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,10.32,0,0,0,0.11,0.28,1.84,0.37,0.03,0,0,0,10.29,0.17,1.3,1.97,13.73,0,-1569.92,0,-0.900000000000091,High
May 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,257.06,0.46,0,0,1.07,0.62,1.73,0.52,0.75,0,0,0,255.85,0,1.66,2.36,259.87,0,-1573.33,0,-3.40999999999985,High
Jun 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,195.84,0.52,0,0,1.13,0.62,2.04,0.66,0.57,0,0,0,194.75,0,1.9,2.9,199.55,0,-1576.14,0,-2.81000000000017,High
Jul 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,928.6,0.42,0,0,1.03,0.61,1.69,0.48,2.71,0,0,0,925.47,0.01,1.62,2.7,929.8,0,-1579.85,0,-3.70999999999981,High
Aug 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,755.04,0.43,0,0,1.04,0.62,1.71,0.49,2.2,0,0,0,752.42,0,1.64,2.47,756.53,0,-1581.04,0,-1.19000000000005,High
Sep 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,280.2,0.48,0,0,1.12,0.64,1.8,0.55,0.82,0,0,0,278.91,0,1.73,2.11,282.76,0,-1582.53,0,-1.49000000000001,High
Oct 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,120.07,0.13,0,0,0.56,0.43,1.67,0.4,0.35,0,0,0,119.59,0,1.4,1.43,122.41,0,-1585.08,0,-2.54999999999995,High
Nov 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,144.09,0.07,0,0,0.51,0.45,0.79,0.04,0.42,0,0,0,143.61,0,0.81,0,144.42,0,-1587.42,0,-2.34000000000015,High
Dec 2077,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,823.8,0.08,0,0,0.51,0.45,0.79,0.04,2.4,0,0,0,821.32,0.02,0.81,0,822.15,0,-1587.76,0,-0.339999999999918,High
Jan 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,293.96,0.07,0,0,0.51,0.45,0.79,0.04,0.86,0,0,0,293.04,0.01,0.81,0,293.85,0,-1586.1,0,1.66000000000008,High
Feb 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,519.89,0.08,0,0,0.51,0.45,0.79,0.04,1.52,0,0,0,518.3,0.02,0.81,0,519.13,0,-1585.99,0,0.1099999999999,High
Mar 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,34.75,0,0,0,0.13,0.27,0.83,0.06,0.1,0,0,0,34.65,0.14,0.64,0.05,35.48,0,-1585.23,0,0.759999999999991,High
Apr 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,30.38,0.01,0,0,0.21,0.28,1.7,0.36,0.09,0,0,0,30.29,0.08,1.26,1.38,33.01,0,-1585.95,0,-0.720000000000027,High
May 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,9.5,0,0,0,0.13,0.29,2.07,0.44,0.03,0,0,0,9.47,0.16,1.47,2.5,13.6,0,-1588.58,0,-2.62999999999988,High
Jun 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,303.6,0.56,0,0,1.22,0.67,2.03,0.66,0.88,0,0,0,302.16,0,1.93,2.85,306.94,0,-1592.67,0,-4.09000000000015,High
Jul 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,646.24,0.49,0,0,1.12,0.64,1.84,0.56,1.88,0,0,0,643.87,0,1.76,2.73,648.36,0,-1596.01,0,-3.33999999999992,High
Aug 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1646.9,0.39,0,0,0.78,0.54,1.27,0.27,4.8,0,0,0,1641.71,0.15,1.24,2.31,1645.42,0,-1598.13,0,-2.12000000000012,High
Sep 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,933.29,0.31,0,0,0.86,0.56,1.43,0.36,2.72,0,0,0,930.26,0,1.38,2.07,933.71,0,-1596.65,0,1.48000000000002,High
Oct 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,217.93,0.35,0,0,0.91,0.56,1.55,0.42,0.64,0,0,0,216.94,0,1.48,1.26,219.69,0,-1597.07,0,-0.419999999999845,High
Nov 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,41.35,0,0,0,0.17,0.28,0.79,0.04,0.12,0,0,0,41.23,0.12,0.63,0,41.98,0,-1598.83,0,-1.75999999999999,High
Dec 2078,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,651.48,0.08,0,0,0.51,0.45,0.79,0.04,1.9,0,0,0,649.51,0.02,0.81,0,650.33,0,-1599.46,0,-0.630000000000109,High
Jan 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,362.43,0.07,0,0,0.51,0.45,0.79,0.04,1.06,0,0,0,361.3,0.01,0.81,0,362.12,0,-1598.31,0,1.15000000000009,High
Feb 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,121.93,0.06,0,0,0.49,0.44,0.81,0.05,0.36,0,0,0,121.52,0,0.81,0.04,122.38,0,-1598,0,0.309999999999945,High
Mar 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,158.4,0.25,0,0,0.68,0.44,1.43,0.36,0.46,0,0,0,157.69,0,1.32,0.87,159.88,0,-1598.45,0,-0.450000000000045,High
Apr 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,20.56,0.01,0,0,0.17,0.27,1.72,0.36,0.06,0,0,0,20.49,0.11,1.26,1.45,23.31,0,-1599.93,0,-1.48000000000002,High
May 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,211.07,0.48,0,0,1.11,0.63,1.76,0.54,0.62,0,0,0,209.97,0,1.7,2.41,214.08,0,-1602.68,0,-2.75,High
Jun 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,282.25,0.57,0,0,1.23,0.67,2.01,0.66,0.82,0,0,0,280.86,0,1.92,2.88,285.66,0,-1605.7,0,-3.01999999999998,High
Jul 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,419.61,0.58,0,0,1.25,0.68,2.08,0.68,1.22,0,0,0,417.81,0,1.98,2.87,422.66,0,-1609.11,0,-3.40999999999985,High
Aug 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1411.36,0.33,0,0,0.81,0.54,1.37,0.32,4.11,0,0,0,1406.91,0.06,1.32,2.37,1410.66,0,-1612.15,0,-3.04000000000019,High
Sep 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,221.22,0.47,0,0,1.09,0.62,1.84,0.56,0.64,0,0,0,220.1,0,1.75,2.11,223.96,0,-1611.46,0,0.690000000000055,High
Oct 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,31.04,0,0,0,0.21,0.31,1.73,0.36,0.09,0,0,0,30.95,0.11,1.27,1.45,33.77,0,-1614.21,0,-2.75,High
Nov 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,40.91,0,0,0,0.19,0.29,0.88,0.08,0.12,0,0,0,40.79,0.1,0.7,0.1,41.69,0,-1616.93,0,-2.72000000000003,High
Dec 2079,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,16.24,0,0,0,0.09,0.25,0.79,0.04,0.05,0,0,0,16.19,0.16,0.59,0,16.94,0,-1617.71,0,-0.779999999999973,High
Jan 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,121.46,0.06,0,0,0.5,0.45,0.79,0.04,0.35,0,0,0,121.05,0,0.81,0,121.86,0,-1618.42,0,-0.710000000000036,High
Feb 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,164.71,0.07,0,0,0.51,0.45,0.79,0.04,0.48,0,0,0,164.17,0.01,0.81,0,164.98,0,-1618.81,0,-0.389999999999873,High
Mar 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,275.94,0.07,0,0,0.51,0.45,0.79,0.04,0.8,0,0,0,275.07,0.01,0.81,0,275.89,0,-1619.08,0,-0.269999999999982,High
Apr 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,4.95,0,0,0,0.07,0.24,1.47,0.26,0.01,0,0,0,4.93,0.17,1.04,0.99,7.13,0,-1619.03,0,0.0499999999999545,High
May 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,275.97,0.48,0,0,1.11,0.63,1.8,0.55,0.8,0,0,0,274.68,0,1.73,2.39,278.81,0,-1621.21,0,-2.18000000000006,High
Jun 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,431.35,0.52,0,0,1.18,0.66,1.92,0.6,1.26,0,0,0,429.57,0,1.83,2.76,434.17,0,-1624.05,0,-2.83999999999992,High
Jul 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1150.18,0.37,0,0,0.95,0.59,1.57,0.42,3.35,0,0,0,1146.46,0.01,1.51,2.62,1150.6,0,-1626.87,0,-2.81999999999994,High
Aug 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,984.7,0.34,0,0,0.91,0.58,1.48,0.38,2.87,0,0,0,981.49,0.01,1.43,2.35,985.28,0,-1627.29,0,-0.420000000000073,High
Sep 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,454.69,0.44,0,0,1.04,0.6,1.74,0.52,1.33,0,0,0,452.93,0,1.66,2.12,456.72,0,-1627.87,0,-0.579999999999927,High
Oct 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,92.18,0.06,0,0,0.46,0.39,1.71,0.4,0.27,0,0,0,91.85,0,1.37,1.46,94.68,0,-1629.89,0,-2.02000000000021,High
Nov 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,9.72,0,0,0,0.05,0.23,0.94,0.09,0.03,0,0,0,9.69,0.18,0.67,0.15,10.69,0,-1632.4,0,-2.50999999999999,High
Dec 2080,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,747,0.08,0,0,0.51,0.45,0.79,0.04,2.18,0,0,0,744.74,0.02,0.81,0,745.58,0,-1633.37,0,-0.9699999999998,High
Jan 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,42.93,0,0,0,0.2,0.3,0.79,0.04,0.13,0,0,0,42.8,0.11,0.65,0,43.55,0,-1631.94,0,1.42999999999984,High
Feb 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,213.44,0.07,0,0,0.51,0.45,0.79,0.04,0.62,0,0,0,212.75,0.01,0.81,0,213.57,0,-1632.57,0,-0.629999999999882,High
Mar 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,141.07,0.07,0,0,0.52,0.45,0.82,0.05,0.41,0,0,0,140.59,0,0.83,0.04,141.46,0,-1632.7,0,-0.130000000000109,High
Apr 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,62.45,0.02,0,0,0.34,0.33,1.71,0.39,0.18,0,0,0,62.25,0.01,1.33,1.48,65.07,0,-1633.09,0,-0.389999999999873,High
May 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,511.01,0.38,0,0,0.95,0.58,1.56,0.43,1.49,0,0,0,509.14,0,1.5,2.27,512.91,0,-1635.71,0,-2.62000000000012,High
Jun 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,525.43,0.47,0,0,1.09,0.63,1.78,0.54,1.53,0,0,0,523.43,0,1.71,2.72,527.86,0,-1637.62,0,-1.90999999999985,High
Jul 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1237.77,0.36,0,0,0.92,0.58,1.51,0.39,3.61,0,0,0,1233.8,0.02,1.45,2.65,1237.92,0,-1640.04,0,-2.42000000000007,High
Aug 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1225.83,0.29,0,0,0.84,0.56,1.37,0.32,3.57,0,0,0,1221.96,0.01,1.33,2.28,1225.58,0,-1640.2,0,-0.160000000000082,High
Sep 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,274.71,0.48,0,0,1.11,0.64,1.84,0.56,0.8,0,0,0,273.44,0,1.76,2.09,277.29,0,-1639.95,0,0.25,High
Oct 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,204.65,0.35,0,0,0.89,0.55,1.54,0.42,0.6,0,0,0,203.71,0,1.47,1.23,206.41,0,-1642.53,0,-2.57999999999993,High
Nov 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,749.14,0.08,0,0,0.51,0.45,0.8,0.04,2.18,0,0,0,746.87,0.02,0.81,0,747.71,0,-1644.28,0,-1.75,High
Dec 2081,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,192.69,0.07,0,0,0.51,0.45,0.8,0.04,0.56,0,0,0,192.06,0.01,0.81,0,192.88,0,-1642.85,0,1.43000000000006,High
Jan 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,357.61,0.07,0,0,0.51,0.45,0.8,0.04,1.04,0,0,0,356.5,0.01,0.81,0,357.32,0,-1643.04,0,-0.190000000000055,High
Feb 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,123.7,0.06,0,0,0.51,0.45,0.8,0.04,0.36,0,0,0,123.27,0,0.81,0,124.09,0,-1642.75,0,0.289999999999964,High
Mar 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,59.29,0,0,0,0.28,0.33,0.9,0.09,0.17,0,0,0,59.11,0.06,0.76,0.15,60.08,0,-1643.14,0,-0.3900000000001,High
Apr 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,184.63,0.41,0,0,1.01,0.6,1.67,0.48,0.54,0,0,0,183.68,0,1.6,1.94,187.22,0,-1643.93,0,-0.789999999999964,High
May 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,293.06,0.47,0,0,1.09,0.62,1.77,0.54,0.85,0,0,0,291.74,0,1.7,2.53,295.96,0,-1646.53,0,-2.59999999999991,High
Jun 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,590.41,0.46,0,0,1.09,0.64,1.75,0.52,1.72,0,0,0,588.23,0,1.69,2.82,592.74,0,-1649.43,0,-2.90000000000009,High
Jul 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,686.74,0.47,0,0,1.09,0.63,1.78,0.54,2,0,0,0,684.27,0,1.71,2.72,688.7,0,-1651.77,0,-2.33999999999992,High
Aug 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,633.72,0.44,0,0,1.06,0.62,1.73,0.51,1.85,0,0,0,631.43,0,1.66,2.41,635.51,0,-1653.73,0,-1.96000000000004,High
Sep 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,552.96,0.4,0,0,1,0.61,1.63,0.46,1.61,0,0,0,550.95,0,1.57,2.05,554.58,0,-1655.52,0,-1.78999999999996,High
Oct 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,405.85,0.24,0,0,0.74,0.51,1.26,0.28,1.18,0,0,0,404.43,0,1.22,0.95,406.59,0,-1657.14,0,-1.62000000000012,High
Nov 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,5.24,0,0,0,0.03,0.22,0.8,0.04,0.02,0,0,0,5.22,0.19,0.56,0,5.98,0,-1657.89,0,-0.75,High
Dec 2082,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,80.18,0,0,0,0.36,0.38,0.8,0.04,0.23,0,0,0,79.95,0.02,0.73,0,80.7,0,-1658.62,0,-0.729999999999791,High
Jan 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,72.18,0,0,0,0.26,0.33,0.8,0.04,0.21,0,0,0,71.97,0.07,0.68,0,72.73,0,-1659.14,0,-0.520000000000209,High
Feb 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,115.1,0.06,0,0,0.52,0.45,0.8,0.04,0.34,0,0,0,114.7,0,0.81,0,115.52,0,-1659.69,0,-0.549999999999955,High
Mar 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,222.69,0.08,0,0,0.53,0.46,0.84,0.06,0.65,0,0,0,221.96,0.01,0.85,0.08,222.89,0,-1660.11,0,-0.419999999999845,High
Apr 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,0.65,0,0,0,0.07,0.25,1.81,0.36,0,0,0,0,0.65,0.18,1.27,1.7,3.81,0,-1660.31,0,-0.200000000000045,High
May 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,457.34,0.43,0,0,1.04,0.61,1.72,0.5,1.33,0,0,0,455.58,0,1.65,2.42,459.65,0,-1663.47,0,-3.16000000000008,High
Jun 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,208.75,0.53,0,0,1.16,0.63,2.07,0.67,0.61,0,0,0,207.61,0,1.93,2.92,212.46,0,-1665.77,0,-2.29999999999995,High
Jul 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1604.97,0.46,0,0,0.79,0.54,1.28,0.28,4.68,0,0,0,1599.83,0.21,1.25,2.53,1603.82,0,-1669.49,0,-3.72000000000003,High
Aug 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,938.37,0.35,0,0,0.92,0.58,1.5,0.39,2.74,0,0,0,935.28,0.01,1.45,2.36,939.1,0,-1668.34,0,1.15000000000009,High
Sep 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,323.28,0.45,0,0,1.07,0.62,1.75,0.52,0.94,0,0,0,321.89,0,1.68,2.04,325.61,0,-1669.07,0,-0.730000000000018,High
Oct 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,614.76,0.27,0,0,0.83,0.56,1.27,0.28,1.79,0,0,0,612.69,0,1.25,1.52,615.47,0,-1671.4,0,-2.33000000000015,High
Nov 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,235.88,0.07,0,0,0.52,0.46,0.8,0.04,0.69,0,0,0,235.13,0.01,0.82,0,235.95,0,-1672.11,0,-0.709999999999809,High
Dec 2083,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,774.02,0.08,0,0,0.52,0.46,0.8,0.04,2.26,0,0,0,771.68,0.02,0.82,0,772.52,0,-1672.18,0,-0.0700000000001637,High
Jan 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,189.74,0.07,0,0,0.52,0.46,0.8,0.04,0.55,0,0,0,189.12,0.01,0.82,0,189.94,0,-1670.68,0,1.5,High
Feb 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,227.48,0.07,0,0,0.52,0.46,0.8,0.04,0.66,0,0,0,226.75,0.01,0.82,0,227.57,0,-1670.88,0,-0.200000000000045,High
Mar 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,26.42,0,0,0,0.13,0.27,1,0.11,0.08,0,0,0,26.34,0.13,0.75,0.29,27.51,0,-1670.97,0,-0.0899999999999181,High
Apr 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,138.6,0.21,0,0,0.7,0.48,1.75,0.45,0.4,0,0,0,137.98,0,1.51,1.95,141.44,0,-1672.07,0,-1.09999999999991,High
May 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,272.27,0.5,0,0,1.13,0.64,1.87,0.58,0.79,0,0,0,270.98,0,1.78,2.53,275.29,0,-1674.91,0,-2.84000000000015,High
Jun 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,205.17,0.49,0,0,1.08,0.59,2.15,0.69,0.6,0,0,0,204.08,0,1.95,2.93,208.97,0,-1677.93,0,-3.01999999999998,High
Jul 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,532.57,0.54,0,0,1.22,0.68,2.01,0.64,1.55,0,0,0,530.48,0,1.91,2.78,535.17,0,-1681.73,0,-3.79999999999995,High
Aug 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,718.32,0.42,0,0,1.03,0.61,1.67,0.48,2.09,0,0,0,715.8,0,1.61,2.5,719.91,0,-1684.33,0,-2.59999999999991,High
Sep 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,818.25,0.33,0,0,0.91,0.59,1.47,0.37,2.38,0,0,0,815.53,0,1.42,2.02,818.98,0,-1685.93,0,-1.60000000000014,High
Oct 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,88.35,0.06,0,0,0.46,0.4,1.7,0.39,0.26,0,0,0,88.03,0,1.37,1.47,90.87,0,-1686.66,0,-0.730000000000018,High
Nov 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,27.62,0,0,0,0.14,0.27,1,0.11,0.08,0,0,0,27.54,0.13,0.75,0.2,28.62,0,-1689.18,0,-2.51999999999998,High
Dec 2084,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,43.03,0,0,0,0.19,0.3,0.8,0.04,0.13,0,0,0,42.9,0.11,0.65,0,43.66,0,-1690.18,0,-1,High
Jan 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,233.5,0.07,0,0,0.52,0.46,0.8,0.04,0.68,0,0,0,232.75,0.01,0.82,0,233.58,0,-1690.81,0,-0.629999999999882,High
Feb 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,117.03,0.06,0,0,0.52,0.46,0.8,0.04,0.34,0,0,0,116.63,0,0.82,0,117.45,0,-1690.89,0,-0.0800000000001546,High
Mar 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,258,0.09,0,0,0.54,0.46,0.88,0.08,0.75,0,0,0,257.16,0.01,0.89,0.14,258.19,0,-1691.31,0,-0.419999999999845,High
Apr 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,291.63,0.39,0,0,0.98,0.6,1.61,0.45,0.85,0,0,0,290.39,0,1.55,1.9,293.84,0,-1691.5,0,-0.190000000000055,High
May 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,476.8,0.42,0,0,1.04,0.62,1.7,0.49,1.39,0,0,0,474.99,0,1.63,2.32,478.95,0,-1693.71,0,-2.21000000000004,High
Jun 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,651.22,0.46,0,0,1.1,0.64,1.76,0.52,1.9,0,0,0,648.86,0,1.69,2.87,653.43,0,-1695.85,0,-2.13999999999987,High
Jul 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1016.89,0.38,0,0,0.97,0.6,1.6,0.44,2.96,0,0,0,1013.54,0.01,1.54,2.64,1017.73,0,-1698.06,0,-2.21000000000004,High
Aug 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,456.23,0.5,0,0,1.15,0.66,1.89,0.58,1.33,0,0,0,454.4,0,1.81,2.44,458.65,0,-1698.9,0,-0.840000000000146,High
Sep 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,712.45,0.37,0,0,0.96,0.59,1.57,0.42,2.08,0,0,0,710.01,0,1.51,2.13,713.65,0,-1701.32,0,-2.41999999999985,High
Oct 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,8.52,0,0,0,0.11,0.28,1.77,0.35,0.02,0,0,0,8.5,0.17,1.26,1.51,11.43,0,-1702.52,0,-1.20000000000005,High
Nov 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,220.47,0.08,0,0,0.53,0.46,0.84,0.07,0.64,0,0,0,219.75,0.01,0.85,0.07,220.68,0,-1705.43,0,-2.91000000000008,High
Dec 2085,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,86.86,0,0,0,0.34,0.37,0.8,0.04,0.25,0,0,0,86.6,0.03,0.73,0,87.36,0,-1705.63,0,-0.200000000000045,High
Jan 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,58.22,0,0,0,0.27,0.34,0.8,0.04,0.17,0,0,0,58.05,0.07,0.69,0,58.8,0,-1706.13,0,-0.5,High
Feb 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,295.63,0.07,0,0,0.52,0.46,0.8,0.04,0.86,0,0,0,294.7,0.01,0.82,0,295.53,0,-1706.72,0,-0.589999999999918,High
Mar 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,88.14,0.01,0,0,0.35,0.36,0.92,0.09,0.26,0,0,0,87.88,0.02,0.81,0.17,88.87,0,-1706.62,0,0.100000000000136,High
Apr 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,20.28,0,0,0,0.19,0.31,1.82,0.38,0.06,0,0,0,20.21,0.12,1.32,1.93,23.59,0,-1707.35,0,-0.730000000000018,High
May 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,71.11,0.1,0,0,0.52,0.42,2.04,0.52,0.21,0,0,0,70.8,0,1.62,2.59,75.02,0,-1710.66,0,-3.31000000000017,High
Jun 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,173.88,0.5,0,0,1.1,0.6,2.08,0.67,0.51,0,0,0,172.87,0,1.91,2.92,177.7,0,-1714.56,0,-3.89999999999986,High
Jul 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,852.63,0.43,0,0,1.04,0.62,1.71,0.49,2.49,0,0,0,849.72,0.01,1.64,2.7,854.06,0,-1718.39,0,-3.83000000000015,High
Aug 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,766.91,0.43,0,0,1.05,0.63,1.74,0.5,2.24,0,0,0,764.24,0,1.66,2.46,768.37,0,-1719.82,0,-1.42999999999984,High
Sep 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,464.83,0.43,0,0,1.04,0.61,1.75,0.51,1.35,0,0,0,463.04,0,1.67,2.07,466.77,0,-1721.28,0,-1.46000000000004,High
Oct 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,271.17,0.37,0,0,0.97,0.6,1.59,0.43,0.79,0,0,0,270.01,0,1.53,1.41,272.95,0,-1723.23,0,-1.95000000000005,High
Nov 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,321.68,0.07,0,0,0.52,0.46,0.8,0.04,0.94,0,0,0,320.67,0.01,0.82,0,321.5,0,-1725,0,-1.76999999999998,High
Dec 2086,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,403.39,0.07,0,0,0.52,0.46,0.8,0.04,1.18,0,0,0,402.15,0.01,0.82,0,402.98,0,-1724.82,0,0.180000000000064,High
