Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Northeast,NCAR,No Change,Low,493.83,2.91,0.76,2.54,1.19,0.62,2.77,0.9,1.77,0,0.52,0,489.14,0.04,3.93,0,493.1,163.02,-51500.74,-1,0.370000000002619,High
Feb 2068,Northeast,NCAR,No Change,Low,197.01,1.17,0.42,1.37,0.27,0.62,2.77,0.9,0.71,0,0.55,0,195.14,0.01,3.58,0,198.73,161.53,-51500.31,-1.49000000000001,0.430000000000291,High
Mar 2068,Northeast,NCAR,No Change,Low,309.07,1.75,0.3,1.68,0.56,0.7,3.91,1.21,1.11,0,0.48,0,306.22,0.03,5.54,0.01,311.79,159.46,-51500.91,-2.06999999999999,-0.600000000005821,High
Apr 2068,Northeast,NCAR,No Change,Low,149.35,0.78,16.37,10.43,15.21,10.73,143.21,37.74,0.54,0,2.04,0,148.04,0.2,111.07,1.82,261.13,156.49,-51502.03,-2.97,-1.11999999999534,High
May 2068,Northeast,NCAR,No Change,Low,930.27,4.81,20.96,11.9,22.71,11.45,149.66,39.62,3.34,0,2.31,0,922.12,0.3,116.59,5.35,1044.36,155.37,-51606.75,-1.12,-104.720000000001,High
Jun 2068,Northeast,NCAR,No Change,Low,1954.9,10.96,12.87,13.02,20.93,11.77,118.55,31.45,7.02,0,1.37,0,1936.92,0.27,94.3,6.01,2037.51,160.08,-51716.49,4.71000000000001,-109.739999999998,High
Jul 2068,Northeast,NCAR,No Change,Low,3112.59,17.83,13.1,21.56,17.04,9.16,84.9,22.6,11.17,0,1.13,0,3083.59,0.35,69.08,5.86,3158.88,162.05,-51801.22,1.97,-84.7300000000032,High
Aug 2068,Northeast,NCAR,No Change,Low,2321.51,13.46,15.45,16.64,21.29,10.85,107.38,28.58,8.33,0,1.5,0,2299.72,0.33,86.08,5.45,2391.58,163.15,-51857.08,1.09999999999999,-55.8600000000006,High
Sep 2068,Northeast,NCAR,No Change,Low,835.88,4.21,20.22,14.85,21.61,14.59,141.72,37.52,3,0,2.27,0,828.68,0.29,112.46,4.51,945.94,166.3,-51931.49,3.15000000000001,-74.4099999999962,High
Oct 2068,Northeast,NCAR,No Change,Low,129.44,0.68,19.84,12.95,18.42,13.5,139.03,36.79,0.46,0,2.4,0,128.3,0.23,109.79,3.02,241.34,165.05,-52034.94,-1.25,-103.450000000004,High
Nov 2068,Northeast,NCAR,No Change,Low,81.98,0.42,0.14,0.51,0.14,0.62,2.77,0.9,0.29,0,0.53,0,81.27,0.01,3.86,0,85.14,162.41,-52137.32,-2.64000000000001,-102.379999999997,High
Dec 2068,Northeast,NCAR,No Change,Low,32.51,0.16,0.06,0.25,0.05,0.62,2.77,0.9,0.12,0,0.54,0,32.23,0,3.62,0,35.85,159.94,-52138.36,-2.47,-1.04000000000087,High
Jan 2069,Northeast,NCAR,No Change,Low,667.09,3.89,1.57,3.48,1.97,0.62,2.77,0.9,2.39,0,0.58,0,660.81,0.05,3.73,0,664.59,157.62,-52139.57,-2.31999999999999,-1.20999999999913,High
Feb 2069,Northeast,NCAR,No Change,Low,133.94,0.74,0.42,1.02,0.19,0.62,2.77,0.9,0.48,0,0.56,0,132.72,0.01,3.89,0,136.62,157.1,-52138.46,-0.52000000000001,1.11000000000058,High
Mar 2069,Northeast,NCAR,No Change,Low,54.5,0.25,3.87,2.12,3.61,2.55,43.82,11.6,0.2,0,0.89,0,54.05,0.05,35.6,0.39,90.1,154.65,-52139.28,-2.44999999999999,-0.819999999999709,High
Apr 2069,Northeast,NCAR,No Change,Low,381.16,2.24,12.59,9.05,13.35,9.39,132.8,35.26,1.37,0,1.66,0,377.55,0.17,102.82,3.95,484.49,152.32,-52170.81,-2.33000000000001,-31.5299999999988,High
May 2069,Northeast,NCAR,No Change,Low,1228.9,6.82,18.06,11.99,21.88,11.26,146.59,38.86,4.41,0,1.98,0,1217.67,0.29,114.58,5.87,1338.4,150.99,-52269.27,-1.32999999999998,-98.4599999999991,High
Jun 2069,Northeast,NCAR,No Change,Low,563.41,3.06,29.21,15.59,29.11,16,202.75,53.69,2.02,0,3.22,0,558.32,0.36,157.1,6.9,722.69,154.76,-52376.48,3.76999999999998,-107.210000000006,High
Jul 2069,Northeast,NCAR,No Change,Low,1979.5,11.26,15.03,15.53,22.51,13.59,126.31,33.53,7.11,0,1.55,0,1961.14,0.29,101.39,6.03,2068.85,159.83,-52527.21,5.07000000000002,-150.729999999996,High
Aug 2069,Northeast,NCAR,No Change,Low,3995.38,23.76,11.84,25.11,14.73,5.56,51.56,13.8,14.34,0,0.96,0,3957.28,0.37,42.72,5.08,4005.44,160.14,-52617.37,0.309999999999974,-90.1600000000035,High
Sep 2069,Northeast,NCAR,No Change,Low,1514.7,9.05,12.79,14.5,15.19,9.59,91.1,24.26,5.44,0,1.5,0,1500.22,0.23,73.29,4.17,1577.91,164.34,-52644.9,4.20000000000002,-27.5299999999988,High
Oct 2069,Northeast,NCAR,No Change,Low,690.76,3.49,13.83,10.78,15.67,11.09,87.15,23,2.48,0,1.78,0,684.79,0.19,71.03,2.65,758.66,163.49,-52708.97,-0.849999999999994,-64.0699999999997,High
Nov 2069,Northeast,NCAR,No Change,Low,687.6,4.13,2.03,4.56,1.56,0.62,2.77,0.9,2.47,0,0.59,0,681,0.07,3.93,0,685,161.19,-52771.52,-2.30000000000001,-62.5499999999956,High
Dec 2069,Northeast,NCAR,No Change,Low,192.35,1.1,1.1,1.66,0.53,0.62,2.77,0.9,0.69,0,0.61,0,190.56,0.02,3.34,0,193.93,160.06,-52770.32,-1.13,1.19999999999709,High
Jan 2070,Northeast,NCAR,No Change,Low,244.87,1.28,3.22,1.72,2.55,0.62,2.77,0.9,0.88,0,0.81,0,242.71,0.05,3.81,0,246.57,158.49,-52770.89,-1.56999999999999,-0.569999999999709,High
Feb 2070,Northeast,NCAR,No Change,Low,350.19,2.01,6.99,6.91,1.47,0.62,2.77,0.9,1.26,0,1.14,0,346.92,0.1,3.74,0,350.76,158.48,-52771.07,-0.0100000000000193,-0.180000000000291,High
Mar 2070,Northeast,NCAR,No Change,Low,594.65,3.26,10.1,7.46,5.05,0.71,3.01,0.96,2.13,0,1.41,0,589.26,0.15,4.9,0.01,594.32,157.45,-52770.53,-1.03,0.540000000000873,High
Apr 2070,Northeast,NCAR,No Change,Low,308.91,1.85,23.78,14.31,22.74,14.42,138.71,36.6,1.11,0,2.71,0,305.95,0.3,110.35,1.83,418.42,158.94,-52769.05,1.49000000000001,1.47999999999593,High
May 2070,Northeast,NCAR,No Change,Low,1711.14,9.41,30.61,19.69,27.78,10.96,100.85,26.75,6.14,0,3.05,0,1695.58,0.46,81.39,4.77,1782.21,159.02,-52869.18,0.0800000000000125,-100.129999999997,High
Jun 2070,Northeast,NCAR,No Change,Low,2017.97,11.47,21.78,17.97,25.72,13,122.24,32.45,7.24,0,2.18,0,1999.25,0.38,97.93,5.99,2103.56,168.56,-52938.87,9.53999999999999,-69.6900000000023,High
Jul 2070,Northeast,NCAR,No Change,Low,2085.4,12.12,29.82,26.92,24.84,13.21,128.23,34.09,7.49,0,2.92,0,2065.8,0.48,102.82,6.05,2175.15,173.14,-53025.23,4.57999999999998,-86.3600000000006,High
Aug 2070,Northeast,NCAR,No Change,Low,2776.32,16.16,42.28,35.76,26.62,8.52,91.24,24.34,9.97,0,3.9,0,2750.2,0.68,73.24,5.08,2829.2,176.08,-53115.01,2.94000000000003,-89.7799999999988,High
Sep 2070,Northeast,NCAR,No Change,Low,1434.4,7.8,14.27,13.91,17.97,11.66,102.9,27.27,5.15,0,1.59,0,1421.45,0.25,83.15,4.19,1509.04,187.84,-53173.13,11.76,-58.1199999999953,High
Oct 2070,Northeast,NCAR,No Change,Low,802.1,4.38,15.3,12.85,15.99,11.2,102.16,27.07,2.88,0,1.8,0,794.85,0.23,82.24,2.4,879.71,186.62,-53246.2,-1.22,-73.0699999999997,High
Nov 2070,Northeast,NCAR,No Change,Low,260.4,1.48,8.07,5.45,3.37,0.63,2.88,0.93,0.93,0,1.23,0,257.99,0.11,4.21,0,262.31,184.26,-53319,-2.36000000000001,-72.8000000000029,High
Dec 2070,Northeast,NCAR,No Change,Low,257.4,1.48,4.01,3.69,1.48,0.62,2.77,0.9,0.92,0,0.88,0,254.99,0.06,3.58,0,258.63,184.74,-53318.78,0.480000000000018,0.220000000001164,High
Jan 2071,Northeast,NCAR,No Change,Low,552.45,3.23,8.45,4.22,6.7,0.62,2.77,0.9,1.98,0,1.27,0,547.23,0.12,3.81,0,551.17,183.89,-53318.84,-0.850000000000023,-0.0599999999976717,High
Feb 2071,Northeast,NCAR,No Change,Low,77.35,0.46,0.82,1.06,0.23,0.62,2.77,0.9,0.28,0,0.61,0,76.61,0.01,4.35,0,80.98,188.02,-53317.45,4.13000000000002,1.38999999999942,High
Mar 2071,Northeast,NCAR,No Change,Low,129.8,0.72,2.84,1.97,1.48,0.71,3.33,1.05,0.47,0,0.78,0,128.61,0.04,5.41,0.01,134.07,185.14,-53318.43,-2.88000000000002,-0.980000000003201,High
Apr 2071,Northeast,NCAR,No Change,Low,528.78,3.38,12.79,9.49,14.38,9.54,103.6,27.34,1.9,0,1.66,0,523.51,0.18,82.14,1,606.82,182.78,-53319.48,-2.35999999999999,-1.05000000000291,High
May 2071,Northeast,NCAR,No Change,Low,918.48,4.89,18.67,11.17,20.72,10.69,152.56,40.43,3.3,0,2.09,0,910.29,0.28,118.61,5.34,1034.52,181.75,-53393.18,-1.03,-73.6999999999971,High
Jun 2071,Northeast,NCAR,No Change,Low,859.03,4.52,25.56,14.55,27.19,14.84,164.59,43.53,3.08,0,2.85,0,851.43,0.33,129.27,6.5,987.53,185.3,-53505.27,3.55000000000001,-112.089999999997,High
Jul 2071,Northeast,NCAR,No Change,Low,2120.96,12.37,15.83,17.01,22.51,13.23,131.36,34.93,7.61,0,1.58,0,2100.98,0.32,105.36,6.09,2212.75,189.44,-53626.89,4.13999999999999,-121.620000000003,High
Aug 2071,Northeast,NCAR,No Change,Low,813.12,4.51,24.4,14.19,25.75,14.03,176.45,46.77,2.92,0,2.67,0,805.7,0.34,137.5,5.48,949.01,189.79,-53720.22,0.349999999999994,-93.3300000000017,High
Sep 2071,Northeast,NCAR,No Change,Low,448.91,2.5,23.28,15.38,23.11,15.67,166.42,44.14,1.61,0,2.65,0,444.81,0.3,131.23,4.62,580.96,193.68,-53849.79,3.89000000000001,-129.57,High
Oct 2071,Northeast,NCAR,No Change,Low,431.68,2.4,17.11,12.42,17.36,12.56,133.63,35.47,1.55,0,2.05,0,427.74,0.23,105.9,3.31,537.18,192.18,-53972.44,-1.5,-122.650000000001,High
Nov 2071,Northeast,NCAR,No Change,Low,66.41,0.34,1.06,0.84,1.18,1.26,15.02,4.11,0.24,0,0.62,0,65.83,0.02,13.64,0.08,79.57,189.24,-54070.31,-2.94,-97.8699999999953,High
Dec 2071,Northeast,NCAR,No Change,Low,542.52,3.14,2.21,3.95,1.29,0.62,2.77,0.9,1.95,0,0.68,0,537.43,0.05,3.46,0,540.95,186.42,-54080.43,-2.82000000000002,-10.1200000000026,High
Jan 2072,Northeast,NCAR,No Change,Low,133.19,0.77,0.47,0.76,0.53,0.62,2.77,0.9,0.48,0,0.56,0,131.94,0.01,3.89,0,135.84,185.49,-54079.67,-0.929999999999978,0.760000000002037,High
Feb 2072,Northeast,NCAR,No Change,Low,615.01,3.71,1.83,4.57,0.95,0.62,2.77,0.9,2.21,0,0.6,0,609.09,0.05,3.94,0,613.08,183.38,-54080.49,-2.11000000000001,-0.819999999999709,High
Mar 2072,Northeast,NCAR,No Change,Low,10.72,0.06,1.93,0.91,1.78,1.45,15.03,4.07,0.04,0,0.73,0,10.63,0.02,14.52,0.12,25.3,181.63,-54079.55,-1.75,0.939999999995052,High
Apr 2072,Northeast,NCAR,No Change,Low,451.42,2.45,13.46,9.98,13.86,9.8,133.03,35.1,1.62,0,1.69,0,447.35,0.19,103.59,1.92,553.05,178.4,-54089.87,-3.22999999999999,-10.3199999999997,High
May 2072,Northeast,NCAR,No Change,Low,1480.72,8.3,7.87,9.21,13.95,8.13,121.14,32.13,5.31,0,0.96,0,1467.11,0.19,94.6,5.28,1567.17,176.79,-54186.41,-1.61000000000001,-96.5400000000009,High
Jun 2072,Northeast,NCAR,No Change,Low,1759.01,9.88,15.2,13.45,22.05,12.34,133.61,35.41,6.31,0,1.63,0,1742.82,0.28,105.74,6.34,1855.18,177.01,-54274.43,0.219999999999999,-88.0199999999968,High
Jul 2072,Northeast,NCAR,No Change,Low,3006.28,17.03,12.85,20.21,17.78,9.63,84.44,22.45,10.79,0,1.2,0,2978.46,0.33,69.3,5.99,3054.08,179.19,-54371.02,2.18000000000001,-96.5899999999965,High
Aug 2072,Northeast,NCAR,No Change,Low,4623.77,26.66,58.56,55.11,29.17,5.27,45.45,12.15,16.6,0,5.26,0,4580.52,0.95,38.34,4.94,4624.74,180.03,-54427.01,0.840000000000003,-55.9900000000052,High
Sep 2072,Northeast,NCAR,No Change,Low,377.67,2.06,23.43,15.14,22.99,15.62,164.16,43.52,1.36,0,2.7,0,374.25,0.29,129.57,4.53,508.65,198.9,-54443.41,18.87,-16.4000000000015,High
Oct 2072,Northeast,NCAR,No Change,Low,88.69,0.47,19,12.32,17.46,12.87,130.81,34.56,0.32,0,2.34,0,87.9,0.22,103.64,2.32,194.08,197.33,-54564.53,-1.56999999999999,-121.119999999995,High
Nov 2072,Northeast,NCAR,No Change,Low,690.9,3.95,1.72,4.15,1.56,0.67,3.4,1.07,2.48,0,0.58,0,684.47,0.06,4.82,0.01,689.35,194.53,-54660.44,-2.80000000000001,-95.9100000000035,High
Dec 2072,Northeast,NCAR,No Change,Low,128.24,0.74,0.45,0.95,0.28,0.62,2.77,0.9,0.46,0,0.56,0,127.04,0.01,3.78,0,130.84,192.93,-54659.72,-1.59999999999999,0.720000000001164,High
Jan 2073,Northeast,NCAR,No Change,Low,665.04,3.93,1.47,3.41,1.99,0.62,2.77,0.9,2.39,0,0.58,0,658.72,0.05,4.01,0,662.78,190.67,-54660.57,-2.26000000000002,-0.849999999998545,High
Feb 2073,Northeast,NCAR,No Change,Low,280.36,1.66,0.48,1.83,0.38,0.62,2.77,0.9,1.01,0,0.54,0,277.69,0.02,3.58,0,281.29,189.9,-54659.48,-0.769999999999982,1.08999999999651,High
Mar 2073,Northeast,NCAR,No Change,Low,123.41,0.69,0.23,0.64,0.72,0.98,6.25,1.8,0.44,0,0.53,0,122.28,0.01,7.85,0.04,130.18,187.94,-54659.8,-1.96000000000001,-0.319999999999709,High
Apr 2073,Northeast,NCAR,No Change,Low,326.96,1.96,14.95,10.21,14.89,10.26,129.87,34.25,1.17,0,1.87,0,323.83,0.2,101.51,1.19,426.73,184.28,-54663.31,-3.66,-3.50999999999476,High
May 2073,Northeast,NCAR,No Change,Low,1643.17,8.74,11.64,10.86,17.34,9.31,115.54,30.58,5.9,0,1.24,0,1628.54,0.24,91.34,5.25,1725.37,183.02,-54757.08,-1.25999999999999,-93.7700000000041,High
Jun 2073,Northeast,NCAR,No Change,Low,2480.88,13.89,13.87,15.86,21.63,11.37,102.34,27.13,8.9,0,1.33,0,2458.09,0.31,82.92,6.14,2547.46,184.66,-54840.14,1.63999999999999,-83.0599999999977,High
Jul 2073,Northeast,NCAR,No Change,Low,2392.87,13.65,31.05,29.39,25.21,13.25,145.81,38.81,8.59,0,2.81,0,2370.63,0.54,115.83,5.95,2492.95,187.2,-54911.25,2.53999999999999,-71.1100000000006,High
Aug 2073,Northeast,NCAR,No Change,Low,1884,10.7,21.1,16.51,26.21,13.42,127,33.7,6.76,0,2.13,0,1866.54,0.37,102.04,5.5,1974.44,190.33,-55012.8,3.13000000000002,-101.550000000003,High
Sep 2073,Northeast,NCAR,No Change,Low,521.07,2.71,22.85,15.3,22.88,15.52,160.57,42.55,1.87,0,2.6,0,516.48,0.3,126.91,4.63,648.33,194.38,-55102.7,4.04999999999998,-89.8999999999942,High
Oct 2073,Northeast,NCAR,No Change,Low,969.43,5.22,6.91,8.2,9.27,6.49,51.42,13.56,3.48,0,1.02,0,960.73,0.13,42.83,1.05,1004.75,192.85,-55220.89,-1.53,-118.190000000002,High
Nov 2073,Northeast,NCAR,No Change,Low,61.6,0.2,0.09,0.27,0.09,0.62,2.77,0.9,0.22,0,0.55,0,61.19,0,4.66,0,65.85,190.65,-55255.3,-2.19999999999999,-34.4100000000035,High
Dec 2073,Northeast,NCAR,No Change,Low,1314.34,7.83,3.46,8.49,2.61,0.62,2.77,0.9,4.72,0,0.71,0,1301.79,0.1,3.49,0,1305.38,187.32,-55256.39,-3.33000000000001,-1.08999999999651,High
Jan 2074,Northeast,NCAR,No Change,Low,36.74,0.21,0.11,0.25,0.14,0.62,2.77,0.9,0.13,0,0.55,0,36.4,0,4.05,0,40.46,187.69,-55252.83,0.370000000000005,3.55999999999767,High
Feb 2074,Northeast,NCAR,No Change,Low,704.31,4.22,3.44,6.2,1.28,0.62,2.77,0.9,2.53,0,0.72,0,697.56,0.08,3.89,0,701.53,185.02,-55254.02,-2.66999999999999,-1.18999999999505,High
Mar 2074,Northeast,NCAR,No Change,Low,1983.56,12.44,29.82,24.19,15.26,0.62,2.77,0.9,7.12,0,2.97,0,1963.99,0.46,4.52,0,1968.98,183.66,-55252.64,-1.36000000000001,1.37999999999738,High
Apr 2074,Northeast,NCAR,No Change,Low,964.64,5.53,13.65,13.15,9.5,5.33,39.3,10.37,3.46,0,1.64,0,955.65,0.21,34.01,0.93,990.81,195.64,-55244.42,11.98,8.22000000000116,High
May 2074,Northeast,NCAR,No Change,Low,1728.77,9.49,19.57,13.78,24.15,11.23,101.19,26.82,6.21,0,2.01,0,1713.07,0.33,82.35,5,1800.76,194.73,-55269.17,-0.909999999999997,-24.75,High
Jun 2074,Northeast,NCAR,No Change,Low,1412.97,8.15,20.11,16.07,24.89,15.2,140.12,37.17,5.07,0,2.19,0,1399.74,0.32,112.3,5.94,1518.31,199.67,-55340.32,4.94,-71.1500000000015,High
Jul 2074,Northeast,NCAR,No Change,Low,3202.25,18.61,29.76,37.83,16.81,9.41,101.46,27.06,11.49,0,2.58,0,3172.15,0.56,81.81,5.84,3260.36,200,-55441.95,0.330000000000013,-101.629999999997,High
Aug 2074,Northeast,NCAR,No Change,Low,3019.59,17.13,38.06,44.83,13.53,7.37,63.83,17.01,10.84,0,3.58,0,2991.63,0.62,52.98,5.09,3050.32,200,-55508.12,0,-66.1700000000055,High
Sep 2074,Northeast,NCAR,No Change,Low,634.91,3.46,22.69,15.72,23.17,15.57,161.39,42.81,2.28,0,2.52,0,629.17,0.31,127.67,4.61,761.76,200,-55545.61,0,-37.489999999998,High
Oct 2074,Northeast,NCAR,No Change,Low,423.13,2.36,16.32,11.63,16.86,12.05,114.84,30.44,1.52,0,2.03,0,419.25,0.21,91.95,2.83,514.24,198.51,-55664.01,-1.49000000000001,-118.400000000001,High
Nov 2074,Northeast,NCAR,No Change,Low,541.97,3.41,1.49,3.55,1.32,0.63,2.79,0.91,1.95,0,0.61,0,536.61,0.05,4.25,0,540.92,195.78,-55747.7,-2.72999999999999,-83.6899999999951,High
Dec 2074,Northeast,NCAR,No Change,Low,248.16,1.44,1.08,1.88,0.62,0.62,2.77,0.9,0.89,0,0.61,0,245.83,0.03,3.84,0,249.7,194.1,-55747.03,-1.68000000000001,0.669999999998254,High
Jan 2075,Northeast,NCAR,No Change,Low,117.41,0.63,0.37,0.64,0.43,0.62,2.77,0.9,0.42,0,0.55,0,116.36,0.01,5,0,121.37,192.12,-55747.39,-1.97999999999999,-0.360000000000582,High
Feb 2075,Northeast,NCAR,No Change,Low,649.19,3.81,1.38,4.37,0.87,0.62,2.77,0.9,2.33,0,0.52,0,643.05,0.06,4.42,0,647.53,188.79,-55748.29,-3.33000000000001,-0.900000000001455,High
Mar 2075,Northeast,NCAR,No Change,Low,818.04,4.67,10.11,8.68,5.28,0.65,3.12,0.99,2.94,0,1.3,0,810.42,0.17,5.23,0.01,815.83,186.48,-55747.31,-2.31,0.980000000003201,High
Apr 2075,Northeast,NCAR,No Change,Low,588.71,3.63,12.06,9.4,13.88,9.33,106.96,28.23,2.11,0,1.57,0,582.96,0.17,84.58,1.12,668.83,188.01,-55745.2,1.53,2.11000000000058,High
May 2075,Northeast,NCAR,No Change,Low,1751.67,9.49,25.21,16.7,26.22,11.18,95.48,25.29,6.29,0,2.56,0,1735.89,0.4,78.09,5.12,1819.5,186.71,-55821.37,-1.29999999999998,-76.1700000000055,High
Jun 2075,Northeast,NCAR,No Change,Low,2266.03,12.32,13.53,14.2,22.12,12.08,110.68,29.28,8.13,0,1.31,0,2245.58,0.3,89.32,5.86,2341.05,193.87,-55887.84,7.16,-66.4699999999939,High
Jul 2075,Northeast,NCAR,No Change,Low,3150.07,18.35,38.61,41.42,20.86,9.45,97.51,25.98,11.31,0,3.48,0,3120.42,0.65,78.94,5.86,3205.87,195.99,-55965.66,2.12,-77.820000000007,High
Aug 2075,Northeast,NCAR,No Change,Low,1647.86,8.67,23.78,19.8,26.25,16.32,154.86,41.01,5.91,0,2.32,0,1633.27,0.4,123.78,5.48,1762.93,200,-56028.27,4.00999999999999,-62.6099999999933,High
Sep 2075,Northeast,NCAR,No Change,Low,1467.27,8.61,15.58,15.45,18.55,11.81,115.31,30.66,5.27,0,1.72,0,1453.4,0.27,92.66,4.6,1550.93,200,-56139.36,0,-111.090000000004,High
Oct 2075,Northeast,NCAR,No Change,Low,804.49,4.05,13.62,11.15,15.62,10.99,87.94,23.18,2.89,0,1.69,0,797.55,0.2,71.93,2.4,872.08,198.73,-56221.62,-1.27000000000001,-82.260000000002,High
Nov 2075,Northeast,NCAR,No Change,Low,1049.91,6.5,5.03,7.95,3.34,0.67,6.01,1.78,3.77,0,0.79,0,1039.64,0.13,6.94,0.06,1046.77,196.2,-56284.2,-2.53,-62.5799999999945,High
Dec 2075,Northeast,NCAR,No Change,Low,468.08,2.69,8.74,7.58,3.08,0.62,2.77,0.9,1.68,0,1.26,0,463.72,0.13,3.53,0,467.38,196.15,-56283.93,-0.0499999999999829,0.269999999996799,High
Jan 2076,Northeast,NCAR,No Change,Low,127.92,0.69,3.87,1.37,2.88,0.62,2.77,0.9,0.46,0,0.88,0,126.77,0.05,4.18,0,131,196.95,-56282.86,0.799999999999983,1.06999999999971,High
Feb 2076,Northeast,NCAR,No Change,Low,511.04,2.89,10.52,10.28,2.2,0.62,2.77,0.9,1.83,0,1.4,0,506.31,0.15,4.36,0,510.82,196.89,-56283.39,-0.0600000000000023,-0.529999999998836,High
Mar 2076,Northeast,NCAR,No Change,Low,441.59,2.36,8.02,4.73,7.97,3.6,30.54,8.17,1.59,0,1.15,0,437.65,0.13,27.36,0.27,465.42,195.98,-56282.03,-0.909999999999997,1.36000000000058,High
Apr 2076,Northeast,NCAR,No Change,Low,214.01,1.17,15.54,10.22,14.83,10.48,141.99,37.44,0.77,0,1.96,0,212.07,0.19,110.6,2.02,324.87,195.36,-56301.93,-0.619999999999976,-19.9000000000015,High
May 2076,Northeast,NCAR,No Change,Low,801.45,4.2,20.73,11.28,22.11,11.06,145,38.4,2.88,0,2.33,0,794.37,0.29,113.38,5.12,913.14,193.66,-56405.77,-1.70000000000002,-103.839999999997,High
Jun 2076,Northeast,NCAR,No Change,Low,1323.98,7.35,20.46,14.5,25,14.27,133.36,35.31,4.75,0,2.28,0,1311.88,0.31,106.7,5.88,1424.77,197.93,-56512.29,4.27000000000001,-106.520000000004,High
Jul 2076,Northeast,NCAR,No Change,Low,1787.96,10.12,18.44,16.49,24.81,14.99,137.97,36.62,6.42,0,1.93,0,1771.42,0.33,111.16,6.15,1889.05,200,-56609.19,2.06999999999999,-96.9000000000015,High
Aug 2076,Northeast,NCAR,No Change,Low,924.72,5.08,22.98,15.98,25.03,15.8,168.05,44.53,3.32,0,2.53,0,916.32,0.32,132.74,5.74,1055.12,200,-56708.33,0,-99.1399999999994,High
Sep 2076,Northeast,NCAR,No Change,Low,465.15,2.43,22.72,15.07,22.6,15.41,163.06,43.21,1.67,0,2.61,0,461.05,0.29,128.72,4.7,594.76,200,-56831.74,0,-123.409999999996,High
Oct 2076,Northeast,NCAR,No Change,Low,2341.28,13.13,5.82,16.11,2.55,0.64,2.82,0.91,8.4,0,0.74,0,2319.75,0.18,4.68,1.1,2325.72,198.32,-56952.02,-1.68000000000001,-120.279999999999,High
Nov 2076,Northeast,NCAR,No Change,Low,67.14,0.34,0.13,0.43,0.13,0.62,2.77,0.9,0.24,0,0.54,0,66.55,0.01,4.38,0,70.94,197.45,-56945.88,-0.870000000000005,6.13999999999942,High
Dec 2076,Northeast,NCAR,No Change,Low,43.53,0.22,0.09,0.31,0.08,0.62,2.77,0.9,0.16,0,0.55,0,43.15,0,3.68,0,46.84,194.44,-56946.98,-3.00999999999999,-1.10000000000582,High
Jan 2077,Northeast,NCAR,No Change,Low,468.98,2.87,0.81,2.43,1.28,0.62,2.77,0.9,1.68,0,0.56,0,464.43,0.03,4.25,0,468.71,192.09,-56948.14,-2.34999999999999,-1.15999999999622,High
Feb 2077,Northeast,NCAR,No Change,Low,273.24,1.57,0.64,1.87,0.38,0.62,2.77,0.9,0.98,0,0.55,0,270.69,0.02,4.11,0,274.83,190.37,-56947.77,-1.72,0.370000000002619,High
Mar 2077,Northeast,NCAR,No Change,Low,51.96,0.27,0.46,0.51,0.59,0.96,9.43,2.63,0.19,0,0.57,0,51.51,0.01,10.19,0.06,61.78,187.88,-56948.11,-2.49000000000001,-0.340000000003783,High
Apr 2077,Northeast,NCAR,No Change,Low,85.64,0.44,17.93,10.99,16.42,11.48,154.17,40.69,0.31,0,2.22,0,84.9,0.21,119.92,2.57,207.6,184.13,-56954.23,-3.75,-6.12000000000262,High
May 2077,Northeast,NCAR,No Change,Low,2015.92,11.04,10.9,11.41,18.78,9.63,87.85,23.28,7.24,0,1.13,0,1997.65,0.25,71.7,5,2074.6,182.63,-57067.75,-1.5,-113.519999999997,High
Jun 2077,Northeast,NCAR,No Change,Low,2804.92,15.25,11.47,15.9,20.77,11.2,103.89,27.5,10.07,0,0.94,0,2779.6,0.31,83.99,6.06,2869.96,184.64,-57128.95,2.00999999999999,-61.1999999999971,High
Jul 2077,Northeast,NCAR,No Change,Low,1866.44,10.47,17.99,16.38,24.72,14.8,138.12,36.64,6.7,0,1.84,0,1849.27,0.33,111.01,6.07,1966.68,186.61,-57200.39,1.97000000000003,-71.4400000000023,High
Aug 2077,Northeast,NCAR,No Change,Low,1387.42,8,17.59,13.27,22.58,12.48,151.53,40.24,4.98,0,1.91,0,1374.45,0.3,118.88,5.59,1499.22,187.01,-57299.42,0.399999999999977,-99.0299999999988,High
Sep 2077,Northeast,NCAR,No Change,Low,450.68,2.26,22.91,14.93,22.71,15.4,153.68,40.7,1.62,0,2.65,0,446.8,0.28,121.74,4.46,573.28,189.52,-57409.41,2.51000000000002,-109.990000000005,High
Oct 2077,Northeast,NCAR,No Change,Low,401.52,2.27,16.28,11.82,16.46,11.93,123.02,32.59,1.44,0,1.99,0,397.81,0.22,97.61,2.4,498.03,188.08,-57522.58,-1.44,-113.169999999998,High
Nov 2077,Northeast,NCAR,No Change,Low,326.03,1.87,0.68,1.95,0.65,0.62,2.77,0.9,1.17,0,0.55,0,322.99,0.03,4.1,0,327.11,185.43,-57611.99,-2.65000000000001,-89.4099999999962,High
