Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Southwest,UKMO,No Change,Low,982.41,14.26,0,18.24,4.18,5.18,16.24,4.32,9.88,0,-3.53,0,958.27,0.54,10.92,1.53,971.27,0,-8112.99,0,-9.59999999999945,High
Nov 2079,Southwest,UKMO,No Change,Low,438.83,5.87,0,8.72,1.12,1.44,4.12,0.93,4.42,0,-2.8,0,428.54,0.28,2.87,0.02,431.71,0,-8120.09,0,-7.10000000000036,High
Dec 2079,Southwest,UKMO,No Change,Low,648.67,7.35,0,8.98,0.48,0.72,2.45,0.58,6.53,0,-1.63,0,634.79,0.23,1.63,0,636.66,0,-8121.69,0,-1.59999999999945,High
Jan 2080,Southwest,UKMO,No Change,Low,1677.39,23.15,0,30.29,0.48,0.72,2.45,0.58,16.88,0,-7.72,0,1637.37,0.81,1.63,0,1639.81,0,-8118.66,0,3.02999999999975,High
Feb 2080,Southwest,UKMO,No Change,Low,348.62,4.86,0,7.3,0.66,0.84,2.58,0.62,3.51,0,-2.5,0,340.25,0.24,1.78,0,342.27,0,-8111.37,0,7.28999999999996,High
Mar 2080,Southwest,UKMO,No Change,Low,290.49,3.95,0,5.51,1.54,3.66,16.85,4.16,2.92,0,0.35,0,283.62,0.21,10.58,0.3,294.71,0,-8112.32,0,-0.949999999999818,High
Apr 2080,Southwest,UKMO,No Change,Low,90.15,1.21,0,1,2.77,5.56,22.6,5.6,0.91,0,2.92,0,88.04,0.08,14.21,2.35,104.68,0,-8122.04,0,-9.72000000000025,High
May 2080,Southwest,UKMO,No Change,Low,117.47,1.53,0,1.19,3.63,6.78,26.32,6.57,1.18,0,3.4,0,114.75,0.1,16.6,4.1,135.55,0,-8137.57,0,-15.5299999999997,High
Jun 2080,Southwest,UKMO,No Change,Low,126.46,1.58,0,0.63,3.61,7.65,30.82,7.5,1.27,0,4.94,0,123.61,0.06,19.28,5.16,148.11,0,-8156.85,0,-19.2800000000007,High
Jul 2080,Southwest,UKMO,No Change,Low,2432.22,32.69,0,44.1,9.89,9.5,22.88,6.4,24.47,0,-13.24,0,2375.06,1.44,16.87,4.56,2397.94,0,-8179.12,0,-22.2699999999995,High
Aug 2080,Southwest,UKMO,No Change,Low,4174.36,56.5,0,76.78,11.49,8.18,13.89,4.63,42,0,-26.09,0,4075.86,2.5,12.57,3.61,4094.54,0,-8188.94,0,-9.81999999999971,High
Sep 2080,Southwest,UKMO,No Change,Low,2089.88,27.53,0,37.44,6.2,5.93,15.43,4.49,21.03,0,-11.33,0,2041.32,1.14,11.21,2.97,2056.65,0,-8185.9,0,3.03999999999996,High
Oct 2080,Southwest,UKMO,No Change,Low,1765.05,24.06,0,36.34,4.96,5.03,14.31,4.04,17.76,0,-13.42,0,1723.23,1.22,10.19,1.39,1736.03,0,-8190.11,0,-4.21000000000004,High
Nov 2080,Southwest,UKMO,No Change,Low,951,12.77,0,18.4,1.31,1.29,3.21,0.82,9.57,0,-6.21,0,928.66,0.56,2.42,0.01,931.66,0,-8197.44,0,-7.33000000000084,High
Dec 2080,Southwest,UKMO,No Change,Low,93.54,1.22,0,2.08,0.48,0.72,2.45,0.58,0.94,0,-0.71,0,91.38,0.08,1.63,0,93.1,0,-8196.49,0,0.950000000000728,High
Jan 2081,Southwest,UKMO,No Change,Low,223.05,3.01,0,4.3,0.48,0.72,2.45,0.58,2.24,0,-1.19,0,217.8,0.14,1.63,0,219.57,0,-8198.13,0,-1.63999999999942,High
Feb 2081,Southwest,UKMO,No Change,Low,796.82,11.19,0,16.03,0.48,0.72,2.45,0.58,8.02,0,-5.09,0,777.62,0.48,1.63,0,779.73,0,-8198.94,0,-0.81000000000131,High
Mar 2081,Southwest,UKMO,No Change,Low,596.17,8.32,0,13.3,1.38,1.86,5.57,1.26,6,0,-4.96,0,581.86,0.45,3.83,0.07,586.21,0,-8197.88,0,1.06000000000131,High
Apr 2081,Southwest,UKMO,No Change,Low,485.93,6.6,0,9.18,4.61,6.33,21.32,5.73,4.89,0,-1.24,0,474.44,0.37,13.88,2.28,490.97,0,-8201.22,0,-3.34000000000015,High
May 2081,Southwest,UKMO,No Change,Low,170.21,2.18,0,1.88,4.41,7.25,26.22,6.71,1.71,0,3.02,0,166.32,0.12,16.68,4.11,187.23,0,-8215.45,0,-14.2300000000014,High
Jun 2081,Southwest,UKMO,No Change,Low,168.46,2.21,0,1.02,4.42,7.79,29.35,7.4,1.69,0,4.49,0,164.56,0.07,18.59,4.75,187.97,0,-8234.34,0,-18.8899999999994,High
Jul 2081,Southwest,UKMO,No Change,Low,2920.26,39.02,0,50.39,10.53,9.07,19.55,5.74,29.38,0,-14.38,0,2851.86,1.55,15.26,4.46,2873.14,0,-8254.88,0,-20.5399999999991,High
Aug 2081,Southwest,UKMO,No Change,Low,3670.9,49.62,0,65.48,12.21,8.67,14.65,4.93,36.93,0,-21.49,0,3584.35,2.08,13.27,3.67,3603.37,0,-8258.15,0,-3.27000000000044,High
Sep 2081,Southwest,UKMO,No Change,Low,3303.39,45.84,0,60.94,7.1,5.64,11.44,3.48,33.24,0,-18.28,0,3224.31,1.73,9.42,2.98,3238.45,0,-8256.1,0,2.04999999999927,High
Oct 2081,Southwest,UKMO,No Change,Low,1565.24,20.85,0,29.12,4.43,4.83,13.52,3.61,15.75,0,-8.77,0,1528.64,0.9,9.51,1.38,1540.43,0,-8252.09,0,4.01000000000022,High
Nov 2081,Southwest,UKMO,No Change,Low,2653.17,37.3,0,52.29,2.11,1.87,3.59,0.87,26.69,0,-16.76,0,2589.18,1.53,2.96,0.01,2593.67,0,-8256.4,0,-4.30999999999949,High
Dec 2081,Southwest,UKMO,No Change,Low,713.34,9.32,0,13.25,0.48,0.72,2.45,0.58,7.18,0,-4.11,0,696.85,0.41,1.63,0,698.89,0,-8249.19,0,7.20999999999913,High
Jan 2082,Southwest,UKMO,No Change,Low,716.11,10.02,0,14.38,0.5,0.73,2.46,0.59,7.2,0,-4.57,0,698.88,0.44,1.65,0,700.97,0,-8248,0,1.19000000000051,High
Feb 2082,Southwest,UKMO,No Change,Low,2154.27,28.58,0,40.11,3.42,3.07,5.34,1.17,21.67,0,-13.05,0,2104.01,1.17,4.51,0.01,2109.71,0,-8247.24,0,0.760000000000218,High
Mar 2082,Southwest,UKMO,No Change,Low,291.98,3.9,0,5.75,1.52,3.62,16.74,4.14,2.94,0,0.02,0,285.14,0.23,10.51,0.28,296.16,0,-8242.79,0,4.44999999999891,High
Apr 2082,Southwest,UKMO,No Change,Low,182.25,2.39,0,2.98,4.12,6.12,21.17,5.6,1.83,0,1.24,0,178.03,0.17,13.58,2.07,193.85,0,-8252.72,0,-9.92999999999847,High
May 2082,Southwest,UKMO,No Change,Low,30.36,0.37,0,0.23,1.22,5.7,26.29,5.81,0.31,0,4.61,0,29.69,0.02,16,3.51,49.21,0,-8267.3,0,-14.5799999999999,High
Jun 2082,Southwest,UKMO,No Change,Low,129.22,1.58,0,0.62,3.57,7.39,29.55,7.21,1.3,0,4.71,0,126.34,0.06,18.52,4.74,149.66,0,-8286.38,0,-19.0799999999999,High
Jul 2082,Southwest,UKMO,No Change,Low,1838.05,24.07,0,30.38,8.82,9.19,23.93,6.59,18.49,0,-6.9,0,1795.49,0.97,16.96,4.61,1818.03,0,-8307.44,0,-21.0600000000013,High
Aug 2082,Southwest,UKMO,No Change,Low,1297.45,17.36,0,22.17,8.06,8.8,24.44,6.74,13.05,0,-4.83,0,1267.03,0.77,16.96,4.01,1288.76,0,-8317.8,0,-10.3599999999988,High
Sep 2082,Southwest,UKMO,No Change,Low,2405.08,31.87,0,44.68,6.64,6.04,15.34,4.57,24.2,0,-14.81,0,2349.01,1.39,11.36,3.09,2364.86,0,-8331.29,0,-13.4900000000016,High
Oct 2082,Southwest,UKMO,No Change,Low,44.65,0.44,0,0.39,1.26,4.48,20.12,4.52,0.45,0,3.24,0,43.77,0.03,12.37,1.68,57.84,0,-8335.76,0,-4.46999999999935,High
Nov 2082,Southwest,UKMO,No Change,Low,145.31,1.62,0,2.52,0.71,1.27,4.4,0.97,1.46,0,-0.44,0,142.23,0.1,2.88,0.02,145.23,0,-8349.34,0,-13.5799999999999,High
Dec 2082,Southwest,UKMO,No Change,Low,2063.02,26.9,0,33.53,0.48,0.72,2.45,0.58,20.76,0,-7.26,0,2015.37,0.87,1.64,0,2017.87,0,-8351.77,0,-2.43000000000029,High
Jan 2083,Southwest,UKMO,No Change,Low,525.08,7.62,0,10.69,0.48,0.72,2.45,0.58,5.28,0,-3.15,0,512.18,0.32,1.64,0,514.14,0,-8340.15,0,11.6200000000008,High
Feb 2083,Southwest,UKMO,No Change,Low,1174.72,16.56,0,24.07,0.58,0.79,2.53,0.61,11.82,0,-8.03,0,1146.34,0.73,1.72,0,1148.8,0,-8339.89,0,0.260000000000218,High
Mar 2083,Southwest,UKMO,No Change,Low,224.42,3.07,0,4.17,1.41,3.52,16.62,4.11,2.26,0,0.85,0,219.09,0.17,10.4,0.26,229.92,0,-8338.03,0,1.85999999999876,High
Apr 2083,Southwest,UKMO,No Change,Low,104.92,1.33,0,1.22,2.96,5.65,22.52,5.63,1.06,0,2.71,0,102.54,0.09,14.2,2.33,119.15,0,-8347.7,0,-9.67000000000007,High
May 2083,Southwest,UKMO,No Change,Low,116.24,1.54,0,0.72,3.43,6.67,26.26,6.49,1.17,0,4,0,113.53,0.06,16.53,4.15,134.27,0,-8363.16,0,-15.4599999999991,High
Jun 2083,Southwest,UKMO,No Change,Low,387.01,5.3,0,5.07,6.44,8.88,28.81,7.68,3.89,0,2.45,0,377.81,0.22,18.69,4.77,401.49,0,-8381.9,0,-18.7399999999998,High
Jul 2083,Southwest,UKMO,No Change,Low,3066.65,40.76,0,54.1,10.84,9.19,19.45,5.75,30.85,0,-16.7,0,2995.04,1.71,15.35,4.45,3016.55,0,-8401.45,0,-19.5500000000011,High
Aug 2083,Southwest,UKMO,No Change,Low,4212.84,57.15,0,75.34,10.9,7.78,13.25,4.41,42.39,0,-23.69,0,4113.3,2.38,11.96,3.67,4131.31,0,-8405.45,0,-4,High
Sep 2083,Southwest,UKMO,No Change,Low,1978.65,26.13,0,34.18,6.1,5.9,15.43,4.47,19.91,0,-9.25,0,1932.61,1,11.16,3.04,1947.81,0,-8399.27,0,6.18000000000029,High
Oct 2083,Southwest,UKMO,No Change,Low,1434.78,18.91,0,30.26,5.01,5.61,16.59,4.56,14.44,0,-11.83,0,1401.44,1.09,11.43,1.73,1415.68,0,-8402.61,0,-3.34000000000015,High
Nov 2083,Southwest,UKMO,No Change,Low,571.93,7.57,0,11.33,1.42,2.24,7.32,1.62,5.75,0,-3.32,0,558.61,0.37,4.88,0.06,563.93,0,-8413.77,0,-11.1599999999999,High
Dec 2083,Southwest,UKMO,No Change,Low,3831.08,54.37,0,70.41,0.48,0.72,2.46,0.58,38.54,0,-17.71,0,3738.17,1.9,1.64,0,3741.71,0,-8417.1,0,-3.32999999999993,High
Jan 2084,Southwest,UKMO,No Change,Low,356.54,4.8,0,6.83,0.48,0.72,2.46,0.58,3.59,0,-2.01,0,348.15,0.21,1.64,0,350,0,-8398.13,0,18.9700000000012,High
Feb 2084,Southwest,UKMO,No Change,Low,335.69,4.57,0,6.67,1.12,1.66,5.46,1.27,3.38,0,-1.77,0,327.74,0.22,3.64,0.11,331.71,0,-8398.43,0,-0.300000000001091,High
Mar 2084,Southwest,UKMO,No Change,Low,1378.73,19.15,0,29.34,3.99,4.8,14.25,3.7,13.87,0,-10.36,0,1345.7,0.98,9.74,1.45,1357.88,0,-8401.12,0,-2.69000000000051,High
Apr 2084,Southwest,UKMO,No Change,Low,257.18,3.5,0,4.4,4.09,5.97,20.64,5.47,2.59,0,0.78,0,251.09,0.21,13.28,2,266.58,0,-8409.62,0,-8.5,High
May 2084,Southwest,UKMO,No Change,Low,10.24,0.12,0,0.16,0.76,5.48,26.14,5.63,0.1,0,4.67,0,10.01,0.01,15.79,3.34,29.16,0,-8423.41,0,-13.7899999999991,High
Jun 2084,Southwest,UKMO,No Change,Low,120.03,1.53,0,0.59,3.49,7.55,30.51,7.38,1.21,0,4.96,0,117.29,0.05,19.07,4.92,141.33,0,-8442.49,0,-19.0799999999999,High
Jul 2084,Southwest,UKMO,No Change,Low,2007.27,26.08,0,32.97,9.03,9.13,22.99,6.37,20.2,0,-7.83,0,1961,1.04,16.52,4.6,1983.16,0,-8464.37,0,-21.880000000001,High
Aug 2084,Southwest,UKMO,No Change,Low,2643.2,35.57,0,46.62,10.47,8.76,18.67,5.6,26.59,0,-14.27,0,2581.03,1.51,14.78,3.84,2601.16,0,-8473.22,0,-8.84999999999854,High
Sep 2084,Southwest,UKMO,No Change,Low,2608.61,35.77,0,48.25,6.71,5.97,14.53,4.3,26.25,0,-14.64,0,2546.59,1.42,10.97,3.12,2562.11,0,-8477.8,0,-4.57999999999993,High
Oct 2084,Southwest,UKMO,No Change,Low,2701.44,36.91,0,51.24,5.71,4.77,10.39,3.04,27.18,0,-16.79,0,2637.35,1.53,8.29,1.75,2648.92,0,-8479.56,0,-1.76000000000022,High
Nov 2084,Southwest,UKMO,No Change,Low,413.59,4.78,0,5.71,1.14,2.03,6.95,1.51,4.16,0,-0.18,0,404.65,0.15,4.55,0.07,409.42,0,-8478.28,0,1.27999999999884,High
Dec 2084,Southwest,UKMO,No Change,Low,355.21,3.87,0,4.48,0.48,0.72,2.46,0.58,3.57,0,-0.48,0,347.77,0.11,1.64,0,349.52,0,-8479.81,0,-1.52999999999884,High
Jan 2085,Southwest,UKMO,No Change,Low,392.56,5.45,0,8.5,0.48,0.72,2.46,0.58,3.95,0,-3.09,0,383.16,0.28,1.64,0,385.08,0,-8478.59,0,1.21999999999935,High
Feb 2085,Southwest,UKMO,No Change,Low,1065.21,15.14,0,21.37,0.48,0.72,2.46,0.58,10.72,0,-6.62,0,1039.35,0.63,1.64,0,1041.62,0,-8479.61,0,-1.02000000000044,High
Mar 2085,Southwest,UKMO,No Change,Low,517.05,7.14,0,11.52,0.74,0.9,2.66,0.64,5.2,0,-4.61,0,504.71,0.39,1.86,0,506.96,0,-8477.39,0,2.22000000000116,High
Apr 2085,Southwest,UKMO,No Change,Low,194.15,2.64,0,3.31,2.66,5,20.72,5.3,1.95,0,1.51,0,189.56,0.16,13.08,1.11,203.91,0,-8478.82,0,-1.43000000000029,High
May 2085,Southwest,UKMO,No Change,Low,48.05,0.61,0,0.45,1.8,6.03,26.71,6.09,0.48,0,4.35,0,46.96,0.04,16.39,3.76,67.14,0,-8491.88,0,-13.0599999999995,High
Jun 2085,Southwest,UKMO,No Change,Low,169.91,2.24,0,1.15,4.48,7.86,29.36,7.39,1.71,0,4.39,0,165.96,0.08,18.6,4.72,189.36,0,-8511.43,0,-19.5500000000011,High
Jul 2085,Southwest,UKMO,No Change,Low,3398.13,45.43,0,60.31,11.48,9.26,18.5,5.63,34.19,0,-19,0,3318.51,1.9,15.09,4.46,3339.96,0,-8532.02,0,-20.5900000000001,High
Aug 2085,Southwest,UKMO,No Change,Low,3338.61,44.74,0,59.43,11.91,8.76,15.8,5.18,33.59,0,-19.76,0,3260.28,1.92,13.78,3.73,3279.7,0,-8534.16,0,-2.13999999999942,High
Sep 2085,Southwest,UKMO,No Change,Low,2039.04,27.68,0,37.78,6.25,6.17,16.53,4.74,20.51,0,-11.34,0,1990.84,1.16,11.87,3.08,2006.95,0,-8534.68,0,-0.520000000000437,High
Oct 2085,Southwest,UKMO,No Change,Low,2906.73,39.68,0,57.86,6,4.5,9.84,3.19,29.24,0,-21.5,0,2837.81,1.82,8.14,1.45,2849.22,0,-8540.38,0,-5.69999999999891,High
Nov 2085,Southwest,UKMO,No Change,Low,528.03,7.13,0,10.28,1.32,1.6,4.75,1.14,5.31,0,-3.2,0,515.59,0.32,3.33,0.03,519.28,0,-8540.73,0,-0.350000000000364,High
Dec 2085,Southwest,UKMO,No Change,Low,30,0.37,0,0.44,0.48,0.72,2.46,0.58,0.3,0,0.14,0,29.33,0.02,1.64,0,30.99,0,-8542.25,0,-1.52000000000044,High
Jan 2086,Southwest,UKMO,No Change,Low,1577.78,22.42,0,34.32,0.48,0.72,2.46,0.58,15.87,0,-12.75,0,1539.49,1.09,1.64,0,1542.22,0,-8543.69,0,-1.44000000000051,High
Feb 2086,Southwest,UKMO,No Change,Low,332.17,4.47,0,7.08,0.48,0.72,2.46,0.58,3.34,0,-2.61,0,324.35,0.24,1.64,0,326.23,0,-8542.44,0,1.25,High
Mar 2086,Southwest,UKMO,No Change,Low,443.05,5.94,0,10.03,1.12,1.57,4.85,1.1,4.46,0,-4,0,432.66,0.36,3.3,0.04,436.36,0,-8543.59,0,-1.14999999999964,High
Apr 2086,Southwest,UKMO,No Change,Low,61.41,0.74,0,0.78,2.01,5.14,22.17,5.26,0.62,0,3.04,0,60.05,0.07,13.78,2.22,76.11,0,-8546.92,0,-3.32999999999993,High
May 2086,Southwest,UKMO,No Change,Low,15.28,0.19,0,0.15,0.83,5.64,26.94,5.84,0.15,0,4.85,0,14.94,0.01,16.29,3.85,35.09,0,-8562.4,0,-15.4799999999996,High
Jun 2086,Southwest,UKMO,No Change,Low,74.96,0.93,0,0.35,2.38,6.93,29.71,6.85,0.75,0,5.1,0,73.28,0.03,18.31,4.72,96.33,0,-8582.35,0,-19.9500000000007,High
Jul 2086,Southwest,UKMO,No Change,Low,3503.79,46.98,0,63.1,11.73,9.36,18.47,5.66,35.25,0,-20.49,0,3421.55,2,15.18,4.46,3443.2,0,-8604.08,0,-21.7299999999996,High
Aug 2086,Southwest,UKMO,No Change,Low,1541.99,20.01,0,25.41,8.39,8.58,22.57,6.35,15.51,0,-6.06,0,1506.46,0.85,16.03,3.95,1527.29,0,-8606.59,0,-2.51000000000022,High
Sep 2086,Southwest,UKMO,No Change,Low,3285.18,43.74,0,58.66,7.22,5.46,10.86,3.51,33.05,0,-18.37,0,3208.39,1.7,9.11,3.01,3222.2,0,-8617.31,0,-10.7199999999993,High
Oct 2086,Southwest,UKMO,No Change,Low,25.18,0.23,0,0.19,0.81,4.28,20.06,4.36,0.25,0,3.5,0,24.7,0.01,12.23,1.69,38.63,0,-8612.99,0,4.31999999999971,High
Nov 2086,Southwest,UKMO,No Change,Low,557.81,7.25,0,9.88,1.4,2.15,7.13,1.62,5.61,0,-2.17,0,544.95,0.3,4.76,0.07,550.08,0,-8626.62,0,-13.630000000001,High
Dec 2086,Southwest,UKMO,No Change,Low,335.14,4.39,0,5.97,0.48,0.72,2.46,0.58,3.37,0,-1.52,0,327.38,0.18,1.64,0,329.2,0,-8628.77,0,-2.14999999999964,High
Jan 2087,Southwest,UKMO,No Change,Low,56.05,0.74,0,1.04,0.55,0.77,2.52,0.6,0.56,0,-0.12,0,54.75,0.04,1.7,0,56.49,0,-8628.8,0,-0.0299999999988358,High
Feb 2087,Southwest,UKMO,No Change,Low,578.47,8.1,0,11.53,1.74,3.19,13.35,3.31,5.82,0,-2.36,0,564.56,0.38,8.6,0.19,573.72,0,-8630.28,0,-1.48000000000138,High
Mar 2087,Southwest,UKMO,No Change,Low,46.93,0.64,0,0.45,1.1,3.72,17.87,4.27,0.47,0,2.77,0,45.83,0.04,10.98,0.37,57.22,0,-8637.05,0,-6.76999999999862,High
Apr 2087,Southwest,UKMO,No Change,Low,3.04,0.03,0,0.09,0.46,4.85,23.81,5.07,0.03,0,4.33,0,2.98,0,14.35,2.77,20.1,0,-8647.77,0,-10.7200000000012,High
May 2087,Southwest,UKMO,No Change,Low,199.25,2.66,0,1.77,4.76,7.33,25.63,6.67,2,0,3.36,0,194.58,0.1,16.39,4.12,215.19,0,-8664.92,0,-17.1499999999996,High
Jun 2087,Southwest,UKMO,No Change,Low,450.29,6.08,0,6.04,6.53,8.79,28.36,7.62,4.53,0,2.06,0,439.68,0.24,18.47,4.77,463.16,0,-8682.63,0,-17.7099999999991,High
Jul 2087,Southwest,UKMO,No Change,Low,1802.89,23.95,0,29.55,8.74,9.19,23.99,6.57,18.14,0,-6.08,0,1760.81,0.92,16.97,4.63,1783.33,0,-8701.55,0,-18.9200000000001,High
Aug 2087,Southwest,UKMO,No Change,Low,3412.72,45.51,0,59.4,12.18,8.68,15.36,5.23,34.34,0,-19.28,0,3332.87,1.89,13.63,3.81,3352.2,0,-8711.53,0,-9.98000000000138,High
Sep 2087,Southwest,UKMO,No Change,Low,5978.94,82.01,0,111.22,3.26,2.59,5.55,1.69,60.15,0,-33.06,0,5836.78,3.18,4.53,2.8,5847.28,0,-8710.42,0,1.11000000000058,High
Oct 2087,Southwest,UKMO,No Change,Low,1527.09,20.03,0,29.18,4.51,4.97,14.14,3.8,15.36,0,-9.64,0,1491.7,0.95,9.88,1.36,1503.88,0,-8689.98,0,20.4400000000005,High
Nov 2087,Southwest,UKMO,No Change,Low,155.9,1.67,0,1.83,0.68,0.93,2.95,0.69,1.57,0,0.05,0,152.66,0.05,2.01,0.01,154.72,0,-8695.95,0,-5.97000000000116,High
Dec 2087,Southwest,UKMO,No Change,Low,369.76,4.93,0,6.66,0.48,0.72,2.47,0.58,3.72,0,-1.68,0,361.11,0.2,1.64,0,362.95,0,-8696.6,0,-0.649999999999636,High
Jan 2088,Southwest,UKMO,No Change,Low,1687.05,23.27,0,31.64,0.48,0.72,2.47,0.58,16.97,0,-9.01,0,1646.81,0.89,1.64,0,1649.34,0,-8696.44,0,0.159999999999854,High
Feb 2088,Southwest,UKMO,No Change,Low,516.74,7.18,0,10.39,0.48,0.72,2.47,0.58,5.2,0,-3.29,0,504.37,0.32,1.64,0,506.33,0,-8690.37,0,6.06999999999971,High
Mar 2088,Southwest,UKMO,No Change,Low,1312.53,18.4,0,29.87,1.55,1.46,3.34,0.84,13.21,0,-12.55,0,1280.92,1.01,2.59,0.01,1284.53,0,-8690.34,0,0.0300000000006548,High
Apr 2088,Southwest,UKMO,No Change,Low,110.73,1.52,0,1.04,2.87,5.29,21.25,5.43,1.11,0,2.83,0,108.1,0.08,13.4,1.34,122.91,0,-8692.21,0,-1.86999999999898,High
May 2088,Southwest,UKMO,No Change,Low,18.75,0.25,0,0.21,1.03,5.63,26.27,5.73,0.19,0,4.62,0,18.31,0.02,15.94,3.51,37.77,0,-8705.42,0,-13.2100000000009,High
Jun 2088,Southwest,UKMO,No Change,Low,435.08,5.75,0,5.46,6.41,8.77,28.2,7.5,4.38,0,2.45,0,424.94,0.22,18.33,4.71,448.2,0,-8724.65,0,-19.2299999999996,High
Jul 2088,Southwest,UKMO,No Change,Low,2515.22,33.95,0,44.82,9.98,9.3,21.98,6.24,25.31,0,-12.98,0,2455.97,1.43,16.41,4.52,2478.33,0,-8743.24,0,-18.5900000000001,High
Aug 2088,Southwest,UKMO,No Change,Low,3239.06,43.2,0,57.69,11.81,8.85,16.59,5.38,32.59,0,-19.33,0,3163.27,1.88,14.17,3.82,3183.14,0,-8751.16,0,-7.92000000000007,High
Sep 2088,Southwest,UKMO,No Change,Low,2084.92,28.22,0,38.94,6.34,6.24,16.67,4.79,20.98,0,-12.02,0,2035.73,1.2,11.99,3.11,2052.03,0,-8752.92,0,-1.76000000000022,High
Oct 2088,Southwest,UKMO,No Change,Low,2227.89,29.38,0,41.69,5.19,4.6,11.16,3.26,22.41,0,-14.2,0,2176.1,1.29,8.5,1.46,2187.35,0,-8758.96,0,-6.03999999999905,High
Nov 2088,Southwest,UKMO,No Change,Low,279.6,3.83,0,5.65,0.89,1.02,2.91,0.71,2.81,0,-1.87,0,272.96,0.18,2.07,0,275.21,0,-8760.11,0,-1.15000000000146,High
Dec 2088,Southwest,UKMO,No Change,Low,399.8,4.98,0,6.4,0.48,0.72,2.47,0.58,4.02,0,-1.37,0,390.8,0.18,1.64,0,392.62,0,-8761.38,0,-1.26999999999862,High
Jan 2089,Southwest,UKMO,No Change,Low,1578.61,22.13,0,32.04,0.57,0.78,2.53,0.6,15.88,0,-10.66,0,1540.6,0.96,1.72,0,1543.28,0,-8760.6,0,0.779999999998836,High
Feb 2089,Southwest,UKMO,No Change,Low,892.12,12.68,0,18.2,2.15,3.27,12.55,3.15,8.98,0,-4.98,0,870.47,0.58,8.29,0.19,879.52,0,-8757.31,0,3.29000000000087,High
Mar 2089,Southwest,UKMO,No Change,Low,206.33,2.79,0,3.49,1.42,3.62,16.95,4.16,2.08,0,1.36,0,201.47,0.14,10.59,0.29,212.49,0,-8762.92,0,-5.61000000000058,High
Apr 2089,Southwest,UKMO,No Change,Low,578.16,7.77,0,10.43,4.3,5.84,19.31,5.14,5.82,0,-1.51,0,564.58,0.38,12.64,1.99,579.59,0,-8772.56,0,-9.63999999999942,High
May 2089,Southwest,UKMO,No Change,Low,44.13,0.56,0,0.36,1.64,5.91,26.43,5.96,0.44,0,4.45,0,43.13,0.03,16.19,3.64,62.99,0,-8784.42,0,-11.8600000000006,High
Jun 2089,Southwest,UKMO,No Change,Low,471.33,6.36,0,6.24,6.51,8.83,28.32,7.55,4.74,0,2.2,0,460.23,0.24,18.45,4.75,483.67,0,-8803.63,0,-19.2099999999991,High
Jul 2089,Southwest,UKMO,No Change,Low,2746.84,36.95,0,50.11,10.42,9.48,21.73,6.21,27.64,0,-15.73,0,2682.25,1.63,16.47,4.52,2704.87,0,-8822.21,0,-18.5799999999999,High
Aug 2089,Southwest,UKMO,No Change,Low,3617.18,48.6,0,63.92,12.44,8.83,14.95,5.04,36.39,0,-20.96,0,3532.19,2.03,13.52,3.74,3551.48,0,-8830.35,0,-8.14000000000124,High
Sep 2089,Southwest,UKMO,No Change,Low,2303.07,29.11,0,37.27,6.11,5.41,12.5,3.7,23.17,0,-9.9,0,2250.78,1.05,9.49,2.9,2264.22,0,-8828.57,0,1.78000000000065,High
Oct 2089,Southwest,UKMO,No Change,Low,1186.89,16.52,0,24.17,4.73,5.57,17.1,4.65,11.94,0,-7.62,0,1158.42,0.82,11.61,1.62,1172.46,0,-8827,0,1.56999999999971,High
Nov 2089,Southwest,UKMO,No Change,Low,1758.74,24.92,0,35.55,3.18,2.57,5.09,1.42,17.69,0,-12.3,0,1716.13,1.07,4.28,0.18,1721.66,0,-8836.74,0,-9.73999999999978,High
Dec 2089,Southwest,UKMO,No Change,Low,28.08,0.37,0,0.46,0.48,0.72,2.47,0.58,0.28,0,0.13,0,27.43,0.02,1.65,0,29.1,0,-8835.21,0,1.53000000000065,High
Jan 2090,Southwest,UKMO,No Change,Low,259.03,3.48,0,5.43,0.48,0.72,2.47,0.58,2.61,0,-1.89,0,252.94,0.19,1.65,0,254.77,0,-8836.68,0,-1.47000000000116,High
Feb 2090,Southwest,UKMO,No Change,Low,59.68,0.77,0,1.02,0.56,0.87,2.91,0.66,0.6,0,0.02,0,58.31,0.04,1.93,0,60.28,0,-8837.86,0,-1.18000000000029,High
Mar 2090,Southwest,UKMO,No Change,Low,202.77,2.76,0,3.09,1.86,4.15,18.29,4.54,2.04,0,1.83,0,197.97,0.12,11.47,0.59,210.16,0,-8839.48,0,-1.61999999999898,High
Apr 2090,Southwest,UKMO,No Change,Low,7.15,0.09,0,0.14,0.55,4.68,22.75,4.87,0.07,0,4.07,0,6.99,0.01,13.75,2.36,23.11,0,-8849.96,0,-10.4799999999996,High
May 2090,Southwest,UKMO,No Change,Low,106.67,1.35,0,0.64,3.17,6.64,26.77,6.52,1.07,0,4.13,0,104.24,0.06,16.78,4.32,125.4,0,-8866.05,0,-16.0900000000001,High
